# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833993700647852e+00 +0.0000000000000000e+00 -7.5999997751615016e+00 +4.2166505714094307e-04 +0.0000000000000000e+00 +9.9999991109928543e-01
-7.6499999999999808e+00 +8.2833782171869128e+00 +0.0000000000000000e+00 -7.6499997706870424e+00 +4.2445008799416002e-04 +0.0000000000000000e+00 +9.9999990992105692e-01
-7.6999999999999806e+00 +8.2833569250529564e+00 +0.0000000000000000e+00 -7.6999997661534767e+00 +4.2723530055064778e-04 +0.0000000000000000e+00 +9.9999990873499434e-01
-7.7499999999999805e+00 +8.2833354936538246e+00 +0.0000000000000000e+00 -7.7499997615604119e+00 +4.3002069508035838e-04 +0.0000000000000000e+00 +9.9999990754109613e-01
-7.7999999999999803e+00 +8.2833139229804118e+00 +0.0000000000000000e+00 -7.7999997569074564e+00 +4.3280627184052388e-04 +0.0000000000000000e+00 +9.9999990633936064e-01
-7.8499999999999801e+00 +8.2832922130236000e+00 +0.0000000000000000e+00 -7.8499997521942175e+00 +4.3559203107565615e-04 +0.0000000000000000e+00 +9.9999990512978620e-01
-7.8999999999999799e+00 +8.2832703637742586e+00 +0.0000000000000000e+00 -7.8999997474203045e+00 +4.3837797301754706e-04 +0.0000000000000000e+00 +9.9999990391237126e-01
-7.9499999999999797e+00 +8.2832483752232484e+00 +0.0000000000000000e+00 -7.9499997425853239e+00 +4.4116409788526816e-04 +0.0000000000000000e+00 +9.9999990268711414e-01
-7.9999999999999796e+00 +8.2832262473614175e+00 +0.0000000000000000e+00 -7.9999997376888849e+00 +4.4395040588517061e-04 +0.0000000000000000e+00 +9.9999990145401318e-01
-8.0499999999999794e+00 +8.2832039801796036e+00 +0.0000000000000000e+00 -8.0499997327305941e+00 +4.4673689721100215e-04 +0.0000000000000000e+00 +9.9999990021306684e-01
-8.0999999999999801e+00 +8.2831815736686369e+00 +0.0000000000000000e+00 -8.0999997277100597e+00 +4.4952357204519291e-04 +0.0000000000000000e+00 +9.9999989896427344e-01
-8.1499999999999808e+00 +8.2831590278193374e+00 +0.0000000000000000e+00 -8.1499997226268892e+00 +4.5231043056014167e-04 +0.0000000000000000e+00 +9.9999989770763142e-01
-8.1999999999999815e+00 +8.2831363426225160e+00 +0.0000000000000000e+00 -8.1999997174806918e+00 +4.5509747291833254e-04 +0.0000000000000000e+00 +9.9999989644313914e-01
-8.2499999999999822e+00 +8.2831135180689781e+00 +0.0000000000000000e+00 -8.2499997122710731e+00 +4.5788469927233501e-04 +0.0000000000000000e+00 +9.9999989517079502e-01
-8.2999999999999829e+00 +8.2830905541495206e+00 +0.0000000000000000e+00 -8.2999997069976406e+00 +4.6067210976480393e-04 +0.0000000000000000e+00 +9.9999989389059740e-01
-8.3499999999999837e+00 +8.2830674508549311e+00 +0.0000000000000000e+00 -8.3499997016600016e+00 +4.6345970452847944e-04 +0.0000000000000000e+00 +9.9999989260254474e-01
-8.3999999999999844e+00 +8.2830442081759941e+00 +0.0000000000000000e+00 -8.3999996962577637e+00 +4.6624748368618695e-04 +0.0000000000000000e+00 +9.9999989130663547e-01
-8.4499999999999851e+00 +8.2830208261034866e+00 +0.0000000000000000e+00 -8.4499996907905341e+00 +4.6903544735083701e-04 +0.0000000000000000e+00 +9.9999989000286793e-01
-8.4999999999999858e+00 +8.2829973046281822e+00 +0.0000000000000000e+00 -8.4999996852579205e+00 +4.7182359562542530e-04 +0.0000000000000000e+00 +9.9999988869124057e-01
-8.5499999999999865e+00 +8.2829736437408457e+00 +0.0000000000000000e+00 -8.5499996796595283e+00 +4.7461192860303274e-04 +0.0000000000000000e+00 +9.9999988737175172e-01
-8.5999999999999872e+00 +8.2829498434322417e+00 +0.0000000000000000e+00 -8.5999996739949651e+00 +4.7740044636682518e-04 +0.0000000000000000e+00 +9.9999988604439982e-01
-8.6499999999999879e+00 +8.2829259036931280e+00 +0.0000000000000000e+00 -8.6499996682638383e+00 +4.8018914899005354e-04 +0.0000000000000000e+00 +9.9999988470918333e-01
-8.6999999999999886e+00 +8.2829018245142603e+00 +0.0000000000000000e+00 -8.6999996624657534e+00 +4.8297803653605376e-04 +0.0000000000000000e+00 +9.9999988336610068e-01
-8.7499999999999893e+00 +8.2828776058863909e+00 +0.0000000000000000e+00 -8.7499996566003180e+00 +4.8576710905824660e-04 +0.0000000000000000e+00 +9.9999988201515033e-01
-8.7999999999999901e+00 +8.2828532478002703e+00 +0.0000000000000000e+00 -8.7999996506671376e+00 +4.8855636660013774e-04 +0.0000000000000000e+00 +9.9999988065633061e-01
-8.8499999999999908e+00 +8.2828287502466473e+00 +0.0000000000000000e+00 -8.8499996446658198e+00 +4.9134580919531776e-04 +0.0000000000000000e+00 +9.9999987928963996e-01
-8.8999999999999915e+00 +8.2828041132162671e+00 +0.0000000000000000e+00 -8.8999996385959701e+00 +4.9413543686746195e-04 +0.0000000000000000e+00 +9.9999987791507694e-01
-8.9499999999999922e+00 +8.2827793366998765e+00 +0.0000000000000000e+00 -8.9499996324571960e+00 +4.9692524963033035e-04 +0.0000000000000000e+00 +9.9999987653263989e-01
-8.9999999999999929e+00 +8.2827544206882191e+00 +0.0000000000000000e+00 -8.9999996262491031e+00 +4.9971524748776755e-04 +0.0000000000000000e+00 +9.9999987514232724e-01
-9.0499999999999936e+00 +8.2827293651720417e+00 +0.0000000000000000e+00 -9.0499996199712971e+00 +5.0250543043370299e-04 +0.0000000000000000e+00 +9.9999987374413757e-01
-9.0999999999999943e+00 +8.2827041701420914e+00 +0.0000000000000000e+00 -9.0999996136233854e+00 +5.0529579845215054e-04 +0.0000000000000000e+00 +9.9999987233806920e-01
-9.1499999999999950e+00 +8.2826788355891132e+00 +0.0000000000000000e+00 -9.1499996072049736e+00 +5.0808635151720861e-04 +0.0000000000000000e+00 +9.9999987092412068e-01
-9.1999999999999957e+00 +8.2826533615038560e+00 +0.0000000000000000e+00 -9.1999996007156675e+00 +5.1087708959306015e-04 +0.0000000000000000e+00 +9.9999986950229047e-01
-9.2499999999999964e+00 +8.2826277478770702e+00 +0.0000000000000000e+00 -9.2499995941550726e+00 +5.1366801263397243e-04 +0.0000000000000000e+00 +9.9999986807257701e-01
-9.2999999999999972e+00 +8.2826019946995100e+00 +0.0000000000000000e+00 -9.2999995875227945e+00 +5.1645912058429725e-04 +0.0000000000000000e+00 +9.9999986663497886e-01
-9.3499999999999979e+00 +8.2825761019619311e+00 +0.0000000000000000e+00 -9.3499995808184391e+00 +5.1925041337847052e-04 +0.0000000000000000e+00 +9.9999986518949435e-01
-9.3999999999999986e+00 +8.2825500696550929e+00 +0.0000000000000000e+00 -9.3999995740416118e+00 +5.2204189094101259e-04 +0.0000000000000000e+00 +9.9999986373612215e-01
-9.4499999999999993e+00 +8.2825238977697584e+00 +0.0000000000000000e+00 -9.4499995671919184e+00 +5.2483355318652778e-04 +0.0000000000000000e+00 +9.9999986227486060e-01
-9.5000000000000000e+00 +8.2824975862966976e+00 +0.0000000000000000e+00 -9.4999995602689662e+00 +5.2762540001970485e-04 +0.0000000000000000e+00 +9.9999986080570824e-01
-9.5500000000000007e+00 +8.2824711352266824e+00 +0.0000000000000000e+00 -9.5499995532723592e+00 +5.3041743133531646e-04 +0.0000000000000000e+00 +9.9999985932866364e-01
-9.6000000000000014e+00 +8.2824445445504917e+00 +0.0000000000000000e+00 -9.5999995462017012e+00 +5.3320964701821948e-04 +0.0000000000000000e+00 +9.9999985784372536e-01
-9.6500000000000021e+00 +8.2824178142589098e+00 +0.0000000000000000e+00 -9.6499995390565996e+00 +5.3600204694335453e-04 +0.0000000000000000e+00 +9.9999985635089184e-01
-9.7000000000000028e+00 +8.2823909443427279e+00 +0.0000000000000000e+00 -9.6999995318366583e+00 +5.3879463097574625e-04 +0.0000000000000000e+00 +9.9999985485016163e-01
-9.7500000000000036e+00 +8.2823639347927447e+00 +0.0000000000000000e+00 -9.7499995245414830e+00 +5.4158739897050329e-04 +0.0000000000000000e+00 +9.9999985334153318e-01
-9.8000000000000043e+00 +8.2823367855997674e+00 +0.0000000000000000e+00 -9.7999995171706793e+00 +5.4438035077281793e-04 +0.0000000000000000e+00 +9.9999985182500517e-01
-9.8500000000000050e+00 +8.2823094967546069e+00 +0.0000000000000000e+00 -9.8499995097238511e+00 +5.4717348621796625e-04 +0.0000000000000000e+00 +9.9999985030057603e-01
-9.9000000000000057e+00 +8.2822820682480867e+00 +0.0000000000000000e+00 -9.8999995022006040e+00 +5.4996680513130813e-04 +0.0000000000000000e+00 +9.9999984876824444e-01
-9.9500000000000064e+00 +8.2822545000710388e+00 +0.0000000000000000e+00 -9.9499994946005437e+00 +5.5276030732828686e-04 +0.0000000000000000e+00 +9.9999984722800894e-01
-1.0000000000000007e+01 +8.2822267922143027e+00 +0.0000000000000000e+00 -9.9999994869232740e+00 +5.5555399261442953e-04 +0.0000000000000000e+00 +9.9999984567986799e-01
-1.0050000000000008e+01 +8.2821989446687301e+00 +0.0000000000000000e+00 -1.0049999479168399e+01 +5.5834786078547377e-04 +0.0000000000000000e+00 +9.9999984412382026e-01
-1.0100000000000009e+01 +8.2821709574251798e+00 +0.0000000000000000e+00 -1.0099999471335524e+01 +5.6114191162876697e-04 +0.0000000000000000e+00 +9.9999984255986429e-01
-1.0150000000000009e+01 +8.2821428304745250e+00 +0.0000000000000000e+00 -1.0149999463424253e+01 +5.6393614492466528e-04 +0.0000000000000000e+00 +9.9999984098799877e-01
-1.0200000000000010e+01 +8.2821145638076494e+00 +0.0000000000000000e+00 -1.0199999455434192e+01 +5.6673056044666075e-04 +0.0000000000000000e+00 +9.9999983940822224e-01
-1.0250000000000011e+01 +8.2820861574154474e+00 +0.0000000000000000e+00 -1.0249999447364944e+01 +5.6952515796138126e-04 +0.0000000000000000e+00 +9.9999983782053325e-01
-1.0300000000000011e+01 +8.2820576112888240e+00 +0.0000000000000000e+00 -1.0299999439216114e+01 +5.7231993722859048e-04 +0.0000000000000000e+00 +9.9999983622493049e-01
-1.0350000000000012e+01 +8.2820289254186985e+00 +0.0000000000000000e+00 -1.0349999430987305e+01 +5.7511489800118768e-04 +0.0000000000000000e+00 +9.9999983462141251e-01
-1.0400000000000013e+01 +8.2820000997960026e+00 +0.0000000000000000e+00 -1.0399999422678123e+01 +5.7791004002520781e-04 +0.0000000000000000e+00 +9.9999983300997797e-01
-1.0450000000000014e+01 +8.2819711344116804e+00 +0.0000000000000000e+00 -1.0449999414288172e+01 +5.8070536303982156e-04 +0.0000000000000000e+00 +9.9999983139062554e-01
-1.0500000000000014e+01 +8.2819420292566868e+00 +0.0000000000000000e+00 -1.0499999405817054e+01 +5.8350086677733505e-04 +0.0000000000000000e+00 +9.9999982976335378e-01
-1.0550000000000015e+01 +8.2819127843219942e+00 +0.0000000000000000e+00 -1.0549999397264374e+01 +5.8629655096319004e-04 +0.0000000000000000e+00 +9.9999982812816146e-01
-1.0600000000000016e+01 +8.2818833995985877e+00 +0.0000000000000000e+00 -1.0599999388629737e+01 +5.8909241531596341e-04 +0.0000000000000000e+00 +9.9999982648504715e-01
-1.0650000000000016e+01 +8.2818538750774646e+00 +0.0000000000000000e+00 -1.0649999379912746e+01 +5.9188845954736777e-04 +0.0000000000000000e+00 +9.9999982483400951e-01
-1.0700000000000017e+01 +8.2818242107496403e+00 +0.0000000000000000e+00 -1.0699999371113005e+01 +5.9468468336225074e-04 +0.0000000000000000e+00 +9.9999982317504721e-01
-1.0750000000000018e+01 +8.2817944066061404e+00 +0.0000000000000000e+00 -1.0749999362230119e+01 +5.9748108645859535e-04 +0.0000000000000000e+00 +9.9999982150815891e-01
-1.0800000000000018e+01 +8.2817644626380105e+00 +0.0000000000000000e+00 -1.0799999353263690e+01 +6.0027766852751977e-04 +0.0000000000000000e+00 +9.9999981983334330e-01
-1.0850000000000019e+01 +8.2817343788363100e+00 +0.0000000000000000e+00 -1.0849999344213321e+01 +6.0307442925327734e-04 +0.0000000000000000e+00 +9.9999981815059902e-01
-1.0900000000000020e+01 +8.2817041551921129e+00 +0.0000000000000000e+00 -1.0899999335078617e+01 +6.0587136831325643e-04 +0.0000000000000000e+00 +9.9999981645992486e-01
-1.0950000000000021e+01 +8.2816737916965124e+00 +0.0000000000000000e+00 -1.0949999325859181e+01 +6.0866848537798036e-04 +0.0000000000000000e+00 +9.9999981476131949e-01
-1.1000000000000021e+01 +8.2816432883406144e+00 +0.0000000000000000e+00 -1.0999999316554616e+01 +6.1146578011110739e-04 +0.0000000000000000e+00 +9.9999981305478158e-01
-1.1050000000000022e+01 +8.2816126451155458e+00 +0.0000000000000000e+00 -1.1049999307164526e+01 +6.1426325216943072e-04 +0.0000000000000000e+00 +9.9999981134030991e-01
-1.1100000000000023e+01 +8.2815818620124482e+00 +0.0000000000000000e+00 -1.1099999297688514e+01 +6.1706090120287849e-04 +0.0000000000000000e+00 +9.9999980961790313e-01
-1.1150000000000023e+01 +8.2815509390224822e+00 +0.0000000000000000e+00 -1.1149999288126184e+01 +6.1985872685451336e-04 +0.0000000000000000e+00 +9.9999980788756004e-01
-1.1200000000000024e+01 +8.2815198761368247e+00 +0.0000000000000000e+00 -1.1199999278477138e+01 +6.2265672876053268e-04 +0.0000000000000000e+00 +9.9999980614927941e-01
-1.1250000000000025e+01 +8.2814886733466739e+00 +0.0000000000000000e+00 -1.1249999268740980e+01 +6.2545490655026856e-04 +0.0000000000000000e+00 +9.9999980440305991e-01
-1.1300000000000026e+01 +8.2814573306432440e+00 +0.0000000000000000e+00 -1.1299999258917312e+01 +6.2825325984618770e-04 +0.0000000000000000e+00 +9.9999980264890043e-01
-1.1350000000000026e+01 +8.2814258480177703e+00 +0.0000000000000000e+00 -1.1349999249005737e+01 +6.3105178826389110e-04 +0.0000000000000000e+00 +9.9999980088679963e-01
-1.1400000000000027e+01 +8.2813942254615061e+00 +0.0000000000000000e+00 -1.1399999239005860e+01 +6.3385049141211438e-04 +0.0000000000000000e+00 +9.9999979911675629e-01
-1.1450000000000028e+01 +8.2813624629657241e+00 +0.0000000000000000e+00 -1.1449999228917282e+01 +6.3664936889272733e-04 +0.0000000000000000e+00 +9.9999979733876920e-01
-1.1500000000000028e+01 +8.2813305605217185e+00 +0.0000000000000000e+00 -1.1499999218739605e+01 +6.3944842030073414e-04 +0.0000000000000000e+00 +9.9999979555283713e-01
-1.1550000000000029e+01 +8.2812985181208028e+00 +0.0000000000000000e+00 -1.1549999208472434e+01 +6.4224764522427329e-04 +0.0000000000000000e+00 +9.9999979375895898e-01
-1.1600000000000030e+01 +8.2812663357543119e+00 +0.0000000000000000e+00 -1.1599999198115370e+01 +6.4504704324461735e-04 +0.0000000000000000e+00 +9.9999979195713351e-01
-1.1650000000000031e+01 +8.2812340134136004e+00 +0.0000000000000000e+00 -1.1649999187668016e+01 +6.4784661393617294e-04 +0.0000000000000000e+00 +9.9999979014735951e-01
-1.1700000000000031e+01 +8.2812015510900476e+00 +0.0000000000000000e+00 -1.1699999177129973e+01 +6.5064635686648076e-04 +0.0000000000000000e+00 +9.9999978832963587e-01
-1.1750000000000032e+01 +8.2811689487750506e+00 +0.0000000000000000e+00 -1.1749999166500846e+01 +6.5344627159621548e-04 +0.0000000000000000e+00 +9.9999978650396137e-01
-1.1800000000000033e+01 +8.2811362064600313e+00 +0.0000000000000000e+00 -1.1799999155780236e+01 +6.5624635767918551e-04 +0.0000000000000000e+00 +9.9999978467033490e-01
-1.1850000000000033e+01 +8.2811033241364331e+00 +0.0000000000000000e+00 -1.1849999144967747e+01 +6.5904661466233334e-04 +0.0000000000000000e+00 +9.9999978282875535e-01
-1.1900000000000034e+01 +8.2810703017957241e+00 +0.0000000000000000e+00 -1.1899999134062979e+01 +6.6184704208573487e-04 +0.0000000000000000e+00 +9.9999978097922149e-01
-1.1950000000000035e+01 +8.2810371394293920e+00 +0.0000000000000000e+00 -1.1949999123065536e+01 +6.6464763948259999e-04 +0.0000000000000000e+00 +9.9999977912173232e-01
-1.2000000000000036e+01 +8.2810038370289512e+00 +0.0000000000000000e+00 -1.1999999111975020e+01 +6.6744840637927209e-04 +0.0000000000000000e+00 +9.9999977725628664e-01
-1.2050000000000036e+01 +8.2809703945859372e+00 +0.0000000000000000e+00 -1.2049999100791032e+01 +6.7024934229543455e-04 +0.0000000000000000e+00 +9.9999977538288343e-01
-1.2100000000000037e+01 +8.2809368120919125e+00 +0.0000000000000000e+00 -1.2099999089513176e+01 +6.7305044674638339e-04 +0.0000000000000000e+00 +9.9999977350152147e-01
-1.2150000000000038e+01 +8.2809030895384623e+00 +0.0000000000000000e+00 -1.2149999078141052e+01 +6.7585171924529970e-04 +0.0000000000000000e+00 +9.9999977161219977e-01
-1.2200000000000038e+01 +8.2808692269171953e+00 +0.0000000000000000e+00 -1.2199999066674263e+01 +6.7865315930345626e-04 +0.0000000000000000e+00 +9.9999976971491722e-01
-1.2250000000000039e+01 +8.2808352242197465e+00 +0.0000000000000000e+00 -1.2249999055112411e+01 +6.8145476643021732e-04 +0.0000000000000000e+00 +9.9999976780967270e-01
-1.2300000000000040e+01 +8.2808010814377759e+00 +0.0000000000000000e+00 -1.2299999043455099e+01 +6.8425654013303883e-04 +0.0000000000000000e+00 +9.9999976589646522e-01
-1.2350000000000041e+01 +8.2807667985629649e+00 +0.0000000000000000e+00 -1.2349999031701925e+01 +6.8705847991746834e-04 +0.0000000000000000e+00 +9.9999976397529367e-01
-1.2400000000000041e+01 +8.2807323755870232e+00 +0.0000000000000000e+00 -1.2399999019852494e+01 +6.8986058528714485e-04 +0.0000000000000000e+00 +9.9999976204615704e-01
-1.2450000000000042e+01 +8.2806978125016837e+00 +0.0000000000000000e+00 -1.2449999007906408e+01 +6.9266285574379899e-04 +0.0000000000000000e+00 +9.9999976010905423e-01
-1.2500000000000043e+01 +8.2806631092987057e+00 +0.0000000000000000e+00 -1.2499998995863267e+01 +6.9546529078725282e-04 +0.0000000000000000e+00 +9.9999975816398423e-01
-1.2550000000000043e+01 +8.2806282659698702e+00 +0.0000000000000000e+00 -1.2549998983722674e+01 +6.9826788991541981e-04 +0.0000000000000000e+00 +9.9999975621094606e-01
-1.2600000000000044e+01 +8.2805932825069881e+00 +0.0000000000000000e+00 -1.2599998971484229e+01 +7.0107065262430500e-04 +0.0000000000000000e+00 +9.9999975424993859e-01
-1.2650000000000045e+01 +8.2805581589018900e+00 +0.0000000000000000e+00 -1.2649998959147535e+01 +7.0387357840800469e-04 +0.0000000000000000e+00 +9.9999975228096094e-01
-1.2700000000000045e+01 +8.2805228951464365e+00 +0.0000000000000000e+00 -1.2699998946712192e+01 +7.0667666675870667e-04 +0.0000000000000000e+00 +9.9999975030401200e-01
-1.2750000000000046e+01 +8.2804874912325133e+00 +0.0000000000000000e+00 -1.2749998934177803e+01 +7.0947991716669009e-04 +0.0000000000000000e+00 +9.9999974831909078e-01
-1.2800000000000047e+01 +8.2804519471520273e+00 +0.0000000000000000e+00 -1.2799998921543969e+01 +7.1228332912032536e-04 +0.0000000000000000e+00 +9.9999974632619626e-01
-1.2850000000000048e+01 +8.2804162628969173e+00 +0.0000000000000000e+00 -1.2849998908810290e+01 +7.1508690210607439e-04 +0.0000000000000000e+00 +9.9999974432532746e-01
-1.2900000000000048e+01 +8.2803804384591420e+00 +0.0000000000000000e+00 -1.2899998895976369e+01 +7.1789063560849010e-04 +0.0000000000000000e+00 +9.9999974231648336e-01
-1.2950000000000049e+01 +8.2803444738306897e+00 +0.0000000000000000e+00 -1.2949998883041806e+01 +7.2069452911021682e-04 +0.0000000000000000e+00 +9.9999974029966310e-01
-1.3000000000000050e+01 +8.2803083690035724e+00 +0.0000000000000000e+00 -1.2999998870006202e+01 +7.2349858209199021e-04 +0.0000000000000000e+00 +9.9999973827486555e-01
-1.3050000000000050e+01 +8.2802721239698300e+00 +0.0000000000000000e+00 -1.3049998856869159e+01 +7.2630279403263691e-04 +0.0000000000000000e+00 +9.9999973624208982e-01
-1.3100000000000051e+01 +8.2802357387215277e+00 +0.0000000000000000e+00 -1.3099998843630278e+01 +7.2910716440907489e-04 +0.0000000000000000e+00 +9.9999973420133503e-01
-1.3150000000000052e+01 +8.2801992132507571e+00 +0.0000000000000000e+00 -1.3149998830289160e+01 +7.3191169269631331e-04 +0.0000000000000000e+00 +9.9999973215260018e-01
-1.3200000000000053e+01 +8.2801625475496348e+00 +0.0000000000000000e+00 -1.3199998816845406e+01 +7.3471637836745245e-04 +0.0000000000000000e+00 +9.9999973009588428e-01
-1.3250000000000053e+01 +8.2801257416103056e+00 +0.0000000000000000e+00 -1.3249998803298617e+01 +7.3752122089368354e-04 +0.0000000000000000e+00 +9.9999972803118642e-01
-1.3300000000000054e+01 +8.2800887954249394e+00 +0.0000000000000000e+00 -1.3299998789648392e+01 +7.4032621974428909e-04 +0.0000000000000000e+00 +9.9999972595850561e-01
-1.3350000000000055e+01 +8.2800517089857344e+00 +0.0000000000000000e+00 -1.3349998775894333e+01 +7.4313137438664252e-04 +0.0000000000000000e+00 +9.9999972387784108e-01
