# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5090268201692061e-01 +7.3995238858225845e+00 +9.0228264322231833e-01 -4.6574272919602862e+01 +2.3063553912516632e+04 -7.1976920443344367e+04 -1.2515026294888267e+08 
+6.5499999999999847e+00 -5.5093201035892925e-01 +7.4009950841495975e+00 +8.7719669639424269e-01 -4.6501851327596036e+01 +2.3021130527654102e+04 -7.0923862950583891e+04 -1.2493406984528778e+08 
+6.5999999999999845e+00 -5.5096146118279876e-01 +7.4024692960057203e+00 +8.5212940939073623e-01 -4.6414106947343029e+01 +2.2979161435811391e+04 -7.0004707275940658e+04 -1.2472235970102349e+08 
+6.6499999999999844e+00 -5.5099103209107003e-01 +7.4039463932607781e+00 +8.2707229418128536e-01 -4.6311633568739474e+01 +2.2937896077122619e+04 -6.9216139121675238e+04 -1.2451644746728173e+08 
+6.6999999999999842e+00 -5.5102072068626684e-01 +7.4054262477809747e+00 +8.0201686113283499e-01 -4.6195024852550404e+01 +2.2897583932322570e+04 -6.8554845316059742e+04 -1.2431764835401490e+08 
+6.7499999999999840e+00 -5.5105052457092674e-01 +7.4069087314346209e+00 +7.7695462388976022e-01 -4.6064874567645226e+01 +2.2858474403242202e+04 -6.8017511811521283e+04 -1.2412727707714415e+08 
+6.7999999999999838e+00 -5.5108044134756540e-01 +7.4083937160889342e+00 +7.5187709436273387e-01 -4.5921776449806949e+01 +2.2820816928873279e+04 -6.7600824935523167e+04 -1.2394664856105752e+08 
+6.8499999999999837e+00 -5.5111046861869051e-01 +7.4098810736185703e+00 +7.2677578354293637e-01 -4.5766324575115540e+01 +2.2784860988648026e+04 -6.7301468182891214e+04 -1.2377707806766458e+08 
+6.8999999999999835e+00 -5.5114060398681297e-01 +7.4113706758929743e+00 +7.0164220485699680e-01 -4.5599112804868469e+01 +2.2750855988829670e+04 -6.7116126962803130e+04 -1.2361988032831194e+08 
+6.9499999999999833e+00 -5.5117084505442249e-01 +7.4128623947844927e+00 +6.7646786930842728e-01 -4.5420735159869643e+01 +2.2719051407348437e+04 -6.7041485340225569e+04 -1.2347637058478551e+08 
+6.9999999999999831e+00 -5.5120118942401142e-01 +7.4143561021669671e+00 +6.5124428992902705e-01 -4.5231785727853904e+01 +2.2689696668296579e+04 -6.7074226942966707e+04 -1.2334786371651933e+08 
+7.0499999999999829e+00 -5.5123163469806669e-01 +7.4158516699168464e+00 +6.2596298014786478e-01 -4.5032858742953970e+01 +2.2663041188846029e+04 -6.7211034171610765e+04 -1.2323567456915231e+08 
+7.0999999999999828e+00 -5.5126217847905601e-01 +7.4173489699093276e+00 +6.0061545152011298e-01 -4.4824548394125642e+01 +2.2639334437764774e+04 -6.7448589913388831e+04 -1.2314111833812758e+08 
+7.1499999999999826e+00 -5.5129281836943933e-01 +7.4188478740223083e+00 +5.7519321597046114e-01 -4.4607449007785554e+01 +2.2618825877527801e+04 -6.7783575966031145e+04 -1.2306551019150093e+08 
+7.1999999999999824e+00 -5.5132355197167826e-01 +7.4203482541336827e+00 +5.4968778699212206e-01 -4.4382154929690152e+01 +2.2601764931400936e+04 -6.8212674031044487e+04 -1.2301016504051729e+08 
+7.2499999999999822e+00 -5.5135437688821398e-01 +7.4218499821242689e+00 +5.2409067661561337e-01 -4.4149260658141039e+01 +2.2588401060009342e+04 -6.8732564568705464e+04 -1.2297639804036169e+08 
+7.2999999999999821e+00 -5.5138529072148990e-01 +7.4233529298744880e+00 +4.9839339838256486e-01 -4.3909360686643055e+01 +2.2578983691873382e+04 -6.9339928185341501e+04 -1.2296552416005316e+08 
+7.3499999999999819e+00 -5.5141629107393197e-01 +7.4248569692652007e+00 +4.7258746482532499e-01 -4.3663049560249007e+01 +2.2573762281808067e+04 -7.0031445078504941e+04 -1.2297885854290694e+08 
+7.3999999999999817e+00 -5.5144737554795753e-01 +7.4263619721843064e+00 +4.4666438846700462e-01 -4.3410922132252999e+01 +2.2572986288580913e+04 -7.0803792988575980e+04 -1.2301771636876892e+08 
+7.4499999999999815e+00 -5.5147854174598043e-01 +7.4278678105141038e+00 +4.2061568304435903e-01 -4.3153573045044922e+01 +2.2576905141864667e+04 -7.1653651470164798e+04 -1.2308341263648322e+08 
+7.4999999999999813e+00 -5.5150978727039734e-01 +7.4293743561398138e+00 +3.9443286125605120e-01 -4.2891597096586878e+01 +2.2585768298410836e+04 -7.2577698810611895e+04 -1.2317726252001704e+08 
+7.5499999999999812e+00 -5.5154110972359460e-01 +7.4308814809518458e+00 +3.6810743566875154e-01 -4.2625589306343265e+01 +2.2599825225610024e+04 -7.3572611604819263e+04 -1.2330058129256092e+08 
+7.5999999999999810e+00 -5.5157250670796265e-01 +7.4323890568384101e+00 +3.4163092118938565e-01 -4.2356144648292194e+01 +2.2619325329416872e+04 -7.4635066806856121e+04 -1.2345468381630254e+08 
+7.6499999999999808e+00 -5.5160397582586540e-01 +7.4338969556879944e+00 +3.1499483047374272e-01 -4.2083858119910708e+01 +2.2644518077458157e+04 -7.5761741290340797e+04 -1.2364088537264673e+08 
+7.6999999999999806e+00 -5.5163551467965688e-01 +7.4354050493948911e+00 +2.8819067601092258e-01 -4.1809324987453955e+01 +2.2675652946692655e+04 -7.6949309765553757e+04 -1.2386050132143532e+08 
+7.7499999999999805e+00 -5.5166712087169789e-01 +7.4369132098509834e+00 +2.6120997356270409e-01 -4.1533140440603162e+01 +2.2712979327383051e+04 -7.8194447651335562e+04 -1.2411484644339971e+08 
+7.7999999999999803e+00 -5.5169879200431537e-01 +7.4384213089532238e+00 +2.3404423490851911e-01 -4.1255899915530478e+01 +2.2756746722303131e+04 -7.9493828358568790e+04 -1.2440523629575187e+08 
+7.8499999999999801e+00 -5.5173052567984238e-01 +7.4399292185938588e+00 +2.0668497476850067e-01 -4.0978198656911708e+01 +2.2807204557614943e+04 -8.0844127044289533e+04 -1.2473298592704715e+08 
+7.8999999999999799e+00 -5.5176231950059318e-01 +7.4414368106750084e+00 +1.7912370708407901e-01 -4.0700632372869123e+01 +2.2864602279800089e+04 -8.2242014989602176e+04 -1.2509941051866552e+08 
+7.9499999999999797e+00 -5.5179417106886641e-01 +7.4429439570928286e+00 +1.5135194468583224e-01 -4.0423796528543882e+01 +2.2929189374161917e+04 -8.3684165656193523e+04 -1.2550582554723173e+08 
+7.9999999999999796e+00 -5.5182607798696859e-01 +7.4444505297511974e+00 +1.2336120424349292e-01 -4.0148286954840458e+01 +2.3001215219933107e+04 -8.5167249554610564e+04 -1.2595354576877455e+08 
+8.0499999999999794e+00 -5.5185803795851107e-01 +7.4459564017268711e+00 +9.5147563074830785e-02 -3.9874556502106252e+01 +2.3080832019398204e+04 -8.6688811552027109e+04 -1.2644336431456141e+08 
+8.0999999999999801e+00 -5.5189004909381811e-01 +7.4474614562908474e+00 +6.6725433890172520e-02 -3.9602516872222175e+01 +2.3167780272101376e+04 -8.8248898279645771e+04 -1.2697385041317141e+08 
+8.1499999999999808e+00 -5.5192210960544330e-01 +7.4489655805541259e+00 +3.8113840615450548e-02 -3.9331945080808012e+01 +2.3261690816154627e+04 -8.9847930688360240e+04 -1.2754298153364895e+08 
+8.1999999999999815e+00 -5.5195421770590714e-01 +7.4504686616215139e+00 +9.3318033578501484e-03 -3.9062617906228652e+01 +2.3362194581996635e+04 -9.1486330874191626e+04 -1.2814873580454046e+08 
+8.2499999999999822e+00 -5.5198637160774211e-01 +7.4519705866017878e+00 -1.9601654090520691e-02 -3.8794312311534803e+01 +2.3468922404592562e+04 -9.3164519352071453e+04 -1.2878909072659756e+08 
+8.2999999999999829e+00 -5.5201856952344874e-01 +7.4534712425955609e+00 -4.8667511512151748e-02 -3.8526804943552897e+01 +2.3581505209199655e+04 -9.4882919200802324e+04 -1.2946202438582107e+08 
+8.3499999999999837e+00 -5.5205080966551467e-01 +7.4549705167032165e+00 -7.7846749170484161e-02 -3.8259872474094038e+01 +2.3699573935505388e+04 -9.6641953182011115e+04 -1.3016551497291254e+08 
+8.3999999999999844e+00 -5.5208309024643099e-01 +7.4564682960218294e+00 -1.0712034442839832e-01 -3.7993291444723013e+01 +2.3822759437532528e+04 -9.8442045148145655e+04 -1.3089754007001221e+08 
+8.4499999999999851e+00 -5.5211540947869053e-01 +7.4579644676431460e+00 -1.3646927235921663e-01 -3.7726838218924478e+01 +2.3950692508500153e+04 -1.0028362028324453e+05 -1.3165607685420857e+08 
+8.4999999999999858e+00 -5.5214776557473710e-01 +7.4594589186623841e+00 -1.6587451509001913e-01 -3.7460289315680754e+01 +2.4083004130041860e+04 -1.0216710247344995e+05 -1.3243910376603670e+08 
+8.5499999999999865e+00 -5.5218015674702992e-01 +7.4609515361660765e+00 -1.9531704950528564e-01 -3.7193420925524030e+01 +2.4219325139257813e+04 -1.0409291822492970e+05 -1.3324459826060019e+08 
+8.5999999999999872e+00 -5.5221258120801398e-01 +7.4624422072380554e+00 -2.2477785325645117e-01 -3.6926009145991259e+01 +2.4359286392108592e+04 -1.0606149477789499e+05 -1.3407053791163892e+08 
+8.6499999999999879e+00 -5.5224503717011530e-01 +7.4639308189608942e+00 -2.5423790488696812e-01 -3.6657830064184324e+01 +2.4502518764831711e+04 -1.0807325931781401e+05 -1.3491490041732392e+08 
+8.6999999999999886e+00 -5.5227752284574838e-01 +7.4654172584154441e+00 -2.8367818333794087e-01 -3.6388659705594911e+01 +2.4648653146238132e+04 -1.1012863953731845e+05 -1.3577566356711692e+08 
+8.7499999999999893e+00 -5.5231003644732235e-01 +7.4669014126753019e+00 -3.1307966564038647e-01 -3.6118273824845922e+01 +2.4797320363469888e+04 -1.1222806527993886e+05 -1.3665080469468266e+08 
+8.7999999999999901e+00 -5.5234257618723870e-01 +7.4683831688142144e+00 -3.4242332839897582e-01 -3.5846448215731193e+01 +2.4948151235956913e+04 -1.1437196597450519e+05 -1.3753830109901023e+08 
+8.8499999999999908e+00 -5.5237514027786128e-01 +7.4698624139015388e+00 -3.7169015297902258e-01 -3.5572958506316510e+01 +2.5100776710306069e+04 -1.1656077237743688e+05 -1.3843613093089524e+08 
+8.8999999999999915e+00 -5.5240772693157347e-01 +7.4713390350033650e+00 -4.0086111424142645e-01 -3.5297580229453040e+01 +2.5254827547957564e+04 -1.1879491591378118e+05 -1.3934227105447447e+08 
+8.9499999999999922e+00 -5.5244033436072493e-01 +7.4728129191836121e+00 -4.2991719147077223e-01 -3.5020088846176201e+01 +2.5409934635229896e+04 -1.2107482855536962e+05 -1.4025469920027134e+08 
+8.9999999999999929e+00 -5.5247296077766450e-01 +7.4742839534996559e+00 -4.5883936123498126e-01 -3.4740259564965299e+01 +2.5565728775822350e+04 -1.2340094432993940e+05 -1.4117139250375620e+08 
+9.0499999999999936e+00 -5.5250560439471663e-01 +7.4757520250098253e+00 -4.8760860232037501e-01 -3.4457867691765820e+01 +2.5721840833877770e+04 -1.2577369625103427e+05 -1.4209032851212776e+08 
+9.0999999999999943e+00 -5.5253826342419965e-01 +7.4772170207651190e+00 -5.1620589207103695e-01 -3.4172688227626189e+01 +2.5877901630292003e+04 -1.2819351989412366e+05 -1.4300948446442276e+08 
+9.1499999999999950e+00 -5.5257093607842167e-01 +7.4786788278155010e+00 -5.4461220779419217e-01 -3.3884496170269692e+01 +2.6033541987026816e+04 -1.3066085073820977e+05 -1.4392683761418256e+08 
+9.1999999999999957e+00 -5.5260362056966728e-01 +7.4801373332073542e+00 -5.7280852758686807e-01 -3.3593066390048406e+01 +2.6188392736519963e+04 -1.3317612526415827e+05 -1.4484036524699691e+08 
+9.2499999999999964e+00 -5.5263631511022393e-01 +7.4815924239813318e+00 -6.0077582749278380e-01 -3.3298173562061116e+01 +2.6342084659898832e+04 -1.3573978142454560e+05 -1.4574804431481484e+08 
+9.2999999999999972e+00 -5.5266901791234258e-01 +7.4830439871764529e+00 -6.2849508705757007e-01 -3.2999592314848094e+01 +2.6494248628026147e+04 -1.3835225751414205e+05 -1.4664785236117688e+08 
+9.3499999999999979e+00 -5.5270172718828137e-01 +7.4844919098281277e+00 -6.5594728216777809e-01 -3.2697097154564027e+01 +2.6644515408271429e+04 -1.4101399276134185e+05 -1.4753776621007198e+08 
+9.3999999999999986e+00 -5.5273444115027892e-01 +7.4859360789664686e+00 -6.8311338938040234e-01 -3.2390462401280118e+01 +2.6792515783380535e+04 -1.4372542782455316e+05 -1.4841576278202879e+08 
+9.4499999999999993e+00 -5.5276715801054643e-01 +7.4873763816192715e+00 -7.0997438792603851e-01 -3.2079462310231413e+01 +2.6937880607811505e+04 -1.4648700381343602e+05 -1.4927981947933269e+08 
+9.5000000000000000e+00 -5.5279987598130642e-01 +7.4888127048082422e+00 -7.3651125236393400e-01 -3.1763870909248414e+01 +2.7080240605843195e+04 -1.4929916364508585e+05 -1.5012791280976653e+08 
+9.5500000000000007e+00 -5.5283259327473111e-01 +7.4902449355570866e+00 -7.6270496321773740e-01 -3.1443462348085212e+01 +2.7219226656799845e+04 -1.5216234911258187e+05 -1.5095802030595738e+08 
+9.6000000000000014e+00 -5.5286530810302692e-01 +7.4916729608765147e+00 -7.8853649270297954e-01 -3.1118010249262962e+01 +2.7354469417477576e+04 -1.5507700634405875e+05 -1.5176811800652042e+08 
+9.6500000000000021e+00 -5.5289801867832900e-01 +7.4930966677813053e+00 -8.1398682273930900e-01 -3.0787288465082160e+01 +2.7485599799144031e+04 -1.5804357936598404e+05 -1.5255618363825768e+08 
+9.7000000000000028e+00 -5.5293072321280501e-01 +7.4945159432761725e+00 -8.3903692696766374e-01 -3.0451070433811765e+01 +2.7612248491366296e+04 -1.6106251564216171e+05 -1.5332019344072634e+08 
+9.7500000000000036e+00 -5.5296341991858411e-01 +7.4959306743688563e+00 -8.6366778269072431e-01 -3.0109129766048007e+01 +2.7734046273531483e+04 -1.6413426105682764e+05 -1.5405812422427320e+08 
+9.8000000000000043e+00 -5.5299610700778112e-01 +7.4973407480562466e+00 -8.8786036763150833e-01 -2.9761239650058744e+01 +2.7850623937597549e+04 -1.6725926490912156e+05 -1.5476795289002559e+08 
+9.8500000000000050e+00 -5.5302878269250377e-01 +7.4987460513358073e+00 -9.1159565718041446e-01 -2.9407173325424164e+01 +2.7961612203811728e+04 -1.7043797599256143e+05 -1.5544765582076249e+08 
+9.9000000000000057e+00 -5.5306144518483769e-01 +7.5001464711973433e+00 -9.3485462889316584e-01 -2.9046703760724895e+01 +2.8066641857527338e+04 -1.7367084519776003e+05 -1.5609520986774853e+08 
+9.9500000000000064e+00 -5.5309409269685439e-01 +7.5015418946272954e+00 -9.5761825866043582e-01 -2.8679603799224552e+01 +2.8165343624604320e+04 -1.7695832441473418e+05 -1.5670859142529297e+08 
+1.0000000000000007e+01 -5.5312672344061464e-01 +7.5029322086101136e+00 -9.7986752274879008e-01 -2.8305646310267047e+01 +2.8257348235197842e+04 -1.8030086524323848e+05 -1.5728577691104338e+08 
+1.0050000000000008e+01 -5.5315933570668330e-01 +7.5043173155283807e+00 -1.0015866482539995e+00 -2.7924884590562208e+01 +2.8342348391046362e+04 -1.8369699132881922e+05 -1.5782505622462371e+08 
+1.0100000000000009e+01 -5.5319192810026208e-01 +7.5056971938980181e+00 -1.0227750331032575e+00 -2.7538389222712592e+01 +2.8420316772707418e+04 -1.8713864840182362e+05 -1.5832618606882063e+08 
+1.0150000000000009e+01 -5.5322449930509776e-01 +7.5070718450564993e+00 -1.0434365793926941e+00 -2.7147452385087131e+01 +2.8491304629756367e+04 -1.9061640261666448e+05 -1.5878934439933696e+08 
+1.0200000000000010e+01 -5.5325704800495557e-01 +7.5084412703426731e+00 -1.0635751846909676e+00 -2.6753366186532109e+01 +2.8555363068453822e+04 -1.9412081949791149e+05 -1.5921470828368720e+08 
+1.0250000000000011e+01 -5.5328957288359004e-01 +7.5098054710921165e+00 -1.0831947473600343e+00 -2.6357422606657085e+01 +2.8612543222768090e+04 -1.9764246565227082e+05 -1.5960245500605419e+08 
+1.0300000000000011e+01 -5.5332207262475308e-01 +7.5111644486474134e+00 -1.1022991652470844e+00 -2.5960913910041786e+01 +2.8662896216466972e+04 -2.0117190540326131e+05 -1.5995276179560441e+08 
+1.0350000000000012e+01 -5.5335454591219380e-01 +7.5125182043438956e+00 -1.1208923347670185e+00 -2.5565132066431740e+01 +2.8706473134096868e+04 -2.0469970553793391e+05 -1.6026580562165710e+08 
+1.0400000000000013e+01 -5.5338699142966064e-01 +7.5138667395233814e+00 -1.1389781517114974e+00 -2.5171369317309448e+01 +2.8743325053440869e+04 -2.0821643062581716e+05 -1.6054176344829816e+08 
+1.0450000000000014e+01 -5.5341940786088573e-01 +7.5152100555231076e+00 -1.1565605131150876e+00 -2.4780917717419165e+01 +2.8773503084971366e+04 -2.1171264682081828e+05 -1.6078081246187028e+08 
+1.0500000000000014e+01 -5.5345179388962318e-01 +7.5165481536854948e+00 -1.1736433109496822e+00 -2.4395069532713503e+01 +2.8797058208384606e+04 -2.1517891858760410e+05 -1.6098312899074844e+08 
+1.0550000000000015e+01 -5.5348414819960445e-01 +7.5178810353480712e+00 -1.1902304400726280e+00 -2.4015116828279357e+01 +2.8814041487180704e+04 -2.1860581209674678e+05 -1.6114888995695430e+08 
+1.0600000000000016e+01 -5.5351646947455901e-01 +7.5192087018538682e+00 -1.2063257942248673e+00 -2.3642351903546825e+01 +2.8824503956551798e+04 -2.2198389159930090e+05 -1.6127827210087714e+08 
+1.0650000000000016e+01 -5.5354875639821710e-01 +7.5205311545426055e+00 -1.2219332655152104e+00 -2.3278066913715371e+01 +2.8828496610256454e+04 -2.2530372261743722e+05 -1.6137145189734137e+08 
+1.0700000000000017e+01 -5.5358100765432150e-01 +7.5218483947552190e+00 -1.2370567427235213e+00 -2.2923554079598961e+01 +2.8826070359622758e+04 -2.2855587011819653e+05 -1.6142860529812530e+08 
+1.0750000000000018e+01 -5.5361322192658713e-01 +7.5231604238347245e+00 -1.2517001183079426e+00 -2.2580105694946852e+01 +2.8817276219037412e+04 -2.3173089855868396e+05 -1.6144990896747383e+08 
+1.0800000000000018e+01 -5.5364539789874123e-01 +7.5244672431216486e+00 -1.2658672807552815e+00 -2.2249013955634943e+01 +2.8802165097329624e+04 -2.3481937324215143e+05 -1.6143553887040216e+08 
+1.0850000000000019e+01 -5.5367753425448762e-01 +7.5257688539592200e+00 -1.2795621218940001e+00 -2.1931571170746146e+01 +2.8780788001327102e+04 -2.3781185857661854e+05 -1.6138567166452277e+08 
+1.0900000000000020e+01 -5.5370962967756321e-01 +7.5270652576897827e+00 -1.2927885261890966e+00 -2.1629069620103493e+01 +2.8753195742088828e+04 -2.4069891922349294e+05 -1.6130048270164916e+08 
+1.0950000000000021e+01 -5.5374168285166525e-01 +7.5283564556575815e+00 -1.3055503834938438e+00 -2.1342801647437735e+01 +2.8719439279153299e+04 -2.4347111943472028e+05 -1.6118014835256132e+08 
+1.1000000000000021e+01 -5.5377369246052555e-01 +7.5296424492068486e+00 -1.3178515762958414e+00 -2.1074059604568777e+01 +2.8679569378818775e+04 -2.4611902339942253e+05 -1.6102484371046525e+08 
+1.1050000000000022e+01 -5.5380565718782870e-01 +7.5309232396780219e+00 -1.3296959942716782e+00 -2.0824135688908044e+01 +2.8633637006861998e+04 -2.4863319662905118e+05 -1.6083474523776239e+08 
+1.1100000000000023e+01 -5.5383757571729919e-01 +7.5321988284215067e+00 -1.3410875186921218e+00 -2.0594322511014365e+01 +2.8581692908502464e+04 -2.5100420125772120e+05 -1.6061002793789554e+08 
+1.1150000000000023e+01 -5.5386944673263305e-01 +7.5334692167790553e+00 -1.3520300341143592e+00 -2.0385912314061109e+01 +2.8523787917351037e+04 -2.5322260255112036e+05 -1.6035086741385266e+08 
+1.1200000000000024e+01 -5.5390126891752345e-01 +7.5347344060973676e+00 -1.3625274242932024e+00 -2.0200197561332867e+01 +2.8459972852188970e+04 -2.5527896393390078e+05 -1.6005743919931993e+08 
+1.1250000000000025e+01 -5.5393304095567830e-01 +7.5359943977215753e+00 -1.3725835692082613e+00 -2.0038470627602020e+01 +2.8390298436400502e+04 -2.5716384971380027e+05 -1.5972991821396402e+08 
+1.1300000000000026e+01 -5.5396476153079022e-01 +7.5372491929999770e+00 -1.3822023500757401e+00 -1.9902024046043270e+01 +2.8314815430882758e+04 -2.5886782282412474e+05 -1.5936847964993036e+08 
+1.1350000000000026e+01 -5.5399642932654103e-01 +7.5384987932784160e+00 -1.3913876482105096e+00 -1.9792150220950393e+01 +2.8233574600284399e+04 -2.6038144742683339e+05 -1.5897329873356345e+08 
+1.1400000000000027e+01 -5.5402804302662978e-01 +7.5397431999047866e+00 -1.4001433412167306e+00 -1.9710141665555270e+01 +2.8146626621801712e+04 -2.6169528672734695e+05 -1.5854455015517962e+08 
+1.1450000000000028e+01 -5.5405960131475107e-01 +7.5409824142302186e+00 -1.4084733052649392e+00 -1.9657290999537217e+01 +2.8054022130447513e+04 -2.6279990322160616e+05 -1.5808240831043717e+08 
+1.1500000000000028e+01 -5.5409110287456431e-01 +7.5422164375999010e+00 -1.4163814218794595e+00 -1.9634890619267793e+01 +2.7955811916669361e+04 -2.6368586120309879e+05 -1.5758704869220707e+08 
+1.1550000000000029e+01 -5.5412254638976588e-01 +7.5434452713639217e+00 -1.4238715641159285e+00 -1.9644233116221489e+01 +2.7852046542612319e+04 -2.6434372343151452e+05 -1.5705864525676325e+08 
+1.1600000000000030e+01 -5.5415393054403284e-01 +7.5446689168741701e+00 -1.4309476077893188e+00 -1.9686611140738872e+01 +2.7742776658294566e+04 -2.6476405230214022e+05 -1.5649737261123443e+08 
+1.1650000000000031e+01 -5.5418525402104735e-01 +7.5458873754812652e+00 -1.4376134252034676e+00 -1.9763317312746459e+01 +2.7628052811660284e+04 -2.6493741041273397e+05 -1.5590340464851868e+08 
