# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8900000000001205e+02 -1.9773892757429345e-03 +2.3701564220963446e-04 +1.0901879083766480e-01 +1.7467348088631121e+00 -4.6663684316009733e+02 -1.4018208626789794e+04 +2.9115346945144366e+06 
+5.8905000000001201e+02 -1.9754522284031162e-03 +2.3671038019723440e-04 +1.0844082519121769e-01 +1.6889533602783726e+00 -4.5676134578480367e+02 -1.3531765709515063e+04 +2.8524168550033909e+06 
+5.8910000000001196e+02 -1.9735174676164618e-03 +2.3646961525142002e-04 +1.0786338166043895e-01 +1.6290337996441970e+00 -4.4681103122646374e+02 -1.3030707009202910e+04 +2.7926524889307651e+06 
+5.8915000000001191e+02 -1.9715850174234647e-03 +2.3629034601147317e-04 +1.0728778425091419e-01 +1.5671587608566009e+00 -4.3681457920861931e+02 -1.2516521613081943e+04 +2.7324159771690327e+06 
+5.8920000000001187e+02 -1.9696549018406381e-03 +2.3616956262177512e-04 +1.0671535185180904e-01 +1.5035111872675471e+00 -4.2680054663944185e+02 -1.1990701095402415e+04 +2.6718809797836822e+06 
+5.8925000000001182e+02 -1.9677271448606507e-03 +2.3610424679051283e-04 +1.0614739826216871e-01 +1.4382743292292053e+00 -4.1679736832120977e+02 -1.1454739497515935e+04 +2.6112204408273953e+06 
+5.8930000000001178e+02 -1.9658017704520278e-03 +2.3609137177800724e-04 +1.0558523213981576e-01 +1.3716317444766697e+00 -4.0683335558103022e+02 -1.0910133331222589e+04 +2.5506065791071313e+06 
+5.8935000000001173e+02 -1.9638788025592730e-03 +2.3612790245594760e-04 +1.0503015702185299e-01 +1.3037672955849822e+00 -3.9693669682394392e+02 -1.0358381557799808e+04 +2.4902108919392852e+06 
+5.8940000000001169e+02 -1.9619582651028743e-03 +2.3621079529821860e-04 +1.0448347132424596e-01 +1.2348651502463837e+00 -3.8713545749626479e+02 -9.8009855904000342e+03 +2.4302041547949212e+06 
+5.8945000000001164e+02 -1.9600401819790930e-03 +2.3633699842931291e-04 +1.0394646830949308e-01 +1.1651097792019796e+00 -3.7745757926044871e+02 -9.2394492772319845e+03 +2.3707564159078482e+06 
+5.8950000000001160e+02 -1.9581245770599908e-03 +2.3650345163539374e-04 +1.0342043608773695e-01 +1.0946859556783277e+00 -3.6793087997755697e+02 -8.6752788969089761e+03 +2.3120369959682045e+06 
+5.8955000000001155e+02 -1.9562114741934760e-03 +2.3670708638825371e-04 +1.0290665762491018e-01 +1.0237787542770145e+00 -3.5858305395124052e+02 -8.1099831493349202e+03 +2.2542144898698539e+06 
+5.8960000000001151e+02 -1.9543008972031394e-03 +2.3694482588099914e-04 +1.0240641071704459e-01 +9.5257354948354045e-01 -3.4944167122421857e+02 -7.5450731437904224e+03 +2.1974567619108558e+06 
+5.8965000000001146e+02 -1.9523928698882516e-03 +2.3721358503845153e-04 +1.0192096798678066e-01 +8.8125601507477391e-01 -3.4053417749233950e+02 -6.9820623939027573e+03 +2.1419309452498904e+06 
+5.8970000000001141e+02 -1.9504874160238001e-03 +2.3751027053673564e-04 +1.0145159689200221e-01 +8.1001212323860738e-01 -3.3188789432649412e+02 -6.4224668105863630e+03 +2.0878034433504390e+06 
+5.8975000000001137e+02 -1.9485845593602709e-03 +2.3783178085118277e-04 +1.0099955968764195e-01 +7.3902814247426019e-01 -3.2353001815951529e+02 -5.8678046846206062e+03 +2.0352399232193124e+06 
+5.8980000000001132e+02 -1.9466843236238005e-03 +2.3817500625973950e-04 +1.0056611345274270e-01 +6.6849063748594306e-01 -3.1548762098306588e+02 -5.3195966865764913e+03 +1.9844053199593190e+06 
+5.8985000000001128e+02 -1.9447867325159624e-03 +2.3853682888140966e-04 +1.0015251005178177e-01 +5.9858646718378283e-01 -3.0778764936856339e+02 -4.7793658484174412e+03 +1.9354638305156906e+06 
+5.8990000000001123e+02 -1.9428918097523760e-03 +2.3891415540872892e-04 +9.9760007168790632e-02 +5.2950071161818979e-01 -3.0045735498410949e+02 -4.2486133733838760e+03 +1.8885829068881965e+06 
+5.8995000000001119e+02 -1.9409995790896863e-03 +2.3930398047980871e-04 +9.9389879989608951e-02 +4.6141202472874610e-01 -2.9352491879082953e+02 -3.7287576830010148e+03 +1.8439405447486255e+06 
+5.9000000000001114e+02 -1.9391100641963769e-03 +2.3970333741863016e-04 +9.9043392423777757e-02 +3.9449540967182339e-01 -2.8701855448208630e+02 -3.2211748600646647e+03 +1.8017171040096607e+06 
+5.9005000000001110e+02 -1.9372232885908123e-03 +2.4010978596596889e-04 +9.8721913240776352e-02 +3.2890995980948140e-01 -2.8096965379381379e+02 -2.7271312574479712e+03 +1.7621147470938780e+06 
+5.9010000000001105e+02 -1.9353392709030436e-03 +2.4052359475729777e-04 +9.8426841676247920e-02 +2.6473011103954258e-01 -2.7541376701746145e+02 -2.2472921601817939e+03 +1.7253707501352520e+06 
+5.9015000000001100e+02 -1.9334580107057413e-03 +2.4094817506976112e-04 +9.8158282063439184e-02 +2.0192610533969313e-01 -2.7036206993336214e+02 -1.7815565774628960e+03 +1.6915869793962247e+06 
+5.9020000000001096e+02 -1.9315794842724077e-03 +2.4138597194302286e-04 +9.7914518767565961e-02 +1.4050058549687802e-01 -2.6578897909143922e+02 -1.3300636843192397e+03 +1.6606523497418193e+06 
+5.9025000000001091e+02 -1.9297036571235846e-03 +2.4183557795103832e-04 +9.7693496678168595e-02 +8.0578002340992272e-02 -2.6166630891044514e+02 -8.9382458334835951e+02 +1.6324538356124340e+06 
+5.9030000000001087e+02 -1.9278304955829600e-03 +2.4229238718212451e-04 +9.7494144810434169e-02 +2.2351712971605098e-02 -2.5799075716751116e+02 -4.7421163343633447e+02 +1.6070320452381752e+06 
+5.9035000000001082e+02 -1.9259599683620898e-03 +2.4275186522357666e-04 +9.7315926958486176e-02 -3.4057774419639503e-02 -2.5476401408711638e+02 -7.1826058631046521e+01 +1.5844231823442907e+06 
+5.9040000000001078e+02 -1.9240920432442442e-03 +2.4321060126634370e-04 +9.7157982570821533e-02 -8.8598530336456899e-02 -2.5197356452589088e+02 +3.1324092974710533e+02 +1.5645571375265438e+06 
+5.9045000000001073e+02 -1.9222266878961599e-03 +2.4366514120313833e-04 +9.7019432252980223e-02 -1.4121256826504938e-01 -2.4960678404384066e+02 +6.8077694271098517e+02 +1.5473709521254476e+06 
+5.9050000000001069e+02 -1.9203638699867148e-03 +2.4411202357355475e-04 +9.6899401030055649e-02 -1.9184116344020907e-01 -2.4765124408413607e+02 +1.0305602263720207e+03 +1.5328034906793155e+06 
+5.9055000000001064e+02 -1.9185035571691027e-03 +2.4454779403798647e-04 +9.6797013293904680e-02 -2.4042575593987808e-01 -2.4609451774914118e+02 +1.3623700196039811e+03 +1.5207936726305925e+06 
+5.9060000000001060e+02 -1.9166457170806804e-03 +2.4496900538130005e-04 +9.6711392783283154e-02 -2.8690795075420167e-01 -2.4492417930163006e+02 +1.6759865544137754e+03 +1.5112804691117653e+06 
+5.9065000000001055e+02 -1.9147903173431814e-03 +2.4537221754822888e-04 +9.6641662614352031e-02 -3.3122951896297270e-01 -2.4412780494030523e+02 +1.9711910642946345e+03 +1.5042029080310985e+06 
+5.9070000000001050e+02 -1.9129373255626467e-03 +2.4575399759393772e-04 +9.6586945267112298e-02 -3.7333239570439070e-01 -2.4369297243197130e+02 +2.2477657677197594e+03 +1.4995000716324197e+06 
+5.9075000000001046e+02 -1.9110867093294467e-03 +2.4611091974796839e-04 +9.6546362589624943e-02 -4.1315868251551646e-01 -2.4360726121503723e+02 +2.5054938859267481e+03 +1.4971110971496049e+06 
+5.9080000000001041e+02 -1.9092384362183366e-03 +2.4643956536683255e-04 +9.6519035803682721e-02 -4.5065064531692967e-01 -2.4385825253481002e+02 +2.7441596263098668e+03 +1.4969751777169816e+06 
+5.9085000000001037e+02 -1.9073924737884565e-03 +2.4673652298108796e-04 +9.6504085504920220e-02 -4.8575071613022314e-01 -2.4443352944064085e+02 +2.9635481954405109e+03 +1.4990315623387157e+06 
+5.9090000000001032e+02 -1.9055487895834045e-03 +2.4699838828364033e-04 +9.6500631672542969e-02 -5.1840149244627087e-01 -2.4532067701623376e+02 +3.1634457933808558e+03 +1.5032195573488933e+06 
+5.9095000000001028e+02 -1.9037073511312108e-03 +2.4722176411591350e-04 +9.6507793662781394e-02 -5.4854573657851580e-01 -2.4650728221345997e+02 +3.3436396078891548e+03 +1.5094785253691084e+06 
+5.9100000000001023e+02 -1.9018681259444280e-03 +2.4740326050963257e-04 +9.6524690223487586e-02 -5.7612637712347570e-01 -2.4798093421191697e+02 +3.5039178254866897e+03 +1.5177478876395146e+06 
+5.9105000000001019e+02 -1.9000310815200517e-03 +2.4753949466547906e-04 +9.6550439478624531e-02 -6.0108650799782870e-01 -2.4972922400655406e+02 +3.6440696230296198e+03 +1.5279671212651187e+06 
+5.9110000000001014e+02 -1.8981961853396505e-03 +2.4762709096575277e-04 +9.6584158949714352e-02 -6.2336938876407999e-01 -2.5173974496056843e+02 +3.7638851697200234e+03 +1.5400757629072205e+06 
+5.9115000000001010e+02 -1.8963634048693584e-03 +2.4766268098092855e-04 +9.6624965550409447e-02 -6.4291844473612181e-01 -2.5400009263973215e+02 +3.8631556271752329e+03 +1.5540134076043435e+06 
+5.9120000000001005e+02 -1.8945327075599004e-03 +2.4764290347357239e-04 +9.6671975591176768e-02 -6.5967726706112240e-01 -2.5649786493634048e+02 +3.9416731497692540e+03 +1.5697197096354840e+06 
+5.9125000000001000e+02 -1.8927040608466186e-03 +2.4756440440207073e-04 +9.6724304781121054e-02 -6.7358961262872996e-01 -2.5922066210587195e+02 +3.9992308828845303e+03 +1.5871343827588207e+06 
+5.9130000000000996e+02 -1.8908774321494579e-03 +2.4742383692832111e-04 +9.6781068224828820e-02 -6.8459940425309496e-01 -2.6215608665952823e+02 +4.0356229638480045e+03 +1.6061971994097899e+06 
+5.9135000000000991e+02 -1.8890527888731292e-03 +2.4721786141829047e-04 +9.6841380447681910e-02 -6.9265073058909854e-01 -2.6529174403563860e+02 +4.0506445207610645e+03 +1.6268479952453650e+06 
+5.9140000000000987e+02 -1.8872300984069232e-03 +2.4694314544653531e-04 +9.6904355362272362e-02 -6.9768784611748225e-01 -2.6861524169056145e+02 +4.0440916715288081e+03 +1.6490266630038507e+06 
+5.9145000000000982e+02 -1.8854093281249189e-03 +2.4659636381281448e-04 +9.6969106303342836e-02 -6.9965517166701152e-01 -2.7211419001662250e+02 +4.0157615274598056e+03 +1.6726731586543033e+06 
+5.9150000000000978e+02 -1.8835904453859565e-03 +2.4617419853306780e-04 +9.7034746018686543e-02 -6.9849729390297199e-01 -2.7577620207505913e+02 +3.9654521885273066e+03 +1.6977274995320882e+06 
+5.9155000000000973e+02 -1.8817734175336136e-03 +2.4567333885011899e-04 +9.7100386667300073e-02 -6.9415896564770996e-01 -2.7958889355335975e+02 +3.8929627454044380e+03 +1.7241297641166360e+06 
+5.9160000000000969e+02 -1.8799582118963088e-03 +2.4509048123703297e-04 +9.7165139833289477e-02 -6.8658510577854182e-01 -2.8353988311742711e+02 +3.7980932776555023e+03 +1.7518200943388867e+06 
+5.9165000000000964e+02 -1.8781447957873104e-03 +2.4442232940713297e-04 +9.7228116524180397e-02 -6.7572079956231190e-01 -2.8761679233963218e+02 +3.6806448561524630e+03 +1.7807386950478281e+06 
+5.9170000000000960e+02 -1.8763331365046552e-03 +2.4366559430778230e-04 +9.7288427157992907e-02 -6.6151129825981314e-01 -2.9180724535904443e+02 +3.5404195392575443e+03 +1.8108258317495659e+06 
+5.9175000000000955e+02 -1.8745232013313161e-03 +2.4281699414599212e-04 +9.7345181588390589e-02 -6.4390201988088669e-01 -2.9609886952903349e+02 +3.3772203776575125e+03 +1.8420218349240304e+06 
+5.9180000000000950e+02 -1.8727149575352496e-03 +2.4187325436314901e-04 +9.7397489112522440e-02 -6.2283854816130091e-01 -3.0047929562375049e+02 +3.1908514061419401e+03 +1.8742671014109910e+06 
+5.9185000000000946e+02 -1.8709083723692287e-03 +2.4083110765816542e-04 +9.7444458437630305e-02 -5.9826663313620287e-01 -3.0493615688482464e+02 +2.9811176459303806e+03 +1.9075020877063430e+06 
+5.9190000000000941e+02 -1.8691034129890856e-03 +2.3968722035073610e-04 +9.7485173907969763e-02 -5.7012745716532098e-01 -3.0945614386843044e+02 +2.7477689123477057e+03 +1.9416583584025586e+06 
+5.9195000000000937e+02 -1.8673000465448664e-03 +2.3843816107096727e-04 +9.7518713501863724e-02 -5.3835311658604179e-01 -3.1402522813923582e+02 +2.4904027379036656e+03 +1.9766536423004966e+06 
+5.9200000000000932e+02 -1.8654982402859636e-03 +2.3708072067406556e-04 +9.7544203156409229e-02 -5.0289096710996128e-01 -3.1863203720008562e+02 +2.2087287176065452e+03 +2.0124260496491157e+06 
+5.9205000000000928e+02 -1.8636979610285351e-03 +2.3561126860802790e-04 +9.7560579995650445e-02 -4.6368404697584836e-01 -3.2326101296434422e+02 +1.9024608197515649e+03 +2.0488901512560712e+06 
+5.9210000000000923e+02 -1.8618991778046228e-03 +2.3402464650836832e-04 +9.7566687192585030e-02 -4.2062948172139003e-01 -3.2789257551456569e+02 +1.5709949527592112e+03 +2.0859309941091738e+06 
+5.9215000000000919e+02 -1.8601018710639658e-03 +2.3231414036263727e-04 +9.7562169538563448e-02 -3.7357284504132920e-01 -3.3252253069734320e+02 +1.2133481749815483e+03 +2.1235201994590000e+06 
+5.9220000000000914e+02 -1.8583060425228534e-03 +2.3047492588731424e-04 +9.7548271127878824e-02 -3.2242288282377335e-01 -3.3717842348763776e+02 +8.2900478069503890e+02 +2.1618114537955830e+06 
+5.9225000000000909e+02 -1.8565117091956043e-03 +2.2850850960045939e-04 +9.7526578233917027e-02 -2.6728886862335088e-01 -3.4188735749632878e+02 +4.1888567822738918e+02 +2.2009329897243516e+06 
+5.9230000000000905e+02 -1.8547188890101292e-03 +2.2642123917051906e-04 +9.7497563007597002e-02 -2.0840675401514561e-01 -3.4664574853662344e+02 -1.5292424033973976e+01 +2.2408141544340071e+06 
+5.9235000000000900e+02 -1.8529275981795221e-03 +2.2422036410955467e-04 +9.7461161315855693e-02 -1.4601671039812159e-01 -3.5143816358470661e+02 -4.7188207877945291e+02 +2.2813177208115337e+06 
+5.9240000000000896e+02 -1.8511378526626671e-03 +2.2191315263129691e-04 +9.7417251434730873e-02 -8.0355603352177118e-02 -3.5624803577827709e+02 -9.4929082477733982e+02 +2.3223023930796748e+06 
+5.9245000000000891e+02 -1.8493496684638883e-03 +2.1950683996697223e-04 +9.7365720453499824e-02 -1.1657970170263370e-02 -3.6105915881958691e+02 -1.4459596865029073e+03 +2.3636310942287319e+06 
+5.9250000000000887e+02 -1.8475630616351399e-03 +2.1700865521087929e-04 +9.7306462288228104e-02 +5.9841766790010818e-02 -3.6585548874698191e+02 -1.9603304037214591e+03 +2.4051678193659051e+06 
+5.9255000000000882e+02 -1.8457780482718854e-03 +2.1442582460380204e-04 +9.7239376527805191e-02 +1.3390909414702340e-01 -3.7062109956245212e+02 -2.4908430616856517e+03 +2.4467772311024247e+06 
+5.9260000000000878e+02 -1.8439946445131324e-03 +2.1176557152941008e-04 +9.7164368440764190e-02 +2.1030940746834240e-01 -3.7534018345581950e+02 -3.0359360898461482e+03 +2.4883246611530101e+06 
+5.9265000000000873e+02 -1.8422128665414456e-03 +2.0903511646978311e-04 +9.7081348984311630e-02 +2.8880801310422499e-01 -3.7999705110010365e+02 -3.5940462770085946e+03 +2.5296761124407789e+06 
+5.9270000000000869e+02 -1.8404327305829788e-03 +2.0624167697104871e-04 +9.6990234810164874e-02 +3.6917012936444754e-01 -3.8457613181983618e+02 -4.1636087795013018e+03 +2.5706982602018761e+06 
+5.9275000000000864e+02 -1.8386542529073718e-03 +2.0339246762599082e-04 +9.6890948252872269e-02 +4.5116088722105091e-01 -3.8906197333808740e+02 -4.7430571270304727e+03 +2.6112584504350931e+06 
+5.9280000000000859e+02 -1.8368774498278774e-03 +2.0049470007229585e-04 +9.6783417355877727e-02 +5.3454533024842288e-01 -3.9343924251523998e+02 -5.3308232212027897e+03 +2.6512247049432159e+06 
+5.9285000000000855e+02 -1.8351023377012883e-03 +1.9755558291613461e-04 +9.6667575861669061e-02 +6.1908841764721712e-01 -3.9769272510966044e+02 -5.9253373599081542e+03 +2.6904657197434343e+06 
+5.9290000000000850e+02 -1.8333289329280598e-03 +1.9458232174131228e-04 +9.6543363233688145e-02 +7.0455502376159906e-01 -4.0180732639776738e+02 -6.5250282325713633e+03 +2.7288508692891360e+06 
+5.9295000000000846e+02 -1.8315572519521453e-03 +1.9158211908153094e-04 +9.6410724640050668e-02 +7.9070993914053622e-01 -4.0576807082579842e+02 -7.1283229284368481e+03 +2.7662502043797248e+06 
+5.9300000000000841e+02 -1.8297873112611610e-03 +1.8856217436939441e-04 +9.6269610974906536e-02 +8.7731787247852266e-01 -4.0956010255210657e+02 -7.7336469516656580e+03 +2.8025344556286014e+06 
+5.9305000000000837e+02 -1.8280191273862619e-03 +1.8552968393664232e-04 +9.6119978850254625e-02 +9.6414345059468054e-01 -4.1316868531897705e+02 -8.3394242208666856e+03 +2.8375750328498706e+06 
+5.9310000000000832e+02 -1.8262527169023146e-03 +1.8249184097189470e-04 +9.5961790624203999e-02 +1.0509512199409663e+00 -4.1657920322740546e+02 -8.9440770805096327e+03 +2.8712440302791996e+06 
+5.9315000000000828e+02 -1.8244880964276909e-03 +1.7945583550106386e-04 +9.5795014370788162e-02 +1.1375056474182537e+00 -4.1977715997657089e+02 -9.5460263073759179e+03 +2.9034142215597448e+06 
+5.9320000000000823e+02 -1.8227252826244617e-03 +1.7642885435477883e-04 +9.5619623915938312e-02 +1.2235711215186931e+00 -4.2274817985075236e+02 -1.0143691118888515e+04 +2.9339590663859532e+06 
+5.9325000000000819e+02 -1.8209642921982920e-03 +1.7341808114406429e-04 +9.5435598825454437e-02 +1.3089119533494924e+00 -4.2547800746736851e+02 -1.0735489181666615e+04 +2.9627527090079542e+06 
+5.9330000000000814e+02 -1.8192051418984925e-03 +1.7043069623625786e-04 +9.5242924414653402e-02 +1.3932923773420105e+00 -4.2795250803034361e+02 -1.1319836615689783e+04 +2.9896699798287982e+06 
+5.9335000000000809e+02 -1.8174478485180746e-03 +1.6747387672306588e-04 +9.5041591766064748e-02 +1.4764765526118169e+00 -4.3015766790173808e+02 -1.1895148005724232e+04 +3.0145863995562522e+06 
+5.9340000000000805e+02 -1.8156924288935967e-03 +1.6455479640686447e-04 +9.4831597702097370e-02 +1.5582285633890720e+00 -4.3207959385000112e+02 -1.2459836404141108e+04 +3.0373781739806714e+06 
+5.9345000000000800e+02 -1.8139388999053373e-03 +1.6168062573984737e-04 +9.4612944819915445e-02 +1.6383124213577664e+00 -4.3370451406370671e+02 -1.3012313349020562e+04 +3.0579222010392151e+06 
+5.9350000000000796e+02 -1.8121872784772368e-03 +1.5885853185961625e-04 +9.4385641487162678e-02 +1.7164920641884542e+00 -4.3501877805703748e+02 -1.3550988852193022e+04 +3.0760960701582856e+06 
+5.9355000000000791e+02 -1.8104375815769062e-03 +1.5609567848196012e-04 +9.4149701845254466e-02 +1.7925313597313615e+00 -4.3600885681865560e+02 -1.4074271432395719e+04 +3.0917780634237407e+06 
+5.9360000000000787e+02 -1.8086898262155530e-03 +1.5339922594309447e-04 +9.3905145800912637e-02 +1.8661941042700589e+00 -4.3666134259439474e+02 -1.4580568100898638e+04 +3.1048471540735392e+06 
+5.9365000000000782e+02 -1.8069440294482305e-03 +1.5077633114098096e-04 +9.3651999074437595e-02 +1.9372440248379514e+00 -4.3696295025097857e+02 -1.5068284379757406e+04 +3.1151830158528714e+06 
+5.9370000000000778e+02 -1.8052002083735117e-03 +1.4823414750314730e-04 +9.3390293142366215e-02 +2.0054447803517004e+00 -4.3690051574088301e+02 -1.5535824310312155e+04 +3.1226660126402369e+06 
+5.9375000000000773e+02 -1.8034583801337680e-03 +1.4577982498322037e-04 +9.3120065297151514e-02 +2.0705599617655075e+00 -4.3646099779955000e+02 -1.5981590454297540e+04 +3.1271772101299660e+06 
+5.9380000000000769e+02 -1.8017185619150049e-03 +1.4342051001244680e-04 +9.2841358614798739e-02 +2.1323530939028492e+00 -4.3563147705975859e+02 -1.6403983907939339e+04 +3.1285983697580439e+06 
+5.9385000000000764e+02 -1.7999807709469444e-03 +1.4116334548933102e-04 +9.2554221979235685e-02 +2.1905876356791492e+00 -4.3439915679397296e+02 -1.6801404302502040e+04 +3.1268119539938280e+06 
+5.9390000000000759e+02 -1.7982450246128237e-03 +1.3901556564864233e-04 +9.2258741629513558e-02 +2.2450209401342698e+00 -4.3275260141183287e+02 -1.7172178884628476e+04 +3.1217126957897102e+06 
+5.9395000000000755e+02 -1.7965113404371633e-03 +1.3698459092279208e-04 +9.1955045367198340e-02 +2.2953957819155995e+00 -4.3068235932772438e+02 -1.7514419029409051e+04 +3.1132203467140766e+06 
+5.9400000000000750e+02 -1.7947797360864301e-03 +1.3507764804479287e-04 +9.1643265398476004e-02 +2.3414724464662680e+00 -4.2817728212317854e+02 -1.7826371781906357e+04 +3.1012392133409567e+06 
+5.9405000000000746e+02 -1.7930502303533621e-03 +1.3330261606479392e-04 +9.1323901670480198e-02 +2.3830076545571917e+00 -4.2523425716230537e+02 -1.8106326194398389e+04 +3.0857184271685770e+06 
+5.9410000000000741e+02 -1.7913228420301278e-03 +1.3166838190304818e-04 +9.0997712747410281e-02 +2.4197318347425441e+00 -4.2185718225884960e+02 -1.8352406872821372e+04 +3.0666523028820129e+06 
+5.9415000000000737e+02 -1.7895975872055663e-03 +1.3018405319239202e-04 +9.0665277247355833e-02 +2.4513685593990280e+00 -4.1804655163199271e+02 -1.8562690051222275e+04 +3.0440160367805422e+06 
+5.9420000000000732e+02 -1.7878744698992784e-03 +1.2885691010794002e-04 +9.0326314832523014e-02 +2.4777024414605524e+00 -4.1378626743091411e+02 -1.8735703072853827e+04 +3.0176911024896456e+06 
+5.9425000000000728e+02 -1.7861534811589948e-03 +1.2768843965744623e-04 +8.9980324309363230e-02 +2.4987018062248167e+00 -4.0906264107526192e+02 -1.8871290121263584e+04 +2.9875943813436250e+06 
+5.9430000000000723e+02 -1.7844346102504809e-03 +1.2667583482687227e-04 +8.9627623256526776e-02 +2.5144569300657778e+00 -4.0388598381933804e+02 -1.8970108044848861e+04 +2.9538031729065925e+06 
+5.9435000000000719e+02 -1.7827178470321116e-03 +1.2581515967069614e-04 +8.9268850467279115e-02 +2.5251054144813656e+00 -3.9827756174290300e+02 -1.9033180384515497e+04 +2.9164748549593817e+06 
+5.9440000000000714e+02 -1.7810031821216168e-03 +1.2510178120838395e-04 +8.8904885401782943e-02 +2.5308239627253748e+00 -3.9226802026362844e+02 -1.9061819314305911e+04 +2.8758354557012292e+06 
+5.9445000000000709e+02 -1.7792906062506233e-03 +1.2453103226086880e-04 +8.8536636858314685e-02 +2.5317894881005607e+00 -3.8588881978607833e+02 -1.9057306290308268e+04 +2.8321134777979157e+06 
+5.9450000000000705e+02 -1.7775801101117565e-03 +1.2409824851229281e-04 +8.8165006568759030e-02 +2.5281788109247501e+00 -3.7917122320888012e+02 -1.9020921588356385e+04 +2.7855359635224631e+06 
+5.9455000000000700e+02 -1.7758716843653283e-03 +1.2379876260954013e-04 +8.7790891129521209e-02 +2.5201690338210749e+00 -3.7214637205883275e+02 -1.8953948697198459e+04 +2.7363292067477810e+06 
+5.9460000000000696e+02 -1.7741653196393667e-03 +1.2362790422590304e-04 +8.7415182002338526e-02 +2.5079375390398964e+00 -3.6484528646997353e+02 -1.8857674296288194e+04 +2.6847187527527721e+06 
+5.9465000000000691e+02 -1.7724610065294169e-03 +1.2358100004541535e-04 +8.7038765482407104e-02 +2.4916619891812846e+00 -3.5729886432135481e+02 -1.8733388262029432e+04 +2.6309293924534493e+06 
+5.9470000000000687e+02 -1.7707587355986791e-03 +1.2365337380416209e-04 +8.6662522711539500e-02 +2.4715203254018432e+00 -3.4953788150502288e+02 -1.8582383652536701e+04 +2.5751851640000832e+06 
+5.9475000000000682e+02 -1.7690584973778691e-03 +1.2384034630595991e-04 +8.6287329655492101e-02 +2.4476907667745493e+00 -3.4159299131771303e+02 -1.8405956702569481e+04 +2.5177093487511552e+06 
+5.9480000000000678e+02 -1.7673602823651698e-03 +1.2413723544313531e-04 +8.5914057090064500e-02 +2.4203518094251057e+00 -3.3349472403121905e+02 -1.8205406816201696e+04 +2.4587244682727586e+06 
+5.9485000000000673e+02 -1.7656640810263531e-03 +1.2453935621035064e-04 +8.5543570621875217e-02 +2.3896822259439285e+00 -3.2527348744110571e+02 -1.7982036561981418e+04 +2.3984522880786662e+06 
+5.9490000000000668e+02 -1.7639698837945356e-03 +1.2504202072559625e-04 +8.5176730639829404e-02 +2.3558610644811093e+00 -3.1695956549196649e+02 -1.7737151665373945e+04 +2.3371138081928175e+06 
+5.9495000000000664e+02 -1.7622776810702822e-03 +1.2564053826507210e-04 +8.4814392330681637e-02 +2.3190676473435397e+00 -3.0858311868607109e+02 -1.7472060997109558e+04 +2.2749292659614338e+06 
+5.9500000000000659e+02 -1.7605874632215409e-03 +1.2633021527123177e-04 +8.4457405665971236e-02 +2.2794815705698257e+00 -3.0017418369279125e+02 -1.7188076569621833e+04 +2.2121181333569931e+06 
+5.9505000000000655e+02 -1.7588992205835885e-03 +1.2710635537756390e-04 +8.4106615387556746e-02 +2.2372827029148681e+00 -2.9176267290688429e+02 -1.6886513528430944e+04 +2.1488991138936775e+06 
+5.9510000000000650e+02 -1.7572129434590008e-03 +1.2796425941816558e-04 +8.3762861001741656e-02 +2.1926511854880903e+00 -2.8337837428333410e+02 -1.6568690149407932e+04 +2.0854901415716819e+06 
+5.9515000000000646e+02 -1.7555286221176637e-03 +1.2889922546864847e-04 +8.3426976773848652e-02 +2.1457674300141405e+00 -2.7505095112738780e+02 -1.6235927824200200e+04 +2.0221083793181626e+06 
+5.9520000000000641e+02 -1.7538462467966579e-03 +1.2990654885272027e-04 +8.3099791709024720e-02 +2.0968121184661710e+00 -2.6680994155204166e+02 -1.5889551056830489e+04 +1.9589702153105137e+06 
+5.9525000000000637e+02 -1.7521658077003237e-03 +1.3098152216466783e-04 +8.2782129559087828e-02 +2.0459662022645864e+00 -2.5868475864830526e+02 -1.5530887457522842e+04 +1.8962912641793927e+06 
+5.9530000000000632e+02 -1.7504872950001209e-03 +1.3211943529164785e-04 +8.2474808794339424e-02 +1.9934109011837604e+00 -2.5070468965509386e+02 -1.5161267733103145e+04 +1.8342863611996155e+06 
+5.9535000000000628e+02 -1.7488106988347097e-03 +1.3331557543189176e-04 +8.2178642614737785e-02 +1.9393277027074238e+00 -2.4289889625218629e+02 -1.4782025681959698e+04 +1.7731695643634167e+06 
+5.9540000000000623e+02 -1.7471360093097774e-03 +1.3456522713089207e-04 +8.1894438917382351e-02 +1.8838983604415160e+00 -2.3529641363428462e+02 -1.4394498180687156e+04 +1.7131541480037365e+06 
+5.9545000000000618e+02 -1.7454632164982228e-03 +1.3586367227431674e-04 +8.1623000324098152e-02 +1.8273048943729564e+00 -2.2792615122885340e+02 -1.4000025186029576e+04 +1.6544526076482751e+06 
+5.9550000000000614e+02 -1.7437923104398241e-03 +1.3720619011974150e-04 +8.1365124121512103e-02 +1.7697295895874985e+00 -2.2081689104625374e+02 -1.3599949724419705e+04 +1.5972766488419836e+06 
+5.9555000000000609e+02 -1.7421232811414874e-03 +1.3858805734556854e-04 +8.1121602300823811e-02 +1.7113549942029955e+00 -2.1399728869607662e+02 -1.3195617874668453e+04 +1.5418371938792276e+06 
