# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9040000000001078e+02 -2.0866506221547385e-03 +1.2746456642045152e-04 +1.5940628918778352e-01 +3.5702077068733646e+00 -1.2288026399314028e+03 -2.7437198430537748e+04 +6.9424512677881205e+06 
-5.9045000000001073e+02 -2.0846334386039988e-03 +1.2437144183968649e-04 +1.5910414606499132e-01 +3.6240653972398866e+00 -1.2223728963081221e+03 -2.7726526755942952e+04 +6.8977137045529559e+06 
-5.9050000000001069e+02 -2.0826188278553807e-03 +1.2127974550251747e-04 +1.5879307159868244e-01 +3.6771422925353217e+00 -1.2155629595341884e+03 -2.8007759424736963e+04 +6.8503109469525078e+06 
-5.9055000000001064e+02 -2.0806067630322095e-03 +1.1819171023656750e-04 +1.5847335556350386e-01 +3.7294217316099036e+00 -1.2083944959335950e+03 -2.8280962746314246e+04 +6.8004068635841934e+06 
-5.9060000000001060e+02 -2.0785972172646366e-03 +1.1510956985015770e-04 +1.5814528695033142e-01 +3.7808872532025051e+00 -1.2008891346539831e+03 -2.8546205471272835e+04 +6.7481650312507255e+06 
-5.9065000000001055e+02 -2.0765901636895950e-03 +1.1203555909788978e-04 +1.5780915395611053e-01 +3.8315225973125306e+00 -1.1930684673904357e+03 -2.8803558802331732e+04 +6.6937487331677387e+06 
-5.9070000000001050e+02 -2.0745855754508613e-03 +1.0897191370864291e-04 +1.5746524398366851e-01 +3.8813117037736347e+00 -1.1849540482901832e+03 -2.9053096381508905e+04 +6.6373209580801735e+06 
-5.9075000000001046e+02 -2.0725834256990531e-03 +1.0592087036381306e-04 +1.5711384364811545e-01 +3.9302387130379928e+00 -1.1765673941722921e+03 -2.9294894295795671e+04 +6.5790444019794920e+06 
-5.9080000000001041e+02 -2.0705836875915518e-03 +1.0288466669766160e-04 +1.5675523875133407e-01 +3.9782879660641117e+00 -1.1679299837705405e+03 -2.9529031075803065e+04 +6.5190814628540324e+06 
-5.9085000000001037e+02 -2.0685863342924252e-03 +9.9865541312649646e-05 +1.5638971426560205e-01 +4.0254440034239005e+00 -1.1590632572465681e+03 -2.9755587687088708e+04 +6.4575942372880969e+06 
-5.9090000000001032e+02 -2.0665913389725922e-03 +9.6865733758572011e-05 +1.5601755436251299e-01 +4.0716915660970372e+00 -1.1499886169794293e+03 -2.9974647536420776e+04 +6.3947445259255655e+06 
-5.9095000000001028e+02 -2.0645986748097042e-03 +9.3887484540578671e-05 +1.5563904238369108e-01 +4.1170155949413072e+00 -1.1407274267320563e+03 -3.0186296466359730e+04 +6.3306938277683044e+06 
-5.9100000000001023e+02 -2.0626083149879945e-03 +9.0933035118153453e-05 +1.5525446081371802e-01 +4.1614012306019657e+00 -1.1313010108861176e+03 -3.0390622753936455e+04 +6.2656033349478347e+06 
-5.9105000000001019e+02 -2.0606202326986420e-03 +8.8004627901896459e-05 +1.5486409133745926e-01 +4.2048338134471424e+00 -1.1217306559684348e+03 -3.0587717108953722e+04 +6.1996339430620195e+06 
-5.9110000000001014e+02 -2.0586344011392734e-03 +8.5104506252458293e-05 +1.5446821475173048e-01 +4.2472988834910153e+00 -1.1120376082366254e+03 -3.0777672673032117e+04 +6.1329462348205755e+06 
-5.9115000000001010e+02 -2.0566507935143256e-03 +8.2234914490806458e-05 +1.5406711102360665e-01 +4.2887821798033485e+00 -1.1022430752339253e+03 -3.0960585013622211e+04 +6.0657004905738086e+06 
-5.9120000000001005e+02 -2.0546693830348719e-03 +7.9398097865743071e-05 +1.5366105925361026e-01 +4.3292696416610070e+00 -1.0923682247387685e+03 -3.1136552132781024e+04 +5.9980566810843879e+06 
-5.9125000000001000e+02 -2.0526901429186208e-03 +7.6596302593364831e-05 +1.5325033767674179e-01 +4.3687474068150784e+00 -1.0824341848142310e+03 -3.1305674452219733e+04 +5.9301744680339294e+06 
-5.9130000000000996e+02 -2.0507130463898260e-03 +7.3831775824585651e-05 +1.5283522363781113e-01 +4.4072018126456447e+00 -1.0724620430619050e+03 -3.1468054821949780e+04 +5.8622131987529835e+06 
-5.9135000000000991e+02 -2.0487380666794888e-03 +7.1106765664358582e-05 +1.5241599362703398e-01 +4.4446193951857920e+00 -1.0624728475928193e+03 -3.1623798511331941e+04 +5.7943319129141439e+06 
-5.9140000000000987e+02 -2.0467651770251132e-03 +6.8423521154633505e-05 +1.5199292322960942e-01 +4.4809868896899312e+00 -1.0524876056140020e+03 -3.1773013213109069e+04 +5.7266893328747377e+06 
-5.9145000000000982e+02 -2.0447943506708048e-03 +6.5784292284433668e-05 +1.5156628714377549e-01 +4.5162912300541196e+00 -1.0425272839130637e+03 -3.1915809037784478e+04 +5.6594438670155481e+06 
-5.9150000000000978e+02 -2.0428255608672496e-03 +6.3191329987223919e-05 +1.5113635916688684e-01 +4.5505195487728649e+00 -1.0326128084219085e+03 -3.2052298512462134e+04 +5.5927536066572322e+06 
-5.9155000000000973e+02 -2.0408587808716469e-03 +6.0646886131784502e-05 +1.5070341218780922e-01 +4.5836591771090243e+00 -1.0227650640251896e+03 -3.2182596581342390e+04 +5.5267763248988800e+06 
-5.9160000000000969e+02 -2.0388939839477167e-03 +5.8153213537542436e-05 +1.5026771817590961e-01 +4.6156976443843414e+00 -1.0130048941925895e+03 -3.2306820599340099e+04 +5.4616694739675326e+06 
-5.9165000000000964e+02 -2.0369311433657746e-03 +5.5712565951341474e-05 +1.4982954819632754e-01 +4.6466226786587468e+00 -1.0033531014009491e+03 -3.2425090336428508e+04 +5.3975901881761830e+06 
-5.9170000000000960e+02 -2.0349702324025257e-03 +5.3327198069561938e-05 +1.4938917236914984e-01 +4.6764222057603773e+00 -9.9383044598234608e+02 -3.2537527969277671e+04 +5.3346952760430556e+06 
-5.9175000000000955e+02 -2.0330112243412560e-03 +5.0999365523650170e-05 +1.4894685989420281e-01 +4.7050843496909200e+00 -9.8445764675530188e+02 -3.2644258083670775e+04 +5.2731412245158097e+06 
-5.9180000000000950e+02 -2.0310540924716462e-03 +4.8731324873724742e-05 +1.4850287902371587e-01 +4.7325974326546927e+00 -9.7525538030928362e+02 -3.2745407673525715e+04 +5.2130841942770602e+06 
-5.9185000000000946e+02 -2.0290988100899079e-03 +4.6525333627891480e-05 +1.4805749707376162e-01 +4.7589499741826211e+00 -9.6624428123394739e+02 -3.2841106133253081e+04 +5.1546800211396273e+06 
-5.9190000000000941e+02 -2.0271453505206769e-03 +4.4383673955839614e-05 +1.4761098717252388e-01 +4.7841291062193880e+00 -9.5744522635576004e+02 -3.2931465682684931e+04 +5.0980870668127974e+06 
-5.9195000000000937e+02 -2.0251936869974886e-03 +4.2308656638190764e-05 +1.4716360394405348e-01 +4.8081184444577660e+00 -9.4887884583007656e+02 -3.3016535701573674e+04 +5.0434660108706187e+06 
-5.9200000000000932e+02 -2.0232437918609974e-03 +4.0302456325775819e-05 +1.4671539441790085e-01 +4.8308928395138029e+00 -9.4056177705638208e+02 -3.3096239007970587e+04 +4.9909591131107463e+06 
-5.9205000000000928e+02 -2.0212956352618828e-03 +3.8365202107724805e-05 +1.4626550673631317e-01 +4.8524591412754328e+00 -9.3248933433895729e+02 -3.3170593691950577e+04 +4.9405817634516340e+06 
-5.9210000000000923e+02 -2.0193491910919462e-03 +3.6492456911160378e-05 +1.4581244178708444e-01 +4.8729552143448629e+00 -9.2463658498388827e+02 -3.3240498633660434e+04 +4.8922117389650838e+06 
-5.9215000000000919e+02 -2.0174044460370163e-03 +3.4676885852373435e-05 +1.4535542264527337e-01 +4.8926133979645527e+00 -9.1699072473488116e+02 -3.3307541161740424e+04 +4.8457892805219702e+06 
-5.9220000000000914e+02 -2.0154614014740780e-03 +3.2911925254800407e-05 +1.4489479260997754e-01 +4.9116402657710649e+00 -9.0956133976609374e+02 -3.3373118343770409e+04 +4.8013836217901204e+06 
-5.9225000000000909e+02 -2.0135200671189380e-03 +3.1194039286987929e-05 +1.4443117189609803e-01 +4.9301453496019274e+00 -9.0236033622249806e+02 -3.3437927414220030e+04 +4.7590671500753816e+06 
-5.9230000000000905e+02 -2.0115804538431924e-03 +2.9521478874114103e-05 +1.4396490557447517e-01 +4.9481842242580365e+00 -8.9539092437426825e+02 -3.3502291748534510e+04 +4.7188522166976323e+06 
-5.9235000000000900e+02 -2.0096425724730185e-03 +2.7893086242631172e-05 +1.4349623588557700e-01 +4.9657777128041980e+00 -8.8865102417373907e+02 -3.3566238330171989e+04 +4.6807071200845456e+06 
-5.9240000000000896e+02 -2.0077064332098956e-03 +2.6308219463127104e-05 +1.4302521456281633e-01 +4.9829181499232673e+00 -8.8213125490863888e+02 -3.3629608491869447e+04 +4.6445491995803043e+06 
-5.9245000000000891e+02 -2.0057720462215191e-03 +2.4766174168896133e-05 +1.4255189178490324e-01 +4.9996034490522465e+00 -8.7582255354025858e+02 -3.3692337343086496e+04 +4.6103035884235725e+06 
-5.9250000000000887e+02 -2.0038394216860727e-03 +2.3266233572230039e-05 +1.4207632170557941e-01 +5.0158320893419601e+00 -8.6971600920489243e+02 -3.3754366253725238e+04 +4.5778967808789406e+06 
-5.9255000000000882e+02 -2.0019085697793233e-03 +2.1807678877862322e-05 +1.4159855880289693e-01 +5.0316024655723002e+00 -8.6380272300982529e+02 -3.3815635397970029e+04 +4.5472553565463582e+06 
-5.9260000000000878e+02 -1.9999795006745719e-03 +2.0389789307954490e-05 +1.4111865787595798e-01 +5.0469128870319606e+00 -8.5807380794939149e+02 -3.3876083744680145e+04 +4.5183059797464022e+06 
-5.9265000000000873e+02 -1.9980522245426550e-03 +1.9011842097616520e-05 +1.4063667404955094e-01 +5.0617615779002776e+00 -8.5252038907623705e+02 -3.3935649061169737e+04 +4.4909754007742563e+06 
-5.9270000000000869e+02 -1.9961267515519860e-03 +1.7673112486172495e-05 +1.4015266277773303e-01 +5.0761466774266610e+00 -8.4713360356630551e+02 -3.3994267913985874e+04 +4.4651904561725603e+06 
-5.9275000000000864e+02 -1.9942030918685097e-03 +1.6372873734686041e-05 +1.3966667984703030e-01 +5.0900662394197518e+00 -8.4190460086630969e+02 -3.4051875665504420e+04 +4.4408780698798113e+06 
-5.9280000000000859e+02 -1.9922812556557568e-03 +1.5110397103656230e-05 +1.3917878138122686e-01 +5.1035182330834772e+00 -8.3682454280162960e+02 -3.4108406480317462e+04 +4.4179652538356623e+06 
-5.9285000000000855e+02 -1.9903612530748033e-03 +1.3884951879063677e-05 +1.3868902383829654e-01 +5.1165005419866407e+00 -8.3188460351722256e+02 -3.4163793316838848e+04 +4.3963791075900942e+06 
-5.9290000000000850e+02 -1.9884430942842483e-03 +1.2695805349464740e-05 +1.3819746401212929e-01 +5.1290109650643450e+00 -8.2707596956320640e+02 -3.4217967935962581e+04 +4.3760468189791366e+06 
-5.9295000000000846e+02 -1.9865267894403796e-03 +1.1542222821650307e-05 +1.3770415906139888e-01 +5.1410472159711889e+00 -8.2238984065148088e+02 -3.4270860895245773e+04 +4.3568956690696143e+06 
-5.9300000000000841e+02 -1.9846123486968671e-03 +1.0423467620405271e-05 +1.3720916645837455e-01 +5.1526069231686789e+00 -8.1781742830987969e+02 -3.4322401550183582e+04 +4.3388530231761690e+06 
-5.9305000000000837e+02 -1.9826997822051280e-03 +9.3388010653202168e-06 +1.3671254405511990e-01 +5.1636876307660229e+00 -8.1334995767153509e+02 -3.4372518060622591e+04 +4.3218463428515848e+06 
-5.9310000000000832e+02 -1.9807891001140088e-03 +8.2874825137191727e-06 +1.3621435003295249e-01 +5.1742867969967214e+00 -8.0897866614335874e+02 -3.4421137378860112e+04 +4.3058031769853150e+06 
-5.9315000000000828e+02 -1.9788803125699861e-03 +7.2687693230115861e-06 +1.3571464293646604e-01 +5.1844017955986539e+00 -8.0469480431630097e+02 -3.4468185260537051e+04 +4.2906511678419309e+06 
-5.9320000000000823e+02 -1.9769734297171238e-03 +6.2819168741734571e-06 +1.3521348167181696e-01 +5.1940299150075990e+00 -8.0048963595595967e+02 -3.4513586258400377e+04 +4.2763180510818716e+06 
-5.9325000000000819e+02 -1.9750684616970582e-03 +5.3261785579867171e-06 +1.3471092550223812e-01 +5.2031683588553888e+00 -7.9635443786005669e+02 -3.4557263726144687e+04 +4.2627316546519371e+06 
-5.9330000000000814e+02 -1.9731654186489326e-03 +4.4008057766578101e-06 +1.3420703404349413e-01 +5.2118142460185748e+00 -7.9228049979157629e+02 -3.4599139819174998e+04 +4.2498198984817052e+06 
-5.9335000000000809e+02 -1.9712643107095583e-03 +3.5050479576657951e-06 +1.3370186729323913e-01 +5.2199646100055155e+00 -7.8825912526716093e+02 -3.4639135489349988e+04 +4.2375107997312797e+06 
-5.9340000000000805e+02 -1.9693651480133046e-03 +2.6381525464692309e-06 +1.3319548561199812e-01 +5.2276163993222600e+00 -7.8428163104121063e+02 -3.4677170488116091e+04 +4.2257324692314081e+06 
-5.9345000000000800e+02 -1.9674679406921159e-03 +1.7993649902244406e-06 +1.3268794973277104e-01 +5.2347664781764225e+00 -7.8033934741873395e+02 -3.4713163372456314e+04 +4.2144131137437476e+06 
-5.9350000000000796e+02 -1.9655726988754649e-03 +9.8792876553277393e-07 +1.3217932075110472e-01 +5.2414116253155463e+00 -7.7642361795204999e+02 -3.4747031495139861e+04 +4.2034810337032061e+06 
-5.9355000000000791e+02 -1.9636794326905308e-03 +2.0308535988896484e-07 +1.3166966016120188e-01 +5.2475485349154161e+00 -7.7252580047580113e+02 -3.4778691012474221e+04 +4.1928646303861747e+06 
-5.9360000000000787e+02 -1.9617881522619859e-03 -5.5592571348055698e-07 +1.3115902982091840e-01 +5.2531738158701673e+00 -7.6863726614201312e+02 -3.4808056877964729e+04 +4.1824923992411713e+06 
-5.9365000000000782e+02 -1.9598988677120973e-03 -1.2898669331245015e-06 +1.3064749197049724e-01 +5.2582839926680887e+00 -7.6474939996188789e+02 -3.4835042850098631e+04 +4.1722929336403632e+06 
-5.9370000000000778e+02 -1.9580115891607935e-03 -1.9995027587303670e-06 +1.3013510924927288e-01 +5.2628755048997684e+00 -7.6085360126029798e+02 -3.4859561488082218e+04 +4.1621949278720426e+06 
-5.9375000000000773e+02 -1.9561263267254933e-03 -2.6855996218557027e-06 +1.2962194466540380e-01 +5.2669447069287809e+00 -7.5694128287411650e+02 -3.4881524149107245e+04 +4.1521271717503378e+06 
-5.9380000000000769e+02 -1.9542430905213127e-03 -3.3489259520636473e-06 +1.2910806163588748e-01 +5.2704878690323467e+00 -7.5300387224140934e+02 -3.4900840998082414e+04 +4.1420185579168238e+06 
-5.9385000000000764e+02 -1.9523618906609023e-03 -3.9902521437042980e-06 +1.2859352396056198e-01 +5.2735011760328678e+00 -7.4903281072026596e+02 -3.4917420996401939e+04 +4.1317980772501435e+06 
-5.9390000000000759e+02 -1.9504827371904642e-03 -4.6104121153228152e-06 +1.2807837685447954e-01 +5.2759847460090930e+00 -7.4501878363841615e+02 -3.4931220399673075e+04 +4.1213873643666995e+06 
-5.9395000000000755e+02 -1.9486056402902077e-03 -5.2102747319356239e-06 +1.2756269365801279e-01 +5.2779441242165985e+00 -7.4095291252111485e+02 -3.4942316100886659e+04 +4.1107028023405704e+06 
-5.9400000000000750e+02 -1.9467306106221620e-03 -5.7903546961822913e-06 +1.2704669187506162e-01 +5.2793669958617979e+00 -7.3683142206784612e+02 -3.4950665958178790e+04 +4.0996962773209149e+06 
-5.9405000000000746e+02 -1.9448576592203002e-03 -6.3507135700526379e-06 +1.2653075789619678e-01 +5.2802288330968041e+00 -7.3265510414442315e+02 -3.4956151806671704e+04 +4.0883494092128295e+06 
-5.9410000000000741e+02 -1.9429867969640606e-03 -6.8907380848660772e-06 +1.2601542576198499e-01 +5.2804864782529481e+00 -7.2842891807015940e+02 -3.4958533644628165e+04 +4.0766712377040344e+06 
-5.9415000000000737e+02 -1.9411180347202607e-03 -7.4096417719745810e-06 +1.2550126424021849e-01 +5.2800914137959740e+00 -7.2415882320555033e+02 -3.4957533551638553e+04 +4.0646775130460220e+06 
-5.9420000000000732e+02 -1.9392513830862072e-03 -7.9067937324600566e-06 +1.2498883424679001e-01 +5.2790002567702663e+00 -7.1985073230929197e+02 -3.4952911195728913e+04 +4.0523840683402321e+06 
-5.9425000000000728e+02 -1.9373868516384903e-03 -8.3820809470869668e-06 +1.2447868777783171e-01 +5.2771861228758734e+00 -7.1551099659882084e+02 -3.4944544706655477e+04 +4.0398112287761457e+06 
-5.9430000000000723e+02 -1.9355244495024735e-03 -8.8356848068702638e-06 +1.2397137381082086e-01 +5.2746341325508128e+00 -7.1114652172395790e+02 -3.4932408298152623e+04 +4.0269851192076975e+06 
-5.9435000000000719e+02 -1.9336641856021795e-03 -9.2681413759223029e-06 +1.2346744590459739e-01 +5.2713585340393525e+00 -7.0676696001245125e+02 -3.4916740403313204e+04 +4.0139597302981769e+06 
-5.9440000000000714e+02 -1.9318060694717288e-03 -9.6804745855997962e-06 +1.2296764235783793e-01 +5.2673996872381554e+00 -7.0238895292245684e+02 -3.4897932617144346e+04 +4.0008362790411627e+06 
-5.9445000000000709e+02 -1.9299501106312944e-03 -1.0073607635250448e-05 +1.2247269005767804e-01 +5.2627893901719274e+00 -6.9802827872536159e+02 -3.4876243887362718e+04 +3.9877026164059890e+06 
-5.9450000000000705e+02 -1.9280963185769450e-03 -1.0448454930799267e-05 +1.2198330991861817e-01 +5.2575587665536263e+00 -6.9370049935998338e+02 -3.4851924553969431e+04 +3.9746446951635731e+06 
-5.9455000000000700e+02 -1.9262447027991797e-03 -1.0805936694065598e-05 +1.2150022207632918e-01 +5.2517391770030102e+00 -6.8942115901989621e+02 -3.4825226786526800e+04 +3.9617483705667318e+06 
-5.9460000000000696e+02 -1.9243952727827876e-03 -1.1146979012832032e-05 +1.2102414586591198e-01 +5.2453622209706934e+00 -6.8520578359663534e+02 -3.4796404599764755e+04 +3.9490993967496972e+06 
-5.9465000000000691e+02 -1.9225480380068692e-03 -1.1472513803814825e-05 +1.2055579982272173e-01 +5.2384597353800491e+00 -6.8106988071147168e+02 -3.4765713843145466e+04 +3.9367834270194294e+06 
-5.9470000000000687e+02 -1.9207030079447637e-03 -1.1783478822803471e-05 +1.2009590167430334e-01 +5.2310637949513428e+00 -6.7702893951955684e+02 -3.4733412203473192e+04 +3.9248860126319272e+06 
-5.9475000000000682e+02 -1.9188601920640397e-03 -1.2080817669789925e-05 +1.1964516833596822e-01 +5.2232067124143917e+00 -6.7309843061363370e+02 -3.4699759206725314e+04 +3.9134926022934928e+06 
-5.9480000000000678e+02 -1.9170195998265342e-03 -1.2365479771824793e-05 +1.1920431591819805e-01 +5.2149210378725490e+00 -6.6929380622554277e+02 -3.4665016213377814e+04 +3.9026885435469816e+06 
-5.9485000000000673e+02 -1.9151812406882551e-03 -1.2638420376094384e-05 +1.1877405971234033e-01 +5.2062395584671943e+00 -6.6563049988020384e+02 -3.4629446415650971e+04 +3.8925590806206358e+06 
-5.9490000000000668e+02 -1.9133451240993912e-03 -1.2900600565790765e-05 +1.1835511419048247e-01 +5.1971952990930541e+00 -6.6212392639643951e+02 -3.4593314843776396e+04 +3.8831893545007287e+06 
-5.9495000000000664e+02 -1.9115112595043098e-03 -1.3152987237851187e-05 +1.1794819300675498e-01 +5.1878215213988073e+00 -6.5878948193868257e+02 -3.4556888357689219e+04 +3.8746644033659799e+06 
-5.9500000000000659e+02 -1.9096796563414396e-03 -1.3396553118439483e-05 +1.1755400897578691e-01 +5.1781517245492150e+00 -6.5564254345175959e+02 -3.4520435653992747e+04 +3.8670691588749932e+06 
-5.9505000000000655e+02 -1.9078503240434162e-03 -1.3632276744016843e-05 +1.1717327410086269e-01 +5.1682196443305024e+00 -6.5269846945528695e+02 -3.4484227258303479e+04 +3.8604884517007140e+06 
-5.9510000000000650e+02 -1.9060232720368435e-03 -1.3861142458986056e-05 +1.1680669953082969e-01 +5.1580592531693785e+00 -6.4997259886998484e+02 -3.4448535526144668e+04 +3.8550070035884990e+06 
-5.9515000000000646e+02 -1.9041985097424288e-03 -1.4084140424994042e-05 +1.1645499558476038e-01 +5.1477047604629966e+00 -6.4748025173612962e+02 -3.4413634645472928e+04 +3.8507094324579975e+06 
-5.9520000000000641e+02 -1.9023760465749814e-03 -1.4302266606799427e-05 +1.1611887175171398e-01 +5.1371906119848347e+00 -6.4523672919098124e+02 -3.4379800632263104e+04 +3.8476802522261026e+06 
-5.9525000000000637e+02 -1.9005558919432085e-03 -1.4516522770068002e-05 +1.1579903665607257e-01 +5.1265514898318392e+00 -6.4325731257215364e+02 -3.4347311330096280e+04 +3.8460038669230100e+06 
-5.9530000000000632e+02 -1.8987380552498675e-03 -1.4727916485958811e-05 +1.1549619808502977e-01 +5.1158223126693541e+00 -6.4155726417853987e+02 -3.4316446412749799e+04 +3.8457645759498863e+06 
-5.9535000000000628e+02 -1.8969225458916900e-03 -1.4937461111946294e-05 +1.1521106297287612e-01 +5.1050382348201717e+00 -6.4015182683407761e+02 -3.4287487376516183e+04 +3.8470465711222109e+06 
-5.9540000000000623e+02 -1.8951093732593369e-03 -1.5146175810711530e-05 +1.1494433739811384e-01 +5.0942346471812261e+00 -6.3905622387564563e+02 -3.4260717548241097e+04 +3.8499339368708902e+06 
-5.9545000000000618e+02 -1.8932985467373480e-03 -1.5355085519259911e-05 +1.1469672657064567e-01 +5.0834471758799280e+00 -6.3828565878515144e+02 -3.4236422074417766e+04 +3.8545106477170433e+06 
-5.9550000000000614e+02 -1.8914900757042168e-03 -1.5565220981254492e-05 +1.1446893484876898e-01 +5.0727116836177695e+00 -6.3785531568391059e+02 -3.4214887932423560e+04 +3.8608605717694624e+06 
-5.9555000000000609e+02 -1.8896839695322796e-03 -1.5777618712241446e-05 +1.1426166571728111e-01 +5.0620642683024721e+00 -6.3778035874889372e+02 -3.4196403919713892e+04 +3.8690674668658674e+06 
-5.9560000000000605e+02 -1.8878802375877407e-03 -1.5993321001323024e-05 +1.1407562179528626e-01 +5.0515412630200043e+00 -6.3807593245070325e+02 -3.4181260653386140e+04 +3.8792149822973814e+06 
-5.9565000000000600e+02 -1.8860788892305670e-03 -1.6213375923897926e-05 +1.1391150481633636e-01 +5.0411792366978982e+00 -6.3875716104977744e+02 -3.4169750576443774e+04 +3.8913866555848569e+06 
-5.9570000000000596e+02 -1.8842799338146025e-03 -1.6438837322955767e-05 +1.1377001564850747e-01 +5.0310149932185180e+00 -6.3983914911138220e+02 -3.4162167950238399e+04 +3.9056659158772426e+06 
-5.9575000000000591e+02 -1.8824833806874591e-03 -1.6670764818494714e-05 +1.1365185427636625e-01 +5.0210855718828897e+00 -6.4133698108312274e+02 -3.4158808858751108e+04 +3.9221360813930980e+06 
-5.9580000000000587e+02 -1.8806892391904375e-03 -1.6910223786681422e-05 +1.1355771978804943e-01 +5.0114282465480215e+00 -6.4326572092920537e+02 -3.4159971201698427e+04 +3.9408803569032396e+06 
-5.9585000000000582e+02 -1.8788975186586464e-03 -1.7158285373126420e-05 +1.1348831039637296e-01 +5.0020805261458312e+00 -6.4564041275023442e+02 -3.4165954698931950e+04 +3.9619818381741974e+06 
-5.9590000000000578e+02 -1.8771082285109922e-03 -1.7415941791375760e-05 +1.1344434994802452e-01 +4.9930746529028633e+00 -6.4847714944802874e+02 -3.4176994863155189e+04 +3.9855337818109137e+06 
-5.9595000000000573e+02 -1.8753213780237775e-03 -1.7684111932745559e-05 +1.1342653744240083e-01 +4.9844337026337486e+00 -6.5179192834490789e+02 -3.4193146337849867e+04 +4.0116404951782590e+06 
-5.9600000000000568e+02 -1.8735369759095384e-03 -1.7964141295819709e-05 +1.1343540522475365e-01 +4.9762029191892605e+00 -6.5559467590928875e+02 -3.4214609205737979e+04 +4.0403640643319366e+06 
-5.9605000000000564e+02 -1.8717550305927381e-03 -1.8257484840953120e-05 +1.1347142261905060e-01 +4.9684322811426789e+00 -6.5989342244009106e+02 -3.4241619427556172e+04 +4.0717533501322418e+06 
-5.9610000000000559e+02 -1.8699755480065111e-03 -1.8564619146356743e-05 +1.1353497557285147e-01 +4.9611393945880042e+00 -6.6469559918806328e+02 -3.4274175377337633e+04 +4.1058573904484473e+06 
-5.9615000000000555e+02 -1.8681985233294464e-03 -1.8884290975024360e-05 +1.1362570454416672e-01 +4.9542841477893180e+00 -6.6999447191422485e+02 -3.4311849405983456e+04 +4.1426460945666926e+06 
-5.9620000000000550e+02 -1.8664239385401669e-03 -1.9215534738071041e-05 +1.1374220188642134e-01 +4.9478360595197310e+00 -6.7576198836456319e+02 -3.4354285238360746e+04 +4.1819653868730357e+06 
-5.9625000000000546e+02 -1.8646517703618268e-03 -1.9558739380762224e-05 +1.1388278647965268e-01 +4.9418084892337415e+00 -6.8196578419579669e+02 -3.4401444839725627e+04 +4.2236400409352109e+06 
-5.9630000000000541e+02 -1.8628819954273335e-03 -1.9915074028598720e-05 +1.1404597920705209e-01 +4.9362327652723641e+00 -6.8857878261491010e+02 -3.4453391432656194e+04 +4.2675279757526703e+06 
-5.9635000000000537e+02 -1.8611145909339499e-03 -2.0285680709836395e-05 +1.1423042742915229e-01 +4.9311228584843274e+00 -6.9557513531800703e+02 -3.4510004994799456e+04 +4.3134865020630462e+06 
-5.9640000000000532e+02 -1.8593495338596884e-03 -2.0671391195847931e-05 +1.1443469863874985e-01 +4.9264734754385238e+00 -7.0292536298331379e+02 -3.4571009618457589e+04 +4.3613444329126533e+06 
-5.9645000000000528e+02 -1.8575868011123453e-03 -2.1072996070879343e-05 +1.1465734352718610e-01 +4.9222777230039680e+00 -7.1059946434640619e+02 -3.4636124454651894e+04 +4.4109275793529069e+06 
-5.9650000000000523e+02 -1.8558263696025136e-03 -2.1491276229529645e-05 +1.1489691459051853e-01 +4.9185283847959429e+00 -7.1856750605767877e+02 -3.4705066415940288e+04 +4.4620622761100512e+06 
-5.9655000000000518e+02 -1.8540682162427190e-03 -2.1927001876599376e-05 +1.1515196585873383e-01 +4.9152178554887369e+00 -7.2679961118268022e+02 -3.4777549378631345e+04 +4.5145752666157940e+06 
-5.9660000000000514e+02 -1.8523123179473796e-03 -2.2380932527877874e-05 +1.1542105288355850e-01 +4.9123381410168721e+00 -7.3526595882768777e+02 -3.4853284185121767e+04 +4.5682937002984360e+06 
-5.9665000000000509e+02 -1.8505586516330370e-03 -2.2853817048134224e-05 +1.1570273278141284e-01 +4.9098808603385571e+00 -7.4393678529617978e+02 -3.4931978659458015e+04 +4.6230451403357619e+06 
-5.9670000000000505e+02 -1.8488071942181768e-03 -2.3346393613901807e-05 +1.1599556420064505e-01 +4.9078372441208327e+00 -7.5278238319186244e+02 -3.5013337597497775e+04 +4.6786575575452112e+06 
-5.9675000000000500e+02 -1.8470579226234356e-03 -2.3859389739838926e-05 +1.1629810735571285e-01 +4.9061981359670366e+00 -7.6177310233076958e+02 -3.5097062777699415e+04 +4.7349593364702649e+06 
-5.9680000000000496e+02 -1.8453108137716525e-03 -2.4393522267036200e-05 +1.1660892403687571e-01 +4.9049539921942635e+00 -7.7087934997380592e+02 -3.5182852960586992e+04 +4.7917792768209390e+06 
-5.9685000000000491e+02 -1.8435658445877681e-03 -2.4949497390848097e-05 +1.1692657759165888e-01 +4.9040948831185283e+00 -7.8007159033047856e+02 -3.5270403899956080e+04 +4.8489465901029110e+06 
-5.9690000000000487e+02 -1.8418229919990575e-03 -2.5528010622055183e-05 +1.1724963296299966e-01 +4.9036104917109293e+00 -7.8932034555087057e+02 -3.5359408332975923e+04 +4.9062909061780414e+06 
-5.9695000000000482e+02 -1.8400822329351346e-03 -2.6129746839464194e-05 +1.1757665669127848e-01 +4.9034901158613842e+00 -7.9859619577775879e+02 -3.5449555999436438e+04 +4.9636422735500075e+06 
