# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4174999999996407e+02 -8.0871572751275446e-04 -1.2990313677635744e-04 +4.3561456034222346e-02 -1.4118010058492818e+00 -3.6887071995019232e+02 +1.0338395945379940e+04 +1.9218260328253596e+06 
-6.4179999999996403e+02 -8.0802748708832443e-04 -1.2998161311868336e-04 +4.3695434976001861e-02 -1.4143732835404372e+00 -3.7144542311881838e+02 +1.0351426913590327e+04 +1.9326896699759492e+06 
-6.4184999999996398e+02 -8.0733976566207239e-04 -1.3003488640100957e-04 +4.3821582787885366e-02 -1.4183466202668624e+00 -3.7395873852575704e+02 +1.0378133189007382e+04 +1.9436277536374589e+06 
-6.4189999999996394e+02 -8.0665256235574654e-04 -1.3006076544678675e-04 +4.3939541686937762e-02 -1.4238204157572392e+00 -3.7640759011868852e+02 +1.0419379679108744e+04 +1.9546438667553475e+06 
-6.4194999999996389e+02 -8.0596587602830292e-04 -1.3005728769580277e-04 +4.4048876242969152e-02 -1.4308799618978931e+00 -3.7878587193406406e+02 +1.0475879417274749e+04 +1.9657148932440365e+06 
-6.4199999999996385e+02 -8.0527970547407434e-04 -1.3002294678147745e-04 +4.4149082880989836e-02 -1.4395771627765961e+00 -3.8108289650385382e+02 +1.0548028781182422e+04 +1.9767752291520957e+06 
-6.4204999999996380e+02 -8.0459405066460343e-04 -1.2995612901298373e-04 +4.4239927868230326e-02 -1.4499423028808571e+00 -3.8329199708215850e+02 +1.0635975099404721e+04 +1.9877725070694687e+06 
-6.4209999999996376e+02 -8.0390891269233294e-04 -1.2985502378894890e-04 +4.4321400797700805e-02 -1.4620039179316511e+00 -3.8541144314132424e+02 +1.0739820659472660e+04 +1.9986827408351409e+06 
-6.4214999999996371e+02 -8.0322429508636686e-04 -1.2971844018859507e-04 +4.4393638845955874e-02 -1.4757695995856421e+00 -3.8744205578504244e+02 +1.0859512247708546e+04 +2.0094952794253563e+06 
-6.4219999999996367e+02 -8.0254020232350314e-04 -1.2954560437088624e-04 +4.4456853056138133e-02 -1.4912328601327276e+00 -3.8938614859542741e+02 +1.0994892203446661e+04 +2.0202081497999805e+06 
-6.4224999999996362e+02 -8.0185663687607628e-04 -1.2933650213033977e-04 +4.4511180187021798e-02 -1.5083624672058318e+00 -3.9124527994581450e+02 +1.1145622867437884e+04 +2.0308174302634441e+06 
-6.4229999999996357e+02 -8.0117360052367405e-04 -1.2909180195518199e-04 +4.4556832570427925e-02 -1.5271072269356500e+00 -3.9302353671198756e+02 +1.1311230740065686e+04 +2.0413367493629598e+06 
-6.4234999999996353e+02 -8.0049109518254681e-04 -1.2881215432046771e-04 +4.4594061761204826e-02 -1.5474255027487362e+00 -3.9472486547662805e+02 +1.1491341092373761e+04 +2.0517741339166253e+06 
-6.4239999999996348e+02 -7.9980912221143060e-04 -1.2849773558239747e-04 +4.4622947236758560e-02 -1.5693023121153167e+00 -3.9634651445949987e+02 +1.1685758091290767e+04 +2.0620902838320842e+06 
-6.4244999999996344e+02 -7.9912768285998542e-04 -1.2814879750162644e-04 +4.4643550180798464e-02 -1.5927144006174094e+00 -3.9788573994191051e+02 +1.1894130749581596e+04 +2.0722557485748555e+06 
-6.4249999999996339e+02 -7.9844677842299194e-04 -1.2776563890350352e-04 +4.4655945144907006e-02 -1.6176355755840164e+00 -3.9934034193840478e+02 +1.2116073429269722e+04 +2.0822463632486877e+06 
-6.4254999999996335e+02 -7.9776641018903713e-04 -1.2734855922511750e-04 +4.4660205099922551e-02 -1.6440396920430078e+00 -4.0070806916575970e+02 +1.2351201236872939e+04 +2.0920376143662415e+06 
-6.4259999999996330e+02 -7.9708657944051317e-04 -1.2689785853497236e-04 +4.4656401435623848e-02 -1.6719006520994399e+00 -4.0198661902598309e+02 +1.2599130019070317e+04 +2.1016046396412887e+06 
-6.4264999999996326e+02 -7.9640728745361869e-04 -1.2641383750126823e-04 +4.4644603962116988e-02 -1.7011924063580781e+00 -4.0317363765709854e+02 +1.2859476374830470e+04 +2.1109222283176407e+06 
-6.4269999999996321e+02 -7.9572853549835247e-04 -1.2589679740773185e-04 +4.4624880909520832e-02 -1.7318889534515673e+00 -4.0426671992147726e+02 +1.3131857652238206e+04 +2.1199648210061803e+06 
-6.4274999999996317e+02 -7.9505032483854056e-04 -1.2534704013892194e-04 +4.4597298933706959e-02 -1.7639643407566266e+00 -4.0526340956345013e+02 +1.3415891954805640e+04 +2.1287065107049025e+06 
-6.4279999999996312e+02 -7.9437265673176522e-04 -1.2476486817668183e-04 +4.4561923105280191e-02 -1.7973926647200877e+00 -4.0616119892106008e+02 +1.3711198144857002e+04 +2.1371210408118730e+06 
-6.4284999999996307e+02 -7.9369553242948860e-04 -1.2415058459836465e-04 +4.4518816931447706e-02 -1.8321480710476357e+00 -4.0695752951715502e+02 +1.4017395845558527e+04 +2.1451818090632781e+06 
-6.4289999999996303e+02 -7.9301895317692513e-04 -1.2350449306572253e-04 +4.4468042334586538e-02 -1.8682047553244983e+00 -4.0764979147562542e+02 +1.4334105446628933e+04 +2.1528618634977052e+06 
-6.4294999999996298e+02 -7.9234292021312090e-04 -1.2282689782964711e-04 +4.4409659667257205e-02 -1.9055369629724908e+00 -4.0823532393791481e+02 +1.4660948104591656e+04 +2.1601339052519440e+06 
-6.4299999999996294e+02 -7.9166743477089032e-04 -1.2211810371694221e-04 +4.4343727702186524e-02 -1.9441189899333418e+00 -4.0871141479734041e+02 +1.4997545748936689e+04 +2.1669702867201953e+06 
-6.4304999999996289e+02 -7.9099249807691946e-04 -1.2137841613054513e-04 +4.4270303651018736e-02 -1.9839251827808226e+00 -4.0907530119832074e+02 +1.5343521083511927e+04 +2.1733430148263546e+06 
-6.4309999999996285e+02 -7.9031811135163801e-04 -1.2060814103724361e-04 +4.4189443142796103e-02 -2.0249299394211340e+00 -4.0932416896950593e+02 +1.5698497593065895e+04 +2.1792237471929877e+06 
-6.4314999999996280e+02 -7.8964427580933603e-04 -1.1980758498197062e-04 +4.4101200246074453e-02 -2.0671077086109384e+00 -4.0945515322057543e+02 +1.6062099539676268e+04 +2.1845837960964656e+06 
-6.4319999999996276e+02 -7.8897099265808675e-04 -1.1897705505346202e-04 +4.4005627454852127e-02 -2.1104329915386826e+00 -4.0946533795974153e+02 +1.6433951976395827e+04 +2.1893941258187955e+06 
-6.4324999999996271e+02 -7.8829826309975649e-04 -1.1811685890699442e-04 +4.3902775691778688e-02 -2.1548803410114172e+00 -4.0935175618281551e+02 +1.6813680741105585e+04 +2.1936253531814860e+06 
-6.4329999999996267e+02 -7.8762608833003224e-04 -1.1722730474642300e-04 +4.3792694315926466e-02 -2.2004243623588868e+00 -4.0911139010859694e+02 +1.7200912464530451e+04 +2.1972477491721259e+06 
-6.4334999999996262e+02 -7.8695446953842634e-04 -1.1630870131764058e-04 +4.3675431120608399e-02 -2.2470397138530958e+00 -4.0874117108505197e+02 +1.7595274574337531e+04 +2.2002312381172623e+06 
-6.4339999999996257e+02 -7.8628340790824237e-04 -1.1536135791419216e-04 +4.3551032332546424e-02 -2.2947011065828420e+00 -4.0823797960733094e+02 +1.7996395294459904e+04 +2.2025453978831782e+06 
-6.4344999999996253e+02 -7.8561290461659830e-04 -1.1438558436270860e-04 +4.3419542612994411e-02 -2.3433833052664501e+00 -4.0759864532192881e+02 +1.8403903652655557e+04 +2.2041594597459305e+06 
-6.4349999999996248e+02 -7.8494296083443150e-04 -1.1338169102178626e-04 +4.3281005062771952e-02 -2.3930611283489638e+00 -4.0681994718764247e+02 +1.8817429481525069e+04 +2.2050423095014356e+06 
-6.4354999999996244e+02 -7.8427357772646914e-04 -1.1234998877725280e-04 +4.3135461215739898e-02 -2.4437094484342703e+00 -4.0589861328427031e+02 +1.9236603422941629e+04 +2.2051624860563804e+06 
-6.4359999999996239e+02 -7.8360475645127231e-04 -1.1129078904029798e-04 +4.2982951048719707e-02 -2.4953031924467433e+00 -4.0483132110189166e+02 +1.9661056929764301e+04 +2.2044881833963427e+06 
-6.4364999999996235e+02 -7.8293649816120166e-04 -1.1020440373629759e-04 +4.2823512976131600e-02 -2.5478173422561010e+00 -4.0361469738393214e+02 +2.0090422271598018e+04 +2.2029872494100835e+06 
-6.4369999999996230e+02 -7.8226880400242727e-04 -1.0909114530892118e-04 +4.2657183852721943e-02 -2.6012269346518431e+00 -4.0224531821939399e+02 +2.0524332535156849e+04 +2.2006271865204130e+06 
-6.4374999999996226e+02 -7.8160167511494424e-04 -1.0795132670722044e-04 +4.2483998976143342e-02 -2.6555070620172487e+00 -4.0071970909027021e+02 +2.0962421630384120e+04 +2.1973751518552625e+06 
-6.4379999999996221e+02 -7.8093511263254583e-04 -1.0678526138482247e-04 +4.2303992085251853e-02 -2.7106328724997288e+00 -3.9903434486394764e+02 +2.1404324292361573e+04 +2.1931979572707745e+06 
-6.4384999999996217e+02 -7.8026911768287320e-04 -1.0559326329735914e-04 +4.2117195368033974e-02 -2.7665795702644909e+00 -3.9718564997949159e+02 +2.1849676084008428e+04 +2.1880620704471655e+06 
-6.4389999999996212e+02 -7.7960369142424861e-04 -1.0437561692637205e-04 +4.1923649876682942e-02 -2.8233242906690221e+00 -3.9517039946513040e+02 +2.2298134971488249e+04 +2.1819372767088204e+06 
-6.4394999999996207e+02 -7.7893883511540507e-04 -1.0313243113632487e-04 +4.1723432703190212e-02 -2.8808571334135378e+00 -3.9298715463474349e+02 +2.2749537597359813e+04 +2.1748147070285929e+06 
-6.4399999999996203e+02 -7.7827454970722692e-04 -1.0186402523039412e-04 +4.1516530692173328e-02 -2.9391576968665674e+00 -3.9063117030097476e+02 +2.3203682939516013e+04 +2.1666652533954568e+06 
-6.4404999999996198e+02 -7.7761083629653059e-04 -1.0057076657107011e-04 +4.1302960359624996e-02 -2.9981966633577812e+00 -3.8809746473110101e+02 +2.3660282119478692e+04 +2.1574543087028335e+06 
-6.4409999999996194e+02 -7.7694769586858145e-04 -9.9252731798145171e-05 +4.1082798700760925e-02 -3.0579521356065538e+00 -3.8538270449727503e+02 +2.4119091935405911e+04 +2.1471577901249793e+06 
-6.4414999999996189e+02 -7.7628512807682208e-04 -9.7909639437196742e-05 +4.0856055007175020e-02 -3.1184138916822612e+00 -3.8248250175322818e+02 +2.4579954108273258e+04 +2.1357464828165551e+06 
-6.4419999999996185e+02 -7.7562313008750275e-04 -9.6541210335898339e-05 +4.0622543386547007e-02 -3.1795717142845383e+00 -3.7938851157238355e+02 +2.5042710584699256e+04 +2.1231681865585451e+06 
-6.4424999999996180e+02 -7.7496169696227479e-04 -9.5147747389717947e-05 +4.0381974475221794e-02 -3.2413966132991106e+00 -3.7609083329712126e+02 +2.5507067247893512e+04 +2.1093633735248488e+06 
-6.4429999999996176e+02 -7.7430082321713791e-04 -9.3730199870817459e-05 +4.0134143191896891e-02 -3.3038403114117387e+00 -3.7258232449283179e+02 +2.5972596998360015e+04 +2.0942916861305020e+06 
-6.4434999999996171e+02 -7.7364050337483793e-04 -9.2289909323365111e-05 +3.9878912644945731e-02 -3.3668330009762641e+00 -3.6885917032244419e+02 +2.6438690705086043e+04 +2.0779401877806957e+06 
-6.4439999999996166e+02 -7.7298073275688939e-04 -9.0828895300884365e-05 +3.9616393103884422e-02 -3.4302677185818133e+00 -3.6492706596391662e+02 +2.6904499029572467e+04 +2.0603622666035718e+06 
-6.4444999999996162e+02 -7.7232150676007538e-04 -8.9349009522869839e-05 +3.9346698637092066e-02 -3.4940534529828553e+00 -3.6079083152099565e+02 +2.7369446713912759e+04 +2.0415889426072978e+06 
-6.4449999999996157e+02 -7.7166282067751867e-04 -8.7852022580409695e-05 +3.9069914608093281e-02 -3.5581043655733082e+00 -3.5645419146344966e+02 +2.7833019793713342e+04 +2.0216410698851941e+06 
-6.4454999999996153e+02 -7.7100466979090692e-04 -8.6339705848980665e-05 +3.8786124399365879e-02 -3.6223345464282244e+00 -3.5192083228006027e+02 +2.8294703702839179e+04 +2.0005392924513684e+06 
-6.4459999999996148e+02 -7.7034704937054325e-04 -8.4813831485739706e-05 +3.8495409421518877e-02 -3.6866580143836050e+00 -3.4719440272611735e+02 +2.8753983273946120e+04 +1.9783040459276247e+06 
-6.4464999999996144e+02 -7.6968995467531737e-04 -8.3276172408812453e-05 +3.8197849105743378e-02 -3.7509887178174961e+00 -3.4227851362599495e+02 +2.9210342744607173e+04 +1.9549555562703861e+06 
-6.4469999999996139e+02 -7.6903338095269226e-04 -8.1728502303456683e-05 +3.7893520903190862e-02 -3.8152405342852633e+00 -3.3717673785974483e+02 +2.9663265753845750e+04 +1.9305138397010847e+06 
-6.4474999999996135e+02 -7.6837732343872816e-04 -8.0172595602084800e-05 +3.7582500288702046e-02 -3.8793272713091005e+00 -3.3189261048334720e+02 +3.0112235348525257e+04 +1.9049987036300695e+06 
-6.4479999999996130e+02 -7.6772177735805398e-04 -7.8610227473733244e-05 +3.7264860753724968e-02 -3.9431626666892430e+00 -3.2642962852076266e+02 +3.0556733985353032e+04 +1.8784297452046527e+06 
-6.4484999999996126e+02 -7.6706673792387061e-04 -7.7043173821970720e-05 +3.6940673809561390e-02 -4.0066603885806229e+00 -3.2079125108483163e+02 +3.0996243531491426e+04 +1.8508263522791027e+06 
-6.4489999999996121e+02 -7.6641220033796080e-04 -7.5473211267172567e-05 +3.6610008985630334e-02 -4.0697340360706100e+00 -3.1498089931382066e+02 +3.1430245268677500e+04 +1.8222077029433521e+06 
-6.4494999999996116e+02 -7.6575815979065733e-04 -7.3902117148293817e-05 +3.6272933824796877e-02 -4.1322971390930849e+00 -3.0900195625840342e+02 +3.1858219892484769e+04 +1.7925927648379020e+06 
-6.4499999999996112e+02 -7.6510461146087842e-04 -7.2331669499035240e-05 +3.5929513890627693e-02 -4.1942631592928521e+00 -3.0285776709131943e+02 +3.2279647518918930e+04 +1.7620002966402951e+06 
-6.4504999999996107e+02 -7.6445155051610360e-04 -7.0763647046342165e-05 +3.5579812760672534e-02 -4.2555454900307454e+00 -2.9655163892257565e+02 +3.2694007684215012e+04 +1.7304488468314034e+06 
-6.4509999999996103e+02 -7.6379897211234895e-04 -6.9199829206564143e-05 +3.5223892023182289e-02 -4.3160574564888554e+00 -2.9008684072353975e+02 +3.3100779345510935e+04 +1.6979567532563955e+06 
-6.4514999999996098e+02 -7.6314687139421929e-04 -6.7641996065243644e-05 +3.4861811284977090e-02 -4.3757123163633436e+00 -2.8346660353842998e+02 +3.3499440885952186e+04 +1.6645421445668116e+06 
-6.4519999999996094e+02 -7.6249524349484784e-04 -6.6091928368218104e-05 +3.4493628161702178e-02 -4.4344232602301465e+00 -2.7669412023287140e+02 +3.3889470117679011e+04 +1.6302229385949888e+06 
-6.4524999999996089e+02 -7.6184408353592895e-04 -6.4551407525048401e-05 +3.4119398282098118e-02 -4.4921034112693139e+00 -2.6977254561535131e+02 +3.4270344279020901e+04 +1.5950168432227038e+06 
-6.4529999999996085e+02 -7.6119338662769640e-04 -6.3022215579801536e-05 +3.3739175284241966e-02 -4.5486658264305797e+00 -2.6270499633501760e+02 +3.4641540043929017e+04 +1.5589413557090245e+06 
-6.4534999999996080e+02 -7.6054314786892980e-04 -6.1506135222093956e-05 +3.3353010816760148e-02 -4.6040234958782733e+00 -2.5549455093006321e+02 +3.5002533516950862e+04 +1.5220137630981528e+06 
-6.4539999999996076e+02 -7.5989336234695657e-04 -6.0004949759525925e-05 +3.2960954538231370e-02 -4.6580893440790216e+00 -2.4814424980594316e+02 +3.5352800242031728e+04 +1.4842511420769501e+06 
-6.4544999999996071e+02 -7.5924402513765407e-04 -5.8520443120883278e-05 +3.2563054118020872e-02 -4.7107762295662789e+00 -2.4065709528076843e+02 +3.5691815200109842e+04 +1.4456703593968111e+06 
-6.4549999999996066e+02 -7.5859513130540355e-04 -5.7054399840011957e-05 +3.2159355226328887e-02 -4.7619969455358344e+00 -2.3303605130307923e+02 +3.6019052813708142e+04 +1.4062880699311888e+06 
-6.4554999999996062e+02 -7.5794667590313826e-04 -5.5608605047209126e-05 +3.1749901544338238e-02 -4.8116642201497060e+00 -2.2528404374432830e+02 +3.6333986949277918e+04 +1.3661207187476500e+06 
-6.4559999999996057e+02 -7.5729865397233169e-04 -5.4184844466440977e-05 +3.1334734760141585e-02 -4.8596907165307579e+00 -2.1740396029140820e+02 +3.6636090916601366e+04 +1.3251845404200896e+06 
-6.4564999999996053e+02 -7.5665106054294349e-04 -5.2784904390773440e-05 +3.0913894559791454e-02 -4.9059890337350343e+00 -2.0939865021073422e+02 +3.6924837476638691e+04 +1.2834955574730302e+06 
-6.4569999999996048e+02 -7.5600389063349598e-04 -5.1410571690415470e-05 +3.0487418640296984e-02 -4.9504717063451391e+00 -2.0127092470782455e+02 +3.7199698837861848e+04 +1.2410695828725738e+06 
-6.4574999999996044e+02 -7.5535713925105200e-04 -5.0063633788067816e-05 +3.0055342704479650e-02 -4.9930512053761609e+00 -1.9302355678303550e+02 +3.7460146663249288e+04 +1.1979222190530112e+06 
-6.4579999999996039e+02 -7.5471080139112991e-04 -4.8745878662806598e-05 +2.9617700447061742e-02 -5.0336399380840930e+00 -1.8465928087976738e+02 +3.7705652068581032e+04 +1.1540688556540480e+06 
-6.4584999999996035e+02 -7.5406487203781591e-04 -4.7459094825521642e-05 +2.9174523573499065e-02 -5.0721502488665982e+00 -1.7618079338597815e+02 +3.7935685629367530e+04 +1.1095246729085785e+06 
-6.4589999999996030e+02 -7.5341934612386098e-04 -4.6205104657879777e-05 +2.8725830437975868e-02 -5.1084923178442407e+00 -1.6759031144285225e+02 +3.8149693004071334e+04 +1.0643005748478908e+06 
-6.4594999999996026e+02 -7.5277421859379790e-04 -4.4985858060555887e-05 +2.8271632477668337e-02 -5.1425649996024543e+00 -1.5888917881376619e+02 +3.8346935285881431e+04 +1.0183908494391155e+06 
-6.4599999999996021e+02 -7.5212948498366990e-04 -4.3802664726960878e-05 +2.7812141505488705e-02 -5.1743051636415931e+00 -1.5008723624012842e+02 +3.8526931422223388e+04 +9.7185074272481841e+05 
-6.4604999999996016e+02 -7.5148513989785055e-04 -4.2656865830987364e-05 +2.7347348422447050e-02 -5.2036761673619099e+00 -1.4119202569156522e+02 +3.8689486855486284e+04 +9.2473480002333422e+05 
-6.4609999999996012e+02 -7.5084117809441522e-04 -4.1551014219423371e-05 +2.6876943964491192e-02 -5.2306118790602163e+00 -1.3220311868379815e+02 +3.8834232583987105e+04 +8.7704708234930737e+05 
-6.4614999999996007e+02 -7.5019759924195236e-04 -4.0488981159657545e-05 +2.6400860090238933e-02 -5.2550036294084146e+00 -1.2312372742155864e+02 +3.8960491699193379e+04 +8.2880888119555195e+05 
-6.4619999999996003e+02 -7.4955441333337072e-04 -3.9474593091174732e-05 +2.5919841640710282e-02 -5.2767442085310421e+00 -1.1397354979685022e+02 +3.9067598089628613e+04 +7.8013721857299143e+05 
-6.4624999999995998e+02 -7.4891163885955152e-04 -3.8509734149845266e-05 +2.5435130412614911e-02 -5.2957901749006560e+00 -1.0478081190313155e+02 +3.9155352303703061e+04 +7.3119364845165075e+05 
-6.4629999999995994e+02 -7.4826929645925252e-04 -3.7594901799110057e-05 +2.4947919759907594e-02 -5.3121426696240261e+00 -9.5570730432259069e+01 +3.9223876554872135e+04 +6.8211561489084200e+05 
-6.4634999999995989e+02 -7.4762740728330328e-04 -3.6730186420251722e-05 +2.4459432759643841e-02 -5.3258342352532777e+00 -8.6366554863436036e+01 +3.9273581470948251e+04 +6.3301695494036342e+05 
-6.4639999999995985e+02 -7.4698599169391636e-04 -3.5914836764343899e-05 +2.3970626439891833e-02 -5.3369475488791620e+00 -7.7180326128864408e+01 +3.9305226453017385e+04 +5.8393037683082966e+05 
-6.4644999999995980e+02 -7.4634506997162174e-04 -3.5148310298350657e-05 +2.3482455301926643e-02 -5.3455461790006886e+00 -6.8025161198397356e+01 +3.9319243797683135e+04 +5.3491541375974368e+05 
-6.4649999999995975e+02 -7.4570466251709883e-04 -3.4430176615346033e-05 +2.2995908759405569e-02 -5.3516868570080458e+00 -5.8915530412855368e+01 +3.9315986392015009e+04 +4.8604422106424288e+05 
-6.4654999999995971e+02 -7.4506478973481664e-04 -3.3760014703652360e-05 +2.2511977490680707e-02 -5.3554260462414822e+00 -4.9865928140813111e+01 +3.9295805168001018e+04 +4.3738908266349428e+05 
-6.4659999999995966e+02 -7.4442547203294068e-04 -3.3137412962791172e-05 +2.2031653422020164e-02 -5.3568199413334963e+00 -4.0890872338640833e+01 +3.9259049097287243e+04 +3.8902240817695565e+05 
-6.4664999999995962e+02 -7.4378672982337293e-04 -3.2561969194105128e-05 +2.1555929739587174e-02 -5.3559244686846705e+00 -3.2004904913337100e+01 +3.9206065195469353e+04 +3.4101673555752152e+05 
-6.4669999999995957e+02 -7.4314858352166123e-04 -3.2033290619698638e-05 +2.1085800874548311e-02 -5.3527952857378835e+00 -2.3222591350791195e+01 +3.9137198516474331e+04 +2.9344472873266874e+05 
-6.4674999999995953e+02 -7.4251105354698624e-04 -3.1550993884127363e-05 +2.0622262503211950e-02 -5.3474877809272812e+00 -1.4558520736094978e+01 +3.9052792152246409e+04 +2.4637917784449673e+05 
-6.4679999999995948e+02 -7.4187416032215931e-04 -3.1114705057534512e-05 +2.0166311547998434e-02 -5.3400570736426065e+00 -6.0273058124017220e+00 +3.8953187232938828e+04 +1.9989299980924575e+05 
-6.4684999999995944e+02 -7.4123792427351195e-04 -3.0724059644616929e-05 +1.9718946161880597e-02 -5.3305580138964279e+00 +2.3564174123487205e+00 +3.8838722924378708e+04 +1.5405923579411549e+05 
-6.4689999999995939e+02 -7.4060236583096864e-04 -3.0378702589266428e-05 +1.9281165741732522e-02 -5.3190451821610365e+00 +1.0577989278914099e+01 +3.8709736426939649e+04 +1.0895105396862842e+05 
-6.4694999999995935e+02 -7.3996750542790581e-04 -3.0078288284952533e-05 +1.8853970906939750e-02 -5.3055728890563918e+00 +1.8622727022526245e+01 +3.8566562973490851e+04 +6.4641745973576544e+04 
-6.4699999999995930e+02 -7.3933336350121589e-04 -2.9822480567925969e-05 +1.8438363512181751e-02 -5.2901951756081038e+00 +2.6475924409645845e+01 +3.8409535831517052e+04 +2.1204729480641283e+04 
-6.4704999999995925e+02 -7.3869996049119688e-04 -2.9610952737047298e-05 +1.8035346630444000e-02 -5.2729658125231902e+00 +3.4122852159811636e+01 +3.8238986297611911e+04 -2.1286454479370248e+04 
-6.4709999999995921e+02 -7.3806731684157079e-04 -2.9443387552035595e-05 +1.7645924558554085e-02 -5.2539383003171221e+00 +4.1548757777691378e+01 +3.8055243698815684e+04 -6.2758140278587030e+04 
-6.4714999999995916e+02 -7.3743545299942079e-04 -2.9319477242875994e-05 +1.7271102808311341e-02 -5.2331658689860481e+00 +4.8738865754317786e+01 +3.7858635390239317e+04 -1.0313653886451857e+05 
-6.4719999999995912e+02 -7.3680438941520047e-04 -2.9238923507782288e-05 +1.6911888109888917e-02 -5.2107014780945242e+00 +5.5678377459790184e+01 +3.7649486755851387e+04 -1.4234773694490775e+05 
-6.4724999999995907e+02 -7.3617414654260610e-04 -2.9201437531985781e-05 +1.6569288392408645e-02 -5.1865978161156674e+00 +6.2352471635496840e+01 +3.7428121203624003e+04 -1.8031770015167125e+05 
-6.4729999999995903e+02 -7.3554474483868658e-04 -2.9206739979598899e-05 +1.6244312805009972e-02 -5.1609073007815018e+00 +6.8746303795139667e+01 +3.7194860168512736e+04 -2.1697226884238183e+05 
-6.4734999999995898e+02 -7.3491620476367982e-04 -2.9254561010946430e-05 +1.5937971690442924e-02 -5.1336820784333641e+00 +7.4845006912429312e+01 +3.6950023107461704e+04 -2.5223716261491948e+05 
-6.4739999999995894e+02 -7.3428854678104615e-04 -2.9344640281077566e-05 +1.5651276592417440e-02 -5.1049740241355970e+00 +8.0633691202245075e+01 +3.6693927500607992e+04 -2.8603797871495550e+05 
-6.4744999999995889e+02 -7.3366179135742635e-04 -2.9476726944944277e-05 +1.5385240252017603e-02 -5.0748347415156347e+00 +8.6097444176763574e+01 +3.6426888850276948e+04 -3.1830019222506788e+05 
-6.4749999999995885e+02 -7.3303595896259102e-04 -2.9650579667655170e-05 +1.5140876598913383e-02 -5.0433155623865611e+00 +9.1221330872008338e+01 +3.6149220678121834e+04 -3.4894915751553292e+05 
-6.4754999999995880e+02 -7.3241107006944458e-04 -2.9865966625313331e-05 +1.4919200757091947e-02 -5.0104675467667823e+00 +9.5990393645107474e+01 +3.5861234525534375e+04 -3.7791010665882047e+05 
-6.4759999999995875e+02 -7.3178714515392622e-04 -3.0122665515294021e-05 +1.4721229025929301e-02 -4.9763414825336065e+00 +1.0038965268194642e+02 +3.5563239951240859e+04 -4.0510815280478296e+05 
-6.4764999999995871e+02 -7.3116420469506826e-04 -3.0420463557980735e-05 +1.4547978896379550e-02 -4.9409878853645308e+00 +1.0440410551234453e+02 +3.5255544530901701e+04 -4.3046828669875767e+05 
-6.4769999999995866e+02 -7.3054226917488414e-04 -3.0759157502347327e-05 +1.4400469030888909e-02 -4.9044569985742443e+00 +1.0801872753996055e+02 +3.4938453856111133e+04 -4.5391538016542001e+05 
-6.4774999999995862e+02 -7.2992135907837480e-04 -3.1138553636580874e-05 +1.4279719268148141e-02 -4.8667987927639009e+00 +1.1121847187831401e+02 +3.4612271531935468e+04 -4.7537418483791710e+05 
-6.4779999999995857e+02 -7.2930149489346390e-04 -3.1558467786599101e-05 +1.4186750613503284e-02 -4.8280629658735350e+00 +1.1398826958268894e+02 +3.4277299177373723e+04 -4.9476933357927320e+05 
-6.4784999999995853e+02 -7.2868269711102898e-04 -3.2018725323834310e-05 +1.4122585246076541e-02 -4.7882989429657004e+00 +1.1631302943772670e+02 +3.3933836424094327e+04 -5.1202533894253155e+05 
-6.4789999999995848e+02 -7.2806498626594993e-04 -3.2519126888736184e-05 +1.4088258216008405e-02 -4.7475580341805408e+00 +1.1817718402231340e+02 +3.3582205912637175e+04 -5.2706241405967134e+05 
-6.4794999999995844e+02 -7.2744838290837960e-04 -3.3059316438914029e-05 +1.4084822180791198e-02 -4.7059050110353207e+00 +1.1956382884338571e+02 +3.3222938368083436e+04 -5.3977995922540186e+05 
-6.4799999999995839e+02 -7.2683290691374013e-04 -3.3639437019105915e-05 +1.4113132315208159e-02 -4.6633786156884094e+00 +1.2046339920506549e+02 +3.2856423241051285e+04 -5.5012593919680617e+05 
-6.4804999999995835e+02 -7.2621857854401157e-04 -3.4259481788555542e-05 +1.4174182175751934e-02 -4.6200060044810840e+00 +1.2086467177810893e+02 +3.2482912424956066e+04 -5.5804547940699803e+05 
-6.4809999999995830e+02 -7.2560541588604125e-04 -3.4916819720087160e-05 +1.4269330761408580e-02 -4.5758898115087456e+00 +1.2074495861113992e+02 +3.2103166016768333e+04 -5.6340570138892869e+05 
-6.4814999999995825e+02 -7.2499342140517123e-04 -3.5604570350832006e-05 +1.4399147334433369e-02 -4.5312710146419137e+00 +1.2009368168710080e+02 +3.1718950964754993e+04 -5.6613162484250311e+05 
-6.4819999999995821e+02 -7.2438257110159839e-04 -3.6315202278346885e-05 +1.4562123252642693e-02 -4.4864125071675494e+00 +1.1894233586727889e+02 +3.1332196562110268e+04 -5.6639236492024618e+05 
-6.4824999999995816e+02 -7.2377282388470560e-04 -3.7044461637856366e-05 +1.4755658273382599e-02 -4.4414689200206272e+00 +1.1734224315858013e+02 +3.0944037051515057e+04 -5.6446470708627522e+05 
-6.4829999999995812e+02 -7.2316413503384282e-04 -3.7790127071920717e-05 +1.4977167911474085e-02 -4.3965290359883635e+00 +1.1534157614436415e+02 +3.0555129208240916e+04 -5.6059785037253646e+05 
