# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5362501181864210e-01 +7.3722871905470564e+00 +2.8617379566609693e+00 -4.7306324560452900e+01 +3.5889674105953500e+03 +7.5340191965842605e+04 -2.2612869866085775e+07 
+6.5499999999999803e+00 -5.5366023646738716e-01 +7.3740063976735950e+00 +2.8285172139223653e+00 -4.7140154903655457e+01 +3.6210956242478078e+03 +7.5330265746340854e+04 -2.2761271350686062e+07 
+6.5999999999999801e+00 -5.5369559284764258e-01 +7.3757283701739196e+00 +2.7954559191934045e+00 -4.6964687144972828e+01 +3.6506156453996382e+03 +7.5277869606043445e+04 -2.2894128102770947e+07 
+6.6499999999999799e+00 -5.5373107820821232e-01 +7.3774529621774354e+00 +2.7625530445836559e+00 -4.6780331281556670e+01 +3.6776501640913639e+03 +7.5184138249578406e+04 -2.3012268945393682e+07 
+6.6999999999999797e+00 -5.5376668979792487e-01 +7.3791800278124748e+00 +2.7298075586685484e+00 -4.6587497299376004e+01 +3.7023219696996748e+03 +7.5050206320026860e+04 -2.3116523386699438e+07 
+6.7499999999999796e+00 -5.5380242486562670e-01 +7.3809094212107746e+00 +2.6972184341280165e+00 -4.6386595358970261e+01 +3.7247537464494922e+03 +7.4877209964686102e+04 -2.3207720239310026e+07 
+6.7999999999999803e+00 -5.5383828066005891e-01 +7.3826409964944224e+00 +2.6647846422001118e+00 -4.6178035234153015e+01 +3.7450682077472193e+03 +7.4666282103052916e+04 -2.3286688474585325e+07 
+6.8499999999999801e+00 -5.5387425442997695e-01 +7.3843746077957162e+00 +2.6325051523127625e+00 -4.5962227165109802e+01 +3.7633881303688804e+03 +7.4418559598819746e+04 -2.3354257542614449e+07 
+6.8999999999999799e+00 -5.5391034342427325e-01 +7.3861101092413497e+00 +2.6003789367277204e+00 -4.5739581186023536e+01 +3.7798362108427959e+03 +7.4135177603614007e+04 -2.3411256334697392e+07 
+6.9499999999999797e+00 -5.5394654489162976e-01 +7.3878473549556318e+00 +2.5684049652143499e+00 -4.5510507263259825e+01 +3.7945352174910504e+03 +7.3817270772730204e+04 -2.3458514239669435e+07 
+6.9999999999999796e+00 -5.5398285608080033e-01 +7.3895861990680629e+00 +2.5365822080144462e+00 -4.5275415611550883e+01 +3.8076079052398286e+03 +7.3465975845555804e+04 -2.3496860549327556e+07 
+7.0499999999999803e+00 -5.5401927424057706e-01 +7.3913264957028888e+00 +2.5049096390552110e+00 -4.5034716257736513e+01 +3.8191769335018193e+03 +7.3082428028016147e+04 -2.3527123921759125e+07 
+7.0999999999999801e+00 -5.5405579661968773e-01 +7.3930680989883282e+00 +2.4733862274554181e+00 -4.4788819425500137e+01 +3.8293650947248721e+03 +7.2667764191427777e+04 -2.3550133923760030e+07 
+7.1499999999999799e+00 -5.5409242046685525e-01 +7.3948108630463096e+00 +2.4420109435560815e+00 -4.4538135118202753e+01 +3.8382951484281552e+03 +7.2223119452987274e+04 -2.3566719893109553e+07 
+7.1999999999999797e+00 -5.5412914303078176e-01 +7.3965546420062926e+00 +2.4107827603714318e+00 -4.4283073667487159e+01 +3.8460897880718239e+03 +7.1749631619454522e+04 -2.3577710743325353e+07 
+7.2499999999999796e+00 -5.5416596156021658e-01 +7.3982992899890201e+00 +2.3797006474284679e+00 -4.4024045099736540e+01 +3.8528717978471486e+03 +7.1248436084658140e+04 -2.3583935981765371e+07 
+7.2999999999999803e+00 -5.5420287330380580e-01 +7.4000446611212967e+00 +2.3487635764850774e+00 -4.3761459704011699e+01 +3.8587639111527819e+03 +7.0720670372723092e+04 -2.3586224804529246e+07 
+7.3499999999999801e+00 -5.5423987551023446e-01 +7.4017906095269037e+00 +2.3179705194610833e+00 -4.3495727698401694e+01 +3.8638888526501828e+03 +7.0167471537546677e+04 -2.3585406330316104e+07 
+7.3999999999999799e+00 -5.5427696542818850e-01 +7.4035369893281855e+00 +2.2873204448593909e+00 -4.3227259263690698e+01 +3.8683694486801387e+03 +6.9589976298602589e+04 -2.3582310393345423e+07 
+7.4499999999999797e+00 -5.5431414030636939e-01 +7.4052836546503311e+00 +2.2568123268163944e+00 -4.2956464743071791e+01 +3.8723283692812606e+03 +6.8989322796937558e+04 -2.3577765752576396e+07 
+7.4999999999999796e+00 -5.5435139739337069e-01 +7.4070304596138241e+00 +2.2264451361227540e+00 -4.2683754313042947e+01 +3.8758883858106369e+03 +6.8366647819943784e+04 -2.3572601889160108e+07 
+7.5499999999999803e+00 -5.5438873393782317e-01 +7.4087772583421554e+00 +2.1962178433487267e+00 -4.2409538319637569e+01 +3.8791722715684746e+03 +6.7723089611692238e+04 -2.3567648277360361e+07 
+7.5999999999999801e+00 -5.5442614718838390e-01 +7.4105239049580307e+00 +2.1661294212299707e+00 -4.2134227103817395e+01 +3.8823027431330761e+03 +6.7059786383612794e+04 -2.3563734009049002e+07 
+7.6499999999999799e+00 -5.5446363439364921e-01 +7.4122702535823226e+00 +2.1361788382908586e+00 -4.1858230980077842e+01 +3.8854026410115471e+03 +6.6377876215806085e+04 -2.3561689051115312e+07 
+7.6999999999999797e+00 -5.5450119280220500e-01 +7.4140161583361310e+00 +2.1063650687863551e+00 -4.1581960297268814e+01 +3.8885946458547378e+03 +6.5678497465303561e+04 -2.3562342261327967e+07 
+7.7499999999999796e+00 -5.5453881966268470e-01 +7.4157614733410160e+00 +2.0766870830401376e+00 -4.1305825477732057e+01 +3.8920015529532484e+03 +6.4962789194000812e+04 -2.3566523302431785e+07 
+7.7999999999999803e+00 -5.5457651222360460e-01 +7.4175060527174876e+00 +2.0471438524488330e+00 -4.1030236918627921e+01 +3.8957461290237075e+03 +6.4231890227742362e+04 -2.3575061642462909e+07 
+7.8499999999999801e+00 -5.5461426773355504e-01 +7.4192497505851263e+00 +2.0177343492637192e+00 -4.0755605038047058e+01 +3.8999511223256754e+03 +6.3486939682277756e+04 -2.3588786633526493e+07 
+7.8999999999999799e+00 -5.5465208344104167e-01 +7.4209924210637723e+00 +1.9884575429767450e+00 -4.0482340294466447e+01 +3.9047393578076621e+03 +6.2729077011469759e+04 -2.3608528152133256e+07 
+7.9499999999999797e+00 -5.5468995659469089e-01 +7.4227339182722751e+00 +1.9593124077491322e+00 -4.0210853151267955e+01 +3.9102335360665961e+03 +6.1959441770529025e+04 -2.3635115232327256e+07 
+7.9999999999999796e+00 -5.5472788444287913e-01 +7.4244740963285327e+00 +1.9302979142541477e+00 -3.9941554088886186e+01 +3.9165564541465155e+03 +6.1179173704454661e+04 -2.3669377571201455e+07 
+8.0499999999999794e+00 -5.5476586434146846e-01 +7.4262128136214987e+00 +1.9014139694245447e+00 -3.9674775958871564e+01 +3.9238089085984748e+03 +6.0389036963451050e+04 -2.3711999239846550e+07 
+8.0999999999999801e+00 -5.5480389407549924e-01 +7.4279499555260342e+00 +1.8726636962138252e+00 -3.9410504083480561e+01 +3.9319932136805519e+03 +5.9588037904572921e+04 -2.3763025965543456e+07 
+8.1499999999999808e+00 -5.5484197153744719e-01 +7.4296854166102593e+00 +1.8440508328670617e+00 -3.9148620596875368e+01 +3.9410839176737081e+03 +5.8774687270974202e+04 -2.3822326825690769e+07 
+8.1999999999999797e+00 -5.5488009461983245e-01 +7.4314190914428861e+00 +1.8155791179739538e+00 -3.8889007630532475e+01 +3.9510555487879383e+03 +5.7947496487494507e+04 -2.3889770802346501e+07 
+8.2499999999999805e+00 -5.5491826121513688e-01 +7.4331508745903463e+00 +1.7872522888733944e+00 -3.8631547254269947e+01 +3.9618826772995526e+03 +5.7104976491677124e+04 -2.3965227187656973e+07 
+8.2999999999999794e+00 -5.5495646921584119e-01 +7.4348806606197604e+00 +1.7590740860966245e+00 -3.8376121598444897e+01 +3.9735397770709183e+03 +5.6245638745211596e+04 -2.4048564580970574e+07 
+8.3499999999999801e+00 -5.5499471651432764e-01 +7.4366083440954043e+00 +1.7310482435522396e+00 -3.8122612702499133e+01 +3.9860015076874511e+03 +5.5367993967438626e+04 -2.4139652860965449e+07 
+8.3999999999999808e+00 -5.5503300100315622e-01 +7.4383338195829216e+00 +1.7031785045267487e+00 -3.7870902713759946e+01 +3.9992422752578068e+03 +5.4470553843774229e+04 -2.4238360183773670e+07 
+8.4499999999999904e+00 -5.5507132057470532e-01 +7.4400569816428028e+00 +1.6754686018590645e+00 -3.7620873567660006e+01 +4.0132367647181331e+03 +5.3551828228434373e+04 -2.4344556575912591e+07 
+8.4999999999999893e+00 -5.5510967312139259e-01 +7.4417777248394650e+00 +1.6479222769484185e+00 -3.7372407422552094e+01 +4.0279594354319247e+03 +5.2610328932945653e+04 -2.4458110557862189e+07 
+8.5499999999999901e+00 -5.5514805653564581e-01 +7.4434959437329331e+00 +1.6205432655059842e+00 -3.7125386276259711e+01 +4.0433848985713662e+03 +5.1644566421740376e+04 -2.4578891663109735e+07 
+8.5999999999999908e+00 -5.5518646870987198e-01 +7.4452115328839890e+00 +1.5933353068884559e+00 -3.6879692185192809e+01 +4.0594876634790903e+03 +5.0653051638713303e+04 -2.4706768720167637e+07 
+8.6499999999999897e+00 -5.5522490753642717e-01 +7.4469243868523449e+00 +1.5663021375596375e+00 -3.6635207206603873e+01 +4.0762423270234081e+03 +4.9634295605147636e+04 -2.4841611181517366e+07 
+8.6999999999999904e+00 -5.5526337090771816e-01 +7.4486344001938098e+00 +1.5394474962003435e+00 -3.6391813271459206e+01 +4.0936234174085339e+03 +4.8586808317684110e+04 -2.4983287996284079e+07 
+8.7499999999999893e+00 -5.5530185671611154e-01 +7.4503414674699293e+00 +1.5127751164031165e+00 -3.6149392564346513e+01 +4.1116056051589449e+03 +4.7509101814371083e+04 -2.5131669092316326e+07 
+8.7999999999999901e+00 -5.5534036285390287e-01 +7.4520454832327783e+00 +1.4862887400591078e+00 -3.5907826930244482e+01 +4.1301633394602977e+03 +4.6399685441748217e+04 -2.5286622905520525e+07 
+8.8499999999999908e+00 -5.5537888721349660e-01 +7.4537463420385022e+00 +1.4599921024430540e+00 -3.5666998414141368e+01 +4.1492712432475255e+03 +4.5257070180670395e+04 -2.5448019023326237e+07 
+8.8999999999999897e+00 -5.5541742768716185e-01 +7.4554439384423752e+00 +1.4338889407048185e+00 -3.5426789049920984e+01 +4.1689038932868107e+03 +4.4079766918160603e+04 -2.5615726734677862e+07 
+8.9499999999999904e+00 -5.5545598216723935e-01 +7.4571381669961996e+00 +1.4079829930388552e+00 -3.5187080781378988e+01 +4.1890358328998536e+03 +4.2866285882909462e+04 -2.5789615077133749e+07 
+8.9999999999999893e+00 -5.5549454854602065e-01 +7.4588289222527182e+00 +1.3822779952414643e+00 -3.4947755606979740e+01 +4.2096416795778077e+03 +4.1615137699510247e+04 -2.5969553621588286e+07 
+9.0499999999999901e+00 -5.5553312471575311e-01 +7.4605160987617509e+00 +1.3567776830092784e+00 -3.4708695455305410e+01 +4.2306960463055420e+03 +4.0324832497897543e+04 -2.6155411875610076e+07 
+9.0999999999999908e+00 -5.5557170856875038e-01 +7.4621995910733689e+00 +1.3314857961759268e+00 -3.4469782285340472e+01 +4.2521734396944848e+03 +3.8993880615446848e+04 -2.6347058643803667e+07 
+9.1500000000000004e+00 -5.5561029799725015e-01 +7.4638792937361398e+00 +1.3064060684905383e+00 -3.4230898052778599e+01 +4.2740485278062824e+03 +3.7620792471929948e+04 -2.6544363806107871e+07 
+9.1999999999999993e+00 -5.5564889089348135e-01 +7.4655551012973715e+00 +1.2815422393613658e+00 -3.3991924679086281e+01 +4.2962958276550789e+03 +3.6204078158043085e+04 -2.6747196224484283e+07 
+9.2500000000000000e+00 -5.5568748514968191e-01 +7.4672269083042506e+00 +1.2568980425419134e+00 -3.3752744127018708e+01 +4.3188900095634453e+03 +3.4742248155147332e+04 -2.6955425794994105e+07 
+9.3000000000000007e+00 -5.5572607865807255e-01 +7.4688946093019632e+00 +1.2324772158149366e+00 -3.3513238310823667e+01 +4.3418056367669005e+03 +3.3233812556913326e+04 -2.7168921689498529e+07 
+9.3499999999999996e+00 -5.5576466931085233e-01 +7.4705580988316331e+00 +1.2082834961194566e+00 -3.3273289011405119e+01 +4.3650172896230542e+03 +3.1677280369122655e+04 -2.7387553170156192e+07 
+9.4000000000000004e+00 -5.5580325500019689e-01 +7.4722172714420676e+00 +1.1843206180763171e+00 -3.3032778373140879e+01 +4.3884996212294873e+03 +3.0071163643087155e+04 -2.7611190025593817e+07 
+9.4499999999999993e+00 -5.5584183361825379e-01 +7.4738720216688312e+00 +1.1605923190758387e+00 -3.2791588031298815e+01 +4.4122272039636819e+03 +2.8413970267861368e+04 -2.7839701471679825e+07 
+9.5000000000000000e+00 -5.5588040305717068e-01 +7.4755222440558455e+00 +1.1371023343594375e+00 -3.2549599990908817e+01 +4.4361746676894527e+03 +2.6704211134093279e+04 -2.8072957102709543e+07 
+9.5500000000000007e+00 -5.5591896120914142e-01 +7.4771678331422100e+00 +1.1138543994662933e+00 -3.2306696111370279e+01 +4.4603166419967984e+03 +2.4940396013216854e+04 -2.8310826536450204e+07 
+9.5999999999999996e+00 -5.5595750596626425e-01 +7.4788086834655161e+00 +1.0908522516136967e+00 -3.2062758224764700e+01 +4.4846277009748565e+03 +2.3121034472095718e+04 -2.8553178976652291e+07 
+9.6500000000000004e+00 -5.5599603522062124e-01 +7.4804446895627326e+00 +1.0680996262600875e+00 -3.1817668178285732e+01 +4.5090824757650953e+03 +2.1244636217731539e+04 -2.8799884036490217e+07 
+9.6999999999999993e+00 -5.5603454686428677e-01 +7.4820757459689622e+00 +1.0456002560494191e+00 -3.1571307772694087e+01 +4.5336556697741253e+03 +1.9309710563618137e+04 -2.9050811803050861e+07 
+9.7500000000000000e+00 -5.5607303878939396e-01 +7.4837017472217253e+00 +1.0233578817645108e+00 -3.1323558963072237e+01 +4.5583217679229010e+03 +1.7314768181170977e+04 -2.9305830885174628e+07 
+9.8000000000000007e+00 -5.5611150888800331e-01 +7.4853225878502325e+00 +1.0013762339273291e+00 -3.1074303387474444e+01 +4.5830555333985340e+03 +1.5258317084821892e+04 -2.9564811770858552e+07 
+9.8499999999999996e+00 -5.5614995505211795e-01 +7.4869381623899178e+00 +9.7965905021713751e-01 -3.0823422993798207e+01 +4.6078315365973694e+03 +1.3138867934884525e+04 -2.9827623643571269e+07 
+9.9000000000000092e+00 -5.5618837517376285e-01 +7.4885483653695566e+00 +9.5821006530749098e-01 -3.0570799484617208e+01 +4.6326244269450135e+03 +1.0954929327838721e+04 -3.0094136204502374e+07 
+9.9500000000000099e+00 -5.5622676714500452e-01 +7.4901530913178220e+00 +9.3703301434662623e-01 -3.0316314612792745e+01 +4.6574088429984895e+03 +8.7050103628868601e+03 -3.0364219086019889e+07 
+1.0000000000000000e+01 -5.5626512885777835e-01 +7.4917522347672172e+00 +9.1613163129942954e-01 -3.0059850391588558e+01 +4.6821594430492351e+03 +6.3876219339003392e+03 -3.0637742049130969e+07 
+1.0050000000000001e+01 -5.5630345829365635e-01 +7.4933456874604225e+00 +8.9550880620479145e-01 -2.9801575499631205e+01 +4.7068567829733202e+03 +4.0035761057555824e+03 -3.0914544598409746e+07 
+1.0100000000000000e+01 -5.5634175378025275e-01 +7.4949334278016781e+00 +8.7515911125498047e-01 -2.9542547872367482e+01 +4.7315267025927751e+03 +1.5617010609699209e+03 -3.1194546303475812e+07 
+1.0150000000000000e+01 -5.5638001372878421e-01 +7.4965154372671163e+00 +8.5507551811342120e-01 -2.9284003643947372e+01 +4.7562101184807689e+03 -9.2739624841275838e+02 -3.1477729399659768e+07 
+1.0199999999999999e+01 -5.5641823655041245e-01 +7.4980916973326508e+00 +8.3525099539734715e-01 -2.9027178822296545e+01 +4.7809480087434567e+03 -3.4531082237548953e+03 -3.1764076675075740e+07 
+1.0250000000000000e+01 -5.5645642065627510e-01 +7.4996621894761137e+00 +8.1567851436065708e-01 -2.8773309479150544e+01 +4.8057812815083162e+03 -6.0048268163900384e+03 -3.2053570461926907e+07 
+1.0300000000000001e+01 -5.5649456445755252e-01 +7.5012268951760204e+00 +7.9635104545700730e-01 -2.8523631675570375e+01 +4.8307508734736766e+03 -8.5719442486305852e+03 -3.2346193322229467e+07 
+1.0350000000000000e+01 -5.5653266636536847e-01 +7.5027857959138657e+00 +7.7726156046886485e-01 -2.8279381582866229e+01 +4.8558976864642900e+03 -1.1143851901732798e+04 -3.2641927593397498e+07 
+1.0400000000000000e+01 -5.5657072479088865e-01 +7.5043388731725331e+00 +7.5840303136675524e-01 -2.8041795397935619e+01 +4.8812626187345841e+03 -1.3709941088114681e+04 -3.2940755610063396e+07 
+1.0449999999999999e+01 -5.5660873814522460e-01 +7.5058861084341544e+00 +7.3976843124521585e-01 -2.7812109254407545e+01 +4.9068865448909946e+03 -1.6259603792889951e+04 -3.3242659580982480e+07 
+1.0500000000000000e+01 -5.5664670483957013e-01 +7.5074274831844567e+00 +7.2135073557424423e-01 -2.7591559417405776e+01 +4.9328102765520616e+03 -1.8782231000175641e+04 -3.3547621307513397e+07 
+1.0550000000000001e+01 -5.5668462328496993e-01 +7.5089629789101524e+00 +7.0314291924584049e-01 -2.7381382139465440e+01 +4.9590746433188933e+03 -2.1267214025476478e+04 -3.3855622729562990e+07 
+1.0600000000000000e+01 -5.5672249189262413e-01 +7.5104925771000461e+00 +6.8513795748618644e-01 -2.7182813769028396e+01 +4.9857204700345355e+03 -2.3703943376194697e+04 -3.4166645785149492e+07 
+1.0650000000000000e+01 -5.5676030907355500e-01 +7.5120162592424755e+00 +6.6732882508478564e-01 -2.6997090578358566e+01 +5.0127885933172229e+03 -2.6081810431364509e+04 -3.4480672501180425e+07 
+1.0699999999999999e+01 -5.5679807323897146e-01 +7.5135340068278245e+00 +6.4970850207774167e-01 -2.6825448892556945e+01 +5.0403197187601590e+03 -2.8390206268465445e+04 -3.4797684073418967e+07 
+1.0750000000000000e+01 -5.5683578279991852e-01 +7.5150458013525965e+00 +6.3226996658012558e-01 -2.6669125273280216e+01 +5.0683545981616926e+03 -3.0618520107554170e+04 -3.5117662001020417e+07 
+1.0800000000000001e+01 -5.5687343616751517e-01 +7.5165516243065804e+00 +6.1500619610301066e-01 -2.6529355968434579e+01 +5.0969340101138250e+03 -3.2756143903109238e+04 -3.5440588013830878e+07 
+1.0850000000000000e+01 -5.5691103175283385e-01 +7.5180514571887516e+00 +5.9791017212283915e-01 -2.6407377571716555e+01 +5.1260986255885900e+03 -3.4792466918167265e+04 -3.5766443126691453e+07 
+1.0900000000000000e+01 -5.5694856796697578e-01 +7.5195452814976838e+00 +5.8097487338185716e-01 -2.6304426629645977e+01 +5.1558891919265297e+03 -3.6716878927219848e+04 -3.6095208890454538e+07 
+1.0949999999999999e+01 -5.5698604322100664e-01 +7.5210330787283581e+00 +5.6419328366003729e-01 -2.6221739498321302e+01 +5.1863463259597811e+03 -3.8518771469552208e+04 -3.6426866009617068e+07 
+1.1000000000000000e+01 -5.5702345592601987e-01 +7.5225148303854841e+00 +5.4755838413996027e-01 -2.6160552924804442e+01 +5.2175107180403720e+03 -4.0187532904703599e+04 -3.6761395710530572e+07 
+1.1050000000000001e+01 -5.5706080449309126e-01 +7.5239905179699438e+00 +5.3106315940122040e-01 -2.6122103439616087e+01 +5.2494229705082216e+03 -4.1712553630707931e+04 -3.7098778652254663e+07 
+1.1100000000000000e+01 -5.5709808733324839e-01 +7.5254601229883518e+00 +5.1470059245875011e-01 -2.6107627787631021e+01 +5.2821237300115981e+03 -4.3083222379157851e+04 -3.7438995813039906e+07 
+1.1150000000000000e+01 -5.5713530285758406e-01 +7.5269236269443072e+00 +4.9846367020186022e-01 -2.6118362553484253e+01 +5.3156535411911136e+03 -4.4288929347939877e+04 -3.7782027505737521e+07 
+1.1199999999999999e+01 -5.5717244947711486e-01 +7.5283810113491345e+00 +4.8234537753552997e-01 -2.6155544608004835e+01 +5.3500530082921377e+03 -4.5319062531647898e+04 -3.8127854481732115e+07 
+1.1250000000000000e+01 -5.5720952560291548e-01 +7.5298322577082040e+00 +4.6633870205854522e-01 -2.6220410530569193e+01 +5.3853626641535366e+03 -4.6163012508051477e+04 -3.8476457029149204e+07 
+1.1300000000000001e+01 -5.5724652964600463e-01 +7.5312773475377259e+00 +4.5043663276000911e-01 -2.6314197323993447e+01 +5.4216230103712924e+03 -4.6810166473554949e+04 -3.8827815260624066e+07 
+1.1350000000000000e+01 -5.5728346001745410e-01 +7.5327162623489281e+00 +4.3463215598261684e-01 -2.6438141736059471e+01 +5.4588746224923752e+03 -4.7249913932490155e+04 -3.9181909816231281e+07 
+1.1400000000000000e+01 -5.5732031512822600e-01 +7.5341489836579152e+00 +4.1891826468453108e-01 -2.6593480692544734e+01 +5.4971578996233584e+03 -4.7471643022832613e+04 -3.9538720161837734e+07 
+1.1449999999999999e+01 -5.5735709338941375e-01 +7.5355754929814003e+00 +4.0328794799962131e-01 -2.6781451093494809e+01 +5.5365133479116557e+03 -4.7464742316020340e+04 -3.9898226515200861e+07 
+1.1500000000000000e+01 -5.5739379321195470e-01 +7.5369957718403340e+00 +3.8773419877524778e-01 -2.7003289976632857e+01 +5.5769813773067835e+03 -4.7218599383393259e+04 -4.0260408477147385e+07 
+1.1550000000000001e+01 -5.5743041300693819e-01 +7.5384098017527865e+00 +3.7225000934004954e-01 -2.7260234232566475e+01 +5.6186024168436206e+03 -4.6722603152224001e+04 -4.0625245807943493e+07 
+1.1600000000000000e+01 -5.5746695118532907e-01 +7.5398175642450989e+00 +3.5682837630409531e-01 -2.7553521042228496e+01 +5.6614167854052484e+03 -4.5966140350673901e+04 -4.0992717560712144e+07 
+1.1650000000000000e+01 -5.5750340615812055e-01 +7.5412190408412281e+00 +3.4146228923822813e-01 -2.7884387444600740e+01 +5.7054649884977835e+03 -4.4938599068269708e+04 -4.1362804048866645e+07 
