# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3399999999988017e+02 -3.8766979994839432e+00 +0.0000000000000000e+00 +7.3387099517117929e+02 -2.4025612565034909e-02 +0.0000000000000000e+00 +9.9971134330909328e-01
7.3404999999988013e+02 -3.8778992801123922e+00 +0.0000000000000000e+00 +7.3392098073834472e+02 -2.4025612572925313e-02 +0.0000000000000000e+00 +9.9971134330890365e-01
7.3409999999988008e+02 -3.8791005607412359e+00 +0.0000000000000000e+00 +7.3397096630551016e+02 -2.4025612580835593e-02 +0.0000000000000000e+00 +9.9971134330871358e-01
7.3414999999988004e+02 -3.8803018413704757e+00 +0.0000000000000000e+00 +7.3402095187267560e+02 -2.4025612588762641e-02 +0.0000000000000000e+00 +9.9971134330852307e-01
7.3419999999987999e+02 -3.8815031220001122e+00 +0.0000000000000000e+00 +7.3407093743984103e+02 -2.4025612596703189e-02 +0.0000000000000000e+00 +9.9971134330833222e-01
7.3424999999987995e+02 -3.8827044026301460e+00 +0.0000000000000000e+00 +7.3412092300700647e+02 -2.4025612604654037e-02 +0.0000000000000000e+00 +9.9971134330814115e-01
7.3429999999987990e+02 -3.8839056832605778e+00 +0.0000000000000000e+00 +7.3417090857417190e+02 -2.4025612612612140e-02 +0.0000000000000000e+00 +9.9971134330794986e-01
7.3434999999987986e+02 -3.8851069638914075e+00 +0.0000000000000000e+00 +7.3422089414133734e+02 -2.4025612620574600e-02 +0.0000000000000000e+00 +9.9971134330775846e-01
7.3439999999987981e+02 -3.8863082445226356e+00 +0.0000000000000000e+00 +7.3427087970850278e+02 -2.4025612628538681e-02 +0.0000000000000000e+00 +9.9971134330756706e-01
7.3444999999987976e+02 -3.8875095251542615e+00 +0.0000000000000000e+00 +7.3432086527566810e+02 -2.4025612636501797e-02 +0.0000000000000000e+00 +9.9971134330737565e-01
7.3449999999987972e+02 -3.8887108057862858e+00 +0.0000000000000000e+00 +7.3437085084283342e+02 -2.4025612644461514e-02 +0.0000000000000000e+00 +9.9971134330718436e-01
7.3454999999987967e+02 -3.8899120864187076e+00 +0.0000000000000000e+00 +7.3442083640999874e+02 -2.4025612652415554e-02 +0.0000000000000000e+00 +9.9971134330699318e-01
7.3459999999987963e+02 -3.8911133670515272e+00 +0.0000000000000000e+00 +7.3447082197716406e+02 -2.4025612660361791e-02 +0.0000000000000000e+00 +9.9971134330680222e-01
7.3464999999987958e+02 -3.8923146476847439e+00 +0.0000000000000000e+00 +7.3452080754432939e+02 -2.4025612668298259e-02 +0.0000000000000000e+00 +9.9971134330661149e-01
7.3469999999987954e+02 -3.8935159283183571e+00 +0.0000000000000000e+00 +7.3457079311149471e+02 -2.4025612676223138e-02 +0.0000000000000000e+00 +9.9971134330642109e-01
7.3474999999987949e+02 -3.8947172089523661e+00 +0.0000000000000000e+00 +7.3462077867866003e+02 -2.4025612684134768e-02 +0.0000000000000000e+00 +9.9971134330623090e-01
7.3479999999987945e+02 -3.8959184895867702e+00 +0.0000000000000000e+00 +7.3467076424582535e+02 -2.4025612692031642e-02 +0.0000000000000000e+00 +9.9971134330604117e-01
7.3484999999987940e+02 -3.8971197702215687e+00 +0.0000000000000000e+00 +7.3472074981299068e+02 -2.4025612699912401e-02 +0.0000000000000000e+00 +9.9971134330585176e-01
7.3489999999987936e+02 -3.8983210508567612e+00 +0.0000000000000000e+00 +7.3477073538015600e+02 -2.4025612707775847e-02 +0.0000000000000000e+00 +9.9971134330566280e-01
7.3494999999987931e+02 -3.8995223314923462e+00 +0.0000000000000000e+00 +7.3482072094732132e+02 -2.4025612715620932e-02 +0.0000000000000000e+00 +9.9971134330547429e-01
7.3499999999987926e+02 -3.9007236121283229e+00 +0.0000000000000000e+00 +7.3487070651448664e+02 -2.4025612723446766e-02 +0.0000000000000000e+00 +9.9971134330528622e-01
7.3504999999987922e+02 -3.9019248927646903e+00 +0.0000000000000000e+00 +7.3492069208165185e+02 -2.4025612731252605e-02 +0.0000000000000000e+00 +9.9971134330509859e-01
7.3509999999987917e+02 -3.9031261734014477e+00 +0.0000000000000000e+00 +7.3497067764881706e+02 -2.4025612739037864e-02 +0.0000000000000000e+00 +9.9971134330491151e-01
7.3514999999987913e+02 -3.9043274540385937e+00 +0.0000000000000000e+00 +7.3502066321598227e+02 -2.4025612746802111e-02 +0.0000000000000000e+00 +9.9971134330472489e-01
7.3519999999987908e+02 -3.9055287346761274e+00 +0.0000000000000000e+00 +7.3507064878314748e+02 -2.4025612754545071e-02 +0.0000000000000000e+00 +9.9971134330453881e-01
7.3524999999987904e+02 -3.9067300153140478e+00 +0.0000000000000000e+00 +7.3512063435031268e+02 -2.4025612762266616e-02 +0.0000000000000000e+00 +9.9971134330435329e-01
7.3529999999987899e+02 -3.9079312959523538e+00 +0.0000000000000000e+00 +7.3517061991747789e+02 -2.4025612769966776e-02 +0.0000000000000000e+00 +9.9971134330416822e-01
7.3534999999987895e+02 -3.9091325765910443e+00 +0.0000000000000000e+00 +7.3522060548464310e+02 -2.4025612777645734e-02 +0.0000000000000000e+00 +9.9971134330398370e-01
7.3539999999987890e+02 -3.9103338572301181e+00 +0.0000000000000000e+00 +7.3527059105180831e+02 -2.4025612785303827e-02 +0.0000000000000000e+00 +9.9971134330379963e-01
7.3544999999987886e+02 -3.9115351378695742e+00 +0.0000000000000000e+00 +7.3532057661897352e+02 -2.4025612792941544e-02 +0.0000000000000000e+00 +9.9971134330361611e-01
7.3549999999987881e+02 -3.9127364185094118e+00 +0.0000000000000000e+00 +7.3537056218613873e+02 -2.4025612800559530e-02 +0.0000000000000000e+00 +9.9971134330343303e-01
7.3554999999987876e+02 -3.9139376991496300e+00 +0.0000000000000000e+00 +7.3542054775330394e+02 -2.4025612808158580e-02 +0.0000000000000000e+00 +9.9971134330325040e-01
7.3559999999987872e+02 -3.9151389797902274e+00 +0.0000000000000000e+00 +7.3547053332046914e+02 -2.4025612815739644e-02 +0.0000000000000000e+00 +9.9971134330306821e-01
7.3564999999987867e+02 -3.9163402604312036e+00 +0.0000000000000000e+00 +7.3552051888763424e+02 -2.4025612823303826e-02 +0.0000000000000000e+00 +9.9971134330288647e-01
7.3569999999987863e+02 -3.9175415410725578e+00 +0.0000000000000000e+00 +7.3557050445479933e+02 -2.4025612830852385e-02 +0.0000000000000000e+00 +9.9971134330270506e-01
7.3574999999987858e+02 -3.9187428217142890e+00 +0.0000000000000000e+00 +7.3562049002196443e+02 -2.4025612838386730e-02 +0.0000000000000000e+00 +9.9971134330252398e-01
7.3579999999987854e+02 -3.9199441023563963e+00 +0.0000000000000000e+00 +7.3567047558912952e+02 -2.4025612845908428e-02 +0.0000000000000000e+00 +9.9971134330234324e-01
7.3584999999987849e+02 -3.9211453829988794e+00 +0.0000000000000000e+00 +7.3572046115629462e+02 -2.4025612853419195e-02 +0.0000000000000000e+00 +9.9971134330216271e-01
7.3589999999987845e+02 -3.9223466636417381e+00 +0.0000000000000000e+00 +7.3577044672345971e+02 -2.4025612860920899e-02 +0.0000000000000000e+00 +9.9971134330198241e-01
7.3594999999987840e+02 -3.9235479442849717e+00 +0.0000000000000000e+00 +7.3582043229062481e+02 -2.4025612868415567e-02 +0.0000000000000000e+00 +9.9971134330180234e-01
7.3599999999987836e+02 -3.9247492249285796e+00 +0.0000000000000000e+00 +7.3587041785778990e+02 -2.4025612875905378e-02 +0.0000000000000000e+00 +9.9971134330162237e-01
7.3604999999987831e+02 -3.9259505055725619e+00 +0.0000000000000000e+00 +7.3592040342495500e+02 -2.4025612883392659e-02 +0.0000000000000000e+00 +9.9971134330144240e-01
7.3609999999987826e+02 -3.9271517862169185e+00 +0.0000000000000000e+00 +7.3597038899212009e+02 -2.4025612890879899e-02 +0.0000000000000000e+00 +9.9971134330126243e-01
7.3614999999987822e+02 -3.9283530668616495e+00 +0.0000000000000000e+00 +7.3602037455928519e+02 -2.4025612898369731e-02 +0.0000000000000000e+00 +9.9971134330108247e-01
7.3619999999987817e+02 -3.9295543475067554e+00 +0.0000000000000000e+00 +7.3607036012645028e+02 -2.4025612905864899e-02 +0.0000000000000000e+00 +9.9971134330090239e-01
7.3624999999987813e+02 -3.9307556281522360e+00 +0.0000000000000000e+00 +7.3612034569361538e+02 -2.4025612913368067e-02 +0.0000000000000000e+00 +9.9971134330072209e-01
7.3629999999987808e+02 -3.9319569087980923e+00 +0.0000000000000000e+00 +7.3617033126078036e+02 -2.4025612920881758e-02 +0.0000000000000000e+00 +9.9971134330054157e-01
7.3634999999987804e+02 -3.9331581894443244e+00 +0.0000000000000000e+00 +7.3622031682794534e+02 -2.4025612928408345e-02 +0.0000000000000000e+00 +9.9971134330036071e-01
7.3639999999987799e+02 -3.9343594700909335e+00 +0.0000000000000000e+00 +7.3627030239511032e+02 -2.4025612935950055e-02 +0.0000000000000000e+00 +9.9971134330017941e-01
7.3644999999987795e+02 -3.9355607507379200e+00 +0.0000000000000000e+00 +7.3632028796227530e+02 -2.4025612943508960e-02 +0.0000000000000000e+00 +9.9971134329999778e-01
7.3649999999987790e+02 -3.9367620313852849e+00 +0.0000000000000000e+00 +7.3637027352944028e+02 -2.4025612951086989e-02 +0.0000000000000000e+00 +9.9971134329981570e-01
7.3654999999987785e+02 -3.9379633120330291e+00 +0.0000000000000000e+00 +7.3642025909660526e+02 -2.4025612958685921e-02 +0.0000000000000000e+00 +9.9971134329963307e-01
7.3659999999987781e+02 -3.9391645926811538e+00 +0.0000000000000000e+00 +7.3647024466377025e+02 -2.4025612966307387e-02 +0.0000000000000000e+00 +9.9971134329944988e-01
7.3664999999987776e+02 -3.9403658733296600e+00 +0.0000000000000000e+00 +7.3652023023093523e+02 -2.4025612973952871e-02 +0.0000000000000000e+00 +9.9971134329926614e-01
7.3669999999987772e+02 -3.9415671539785495e+00 +0.0000000000000000e+00 +7.3657021579810021e+02 -2.4025612981623708e-02 +0.0000000000000000e+00 +9.9971134329908184e-01
7.3674999999987767e+02 -3.9427684346278231e+00 +0.0000000000000000e+00 +7.3662020136526519e+02 -2.4025612989321085e-02 +0.0000000000000000e+00 +9.9971134329889688e-01
7.3679999999987763e+02 -3.9439697152774822e+00 +0.0000000000000000e+00 +7.3667018693243017e+02 -2.4025612997046045e-02 +0.0000000000000000e+00 +9.9971134329871125e-01
7.3684999999987758e+02 -3.9451709959275281e+00 +0.0000000000000000e+00 +7.3672017249959515e+02 -2.4025613004799481e-02 +0.0000000000000000e+00 +9.9971134329852496e-01
7.3689999999987754e+02 -3.9463722765779625e+00 +0.0000000000000000e+00 +7.3677015806676002e+02 -2.4025613012582138e-02 +0.0000000000000000e+00 +9.9971134329833788e-01
7.3694999999987749e+02 -3.9475735572287869e+00 +0.0000000000000000e+00 +7.3682014363392489e+02 -2.4025613020394611e-02 +0.0000000000000000e+00 +9.9971134329815015e-01
7.3699999999987745e+02 -3.9487748378800025e+00 +0.0000000000000000e+00 +7.3687012920108975e+02 -2.4025613028237355e-02 +0.0000000000000000e+00 +9.9971134329796163e-01
7.3704999999987740e+02 -3.9499761185316111e+00 +0.0000000000000000e+00 +7.3692011476825462e+02 -2.4025613036110671e-02 +0.0000000000000000e+00 +9.9971134329777245e-01
7.3709999999987735e+02 -3.9511773991836141e+00 +0.0000000000000000e+00 +7.3697010033541949e+02 -2.4025613044014717e-02 +0.0000000000000000e+00 +9.9971134329758249e-01
7.3714999999987731e+02 -3.9523786798360132e+00 +0.0000000000000000e+00 +7.3702008590258436e+02 -2.4025613051949501e-02 +0.0000000000000000e+00 +9.9971134329739175e-01
7.3719999999987726e+02 -3.9535799604888098e+00 +0.0000000000000000e+00 +7.3707007146974922e+02 -2.4025613059914887e-02 +0.0000000000000000e+00 +9.9971134329720035e-01
7.3724999999987722e+02 -3.9547812411420051e+00 +0.0000000000000000e+00 +7.3712005703691409e+02 -2.4025613067910592e-02 +0.0000000000000000e+00 +9.9971134329700817e-01
7.3729999999987717e+02 -3.9559825217956011e+00 +0.0000000000000000e+00 +7.3717004260407896e+02 -2.4025613075936182e-02 +0.0000000000000000e+00 +9.9971134329681532e-01
7.3734999999987713e+02 -3.9571838024495993e+00 +0.0000000000000000e+00 +7.3722002817124383e+02 -2.4025613083991083e-02 +0.0000000000000000e+00 +9.9971134329662170e-01
7.3739999999987708e+02 -3.9583850831040008e+00 +0.0000000000000000e+00 +7.3727001373840869e+02 -2.4025613092074568e-02 +0.0000000000000000e+00 +9.9971134329642741e-01
7.3744999999987704e+02 -3.9595863637588073e+00 +0.0000000000000000e+00 +7.3731999930557356e+02 -2.4025613100185771e-02 +0.0000000000000000e+00 +9.9971134329623246e-01
7.3749999999987699e+02 -3.9607876444140198e+00 +0.0000000000000000e+00 +7.3736998487273831e+02 -2.4025613108323674e-02 +0.0000000000000000e+00 +9.9971134329603684e-01
7.3754999999987695e+02 -3.9619889250696398e+00 +0.0000000000000000e+00 +7.3741997043990307e+02 -2.4025613116487113e-02 +0.0000000000000000e+00 +9.9971134329584066e-01
7.3759999999987690e+02 -3.9631902057256689e+00 +0.0000000000000000e+00 +7.3746995600706782e+02 -2.4025613124674782e-02 +0.0000000000000000e+00 +9.9971134329564393e-01
7.3764999999987685e+02 -3.9643914863821079e+00 +0.0000000000000000e+00 +7.3751994157423258e+02 -2.4025613132885225e-02 +0.0000000000000000e+00 +9.9971134329544664e-01
7.3769999999987681e+02 -3.9655927670389577e+00 +0.0000000000000000e+00 +7.3756992714139733e+02 -2.4025613141116842e-02 +0.0000000000000000e+00 +9.9971134329524880e-01
7.3774999999987676e+02 -3.9667940476962196e+00 +0.0000000000000000e+00 +7.3761991270856208e+02 -2.4025613149367887e-02 +0.0000000000000000e+00 +9.9971134329505051e-01
7.3779999999987672e+02 -3.9679953283538945e+00 +0.0000000000000000e+00 +7.3766989827572684e+02 -2.4025613157636468e-02 +0.0000000000000000e+00 +9.9971134329485178e-01
7.3784999999987667e+02 -3.9691966090119832e+00 +0.0000000000000000e+00 +7.3771988384289159e+02 -2.4025613165920546e-02 +0.0000000000000000e+00 +9.9971134329465272e-01
7.3789999999987663e+02 -3.9703978896704868e+00 +0.0000000000000000e+00 +7.3776986941005634e+02 -2.4025613174217940e-02 +0.0000000000000000e+00 +9.9971134329445333e-01
7.3794999999987658e+02 -3.9715991703294056e+00 +0.0000000000000000e+00 +7.3781985497722110e+02 -2.4025613182526322e-02 +0.0000000000000000e+00 +9.9971134329425371e-01
7.3799999999987654e+02 -3.9728004509887396e+00 +0.0000000000000000e+00 +7.3786984054438585e+02 -2.4025613190843217e-02 +0.0000000000000000e+00 +9.9971134329405387e-01
7.3804999999987649e+02 -3.9740017316484897e+00 +0.0000000000000000e+00 +7.3791982611155061e+02 -2.4025613199166004e-02 +0.0000000000000000e+00 +9.9971134329385380e-01
7.3809999999987645e+02 -3.9752030123086559e+00 +0.0000000000000000e+00 +7.3796981167871525e+02 -2.4025613207491924e-02 +0.0000000000000000e+00 +9.9971134329365374e-01
7.3814999999987640e+02 -3.9764042929692387e+00 +0.0000000000000000e+00 +7.3801979724587989e+02 -2.4025613215818066e-02 +0.0000000000000000e+00 +9.9971134329345368e-01
7.3819999999987635e+02 -3.9776055736302376e+00 +0.0000000000000000e+00 +7.3806978281304453e+02 -2.4025613224141415e-02 +0.0000000000000000e+00 +9.9971134329325362e-01
7.3824999999987631e+02 -3.9788068542916526e+00 +0.0000000000000000e+00 +7.3811976838020917e+02 -2.4025613232458994e-02 +0.0000000000000000e+00 +9.9971134329305378e-01
7.3829999999987626e+02 -3.9800081349534833e+00 +0.0000000000000000e+00 +7.3816975394737381e+02 -2.4025613240767935e-02 +0.0000000000000000e+00 +9.9971134329285405e-01
7.3834999999987622e+02 -3.9812094156157292e+00 +0.0000000000000000e+00 +7.3821973951453845e+02 -2.4025613249065464e-02 +0.0000000000000000e+00 +9.9971134329265465e-01
7.3839999999987617e+02 -3.9824106962783894e+00 +0.0000000000000000e+00 +7.3826972508170309e+02 -2.4025613257348914e-02 +0.0000000000000000e+00 +9.9971134329245559e-01
7.3844999999987613e+02 -3.9836119769414635e+00 +0.0000000000000000e+00 +7.3831971064886773e+02 -2.4025613265615725e-02 +0.0000000000000000e+00 +9.9971134329225697e-01
7.3849999999987608e+02 -3.9848132576049506e+00 +0.0000000000000000e+00 +7.3836969621603237e+02 -2.4025613273863433e-02 +0.0000000000000000e+00 +9.9971134329205880e-01
7.3854999999987604e+02 -3.9860145382688494e+00 +0.0000000000000000e+00 +7.3841968178319701e+02 -2.4025613282089679e-02 +0.0000000000000000e+00 +9.9971134329186107e-01
7.3859999999987599e+02 -3.9872158189331590e+00 +0.0000000000000000e+00 +7.3846966735036165e+02 -2.4025613290292208e-02 +0.0000000000000000e+00 +9.9971134329166389e-01
7.3864999999987594e+02 -3.9884170995978780e+00 +0.0000000000000000e+00 +7.3851965291752617e+02 -2.4025613298468869e-02 +0.0000000000000000e+00 +9.9971134329146738e-01
7.3869999999987590e+02 -3.9896183802630052e+00 +0.0000000000000000e+00 +7.3856963848469070e+02 -2.4025613306617608e-02 +0.0000000000000000e+00 +9.9971134329127154e-01
7.3874999999987585e+02 -3.9908196609285391e+00 +0.0000000000000000e+00 +7.3861962405185523e+02 -2.4025613314736474e-02 +0.0000000000000000e+00 +9.9971134329107647e-01
7.3879999999987581e+02 -3.9920209415944781e+00 +0.0000000000000000e+00 +7.3866960961901975e+02 -2.4025613322823623e-02 +0.0000000000000000e+00 +9.9971134329088207e-01
7.3884999999987576e+02 -3.9932222222608207e+00 +0.0000000000000000e+00 +7.3871959518618428e+02 -2.4025613330877309e-02 +0.0000000000000000e+00 +9.9971134329068856e-01
7.3889999999987572e+02 -3.9944235029275652e+00 +0.0000000000000000e+00 +7.3876958075334881e+02 -2.4025613338895885e-02 +0.0000000000000000e+00 +9.9971134329049582e-01
7.3894999999987567e+02 -3.9956247835947099e+00 +0.0000000000000000e+00 +7.3881956632051333e+02 -2.4025613346877812e-02 +0.0000000000000000e+00 +9.9971134329030398e-01
7.3899999999987563e+02 -3.9968260642622524e+00 +0.0000000000000000e+00 +7.3886955188767786e+02 -2.4025613354821646e-02 +0.0000000000000000e+00 +9.9971134329011302e-01
7.3904999999987558e+02 -3.9980273449301911e+00 +0.0000000000000000e+00 +7.3891953745484238e+02 -2.4025613362726048e-02 +0.0000000000000000e+00 +9.9971134328992306e-01
7.3909999999987554e+02 -3.9992286255985241e+00 +0.0000000000000000e+00 +7.3896952302200691e+02 -2.4025613370589779e-02 +0.0000000000000000e+00 +9.9971134328973410e-01
7.3914999999987549e+02 -4.0004299062672493e+00 +0.0000000000000000e+00 +7.3901950858917144e+02 -2.4025613378411699e-02 +0.0000000000000000e+00 +9.9971134328954614e-01
7.3919999999987544e+02 -4.0016311869363648e+00 +0.0000000000000000e+00 +7.3906949415633596e+02 -2.4025613386190772e-02 +0.0000000000000000e+00 +9.9971134328935918e-01
7.3924999999987540e+02 -4.0028324676058675e+00 +0.0000000000000000e+00 +7.3911947972350038e+02 -2.4025613393926060e-02 +0.0000000000000000e+00 +9.9971134328917333e-01
7.3929999999987535e+02 -4.0040337482757566e+00 +0.0000000000000000e+00 +7.3916946529066479e+02 -2.4025613401616731e-02 +0.0000000000000000e+00 +9.9971134328898847e-01
7.3934999999987531e+02 -4.0052350289460286e+00 +0.0000000000000000e+00 +7.3921945085782920e+02 -2.4025613409262046e-02 +0.0000000000000000e+00 +9.9971134328880473e-01
7.3939999999987526e+02 -4.0064363096166815e+00 +0.0000000000000000e+00 +7.3926943642499361e+02 -2.4025613416861366e-02 +0.0000000000000000e+00 +9.9971134328862210e-01
7.3944999999987522e+02 -4.0076375902877137e+00 +0.0000000000000000e+00 +7.3931942199215803e+02 -2.4025613424414161e-02 +0.0000000000000000e+00 +9.9971134328844058e-01
7.3949999999987517e+02 -4.0088388709591225e+00 +0.0000000000000000e+00 +7.3936940755932244e+02 -2.4025613431919994e-02 +0.0000000000000000e+00 +9.9971134328826017e-01
7.3954999999987513e+02 -4.0100401516309052e+00 +0.0000000000000000e+00 +7.3941939312648685e+02 -2.4025613439378528e-02 +0.0000000000000000e+00 +9.9971134328808087e-01
7.3959999999987508e+02 -4.0112414323030592e+00 +0.0000000000000000e+00 +7.3946937869365127e+02 -2.4025613446789523e-02 +0.0000000000000000e+00 +9.9971134328790279e-01
7.3964999999987504e+02 -4.0124427129755826e+00 +0.0000000000000000e+00 +7.3951936426081568e+02 -2.4025613454152848e-02 +0.0000000000000000e+00 +9.9971134328772582e-01
7.3969999999987499e+02 -4.0136439936484738e+00 +0.0000000000000000e+00 +7.3956934982798009e+02 -2.4025613461468462e-02 +0.0000000000000000e+00 +9.9971134328754996e-01
7.3974999999987494e+02 -4.0148452743217291e+00 +0.0000000000000000e+00 +7.3961933539514450e+02 -2.4025613468736429e-02 +0.0000000000000000e+00 +9.9971134328737532e-01
7.3979999999987490e+02 -4.0160465549953468e+00 +0.0000000000000000e+00 +7.3966932096230892e+02 -2.4025613475956911e-02 +0.0000000000000000e+00 +9.9971134328720179e-01
7.3984999999987485e+02 -4.0172478356693242e+00 +0.0000000000000000e+00 +7.3971930652947322e+02 -2.4025613483130162e-02 +0.0000000000000000e+00 +9.9971134328702937e-01
7.3989999999987481e+02 -4.0184491163436586e+00 +0.0000000000000000e+00 +7.3976929209663751e+02 -2.4025613490256545e-02 +0.0000000000000000e+00 +9.9971134328685807e-01
7.3994999999987476e+02 -4.0196503970183484e+00 +0.0000000000000000e+00 +7.3981927766380181e+02 -2.4025613497336517e-02 +0.0000000000000000e+00 +9.9971134328668787e-01
7.3999999999987472e+02 -4.0208516776933916e+00 +0.0000000000000000e+00 +7.3986926323096611e+02 -2.4025613504370633e-02 +0.0000000000000000e+00 +9.9971134328651878e-01
7.4004999999987467e+02 -4.0220529583687847e+00 +0.0000000000000000e+00 +7.3991924879813041e+02 -2.4025613511359546e-02 +0.0000000000000000e+00 +9.9971134328635081e-01
7.4009999999987463e+02 -4.0232542390445269e+00 +0.0000000000000000e+00 +7.3996923436529471e+02 -2.4025613518304012e-02 +0.0000000000000000e+00 +9.9971134328618394e-01
7.4014999999987458e+02 -4.0244555197206147e+00 +0.0000000000000000e+00 +7.4001921993245901e+02 -2.4025613525204877e-02 +0.0000000000000000e+00 +9.9971134328601807e-01
7.4019999999987454e+02 -4.0256568003970461e+00 +0.0000000000000000e+00 +7.4006920549962331e+02 -2.4025613532063068e-02 +0.0000000000000000e+00 +9.9971134328585320e-01
7.4024999999987449e+02 -4.0268580810738195e+00 +0.0000000000000000e+00 +7.4011919106678761e+02 -2.4025613538879494e-02 +0.0000000000000000e+00 +9.9971134328568934e-01
7.4029999999987444e+02 -4.0280593617509330e+00 +0.0000000000000000e+00 +7.4016917663395191e+02 -2.4025613545655005e-02 +0.0000000000000000e+00 +9.9971134328552647e-01
7.4034999999987440e+02 -4.0292606424283841e+00 +0.0000000000000000e+00 +7.4021916220111621e+02 -2.4025613552390399e-02 +0.0000000000000000e+00 +9.9971134328536460e-01
7.4039999999987435e+02 -4.0304619231061709e+00 +0.0000000000000000e+00 +7.4026914776828050e+02 -2.4025613559086414e-02 +0.0000000000000000e+00 +9.9971134328520372e-01
7.4044999999987431e+02 -4.0316632037842917e+00 +0.0000000000000000e+00 +7.4031913333544480e+02 -2.4025613565743734e-02 +0.0000000000000000e+00 +9.9971134328504374e-01
7.4049999999987426e+02 -4.0328644844627446e+00 +0.0000000000000000e+00 +7.4036911890260910e+02 -2.4025613572362985e-02 +0.0000000000000000e+00 +9.9971134328488465e-01
7.4054999999987422e+02 -4.0340657651415270e+00 +0.0000000000000000e+00 +7.4041910446977329e+02 -2.4025613578944737e-02 +0.0000000000000000e+00 +9.9971134328472644e-01
7.4059999999987417e+02 -4.0352670458206381e+00 +0.0000000000000000e+00 +7.4046909003693747e+02 -2.4025613585489502e-02 +0.0000000000000000e+00 +9.9971134328456912e-01
7.4064999999987413e+02 -4.0364683265000751e+00 +0.0000000000000000e+00 +7.4051907560410166e+02 -2.4025613591997740e-02 +0.0000000000000000e+00 +9.9971134328441269e-01
7.4069999999987408e+02 -4.0376696071798373e+00 +0.0000000000000000e+00 +7.4056906117126584e+02 -2.4025613598469848e-02 +0.0000000000000000e+00 +9.9971134328425715e-01
7.4074999999987403e+02 -4.0388708878599218e+00 +0.0000000000000000e+00 +7.4061904673843003e+02 -2.4025613604906172e-02 +0.0000000000000000e+00 +9.9971134328410249e-01
7.4079999999987399e+02 -4.0400721685403269e+00 +0.0000000000000000e+00 +7.4066903230559421e+02 -2.4025613611306999e-02 +0.0000000000000000e+00 +9.9971134328394862e-01
7.4084999999987394e+02 -4.0412734492210518e+00 +0.0000000000000000e+00 +7.4071901787275840e+02 -2.4025613617672567e-02 +0.0000000000000000e+00 +9.9971134328379563e-01
7.4089999999987390e+02 -4.0424747299020938e+00 +0.0000000000000000e+00 +7.4076900343992259e+02 -2.4025613624003048e-02 +0.0000000000000000e+00 +9.9971134328364353e-01
7.4094999999987385e+02 -4.0436760105834511e+00 +0.0000000000000000e+00 +7.4081898900708677e+02 -2.4025613630298565e-02 +0.0000000000000000e+00 +9.9971134328349220e-01
7.4099999999987381e+02 -4.0448772912651227e+00 +0.0000000000000000e+00 +7.4086897457425096e+02 -2.4025613636559178e-02 +0.0000000000000000e+00 +9.9971134328334177e-01
7.4104999999987376e+02 -4.0460785719471062e+00 +0.0000000000000000e+00 +7.4091896014141514e+02 -2.4025613642784899e-02 +0.0000000000000000e+00 +9.9971134328319211e-01
7.4109999999987372e+02 -4.0472798526294005e+00 +0.0000000000000000e+00 +7.4096894570857933e+02 -2.4025613648975683e-02 +0.0000000000000000e+00 +9.9971134328304334e-01
7.4114999999987367e+02 -4.0484811333120030e+00 +0.0000000000000000e+00 +7.4101893127574351e+02 -2.4025613655131429e-02 +0.0000000000000000e+00 +9.9971134328289535e-01
7.4119999999987363e+02 -4.0496824139949128e+00 +0.0000000000000000e+00 +7.4106891684290770e+02 -2.4025613661251975e-02 +0.0000000000000000e+00 +9.9971134328274824e-01
7.4124999999987358e+02 -4.0508836946781273e+00 +0.0000000000000000e+00 +7.4111890241007188e+02 -2.4025613667337110e-02 +0.0000000000000000e+00 +9.9971134328260203e-01
7.4129999999987353e+02 -4.0520849753616455e+00 +0.0000000000000000e+00 +7.4116888797723595e+02 -2.4025613673386566e-02 +0.0000000000000000e+00 +9.9971134328245659e-01
7.4134999999987349e+02 -4.0532862560454657e+00 +0.0000000000000000e+00 +7.4121887354440003e+02 -2.4025613679400020e-02 +0.0000000000000000e+00 +9.9971134328231204e-01
7.4139999999987344e+02 -4.0544875367295852e+00 +0.0000000000000000e+00 +7.4126885911156410e+02 -2.4025613685377090e-02 +0.0000000000000000e+00 +9.9971134328216837e-01
7.4144999999987340e+02 -4.0556888174140031e+00 +0.0000000000000000e+00 +7.4131884467872817e+02 -2.4025613691317341e-02 +0.0000000000000000e+00 +9.9971134328202560e-01
7.4149999999987335e+02 -4.0568900980987168e+00 +0.0000000000000000e+00 +7.4136883024589224e+02 -2.4025613697220290e-02 +0.0000000000000000e+00 +9.9971134328188371e-01
7.4154999999987331e+02 -4.0580913787837245e+00 +0.0000000000000000e+00 +7.4141881581305631e+02 -2.4025613703085386e-02 +0.0000000000000000e+00 +9.9971134328174271e-01
7.4159999999987326e+02 -4.0592926594690244e+00 +0.0000000000000000e+00 +7.4146880138022038e+02 -2.4025613708912031e-02 +0.0000000000000000e+00 +9.9971134328160272e-01
7.4164999999987322e+02 -4.0604939401546147e+00 +0.0000000000000000e+00 +7.4151878694738446e+02 -2.4025613714699572e-02 +0.0000000000000000e+00 +9.9971134328146360e-01
7.4169999999987317e+02 -4.0616952208404937e+00 +0.0000000000000000e+00 +7.4156877251454853e+02 -2.4025613720447300e-02 +0.0000000000000000e+00 +9.9971134328132549e-01
