# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3189999999988208e+02 -8.0994480705358424e-07 +1.3871521601874654e-04 -5.2083697578876584e-02 -5.4330065473938296e+00 +1.0034646103287832e+03 +3.8430646150198045e+04 -5.7222778346174927e+06 
+7.3194999999988204e+02 -8.0456073433569458e-07 +1.3779433292796894e-04 -5.1894968398690289e-02 -5.3981328215128981e+00 +9.9864117124948973e+02 +3.8193484542491133e+04 -5.6936438253898919e+06 
+7.3199999999988199e+02 -7.9940436314288670e-07 +1.3691733202107585e-04 -5.1715909015971132e-02 -5.3649846031842552e+00 +9.9402940745945000e+02 +3.7970826985657608e+04 -5.6657768256577784e+06 
+7.3204999999988195e+02 -7.9447823846963415e-07 +1.3609015689354178e-04 -5.1547583414541243e-02 -5.3337034820139166e+00 +9.8965860501946725e+02 +3.7763404944785172e+04 -5.6388757530916044e+06 
+7.3209999999988190e+02 -7.8978602826395026e-07 +1.3531916960188834e-04 -5.1390749045301568e-02 -5.3044282046443643e+00 +9.8555170752559729e+02 +3.7571866025184412e+04 -5.6131057843907587e+06 
+7.3214999999988186e+02 -7.8533178536204880e-07 +1.3461085859418017e-04 -5.1246076041461384e-02 -5.2772993041575704e+00 +9.8172960838275185e+02 +3.7396861682558534e+04 -5.5886197369499356e+06 
+7.3219999999988181e+02 -7.8111792670474638e-07 +1.3397155710672404e-04 -5.1114376759721733e-02 -5.2524521580283201e+00 +9.7821623256866872e+02 +3.7239005736146770e+04 -5.5655885251780991e+06 
+7.3224999999988177e+02 -7.7713947604080326e-07 +1.3340601291468384e-04 -5.0996922988765098e-02 -5.2299697940260321e+00 +9.7504372273019965e+02 +3.7098528121628151e+04 -5.5442272267468963e+06 
+7.3229999999988172e+02 -7.7338538983331442e-07 +1.3291460143648640e-04 -5.0894699640192068e-02 -5.2098029000862267e+00 +9.7223222306310265e+02 +3.6974737554662686e+04 -5.5246628290243195e+06 
+7.3234999999988167e+02 -7.6984622544786877e-07 +1.3249438761906270e-04 -5.0807572372999030e-02 -5.1918325506435705e+00 +9.6977384328947142e+02 +3.6866589290685733e+04 -5.5068495622380218e+06 
+7.3239999999988163e+02 -7.6651410833640308e-07 +1.3214223026218963e-04 -5.0735028001046074e-02 -5.1759683949481028e+00 +9.6765500980826835e+02 +3.6773374805220905e+04 -5.4907226402644673e+06 
+7.3244999999988158e+02 -7.6338105657316217e-07 +1.3185521542961602e-04 -5.0676601971914197e-02 -5.1621356259710378e+00 +9.6586472677633958e+02 +3.6694522478827465e+04 -5.4762390071034674e+06 
+7.3249999999988154e+02 -7.6043904317735114e-07 +1.3163044224899037e-04 -5.0631839172574411e-02 -5.1502601743009109e+00 +9.6439230657236203e+02 +3.6629467730739518e+04 -5.4633578801663229e+06 
+7.3254999999988149e+02 -7.5768002393241643e-07 +1.3146500541426467e-04 -5.0600286389171766e-02 -5.1402677591056829e+00 +9.6322710382430762e+02 +3.6577644726189828e+04 -5.4520387134564985e+06 
+7.3259999999988145e+02 -7.5509593758729036e-07 +1.3135599504511075e-04 -5.0581492250490273e-02 -5.1320838794614483e+00 +9.6235851326667330e+02 +3.6538486279094141e+04 -5.4422411786755342e+06 
+7.3264999999988140e+02 -7.5267870584452663e-07 +1.3130049669767289e-04 -5.0575007229479413e-02 -5.1256338148147433e+00 +9.6177596974530661e+02 +3.6511423855758338e+04 -5.4339251650973214e+06 
+7.3269999999988136e+02 -7.5042023334855169e-07 +1.3129559137535743e-04 -5.0580383644764561e-02 -5.1208426254461488e+00 +9.6146894822185675e+02 +3.6495887578594193e+04 -5.4270507794401906e+06 
+7.3274999999988131e+02 -7.4831240767381937e-07 +1.3133835553962841e-04 -5.0597175662172894e-02 -5.1176351529338655e+00 +9.6142696377867082e+02 +3.6491306229833361e+04 -5.4215783457421502e+06 
+7.3279999999988127e+02 -7.4634709931309347e-07 +1.3142586112081277e-04 -5.0624939296235932e-02 -5.1159360206176716e+00 +9.6163957162304757e+02 +3.6497107255243078e+04 -5.4174684052318567e+06 
+7.3284999999988122e+02 -7.4451616166576927e-07 +1.3155517552891564e-04 -5.0663232411689511e-02 -5.1156696340628924e+00 +9.6209636709151482e+02 +3.6512716767839673e+04 -5.4146817162001655e+06 
+7.3289999999988117e+02 -7.4281143102604348e-07 +1.3172336166444940e-04 -5.0711614724996967e-02 -5.1167601815249464e+00 +9.6278698565468721e+02 +3.6537559551605693e+04 -5.4131792538754996e+06 
+7.3294999999988113e+02 -7.4122472657149462e-07 +1.3192747792928604e-04 -5.0769647805802440e-02 -5.1191316344145354e+00 +9.6370110292030915e+02 +3.6571059065210662e+04 -5.4129222102873167e+06 
+7.3299999999988108e+02 -7.3974785035133945e-07 +1.3216457823750065e-04 -5.0836895078440865e-02 -5.1227077477623535e+00 +9.6482843463783877e+02 +3.6612637445725719e+04 -5.4138719941401202e+06 
+7.3304999999988104e+02 -7.3837258727481389e-07 +1.3243171202624251e-04 -5.0912921823426320e-02 -5.1274120606846507e+00 +9.6615873670246651e+02 +3.6661715512343835e+04 -5.4159902306837887e+06 
+7.3309999999988099e+02 -7.3709070509974370e-07 +1.3272592426661110e-04 -5.0997295178908962e-02 -5.1331678968489296e+00 +9.6768180515833751e+02 +3.6717712770099854e+04 -5.4192387615788039e+06 
+7.3314999999988095e+02 -7.3589395442095897e-07 +1.3304425547455508e-04 -5.1089584142158535e-02 -5.1398983649403238e+00 +9.6938747620248694e+02 +3.6780047413593791e+04 -5.4235796447663670e+06 
+7.3319999999988090e+02 -7.3477406865885441e-07 +1.3338374172176397e-04 -5.1189359571020894e-02 -5.1475263591274993e+00 +9.7126562618808043e+02 +3.6848136330708963e+04 -5.4289751543340376e+06 
+7.3324999999988086e+02 -7.3372276404795716e-07 +1.3374141464659085e-04 -5.1296194185377890e-02 -5.1559745595296729e+00 +9.7330617162779185e+02 +3.6921395106337601e+04 -5.4353877803825242e+06 
+7.3329999999988081e+02 -7.3273173962543211e-07 +1.3411430146497729e-04 -5.1409662568614033e-02 -5.1651654326834642e+00 +9.7549906919734963e+02 +3.6999238026103078e+04 -5.4427802288936842e+06 
+7.3334999999988077e+02 -7.3179267721985708e-07 +1.3449942498139234e-04 -5.1529341169040892e-02 -5.1750212320102262e+00 +9.7783431573802909e+02 +3.7081078080084844e+04 -5.4511154215917774e+06 
+7.3339999999988072e+02 -7.3089724143974193e-07 +1.3489380359978182e-04 -5.1654808301360565e-02 -5.1854639982835788e+00 +9.8030194826013121e+02 +3.7166326966543093e+04 -5.4603564958112296e+06 
+7.3344999999988067e+02 -7.3003707966233279e-07 +1.3529445133453634e-04 -5.1785644148086979e-02 -5.1964155600974742e+00 +9.8289204394546414e+02 +3.7254395095646105e+04 -5.4704668043582607e+06 
+7.3349999999988063e+02 -7.2920382202225085e-07 +1.3569837782146150e-04 -5.1921430760991094e-02 -5.2077975343342269e+00 +9.8559472015041013e+02 +3.7344691593195676e+04 -5.4814099153763345e+06 
+7.3354999999988058e+02 -7.2838908140034385e-07 +1.3610258832877150e-04 -5.2061752062508938e-02 -5.2195313266333541e+00 +9.8840013440802363e+02 +3.7436624304357887e+04 -5.4931496122052595e+06 
+7.3359999999988054e+02 -7.2758445341240410e-07 +1.3650408376808125e-04 -5.2206193847179595e-02 -5.2315381318599901e+00 +9.9129848443101798e+02 +3.7529599797387738e+04 -5.5056498932466889e+06 
+7.3364999999988049e+02 -7.2678151639803353e-07 +1.3689986070543035e-04 -5.2354343783049984e-02 -5.2437389345746457e+00 +9.9428000811382378e+02 +3.7623023367364200e+04 -5.5188749718233161e+06 
+7.3369999999988045e+02 -7.2597183140953758e-07 +1.3728691137228902e-04 -5.2505791413079872e-02 -5.2560545095019240e+00 +9.9733498353470304e+02 +3.7716299039914593e+04 -5.5327892760386942e+06 
+7.3374999999988040e+02 -7.2514694220077040e-07 +1.3766222367661316e-04 -5.2660128156553895e-02 -5.2684054220010310e+00 +1.0004537289580720e+03 +3.7808829574951778e+04 -5.5473574486386422e+06 
+7.3379999999988036e+02 -7.2429837521611583e-07 +1.3802278121387651e-04 -5.2816947310472900e-02 -5.2807120285352340e+00 +1.0036266028363118e+03 +3.7900016470401424e+04 -5.5625443468694137e+06 
+7.3384999999988031e+02 -7.2341763957939972e-07 +1.3836556327814428e-04 -5.2975844050950759e-02 -5.2928944771428448e+00 +1.0068440038117079e+03 +3.7989259965940015e+04 -5.5783150423368094e+06 
+7.3389999999988027e+02 -7.2249622933725903e-07 +1.3868754649080603e-04 -5.3136414818708844e-02 -5.3048728058268413e+00 +1.0100963478681048e+03 +3.8075960133345914e+04 -5.5946346204929519e+06 
+7.3394999999988022e+02 -7.2152584814352513e-07 +1.3898593073141075e-04 -5.3298189888352998e-02 -5.3165818802911140e+00 +1.0133712892020840e+03 +3.8159699917697551e+04 -5.6114407726529082e+06 
+7.3399999999988017e+02 -7.2049785456405763e-07 +1.3925793999403590e-04 -5.3460773522122425e-02 -5.3279656828035877e+00 +1.0166579717323282e+03 +3.8240306164674708e+04 -5.6286637624052875e+06 
+7.3404999999988013e+02 -7.1940324024443904e-07 +1.3950029916612306e-04 -5.3623902287022317e-02 -5.3389358102727060e+00 +1.0199517601085704e+03 +3.8317356122612204e+04 -5.6462816832148666e+06 
+7.3409999999988008e+02 -7.1823331198927613e-07 +1.3970986237006987e-04 -5.3787214613765566e-02 -5.3494008442605896e+00 +1.0232462024115198e+03 +3.8390378684414689e+04 -5.6642641460812511e+06 
+7.3414999999988004e+02 -7.1697975173768650e-07 +1.3988356788599099e-04 -5.3950282298446138e-02 -5.3592709638702898e+00 +1.0265332347570056e+03 +3.8458909760582843e+04 -5.6825707396520786e+06 
+7.3419999999987999e+02 -7.1563703174563055e-07 +1.4001825327028384e-04 -5.4112450344182210e-02 -5.3684528749416094e+00 +1.0298001189932761e+03 +3.8522459251536035e+04 -5.7011336660798742e+06 
+7.3424999999987995e+02 -7.1420527953262042e-07 +1.4011161874290327e-04 -5.4272674668418099e-02 -5.3768819056279114e+00 +1.0330267268039156e+03 +3.8580747818271171e+04 -5.7198438289082060e+06 
+7.3429999999987990e+02 -7.1268811507159996e-07 +1.4016361588258897e-04 -5.4430020772453264e-02 -5.3845617434566861e+00 +1.0361982516661981e+03 +3.8633973264442822e+04 -5.7386322543380084e+06 
+7.3434999999987986e+02 -7.1108812847562105e-07 +1.4017592096450223e-04 -5.4584177533713633e-02 -5.3915291276960673e+00 +1.0393151450632740e+03 +3.8682482322191092e+04 -5.7575225107931904e+06 
+7.3439999999987981e+02 -7.0940688041618404e-07 +1.4015018395517286e-04 -5.4735059854468318e-02 -5.3977920075992687e+00 +1.0423802295712226e+03 +3.8726310954323715e+04 -5.7765385437367009e+06 
+7.3444999999987976e+02 -7.0764615265243277e-07 +1.4008770614113878e-04 -5.4882499266703688e-02 -5.4033353128492445e+00 +1.0453923564763197e+03 +3.8765269152346322e+04 -5.7956690357667357e+06 
+7.3449999999987972e+02 -7.0580785931730766e-07 +1.3998968541701520e-04 -5.5026291739228739e-02 -5.4081376648370574e+00 +1.0483490105198161e+03 +3.8799096189540236e+04 -5.8148903848772207e+06 
+7.3454999999987967e+02 -7.0389392259050661e-07 +1.3985731645734206e-04 -5.5166232922693625e-02 -5.4121775581912726e+00 +1.0512476592884950e+03 +3.8827529758461642e+04 -5.8341787797455676e+06 
+7.3459999999987963e+02 -7.0190626964775509e-07 +1.3969179292613841e-04 -5.5302118984385570e-02 -5.4154334948927385e+00 +1.0540857842820740e+03 +3.8850307463297751e+04 -5.8535104730489235e+06 
+7.3464999999987958e+02 -6.9984683265235482e-07 +1.3949430748027208e-04 -5.5433746609550208e-02 -5.4178839844581352e+00 +1.0568608809629943e+03 +3.8867166821197941e+04 -5.8728617818648033e+06 
+7.3469999999987954e+02 -6.9771754874689198e-07 +1.3926605177282524e-04 -5.5560913002682261e-02 -5.4195075441236940e+00 +1.0595704588054139e+03 +3.8877845263608106e+04 -5.8922090880665546e+06 
+7.3474999999987949e+02 -6.9552036004484998e-07 +1.3900821645646195e-04 -5.5683415888838191e-02 -5.4202826990289728e+00 +1.0622120413448213e+03 +3.8882080137605953e+04 -5.9115288387231091e+06 
+7.3479999999987945e+02 -6.9325721362223401e-07 +1.3872199118679517e-04 -5.5801053514940739e-02 -5.4201879824008330e+00 +1.0647831662274157e+03 +3.8879608707239546e+04 -5.9307975464971131e+06 
+7.3484999999987940e+02 -6.9093006150924819e-07 +1.3840856462576264e-04 -5.5913624651080997e-02 -5.4192019357378411e+00 +1.0672813852594977e+03 +3.8870168154869927e+04 -5.9499917900434639e+06 
+7.3489999999987936e+02 -6.8854086068193145e-07 +1.3806912444499494e-04 -5.6020928591820264e-02 -5.4173031089945187e+00 +1.0697042644567923e+03 +3.8853495582513882e+04 -5.9690882144071683e+06 
+7.3494999999987931e+02 -6.8609157305386157e-07 +1.3770485732919098e-04 -5.6122765157488534e-02 -5.4144700607659448e+00 +1.0720493840937966e+03 +3.8829328013190352e+04 -5.9880635314218393e+06 
+7.3499999999987926e+02 -6.8358416546777093e-07 +1.3731694897949103e-04 -5.6218934695489664e-02 -5.4106813584725684e+00 +1.0743143387532200e+03 +3.8797402392270269e+04 -6.0068945201084753e+06 
+7.3504999999987922e+02 -6.8102060968731232e-07 +1.3690658411685445e-04 -5.6309238081588275e-02 -5.4059155785450725e+00 +1.0764967373750515e+03 +3.8757455588826961e+04 -6.0255580270722350e+06 
+7.3509999999987917e+02 -6.7840288238868660e-07 +1.3647494648544187e-04 -5.6393476721216793e-02 -5.4001513066097235e+00 +1.0785942033061272e+03 +3.8709224396992227e+04 -6.0440309669024367e+06 
+7.3514999999987913e+02 -6.7573296515237962e-07 +1.3602321885599215e-04 -5.6471452550763100e-02 -5.3933671376736614e+00 +1.0806043743492019e+03 +3.8652445537313099e+04 -6.0622903225693069e+06 
+7.3519999999987908e+02 -6.7301284445483293e-07 +1.3555258302920325e-04 -5.6542968038872661e-02 -5.3855416763103090e+00 +1.0825249028124513e+03 +3.8586855658110173e+04 -6.0803131458238577e+06 
+7.3524999999987904e+02 -6.7024451166019734e-07 +1.3506421983911139e-04 -5.6607826187731830e-02 -5.3766535368450228e+00 +1.0843534555584599e+03 +3.8512191336839183e+04 -6.0980765575942667e+06 
+7.3529999999987899e+02 -6.6742996301200448e-07 +1.3455930915648787e-04 -5.6665830534371027e-02 -5.3666813435414662e+00 +1.0860877140537877e+03 +3.8428189081459845e+04 -6.1155577483863402e+06 
+7.3534999999987895e+02 -6.6457119962498917e-07 +1.3403902989221237e-04 -5.6716785151938204e-02 -5.3556037307871751e+00 +1.0877253744177387e+03 +3.8334585331798757e+04 -6.1327339786786167e+06 
+7.3539999999987890e+02 -6.6167022747675180e-07 +1.3350456000066514e-04 -5.6760494651000554e-02 -5.3433993432799722e+00 +1.0892641474719085e+03 +3.8231116460920210e+04 -6.1495825793228624e+06 
+7.3544999999987886e+02 -6.5872905739951155e-07 +1.3295707648312190e-04 -5.6796764180832640e-02 -5.3300468362148523e+00 +1.0907017587894054e+03 +3.8117518776502853e+04 -6.1660809519424727e+06 
+7.3549999999987881e+02 -6.5574970507190475e-07 +1.3239775539113411e-04 -5.6825399430692661e-02 -5.3155248754700359e+00 +1.0920359487437354e+03 +3.7993528522209388e+04 -6.1822065693286136e+06 
+7.3554999999987876e+02 -6.5273419101069650e-07 +1.3182777182992993e-04 -5.6846206631118827e-02 -5.2998121377942491e+00 +1.0932644725582843e+03 +3.7858881879068082e+04 -6.1979369758406021e+06 
+7.3559999999987872e+02 -6.4968454056260355e-07 +1.3124829996179977e-04 -5.6858992555203457e-02 -5.2828873109934413e+00 +1.0943851003552031e+03 +3.7713314966850703e+04 -6.2132497878023135e+06 
+7.3564999999987867e+02 -6.4660278389603657e-07 +1.3066051300950404e-04 -5.6863564519880026e-02 -5.2647290941185041e+00 +1.0953956172046369e+03 +3.7556563845459619e+04 -6.2281226939008711e+06 
+7.3569999999987863e+02 -6.4349095599289654e-07 +1.3006558325965133e-04 -5.6859730387205425e-02 -5.2453161976519285e+00 +1.0962938231739001e+03 +3.7388364516307251e+04 -6.2425334555853410e+06 
+7.3574999999987858e+02 -6.4035109664035415e-07 +1.2946468206612085e-04 -5.6847298565641073e-02 -5.2246273436963575e+00 +1.0970775333765841e+03 +3.7208452923712000e+04 -6.2564599074647790e+06 
+7.3579999999987854e+02 -6.3718525042272024e-07 +1.2885897985344006e-04 -5.6826078011319565e-02 -5.2026412661615336e+00 +1.0977445780213232e+03 +3.7016564956282542e+04 -6.2698799577042554e+06 
+7.3584999999987849e+02 -6.3399546671316569e-07 +1.2824964612019753e-04 -5.6795878229338466e-02 -5.1793367109526978e+00 +1.0982928024613082e+03 +3.6812436448314627e+04 -6.2827715884259539e+06 
+7.3589999999987845e+02 -6.3078379851906894e-07 +1.2763784861968369e-04 -5.6756509588266710e-02 -5.1546923863560492e+00 +1.0987200788646139e+03 +3.6595802628521516e+04 -6.2951129580146298e+06 
+7.3594999999987840e+02 -6.2755221592152771e-07 +1.2702463873970026e-04 -5.6707811730727434e-02 -5.1286789438545197e+00 +1.0990255888057472e+03 +3.6366293771631194e+04 -6.3068962673062216e+06 
+7.3599999999987836e+02 -6.2430340295631031e-07 +1.2641148520994920e-04 -5.6649425591626376e-02 -5.1012861420051285e+00 +1.0992016351412119e+03 +3.6123582780910816e+04 -6.3180735996111007e+06 
+7.3604999999987831e+02 -6.2103960150420360e-07 +1.2580071728280872e-04 -5.6580987427891138e-02 -5.0725814097171247e+00 +1.0992330195455345e+03 +3.5868040780672025e+04 -6.3285214828057764e+06 
+7.3609999999987826e+02 -6.1776104006664154e-07 +1.2519332262451093e-04 -5.6502846839007942e-02 -5.0426250294758672e+00 +1.0991200410376914e+03 +3.5600126517266050e+04 -6.3382022448238200e+06 
+7.3614999999987822e+02 -6.1446888702476333e-07 +1.2458857329781831e-04 -5.6415657513558384e-02 -5.0114293698952661e+00 +1.0988719515282494e+03 +3.5319982254835137e+04 -6.3471378697914677e+06 
+7.3619999999987817e+02 -6.1116542227327835e-07 +1.2398525899977872e-04 -5.6320047027417927e-02 -4.9789912378686951e+00 +1.0984980191838449e+03 +3.5027637097794359e+04 -6.3553521749663949e+06 
+7.3624999999987813e+02 -6.0785321824814016e-07 +1.2338227279044603e-04 -5.6216636021427513e-02 -4.9453107696241494e+00 +1.0980075188425985e+03 +3.4723143746413291e+04 -6.3628694950117273e+06 
+7.3629999999987808e+02 -6.0453543382471362e-07 +1.2277900774462251e-04 -5.6106084906257583e-02 -4.9104034542118740e+00 +1.0974112535640443e+03 +3.4406662261040103e+04 -6.3697252464866927e+06 
+7.3634999999987804e+02 -6.0121535640667489e-07 +1.2217519138605818e-04 -5.5989111277455747e-02 -4.8742956303178477e+00 +1.0967218679370610e+03 +3.4078430331252610e+04 -6.3759678417304680e+06 
+7.3639999999987799e+02 -5.9789643317480505e-07 +1.2157063705905799e-04 -5.5866412436242220e-02 -4.8370210539112932e+00 +1.0959520989698694e+03 +3.3738762523506273e+04 -6.3816495757041704e+06 
+7.3644999999987795e+02 -5.9458205402536653e-07 +1.2096536904876559e-04 -5.5738717007474924e-02 -4.7986290183048599e+00 +1.0951165741736629e+03 +3.3388173499893921e+04 -6.3868455035675969e+06 
+7.3649999999987790e+02 -5.9127542305373159e-07 +1.2035959423254796e-04 -5.5606807732485018e-02 -4.7591804860591349e+00 +1.0942321182237733e+03 +3.3027316334391595e+04 -6.3916518681646213e+06 
+7.3654999999987785e+02 -5.8797974207328997e-07 +1.1975353002480178e-04 -5.5471467438296680e-02 -4.7187369333068876e+00 +1.0933155779448339e+03 +3.2656849075933587e+04 -6.3961652620350346e+06 
+7.3659999999987781e+02 -5.8469821726083266e-07 +1.1914739953150947e-04 -5.5333477216417383e-02 -4.6773600551093750e+00 +1.0923837544457019e+03 +3.2277431462796387e+04 -6.4004820291760163e+06 
+7.3664999999987776e+02 -5.8143405918241208e-07 +1.1854143153964263e-04 -5.5193616418590226e-02 -4.6351117648975615e+00 +1.0914534030138898e+03 +3.1889724918023450e+04 -6.4046982643753570e+06 
+7.3669999999987772e+02 -5.7819048281911137e-07 +1.1793586050649541e-04 -5.5052662652561916e-02 -4.5920541939100703e+00 +1.0905412330104100e+03 +3.1494392544821992e+04 -6.4089098125473643e+06 
+7.3674999999987767e+02 -5.7497070759283216e-07 +1.1733092654905775e-04 -5.4911391777846284e-02 -4.5482496906329226e+00 +1.0896639077644329e+03 +3.1092099121974934e+04 -6.4132122680671159e+06 
+7.3679999999987763e+02 -5.7177795739202744e-07 +1.1672687543332615e-04 -5.4770577901498724e-02 -4.5037608202365806e+00 +1.0888380444682132e+03 +3.0683511099230058e+04 -6.4177009741063146e+06 
+7.3684999999987758e+02 -5.6861546059737942e-07 +1.1612395856363184e-04 -5.4630993373901253e-02 -4.4586503640135700e+00 +1.0880802140722913e+03 +3.0269296592693841e+04 -6.4224710219708560e+06 
+7.3689999999987754e+02 -5.6548645010762835e-07 +1.1552243297193930e-04 -5.4493408784520456e-02 -4.4129813188149551e+00 +1.0874069411798653e+03 +2.9850125380215646e+04 -6.4276172504322771e+06 
+7.3694999999987749e+02 -5.6239416336501806e-07 +1.1492256130712558e-04 -5.4358592957727485e-02 -4.3668168964859015e+00 +1.0868347039428702e+03 +2.9426668896764186e+04 -6.4332342450707890e+06 
+7.3699999999987745e+02 -5.5934184238108197e-07 +1.1432461182424407e-04 -5.4227312948570305e-02 -4.3202205233005371e+00 +1.0863799339566883e+03 +2.8999600229798405e+04 -6.4394163376085972e+06 
+7.3704999999987740e+02 -5.5633273376218038e-07 +1.1372885837380830e-04 -5.4100334038580486e-02 -4.2732558393974633e+00 +1.0860590161557736e+03 +2.8569594114642165e+04 -6.4462576052492559e+06 
+7.3709999999987735e+02 -5.5337008873509541e-07 +1.1313558039098929e-04 -5.3978419731570158e-02 -4.2259866982119982e+00 +1.0858882887089387e+03 +2.8137326929833871e+04 -6.4538518700143397e+06 
+7.3714999999987731e+02 -5.5045716317254866e-07 +1.1254506288487049e-04 -5.3862331749449453e-02 -4.1784771659103042e+00 +1.0858840429152242e+03 +2.7703476692489610e+04 -6.4622926980840107e+06 
+7.3719999999987726e+02 -5.4759721761873356e-07 +1.1195759642764430e-04 -5.3752830028034083e-02 -4.1307915208213570e+00 +1.0860625230994021e+03 +2.7268723053649363e+04 -6.4716733991346853e+06 
+7.3724999999987722e+02 -5.4479351731479349e-07 +1.1137347714379152e-04 -5.3650672712866457e-02 -4.0829942528679011e+00 +1.0864399265078473e+03 +2.6833747293613873e+04 -6.4820870256790332e+06 
+7.3729999999987717e+02 -5.4204933222428265e-07 +1.1079300669928576e-04 -5.3556616155039496e-02 -4.0351500629986932e+00 +1.0870324032044155e+03 +2.6399232317292885e+04 -6.4936263724056752e+06 
+7.3734999999987713e+02 -5.3936793705859279e-07 +1.1021649229072814e-04 -5.3471414907025269e-02 -3.9873238626175014e+00 +1.0878560559664334e+03 +2.5965862649525610e+04 -6.5063839755194439e+06 
+7.3739999999987708e+02 -5.3675261130234336e-07 +1.0964424663451057e-04 -5.3395821718512773e-02 -3.9395807730134305e+00 +1.0889269401809049e+03 +2.5534324430412304e+04 -6.5204521120828921e+06 
+7.3744999999987704e+02 -5.3420663923878065e-07 +1.0907658795593196e-04 -5.3330587532241562e-02 -3.8919861247891023e+00 +1.0902610637405462e+03 +2.5105305410627821e+04 -6.5359227993562762e+06 
+7.3749999999987699e+02 -5.3173330997507653e-07 +1.0851383997832706e-04 -5.3276461479855056e-02 -3.8446054572893882e+00 +1.0918743869403404e+03 +2.4679494946739644e+04 -6.5528877941409219e+06 
+7.3754999999987695e+02 -5.2933591746767348e-07 +1.0795633191215559e-04 -5.3234190877743788e-02 -3.7975045180284894e+00 +1.0937828223737445e+03 +2.4257583996512160e+04 -6.5714385921198167e+06 
+7.3759999999987690e+02 -5.2701776054755613e-07 +1.0740439844409291e-04 -5.3204521222905442e-02 -3.7507492621168934e+00 +1.0960022348293726e+03 +2.3840265114209335e+04 -6.5916664272014070e+06 
+7.3764999999987685e+02 -5.2478214294555088e-07 +1.0685837972608926e-04 -5.3188196188794751e-02 -3.7044058516870266e+00 +1.0985484411873042e+03 +2.3428232445886886e+04 -6.6136622708603432e+06 
+7.3769999999987681e+02 -5.2263237331745651e-07 +1.0631862136443002e-04 -5.3185957621209756e-02 -3.6585406553190172e+00 +1.1014372103163944e+03 +2.3022181724685081e+04 -6.6375168314849799e+06 
+7.3774999999987676e+02 -5.2057176526934642e-07 +1.0578547440878280e-04 -5.3198545534141189e-02 -3.6132202474655704e+00 +1.1046842629705015e+03 +2.2622810266113614e+04 -6.6633205537170991e+06 
+7.3779999999987672e+02 -5.1860363738269400e-07 +1.0525929534118874e-04 -5.3226698105658450e-02 -3.5685114078748112e+00 +1.1083052716857057e+03 +2.2230816963320282e+04 -6.6911636177982343e+06 
+7.3784999999987667e+02 -5.1673131323949448e-07 +1.0474044606510551e-04 -5.3271151673793704e-02 -3.5244811210149294e+00 +1.1123158606774148e+03 +2.1846902282373027e+04 -6.7211359389148895e+06 
+7.3789999999987663e+02 -5.1495812104567219e-07 +1.0422929360606533e-04 -5.3332640842181846e-02 -3.4811965580442790e+00 +1.1167316098095741e+03 +2.1471768063857780e+04 -6.7533272022522138e+06 
+7.3794999999987658e+02 -5.1328731344808017e-07 +1.0372614633511429e-04 -5.3411921063806211e-02 -3.4387211319972377e+00 +1.1215689169694456e+03 +2.1106072959735538e+04 -6.7878346171225477e+06 
+7.3799999999987654e+02 -5.1172191428073678e-07 +1.0323101409492278e-04 -5.3509827666377976e-02 -3.3970988468459464e+00 +1.1268477511354308e+03 +2.0750280223461108e+04 -6.8247870871485863e+06 
+7.3804999999987649e+02 -5.1026594742685997e-07 +1.0274374558372142e-04 -5.3626999288207099e-02 -3.3563375863160583e+00 +1.1325869905475274e+03 +2.0404478246205617e+04 -6.8643236848007767e+06 
+7.3809999999987645e+02 -5.0892546912918890e-07 +1.0226623877519512e-04 -5.3763196130018849e-02 -3.3164759971213127e+00 +1.1387848853123903e+03 +2.0068838255850169e+04 -6.9064618170090169e+06 
+7.3814999999987640e+02 -5.0770366157241858e-07 +1.0180358487762677e-04 -5.3917764758158918e-02 -3.2776453932781875e+00 +1.1454263857981041e+03 +1.9744159574332985e+04 -6.9511276615424119e+06 
+7.3819999999987635e+02 -5.0659796601445618e-07 +1.0136214646029044e-04 -5.4090373994155679e-02 -3.2400184915152410e+00 +1.1525018320923584e+03 +1.9431543361154858e+04 -6.9982750705762673e+06 
+7.3824999999987631e+02 -5.0559977988509704e-07 +1.0094739466932277e-04 -5.4281092616770957e-02 -3.2037385143482986e+00 +1.1600089976027098e+03 +1.9131874446586731e+04 -7.0478989053973677e+06 
+7.3829999999987626e+02 -5.0469616748502153e-07 +1.0056187307578084e-04 -5.4489832777287348e-02 -3.1688591786057816e+00 +1.1679384066223520e+03 +1.8845410805311469e+04 -7.0999397159862714e+06 
+7.3834999999987622e+02 -5.0387483738729390e-07 +1.0020589812806758e-04 -5.4715832361268452e-02 -3.1353819998049892e+00 +1.1762631288092509e+03 +1.8572113109575024e+04 -7.1542282798179528e+06 
+7.3839999999987617e+02 -5.0312429074114421e-07 +9.9879520570250884e-05 -5.4958111907867292e-02 -3.1033140029833257e+00 +1.1849521046492773e+03 +1.8312030825247108e+04 -7.2105748924448341e+06 
+7.3844999999987613e+02 -5.0243307062694673e-07 +9.9582727659082169e-05 -5.5215679692733222e-02 -3.0726574599796579e+00 +1.1939737544112440e+03 +1.8065128414623287e+04 -7.2687813279268509e+06 
