# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5594820655689425e-01 +7.3970023256296384e+00 +2.6474895729224639e+00 +6.5039013760713287e+00 +2.6034553688179667e+03 -2.5777437458201571e+05 -2.1307428739612591e+07 
+6.5499999999999803e+00 -5.5598389431073547e-01 +7.3987504198816811e+00 +2.6183573969548646e+00 +7.4050428572261717e+00 +2.5581692984669157e+03 -2.6305400555854273e+05 -2.1169396835859429e+07 
+6.5999999999999801e+00 -5.5601971153509988e-01 +7.4005016291878967e+00 +2.5894706709610560e+00 +8.2960703840934933e+00 +2.5093489535095337e+03 -2.6828807746416354e+05 -2.1012666817411311e+07 
+6.6499999999999799e+00 -5.5605565541746493e-01 +7.4022557646796781e+00 +2.5608238286921652e+00 +9.1773121312008588e+00 +2.4571517657751069e+03 -2.7347808105462848e+05 -2.0837939672567390e+07 
+6.6999999999999797e+00 -5.5609172314541910e-01 +7.4040126374917259e+00 +2.5324113071105354e+00 +1.0049096115368373e+01 +2.4017350767917901e+03 -2.7862550584906485e+05 -2.0645915767222457e+07 
+6.7499999999999796e+00 -5.5612791190637678e-01 +7.4057720587571616e+00 +2.5042275375304057e+00 +1.0911750425760976e+01 +2.3432563833387317e+03 -2.8373184211990668e+05 -2.0437296528620031e+07 
+6.7999999999999803e+00 -5.5616421888792722e-01 +7.4075338396119417e+00 +2.4762669560728252e+00 +1.1765602991956534e+01 +2.2818730493589160e+03 -2.8879857882848638e+05 -2.0212782475645058e+07 
+6.8499999999999801e+00 -5.5620064127749969e-01 +7.4092977911911619e+00 +2.4485239963942744e+00 +1.2610981764596058e+01 +2.2177425043440244e+03 -2.9382720517140906e+05 -1.9973074566698421e+07 
+6.8999999999999799e+00 -5.5623717626262226e-01 +7.4110637246273958e+00 +2.4209930927049559e+00 +1.3448214794913914e+01 +2.1510221627963228e+03 -2.9881921134412021e+05 -1.9718873661805589e+07 
+6.9499999999999797e+00 -5.5627382103073109e-01 +7.4128314510578175e+00 +2.3936686792199953e+00 +1.4277629905942481e+01 +2.0818694385920339e+03 -3.0377608563903731e+05 -1.9450880614100780e+07 
+6.9999999999999796e+00 -5.5631057276923557e-01 +7.4146007816196784e+00 +2.3665451883104422e+00 +1.5099554914305299e+01 +2.0104417907486441e+03 -3.0869931644218077e+05 -1.9169796568079416e+07 
+7.0499999999999803e+00 -5.5634742866557663e-01 +7.4163715274504352e+00 +2.3396170547017050e+00 +1.5914317610139678e+01 +1.9368966179132776e+03 -3.1359039201652084e+05 -1.8876322271245662e+07 
+7.0999999999999801e+00 -5.5638438590727046e-01 +7.4181434996840103e+00 +2.3128787144961573e+00 +1.6722245890609514e+01 +1.8613912807081972e+03 -3.1845080152033461e+05 -1.8571158212391809e+07 
+7.1499999999999799e+00 -5.5642144168162710e-01 +7.4199165094602710e+00 +2.2863245994021999e+00 +1.7523667418108683e+01 +1.7840832497689344e+03 -3.2328203236786515e+05 -1.8255005596339442e+07 
+7.1999999999999797e+00 -5.5645859317603708e-01 +7.4216903679173116e+00 +2.2599491417450746e+00 +1.8318909884335909e+01 +1.7051299897623642e+03 -3.2808557220853865e+05 -1.7928565624069199e+07 
+7.2499999999999796e+00 -5.5649583757794063e-01 +7.4234648861934156e+00 +2.2337467768309023e+00 +1.9108300967473038e+01 +1.6246888753800354e+03 -3.3286290874283121e+05 -1.7592538858159307e+07 
+7.2999999999999803e+00 -5.5653317207465447e-01 +7.4252398754274287e+00 +2.2077119393483802e+00 +1.9892168297103847e+01 +1.5429172985832299e+03 -3.3761552932077640e+05 -1.7247625979983367e+07 
+7.3499999999999801e+00 -5.5657059385354124e-01 +7.4270151467602226e+00 +2.1818390604898736e+00 +2.0670839398543659e+01 +1.4599727431682311e+03 -3.4234492053406674e+05 -1.6894528284177259e+07 
+7.3999999999999799e+00 -5.5660810010195205e-01 +7.4287905113314183e+00 +2.1561225764940661e+00 +2.1444641838175983e+01 +1.3760125585626404e+03 -3.4705256945611985e+05 -1.6533946165185524e+07 
+7.4499999999999797e+00 -5.5664568800718983e-01 +7.4305657802816798e+00 +2.1305569177675721e+00 +2.2213903104571720e+01 +1.2911942497483174e+03 -3.5173996253747668e+05 -1.6166581063633418e+07 
+7.4999999999999796e+00 -5.5668335475656161e-01 +7.4323407647531994e+00 +2.1051365182964989e+00 +2.2978950613207775e+01 +1.2056752224032734e+03 -3.5640858578413777e+05 -1.5793133741900630e+07 
+7.5499999999999803e+00 -5.5672109753733301e-01 +7.4341152758894999e+00 +2.0798558121276671e+00 +2.3740111698584393e+01 +1.1196128803434842e+03 -3.6105992460947414e+05 -1.5414304948428676e+07 
+7.5999999999999801e+00 -5.5675891353683338e-01 +7.4358891248304415e+00 +2.0547092332356636e+00 +2.4497713826231678e+01 +1.0331646250573792e+03 -3.6569546561906557e+05 -1.5030795402321413e+07 
+7.6499999999999799e+00 -5.5679679994224773e-01 +7.4376621227222639e+00 +2.0296912115883994e+00 +2.5252084182662198e+01 +9.4648797076838616e+02 -3.7031669322960865e+05 -1.4643306604833486e+07 
+7.6999999999999797e+00 -5.5683475394085580e-01 +7.4394340807063255e+00 +2.0047961826863303e+00 +2.6003550127887312e+01 +8.5974027662269486e+02 -3.7492509337899525e+05 -1.4252538987946190e+07 
+7.7499999999999796e+00 -5.5687277271987490e-01 +7.4412048099301273e+00 +1.9800185789128155e+00 +2.6752438749950432e+01 +7.7307898331582714e+02 -3.7952214988279087e+05 -1.3859193527067823e+07 
+7.7999999999999803e+00 -5.5691085346653724e-01 +7.4429741215364364e+00 +1.9553528330650765e+00 +2.7499077308351772e+01 +6.8666152256665873e+02 -3.8410934807033162e+05 -1.3463971148570541e+07 
+7.8499999999999801e+00 -5.5694899336794501e-01 +7.4447418266729093e+00 +1.9307933772060364e+00 +2.8243792842152249e+01 +6.0064534372819742e+02 -3.8868817156484240e+05 -1.3067572889989926e+07 
+7.8999999999999799e+00 -5.5698718961135019e-01 +7.4465077364867556e+00 +1.9063346442855096e+00 +2.8986912378056399e+01 +5.1518786812190240e+02 -3.9326010398720024e+05 -1.2670699585252075e+07 
+7.9499999999999797e+00 -5.5702543938384641e-01 +7.4482716621244700e+00 +1.8819710662807208e+00 +2.9728762962613025e+01 +4.3044654446102231e+02 -3.9782662927095761e+05 -1.2274052262938732e+07 
+7.9999999999999796e+00 -5.5706373987260260e-01 +7.4500334147370406e+00 +1.8576970771649424e+00 +3.0469671430847363e+01 +3.4657876599069442e+02 -4.0238922979039076e+05 -1.1878331579590680e+07 
+8.0499999999999794e+00 -5.5710208836306963e-01 +7.4517928236793880e+00 +1.8335089481179809e+00 +3.1209712054127788e+01 +2.6370455484189239e+02 -4.0694784172746690e+05 -1.1484061018355399e+07 
+8.0999999999999801e+00 -5.5714048253508630e-01 +7.4535498000610030e+00 +1.8094084590231998e+00 +3.1947912479147025e+01 +1.8181566804586672e+02 -4.1149538891965745e+05 -1.1091188114240089e+07 
+8.1499999999999808e+00 -5.5717892016735981e-01 +7.4553042777371985e+00 +1.7853982503940322e+00 +3.2683035739629666e+01 +1.0087716906099645e+02 -4.1602282785482222e+05 -1.0699554090850824e+07 
+8.1999999999999797e+00 -5.5721739903860967e-01 +7.4570561905690971e+00 +1.7614809713641371e+00 +3.3413844649090670e+01 +2.0853885537203478e+01 -4.2052111237189715e+05 -1.0308998664738059e+07 
+8.2499999999999805e+00 -5.5725591692757803e-01 +7.4588054724120294e+00 +1.7376592621032492e+00 +3.4139102248206335e+01 -5.8289104763173626e+01 -4.2498119821741508e+05 -9.9193632775359917e+06 
+8.2999999999999794e+00 -5.5729447161292411e-01 +7.4605520571239827e+00 +1.7139357695415873e+00 +3.4857571433460016e+01 -1.3658690719015868e+02 -4.2939403985106078e+05 -9.5304881345719993e+06 
+8.3499999999999801e+00 -5.5733306087337087e-01 +7.4622958785629248e+00 +1.6903131392998354e+00 +3.5568015103168626e+01 -2.1407458899030567e+02 -4.3375059182603779e+05 -9.1422137131833825e+06 
+8.3999999999999808e+00 -5.5737168248760438e-01 +7.4640368705819542e+00 +1.6667940171901439e+00 +3.6269196326476553e+01 -2.9078721579471011e+02 -4.3804181004418846e+05 -8.7543805329607464e+06 
+8.4499999999999904e+00 -5.5741033423430042e-01 +7.4657749670403772e+00 +1.6433810488592198e+00 +3.6959877898857208e+01 -3.6675984406453580e+02 -4.4225864813770307e+05 -8.3668291974767018e+06 
+8.4999999999999893e+00 -5.5744901389214441e-01 +7.4675101017911203e+00 +1.6200768841533948e+00 +3.7638822871224832e+01 -4.4202764431976243e+02 -4.4639206187949277e+05 -7.9793995413937150e+06 
+8.5499999999999901e+00 -5.5748771923975637e-01 +7.4692422086890771e+00 +1.5968841678252514e+00 +3.8304794177524606e+01 -5.1662564409226650e+02 -4.5043300599910016e+05 -7.5919323909165217e+06 
+8.5999999999999908e+00 -5.5752644805586427e-01 +7.4709712215870727e+00 +1.5738055512320288e+00 +3.8956554829395721e+01 -5.9058904320374961e+02 -4.5437243589778361e+05 -7.2042674349174974e+06 
+8.6499999999999897e+00 -5.5756519811907501e-01 +7.4726970743394094e+00 +1.5508436810652437e+00 +3.9592867752726555e+01 -6.6395291481391837e+02 -4.5820130622901930e+05 -6.8162452268381007e+06 
+8.6999999999999904e+00 -5.5760396720800753e-01 +7.4744197007976663e+00 +1.5280012076866714e+00 +4.0212495970342886e+01 -7.3675242293676536e+02 -4.6191057245395629e+05 -6.4277057416680818e+06 
+8.7499999999999893e+00 -5.5764275310133005e-01 +7.4761390348153469e+00 +1.5052807833645041e+00 +4.0814202404161001e+01 -8.0902278440488328e+02 -4.6549118916486000e+05 -6.0384885971453534e+06 
+8.7999999999999901e+00 -5.5768155357765636e-01 +7.4778550102424743e+00 +1.4826850569316354e+00 +4.1396750102326941e+01 -8.8079911492964743e+02 -4.6893411200181505e+05 -5.6484341308935527e+06 
+8.8499999999999908e+00 -5.5772036641557765e-01 +7.4795675609308239e+00 +1.4602166805420527e+00 +4.1958902024126509e+01 -9.5211661727943829e+02 -4.7223029586502368e+05 -5.2573821076053111e+06 
+8.8999999999999897e+00 -5.5775918939374936e-01 +7.4812766207301564e+00 +1.4378783055315547e+00 +4.2499421190513949e+01 -1.0230104690461947e+03 -4.7537069613784581e+05 -4.8651724799055802e+06 
+8.9499999999999904e+00 -5.5779802029072767e-01 +7.4829821234894016e+00 +1.4156725865113162e+00 +4.3017070622610298e+01 -1.0935159292587164e+03 -4.7834626813493500e+05 -4.4716446781314854e+06 
+8.9999999999999893e+00 -5.5783685688512707e-01 +7.4846840030589403e+00 +1.3936021770761196e+00 +4.3510613286825468e+01 -1.1636682297569091e+03 -4.8114796679242438e+05 -4.0766383259147769e+06 
+9.0499999999999901e+00 -5.5787569695553052e-01 +7.4863821932857437e+00 +1.3716697310086017e+00 +4.3978812252744135e+01 -1.2335025947138377e+03 -4.8376674783087324e+05 -3.6799931473387731e+06 
+9.0999999999999908e+00 -5.5791453828049542e-01 +7.4880766280177209e+00 +1.3498779013137823e+00 +4.4420430534443717e+01 -1.3030542365271513e+03 -4.8619356649589405e+05 -3.2815489187760749e+06 
+9.1500000000000004e+00 -5.5795337863860195e-01 +7.4897672411015428e+00 +1.3282293458476742e+00 +4.4834231177366526e+01 -1.3723584778972875e+03 -4.8841937826825731e+05 -2.8811447565984316e+06 
+9.1999999999999993e+00 -5.5799221580837133e-01 +7.4914539663844151e+00 +1.3067267201368866e+00 +4.5218977189541313e+01 -1.4414505870112455e+03 -4.9043513833900908e+05 -2.4786201167835766e+06 
+9.2500000000000000e+00 -5.5803104756841349e-01 +7.4931367377109392e+00 +1.2853726828107244e+00 +4.5573431656909783e+01 -1.5103659062227887e+03 -4.9223180248068157e+05 -2.0738139956866701e+06 
+9.3000000000000007e+00 -5.5806987169719624e-01 +7.4948154889265002e+00 +1.2641698888103523e+00 +4.5896357624954391e+01 -1.5791396708037091e+03 -4.9380032615748921e+05 -1.6665661504292951e+06 
+9.3499999999999996e+00 -5.5810868597328012e-01 +7.4964901538752091e+00 +1.2431209977815547e+00 +4.6186518154485405e+01 -1.6478072447043094e+03 -4.9513166488521668e+05 -1.2567154647290036e+06 
+9.4000000000000004e+00 -5.5814748817521720e-01 +7.4981606664010716e+00 +1.2222286699855840e+00 +4.6442676305217638e+01 -1.7164040004962060e+03 -4.9621677420656354e+05 -8.4410080168292904e+05 
+9.4499999999999993e+00 -5.5818627608145210e-01 +7.4998269603471952e+00 +1.2014955634855862e+00 +4.6663595142076083e+01 -1.7849652443883861e+03 -4.9704660963975213e+05 -4.2856150619554211e+05 
+9.5000000000000000e+00 -5.5822504747049273e-01 +7.5014889695545452e+00 +1.1809243404818330e+00 +4.6848037802682200e+01 -1.8535263945827435e+03 -4.9761212731144961e+05 -9.9361685839085803e+03 
+9.5500000000000007e+00 -5.5826380012085930e-01 +7.5031466278650729e+00 +1.1605176629164031e+00 +4.6994767361103484e+01 -1.9221228542693850e+03 -4.9790428279317135e+05 +4.1193648104763601e+05 
+9.5999999999999996e+00 -5.5830253181104461e-01 +7.5047998691196192e+00 +1.1402781901297074e+00 +4.7102546914691423e+01 -1.9907899497930159e+03 -4.9791403182545782e+05 +8.3721716110667842e+05 
+9.6500000000000004e+00 -5.5834124031947596e-01 +7.5064486271584272e+00 +1.1202085871034835e+00 +4.7170139565897266e+01 -2.0595631591470383e+03 -4.9763233016990125e+05 +1.2660676095508733e+06 
+9.6999999999999993e+00 -5.5837992342464393e-01 +7.5080928358199834e+00 +1.1003115177618530e+00 +4.7196308473708768e+01 -2.1284779224606673e+03 -4.9705013406344363e+05 +1.6986492639626057e+06 
+9.7500000000000000e+00 -5.5841857890500202e-01 +7.5097324289437575e+00 +1.0805896471588619e+00 +4.7179816722565960e+01 -2.1975697098337500e+03 -4.9615839904851664e+05 +2.1351237581269266e+06 
+9.8000000000000007e+00 -5.5845720453898129e-01 +7.5113673403680874e+00 +1.0610456386886864e+00 +4.7119427425198225e+01 -2.2668739381215910e+03 -4.9494808089653548e+05 +2.5756523274102164e+06 
+9.8499999999999996e+00 -5.5849579810501682e-01 +7.5129975039283048e+00 +1.0416821591065550e+00 +4.7013903799397404e+01 -2.3364261105650703e+03 -4.9341013623450871e+05 +3.0203967662818781e+06 
+9.9000000000000092e+00 -5.5853435738150081e-01 +7.5146228534611730e+00 +1.0225018748433785e+00 +4.6862008985213265e+01 -2.4062617156623533e+03 -4.9153552103759785e+05 +3.4695187430137075e+06 
+9.9500000000000099e+00 -5.5857288014691564e-01 +7.5162433228036214e+00 +1.0035074564683206e+00 +4.6662506088468199e+01 -2.4764163484208461e+03 -4.8931519095188723e+05 +3.9231806174764493e+06 
+1.0000000000000000e+01 -5.5861136417959067e-01 +7.5178588457886040e+00 +9.8470156928576691e-01 +4.6414158297573195e+01 -2.5469254649944564e+03 -4.8674010240066139e+05 +4.3815437930594357e+06 
+1.0050000000000001e+01 -5.5864980740635795e-01 +7.5194693374977675e+00 +9.6608663307880560e-01 +4.6116165768452341e+01 -2.6177943215267946e+03 -4.8380464566698059e+05 +4.8445702024077922e+06 
+1.0100000000000000e+01 -5.5868820833061339e-01 +7.5210747456555511e+00 +9.4766006102060263e-01 +4.5769477412865228e+01 -2.6889475005748941e+03 -4.8051675269631832e+05 +5.3117475880486015e+06 
+1.0150000000000000e+01 -5.5872656559557266e-01 +7.5226750095226773e+00 +9.2941864990864975e-01 +4.5375480895218317e+01 -2.7602993909948859e+03 -4.7688780591751845e+05 +5.7825270757360077e+06 
+1.0199999999999999e+01 -5.5876487784442708e-01 +7.5242700683541681e+00 +9.1135919898123807e-01 +4.4935564242447505e+01 -2.8317644835530082e+03 -4.7292918907288759e+05 +6.2563604238879122e+06 
+1.0250000000000000e+01 -5.5880314372043549e-01 +7.5258598614056114e+00 +8.9347850617408009e-01 +4.4451115451090608e+01 -2.9032572345728836e+03 -4.6865228569563787e+05 +6.7326991723958980e+06 
+1.0300000000000001e+01 -5.5884136186672206e-01 +7.5274443279344183e+00 +8.7577336677683559e-01 +4.3923522406815621e+01 -2.9746920320585082e+03 -4.6406847830948787e+05 +7.2109944202782381e+06 
+1.0350000000000000e+01 -5.5887953092652132e-01 +7.5290234072007616e+00 +8.5824057762967032e-01 +4.3354172897008610e+01 -3.0459833093861553e+03 -4.5918914876004390e+05 +7.6906975997433318e+06 
+1.0400000000000000e+01 -5.5891764954290835e-01 +7.5305970384595788e+00 +8.4087693351322257e-01 +4.2744454887978129e+01 -3.1170454478588726e+03 -4.5402568030189001e+05 +8.1712598138259416e+06 
+1.0449999999999999e+01 -5.5895571635911867e-01 +7.5321651609662128e+00 +8.2367922911318814e-01 +4.2095756306753913e+01 -3.1877928198776303e+03 -4.4858945581961505e+05 +8.6521320922086313e+06 
+1.0500000000000000e+01 -5.5899373001825670e-01 +7.5337277139817740e+00 +8.0664425819898866e-01 +4.1409464844842013e+01 -3.2581397885818546e+03 -4.4289185633996659e+05 +9.1327654725821521e+06 
+1.0550000000000001e+01 -5.5903168916342771e-01 +7.5352846367621638e+00 +7.8976881534844368e-01 +4.0686968384710262e+01 -3.3280007326771079e+03 -4.3694426443181100e+05 +9.6126110865116082e+06 
+1.0600000000000000e+01 -5.5906959243779220e-01 +7.5368358685646477e+00 +7.7304969215561925e-01 +3.9929654728097368e+01 -3.3972899545609930e+03 -4.3075806196957047e+05 +1.0091119575882025e+07 
+1.0650000000000000e+01 -5.5910743848438560e-01 +7.5383813486470865e+00 +7.5648367969483232e-01 +3.9138911652384643e+01 -3.4659217486002440e+03 -4.2434463067645114e+05 +1.0567741560995689e+07 
+1.0699999999999999e+01 -5.5914522594633298e-01 +7.5399210162690302e+00 +7.4006757109045196e-01 +3.8316126832045860e+01 -3.5338104628704764e+03 -4.1771535138113709e+05 +1.1041928035425859e+07 
+1.0750000000000000e+01 -5.5918295346669389e-01 +7.5414548106881147e+00 +7.2379815496674837e-01 +3.7462688016217193e+01 -3.6008703307574701e+03 -4.1088160555964027e+05 +1.1513129252527591e+07 
+1.0800000000000001e+01 -5.5922061968856018e-01 +7.5429826711603347e+00 +7.0767222213294900e-01 +3.6579983005505674e+01 -3.6670156419708574e+03 -4.0385477512819716e+05 +1.1980795846854344e+07 
+1.0850000000000000e+01 -5.5925822325492214e-01 +7.5445045369477377e+00 +6.9168656177070709e-01 +3.5669399316929209e+01 -3.7321606509441294e+03 -3.9664623957539926e+05 +1.2444378263242982e+07 
+1.0900000000000000e+01 -5.5929576280881499e-01 +7.5460203473072660e+00 +6.7583796300845267e-01 +3.4732324692409364e+01 -3.7962196111534631e+03 -3.8926738037857733e+05 +1.2903326951662296e+07 
+1.0949999999999999e+01 -5.5933323699329140e-01 +7.5475300414977822e+00 +6.6012320954884418e-01 +3.3770146741901002e+01 -3.8591066285695370e+03 -3.8172957778437214e+05 +1.3357091374927202e+07 
+1.1000000000000000e+01 -5.5937064445132179e-01 +7.5490335587782234e+00 +6.4453909274108623e-01 +3.2784253090210335e+01 -3.9207360285962404e+03 -3.7404421228717745e+05 +1.3805122539150741e+07 
+1.1050000000000001e+01 -5.5940798382590962e-01 +7.5505308384094505e+00 +6.2908239542158306e-01 +3.1776031240153198e+01 -3.9810218972978191e+03 -3.6622266328468412e+05 +1.4246869811957167e+07 
+1.1100000000000000e+01 -5.5944525376003384e-01 +7.5520218196486022e+00 +6.1374990376106486e-01 +3.0746868845934902e+01 -4.0398784234315399e+03 -3.5827631146756175e+05 +1.4681783315201761e+07 
+1.1150000000000000e+01 -5.5948245289665821e-01 +7.5535064417560180e+00 +5.9853840252934776e-01 +2.9698153408270542e+01 -4.0972197575964019e+03 -3.5021653625007806e+05 +1.5109312923901906e+07 
+1.1199999999999999e+01 -5.5951957987872780e-01 +7.5549846439920358e+00 +5.8344467483521245e-01 +2.8631272406730400e+01 -4.1529600081975750e+03 -3.4205471684517304e+05 +1.5528908252487285e+07 
+1.1250000000000000e+01 -5.5955663334917538e-01 +7.5564563656168451e+00 +5.6846550328581213e-01 +2.7547613320763983e+01 -4.2070132722466269e+03 -3.3380223251545208e+05 +1.5940018857783003e+07 
+1.1300000000000001e+01 -5.5959361195089474e-01 +7.5579215458898181e+00 +5.5359767048577690e-01 +2.6448563638016434e+01 -4.2592936548431098e+03 -3.2547046254247136e+05 +1.6342094399629673e+07 
+1.1350000000000000e+01 -5.5963051432684041e-01 +7.5593801240712493e+00 +5.3883795646950028e-01 +2.5335510802572063e+01 -4.3097151881033551e+03 -3.1707078590405610e+05 +1.6734584039737854e+07 
+1.1400000000000000e+01 -5.5966733911984612e-01 +7.5608320394236479e+00 +5.2418314160433332e-01 +2.4209842128450116e+01 -4.3581919227482276e+03 -3.0861458041271340e+05 +1.7116937119863182e+07 
+1.1449999999999999e+01 -5.5970408497281532e-01 +7.5622772312061484e+00 +5.0963000509594347e-01 +2.3072945076899870e+01 -4.4046378756092763e+03 -3.0011322518969880e+05 +1.7488602755393025e+07 
+1.1500000000000000e+01 -5.5974075052861483e-01 +7.5637156386802067e+00 +4.9517532681191490e-01 +2.1926206978032205e+01 -4.4489670890437510e+03 -2.9157809820875898e+05 +1.7849030277037453e+07 
+1.1550000000000001e+01 -5.5977733443007793e-01 +7.5651472011074841e+00 +4.8081588237170536e-01 +2.0771015142736481e+01 -4.4910934937573302e+03 -2.8302057729857584e+05 +1.8197668287271027e+07 
+1.1600000000000000e+01 -5.5981383532001561e-01 +7.5665718577492909e+00 +4.6654845014272162e-01 +1.9608756889874535e+01 -4.5309310985198526e+03 -2.7445204039866535e+05 +1.8533965945016894e+07 
+1.1650000000000000e+01 -5.5985025184129533e-01 +7.5679895478676968e+00 +4.5236980486146233e-01 +1.8440819470818031e+01 -4.5683938120711136e+03 -2.6588386481727858e+05 +1.8857371742296532e+07 
