# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5524999999995180e+02 -2.3396856558033066e+00 +0.0000000000000000e+00 -6.5514292615752595e+02 +2.4094767769936378e-02 +0.0000000000000000e+00 +9.9970967893989138e-01
-6.5529999999995175e+02 -2.3408903942697892e+00 +0.0000000000000000e+00 -6.5519291164147103e+02 +2.4094770888905978e-02 +0.0000000000000000e+00 +9.9970967886471873e-01
-6.5534999999995171e+02 -2.3420951328921498e+00 +0.0000000000000000e+00 -6.5524289712541236e+02 +2.4094774005052590e-02 +0.0000000000000000e+00 +9.9970967878961403e-01
-6.5539999999995166e+02 -2.3432998716702471e+00 +0.0000000000000000e+00 -6.5529288260934993e+02 +2.4094777118377785e-02 +0.0000000000000000e+00 +9.9970967871457739e-01
-6.5544999999995161e+02 -2.3445046106039404e+00 +0.0000000000000000e+00 -6.5534286809328376e+02 +2.4094780228883086e-02 +0.0000000000000000e+00 +9.9970967863960869e-01
-6.5549999999995157e+02 -2.3457093496930885e+00 +0.0000000000000000e+00 -6.5539285357721383e+02 +2.4094783336569975e-02 +0.0000000000000000e+00 +9.9970967856470794e-01
-6.5554999999995152e+02 -2.3469140889375506e+00 +0.0000000000000000e+00 -6.5544283906114015e+02 +2.4094786441439885e-02 +0.0000000000000000e+00 +9.9970967848987502e-01
-6.5559999999995148e+02 -2.3481188283371859e+00 +0.0000000000000000e+00 -6.5549282454506272e+02 +2.4094789543494206e-02 +0.0000000000000000e+00 +9.9970967841510994e-01
-6.5564999999995143e+02 -2.3493235678918531e+00 +0.0000000000000000e+00 -6.5554281002898165e+02 +2.4094792642734283e-02 +0.0000000000000000e+00 +9.9970967834041269e-01
-6.5569999999995139e+02 -2.3505283076014121e+00 +0.0000000000000000e+00 -6.5559279551289683e+02 +2.4094795739161415e-02 +0.0000000000000000e+00 +9.9970967826578327e-01
-6.5574999999995134e+02 -2.3517330474657223e+00 +0.0000000000000000e+00 -6.5564278099680826e+02 +2.4094798832776858e-02 +0.0000000000000000e+00 +9.9970967819122158e-01
-6.5579999999995130e+02 -2.3529377874846431e+00 +0.0000000000000000e+00 -6.5569276648071593e+02 +2.4094801923581825e-02 +0.0000000000000000e+00 +9.9970967811672762e-01
-6.5584999999995125e+02 -2.3541425276580337e+00 +0.0000000000000000e+00 -6.5574275196461986e+02 +2.4094805011577479e-02 +0.0000000000000000e+00 +9.9970967804230138e-01
-6.5589999999995121e+02 -2.3553472679857541e+00 +0.0000000000000000e+00 -6.5579273744852014e+02 +2.4094808096764946e-02 +0.0000000000000000e+00 +9.9970967796794274e-01
-6.5594999999995116e+02 -2.3565520084676637e+00 +0.0000000000000000e+00 -6.5584272293241668e+02 +2.4094811179145300e-02 +0.0000000000000000e+00 +9.9970967789365184e-01
-6.5599999999995111e+02 -2.3577567491036220e+00 +0.0000000000000000e+00 -6.5589270841630946e+02 +2.4094814258719580e-02 +0.0000000000000000e+00 +9.9970967781942854e-01
-6.5604999999995107e+02 -2.3589614898934887e+00 +0.0000000000000000e+00 -6.5594269390019861e+02 +2.4094817335488777e-02 +0.0000000000000000e+00 +9.9970967774527286e-01
-6.5609999999995102e+02 -2.3601662308371241e+00 +0.0000000000000000e+00 -6.5599267938408400e+02 +2.4094820409453838e-02 +0.0000000000000000e+00 +9.9970967767118468e-01
-6.5614999999995098e+02 -2.3613709719343876e+00 +0.0000000000000000e+00 -6.5604266486796575e+02 +2.4094823480615667e-02 +0.0000000000000000e+00 +9.9970967759716411e-01
-6.5619999999995093e+02 -2.3625757131851390e+00 +0.0000000000000000e+00 -6.5609265035184376e+02 +2.4094826548975143e-02 +0.0000000000000000e+00 +9.9970967752321105e-01
-6.5624999999995089e+02 -2.3637804545892385e+00 +0.0000000000000000e+00 -6.5614263583571812e+02 +2.4094829614533141e-02 +0.0000000000000000e+00 +9.9970967744932548e-01
-6.5629999999995084e+02 -2.3649851961465456e+00 +0.0000000000000000e+00 -6.5619262131958874e+02 +2.4094832677290536e-02 +0.0000000000000000e+00 +9.9970967737550742e-01
-6.5634999999995080e+02 -2.3661899378569209e+00 +0.0000000000000000e+00 -6.5624260680345571e+02 +2.4094835737248198e-02 +0.0000000000000000e+00 +9.9970967730175686e-01
-6.5639999999995075e+02 -2.3673946797202241e+00 +0.0000000000000000e+00 -6.5629259228731894e+02 +2.4094838794406999e-02 +0.0000000000000000e+00 +9.9970967722807369e-01
-6.5644999999995071e+02 -2.3685994217363153e+00 +0.0000000000000000e+00 -6.5634257777117853e+02 +2.4094841848767805e-02 +0.0000000000000000e+00 +9.9970967715445802e-01
-6.5649999999995066e+02 -2.3698041639050547e+00 +0.0000000000000000e+00 -6.5639256325503436e+02 +2.4094844900331484e-02 +0.0000000000000000e+00 +9.9970967708090974e-01
-6.5654999999995061e+02 -2.3710089062263022e+00 +0.0000000000000000e+00 -6.5644254873888656e+02 +2.4094847949098896e-02 +0.0000000000000000e+00 +9.9970967700742885e-01
-6.5659999999995057e+02 -2.3722136486999181e+00 +0.0000000000000000e+00 -6.5649253422273512e+02 +2.4094850995070905e-02 +0.0000000000000000e+00 +9.9970967693401536e-01
-6.5664999999995052e+02 -2.3734183913257629e+00 +0.0000000000000000e+00 -6.5654251970658004e+02 +2.4094854038248369e-02 +0.0000000000000000e+00 +9.9970967686066914e-01
-6.5669999999995048e+02 -2.3746231341036967e+00 +0.0000000000000000e+00 -6.5659250519042121e+02 +2.4094857078632140e-02 +0.0000000000000000e+00 +9.9970967678739031e-01
-6.5674999999995043e+02 -2.3758278770335797e+00 +0.0000000000000000e+00 -6.5664249067425874e+02 +2.4094860116223072e-02 +0.0000000000000000e+00 +9.9970967671417876e-01
-6.5679999999995039e+02 -2.3770326201152723e+00 +0.0000000000000000e+00 -6.5669247615809263e+02 +2.4094863151022008e-02 +0.0000000000000000e+00 +9.9970967664103449e-01
-6.5684999999995034e+02 -2.3782373633486351e+00 +0.0000000000000000e+00 -6.5674246164192289e+02 +2.4094866183029792e-02 +0.0000000000000000e+00 +9.9970967656795751e-01
-6.5689999999995030e+02 -2.3794421067335287e+00 +0.0000000000000000e+00 -6.5679244712574950e+02 +2.4094869212247263e-02 +0.0000000000000000e+00 +9.9970967649494769e-01
-6.5694999999995025e+02 -2.3806468502698133e+00 +0.0000000000000000e+00 -6.5684243260957248e+02 +2.4094872238675253e-02 +0.0000000000000000e+00 +9.9970967642200514e-01
-6.5699999999995021e+02 -2.3818515939573497e+00 +0.0000000000000000e+00 -6.5689241809339171e+02 +2.4094875262314592e-02 +0.0000000000000000e+00 +9.9970967634912977e-01
-6.5704999999995016e+02 -2.3830563377959981e+00 +0.0000000000000000e+00 -6.5694240357720730e+02 +2.4094878283166102e-02 +0.0000000000000000e+00 +9.9970967627632157e-01
-6.5709999999995011e+02 -2.3842610817856196e+00 +0.0000000000000000e+00 -6.5699238906101925e+02 +2.4094881301230598e-02 +0.0000000000000000e+00 +9.9970967620358053e-01
-6.5714999999995007e+02 -2.3854658259260746e+00 +0.0000000000000000e+00 -6.5704237454482757e+02 +2.4094884316508892e-02 +0.0000000000000000e+00 +9.9970967613090667e-01
-6.5719999999995002e+02 -2.3866705702172242e+00 +0.0000000000000000e+00 -6.5709236002863224e+02 +2.4094887329001793e-02 +0.0000000000000000e+00 +9.9970967605829997e-01
-6.5724999999994998e+02 -2.3878753146589284e+00 +0.0000000000000000e+00 -6.5714234551243339e+02 +2.4094890338710099e-02 +0.0000000000000000e+00 +9.9970967598576033e-01
-6.5729999999994993e+02 -2.3890800592510488e+00 +0.0000000000000000e+00 -6.5719233099623091e+02 +2.4094893345634600e-02 +0.0000000000000000e+00 +9.9970967591328774e-01
-6.5734999999994989e+02 -2.3902848039934459e+00 +0.0000000000000000e+00 -6.5724231648002478e+02 +2.4094896349776084e-02 +0.0000000000000000e+00 +9.9970967584088222e-01
-6.5739999999994984e+02 -2.3914895488859802e+00 +0.0000000000000000e+00 -6.5729230196381502e+02 +2.4094899351135329e-02 +0.0000000000000000e+00 +9.9970967576854375e-01
-6.5744999999994980e+02 -2.3926942939285132e+00 +0.0000000000000000e+00 -6.5734228744760162e+02 +2.4094902349713104e-02 +0.0000000000000000e+00 +9.9970967569627234e-01
-6.5749999999994975e+02 -2.3938990391209054e+00 +0.0000000000000000e+00 -6.5739227293138458e+02 +2.4094905345510172e-02 +0.0000000000000000e+00 +9.9970967562406798e-01
-6.5754999999994970e+02 -2.3951037844630179e+00 +0.0000000000000000e+00 -6.5744225841516402e+02 +2.4094908338527291e-02 +0.0000000000000000e+00 +9.9970967555193058e-01
-6.5759999999994966e+02 -2.3963085299547116e+00 +0.0000000000000000e+00 -6.5749224389893982e+02 +2.4094911328765206e-02 +0.0000000000000000e+00 +9.9970967547986012e-01
-6.5764999999994961e+02 -2.3975132755958479e+00 +0.0000000000000000e+00 -6.5754222938271198e+02 +2.4094914316224653e-02 +0.0000000000000000e+00 +9.9970967540785660e-01
-6.5769999999994957e+02 -2.3987180213862880e+00 +0.0000000000000000e+00 -6.5759221486648062e+02 +2.4094917300906363e-02 +0.0000000000000000e+00 +9.9970967533592003e-01
-6.5774999999994952e+02 -2.3999227673258923e+00 +0.0000000000000000e+00 -6.5764220035024562e+02 +2.4094920282811058e-02 +0.0000000000000000e+00 +9.9970967526405041e-01
-6.5779999999994948e+02 -2.4011275134145227e+00 +0.0000000000000000e+00 -6.5769218583400698e+02 +2.4094923261939447e-02 +0.0000000000000000e+00 +9.9970967519224774e-01
-6.5784999999994943e+02 -2.4023322596520402e+00 +0.0000000000000000e+00 -6.5774217131776481e+02 +2.4094926238292232e-02 +0.0000000000000000e+00 +9.9970967512051190e-01
-6.5789999999994939e+02 -2.4035370060383059e+00 +0.0000000000000000e+00 -6.5779215680151901e+02 +2.4094929211870106e-02 +0.0000000000000000e+00 +9.9970967504884289e-01
-6.5794999999994934e+02 -2.4047417525731811e+00 +0.0000000000000000e+00 -6.5784214228526969e+02 +2.4094932182673747e-02 +0.0000000000000000e+00 +9.9970967497724084e-01
-6.5799999999994930e+02 -2.4059464992565269e+00 +0.0000000000000000e+00 -6.5789212776901672e+02 +2.4094935150703826e-02 +0.0000000000000000e+00 +9.9970967490570561e-01
-6.5804999999994925e+02 -2.4071512460882052e+00 +0.0000000000000000e+00 -6.5794211325276024e+02 +2.4094938115961004e-02 +0.0000000000000000e+00 +9.9970967483423723e-01
-6.5809999999994920e+02 -2.4083559930680769e+00 +0.0000000000000000e+00 -6.5799209873650011e+02 +2.4094941078445929e-02 +0.0000000000000000e+00 +9.9970967476283557e-01
-6.5814999999994916e+02 -2.4095607401960035e+00 +0.0000000000000000e+00 -6.5804208422023646e+02 +2.4094944038159240e-02 +0.0000000000000000e+00 +9.9970967469150074e-01
-6.5819999999994911e+02 -2.4107654874718465e+00 +0.0000000000000000e+00 -6.5809206970396929e+02 +2.4094946995101608e-02 +0.0000000000000000e+00 +9.9970967462023264e-01
-6.5824999999994907e+02 -2.4119702348954672e+00 +0.0000000000000000e+00 -6.5814205518769847e+02 +2.4094949949273782e-02 +0.0000000000000000e+00 +9.9970967454903137e-01
-6.5829999999994902e+02 -2.4131749824667277e+00 +0.0000000000000000e+00 -6.5819204067142414e+02 +2.4094952900676609e-02 +0.0000000000000000e+00 +9.9970967447789683e-01
-6.5834999999994898e+02 -2.4143797301854888e+00 +0.0000000000000000e+00 -6.5824202615514628e+02 +2.4094955849311019e-02 +0.0000000000000000e+00 +9.9970967440682901e-01
-6.5839999999994893e+02 -2.4155844780516125e+00 +0.0000000000000000e+00 -6.5829201163886489e+02 +2.4094958795178034e-02 +0.0000000000000000e+00 +9.9970967433582780e-01
-6.5844999999994889e+02 -2.4167892260649606e+00 +0.0000000000000000e+00 -6.5834199712257987e+02 +2.4094961738278773e-02 +0.0000000000000000e+00 +9.9970967426489332e-01
-6.5849999999994884e+02 -2.4179939742253946e+00 +0.0000000000000000e+00 -6.5839198260629132e+02 +2.4094964678614439e-02 +0.0000000000000000e+00 +9.9970967419402545e-01
-6.5854999999994880e+02 -2.4191987225327760e+00 +0.0000000000000000e+00 -6.5844196808999925e+02 +2.4094967616186333e-02 +0.0000000000000000e+00 +9.9970967412322420e-01
-6.5859999999994875e+02 -2.4204034709869671e+00 +0.0000000000000000e+00 -6.5849195357370365e+02 +2.4094970550995843e-02 +0.0000000000000000e+00 +9.9970967405248956e-01
-6.5864999999994870e+02 -2.4216082195878297e+00 +0.0000000000000000e+00 -6.5854193905740453e+02 +2.4094973483044447e-02 +0.0000000000000000e+00 +9.9970967398182142e-01
-6.5869999999994866e+02 -2.4228129683352257e+00 +0.0000000000000000e+00 -6.5859192454110189e+02 +2.4094976412333716e-02 +0.0000000000000000e+00 +9.9970967391121979e-01
-6.5874999999994861e+02 -2.4240177172290172e+00 +0.0000000000000000e+00 -6.5864191002479572e+02 +2.4094979338865317e-02 +0.0000000000000000e+00 +9.9970967384068454e-01
-6.5879999999994857e+02 -2.4252224662690662e+00 +0.0000000000000000e+00 -6.5869189550848603e+02 +2.4094982262641004e-02 +0.0000000000000000e+00 +9.9970967377021580e-01
-6.5884999999994852e+02 -2.4264272154552353e+00 +0.0000000000000000e+00 -6.5874188099217281e+02 +2.4094985183662619e-02 +0.0000000000000000e+00 +9.9970967369981334e-01
-6.5889999999994848e+02 -2.4276319647873867e+00 +0.0000000000000000e+00 -6.5879186647585607e+02 +2.4094988101932106e-02 +0.0000000000000000e+00 +9.9970967362947727e-01
-6.5894999999994843e+02 -2.4288367142653828e+00 +0.0000000000000000e+00 -6.5884185195953580e+02 +2.4094991017451495e-02 +0.0000000000000000e+00 +9.9970967355920748e-01
-6.5899999999994839e+02 -2.4300414638890859e+00 +0.0000000000000000e+00 -6.5889183744321201e+02 +2.4094993930222908e-02 +0.0000000000000000e+00 +9.9970967348900386e-01
-6.5904999999994834e+02 -2.4312462136583592e+00 +0.0000000000000000e+00 -6.5894182292688470e+02 +2.4094996840248559e-02 +0.0000000000000000e+00 +9.9970967341886641e-01
-6.5909999999994830e+02 -2.4324509635730651e+00 +0.0000000000000000e+00 -6.5899180841055386e+02 +2.4094999747530755e-02 +0.0000000000000000e+00 +9.9970967334879512e-01
-6.5914999999994825e+02 -2.4336557136330668e+00 +0.0000000000000000e+00 -6.5904179389421950e+02 +2.4095002652071897e-02 +0.0000000000000000e+00 +9.9970967327878990e-01
-6.5919999999994820e+02 -2.4348604638382270e+00 +0.0000000000000000e+00 -6.5909177937788172e+02 +2.4095005553874477e-02 +0.0000000000000000e+00 +9.9970967320885062e-01
-6.5924999999994816e+02 -2.4360652141884089e+00 +0.0000000000000000e+00 -6.5914176486154042e+02 +2.4095008452941078e-02 +0.0000000000000000e+00 +9.9970967313897730e-01
-6.5929999999994811e+02 -2.4372699646834759e+00 +0.0000000000000000e+00 -6.5919175034519560e+02 +2.4095011349274376e-02 +0.0000000000000000e+00 +9.9970967306916980e-01
-6.5934999999994807e+02 -2.4384747153232911e+00 +0.0000000000000000e+00 -6.5924173582884737e+02 +2.4095014242877143e-02 +0.0000000000000000e+00 +9.9970967299942814e-01
-6.5939999999994802e+02 -2.4396794661077181e+00 +0.0000000000000000e+00 -6.5929172131249561e+02 +2.4095017133752242e-02 +0.0000000000000000e+00 +9.9970967292975221e-01
-6.5944999999994798e+02 -2.4408842170366207e+00 +0.0000000000000000e+00 -6.5934170679614033e+02 +2.4095020021902627e-02 +0.0000000000000000e+00 +9.9970967286014201e-01
-6.5949999999994793e+02 -2.4420889681098630e+00 +0.0000000000000000e+00 -6.5939169227978164e+02 +2.4095022907331350e-02 +0.0000000000000000e+00 +9.9970967279059730e-01
-6.5954999999994789e+02 -2.4432937193273085e+00 +0.0000000000000000e+00 -6.5944167776341942e+02 +2.4095025790041549e-02 +0.0000000000000000e+00 +9.9970967272111821e-01
-6.5959999999994784e+02 -2.4444984706888220e+00 +0.0000000000000000e+00 -6.5949166324705379e+02 +2.4095028670036461e-02 +0.0000000000000000e+00 +9.9970967265170452e-01
-6.5964999999994780e+02 -2.4457032221942674e+00 +0.0000000000000000e+00 -6.5954164873068464e+02 +2.4095031547319418e-02 +0.0000000000000000e+00 +9.9970967258235621e-01
-6.5969999999994775e+02 -2.4469079738435089e+00 +0.0000000000000000e+00 -6.5959163421431208e+02 +2.4095034421893837e-02 +0.0000000000000000e+00 +9.9970967251307308e-01
-6.5974999999994770e+02 -2.4481127256364115e+00 +0.0000000000000000e+00 -6.5964161969793599e+02 +2.4095037293763236e-02 +0.0000000000000000e+00 +9.9970967244385522e-01
-6.5979999999994766e+02 -2.4493174775728401e+00 +0.0000000000000000e+00 -6.5969160518155650e+02 +2.4095040162931222e-02 +0.0000000000000000e+00 +9.9970967237470243e-01
-6.5984999999994761e+02 -2.4505222296526599e+00 +0.0000000000000000e+00 -6.5974159066517348e+02 +2.4095043029401499e-02 +0.0000000000000000e+00 +9.9970967230561469e-01
-6.5989999999994757e+02 -2.4517269818757357e+00 +0.0000000000000000e+00 -6.5979157614878704e+02 +2.4095045893177860e-02 +0.0000000000000000e+00 +9.9970967223659180e-01
-6.5994999999994752e+02 -2.4529317342419330e+00 +0.0000000000000000e+00 -6.5984156163239720e+02 +2.4095048754264201e-02 +0.0000000000000000e+00 +9.9970967216763373e-01
-6.5999999999994748e+02 -2.4541364867511173e+00 +0.0000000000000000e+00 -6.5989154711600384e+02 +2.4095051612664502e-02 +0.0000000000000000e+00 +9.9970967209874040e-01
-6.6004999999994743e+02 -2.4553412394031549e+00 +0.0000000000000000e+00 -6.5994153259960706e+02 +2.4095054468382844e-02 +0.0000000000000000e+00 +9.9970967202991168e-01
-6.6009999999994739e+02 -2.4565459921979111e+00 +0.0000000000000000e+00 -6.5999151808320687e+02 +2.4095057321423401e-02 +0.0000000000000000e+00 +9.9970967196114757e-01
-6.6014999999994734e+02 -2.4577507451352525e+00 +0.0000000000000000e+00 -6.6004150356680316e+02 +2.4095060171790434e-02 +0.0000000000000000e+00 +9.9970967189244786e-01
-6.6019999999994729e+02 -2.4589554982150457e+00 +0.0000000000000000e+00 -6.6009148905039604e+02 +2.4095063019488203e-02 +0.0000000000000000e+00 +9.9970967182381243e-01
-6.6024999999994725e+02 -2.4601602514371570e+00 +0.0000000000000000e+00 -6.6014147453398550e+02 +2.4095065864520836e-02 +0.0000000000000000e+00 +9.9970967175524128e-01
-6.6029999999994720e+02 -2.4613650048014533e+00 +0.0000000000000000e+00 -6.6019146001757156e+02 +2.4095068706892316e-02 +0.0000000000000000e+00 +9.9970967168673430e-01
-6.6034999999994716e+02 -2.4625697583078017e+00 +0.0000000000000000e+00 -6.6024144550115420e+02 +2.4095071546606475e-02 +0.0000000000000000e+00 +9.9970967161829127e-01
-6.6039999999994711e+02 -2.4637745119560694e+00 +0.0000000000000000e+00 -6.6029143098473344e+02 +2.4095074383666988e-02 +0.0000000000000000e+00 +9.9970967154991219e-01
-6.6044999999994707e+02 -2.4649792657461242e+00 +0.0000000000000000e+00 -6.6034141646830926e+02 +2.4095077218077385e-02 +0.0000000000000000e+00 +9.9970967148159706e-01
-6.6049999999994702e+02 -2.4661840196778333e+00 +0.0000000000000000e+00 -6.6039140195188168e+02 +2.4095080049841046e-02 +0.0000000000000000e+00 +9.9970967141334566e-01
-6.6054999999994698e+02 -2.4673887737510642e+00 +0.0000000000000000e+00 -6.6044138743545068e+02 +2.4095082878961203e-02 +0.0000000000000000e+00 +9.9970967134515798e-01
-6.6059999999994693e+02 -2.4685935279656852e+00 +0.0000000000000000e+00 -6.6049137291901627e+02 +2.4095085705440930e-02 +0.0000000000000000e+00 +9.9970967127703392e-01
-6.6064999999994689e+02 -2.4697982823215643e+00 +0.0000000000000000e+00 -6.6054135840257845e+02 +2.4095088529283163e-02 +0.0000000000000000e+00 +9.9970967120897347e-01
-6.6069999999994684e+02 -2.4710030368185696e+00 +0.0000000000000000e+00 -6.6059134388613722e+02 +2.4095091350490677e-02 +0.0000000000000000e+00 +9.9970967114097653e-01
-6.6074999999994679e+02 -2.4722077914565697e+00 +0.0000000000000000e+00 -6.6064132936969258e+02 +2.4095094169066106e-02 +0.0000000000000000e+00 +9.9970967107304298e-01
-6.6079999999994675e+02 -2.4734125462354326e+00 +0.0000000000000000e+00 -6.6069131485324453e+02 +2.4095096985011926e-02 +0.0000000000000000e+00 +9.9970967100517283e-01
-6.6084999999994670e+02 -2.4746173011550270e+00 +0.0000000000000000e+00 -6.6074130033679307e+02 +2.4095099798330473e-02 +0.0000000000000000e+00 +9.9970967093736596e-01
-6.6089999999994666e+02 -2.4758220562152218e+00 +0.0000000000000000e+00 -6.6079128582033820e+02 +2.4095102609023925e-02 +0.0000000000000000e+00 +9.9970967086962237e-01
-6.6094999999994661e+02 -2.4770268114158855e+00 +0.0000000000000000e+00 -6.6084127130388003e+02 +2.4095105417094316e-02 +0.0000000000000000e+00 +9.9970967080194195e-01
-6.6099999999994657e+02 -2.4782315667568873e+00 +0.0000000000000000e+00 -6.6089125678741846e+02 +2.4095108222543529e-02 +0.0000000000000000e+00 +9.9970967073432471e-01
-6.6104999999994652e+02 -2.4794363222380960e+00 +0.0000000000000000e+00 -6.6094124227095347e+02 +2.4095111025373296e-02 +0.0000000000000000e+00 +9.9970967066677063e-01
-6.6109999999994648e+02 -2.4806410778593810e+00 +0.0000000000000000e+00 -6.6099122775448507e+02 +2.4095113825585202e-02 +0.0000000000000000e+00 +9.9970967059927962e-01
-6.6114999999994643e+02 -2.4818458336206111e+00 +0.0000000000000000e+00 -6.6104121323801337e+02 +2.4095116623180680e-02 +0.0000000000000000e+00 +9.9970967053185167e-01
-6.6119999999994639e+02 -2.4830505895216555e+00 +0.0000000000000000e+00 -6.6109119872153826e+02 +2.4095119418161018e-02 +0.0000000000000000e+00 +9.9970967046448678e-01
-6.6124999999994634e+02 -2.4842553455623837e+00 +0.0000000000000000e+00 -6.6114118420505986e+02 +2.4095122210527353e-02 +0.0000000000000000e+00 +9.9970967039718484e-01
-6.6129999999994629e+02 -2.4854601017426647e+00 +0.0000000000000000e+00 -6.6119116968857804e+02 +2.4095125000280673e-02 +0.0000000000000000e+00 +9.9970967032994584e-01
-6.6134999999994625e+02 -2.4866648580623680e+00 +0.0000000000000000e+00 -6.6124115517209282e+02 +2.4095127787421816e-02 +0.0000000000000000e+00 +9.9970967026276980e-01
-6.6139999999994620e+02 -2.4878696145213635e+00 +0.0000000000000000e+00 -6.6129114065560429e+02 +2.4095130571951472e-02 +0.0000000000000000e+00 +9.9970967019565671e-01
-6.6144999999994616e+02 -2.4890743711195200e+00 +0.0000000000000000e+00 -6.6134112613911236e+02 +2.4095133353870184e-02 +0.0000000000000000e+00 +9.9970967012860656e-01
-6.6149999999994611e+02 -2.4902791278567071e+00 +0.0000000000000000e+00 -6.6139111162261713e+02 +2.4095136133178343e-02 +0.0000000000000000e+00 +9.9970967006161926e-01
-6.6154999999994607e+02 -2.4914838847327943e+00 +0.0000000000000000e+00 -6.6144109710611849e+02 +2.4095138909876194e-02 +0.0000000000000000e+00 +9.9970966999469490e-01
-6.6159999999994602e+02 -2.4926886417476513e+00 +0.0000000000000000e+00 -6.6149108258961655e+02 +2.4095141683963834e-02 +0.0000000000000000e+00 +9.9970966992783350e-01
-6.6164999999994598e+02 -2.4938933989011471e+00 +0.0000000000000000e+00 -6.6154106807311132e+02 +2.4095144455441208e-02 +0.0000000000000000e+00 +9.9970966986103493e-01
-6.6169999999994593e+02 -2.4950981561931518e+00 +0.0000000000000000e+00 -6.6159105355660267e+02 +2.4095147224308115e-02 +0.0000000000000000e+00 +9.9970966979429932e-01
-6.6174999999994589e+02 -2.4963029136235346e+00 +0.0000000000000000e+00 -6.6164103904009073e+02 +2.4095149990564203e-02 +0.0000000000000000e+00 +9.9970966972762665e-01
-6.6179999999994584e+02 -2.4975076711921647e+00 +0.0000000000000000e+00 -6.6169102452357549e+02 +2.4095152754208978e-02 +0.0000000000000000e+00 +9.9970966966101682e-01
-6.6184999999994579e+02 -2.4987124288989118e+00 +0.0000000000000000e+00 -6.6174101000705684e+02 +2.4095155515241794e-02 +0.0000000000000000e+00 +9.9970966959446994e-01
-6.6189999999994575e+02 -2.4999171867436454e+00 +0.0000000000000000e+00 -6.6179099549053490e+02 +2.4095158273661852e-02 +0.0000000000000000e+00 +9.9970966952798612e-01
-6.6194999999994570e+02 -2.5011219447262345e+00 +0.0000000000000000e+00 -6.6184098097400965e+02 +2.4095161029468213e-02 +0.0000000000000000e+00 +9.9970966946156525e-01
-6.6199999999994566e+02 -2.5023267028465486e+00 +0.0000000000000000e+00 -6.6189096645748111e+02 +2.4095163782659784e-02 +0.0000000000000000e+00 +9.9970966939520733e-01
-6.6204999999994561e+02 -2.5035314611044570e+00 +0.0000000000000000e+00 -6.6194095194094916e+02 +2.4095166533235329e-02 +0.0000000000000000e+00 +9.9970966932891248e-01
-6.6209999999994557e+02 -2.5047362194998288e+00 +0.0000000000000000e+00 -6.6199093742441391e+02 +2.4095169281193460e-02 +0.0000000000000000e+00 +9.9970966926268079e-01
-6.6214999999994552e+02 -2.5059409780325330e+00 +0.0000000000000000e+00 -6.6204092290787537e+02 +2.4095172026532646e-02 +0.0000000000000000e+00 +9.9970966919651216e-01
-6.6219999999994548e+02 -2.5071457367024386e+00 +0.0000000000000000e+00 -6.6209090839133353e+02 +2.4095174769251288e-02 +0.0000000000000000e+00 +9.9970966913040671e-01
-6.6224999999994543e+02 -2.5083504955094145e+00 +0.0000000000000000e+00 -6.6214089387478839e+02 +2.4095177509347823e-02 +0.0000000000000000e+00 +9.9970966906436443e-01
-6.6229999999994538e+02 -2.5095552544533297e+00 +0.0000000000000000e+00 -6.6219087935823995e+02 +2.4095180246820745e-02 +0.0000000000000000e+00 +9.9970966899838543e-01
-6.6234999999994534e+02 -2.5107600135340529e+00 +0.0000000000000000e+00 -6.6224086484168822e+02 +2.4095182981668607e-02 +0.0000000000000000e+00 +9.9970966893246960e-01
-6.6239999999994529e+02 -2.5119647727514529e+00 +0.0000000000000000e+00 -6.6229085032513319e+02 +2.4095185713890015e-02 +0.0000000000000000e+00 +9.9970966886661705e-01
-6.6244999999994525e+02 -2.5131695321053984e+00 +0.0000000000000000e+00 -6.6234083580857487e+02 +2.4095188443483632e-02 +0.0000000000000000e+00 +9.9970966880082790e-01
-6.6249999999994520e+02 -2.5143742915957574e+00 +0.0000000000000000e+00 -6.6239082129201324e+02 +2.4095191170448175e-02 +0.0000000000000000e+00 +9.9970966873510214e-01
-6.6254999999994516e+02 -2.5155790512223990e+00 +0.0000000000000000e+00 -6.6244080677544832e+02 +2.4095193894782416e-02 +0.0000000000000000e+00 +9.9970966866943967e-01
-6.6259999999994511e+02 -2.5167838109851917e+00 +0.0000000000000000e+00 -6.6249079225888011e+02 +2.4095196616485185e-02 +0.0000000000000000e+00 +9.9970966860384070e-01
-6.6264999999994507e+02 -2.5179885708840035e+00 +0.0000000000000000e+00 -6.6254077774230871e+02 +2.4095199335555369e-02 +0.0000000000000000e+00 +9.9970966853830512e-01
-6.6269999999994502e+02 -2.5191933309187031e+00 +0.0000000000000000e+00 -6.6259076322573401e+02 +2.4095202051991907e-02 +0.0000000000000000e+00 +9.9970966847283305e-01
-6.6274999999994498e+02 -2.5203980910891586e+00 +0.0000000000000000e+00 -6.6264074870915601e+02 +2.4095204765793795e-02 +0.0000000000000000e+00 +9.9970966840742448e-01
-6.6279999999994493e+02 -2.5216028513952384e+00 +0.0000000000000000e+00 -6.6269073419257472e+02 +2.4095207476960083e-02 +0.0000000000000000e+00 +9.9970966834207942e-01
-6.6284999999994488e+02 -2.5228076118368108e+00 +0.0000000000000000e+00 -6.6274071967599025e+02 +2.4095210185489879e-02 +0.0000000000000000e+00 +9.9970966827679786e-01
