# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5411937677285372e-01 +7.3367340013925375e+00 +2.9141750125121018e+00 -5.1484907273613594e+01 -1.1746556922863643e+04 +1.5000222249992334e+05 +8.4991899959778726e+07 
+6.5499999999999847e+00 -5.5415812749517723e-01 +7.3386072987017599e+00 +2.8774045194151392e+00 -5.1046837613379004e+01 -1.1687934285360097e+04 +1.4947914643440163e+05 +8.4631446430756390e+07 
+6.5999999999999845e+00 -5.5419701340916616e-01 +7.3404836682628973e+00 +2.8405742610412927e+00 -5.0608783772179947e+01 -1.1626720202843226e+04 +1.4892374888156803e+05 +8.4256064399879768e+07 
+6.6499999999999844e+00 -5.5423603163950985e-01 +7.3423629697600497e+00 +2.8037026757262025e+00 -5.0171652810833237e+01 -1.1563233888260173e+04 +1.4834101635183601e+05 +8.3867657800155982e+07 
+6.6999999999999842e+00 -5.5427517931088788e-01 +7.3442450628750571e+00 +2.7668082015839857e+00 -4.9736351745493025e+01 -1.1497794549685643e+04 +1.4773593508128321e+05 +8.3468130542535096e+07 
+6.7499999999999840e+00 -5.5431445354795739e-01 +7.3461298072880199e+00 +2.7299092743834898e+00 -4.9303787528856411e+01 -1.1430721327514253e+04 +1.4711349071110610e+05 +8.3059386068460017e+07 
+6.7999999999999838e+00 -5.5435385147539873e-01 +7.3480170626765426e+00 +2.6930243355809567e+00 -4.8874867053861436e+01 -1.1362333511059265e+04 +1.4647866846140241e+05 +8.2643328809346929e+07 
+6.8499999999999837e+00 -5.5439337021787316e-01 +7.3499066887172884e+00 +2.6561718250961972e+00 -4.8450497205327338e+01 -1.1292950348790400e+04 +1.4583645350186719e+05 +8.2221862930082068e+07 
+6.8999999999999835e+00 -5.5443300690001618e-01 +7.3517985450834589e+00 +2.6193701798706486e+00 -4.8031584749944109e+01 -1.1222891002324237e+04 +1.4519183001222747e+05 +8.1796891986402869e+07 
+6.9499999999999833e+00 -5.5447275864647272e-01 +7.3536924914458668e+00 +2.5826378402136965e+00 -4.7619036390691555e+01 -1.1152474723322044e+04 +1.4454978168163018e+05 +8.1370320146621004e+07 
+6.9999999999999831e+00 -5.5451262258187495e-01 +7.3555883874754402e+00 +2.5459932459899584e+00 -4.7213758859889687e+01 -1.1082020745031728e+04 +1.4391529241949855e+05 +8.0944051430980891e+07 
+7.0499999999999829e+00 -5.5455259583085292e-01 +7.3574860928365160e+00 +2.5094548386285478e+00 -4.6816658656439877e+01 -1.1011848342234243e+04 +1.4329334425918432e+05 +8.0519990144373611e+07 
+7.0999999999999828e+00 -5.5459267551800995e-01 +7.3593854671957262e+00 +2.4730410565783507e+00 -4.6428642400479873e+01 -1.0942276705395712e+04 +1.4268892021693318e+05 +8.0100040010833308e+07 
+7.1499999999999826e+00 -5.5463285876795998e-01 +7.3612863702144367e+00 +2.4367703422708109e+00 -4.6050616540278497e+01 -1.0873625129139313e+04 +1.4210700196491432e+05 +7.9686105450628027e+07 
+7.1999999999999824e+00 -5.5467314270530177e-01 +7.3631886615521891e+00 +2.4006611371778788e+00 -4.5683487466685548e+01 -1.0806212879502182e+04 +1.4155257063911640e+05 +7.9280090686774135e+07 
+7.2499999999999822e+00 -5.5471352445461486e-01 +7.3650922008669424e+00 +2.3647318814719065e+00 -4.5328161553178859e+01 -1.0740359180030129e+04 +1.4103060731735936e+05 +7.8883899626656383e+07 
+7.2999999999999821e+00 -5.5475400114048412e-01 +7.3669968478132217e+00 +2.3290010184189929e+00 -4.4985545050154393e+01 -1.0676383341344310e+04 +1.4054609200601853e+05 +7.8499436790499881e+07 
+7.3499999999999819e+00 -5.5479456988747433e-01 +7.3689024620440886e+00 +2.2934869891961092e+00 -4.4656544190714484e+01 -1.0614604604333252e+04 +1.4010400462101656e+05 +7.8128606178681999e+07 
+7.3999999999999817e+00 -5.5483522782014938e-01 +7.3708089032071795e+00 +2.2582082381229456e+00 -4.4342065030084314e+01 -1.0555342302979572e+04 +1.3970932366307944e+05 +7.7773312455767542e+07 
+7.4499999999999815e+00 -5.5487597206304684e-01 +7.3727160309536757e+00 +2.2231832060732950e+00 -4.4043013786227526e+01 -1.0498915666026773e+04 +1.3936702891874977e+05 +7.7435459535426065e+07 
+7.4999999999999813e+00 -5.5491679974070895e-01 +7.3746237049245655e+00 +2.1884303368155749e+00 -4.3760296302286662e+01 -1.0445643995943976e+04 +1.3908209713537275e+05 +7.7116951817960486e+07 
+7.5499999999999812e+00 -5.5495770797766986e-01 +7.3765317847625660e+00 +2.1539680754904524e+00 -4.3494818538450943e+01 -1.0395846632631614e+04 +1.3885950607137219e+05 +7.6819693961358204e+07 
+7.5999999999999810e+00 -5.5499869389843615e-01 +7.3784401301084364e+00 +2.1198148647181712e+00 -4.3247486388416988e+01 -1.0349842846331778e+04 +1.3870423286755878e+05 +7.6545590154121399e+07 
+7.6499999999999808e+00 -5.5503975462753175e-01 +7.3803486005977552e+00 +2.0859891515349052e+00 -4.3019205599125634e+01 -1.0307952011608046e+04 +1.3862125358486295e+05 +7.6296545236888319e+07 
+7.6999999999999806e+00 -5.5508088728942684e-01 +7.3822570558625342e+00 +2.0525093771570302e+00 -4.2810881786399186e+01 -1.0270493357382964e+04 +1.3861554312842662e+05 +7.6074463116160437e+07 
+7.7499999999999805e+00 -5.5512208900861892e-01 +7.3841653555369602e+00 +2.0193939888752928e+00 -4.2623420702292520e+01 -1.0237786258767354e+04 +1.3869207757443949e+05 +7.5881248622232184e+07 
+7.7999999999999803e+00 -5.5516335690957963e-01 +7.3860733592450787e+00 +1.9866614326578387e+00 -4.2457727726071198e+01 -1.0210150059558451e+04 +1.3885582997145667e+05 +7.5718806396663621e+07 
+7.8499999999999801e+00 -5.5520468811676316e-01 +7.3879809266147722e+00 +1.9543301530873516e+00 -4.2314708420935077e+01 -1.0187904056108486e+04 +1.3911177483448878e+05 +7.5589040728534997e+07 
+7.8999999999999799e+00 -5.5524607975463480e-01 +7.3898879172673366e+00 +1.9224186001451373e+00 -4.2195268134748559e+01 -1.0171367694515158e+04 +1.3946488499183272e+05 +7.5493856939770862e+07 
+7.9499999999999797e+00 -5.5528752894760247e-01 +7.3917941908207672e+00 +1.8909452153691102e+00 -4.2100312110382077e+01 -1.0160860178896488e+04 +1.3992013238804755e+05 +7.5435158666417465e+07 
+7.9999999999999796e+00 -5.5532903282011914e-01 +7.3936996068934313e+00 +1.8599284511196623e+00 -4.2030745692697174e+01 -1.0156701013184873e+04 +1.4048248981545813e+05 +7.5414851598624915e+07 
+8.0499999999999794e+00 -5.5537058858052424e-01 +7.3956040203884612e+00 +1.8293822295612558e+00 -4.1987156083779553e+01 -1.0159114017777540e+04 +1.4115512765317873e+05 +7.5434280080050081e+07 
+8.0999999999999801e+00 -5.5541219377167950e-01 +7.3975072815982328e+00 +1.7993024387826899e+00 -4.1968838781287971e+01 -1.0167967999050728e+04 +1.4193392794960842e+05 +7.5492691229331374e+07 
+8.1499999999999808e+00 -5.5545384601961123e-01 +7.3994092431255822e+00 +1.7696803506087948e+00 -4.1974753088294818e+01 -1.0183049067525426e+04 +1.4281294688483526e+05 +7.5588837757948592e+07 
+8.1999999999999815e+00 -5.5549554295032577e-01 +7.4013097575723590e+00 +1.7405072358440068e+00 -4.2003858222877703e+01 -1.0204143322896429e+04 +1.4378624085259822e+05 +7.5721472256578371e+07 
+8.2499999999999822e+00 -5.5553728218982712e-01 +7.4032086775438932e+00 +1.7117743673025332e+00 -4.2055113584758445e+01 -1.0231036924792337e+04 +1.4484786780747675e+05 +7.5889347742884219e+07 
+8.2999999999999829e+00 -5.5557906136409718e-01 +7.4051058556425691e+00 +1.6834730157220470e+00 -4.2127478446637625e+01 -1.0263515975876609e+04 +1.4599188455815529e+05 +7.6091216843874931e+07 
+8.3499999999999837e+00 -5.5562087809909322e-01 +7.4070011444745942e+00 +1.6555944499277051e+00 -4.2219912261000609e+01 -1.0301366528052860e+04 +1.4721234939140311e+05 +7.6325831845057517e+07 
+8.3999999999999844e+00 -5.5566273002078403e-01 +7.4088943966436682e+00 +1.6281299437170549e+00 -4.2331374397488872e+01 -1.0344374780876919e+04 +1.4850331992191751e+05 +7.6591946081725717e+07 
+8.4499999999999851e+00 -5.5570461475507615e-01 +7.4107854647544480e+00 +1.6010707615999986e+00 -4.2460824266355992e+01 -1.0392326674735203e+04 +1.4985885400980336e+05 +7.6888311101251721e+07 
+8.4999999999999858e+00 -5.5574652992791496e-01 +7.4126742014185778e+00 +1.5744081780113293e+00 -4.2607221596893780e+01 -1.0445008431678436e+04 +1.5127301219282008e+05 +7.7213680408179715e+07 
+8.5499999999999865e+00 -5.5578847316519475e-01 +7.4145604592378049e+00 +1.5481334604505859e+00 -4.2769525716598594e+01 -1.0502206083135987e+04 +1.5273985162340777e+05 +7.7566806201816589e+07 
+8.5999999999999872e+00 -5.5583044209281085e-01 +7.4164440908245099e+00 +1.5222378790208873e+00 -4.2946696406476455e+01 -1.0563705734819132e+04 +1.5425343317939035e+05 +7.7946441198850870e+07 
+8.6499999999999879e+00 -5.5587243433662614e-01 +7.4183249487830984e+00 +1.4967127009926391e+00 -4.3137693141502801e+01 -1.0629293423533911e+04 +1.5580781521931020e+05 +7.8351337678061545e+07 
+8.6999999999999886e+00 -5.5591444752248953e-01 +7.4202028857260336e+00 +1.4715491937134599e+00 -4.3341475729165978e+01 -1.0698755190002177e+04 +1.5739705874569764e+05 +7.8780247947389424e+07 
+8.7499999999999893e+00 -5.5595647927625569e-01 +7.4220777542627436e+00 +1.4467386278737877e+00 -4.3557003884905946e+01 -1.0771877167488587e+04 +1.5901522406138160e+05 +7.9231924950217679e+07 
+8.7999999999999901e+00 -5.5599852722372467e-01 +7.4239494070039944e+00 +1.4222722672498789e+00 -4.3783237387947764e+01 -1.0848445306821248e+04 +1.6065637192914757e+05 +7.9705120409941271e+07 
+8.8499999999999908e+00 -5.5604058899071684e-01 +7.4258176965592666e+00 +1.3981413820816775e+00 -4.4019135972201099e+01 -1.0928245738976086e+04 +1.6231456268225299e+05 +8.0198587287051544e+07 
+8.8999999999999915e+00 -5.5608266220300995e-01 +7.4276824755439428e+00 +1.3743372374726959e+00 -4.4263659644192948e+01 -1.1011064457870569e+04 +1.6398385893313531e+05 +8.0711077621140599e+07 
+8.9499999999999922e+00 -5.5612474448637861e-01 +7.4295435965706673e+00 +1.3508511010653126e+00 -4.4515768308547898e+01 -1.1096687532139840e+04 +1.6565832241004606e+05 +8.1241343977259502e+07 
+8.9999999999999929e+00 -5.5616683346656082e-01 +7.4314009122531024e+00 +1.3276742364175693e+00 -4.4774421919554236e+01 -1.1184900922142193e+04 +1.6733201517718405e+05 +8.1788138195170790e+07 
+9.0499999999999936e+00 -5.5620892676929745e-01 +7.4332542752045132e+00 +1.3047979109272481e+00 -4.5038580441549335e+01 -1.1275490699991988e+04 +1.6899899940293838e+05 +8.2350212898590520e+07 
+9.0999999999999943e+00 -5.5625102202029442e-01 +7.4351035380428545e+00 +1.2822133881419351e+00 -4.5307204043987561e+01 -1.1368242833165028e+04 +1.7065333890775088e+05 +8.2926319999492526e+07 
+9.1499999999999950e+00 -5.5629311684525617e-01 +7.4369485533847577e+00 +1.2599119343748733e+00 -4.5579252859034867e+01 -1.1462943369389457e+04 +1.7228909717102110e+05 +8.3515211970147684e+07 
+9.1999999999999957e+00 -5.5633520886985111e-01 +7.4387891738458700e+00 +1.2378848124805801e+00 -4.5853686996682512e+01 -1.1559378269182120e+04 +1.7390033747041292e+05 +8.4115640718445316e+07 
+9.2499999999999964e+00 -5.5637729571974071e-01 +7.4406252520460141e+00 +1.2161232871780858e+00 -4.6129466744833401e+01 -1.1657333546315111e+04 +1.7548112448471691e+05 +8.4726358517117709e+07 
+9.2999999999999972e+00 -5.5641937502054994e-01 +7.4424566406043109e+00 +1.1946186195963748e+00 -4.6405552393360324e+01 -1.1756595122371502e+04 +1.7702552292995076e+05 +8.5346117032844707e+07 
+9.3499999999999979e+00 -5.5646144439791267e-01 +7.4442831921412571e+00 +1.1733620751811693e+00 -4.6680904292902298e+01 -1.1856949039033383e+04 +1.7852759795273957e+05 +8.5973668756876051e+07 
+9.3999999999999986e+00 -5.5650350147742511e-01 +7.4461047592761709e+00 +1.1523449160594939e+00 -4.6954482775883626e+01 -1.1958181254018171e+04 +1.7998141456414957e+05 +8.6607765630937561e+07 
+9.4499999999999993e+00 -5.5654554388465360e-01 +7.4479211946353496e+00 +1.1315584024374130e+00 -4.7225248461785512e+01 -1.2060077681637678e+04 +1.8138104004765232e+05 +8.7247159333715007e+07 
+9.5000000000000000e+00 -5.5658756924516317e-01 +7.4497323508381310e+00 +1.1109937964513050e+00 -4.7492161713507087e+01 -1.2162424283565137e+04 +1.8272053959195589e+05 +8.7890601843488097e+07 
+9.5500000000000007e+00 -5.5662957518449963e-01 +7.4515380805107210e+00 +1.0906423608922697e+00 -4.7754183187962994e+01 -1.2265007051718629e+04 +1.8399398076197668e+05 +8.8536845386441752e+07 
+9.6000000000000014e+00 -5.5667155932817036e-01 +7.4533382362775811e+00 +1.0704953545480624e+00 -4.8010273486623369e+01 -1.2367611874121954e+04 +1.8519543062202682e+05 +8.9184641505088896e+07 
+9.6500000000000021e+00 -5.5671351930167068e-01 +7.4551326707653480e+00 +1.0505440371387005e+00 -4.8259393325072146e+01 -1.2470024664028029e+04 +1.8631895718254976e+05 +8.9832741904196784e+07 
+9.7000000000000028e+00 -5.5675545273048666e-01 +7.4569212366014757e+00 +1.0307796701959091e+00 -4.8500503449470585e+01 -1.2572031392641635e+04 +1.8735862858941380e+05 +9.0479898716007635e+07 
+9.7500000000000036e+00 -5.5679735724006196e-01 +7.4587037864127455e+00 +1.0111935110085157e+00 -4.8732564624964056e+01 -1.2673417922968867e+04 +1.8830851323122825e+05 +9.1124863362738147e+07 
+9.8000000000000043e+00 -5.5683923045582895e-01 +7.4604801728319785e+00 +9.9177681809874230e-01 -4.8954537855385233e+01 -1.2773970152333904e+04 +1.8916268132419285e+05 +9.1766387498049974e+07 
+9.8500000000000050e+00 -5.5688107000320963e-01 +7.4622502484884468e+00 +9.7252085129749966e-01 -4.9165384034384942e+01 -1.2873474018858267e+04 +1.8991520221614273e+05 +9.2403223070317850e+07 
+9.9000000000000057e+00 -5.5692287350757885e-01 +7.4640138660120048e+00 +9.5341686584784346e-01 -4.9364064087103124e+01 -1.2971715346375366e+04 +1.9056014543874530e+05 +9.3034121290392861e+07 
+9.9500000000000064e+00 -5.5696463859430789e-01 +7.4657708780389793e+00 +9.3445611947399676e-01 -4.9549539223567614e+01 -1.3068480026323845e+04 +1.9109158284079513e+05 +9.3657833823884800e+07 
+1.0000000000000007e+01 -5.5700636288875449e-01 +7.4675211372001415e+00 +9.1562987087123704e-01 -4.9720770492372345e+01 -1.3163553991381466e+04 +1.9150358444804183e+05 +9.4273112610278055e+07 
+1.0050000000000008e+01 -5.5704804416134368e-01 +7.4692645070254615e+00 +8.9693069911650425e-01 -4.9876916871517892e+01 -1.3256742653147177e+04 +1.9179137151832794e+05 +9.4878779738383442e+07 
+1.0100000000000009e+01 -5.5708968076345344e-01 +7.4710009133008617e+00 +8.7835481834911411e-01 -5.0018022258767402e+01 -1.3347904874373835e+04 +1.9195578092793067e+05 +9.5473791212746486e+07 
+1.0150000000000009e+01 -5.5713127119182082e-01 +7.4727303021782232e+00 +8.5989878030669620e-01 -5.0144370207547105e+01 -1.3436905880488201e+04 +1.9199931903765458e+05 +9.6057090574081868e+07 
+1.0200000000000010e+01 -5.5717281394318319e-01 +7.4744526198120367e+00 +8.4155913863453746e-01 -5.0256244312127741e+01 -1.3523610966748525e+04 +1.9192449405458491e+05 +9.6627621735822663e+07 
+1.0250000000000011e+01 -5.5721430751425360e-01 +7.4761678123579562e+00 +8.2333244481815449e-01 -5.0353928247279953e+01 -1.3607885369592896e+04 +1.9173381497461663e+05 +9.7184328207348764e+07 
+1.0300000000000011e+01 -5.5725575040174280e-01 +7.4778758259660885e+00 +8.0521525243112602e-01 -5.0437705487549941e+01 -1.3689594383850799e+04 +1.9142978924790397e+05 +9.7726153897016451e+07 
+1.0350000000000012e+01 -5.5729714110234230e-01 +7.4795766067916141e+00 +7.8720411321580153e-01 -5.0507859754527338e+01 -1.3768603246798732e+04 +1.9101492652914260e+05 +9.8252042286905795e+07 
+1.0400000000000013e+01 -5.5733847811272896e-01 +7.4812701009866025e+00 +7.6929557905687973e-01 -5.0564674659607704e+01 -1.3844777204847524e+04 +1.9049173560962908e+05 +9.8760936937684610e+07 
+1.0450000000000014e+01 -5.5737975992957145e-01 +7.4829562547053206e+00 +7.5148620275782740e-01 -5.0608433952071238e+01 -1.3917981527975222e+04 +1.8986272661972209e+05 +9.9251781557710201e+07 
+1.0500000000000014e+01 -5.5742098504953086e-01 +7.4846350141018743e+00 +7.3377253756763172e-01 -5.0639421392141408e+01 -1.3988081493436865e+04 +1.8913040984983166e+05 +9.9723519882927343e+07 
+1.0550000000000015e+01 -5.5746215196924676e-01 +7.4863063253283348e+00 +7.1615113524857310e-01 -5.0657920711263813e+01 -1.4054942338168978e+04 +1.8829729556253439e+05 +1.0017509537104207e+08 
+1.0600000000000016e+01 -5.5750325918535193e-01 +7.4879701345362903e+00 +6.9861854896928177e-01 -5.0664215626666355e+01 -1.4118429337933274e+04 +1.8736589393613226e+05 +1.0060545173941123e+08 
+1.0650000000000016e+01 -5.5754430519445952e-01 +7.4896263878829012e+00 +6.8117133048983824e-01 -5.0658590130867644e+01 -1.4178407729397648e+04 +1.8633871759983641e+05 +1.0101353243363051e+08 
+1.0700000000000017e+01 -5.5758528849317668e-01 +7.4912750315141885e+00 +6.6380603278887385e-01 -5.0641327795881196e+01 -1.4234742778923797e+04 +1.8521827586560976e+05 +1.0139828108136295e+08 
+1.0750000000000018e+01 -5.5762620757809700e-01 +7.4929160115903075e+00 +6.4651920921285344e-01 -5.0612712801456468e+01 -1.4287299764581257e+04 +1.8400708316846247e+05 +1.0175864138889305e+08 
+1.0800000000000018e+01 -5.5766706094580087e-01 +7.4945492742601667e+00 +6.2930741226658393e-01 -5.0573028892786532e+01 -1.4335943936372152e+04 +1.8270765047317281e+05 +1.0209355685202393e+08 
+1.0850000000000019e+01 -5.5770784709284726e-01 +7.4961747656777176e+00 +6.1216719368226979e-01 -5.0522560069138265e+01 -1.4380540524738670e+04 +1.8132249102390275e+05 +1.0240197082924451e+08 
+1.0900000000000020e+01 -5.5774856451579102e-01 +7.4977924319941005e+00 +5.9509510699795720e-01 -5.0461590240608388e+01 -1.4420954811753589e+04 +1.7985411745240705e+05 +1.0268282703620249e+08 
+1.0950000000000021e+01 -5.5778921171116835e-01 +7.4994022193631755e+00 +5.7808770386053443e-01 -5.0390403467432506e+01 -1.4457052017352189e+04 +1.7830504377407054e+05 +1.0293506871978988e+08 
+1.1000000000000021e+01 -5.5782978717550336e-01 +7.5010040739378150e+00 +5.6114153756526330e-01 -5.0309283796440319e+01 -1.4488697416107125e+04 +1.7667778400980352e+05 +1.0315763952826065e+08 
+1.1050000000000022e+01 -5.5787028940532113e-01 +7.5025979418709703e+00 +5.4425316266236101e-01 -5.0218515321483629e+01 -1.4515756305563888e+04 +1.7497485275571159e+05 +1.0334948321992354e+08 
+1.1100000000000023e+01 -5.5791071689710736e-01 +7.5041837693126672e+00 +5.2741913003194096e-01 -5.0118382043239990e+01 -1.4538093889620555e+04 +1.7319876394752820e+05 +1.0350954293432765e+08 
+1.1150000000000023e+01 -5.5795106814734829e-01 +7.5057615024184052e+00 +5.1063599270421201e-01 -5.0009168228598227e+01 -1.4555575424206567e+04 +1.7135203389294830e+05 +1.0363676213229907e+08 
+1.1200000000000024e+01 -5.5799134165252562e-01 +7.5073310873372421e+00 +4.9390030583306965e-01 -4.9891157910843162e+01 -1.4568066228030710e+04 +1.6943717709974712e+05 +1.0373008471627827e+08 
+1.1250000000000025e+01 -5.5803153590907950e-01 +7.5088924702231603e+00 +4.7720861905045020e-01 -4.9764635366236753e+01 -1.4575431460455504e+04 +1.6745671025793871e+05 +1.0378845346432872e+08 
+1.1300000000000026e+01 -5.5807164941346987e-01 +7.5104455972286033e+00 +4.6055748832580207e-01 -4.9629884830421467e+01 -1.4577536456645681e+04 +1.6541314981544609e+05 +1.0381081235687216e+08 
+1.1350000000000026e+01 -5.5811168066211214e-01 +7.5119904145047691e+00 +4.4394346431081605e-01 -4.9487190542537000e+01 -1.4574246406372849e+04 +1.6330901247675472e+05 +1.0379610437725417e+08 
+1.1400000000000027e+01 -5.5815162815143216e-01 +7.5135268682061538e+00 +4.2736310183509613e-01 -4.9336836906030022e+01 -1.4565426608008887e+04 +1.6114681643495464e+05 +1.0374327322104754e+08 
+1.1450000000000028e+01 -5.5819149037782689e-01 +7.5150549044818975e+00 +4.1081295344839841e-01 -4.9179108131178019e+01 -1.4550942300316927e+04 +1.5892907840146555e+05 +1.0365126218088163e+08 
+1.1500000000000028e+01 -5.5823126583768379e-01 +7.5165744694848229e+00 +3.9428957203518783e-01 -4.9014288629743469e+01 -1.4530658726886168e+04 +1.5665831696288323e+05 +1.0351901456302333e+08 
+1.1550000000000029e+01 -5.5827095302737328e-01 +7.5180855093686487e+00 +3.7778951084582496e-01 -4.8842662882848352e+01 -1.4504441142778864e+04 +1.5433705141568393e+05 +1.0334547374612378e+08 
+1.1600000000000030e+01 -5.5831055044325573e-01 +7.5195879702832595e+00 +3.6130932331613019e-01 -4.8664515252014809e+01 -1.4472154806300356e+04 +1.5196780024809091e+05 +1.0312958312268302e+08 
+1.1650000000000031e+01 -5.5835005658167591e-01 +7.5210817983812772e+00 +3.4484556294467295e-01 -4.8480130238892478e+01 -1.4433664972287394e+04 +1.4955308321203574e+05 +1.0287028603054555e+08 
