# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5999999999994748e+02 -4.4012685735889633e-04 -1.4396831935564687e-04 -4.2587299491220205e-02 +4.4198282777069240e+00 +1.2793538912116298e+03 -4.0175767509698628e+04 -7.4020538606515555e+06 
+6.6004999999994743e+02 -4.3965815225597676e-04 -1.4399805485631551e-04 -4.3123709224068760e-02 +4.4331084134249252e+00 +1.2889310250155581e+03 -4.0393250854239850e+04 -7.4554750067940345e+06 
+6.6009999999994739e+02 -4.3918919634989087e-04 -1.4408527446550063e-04 -4.3675221770030755e-02 +4.4464407158716224e+00 +1.2985831183144412e+03 -4.0605273221655509e+04 -7.5087175636599455e+06 
+6.6014999999994734e+02 -4.3871998374127048e-04 -1.4423796312164165e-04 -4.4240640016707168e-02 +4.4600314477222547e+00 +1.3082869800621659e+03 -4.0812972621526147e+04 -7.5616654206376644e+06 
+6.6019999999994729e+02 -4.3825052727371980e-04 -1.4446422017988180e-04 -4.4817289068607609e-02 +4.4740907609898155e+00 +1.3179894128693277e+03 -4.1017515846597773e+04 -7.6140280653551342e+06 
+6.6024999999994725e+02 -4.3778085854052510e-04 -1.4476749336955476e-04 -4.5401487455565458e-02 +4.4886774806615994e+00 +1.3276209397356683e+03 -4.1218968275592852e+04 -7.6654335406877724e+06 
+6.6029999999994720e+02 -4.3731101386461038e-04 -1.4514464395081996e-04 -4.5990586850901773e-02 +4.5036651177949620e+00 +1.3371433668154511e+03 -4.1416166074941713e+04 -7.7157199530011220e+06 
+6.6034999999994716e+02 -4.3684102578834654e-04 -1.4558994494259640e-04 -4.6583289386302955e-02 +4.5189087404675030e+00 +1.3465483013372907e+03 -4.1608065085654453e+04 -7.7648927435670812e+06 
+6.6039999999994711e+02 -4.3637092609680227e-04 -1.4609824958042848e-04 -4.7178392296017592e-02 +4.5343239586985575e+00 +1.3558239104592087e+03 -4.1794193747414429e+04 -7.8129116772815501e+06 
+6.6044999999994707e+02 -4.3590074685278532e-04 -1.4666463402324519e-04 -4.7774614430563071e-02 +4.5498384154437970e+00 +1.3649553903988710e+03 -4.1974168606835243e+04 -7.8597148817642163e+06 
+6.6049999999994702e+02 -4.3543052014862550e-04 -1.4728418462899625e-04 -4.8370672351150695e-02 +4.5653798299724633e+00 +1.3739278996130922e+03 -4.2147604587789581e+04 -7.9052404350620536e+06 
+6.6054999999994698e+02 -4.3496027810291930e-04 -1.4795199931980617e-04 -4.8965280882755528e-02 +4.5808761579854069e+00 +1.3827265630907539e+03 -4.2314117873626106e+04 -7.9494262160777533e+06 
+6.6059999999994693e+02 -4.3449005286044497e-04 -1.4866318759716490e-04 -4.9557153125155275e-02 +4.5962555921918984e+00 +1.3913364726185719e+03 -4.2473325911952263e+04 -7.9922099062858773e+06 
+6.6064999999994689e+02 -4.3401987659214382e-04 -1.4941287054620497e-04 -5.0145000452353768e-02 +4.6114465624021266e+00 +1.3997426867389231e+03 -4.2624847415254138e+04 -8.0335289893907988e+06 
+6.6069999999994684e+02 -4.3354978149510624e-04 -1.5019618084448306e-04 -5.0727532511264259e-02 +4.6263777358259679e+00 +1.4079302306750305e+03 -4.2768302363341223e+04 -8.0733207507107165e+06 
+6.6074999999994679e+02 -4.3307979979248859e-04 -1.5100826276983302e-04 -5.1303457233001525e-02 +4.6409780173318316e+00 +1.4158840966144057e+03 -4.2903312005401334e+04 -8.1115222790586706e+06 
+6.6079999999994675e+02 -4.3260996373349961e-04 -1.5184427220856766e-04 -5.1871480831637645e-02 +4.6551765497112152e+00 +1.4235892436376271e+03 -4.3029498862114429e+04 -8.1480704661544617e+06 
+6.6084999999994670e+02 -4.3214030559336563e-04 -1.5269937666347142e-04 -5.2430307805910299e-02 +4.6689027139417520e+00 +1.4310305977373334e+03 -4.3146486727781274e+04 -8.1829020066977758e+06 
+6.6089999999994666e+02 -4.3167085767327457e-04 -1.5356875526081646e-04 -5.2978640946061514e-02 +4.6820861294052261e+00 +1.4381930519700406e+03 -4.3253900672019969e+04 -8.2159533993079085e+06 
+6.6094999999994661e+02 -4.3120165230035596e-04 -1.5444759875925639e-04 -5.3515181333182248e-02 +4.6946566542002213e+00 +1.4450614664041721e+03 -4.3351367042349790e+04 -8.2471609460849166e+06 
+6.6099999999994657e+02 -4.3073272182762520e-04 -1.5533110955632271e-04 -5.4038628345731546e-02 +4.7065443853262634e+00 +1.4516206682721945e+03 -4.3438513465593758e+04 -8.2764607535910625e+06 
+6.6104999999994652e+02 -4.3026409863395753e-04 -1.5621450169979307e-04 -5.4547679660199702e-02 +4.7176796590869836e+00 +1.4578554519525203e+03 -4.3514968851104393e+04 -8.3037887326305518e+06 
+6.6109999999994648e+02 -4.2979581512403458e-04 -1.5709300088851850e-04 -5.5041031257011874e-02 +4.7279930510618078e+00 +1.4637505791018241e+03 -4.3580363390572937e+04 -8.3290805990867782e+06 
+6.6114999999994643e+02 -4.2932790372833302e-04 -1.5796184449086399e-04 -5.5517377418134624e-02 +4.7374153768085749e+00 +1.4692907785516886e+03 -4.3634328563720977e+04 -8.3522718731153142e+06 
+6.6119999999994639e+02 -4.2886039690304665e-04 -1.5881628153982627e-04 -5.5975410737984996e-02 +4.7458776915770740e+00 +1.4744607465803620e+03 -4.3676497135864403e+04 -8.3732978809368433e+06 
+6.6124999999994634e+02 -4.2839332713008149e-04 -1.5965157275219633e-04 -5.6413822119908349e-02 +4.7533112910332260e+00 +1.4792451467824337e+03 -4.3706503163784939e+04 -8.3920937538664285e+06 
+6.6129999999994629e+02 -4.2792672691699618e-04 -1.6046299052876591e-04 -5.6831300783380348e-02 +4.7596477112224571e+00 +1.4836286102326912e+03 -4.3723981995487084e+04 -8.4085944293421749e+06 
+6.6134999999994625e+02 -4.2746062879697722e-04 -1.6124581896584600e-04 -5.7226534264378820e-02 +4.7648187289543751e+00 +1.4875957354675018e+03 -4.3728570273217956e+04 -8.4227346507391930e+06 
+6.6139999999994620e+02 -4.2699506532877857e-04 -1.6199535386411651e-04 -5.7598208422368742e-02 +4.7687563621094631e+00 +1.4911310886371398e+03 -4.3719905935948394e+04 -8.4344489682951830e+06 
+6.6144999999994616e+02 -4.2653006909671381e-04 -1.6270690273062385e-04 -5.7945007437806756e-02 +4.7713928696573316e+00 +1.4942192034114653e+03 -4.3697628219510720e+04 -8.4436717384202760e+06 
+6.6149999999994611e+02 -4.2606567271059100e-04 -1.6337578479075219e-04 -5.8265613820514671e-02 +4.7726607520975097e+00 +1.4968445811760660e+03 -4.3661377660171565e+04 -8.4503371249442287e+06 
+6.6154999999994607e+02 -4.2560190880567287e-04 -1.6399733099970118e-04 -5.8558708412092972e-02 +4.7724927518214262e+00 +1.4989916910601630e+03 -4.3610796097478247e+04 -8.4543790992084462e+06 
+6.6159999999994602e+02 -4.2513881004266140e-04 -1.6456688404018800e-04 -5.8822970385317516e-02 +4.7708218530114870e+00 +1.5006449698963590e+03 -4.3545526673509958e+04 -8.4557314397456571e+06 
+6.6164999999994598e+02 -4.2467640910764319e-04 -1.6507979834226447e-04 -5.9057077250500550e-02 +4.7675812823528192e+00 +1.5017888223561679e+03 -4.3465213838582567e+04 -8.4543277330959644e+06 
+6.6169999999994593e+02 -4.2421473871204332e-04 -1.6553144007926693e-04 -5.9259704858956139e-02 +4.7627045088116411e+00 +1.5024076210144508e+03 -4.3369503349409235e+04 -8.4501013741796091e+06 
+6.6174999999994589e+02 -4.2375383159259353e-04 -1.6591718718450240e-04 -5.9429527405557472e-02 +4.7561252442606268e+00 +1.5024857063883160e+03 -4.3258042274208681e+04 -8.4429855664808154e+06 
+6.6179999999994584e+02 -4.2329372051130306e-04 -1.6623242935295344e-04 -5.9565217429973158e-02 +4.7477774434762257e+00 +1.5020073869361188e+03 -4.3130478992592027e+04 -8.4329133219564036e+06 
+6.6184999999994579e+02 -4.2283443825539391e-04 -1.6647256805315836e-04 -5.9665445824345437e-02 +4.7375953045813564e+00 +1.5009569392362232e+03 -4.2986463199247410e+04 -8.4198174621738382e+06 
+6.6189999999994575e+02 -4.2237601758409116e-04 -1.6663305915315537e-04 -5.9728896806194615e-02 +4.7255159254874144e+00 +1.4993191818932196e+03 -4.2825676336817596e+04 -8.4036358328593746e+06 
+6.6194999999994570e+02 -4.2191849118078341e-04 -1.6670967369538501e-04 -5.9754299800184839e-02 +4.7115003637717932e+00 +1.4970816724203066e+03 -4.2648148038922314e+04 -8.3843437270682845e+06 
+6.6199999999994566e+02 -4.2146189288310635e-04 -1.6669728855405724e-04 -5.9740038410137697e-02 +4.6954610057367248e+00 +1.4942187735610244e+03 -4.2453639422124339e+04 -8.3618287197466949e+06 
+6.6204999999994561e+02 -4.2100625574683812e-04 -1.6659040960143002e-04 -5.9684626784462624e-02 +4.6772601291589204e+00 +1.4907030146251816e+03 -4.2241427534348346e+04 -8.3359459384152303e+06 
+6.6209999999994557e+02 -4.2055161163235904e-04 -1.6638389208188149e-04 -5.9586855927483341e-02 +4.6567602173227893e+00 +1.4865130577821144e+03 -4.2010746875119163e+04 -8.3065855522492621e+06 
+6.6214999999994552e+02 -4.2009798565013126e-04 -1.6607155584360758e-04 -5.9446015232421878e-02 +4.6337881822690523e+00 +1.4816373058089537e+03 -4.1760565052458907e+04 -8.2736929489224870e+06 
+6.6219999999994548e+02 -4.1964538142051308e-04 -1.6564733609796003e-04 -5.9263110708520798e-02 +4.6081748091636179e+00 +1.4760992062221255e+03 -4.1489878291676912e+04 -8.2374177870190609e+06 
+6.6224999999994543e+02 -4.1919378065373561e-04 -1.6510987588392480e-04 -5.9040473903805395e-02 +4.5799057259175537e+00 +1.4699455022284415e+03 -4.1198816676242161e+04 -8.1980334937511971e+06 
+6.6229999999994538e+02 -4.1874315920794822e-04 -1.6446267040952969e-04 -5.8779999956289304e-02 +4.5491107199655714e+00 +1.4632070418695107e+03 -4.0888502353320946e+04 -8.1557006844449285e+06 
+6.6234999999994534e+02 -4.1829349420680691e-04 -1.6371049405467344e-04 -5.8483015608008851e-02 +4.5159325493089559e+00 +1.4559020507471164e+03 -4.0560043143644827e+04 -8.1105089080270231e+06 
+6.6239999999994529e+02 -4.1784476258259950e-04 -1.6285753742123721e-04 -5.8150951059594079e-02 +4.4804712945656098e+00 +1.4480552706155693e+03 -4.0214193648597284e+04 -8.0626020205183886e+06 
+6.6244999999994525e+02 -4.1739694095622705e-04 -1.6190789836071810e-04 -5.7785310843353664e-02 +4.4428257530497275e+00 +1.4396935792807130e+03 -3.9851774440430869e+04 -8.0121314874029262e+06 
+6.6249999999994520e+02 -4.1695000596706172e-04 -1.6086571245283709e-04 -5.7387588936506320e-02 +4.4030976624660410e+00 +1.4308433582949360e+03 -3.9473644072014540e+04 -7.9592434888223084e+06 
+6.6254999999994516e+02 -4.1650393422490737e-04 -1.5973510283809903e-04 -5.6959283374819453e-02 +4.3613883670657883e+00 +1.4215311018489804e+03 -3.9080658097180589e+04 -7.9040849719143687e+06 
+6.6259999999994511e+02 -4.1605870231006315e-04 -1.5852018021299556e-04 -5.6501896243537512e-02 +4.3177988172833182e+00 +1.4117834165556571e+03 -3.8673669066598392e+04 -7.8468036494962424e+06 
+6.6264999999994507e+02 -4.1561428677336468e-04 -1.5722504281191128e-04 -5.6016933671051372e-02 +4.2724295688306277e+00 +1.4016270212934248e+03 -3.8253526519159190e+04 -7.7875479990935717e+06 
+6.6269999999994502e+02 -4.1517066413623534e-04 -1.5585377639755965e-04 -5.5505905822866825e-02 +4.2253807821441720e+00 +1.3910887470746673e+03 -3.7821076976333701e+04 -7.7264672622038797e+06 
+6.6274999999994498e+02 -4.1472781089075248e-04 -1.5441045424854940e-04 -5.4970326891633878e-02 +4.1767522217105295e+00 +1.3801955367964440e+03 -3.7377163935446530e+04 -7.6637114427199736e+06 
+6.6279999999994493e+02 -4.1428570349968469e-04 -1.5289913714375299e-04 -5.4411715092123017e-02 +4.1266432552731338e+00 +1.3689744451248944e+03 -3.6922627862089947e+04 -7.5994313062592894e+06 
+6.6284999999994488e+02 -4.1384431839653528e-04 -1.5132387335039862e-04 -5.3831592655888841e-02 +4.0751528531643775e+00 +1.3574526383765765e+03 -3.6458306183398970e+04 -7.5337783794943010e+06 
+6.6289999999994484e+02 -4.1340363198562644e-04 -1.4968869861518738e-04 -5.3231485818385549e-02 +4.0223795877994366e+00 +1.3456573941974750e+03 -3.5985033282852957e+04 -7.4669049481144017e+06 
+6.6294999999994479e+02 -4.1296362064212002e-04 -1.4799763614662122e-04 -5.2612924816521398e-02 +3.9684216327718511e+00 +1.3336161015092155e+03 -3.5503640491624414e+04 -7.3989640565481335e+06 
+6.6299999999994475e+02 -4.1252426071207600e-04 -1.4625469660583659e-04 -5.1977443881278285e-02 +3.9133767623338835e+00 +1.3213562603410796e+03 -3.5014956083255034e+04 -7.3301095069756517e+06 
+6.6304999999994470e+02 -4.1208552851251692e-04 -1.4446387809102502e-04 -5.1326581227405750e-02 +3.8573423505849860e+00 +1.3089054815695195e+03 -3.4519805265793198e+04 -7.2604958576752525e+06 
+6.6309999999994466e+02 -4.1164740033146666e-04 -1.4262916613054009e-04 -5.0661879049310611e-02 +3.8004153710337243e+00 +1.2962914868329660e+03 -3.4019010177099226e+04 -7.1902784225735050e+06 
+6.6314999999994461e+02 -4.1120985242800779e-04 -1.4075453366438863e-04 -4.9984883512395981e-02 +3.7426923956748599e+00 +1.2835421083223221e+03 -3.3513389876103662e+04 -7.1196132699610731e+06 
+6.6319999999994457e+02 -4.1077286103234243e-04 -1.3884394103366631e-04 -4.9297144744036486e-02 +3.6842695944012656e+00 +1.2706852885511460e+03 -3.3003760336858562e+04 -7.0486572210238930e+06 
+6.6324999999994452e+02 -4.1033640234581684e-04 -1.3690133596897910e-04 -4.8600216831616631e-02 +3.6252427343589648e+00 +1.2577490803328024e+03 -3.2490934442111909e+04 -6.9775678498362983e+06 
+6.6329999999994448e+02 -4.0990045254100818e-04 -1.3493065358051660e-04 -4.7895657808972418e-02 +3.5657071793904094e+00 +1.2447616464352079e+03 -3.1975721977587720e+04 -6.9065034811429726e+06 
+6.6334999999994443e+02 -4.0946498776175890e-04 -1.3293581633933959e-04 -4.7185029651970634e-02 +3.5057578891059764e+00 +1.2317512594807638e+03 -3.1458929623265547e+04 -6.8356231897903122e+06 
+6.6339999999994438e+02 -4.0902998412322968e-04 -1.3092073407102480e-04 -4.6469898271479501e-02 +3.4454894184557139e+00 +1.2187463017831681e+03 -3.0941360948681959e+04 -6.7650867997578364e+06 
+6.6344999999994434e+02 -4.0859541771194656e-04 -1.2888930393993076e-04 -4.5751833506716813e-02 +3.3849959169354404e+00 +1.2057752651870592e+03 -3.0423816405339923e+04 -6.6950548831809489e+06 
+6.6349999999994429e+02 -4.0816126458586665e-04 -1.2684541043901876e-04 -4.5032409115612057e-02 +3.3243711280007253e+00 +1.1928667508284934e+03 -2.9907093320706710e+04 -6.6256887588480748e+06 
+6.6354999999994425e+02 -4.0772750077441920e-04 -1.2479292537595792e-04 -4.4313202769438620e-02 +3.2637083883486473e+00 +1.1800494690164151e+03 -2.9391985891267526e+04 -6.5571504915322047e+06 
+6.6359999999994420e+02 -4.0729410227858132e-04 -1.2273570786277028e-04 -4.3595796041483476e-02 +3.2031006273215263e+00 +1.1673522389459401e+03 -2.8879285176416623e+04 -6.4896028901610989e+06 
+6.6364999999994416e+02 -4.0686104507089163e-04 -1.2067760430135877e-04 -4.2881774406454555e-02 +3.1426403661601898e+00 +1.1548039887059954e+03 -2.8369779091239936e+04 -6.4232095079929084e+06 
+6.6369999999994411e+02 -4.0642830509553067e-04 -1.1862244837393167e-04 -4.2172727227520933e-02 +3.0824197174676633e+00 +1.1424337549463073e+03 -2.7864252401047241e+04 -6.3581346404654300e+06 
+6.6374999999994407e+02 -4.0599585826836716e-04 -1.1657406102882442e-04 -4.1470247751410221e-02 +3.0225303844400839e+00 +1.1302706827753809e+03 -2.7363486713809089e+04 -6.2945433246571254e+06 
+6.6379999999994402e+02 -4.0556368047702608e-04 -1.1453625047099266e-04 -4.0775933097216728e-02 +2.9630636603415086e+00 +1.1183440254741604e+03 -2.6868260474820676e+04 -6.2326013374439999e+06 
+6.6384999999994398e+02 -4.0513174758089908e-04 -1.1251281214553379e-04 -4.0091384256453991e-02 +2.9041104276647318e+00 +1.1066831445191331e+03 -2.6379348958650618e+04 -6.1724751957758628e+06 
+6.6389999999994393e+02 -4.0470003544027400e-04 -1.1050750586981974e-04 -3.9418197945721517e-02 +2.8457597390917582e+00 +1.0953171990858705e+03 -2.5897508088752951e+04 -6.1143293520718599e+06 
+6.6394999999994388e+02 -4.0426852002018137e-04 -1.0852387054777130e-04 -3.8757928647523567e-02 +2.7880851608321624e+00 +1.0842732484445580e+03 -2.5423286107028063e+04 -6.0583035351881888e+06 
+6.6399999999994384e+02 -4.0383717681391165e-04 -1.0656570333057208e-04 -3.8112260574662042e-02 +2.7311725665762978e+00 +1.0735828949452805e+03 -2.4957257371963369e+04 -6.0045640498317219e+06 
+6.6404999999994379e+02 -4.0340598152932409e-04 -1.0463685225890504e-04 -3.7482827608550158e-02 +2.6751221513857910e+00 +1.0632781356603621e+03 -2.4500138351664533e+04 -5.9532863439348824e+06 
+6.6409999999994375e+02 -4.0297490995228237e-04 -1.0274047060729832e-04 -3.6871075739759389e-02 +2.6200172752759618e+00 +1.0533860509140823e+03 -2.4052546335978004e+04 -5.9046148371134838e+06 
+6.6414999999994370e+02 -4.0254393881493790e-04 -1.0087931430786853e-04 -3.6278281525419377e-02 +2.5659296219939960e+00 +1.0439295039224260e+03 -2.3615019003430065e+04 -5.8586671173970960e+06 
+6.6419999999994366e+02 -4.0211305297894822e-04 -9.9055815163473458e-05 -3.5705055834276384e-02 +2.5129199940930333e+00 +1.0349176340278227e+03 -2.3188013472093342e+04 -5.8154803753273329e+06 
+6.6424999999994361e+02 -4.0168224697109900e-04 -9.7270460486926241e-05 -3.5151391699958123e-02 +2.4609847330293975e+00 +1.0263483716836390e+03 -2.2771512727401863e+04 -5.7750310279379506e+06 
+6.6429999999994357e+02 -4.0125151795441708e-04 -9.5522251106651610e-05 -3.4617303261754516e-02 +2.4100739082826510e+00 +1.0182219962802347e+03 -2.2365171765000683e+04 -5.7373150332154240e+06 
+6.6434999999994352e+02 -4.0082086295855073e-04 -9.3810134720382078e-05 -3.4102868621407191e-02 +2.3601471384700528e+00 +1.0105391030390359e+03 -2.1968753193599034e+04 -5.7023246903667664e+06 
+6.6439999999994347e+02 -4.0039027974591218e-04 -9.2133860564406662e-05 -3.3607919152617939e-02 +2.3112121552679388e+00 +1.0032899070228193e+03 -2.1582388984242833e+04 -5.6699740361387506e+06 
+6.6444999999994343e+02 -3.9995976652497465e-04 -9.0493297271407132e-05 -3.3132177277377196e-02 +2.2632779845190552e+00 +9.9646152703906102e+02 -2.1206113291101876e+04 -5.6401659656370357e+06 
+6.6449999999994338e+02 -3.9952932144404519e-04 -8.8888245183125708e-05 -3.2675384450820834e-02 +2.2163491473303174e+00 +9.9004188796005110e+02 -2.0839904173317216e+04 -5.6128115496169580e+06 
+6.6454999999994334e+02 -3.9909894265525943e-04 -8.7318506192573663e-05 -3.2237281415885541e-02 +2.1704303438553052e+00 +9.8401888616518397e+02 -2.0483741693692748e+04 -5.5878216231826721e+06 
+6.6459999999994329e+02 -3.9866862831454712e-04 -8.5783883736933000e-05 -3.1817608210899496e-02 +2.1255264530775748e+00 +9.7838038973912660e+02 -2.0137607917647685e+04 -5.5651067869930705e+06 
+6.6464999999994325e+02 -3.9823837658161813e-04 -8.4284182800760065e-05 -3.1416104174137774e-02 +2.0816425330401347e+00 +9.7311423860648870e+02 -1.9801486915924670e+04 -5.5445774081158051e+06 
+6.6469999999994320e+02 -3.9780818561997695e-04 -8.2819209913327004e-05 -3.1032507941891285e-02 +2.0387838208010933e+00 +9.6820824448372105e+02 -1.9475364764887552e+04 -5.5261436196190072e+06 
+6.6474999999994316e+02 -3.9737805359686137e-04 -8.1388773148714186e-05 -3.0666557461586821e-02 +1.9969557325244753e+00 +9.6365019123773322e+02 -1.9159229548045383e+04 -5.5097153229095126e+06 
+6.6479999999994311e+02 -3.9694797868326928e-04 -7.9992682123015938e-05 -3.0317989988172041e-02 +1.9561638634494227e+00 +9.5942783479313175e+02 -1.8853071356532389e+04 -5.4952021870249128e+06 
+6.6484999999994307e+02 -3.9651795905393310e-04 -7.8630747996159814e-05 -2.9986542090560377e-02 +1.9164139880409297e+00 +9.5552890331239928e+02 -1.8556882291081023e+04 -5.4825136497727679e+06 
+6.6489999999994302e+02 -3.9608799288730296e-04 -7.7302783467211557e-05 -2.9671949655477339e-02 +1.8777120598693477e+00 +9.5194109730585490e+02 -1.8270656461741291e+04 -5.4715589183993367e+06 
+6.6494999999994297e+02 -3.9565807836551933e-04 -7.6008602775276221e-05 -2.9373947894304555e-02 +1.8400642117474659e+00 +9.4865208981715512e+02 -1.7994389989805368e+04 -5.4622469707418708e+06 
+6.6499999999994293e+02 -3.9522821367443038e-04 -7.4748021698881498e-05 -2.9092271341750350e-02 +1.8034767557580085e+00 +9.4564952640038712e+02 -1.7728081008692439e+04 -5.4544865550259184e+06 
+6.6504999999994288e+02 -3.9479839700355484e-04 -7.3520857555787762e-05 -2.8826653863390776e-02 +1.7679561833382689e+00 +9.4292102532168690e+02 -1.7471729665383849e+04 -5.4481861911187982e+06 
+6.6509999999994284e+02 -3.9436862654607016e-04 -7.2326929196769751e-05 -2.8576828659988035e-02 +1.7335091651062164e+00 +9.4045417768901802e+02 -1.7225338119782675e+04 -5.4432541713571278e+06 
+6.6514999999994279e+02 -3.9393890049881205e-04 -7.1166057011485677e-05 -2.8342528268227772e-02 +1.7001425511741954e+00 +9.3823654746798013e+02 -1.6988910547989493e+04 -5.4395985605382677e+06 
+6.6519999999994275e+02 -3.9350921706223868e-04 -7.0038062919759283e-05 -2.8123484569807410e-02 +1.6678633708622830e+00 +9.3625567174413175e+02 -1.6762453140613768e+04 -5.4371271976552289e+06 
+6.6524999999994270e+02 -3.9307957444045078e-04 -6.8942770379970433e-05 -2.7919428788154368e-02 +1.6366788331358275e+00 +9.3449906063026140e+02 -1.6545974107209633e+04 -5.4357476951587154e+06 
+6.6529999999994266e+02 -3.9264997084113623e-04 -6.7880004376203359e-05 -2.7730091500645121e-02 +1.6065963261349869e+00 +9.3295419760822995e+02 -1.6339483673026562e+04 -5.4353674412089642e+06 
+6.6534999999994261e+02 -3.9222040447558712e-04 -6.6849591428006500e-05 -2.7555202636917783e-02 +1.5776234176712274e+00 +9.3160853948642819e+02 -1.6142994083892308e+04 -5.4358935993010877e+06 
+6.6539999999994257e+02 -3.9179087355867054e-04 -6.5851359580571512e-05 -2.7394491485261886e-02 +1.5497678548876148e+00 +9.3044951657723732e+02 -1.5956519604104997e+04 -5.4372331093832022e+06 
+6.6544999999994252e+02 -3.9136137630881691e-04 -6.4885138409743437e-05 -2.7247686697056239e-02 +1.5230375645430392e+00 +9.2946453282794505e+02 -1.5780076519482460e+04 -5.4392926886834269e+06 
+6.6549999999994247e+02 -3.9093191094802298e-04 -6.3950759014867568e-05 -2.7114516286876642e-02 +1.4974406527950823e+00 +9.2864096582447144e+02 -1.5613683136320400e+04 -5.4419788316408359e+06 
+6.6554999999994243e+02 -3.9050247570181082e-04 -6.3048054024170984e-05 -2.6994707641893108e-02 +1.4729854055001474e+00 +9.2796616705215263e+02 -1.5457359784592061e+04 -5.4451978115907172e+06 
+6.6559999999994238e+02 -3.9007306879922294e-04 -6.2176857589182579e-05 -2.6887987524001827e-02 +1.4496802880501027e+00 +9.2742746196122107e+02 -1.5311128817268562e+04 -5.4488556811405998e+06 
+6.6564999999994234e+02 -3.8964368847283284e-04 -6.1337005380891979e-05 -2.6794082069821572e-02 +1.4275339452925362e+00 +9.2701214997088459e+02 -1.5175014610407106e+04 -5.4528582721150564e+06 
+6.6569999999994229e+02 -3.8921433295868409e-04 -6.0528334595008527e-05 -2.6712716802981415e-02 +1.4065552018316496e+00 +9.2670750480804304e+02 -1.5049043566393662e+04 -5.4571111977670034e+06 
+6.6574999999994225e+02 -3.8878500049631864e-04 -5.9750683947373741e-05 -2.6643616630474310e-02 +1.3867530618931181e+00 +9.2650077441667190e+02 -1.4933244113430410e+04 -5.4615198521020599e+06 
+6.6579999999994220e+02 -3.8835568932874172e-04 -5.9003893669556390e-05 -2.6586505850601311e-02 +1.3681367092402696e+00 +9.2637918117607182e+02 -1.4827646705708605e+04 -5.4659894112637592e+06 
+6.6584999999994216e+02 -3.8792639770241438e-04 -5.8287805512076839e-05 -2.6541108155649959e-02 +1.3507155073573953e+00 +9.2632992198075544e+02 -1.4732283825468772e+04 -5.4704248340042941e+06 
+6.6589999999994211e+02 -3.8749712387837348e-04 -5.7602253610340548e-05 -2.6507143481457288e-02 +1.3344984271402471e+00 +9.2634004659457173e+02 -1.4647183389067503e+04 -5.4747297480778042e+06 
+6.6594999999994207e+02 -3.8706786607883067e-04 -5.6947032828855908e-05 -2.6484336984992106e-02 +1.3194904260385598e+00 +9.2639647342184730e+02 -1.4572301104081991e+04 -5.4788023066032697e+06 
+6.6599999999994202e+02 -3.8663862203148445e-04 -5.6322357785192743e-05 -2.6472566110366452e-02 +1.3057198017773977e+00 +9.2649199217266846e+02 -1.4507747384795071e+04 -5.4825818463100279e+06 
+6.6604999999994197e+02 -3.8620938960451021e-04 -5.5728765113562851e-05 -2.6471725253212564e-02 +1.2932391242740733e+00 +9.2662191808756779e+02 -1.4453850885441541e+04 -5.4860320520186350e+06 
+6.6609999999994193e+02 -3.8578016725113987e-04 -5.5167362538444295e-05 -2.6481760151624296e-02 +1.2821202386509123e+00 +9.2678363190291020e+02 -1.4411082504981536e+04 -5.4891321209481573e+06 
+6.6614999999994188e+02 -3.8535095607692197e-04 -5.4640276731022272e-05 -2.6502535351970082e-02 +1.2724677822160877e+00 +9.2697397079874406e+02 -1.4380150324545948e+04 -5.4918615216306103e+06 
+6.6619999999994184e+02 -3.8492176012601095e-04 -5.4149986258800837e-05 -2.6533698741505324e-02 +1.2643982178865079e+00 +9.2718549412192601e+02 -1.4361850181806803e+04 -5.4941751995904399e+06 
+6.6624999999994179e+02 -3.8449258445053767e-04 -5.3698851012244262e-05 -2.6574829872571974e-02 +1.2580241795610139e+00 +9.2740945050582013e+02 -1.4356950280519228e+04 -5.4960206613014480e+06 
+6.6629999999994175e+02 -3.8406343439226112e-04 -5.3289088721846910e-05 -2.6625500609208107e-02 +1.2534527835255429e+00 +9.2763716373171417e+02 -1.4366175392214638e+04 -5.4973467551439498e+06 
+6.6634999999994170e+02 -3.8363431582603285e-04 -5.2922739434335863e-05 -2.6685198989802570e-02 +1.2507686841078027e+00 +9.2786003558115931e+02 -1.4390029249645102e+04 -5.4981120827209316e+06 
+6.6639999999994166e+02 -3.8320523396914556e-04 -5.2600879059963925e-05 -2.6753664695600071e-02 +1.2499948719593876e+00 +9.2808117856936371e+02 -1.4428518523778715e+04 -5.4983672070618439e+06 
+6.6644999999994161e+02 -3.8277619347530417e-04 -5.2324364404958583e-05 -2.6830781232640415e-02 +1.2511469517771994e+00 +9.2830815957054904e+02 -1.4481689273629392e+04 -5.4981850243610898e+06 
+6.6649999999994156e+02 -3.8234719904143395e-04 -5.2094114479194156e-05 -2.6916416992214039e-02 +1.2542445554370976e+00 +9.2854786998015004e+02 -1.4549638229534998e+04 -5.4976313379891030e+06 
+6.6654999999994152e+02 -3.8191825535846021e-04 -5.1911050499888930e-05 -2.7010441016045220e-02 +1.2593072335493436e+00 +9.2880721624768216e+02 -1.4632460744880435e+04 -5.4967720577408625e+06 
