# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5586421367569427e-01 +7.3953110795326440e+00 +2.4084380546890460e+00 -4.2639256809522116e+01 -6.2696079150837695e+03 +4.4059077117038876e+04 +6.6012279813560218e+07 
+6.5499999999999847e+00 -5.5590026594293607e-01 +7.3970704585781339e+00 +2.3756942628542239e+00 -4.2933073668077391e+01 -6.2412906482353283e+03 +4.6309333286003523e+04 +6.5970476022219166e+07 
+6.5999999999999845e+00 -5.5593641853931475e-01 +7.3988316281401305e+00 +2.3429224102523358e+00 -4.3236919255580858e+01 -6.2113426285874875e+03 +4.8597120942964873e+04 +6.5921345306981660e+07 
+6.6499999999999844e+00 -5.5597266884452767e-01 +7.4005943948539024e+00 +2.3101346203897073e+00 -4.3550221732856258e+01 -6.1799306628317763e+03 +5.0920456745647331e+04 +6.5865656345684022e+07 
+6.6999999999999842e+00 -5.5600901423826510e-01 +7.4023585653598092e+00 +2.2773430174605345e+00 -4.3872409514910494e+01 -6.1472215780138386e+03 +5.3277359585621518e+04 +6.5804177956834316e+07 
+6.7499999999999840e+00 -5.5604545210023859e-01 +7.4041239462906487e+00 +2.2445597314907118e+00 -4.4202910719734533e+01 -6.1133823594408595e+03 +5.5665845941453706e+04 +6.5737680027917258e+07 
+6.7999999999999838e+00 -5.5608197981010465e-01 +7.4058903442826525e+00 +2.2117968850828107e+00 -4.4541153636845642e+01 -6.0785797949136440e+03 +5.8083933776501108e+04 +6.5666931115235925e+07 
+6.8499999999999837e+00 -5.5611859474753211e-01 +7.4076575659659900e+00 +2.1790666051046799e+00 -4.4886566334381619e+01 -6.0429807887806110e+03 +6.0529639311189741e+04 +6.5592700564839013e+07 
+6.8999999999999835e+00 -5.5615529429215838e-01 +7.4094254179729200e+00 +2.1463810157986694e+00 -4.5238577005445613e+01 -6.0067521824167970e+03 +6.3000979910212605e+04 +6.5515757320889898e+07 
+6.9499999999999833e+00 -5.5619207582362606e-01 +7.4111937069304741e+00 +2.1137522437980256e+00 -4.5596613640099505e+01 -5.9700608764661838e+03 +6.5495971279557853e+04 +6.5436870704154626e+07 
+6.9999999999999831e+00 -5.5622893672155083e-01 +7.4129622394680981e+00 +2.0811924139636235e+00 -4.5960104373498751e+01 -5.9330737297050082e+03 +6.8012630465443537e+04 +6.5356809766196676e+07 
+7.0499999999999829e+00 -5.5626587436552810e-01 +7.4147308222071979e+00 +2.0487136498959209e+00 -4.6328477025639451e+01 -5.8959575716266454e+03 +7.0548971935715439e+04 +6.5276343378285870e+07 
+7.0999999999999828e+00 -5.5630288613516121e-01 +7.4164992617757175e+00 +2.0163280792294414e+00 -4.6701159733275226e+01 -5.8588793422527215e+03 +7.3103012926958589e+04 +6.5196241154021099e+07 
+7.1499999999999826e+00 -5.5633996941002095e-01 +7.4182673647909265e+00 +1.9840478256075880e+00 -4.7077580208925362e+01 -5.8220058707698436e+03 +7.5672767197135050e+04 +6.5117271945674874e+07 
+7.1999999999999824e+00 -5.5637712156965813e-01 +7.4200349378739503e+00 +1.9518850130059437e+00 -4.7457166361796261e+01 -5.7855040077125423e+03 +7.8256250234167077e+04 +6.5040204785028487e+07 
+7.2499999999999822e+00 -5.5641433999361545e-01 +7.4218017876429743e+00 +1.9198517656535246e+00 -4.7839346022992231e+01 -5.7495406068216980e+03 +8.0851477022299718e+04 +6.4965808710342981e+07 
+7.2999999999999821e+00 -5.5645162206143695e-01 +7.4235677207135469e+00 +1.8879602109049411e+00 -4.8223546927667805e+01 -5.7142826100371240e+03 +8.3456461755896991e+04 +6.4894853362563208e+07 
+7.3499999999999819e+00 -5.5648896515262058e-01 +7.4253325436992972e+00 +1.8562224707492541e+00 -4.8609196778309453e+01 -5.6798968192041712e+03 +8.6069218506335106e+04 +6.4828107449276365e+07 
+7.3999999999999817e+00 -5.5652636664664856e-01 +7.4270960632117360e+00 +1.8246506673683716e+00 -4.8995723225647268e+01 -5.6465500431315131e+03 +8.8687761022309613e+04 +6.4766339722229674e+07 
+7.4499999999999815e+00 -5.5656382392301518e-01 +7.4288580858611590e+00 +1.7932569273303978e+00 -4.9382553898036775e+01 -5.6144092108857049e+03 +9.1310102933567599e+04 +6.4710319750698395e+07 
+7.4999999999999813e+00 -5.5660133436118542e-01 +7.4306184182528900e+00 +1.7620533756044061e+00 -4.9769116252924583e+01 -5.5836412141832470e+03 +9.3934256554319960e+04 +6.4660816863033533e+07 
+7.5499999999999812e+00 -5.5663889534059152e-01 +7.4323768669953045e+00 +1.7310521339884859e+00 -5.0154837917121824e+01 -5.5544128621621130e+03 +9.6558235725817329e+04 +6.4618599837515250e+07 
+7.5999999999999810e+00 -5.5667650424065984e-01 +7.4341332386899799e+00 +1.7002653256840339e+00 -5.0539146264783319e+01 -5.5268909996218072e+03 +9.9180052274796239e+04 +6.4584437676895924e+07 
+7.6499999999999808e+00 -5.5671415844080074e-01 +7.4358873399379473e+00 +1.6697050747349904e+00 -5.0921468684959166e+01 -5.5012425023254600e+03 +1.0179771825753291e+05 +6.4559099617485799e+07 
+7.6999999999999806e+00 -5.5675185532040328e-01 +7.4376389773396259e+00 +1.6393835043894447e+00 -5.1301232587593432e+01 -5.4776342292338195e+03 +1.0440924603510708e+05 +6.4543354793195136e+07 
+7.7499999999999805e+00 -5.5678959225883229e-01 +7.4393879574898882e+00 +1.6093127364399740e+00 -5.1677865180465943e+01 -5.4562330000206712e+03 +1.0701264637321320e+05 +6.4537972066847309e+07 
+7.7999999999999803e+00 -5.5682736663545951e-01 +7.4411340869841149e+00 +1.5795048967385981e+00 -5.2050793731706023e+01 -5.4372057423703127e+03 +1.0960593063949802e+05 +6.4543721014951587e+07 
+7.8499999999999801e+00 -5.5686517582959538e-01 +7.4428771724144278e+00 +1.5499721048133299e+00 -5.2419445418230858e+01 -5.4207192322423671e+03 +1.1218710958177679e+05 +6.4561370255867071e+07 
+7.8999999999999799e+00 -5.5690301722056479e-01 +7.4446170203704707e+00 +1.5207264843373365e+00 -5.2783247354082789e+01 -5.4069403445544904e+03 +1.1475419353714625e+05 +6.4591689020754069e+07 
+7.9499999999999797e+00 -5.5694088818766563e-01 +7.4463534374393614e+00 +1.4917801585618022e+00 -5.3141626577404047e+01 -5.3960359554557381e+03 +1.1730519228106696e+05 +6.4635446587342426e+07 
+7.9999999999999796e+00 -5.5697878611016116e-01 +7.4480862302060755e+00 +1.4631452472345701e+00 -5.3494010123781088e+01 -5.3881728483953057e+03 +1.1983811579264791e+05 +6.4693411606943242e+07 
+8.0499999999999794e+00 -5.5701670849515961e-01 +7.4498152200632335e+00 +1.4348326835492600e+00 -5.3839872599264112e+01 -5.3834888084499307e+03 +1.2235090229761539e+05 +6.4766204216744088e+07 
+8.0999999999999801e+00 -5.5705465336085291e-01 +7.4515403027415399e+00 +1.4068467973210212e+00 -5.4178854492424421e+01 -5.3819988152273318e+03 +1.2484069024058801e+05 +6.4853851005101450e+07 
+8.1499999999999808e+00 -5.5709261885313033e-01 +7.4532613963287409e+00 +1.3791897069311450e+00 -5.4510618006893317e+01 -5.3836857920152606e+03 +1.2730423902016583e+05 +6.4956234488523960e+07 
+8.1999999999999815e+00 -5.5713060311787588e-01 +7.4549784189087784e+00 +1.3518635317407262e+00 -5.4834825116255956e+01 -5.3885327100445720e+03 +1.2973830689098693e+05 +6.5073237493445016e+07 
+8.2499999999999822e+00 -5.5716860430095261e-01 +7.4566912885653576e+00 +1.3248703888639597e+00 -5.5151137832276987e+01 -5.3965224765827197e+03 +1.3213965250625616e+05 +6.5204742405110314e+07 
+8.2999999999999829e+00 -5.5720662054820524e-01 +7.4583999233838059e+00 +1.2982123942669841e+00 -5.5459218259599922e+01 -5.4076379722889651e+03 +1.3450503530123481e+05 +6.5350631448582537e+07 
+8.3499999999999837e+00 -5.5724465000548207e-01 +7.4601042414458574e+00 +1.2718916659241652e+00 -5.5758728386677191e+01 -5.4218621291728969e+03 +1.3683121377169096e+05 +6.5510787189464867e+07 
+8.3999999999999844e+00 -5.5728269081862836e-01 +7.4618041608324361e+00 +1.2459103234288811e+00 -5.6049330202889870e+01 -5.4391779274659848e+03 +1.3911494645518382e+05 +6.5685092542189971e+07 
+8.4499999999999851e+00 -5.5732074113343855e-01 +7.4634995996252211e+00 +1.2202704793801114e+00 -5.6330685774197185e+01 -5.4595681578847261e+03 +1.4135299259617858e+05 +6.5873429136868708e+07 
+8.4999999999999858e+00 -5.5735879909573705e-01 +7.4651904759019487e+00 +1.1949742531172045e+00 -5.6602457016196773e+01 -5.4830157945660858e+03 +1.4354211014739735e+05 +6.6075679858432867e+07 
+8.5499999999999865e+00 -5.5739686285130807e-01 +7.4668767077450493e+00 +1.1700237592685359e+00 -5.6864306087676042e+01 -5.5095036877909688e+03 +1.4567905915605254e+05 +6.6291726768624797e+07 
+8.5999999999999872e+00 -5.5743493054594717e-01 +7.4685582132302040e+00 +1.1454211156895642e+00 -5.7115894900941818e+01 -5.5390147689195092e+03 +1.4776059765726255e+05 +6.6521452457676277e+07 
+8.6499999999999879e+00 -5.5747300032542724e-01 +7.4702349104345780e+00 +1.1211684388084326e+00 -5.7356885469175445e+01 -5.5715319391043213e+03 +1.4978348456909475e+05 +6.6764739348982707e+07 
+8.6999999999999886e+00 -5.5751107033550029e-01 +7.4719067174346119e+00 +1.0972678429894656e+00 -5.7586939800547761e+01 -5.6070380413015455e+03 +1.5174447875214924e+05 +6.7021469466793545e+07 
+8.7499999999999893e+00 -5.5754913872191725e-01 +7.4735735523063260e+00 +1.0737214442721286e+00 -5.7805719930322454e+01 -5.6455159651906852e+03 +1.5364033936430831e+05 +6.7291525162611678e+07 
+8.7999999999999901e+00 -5.5758720363042069e-01 +7.4752353331231625e+00 +1.0505313595608763e+00 -5.8012887823012406e+01 -5.6869486257898434e+03 +1.5546782500216874e+05 +6.7574788969344959e+07 
+8.8499999999999908e+00 -5.5762526320672279e-01 +7.4768919779584158e+00 +1.0276997019832035e+00 -5.8208105468340698e+01 -5.7313188341039095e+03 +1.5722369448679555e+05 +6.7871142713569447e+07 
+8.8999999999999915e+00 -5.5766331559654425e-01 +7.4785434048849959e+00 +1.0052285884537582e+00 -5.8391034886160867e+01 -5.7786095092101277e+03 +1.5890470695843972e+05 +6.8180468982379094e+07 
+8.9499999999999922e+00 -5.5770135894556927e-01 +7.4801895319756184e+00 +9.8312013130243758e-01 -5.8561338115551784e+01 -5.8288034422633891e+03 +1.6050762170076038e+05 +6.8502649482490823e+07 
+8.9999999999999929e+00 -5.5773939139949980e-01 +7.4818302772990029e+00 +9.6137644831426416e-01 -5.8718677074235565e+01 -5.8818835783450722e+03 +1.6202919706419110e+05 +6.8837566995207101e+07 
+9.0499999999999936e+00 -5.5777741110399248e-01 +7.4834655589253529e+00 +9.3999965098874438e-01 -5.8862713783858865e+01 -5.9378326875300281e+03 +1.6346619229905581e+05 +6.9185103099887356e+07 
+9.0999999999999943e+00 -5.5781541620471475e-01 +7.4850952949222203e+00 +9.1899185520584181e-01 -5.8993110180269404e+01 -5.9966336650436670e+03 +1.6481536592776404e+05 +6.9545140255396932e+07 
+9.1499999999999950e+00 -5.5785340484732537e-01 +7.4867194033599596e+00 +8.9835517695727030e-01 -5.9109528367764909e+01 -6.0582694058709831e+03 +1.6607347795217985e+05 +6.9917560911865339e+07 
+9.1999999999999957e+00 -5.5789137517742271e-01 +7.4883378023037448e+00 +8.7809172436708649e-01 -5.9211630264838917e+01 -6.1227225975291412e+03 +1.6723728682909155e+05 +7.0302246138014242e+07 
+9.2499999999999964e+00 -5.5792932534065032e-01 +7.4899504098178644e+00 +8.5820361499318631e-01 -5.9299077808931457e+01 -6.1899761795079439e+03 +1.6830355127376047e+05 +7.0699078703497171e+07 
+9.2999999999999972e+00 -5.5796725348261256e-01 +7.4915571439695654e+00 +8.3869296215656952e-01 -5.9371533078987532e+01 -6.2600129810369917e+03 +1.6926903112235741e+05 +7.1107940652173340e+07 
+9.3499999999999979e+00 -5.5800515774890103e-01 +7.4931579228206049e+00 +8.1956187859775820e-01 -5.9428657989050251e+01 -6.3328158130392812e+03 +1.7013048496747160e+05 +7.1528713900442481e+07 
+9.3999999999999986e+00 -5.5804303628508323e-01 +7.4947526644340661e+00 +8.0081247568911718e-01 -5.9470114530014747e+01 -6.4083674551243867e+03 +1.7088467199602464e+05 +7.1961280176955879e+07 
+9.4499999999999993e+00 -5.5808088723673011e-01 +7.4963412868738573e+00 +7.8244686702583111e-01 -5.9495564772401089e+01 -6.4866507450859426e+03 +1.7152835211960171e+05 +7.2405521605981380e+07 
+9.5000000000000000e+00 -5.5811870874939551e-01 +7.4979237081983241e+00 +7.6446716578411478e-01 -5.9504670604835688e+01 -6.5676485111095362e+03 +1.7205828379159069e+05 +7.2861320255821630e+07 
+9.5500000000000007e+00 -5.5815649896860753e-01 +7.4994998464672920e+00 +7.4687548271066340e-01 -5.9497094015839359e+01 -6.6513435173324360e+03 +1.7247122632806611e+05 +7.3328557774884060e+07 
+9.6000000000000014e+00 -5.5819425603988915e-01 +7.5010696197402593e+00 +7.2967393011801296e-01 -5.9472497012122865e+01 -6.7377185723605453e+03 +1.7276393919058939e+05 +7.3807116125210658e+07 
+9.6500000000000021e+00 -5.5823197810875513e-01 +7.5026329460738772e+00 +7.1286462085079605e-01 -5.9430541544604310e+01 -6.8267564971304109e+03 +1.7293318148332034e+05 +7.4296877350889370e+07 
+9.7000000000000028e+00 -5.5826966332068317e-01 +7.5041897435249352e+00 +6.9644966382331941e-01 -5.9370889595546743e+01 -6.9184400092770620e+03 +1.7297571255385547e+05 +7.4797722811882079e+07 
+9.7500000000000036e+00 -5.5830730982116572e-01 +7.5057399301503320e+00 +6.8043117265348652e-01 -5.9293203198637570e+01 -7.0127519549846966e+03 +1.7288829220905283e+05 +7.5309534752964273e+07 
+9.8000000000000043e+00 -5.5834491575565626e-01 +7.5072834240033535e+00 +6.6481125676083064e-01 -5.9197144287403098e+01 -7.1096750693118274e+03 +1.7266767950318335e+05 +7.5832194678972632e+07 
+9.8500000000000050e+00 -5.5838247926960105e-01 +7.5088201431376218e+00 +6.4959202632368451e-01 -5.9082374846859949e+01 -7.2091921051799000e+03 +1.7231063392245999e+05 +7.6365584211611435e+07 
+9.9000000000000057e+00 -5.5841999850844715e-01 +7.5103500056049501e+00 +6.3477559445070042e-01 -5.8948556835645270e+01 -7.3112859020391134e+03 +1.7181391478617530e+05 +7.6909585593804792e+07 
+9.9500000000000064e+00 -5.5845747161758841e-01 +7.5118729294586251e+00 +6.2036406684396495e-01 -5.8795352312314854e+01 -7.4159390926627266e+03 +1.7117428226637637e+05 +7.7464079649373487e+07 
+1.0000000000000007e+01 -5.5849489674245456e-01 +7.5133888327455525e+00 +6.0635955841169742e-01 -5.8622423201332509e+01 -7.5231345813844882e+03 +1.7038849490670147e+05 +7.8028949056585953e+07 
+1.0050000000000008e+01 -5.5853227212196666e-01 +7.5148976439599551e+00 +5.9276150517239534e-01 -5.8429710449722570e+01 -7.6328132204165522e+03 +1.6945529122346433e+05 +7.8603858556511492e+07 
+1.0100000000000009e+01 -5.5856959637010184e-01 +7.5163993488676297e+00 +5.7955717764551251e-01 -5.8218149569231741e+01 -7.7447185677604994e+03 +1.6838070970031602e+05 +7.9187389687093228e+07 
+1.0150000000000009e+01 -5.5860686819470695e-01 +7.5178939516066592e+00 +5.6673028278995186e-01 -5.7988894533857298e+01 -7.8585376371777547e+03 +1.6717251990833227e+05 +7.9777798444516659e+07 
+1.0200000000000010e+01 -5.5864408630362428e-01 +7.5193814563209758e+00 +5.5426452681319660e-01 -5.7743099436488897e+01 -7.9739574255406606e+03 +1.6583849379089670e+05 +8.0373340541039139e+07 
+1.0250000000000011e+01 -5.5868124940469299e-01 +7.5208618671512202e+00 +5.4214361744118256e-01 -5.7481918242755256e+01 -8.0906649739585146e+03 +1.6438640224399898e+05 +8.0972271997321248e+07 
+1.0300000000000011e+01 -5.5871835620572341e-01 +7.5223351882439085e+00 +5.3035125822276230e-01 -5.7206505153824700e+01 -8.2083472010353616e+03 +1.6282401801484646e+05 +8.1572847966817871e+07 
+1.0350000000000012e+01 -5.5875540541455915e-01 +7.5238014237487345e+00 +5.1887116068343198e-01 -5.6918014490234292e+01 -8.3266912434755850e+03 +1.6115911475409393e+05 +8.2173325084060997e+07 
+1.0400000000000013e+01 -5.5879239573899997e-01 +7.5252605778151338e+00 +5.0768702897988127e-01 -5.6617600567562107e+01 -8.4453840247508033e+03 +1.5939946603340039e+05 +8.2771958486943617e+07 
+1.0450000000000014e+01 -5.5882932588686707e-01 +7.5267126545981577e+00 +4.9678257305873019e-01 -5.6306417921755049e+01 -8.5641126242903738e+03 +1.5755284715950713e+05 +8.3367004361262396e+07 
+1.0500000000000014e+01 -5.5886619456597242e-01 +7.5281576582525247e+00 +4.8614150277717599e-01 -5.5985621069751424e+01 -8.6825641161091662e+03 +1.5562703320634493e+05 +8.3956718843551055e+07 
+1.0550000000000015e+01 -5.5890300048411590e-01 +7.5295955929375102e+00 +4.7574752654430846e-01 -5.5656364710444144e+01 -8.8004255246535722e+03 +1.5362980068121428e+05 +8.4539357691863418e+07 
+1.0600000000000016e+01 -5.5893974234908528e-01 +7.5310264628143946e+00 +4.6558435291946237e-01 -5.5319803620656195e+01 -8.9173838788789526e+03 +1.5156892666544445e+05 +8.5113176692964047e+07 
+1.0650000000000016e+01 -5.5897641886869176e-01 +7.5324502720464572e+00 +4.5563569528497422e-01 -5.4977092658143285e+01 -9.0331263285932037e+03 +1.4945218885120729e+05 +8.5676432413610205e+07 
+1.0700000000000017e+01 -5.5901302875070469e-01 +7.5338670247994521e+00 +4.4588526133057582e-01 -5.4629386764759118e+01 -9.1473398656383724e+03 +1.4728736551043691e+05 +8.6227380331705526e+07 
+1.0750000000000018e+01 -5.5904957070290906e-01 +7.5352767252444419e+00 +4.3631676301230671e-01 -5.4277841104648111e+01 -9.2597115929444590e+03 +1.4508223670724538e+05 +8.6764276657716304e+07 
+1.0800000000000018e+01 -5.5908604343308854e-01 +7.5366793775533258e+00 +4.2691391324265260e-01 -5.3923610866384102e+01 -9.3699286332479751e+03 +1.4284458262715794e+05 +8.7285377712583840e+07 
+1.0850000000000019e+01 -5.5912244564901459e-01 +7.5380749858997058e+00 +4.1766042436928086e-01 -5.3567851297355233e+01 -9.4776780873135031e+03 +1.4058218384162913e+05 +8.7788939635783821e+07 
+1.0900000000000020e+01 -5.5915877605845377e-01 +7.5394635544628263e+00 +4.0854000918215089e-01 -5.3211717881349429e+01 -9.5826470627845301e+03 +1.3830282284326607e+05 +8.8273218593678162e+07 
+1.0950000000000021e+01 -5.5919503336916465e-01 +7.5408450874217907e+00 +3.9953638079346732e-01 -5.2856366075214382e+01 -9.6845226733957224e+03 +1.3601428176448095e+05 +8.8736470780630648e+07 
+1.1000000000000021e+01 -5.5923121628890038e-01 +7.5422195889601591e+00 +3.9063325231236651e-01 -5.2502951515709007e+01 -9.7829920213041696e+03 +1.3372434416361933e+05 +8.9176952263886780e+07 
+1.1050000000000022e+01 -5.5926732352541553e-01 +7.5435870632656341e+00 +3.8181433878640419e-01 -5.2152630011387544e+01 -9.8777422598220655e+03 +1.3144079497373724e+05 +8.9592919452383772e+07 
+1.1100000000000023e+01 -5.5930335378646245e-01 +7.5449475145278040e+00 +3.7306335643069904e-01 -5.1806557419687067e+01 -9.9684605656729491e+03 +1.2917141936078308e+05 +8.9982628873701751e+07 
+1.1150000000000023e+01 -5.5933930577977642e-01 +7.5463009469372269e+00 +3.6436401969291438e-01 -5.1465889652529320e+01 -1.0054834063080365e+04 +1.2692400296277030e+05 +9.0344336684090510e+07 
+1.1200000000000024e+01 -5.5937517821309701e-01 +7.5476473646907962e+00 +3.5570004549437723e-01 -5.1131782861544579e+01 -1.0136549937352089e+04 +1.2470633324901735e+05 +9.0676299423886925e+07 
+1.1250000000000025e+01 -5.5941096979415028e-01 +7.5489867719871597e+00 +3.4705514952906358e-01 -5.0805393259177706e+01 -1.0213295334620048e+04 +1.2252619809958438e+05 +9.0976773345884964e+07 
+1.1300000000000026e+01 -5.5944667923067570e-01 +7.5503191730272885e+00 +3.3841305132377469e-01 -5.0487877145901052e+01 -1.0284757495110363e+04 +1.2039138605288406e+05 +9.1244015295649856e+07 
+1.1350000000000026e+01 -5.5948230523038500e-01 +7.5516445720161505e+00 +3.2975746755679236e-01 -5.0180390978953646e+01 -1.0350623582594524e+04 +1.1830968684712738e+05 +9.1476281602543369e+07 
+1.1400000000000027e+01 -5.5951784650098679e-01 +7.5529629731638401e+00 +3.2107211509233485e-01 -4.9884091422746579e+01 -1.0410580752943048e+04 +1.1628889187504473e+05 +9.1671828489243299e+07 
+1.1450000000000028e+01 -5.5955330175020768e-01 +7.5542743806792529e+00 +3.1234071587368950e-01 -4.9600135071323947e+01 -1.0464316297624242e+04 +1.1433679180997462e+05 +9.1828913086111829e+07 
+1.1500000000000028e+01 -5.5958866968574439e-01 +7.5555787987789458e+00 +3.0354698765161453e-01 -4.9329678818929388e+01 -1.0511517383704215e+04 +1.1246117970057495e+05 +9.1945791635501981e+07 
+1.1550000000000029e+01 -5.5962394901529799e-01 +7.5568762316798050e+00 +2.9467465114103092e-01 -4.9073879586077702e+01 -1.0551871257751491e+04 +1.1066984880712593e+05 +9.2020720910970241e+07 
+1.1600000000000030e+01 -5.5965913844657145e-01 +7.5581666836026447e+00 +2.8570742820451017e-01 -4.8833894412953995e+01 -1.0585065187288968e+04 +1.0897059316918907e+05 +9.2051957788756236e+07 
+1.1650000000000031e+01 -5.5969423668725582e-01 +7.5594501587736911e+00 +2.7662904039763853e-01 -4.8610880582089472e+01 -1.0610786424429547e+04 +1.0737120884426261e+05 +9.2037759005594134e+07 
