# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3344999999997196e+02 -7.7237492223057494e-04 -2.2284851311004349e-04 +5.0807717473322821e-02 -1.2071542946942353e-01 -4.4694512505927679e+02 -4.4693733825717218e+03 +2.8321613109447947e+06 
-6.3349999999997203e+02 -7.7160092123599276e-04 -2.2446308950593640e-04 +5.1157236946278432e-02 -7.7049720242861039e-02 -4.5739397615854716e+02 -4.7785853377009871e+03 +2.8923319790103594e+06 
-6.3354999999997199e+02 -7.7082774868139506e-04 -2.2598966138898124e-04 +5.1507527947732300e-02 -3.5563003909785222e-02 -4.6777420954838038e+02 -5.0719002440389650e+03 +2.9520216258004871e+06 
-6.3359999999997103e+02 -7.7005539759687769e-04 -2.2742194552477016e-04 +5.1858546218910229e-02 +3.5697138111717517e-03 -4.7808034768772615e+02 -5.3481119925927369e+03 +3.0111946703149634e+06 
-6.3364999999997099e+02 -7.6928386105046048e-04 -2.2875365899528911e-04 +5.2210252019611908e-02 +4.0173367032475676e-02 -4.8830701216567206e+02 -5.6060139399241934e+03 +3.0698161141766165e+06 
-6.3369999999997106e+02 -7.6851313214813149e-04 -2.2997851922943640e-04 +5.2562610119978134e-02 +7.4072830896089736e-02 -4.9844892348062257e+02 -5.8443989177187586e+03 +3.1278515401449925e+06 
-6.3374999999997101e+02 -7.6774320403384178e-04 -2.3109024401272340e-04 +5.2915589820400212e-02 +1.0509292194113203e-01 -5.0850090156984521e+02 -6.0620592355770377e+03 +3.1852671156496122e+06 
-6.3379999999997096e+02 -7.6697406988953428e-04 -2.3208255151268333e-04 +5.3269164939554234e-02 +1.3305839910022255e-01 -5.1845786550095022e+02 -6.2577866889684692e+03 +3.2420295907607223e+06 
-6.3384999999997103e+02 -7.6620572293511894e-04 -2.3294916030230041e-04 +5.3623313819697947e-02 +1.5779396460471357e-01 -5.2831483360454490e+02 -6.4303725663401265e+03 +3.2981062990350723e+06 
-6.3389999999997099e+02 -7.6543815633732916e-04 -2.3368386711558270e-04 +5.3977993228196526e-02 +1.7912919059675933e-01 -5.3806590347450970e+02 -6.5786651377911357e+03 +3.3534556881684801e+06 
-6.3394999999997106e+02 -7.6467136332366127e-04 -2.3428070483029410e-04 +5.4333151217168890e-02 +1.9691422959190893e-01 -5.4770363448457181e+02 -6.7018480653423612e+03 +3.4080061340428218e+06 
-6.3399999999997101e+02 -7.6390533792427260e-04 -2.3473277413661538e-04 +5.4689011380185774e-02 +2.1094140494239311e-01 -5.5723279090734104e+02 -6.7987039531227047e+03 +3.4617746928405236e+06 
-6.3404999999997096e+02 -7.6314007248254887e-04 -2.3503375308445683e-04 +5.5045295236744674e-02 +2.2097909566218379e-01 -5.6664977728750796e+02 -6.8676897112623683e+03 +3.5147444460176616e+06 
-6.3409999999997103e+02 -7.6237556099943910e-04 -2.3518074436444788e-04 +5.5401075847502784e-02 +2.2688813124385476e-01 -5.7593241543184399e+02 -6.9078574490808787e+03 +3.5667763647372304e+06 
-6.3414999999997099e+02 -7.6161180652864664e-04 -2.3517411779372789e-04 +5.5755748732139045e-02 +2.2863447827787459e-01 -5.8506163408136399e+02 -6.9190194351059818e+03 +3.6177386310587758e+06 
-6.3419999999997106e+02 -7.6084881523671370e-04 -2.3501550511558883e-04 +5.6108956889112778e-02 +2.2622651355335596e-01 -5.9402339248366184e+02 -6.9013023207557844e+03 +3.6675286797156166e+06 
-6.3424999999997101e+02 -7.6008658768588855e-04 -2.3470895989522941e-04 +5.6460202351452944e-02 +2.1975063957270266e-01 -6.0280344098798696e+02 -6.8553972379083434e+03 +3.7160511511767283e+06 
-6.3429999999997096e+02 -7.5932512242378718e-04 -2.3426085434022045e-04 +5.6809281748760834e-02 +2.0936257661240920e-01 -6.1139721659557733e+02 -6.7824736427103080e+03 +3.7632780786457402e+06 
-6.3434999999997103e+02 -7.5856441796006932e-04 -2.3367820232292601e-04 +5.7156114653694183e-02 +1.9524678632877143e-01 -6.1980505994389068e+02 -6.6839321447672237e+03 +3.8092195251114885e+06 
-6.3439999999997099e+02 -7.5780447321903974e-04 -2.3296849561427527e-04 +5.7500769232355302e-02 +1.7761541509726775e-01 -6.2803350593459015e+02 -6.5613648836457851e+03 +3.8539302562720794e+06 
-6.3444999999997106e+02 -7.5704528710502132e-04 -2.3213913069827831e-04 +5.7843306631376060e-02 +1.5667200211271171e-01 -6.3608839289620926e+02 -6.4162185518692268e+03 +3.8974517511090850e+06 
-6.3449999999997101e+02 -7.5628685843474592e-04 -2.3119746689892552e-04 +5.8183770412292911e-02 +1.3261781629916577e-01 -6.4397496114854209e+02 -6.2499133004783007e+03 +3.9398203390164995e+06 
-6.3454999999997096e+02 -7.5552918597956000e-04 -2.3015086235629337e-04 +5.8522198615385247e-02 +1.0565413937579431e-01 -6.5169832496205265e+02 -6.0638694226780326e+03 +3.9810715873629572e+06 
-6.3459999999997103e+02 -7.5477226846530924e-04 -2.2900667401148074e-04 +5.8858623748506915e-02 +7.5982265251808331e-02 -6.5926347225991185e+02 -5.8595073488578510e+03 +4.0212402994770249e+06 
-6.3464999999997099e+02 -7.5401610457232859e-04 -2.2777225757622329e-04 +5.9193072789928802e-02 +4.3803498752583686e-02 -6.6667526468086635e+02 -5.6382476359918601e+03 +4.0603605150023261e+06 
-6.3469999999997003e+02 -7.5326069293556500e-04 -2.2645496751293875e-04 +5.9525567192140909e-02 +9.3191548351624267e-03 -6.7393843767574617e+02 -5.4015109612795568e+03 +4.0984655105123771e+06 
-6.3474999999996999e+02 -7.5250603214442309e-04 -2.2506215700785536e-04 +5.9856122873541598e-02 -2.7269442563415316e-02 -6.8105760027951112e+02 -5.1507181124514018e+03 +4.1355877979443846e+06 
-6.3479999999997005e+02 -7.5175212074286900e-04 -2.2360117795353142e-04 +6.0184750216460171e-02 -6.5760961183856520e-02 -6.8803723503454421e+02 -4.8872899825625600e+03 +4.1717591239711163e+06 
-6.3484999999997001e+02 -7.5099895722943960e-04 -2.2207938091076734e-04 +6.0511454078468731e-02 -1.0595406207156688e-01 -6.9488169830637344e+02 -4.6126475563320473e+03 +4.2070104721604008e+06 
-6.3489999999996996e+02 -7.5024654005712379e-04 -2.2050411510209799e-04 +6.0836233774665134e-02 -1.4764739980381261e-01 -7.0159521978344242e+02 -4.3282119083727712e+03 +4.2413720594961131e+06 
-6.3494999999997003e+02 -7.4949486763350559e-04 -2.1888272837295111e-04 +6.1159083086232413e-02 -1.9063962408803797e-01 -7.0818190270541788e+02 -4.0354041900359184e+03 +4.2748733378944714e+06 
-6.3499999999996999e+02 -7.4874393832065832e-04 -2.1722256717785442e-04 +6.1479990260032577e-02 -2.3472938034330618e-01 -7.1464572384306564e+02 -3.7356456244928522e+03 +4.3075429940151367e+06 
-6.3504999999997005e+02 -7.4799375043522705e-04 -2.1553097654367971e-04 +6.1798938003959913e-02 -2.7971531120221044e-01 -7.2099053336648012e+02 -3.4303574943987510e+03 +4.3394089483345132e+06 
-6.3509999999997001e+02 -7.4724430224837454e-04 -2.1381530006713099e-04 +6.2115903484887061e-02 -3.2539605661927118e-01 -7.2722005477509208e+02 -3.1209611409363538e+03 +4.3704983546009613e+06 
-6.3514999999996996e+02 -7.4649559198575882e-04 -2.1208287986975422e-04 +6.2430858330933189e-02 -3.7157025570280006e-01 -7.3333788496115881e+02 -2.8088779487587481e+03 +4.4008376002487633e+06 
-6.3519999999997003e+02 -7.4574761782764869e-04 -2.1034105658056530e-04 +6.2743768632182895e-02 -4.1803654745282220e-01 -7.3934749420524372e+02 -2.4955293398126310e+03 +4.4304523062714441e+06 
-6.3524999999996999e+02 -7.4500037790875974e-04 -2.0859716931454603e-04 +6.3054594931836183e-02 -4.6459357162773596e-01 -7.4525222594195611e+02 -2.1823367662154951e+03 +4.4593673256325470e+06 
-6.3529999999997005e+02 -7.4425387031841277e-04 -2.0685855564772852e-04 +6.3363292234576221e-02 -5.1103996976391863e-01 -7.5105529697327108e+02 -1.8707217018392307e+03 +4.4876067446427206e+06 
-6.3534999999997001e+02 -7.4350809310043484e-04 -2.0513255159611591e-04 +6.3669809996456814e-02 -5.5717438607383452e-01 -7.5675979718529879e+02 -1.5621056347757919e+03 +4.5151938809966417e+06 
-6.3539999999996996e+02 -7.4276304425318859e-04 -2.0342649158009541e-04 +6.3974092136100072e-02 -6.0279546886060165e-01 -7.6236868984466003e+02 -1.2579100558358789e+03 +4.5421512857267233e+06 
-6.3544999999997003e+02 -7.4201872172960067e-04 -2.0174770841511265e-04 +6.4276077020971600e-02 -6.4770187093272091e-01 -7.6788481121784957e+02 -9.5955645496218449e+02 +4.5685007405846231e+06 
-6.3549999999996999e+02 -7.4127512343707936e-04 -2.0010353327912976e-04 +6.4575697471406179e-02 -6.9169225094174591e-01 -7.7331087066797068e+02 -6.6846631020613813e+02 +4.5942632586288089e+06 
-6.3554999999997005e+02 -7.4053224723763967e-04 -1.9850129568882861e-04 +6.4872880764622165e-02 -7.3456527433303442e-01 -7.7864945076330082e+02 -3.8606107994560125e+02 +4.6194590849383771e+06 
-6.3559999999997001e+02 -7.3979009094781454e-04 -1.9694832348105120e-04 +6.5167548625428895e-02 -7.7611961415291120e-01 -7.8390300700816260e+02 -1.1376219603716181e+02 +4.6441076947150528e+06 
-6.3564999999996996e+02 -7.3904865233864975e-04 -1.9545194277993850e-04 +6.5459617231415024e-02 -8.1615395235730392e-01 -7.8907386798116386e+02 +1.4700894681960801e+02 +4.6682277941879677e+06 
-6.3569999999997003e+02 -7.3830792913579695e-04 -1.9401947798158281e-04 +6.5748997210982346e-02 -8.5446698045971736e-01 -7.9416423526845108e+02 +3.9483099653722911e+02 +4.6918373200948872e+06 
-6.3574999999996999e+02 -7.3756791901937596e-04 -1.9265825172381089e-04 +6.6035593638306841e-02 -8.9085740077128017e-01 -7.9917618332661129e+02 +6.2828265388407476e+02 +4.7149534387323624e+06 
-6.3579999999996903e+02 -7.3682861962414315e-04 -1.9137558486754334e-04 +6.6319306042565723e-02 -9.2512392716980407e-01 -8.0411165970900095e+02 +8.4594267883861608e+02 +4.7375925473843934e+06 
-6.3584999999996899e+02 -7.3609002853934668e-04 -1.9017879647000016e-04 +6.6600028391916685e-02 -9.5706528620671261e-01 -8.0897248464259678e+02 +1.0463898998008467e+03 +4.7597702714793608e+06 
-6.3589999999996905e+02 -7.3535214336215731e-04 -1.8907515888473445e-04 +6.6877664332169504e-02 -9.8648305109912648e-01 -8.1376094370593967e+02 +1.2282361484584530e+03 +4.7815069389243526e+06 
-6.3594999999996901e+02 -7.3461496168421910e-04 -1.8807176982843700e-04 +6.7152134440371200e-02 -1.0131927525122957e+00 -8.1848067887937793e+02 +1.3903046737082802e+03 +4.8028439295792310e+06 
-6.3599999999996896e+02 -7.3387848064039834e-04 -1.8717615391623802e-04 +6.7423216794355895e-02 -1.0369842655455461e+00 -8.2312936920717709e+02 +1.5312569975860774e+03 +4.8237811100185458e+06 
-6.3604999999996903e+02 -7.3314269819063974e-04 -1.8639537714923912e-04 +6.7690977301861535e-02 -1.0576409029848284e+00 -8.2771000274801304e+02 +1.6496305127771134e+03 +4.8443432009405661e+06 
-6.3609999999996899e+02 -7.3240761036930569e-04 -1.8573369457931712e-04 +6.7955928202237129e-02 -1.0750249981154514e+00 -8.3223901952386120e+02 +1.7444864434541198e+03 +4.8646451376496293e+06 
-6.3614999999996905e+02 -7.3167320400946228e-04 -1.8519222010566241e-04 +6.8218216675604418e-02 -1.0891004049036834e+00 -8.3672863315562768e+02 +1.8156218912950740e+03 +4.8847873771937191e+06 
-6.3619999999996901e+02 -7.3093946200396373e-04 -1.8477078573192831e-04 +6.8477675946695793e-02 -1.0998740521461541e+00 -8.4118466029791273e+02 +1.8631532450393759e+03 +4.9048331218683859e+06 
-6.3624999999996896e+02 -7.3020637269258042e-04 -1.8446668446555435e-04 +6.8734242435903078e-02 -1.1074343245872413e+00 -8.4561214781317426e+02 +1.8877847293547754e+03 +4.9248320411460232e+06 
-6.3629999999996903e+02 -7.2947392618577490e-04 -1.8427435793551722e-04 +6.8987382363662558e-02 -1.1119503675223346e+00 -8.5000203189515480e+02 +1.8907584855162090e+03 +4.9447390514105586e+06 
-6.3634999999996899e+02 -7.2874211181906778e-04 -1.8418754523140906e-04 +6.9236245687139777e-02 -1.1136000004014133e+00 -8.5433801606807049e+02 +1.8733250175566479e+03 +4.9644672213082863e+06 
-6.3639999999996905e+02 -7.2801091897873834e-04 -1.8420010349271226e-04 +6.9480003417340147e-02 -1.1125513133895901e+00 -8.5860525114918653e+02 +1.8366501976256814e+03 +4.9839421216859818e+06 
-6.3644999999996901e+02 -7.2728033716452196e-04 -1.8430592136544412e-04 +6.9717850879245161e-02 -1.1089708338373312e+00 -8.6278964466402238e+02 +1.7818919241193760e+03 +5.0030942406552983e+06 
-6.3649999999996896e+02 -7.2655035591493735e-04 -1.8449888108632023e-04 +6.9948988187144609e-02 -1.1030253044445357e+00 -8.6687721250129414e+02 +1.7102097730683752e+03 +5.0218546957731256e+06 
-6.3654999999996903e+02 -7.2582096480622467e-04 -1.8477285864907893e-04 +7.0172620021673057e-02 -1.0948816560021042e+00 -8.7085407472931240e+02 +1.6227644685107314e+03 +5.0401552396457111e+06 
-6.3659999999996899e+02 -7.2509215345238404e-04 -1.8512172382697539e-04 +7.0387955644048275e-02 -1.0847070064991458e+00 -8.7470645596094005e+02 +1.5207178751603778e+03 +5.0579282623457257e+06 
-6.3664999999996905e+02 -7.2436391150511314e-04 -1.8553934019723258e-04 +7.0594208890245230e-02 -1.0726686601007414e+00 -8.7842068518554368e+02 +1.4052329898257901e+03 +5.0751067902600123e+06 
-6.3669999999996901e+02 -7.2363622865395758e-04 -1.8601956515007130e-04 +7.0790598180053885e-02 -1.0589341068065223e+00 -8.8198319599314004e+02 +1.2774739386044980e+03 +5.0916244875525553e+06 
-6.3674999999996896e+02 -7.2290909462622253e-04 -1.8655624991199428e-04 +7.0976346518871525e-02 -1.0436710214741705e+00 -8.8538052660116534e+02 +1.1386059686808999e+03 +5.1074156562904054e+06 
-6.3679999999996903e+02 -7.2218249918709057e-04 -1.8714323957245684e-04 +7.1150681500478624e-02 -1.0270472627715312e+00 -8.8859931992276097e+02 +9.8979543978035531e+02 +5.1224152369017303e+06 
-6.3684999999996899e+02 -7.2145643213957856e-04 -1.8777437309282804e-04 +7.1312835306956937e-02 -1.0092308727735100e+00 -8.9162632354033030e+02 +8.3220982061678569e+02 +5.1365588079330595e+06 
-6.3689999999996803e+02 -7.2073088332457065e-04 -1.8844348333691273e-04 +7.1462044718295967e-02 -9.9039007575224070e-01 -8.9444838994550560e+02 +6.6701767899751985e+02 +5.1497825876215305e+06 
-6.3694999999996799e+02 -7.2000584262087392e-04 -1.8914439707242288e-04 +7.1597551106742069e-02 -9.7069327809352435e-01 -8.9705247638435685e+02 +4.9538868094611189e+02 +5.1620234328668574e+06 
-6.3699999999996805e+02 -7.1928129994517948e-04 -1.8987093501715544e-04 +7.1718600445489375e-02 -9.5030906643774049e-01 -8.9942564505299583e+02 +3.1849357546403354e+02 +5.1732188404308185e+06 
-6.3704999999996801e+02 -7.1855724525218432e-04 -1.9061691183361665e-04 +7.1824443313341049e-02 -9.2940620788630912e-01 -9.0155506322301392e+02 +1.3750419604539223e+02 +5.1833069478057083e+06 
-6.3709999999996796e+02 -7.1783366853454529e-04 -1.9137613615748472e-04 +7.1914334893648943e-02 -9.0815364883075134e-01 -9.0342800319605396e+02 -4.6406549049543564e+01 +5.1922265328761376e+06 
-6.3714999999996803e+02 -7.1711055982286111e-04 -1.9214241062810215e-04 +7.1987534975646930e-02 -8.8672051375666860e-01 -9.0503184231437308e+02 -2.3206468653353389e+02 +5.1999170139110778e+06 
-6.3719999999996799e+02 -7.1638790918581862e-04 -1.9290953188920638e-04 +7.2043307962464248e-02 -8.6527610516656339e-01 -9.0635406316087403e+02 -4.1829517900034398e+02 +5.2063184508884149e+06 
-6.3724999999996805e+02 -7.1566570673008807e-04 -1.9367129061934624e-04 +7.2080922872153383e-02 -8.4398990237620886e-01 -9.0738225358131251e+02 -6.0392193476019509e+02 +5.2113715456412211e+06 
-6.3729999999996801e+02 -7.1494394260042838e-04 -1.9442147155391274e-04 +7.2099653335450542e-02 -8.2303156059556071e-01 -9.0810410659201239e+02 -7.8776781557392314e+02 +5.2150176411478482e+06 
-6.3734999999996796e+02 -7.1422260697970948e-04 -1.9515385349617786e-04 +7.2098777609208367e-02 -8.0257091049568763e-01 -9.0850742073803349e+02 -9.6865464022306082e+02 +5.2171987239544354e+06 
-6.3739999999996803e+02 -7.1350169008884497e-04 -1.9586220934147156e-04 +7.2077578568055634e-02 -7.8277795722106758e-01 -9.0858009984535454e+02 -1.1454031927317596e+03 +5.2178574224454705e+06 
-6.3744999999996799e+02 -7.1278118218695574e-04 -1.9654030609691367e-04 +7.2035343716348524e-02 -7.6382287959059447e-01 -9.0831015332784784e+02 -1.3168332290037270e+03 +5.2169370088814050e+06 
-6.3749999999996805e+02 -7.1206107357124225e-04 -1.9718190490092223e-04 +7.1971365183508912e-02 -7.4587602928798957e-01 -9.0768569604266190e+02 -1.4817634836042682e+03 +5.2143813983792029e+06 
-6.3754999999996801e+02 -7.1134135457713533e-04 -1.9778076104327462e-04 +7.1884939731993641e-02 -7.2910793007453589e-01 -9.0669494849497164e+02 -1.6390116762202952e+03 +5.2101351502824659e+06 
-6.3759999999996796e+02 -7.1062201557825369e-04 -1.9833062398183881e-04 +7.1775368757072619e-02 -7.1368927709349861e-01 -9.0532623680538791e+02 -1.7873945175090939e+03 +5.2041434678640729e+06 
-6.3764999999996803e+02 -7.0990304698641650e-04 -1.9882523736410078e-04 +7.1641958294173441e-02 -6.9979093598820374e-01 -9.0356799290056074e+02 -1.9257277164663437e+03 +5.1963521996145491e+06 
-6.3769999999996799e+02 -7.0918443925170247e-04 -1.9925833905100020e-04 +7.1484019011962927e-02 -6.8758394195788386e-01 -9.0140875430684844e+02 -2.0528259881391828e+03 +5.1867078377999160e+06 
-6.3774999999996805e+02 -7.0846618286244756e-04 -1.9962366112511948e-04 +7.1300866229423138e-02 -6.7723949938609063e-01 -8.9883716459323773e+02 -2.1675030569555865e+03 +5.1751575214122040e+06 
-6.3779999999996801e+02 -7.0774826834526876e-04 -1.9991492992408138e-04 +7.1091819901775780e-02 -6.6892898052720751e-01 -8.9584197297538742e+02 -2.2685716673927946e+03 +5.1616490334598767e+06 
-6.3784999999996796e+02 -7.0703068626513184e-04 -2.0012586605100370e-04 +7.0856204639946352e-02 -6.6282392505870902e-01 -8.9241203482551020e+02 -2.3548435878426317e+03 +5.1461308043824146e+06 
-6.3789999999996803e+02 -7.0631342721523527e-04 -2.0025019208160427e-04 +7.0593346910828664e-02 -6.5909556581223716e-01 -8.8853620588264846e+02 -2.4251349706931296e+03 +5.1285509655923983e+06 
-6.3794999999996799e+02 -7.0559648173248329e-04 -2.0028170853088001e-04 +7.0302549877579820e-02 -6.5791014455214425e-01 -8.8420235180197483e+02 -2.4783163277258122e+03 +5.1088486288705897e+06 
-6.3799999999996703e+02 -7.0487984036978824e-04 -2.0021439458753473e-04 +6.9983094224835590e-02 -6.5942079827218236e-01 -8.7939663078145770e+02 -2.5133820144401625e+03 +5.0869468279383294e+06 
-6.3804999999996699e+02 -7.0416349397019943e-04 -2.0004253635796197e-04 +6.9634248597759407e-02 -6.6376426678341793e-01 -8.7410374314090961e+02 -2.5294677514880445e+03 +5.0627547041724864e+06 
-6.3809999999996705e+02 -7.0344743594119281e-04 -1.9976249556058945e-04 +6.9255120224274491e-02 -6.7101300574463629e-01 -8.6830197949814169e+02 -2.5261629084529400e+03 +5.0361344334711581e+06 
-6.3814999999996701e+02 -7.0273167169344376e-04 -1.9937394497377960e-04 +6.8845430200487001e-02 -6.8113130462338278e-01 -8.6197910923612915e+02 -2.5038458554918634e+03 +5.0069937391679846e+06 
-6.3819999999996696e+02 -7.0201621937443005e-04 -1.9887751955815916e-04 +6.8405909435424794e-02 -6.9405110914549195e-01 -8.5514343945046141e+02 -2.4631347832629563e+03 +4.9753598189043701e+06 
-6.3824999999996703e+02 -7.0130109922270892e-04 -1.9827456711413074e-04 +6.7937613977655284e-02 -7.0968298593559964e-01 -8.4781123440599117e+02 -2.4047957666008251e+03 +4.9413103051805487e+06 
-6.3829999999996699e+02 -7.0058633162003157e-04 -1.9756841494655565e-04 +6.7442123510665045e-02 -7.2788776681642875e-01 -8.4001273876965706e+02 -2.3298969131291315e+03 +4.9050122681916598e+06 
-6.3834999999996705e+02 -6.9987193863449545e-04 -1.9676307123692716e-04 +6.6921513156433479e-02 -7.4853661565915708e-01 -8.3178778564864706e+02 -2.2393096895825233e+03 +4.8666801818407280e+06 
-6.3839999999996701e+02 -6.9915794232083904e-04 -1.9586209032601757e-04 +6.6377801027376684e-02 -7.7153640114844080e-01 -8.2317152323732535e+02 -2.1335844812495566e+03 +4.8264858727693437e+06 
-6.3844999999996696e+02 -6.9844436450052644e-04 -1.9486889801311635e-04 +6.5812943389713635e-02 -7.9680139408365935e-01 -8.1419690142859963e+02 -2.0132102772240642e+03 +4.7845847348288586e+06 
-6.3849999999996703e+02 -6.9773122696597785e-04 -1.9378693201965375e-04 +6.5228892071774902e-02 -8.2424561887124059e-01 -8.0489674702947650e+02 -1.8786766200708992e+03 +4.7411312566743158e+06 
-6.3854999999996699e+02 -6.9701855149000046e-04 -1.9261964751005086e-04 +6.4627596911516552e-02 -8.5378254224818362e-01 -7.9530384955730131e+02 -1.7304767422771984e+03 +4.6962797182887960e+06 
-6.3859999999996705e+02 -6.9630635982574998e-04 -1.9137051710211032e-04 +6.4011005762973777e-02 -8.8532507277387540e-01 -7.8545096147977540e+02 -1.5691075706951426e+03 +4.6501841928635305e+06 
-6.3864999999996701e+02 -6.9559467370657459e-04 -1.9004303084673793e-04 +6.3381064476943957e-02 -9.1878556157701785e-01 -7.7537079774949279e+02 -1.3950697207250162e+03 +4.6029985438884310e+06 
-6.3869999999996696e+02 -6.9488351484606322e-04 -1.8864069622290920e-04 +6.2739716898081332e-02 -9.5407580245151302e-01 -7.6509603579623752e+02 -1.2088674959378718e+03 +4.5548764253826318e+06 
-6.3874999999996703e+02 -6.9417290493788413e-04 -1.8716703812818791e-04 +6.2088904858410260e-02 -9.9110703215960450e-01 -7.5465931541154339e+02 -1.0110088858921866e+03 +4.5059712813587440e+06 
-6.3879999999996699e+02 -6.9346286565580273e-04 -1.8562559887028542e-04 +6.1430568165873882e-02 -1.0297899306590776e+00 -7.4409323848949509e+02 -8.0200556470957326e+02 +4.4564363442763500e+06 
-6.3884999999996705e+02 -6.9275341865361964e-04 -1.8401993815310544e-04 +6.0766644606641287e-02 -1.0700346216310466e+00 -7.3343036916595304e+02 -5.8237288688514388e+02 +4.4064246362953940e+06 
-6.3889999999996701e+02 -6.9204458556502188e-04 -1.8235363307834488e-04 +6.0099069927936670e-02 -1.1117506722741393e+00 -7.2270323341528251e+02 -3.5262988951781313e+02 +4.3560889667921560e+06 
-6.3894999999996696e+02 -6.9133638800361846e-04 -1.8063027812257750e-04 +5.9429777831193194e-02 -1.1548470941555202e+00 -7.1194431891525767e+02 -1.1329928563186942e+02 +4.3055819316568933e+06 
-6.3899999999996703e+02 -6.9062884756283241e-04 -1.7885348513889109e-04 +5.8760699975858185e-02 -1.1992323430586322e+00 -7.0118607522344109e+02 +1.3509253425297345e+02 +4.2550559147791704e+06 
-6.3904999999996699e+02 -6.8992198581585996e-04 -1.7702688334526390e-04 +5.8093765958193919e-02 -1.2448143193658257e+00 -6.9046091326030478e+02 +3.9201550491858819e+02 +4.2046630847846121e+06 
-6.3909999999996603e+02 -6.8921582431561454e-04 -1.7515411930867222e-04 +5.7430903313997847e-02 -1.2915003686043800e+00 -6.7980120545022180e+02 +6.5693589053777146e+02 +4.1545553962598434e+06 
-6.3914999999996598e+02 -6.8851038459460923e-04 -1.7323885694855108e-04 +5.6774037506334134e-02 -1.3391972812101303e+00 -6.6923928544650391e+02 +9.2931628238870621e+02 +4.1048845881249076e+06 
-6.3919999999996605e+02 -6.8780568816501173e-04 -1.7128477750944087e-04 +5.6125091923385211e-02 -1.3878112935534286e+00 -6.5880744813447768e+02 +1.2086156069099914e+03 +4.0558021839028802e+06 
-6.3924999999996601e+02 -6.8710175651844063e-04 -1.6929557957477229e-04 +5.5485987864634316e-02 -1.4372480872792102e+00 -6.4853794932962023e+02 +1.4942891199440303e+03 +4.0074594899721928e+06 
-6.3929999999996596e+02 -6.8639861112602984e-04 -1.6727497903502625e-04 +5.4858644538327513e-02 -1.4874127905128538e+00 -6.3846300575787768e+02 +1.7857884162591295e+03 +3.9600075956291715e+06 
-6.3934999999996603e+02 -6.8569627343830907e-04 -1.6522670909162914e-04 +5.4244979052611247e-02 -1.5382099776013334e+00 -6.2861479488497594e+02 +2.0825614270474289e+03 +3.9135973722141637e+06 
-6.3939999999996598e+02 -6.8499476488510661e-04 -1.6315452024478938e-04 +5.3646906407602488e-02 -1.5895436695276233e+00 -6.1902545476599676e+02 +2.3840524230249034e+03 +3.8683794723569369e+06 
-6.3944999999996605e+02 -6.8429410687560863e-04 -1.6106218027975975e-04 +5.3066339493410206e-02 -1.6413173343614931e+00 -6.0972708404751450e+02 +2.6897020176960054e+03 +3.8245043302179188e+06 
-6.3949999999996601e+02 -6.8359432079816054e-04 -1.5895347426554232e-04 +5.2505189077379139e-02 -1.6934338872182295e+00 -6.0075174168986371e+02 +2.9989471666706645e+03 +3.7821221598776141e+06 
-6.3954999999996596e+02 -6.8289542802029996e-04 -1.5683220453612188e-04 +5.1965363796342021e-02 -1.7457956909306358e+00 -5.9213144681944914e+02 +3.3112211728000452e+03 +3.7413829545955108e+06 
-6.3959999999996603e+02 -6.8219744988867140e-04 -1.5470219068927519e-04 +5.1448770153326516e-02 -1.7983045560069559e+00 -5.8389817869773469e+02 +3.6259536855003366e+03 +3.7024364868337633e+06 
-6.3964999999996598e+02 -6.8150040772896065e-04 -1.5256726957094805e-04 +5.0957312514945848e-02 -1.8508617411755925e+00 -5.7608387671443120e+02 +3.9425707048596410e+03 +3.6654323084716210e+06 
-6.3969999999996605e+02 -6.8080432284581792e-04 -1.5043129526530591e-04 +5.0492893086532764e-02 -1.9033679536702619e+00 -5.6872043978001807e+02 +4.2604945834981636e+03 +3.6305197469582558e+06 
-6.3974999999996601e+02 -6.8010921652282444e-04 -1.4829813909092413e-04 +5.0057411926851092e-02 -1.9557233493154127e+00 -5.6183972677883503e+02 +4.5791440270343564e+03 +3.5978479086067383e+06 
-6.3979999999996596e+02 -6.7941511002244195e-04 -1.4617168958769091e-04 +4.9652766927428794e-02 -2.0078275329595425e+00 -5.5547355608268720e+02 +4.8979340972008113e+03 +3.5675656755933603e+06 
-6.3984999999996603e+02 -6.7872202458593549e-04 -1.4405585250172609e-04 +4.9280853809178203e-02 -2.0595795589712558e+00 -5.4965370550892942e+02 +5.2162762154891816e+03 +3.5398217058828929e+06 
-6.3989999999996598e+02 -6.7802998142804714e-04 -1.4195455594685148e-04 +4.8943564550339394e-02 -2.1108775932651125e+00 -5.4441184822107414e+02 +5.5335740821167437e+03 +3.5147638107775333e+06 
-6.3994999999996605e+02 -6.7733900185446276e-04 -1.3987169100476834e-04 +4.8642818802999650e-02 -2.1616214475166942e+00 -5.3978058800316512e+02 +5.8492288588091542e+03 +3.4925450374042797e+06 
-6.3999999999996601e+02 -6.7664910724426835e-04 -1.3781070633744880e-04 +4.8380609735884469e-02 -2.2117433591357480e+00 -5.3579733605017475e+02 +6.1629198663867692e+03 +3.4733596235032766e+06 
