# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5994999999985657e+02 -4.5773412881266946e+00 +0.0000000000000000e+00 -7.5981313036368965e+02 +2.4056826696490265e-02 +0.0000000000000000e+00 +9.9971059266634399e-01
-7.5999999999985653e+02 -4.5785441294615854e+00 +0.0000000000000000e+00 -7.5986311589332297e+02 +2.4056826699136526e-02 +0.0000000000000000e+00 +9.9971059266628026e-01
-7.6004999999985648e+02 -4.5797469707966085e+00 +0.0000000000000000e+00 -7.5991310142295629e+02 +2.4056826701790691e-02 +0.0000000000000000e+00 +9.9971059266621642e-01
-7.6009999999985644e+02 -4.5809498121317649e+00 +0.0000000000000000e+00 -7.5996308695258961e+02 +2.4056826704453027e-02 +0.0000000000000000e+00 +9.9971059266615236e-01
-7.6014999999985639e+02 -4.5821526534670545e+00 +0.0000000000000000e+00 -7.6001307248222292e+02 +2.4056826707123783e-02 +0.0000000000000000e+00 +9.9971059266608808e-01
-7.6019999999985635e+02 -4.5833554948024773e+00 +0.0000000000000000e+00 -7.6006305801185624e+02 +2.4056826709803202e-02 +0.0000000000000000e+00 +9.9971059266602358e-01
-7.6024999999985630e+02 -4.5845583361380342e+00 +0.0000000000000000e+00 -7.6011304354148956e+02 +2.4056826712491510e-02 +0.0000000000000000e+00 +9.9971059266595885e-01
-7.6029999999985625e+02 -4.5857611774737261e+00 +0.0000000000000000e+00 -7.6016302907112288e+02 +2.4056826715188929e-02 +0.0000000000000000e+00 +9.9971059266589390e-01
-7.6034999999985621e+02 -4.5869640188095531e+00 +0.0000000000000000e+00 -7.6021301460075620e+02 +2.4056826717895670e-02 +0.0000000000000000e+00 +9.9971059266582873e-01
-7.6039999999985616e+02 -4.5881668601455159e+00 +0.0000000000000000e+00 -7.6026300013038951e+02 +2.4056826720611931e-02 +0.0000000000000000e+00 +9.9971059266576334e-01
-7.6044999999985612e+02 -4.5893697014816146e+00 +0.0000000000000000e+00 -7.6031298566002283e+02 +2.4056826723337910e-02 +0.0000000000000000e+00 +9.9971059266569773e-01
-7.6049999999985607e+02 -4.5905725428178501e+00 +0.0000000000000000e+00 -7.6036297118965615e+02 +2.4056826726073795e-02 +0.0000000000000000e+00 +9.9971059266563189e-01
-7.6054999999985603e+02 -4.5917753841542224e+00 +0.0000000000000000e+00 -7.6041295671928947e+02 +2.4056826728819761e-02 +0.0000000000000000e+00 +9.9971059266556583e-01
-7.6059999999985598e+02 -4.5929782254907323e+00 +0.0000000000000000e+00 -7.6046294224892279e+02 +2.4056826731575980e-02 +0.0000000000000000e+00 +9.9971059266549955e-01
-7.6064999999985594e+02 -4.5941810668273799e+00 +0.0000000000000000e+00 -7.6051292777855610e+02 +2.4056826734342614e-02 +0.0000000000000000e+00 +9.9971059266543294e-01
-7.6069999999985589e+02 -4.5953839081641661e+00 +0.0000000000000000e+00 -7.6056291330818942e+02 +2.4056826737119816e-02 +0.0000000000000000e+00 +9.9971059266536610e-01
-7.6074999999985585e+02 -4.5965867495010917e+00 +0.0000000000000000e+00 -7.6061289883782274e+02 +2.4056826739907732e-02 +0.0000000000000000e+00 +9.9971059266529905e-01
-7.6079999999985580e+02 -4.5977895908381567e+00 +0.0000000000000000e+00 -7.6066288436745606e+02 +2.4056826742706504e-02 +0.0000000000000000e+00 +9.9971059266523166e-01
-7.6084999999985575e+02 -4.5989924321753621e+00 +0.0000000000000000e+00 -7.6071286989708926e+02 +2.4056826745516260e-02 +0.0000000000000000e+00 +9.9971059266516404e-01
-7.6089999999985571e+02 -4.6001952735127087e+00 +0.0000000000000000e+00 -7.6076285542672247e+02 +2.4056826748337125e-02 +0.0000000000000000e+00 +9.9971059266509621e-01
-7.6094999999985566e+02 -4.6013981148501966e+00 +0.0000000000000000e+00 -7.6081284095635567e+02 +2.4056826751169214e-02 +0.0000000000000000e+00 +9.9971059266502804e-01
-7.6099999999985562e+02 -4.6026009561878265e+00 +0.0000000000000000e+00 -7.6086282648598888e+02 +2.4056826754012637e-02 +0.0000000000000000e+00 +9.9971059266495965e-01
-7.6104999999985557e+02 -4.6038037975255985e+00 +0.0000000000000000e+00 -7.6091281201562208e+02 +2.4056826756867496e-02 +0.0000000000000000e+00 +9.9971059266489093e-01
-7.6109999999985553e+02 -4.6050066388635136e+00 +0.0000000000000000e+00 -7.6096279754525528e+02 +2.4056826759733883e-02 +0.0000000000000000e+00 +9.9971059266482198e-01
-7.6114999999985548e+02 -4.6062094802015725e+00 +0.0000000000000000e+00 -7.6101278307488849e+02 +2.4056826762611890e-02 +0.0000000000000000e+00 +9.9971059266475271e-01
-7.6119999999985544e+02 -4.6074123215397753e+00 +0.0000000000000000e+00 -7.6106276860452169e+02 +2.4056826765501593e-02 +0.0000000000000000e+00 +9.9971059266468321e-01
-7.6124999999985539e+02 -4.6086151628781229e+00 +0.0000000000000000e+00 -7.6111275413415490e+02 +2.4056826768403067e-02 +0.0000000000000000e+00 +9.9971059266461337e-01
-7.6129999999985534e+02 -4.6098180042166161e+00 +0.0000000000000000e+00 -7.6116273966378810e+02 +2.4056826771316382e-02 +0.0000000000000000e+00 +9.9971059266454332e-01
-7.6134999999985530e+02 -4.6110208455552550e+00 +0.0000000000000000e+00 -7.6121272519342131e+02 +2.4056826774241594e-02 +0.0000000000000000e+00 +9.9971059266447293e-01
-7.6139999999985525e+02 -4.6122236868940405e+00 +0.0000000000000000e+00 -7.6126271072305451e+02 +2.4056826777178759e-02 +0.0000000000000000e+00 +9.9971059266440221e-01
-7.6144999999985521e+02 -4.6134265282329734e+00 +0.0000000000000000e+00 -7.6131269625268772e+02 +2.4056826780127924e-02 +0.0000000000000000e+00 +9.9971059266433127e-01
-7.6149999999985516e+02 -4.6146293695720537e+00 +0.0000000000000000e+00 -7.6136268178232092e+02 +2.4056826783089128e-02 +0.0000000000000000e+00 +9.9971059266425999e-01
-7.6154999999985512e+02 -4.6158322109112824e+00 +0.0000000000000000e+00 -7.6141266731195412e+02 +2.4056826786062406e-02 +0.0000000000000000e+00 +9.9971059266418849e-01
-7.6159999999985507e+02 -4.6170350522506602e+00 +0.0000000000000000e+00 -7.6146265284158733e+02 +2.4056826789047789e-02 +0.0000000000000000e+00 +9.9971059266411666e-01
-7.6164999999985503e+02 -4.6182378935901873e+00 +0.0000000000000000e+00 -7.6151263837122053e+02 +2.4056826792045294e-02 +0.0000000000000000e+00 +9.9971059266404450e-01
-7.6169999999985498e+02 -4.6194407349298645e+00 +0.0000000000000000e+00 -7.6156262390085374e+02 +2.4056826795054938e-02 +0.0000000000000000e+00 +9.9971059266397211e-01
-7.6174999999985494e+02 -4.6206435762696927e+00 +0.0000000000000000e+00 -7.6161260943048694e+02 +2.4056826798076733e-02 +0.0000000000000000e+00 +9.9971059266389939e-01
-7.6179999999985489e+02 -4.6218464176096727e+00 +0.0000000000000000e+00 -7.6166259496012015e+02 +2.4056826801110681e-02 +0.0000000000000000e+00 +9.9971059266382634e-01
-7.6184999999985484e+02 -4.6230492589498047e+00 +0.0000000000000000e+00 -7.6171258048975335e+02 +2.4056826804156783e-02 +0.0000000000000000e+00 +9.9971059266375306e-01
-7.6189999999985480e+02 -4.6242521002900885e+00 +0.0000000000000000e+00 -7.6176256601938655e+02 +2.4056826807215027e-02 +0.0000000000000000e+00 +9.9971059266367945e-01
-7.6194999999985475e+02 -4.6254549416305260e+00 +0.0000000000000000e+00 -7.6181255154901976e+02 +2.4056826810285401e-02 +0.0000000000000000e+00 +9.9971059266360562e-01
-7.6199999999985471e+02 -4.6266577829711171e+00 +0.0000000000000000e+00 -7.6186253707865296e+02 +2.4056826813367887e-02 +0.0000000000000000e+00 +9.9971059266353146e-01
-7.6204999999985466e+02 -4.6278606243118627e+00 +0.0000000000000000e+00 -7.6191252260828617e+02 +2.4056826816462457e-02 +0.0000000000000000e+00 +9.9971059266345697e-01
-7.6209999999985462e+02 -4.6290634656527638e+00 +0.0000000000000000e+00 -7.6196250813791937e+02 +2.4056826819569086e-02 +0.0000000000000000e+00 +9.9971059266338225e-01
-7.6214999999985457e+02 -4.6302663069938204e+00 +0.0000000000000000e+00 -7.6201249366755258e+02 +2.4056826822687737e-02 +0.0000000000000000e+00 +9.9971059266330720e-01
-7.6219999999985453e+02 -4.6314691483350332e+00 +0.0000000000000000e+00 -7.6206247919718578e+02 +2.4056826825818368e-02 +0.0000000000000000e+00 +9.9971059266323181e-01
-7.6224999999985448e+02 -4.6326719896764024e+00 +0.0000000000000000e+00 -7.6211246472681898e+02 +2.4056826828960931e-02 +0.0000000000000000e+00 +9.9971059266315621e-01
-7.6229999999985444e+02 -4.6338748310179296e+00 +0.0000000000000000e+00 -7.6216245025645219e+02 +2.4056826832115363e-02 +0.0000000000000000e+00 +9.9971059266308027e-01
-7.6234999999985439e+02 -4.6350776723596141e+00 +0.0000000000000000e+00 -7.6221243578608539e+02 +2.4056826835281590e-02 +0.0000000000000000e+00 +9.9971059266300411e-01
-7.6239999999985434e+02 -4.6362805137014576e+00 +0.0000000000000000e+00 -7.6226242131571860e+02 +2.4056826838459534e-02 +0.0000000000000000e+00 +9.9971059266292761e-01
-7.6244999999985430e+02 -4.6374833550434600e+00 +0.0000000000000000e+00 -7.6231240684535169e+02 +2.4056826841649101e-02 +0.0000000000000000e+00 +9.9971059266285089e-01
-7.6249999999985425e+02 -4.6386861963856223e+00 +0.0000000000000000e+00 -7.6236239237498478e+02 +2.4056826844850179e-02 +0.0000000000000000e+00 +9.9971059266277384e-01
-7.6254999999985421e+02 -4.6398890377279454e+00 +0.0000000000000000e+00 -7.6241237790461787e+02 +2.4056826848062655e-02 +0.0000000000000000e+00 +9.9971059266269657e-01
-7.6259999999985416e+02 -4.6410918790704292e+00 +0.0000000000000000e+00 -7.6246236343425096e+02 +2.4056826851286399e-02 +0.0000000000000000e+00 +9.9971059266261897e-01
-7.6264999999985412e+02 -4.6422947204130747e+00 +0.0000000000000000e+00 -7.6251234896388405e+02 +2.4056826854521270e-02 +0.0000000000000000e+00 +9.9971059266254114e-01
-7.6269999999985407e+02 -4.6434975617558818e+00 +0.0000000000000000e+00 -7.6256233449351714e+02 +2.4056826857767111e-02 +0.0000000000000000e+00 +9.9971059266246298e-01
-7.6274999999985403e+02 -4.6447004030988515e+00 +0.0000000000000000e+00 -7.6261232002315023e+02 +2.4056826861023759e-02 +0.0000000000000000e+00 +9.9971059266238460e-01
-7.6279999999985398e+02 -4.6459032444419845e+00 +0.0000000000000000e+00 -7.6266230555278332e+02 +2.4056826864291034e-02 +0.0000000000000000e+00 +9.9971059266230600e-01
-7.6284999999985394e+02 -4.6471060857852811e+00 +0.0000000000000000e+00 -7.6271229108241641e+02 +2.4056826867568746e-02 +0.0000000000000000e+00 +9.9971059266222717e-01
-7.6289999999985389e+02 -4.6483089271287419e+00 +0.0000000000000000e+00 -7.6276227661204950e+02 +2.4056826870856689e-02 +0.0000000000000000e+00 +9.9971059266214801e-01
-7.6294999999985384e+02 -4.6495117684723670e+00 +0.0000000000000000e+00 -7.6281226214168260e+02 +2.4056826874154648e-02 +0.0000000000000000e+00 +9.9971059266206863e-01
-7.6299999999985380e+02 -4.6507146098161574e+00 +0.0000000000000000e+00 -7.6286224767131569e+02 +2.4056826877462391e-02 +0.0000000000000000e+00 +9.9971059266198903e-01
-7.6304999999985375e+02 -4.6519174511601138e+00 +0.0000000000000000e+00 -7.6291223320094878e+02 +2.4056826880779675e-02 +0.0000000000000000e+00 +9.9971059266190920e-01
-7.6309999999985371e+02 -4.6531202925042363e+00 +0.0000000000000000e+00 -7.6296221873058187e+02 +2.4056826884106240e-02 +0.0000000000000000e+00 +9.9971059266182916e-01
-7.6314999999985366e+02 -4.6543231338485249e+00 +0.0000000000000000e+00 -7.6301220426021496e+02 +2.4056826887441818e-02 +0.0000000000000000e+00 +9.9971059266174889e-01
-7.6319999999985362e+02 -4.6555259751929805e+00 +0.0000000000000000e+00 -7.6306218978984805e+02 +2.4056826890786122e-02 +0.0000000000000000e+00 +9.9971059266166840e-01
-7.6324999999985357e+02 -4.6567288165376040e+00 +0.0000000000000000e+00 -7.6311217531948114e+02 +2.4056826894138857e-02 +0.0000000000000000e+00 +9.9971059266158768e-01
-7.6329999999985353e+02 -4.6579316578823953e+00 +0.0000000000000000e+00 -7.6316216084911423e+02 +2.4056826897499706e-02 +0.0000000000000000e+00 +9.9971059266150686e-01
-7.6334999999985348e+02 -4.6591344992273545e+00 +0.0000000000000000e+00 -7.6321214637874732e+02 +2.4056826900868345e-02 +0.0000000000000000e+00 +9.9971059266142581e-01
-7.6339999999985343e+02 -4.6603373405724824e+00 +0.0000000000000000e+00 -7.6326213190838041e+02 +2.4056826904244433e-02 +0.0000000000000000e+00 +9.9971059266134454e-01
-7.6344999999985339e+02 -4.6615401819177791e+00 +0.0000000000000000e+00 -7.6331211743801350e+02 +2.4056826907627612e-02 +0.0000000000000000e+00 +9.9971059266126316e-01
-7.6349999999985334e+02 -4.6627430232632454e+00 +0.0000000000000000e+00 -7.6336210296764659e+02 +2.4056826911017511e-02 +0.0000000000000000e+00 +9.9971059266118156e-01
-7.6354999999985330e+02 -4.6639458646088814e+00 +0.0000000000000000e+00 -7.6341208849727968e+02 +2.4056826914413746e-02 +0.0000000000000000e+00 +9.9971059266109985e-01
-7.6359999999985325e+02 -4.6651487059546870e+00 +0.0000000000000000e+00 -7.6346207402691277e+02 +2.4056826917815913e-02 +0.0000000000000000e+00 +9.9971059266101803e-01
-7.6364999999985321e+02 -4.6663515473006631e+00 +0.0000000000000000e+00 -7.6351205955654586e+02 +2.4056826921223597e-02 +0.0000000000000000e+00 +9.9971059266093598e-01
-7.6369999999985316e+02 -4.6675543886468098e+00 +0.0000000000000000e+00 -7.6356204508617895e+02 +2.4056826924636367e-02 +0.0000000000000000e+00 +9.9971059266085383e-01
-7.6374999999985312e+02 -4.6687572299931270e+00 +0.0000000000000000e+00 -7.6361203061581205e+02 +2.4056826928053773e-02 +0.0000000000000000e+00 +9.9971059266077156e-01
-7.6379999999985307e+02 -4.6699600713396157e+00 +0.0000000000000000e+00 -7.6366201614544514e+02 +2.4056826931475355e-02 +0.0000000000000000e+00 +9.9971059266068918e-01
-7.6384999999985303e+02 -4.6711629126862748e+00 +0.0000000000000000e+00 -7.6371200167507811e+02 +2.4056826934900633e-02 +0.0000000000000000e+00 +9.9971059266060680e-01
-7.6389999999985298e+02 -4.6723657540331054e+00 +0.0000000000000000e+00 -7.6376198720471109e+02 +2.4056826938329109e-02 +0.0000000000000000e+00 +9.9971059266052431e-01
-7.6394999999985293e+02 -4.6735685953801074e+00 +0.0000000000000000e+00 -7.6381197273434407e+02 +2.4056826941760274e-02 +0.0000000000000000e+00 +9.9971059266044171e-01
-7.6399999999985289e+02 -4.6747714367272808e+00 +0.0000000000000000e+00 -7.6386195826397704e+02 +2.4056826945193600e-02 +0.0000000000000000e+00 +9.9971059266035911e-01
-7.6404999999985284e+02 -4.6759742780746265e+00 +0.0000000000000000e+00 -7.6391194379361002e+02 +2.4056826948628544e-02 +0.0000000000000000e+00 +9.9971059266027640e-01
-7.6409999999985280e+02 -4.6771771194221436e+00 +0.0000000000000000e+00 -7.6396192932324300e+02 +2.4056826952064542e-02 +0.0000000000000000e+00 +9.9971059266019369e-01
-7.6414999999985275e+02 -4.6783799607698331e+00 +0.0000000000000000e+00 -7.6401191485287598e+02 +2.4056826955501018e-02 +0.0000000000000000e+00 +9.9971059266011097e-01
-7.6419999999985271e+02 -4.6795828021176940e+00 +0.0000000000000000e+00 -7.6406190038250895e+02 +2.4056826958937381e-02 +0.0000000000000000e+00 +9.9971059266002826e-01
-7.6424999999985266e+02 -4.6807856434657271e+00 +0.0000000000000000e+00 -7.6411188591214193e+02 +2.4056826962373046e-02 +0.0000000000000000e+00 +9.9971059265994555e-01
-7.6429999999985262e+02 -4.6819884848139317e+00 +0.0000000000000000e+00 -7.6416187144177491e+02 +2.4056826965807441e-02 +0.0000000000000000e+00 +9.9971059265986295e-01
-7.6434999999985257e+02 -4.6831913261623077e+00 +0.0000000000000000e+00 -7.6421185697140788e+02 +2.4056826969240021e-02 +0.0000000000000000e+00 +9.9971059265978035e-01
-7.6439999999985253e+02 -4.6843941675108551e+00 +0.0000000000000000e+00 -7.6426184250104086e+02 +2.4056826972670257e-02 +0.0000000000000000e+00 +9.9971059265969786e-01
-7.6444999999985248e+02 -4.6855970088595740e+00 +0.0000000000000000e+00 -7.6431182803067384e+02 +2.4056826976097640e-02 +0.0000000000000000e+00 +9.9971059265961537e-01
-7.6449999999985243e+02 -4.6867998502084642e+00 +0.0000000000000000e+00 -7.6436181356030681e+02 +2.4056826979521675e-02 +0.0000000000000000e+00 +9.9971059265953299e-01
-7.6454999999985239e+02 -4.6880026915575259e+00 +0.0000000000000000e+00 -7.6441179908993979e+02 +2.4056826982941894e-02 +0.0000000000000000e+00 +9.9971059265945073e-01
-7.6459999999985234e+02 -4.6892055329067581e+00 +0.0000000000000000e+00 -7.6446178461957277e+02 +2.4056826986357843e-02 +0.0000000000000000e+00 +9.9971059265936857e-01
-7.6464999999985230e+02 -4.6904083742561617e+00 +0.0000000000000000e+00 -7.6451177014920574e+02 +2.4056826989769090e-02 +0.0000000000000000e+00 +9.9971059265928652e-01
-7.6469999999985225e+02 -4.6916112156057350e+00 +0.0000000000000000e+00 -7.6456175567883872e+02 +2.4056826993175223e-02 +0.0000000000000000e+00 +9.9971059265920459e-01
-7.6474999999985221e+02 -4.6928140569554788e+00 +0.0000000000000000e+00 -7.6461174120847170e+02 +2.4056826996575850e-02 +0.0000000000000000e+00 +9.9971059265912277e-01
-7.6479999999985216e+02 -4.6940168983053923e+00 +0.0000000000000000e+00 -7.6466172673810468e+02 +2.4056826999970599e-02 +0.0000000000000000e+00 +9.9971059265904105e-01
-7.6484999999985212e+02 -4.6952197396554753e+00 +0.0000000000000000e+00 -7.6471171226773765e+02 +2.4056827003359118e-02 +0.0000000000000000e+00 +9.9971059265895956e-01
-7.6489999999985207e+02 -4.6964225810057281e+00 +0.0000000000000000e+00 -7.6476169779737063e+02 +2.4056827006741076e-02 +0.0000000000000000e+00 +9.9971059265887818e-01
-7.6494999999985203e+02 -4.6976254223561495e+00 +0.0000000000000000e+00 -7.6481168332700361e+02 +2.4056827010116164e-02 +0.0000000000000000e+00 +9.9971059265879691e-01
-7.6499999999985198e+02 -4.6988282637067398e+00 +0.0000000000000000e+00 -7.6486166885663658e+02 +2.4056827013484092e-02 +0.0000000000000000e+00 +9.9971059265871587e-01
-7.6504999999985193e+02 -4.7000311050574979e+00 +0.0000000000000000e+00 -7.6491165438626956e+02 +2.4056827016844588e-02 +0.0000000000000000e+00 +9.9971059265863504e-01
-7.6509999999985189e+02 -4.7012339464084238e+00 +0.0000000000000000e+00 -7.6496163991590254e+02 +2.4056827020197406e-02 +0.0000000000000000e+00 +9.9971059265855433e-01
-7.6514999999985184e+02 -4.7024367877595177e+00 +0.0000000000000000e+00 -7.6501162544553551e+02 +2.4056827023542320e-02 +0.0000000000000000e+00 +9.9971059265847384e-01
-7.6519999999985180e+02 -4.7036396291107785e+00 +0.0000000000000000e+00 -7.6506161097516849e+02 +2.4056827026879127e-02 +0.0000000000000000e+00 +9.9971059265839357e-01
-7.6524999999985175e+02 -4.7048424704622054e+00 +0.0000000000000000e+00 -7.6511159650480135e+02 +2.4056827030207641e-02 +0.0000000000000000e+00 +9.9971059265831352e-01
-7.6529999999985171e+02 -4.7060453118137984e+00 +0.0000000000000000e+00 -7.6516158203443422e+02 +2.4056827033527701e-02 +0.0000000000000000e+00 +9.9971059265823359e-01
-7.6534999999985166e+02 -4.7072481531655574e+00 +0.0000000000000000e+00 -7.6521156756406708e+02 +2.4056827036839170e-02 +0.0000000000000000e+00 +9.9971059265815387e-01
-7.6539999999985162e+02 -4.7084509945174817e+00 +0.0000000000000000e+00 -7.6526155309369994e+02 +2.4056827040141927e-02 +0.0000000000000000e+00 +9.9971059265807438e-01
-7.6544999999985157e+02 -4.7096538358695712e+00 +0.0000000000000000e+00 -7.6531153862333281e+02 +2.4056827043435879e-02 +0.0000000000000000e+00 +9.9971059265799511e-01
-7.6549999999985152e+02 -4.7108566772218250e+00 +0.0000000000000000e+00 -7.6536152415296567e+02 +2.4056827046720949e-02 +0.0000000000000000e+00 +9.9971059265791606e-01
-7.6554999999985148e+02 -4.7120595185742431e+00 +0.0000000000000000e+00 -7.6541150968259853e+02 +2.4056827049997089e-02 +0.0000000000000000e+00 +9.9971059265783724e-01
-7.6559999999985143e+02 -4.7132623599268246e+00 +0.0000000000000000e+00 -7.6546149521223140e+02 +2.4056827053264271e-02 +0.0000000000000000e+00 +9.9971059265775863e-01
-7.6564999999985139e+02 -4.7144652012795696e+00 +0.0000000000000000e+00 -7.6551148074186426e+02 +2.4056827056522491e-02 +0.0000000000000000e+00 +9.9971059265768025e-01
-7.6569999999985134e+02 -4.7156680426324771e+00 +0.0000000000000000e+00 -7.6556146627149712e+02 +2.4056827059771767e-02 +0.0000000000000000e+00 +9.9971059265760209e-01
-7.6574999999985130e+02 -4.7168708839855471e+00 +0.0000000000000000e+00 -7.6561145180112999e+02 +2.4056827063012137e-02 +0.0000000000000000e+00 +9.9971059265752416e-01
-7.6579999999985125e+02 -4.7180737253387788e+00 +0.0000000000000000e+00 -7.6566143733076285e+02 +2.4056827066243670e-02 +0.0000000000000000e+00 +9.9971059265744644e-01
-7.6584999999985121e+02 -4.7192765666921712e+00 +0.0000000000000000e+00 -7.6571142286039571e+02 +2.4056827069466449e-02 +0.0000000000000000e+00 +9.9971059265736884e-01
-7.6589999999985116e+02 -4.7204794080457253e+00 +0.0000000000000000e+00 -7.6576140839002858e+02 +2.4056827072680587e-02 +0.0000000000000000e+00 +9.9971059265729145e-01
-7.6594999999985112e+02 -4.7216822493994393e+00 +0.0000000000000000e+00 -7.6581139391966144e+02 +2.4056827075886220e-02 +0.0000000000000000e+00 +9.9971059265721429e-01
-7.6599999999985107e+02 -4.7228850907533140e+00 +0.0000000000000000e+00 -7.6586137944929430e+02 +2.4056827079083506e-02 +0.0000000000000000e+00 +9.9971059265713735e-01
-7.6604999999985102e+02 -4.7240879321073477e+00 +0.0000000000000000e+00 -7.6591136497892717e+02 +2.4056827082272629e-02 +0.0000000000000000e+00 +9.9971059265706064e-01
-7.6609999999985098e+02 -4.7252907734615412e+00 +0.0000000000000000e+00 -7.6596135050856003e+02 +2.4056827085453796e-02 +0.0000000000000000e+00 +9.9971059265698403e-01
-7.6614999999985093e+02 -4.7264936148158929e+00 +0.0000000000000000e+00 -7.6601133603819289e+02 +2.4056827088627240e-02 +0.0000000000000000e+00 +9.9971059265690765e-01
-7.6619999999985089e+02 -4.7276964561704036e+00 +0.0000000000000000e+00 -7.6606132156782576e+02 +2.4056827091793211e-02 +0.0000000000000000e+00 +9.9971059265683149e-01
-7.6624999999985084e+02 -4.7288992975250723e+00 +0.0000000000000000e+00 -7.6611130709745862e+02 +2.4056827094951966e-02 +0.0000000000000000e+00 +9.9971059265675544e-01
-7.6629999999985080e+02 -4.7301021388798992e+00 +0.0000000000000000e+00 -7.6616129262709148e+02 +2.4056827098103747e-02 +0.0000000000000000e+00 +9.9971059265667961e-01
-7.6634999999985075e+02 -4.7313049802348832e+00 +0.0000000000000000e+00 -7.6621127815672435e+02 +2.4056827101248790e-02 +0.0000000000000000e+00 +9.9971059265660389e-01
-7.6639999999985071e+02 -4.7325078215900245e+00 +0.0000000000000000e+00 -7.6626126368635721e+02 +2.4056827104387321e-02 +0.0000000000000000e+00 +9.9971059265652840e-01
-7.6644999999985066e+02 -4.7337106629453221e+00 +0.0000000000000000e+00 -7.6631124921599007e+02 +2.4056827107519548e-02 +0.0000000000000000e+00 +9.9971059265645301e-01
-7.6649999999985062e+02 -4.7349135043007760e+00 +0.0000000000000000e+00 -7.6636123474562294e+02 +2.4056827110645676e-02 +0.0000000000000000e+00 +9.9971059265637774e-01
-7.6654999999985057e+02 -4.7361163456563862e+00 +0.0000000000000000e+00 -7.6641122027525580e+02 +2.4056827113765895e-02 +0.0000000000000000e+00 +9.9971059265630269e-01
-7.6659999999985052e+02 -4.7373191870121527e+00 +0.0000000000000000e+00 -7.6646120580488866e+02 +2.4056827116880383e-02 +0.0000000000000000e+00 +9.9971059265622775e-01
-7.6664999999985048e+02 -4.7385220283680747e+00 +0.0000000000000000e+00 -7.6651119133452153e+02 +2.4056827119989313e-02 +0.0000000000000000e+00 +9.9971059265615292e-01
-7.6669999999985043e+02 -4.7397248697241521e+00 +0.0000000000000000e+00 -7.6656117686415428e+02 +2.4056827123092841e-02 +0.0000000000000000e+00 +9.9971059265607820e-01
-7.6674999999985039e+02 -4.7409277110803840e+00 +0.0000000000000000e+00 -7.6661116239378703e+02 +2.4056827126191116e-02 +0.0000000000000000e+00 +9.9971059265600359e-01
-7.6679999999985034e+02 -4.7421305524367705e+00 +0.0000000000000000e+00 -7.6666114792341978e+02 +2.4056827129284274e-02 +0.0000000000000000e+00 +9.9971059265592921e-01
-7.6684999999985030e+02 -4.7433333937933115e+00 +0.0000000000000000e+00 -7.6671113345305253e+02 +2.4056827132372439e-02 +0.0000000000000000e+00 +9.9971059265585493e-01
-7.6689999999985025e+02 -4.7445362351500071e+00 +0.0000000000000000e+00 -7.6676111898268528e+02 +2.4056827135455726e-02 +0.0000000000000000e+00 +9.9971059265578077e-01
-7.6694999999985021e+02 -4.7457390765068572e+00 +0.0000000000000000e+00 -7.6681110451231802e+02 +2.4056827138534236e-02 +0.0000000000000000e+00 +9.9971059265570672e-01
-7.6699999999985016e+02 -4.7469419178638610e+00 +0.0000000000000000e+00 -7.6686109004195077e+02 +2.4056827141608061e-02 +0.0000000000000000e+00 +9.9971059265563278e-01
-7.6704999999985012e+02 -4.7481447592210184e+00 +0.0000000000000000e+00 -7.6691107557158352e+02 +2.4056827144677287e-02 +0.0000000000000000e+00 +9.9971059265555895e-01
-7.6709999999985007e+02 -4.7493476005783286e+00 +0.0000000000000000e+00 -7.6696106110121627e+02 +2.4056827147741978e-02 +0.0000000000000000e+00 +9.9971059265548523e-01
-7.6714999999985002e+02 -4.7505504419357925e+00 +0.0000000000000000e+00 -7.6701104663084902e+02 +2.4056827150802196e-02 +0.0000000000000000e+00 +9.9971059265541162e-01
-7.6719999999984998e+02 -4.7517532832934091e+00 +0.0000000000000000e+00 -7.6706103216048177e+02 +2.4056827153857985e-02 +0.0000000000000000e+00 +9.9971059265533813e-01
-7.6724999999984993e+02 -4.7529561246511784e+00 +0.0000000000000000e+00 -7.6711101769011452e+02 +2.4056827156909381e-02 +0.0000000000000000e+00 +9.9971059265526474e-01
-7.6729999999984989e+02 -4.7541589660090997e+00 +0.0000000000000000e+00 -7.6716100321974727e+02 +2.4056827159956409e-02 +0.0000000000000000e+00 +9.9971059265519147e-01
-7.6734999999984984e+02 -4.7553618073671737e+00 +0.0000000000000000e+00 -7.6721098874938002e+02 +2.4056827162999079e-02 +0.0000000000000000e+00 +9.9971059265511830e-01
-7.6739999999984980e+02 -4.7565646487253996e+00 +0.0000000000000000e+00 -7.6726097427901277e+02 +2.4056827166037395e-02 +0.0000000000000000e+00 +9.9971059265504514e-01
-7.6744999999984975e+02 -4.7577674900837774e+00 +0.0000000000000000e+00 -7.6731095980864552e+02 +2.4056827169071343e-02 +0.0000000000000000e+00 +9.9971059265497209e-01
-7.6749999999984971e+02 -4.7589703314423071e+00 +0.0000000000000000e+00 -7.6736094533827827e+02 +2.4056827172100902e-02 +0.0000000000000000e+00 +9.9971059265489914e-01
-7.6754999999984966e+02 -4.7601731728009877e+00 +0.0000000000000000e+00 -7.6741093086791102e+02 +2.4056827175126038e-02 +0.0000000000000000e+00 +9.9971059265482631e-01
