# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0719999999990455e+02 -4.0653217471671935e-05 -7.6826749850887762e-05 +4.7013726963902758e-03 +5.3240966004923003e+00 +1.4999636108070658e+02 -3.5649240672291788e+04 -1.8976425063566456e+06 
+7.0724999999990450e+02 -4.0285832768070605e-05 -7.8196845067784516e-05 +4.3228916645666514e-03 +5.3538606408987022e+00 +1.5807943070045491e+02 -3.5784795241488457e+04 -1.9506925553272387e+06 
+7.0729999999990446e+02 -3.9920382695969001e-05 -7.9574126219289463e-05 +3.9384138088863355e-03 +5.3840758510795474e+00 +1.6620212711440169e+02 -3.5925665857087639e+04 -2.0037985343617518e+06 
+7.0734999999990441e+02 -3.9556886710800040e-05 -8.0955767381709148e-05 +3.5481944752718537e-03 +5.4146529094916573e+00 +1.7436099037779607e+02 -3.6071334673332865e+04 -2.0569365720575161e+06 
+7.0739999999990437e+02 -3.9195364283257307e-05 -8.2338944284743968e-05 +3.1524907559461472e-03 +5.4455025148118104e+00 +1.8255253185592380e+02 -3.6221284037430392e+04 -2.1100826620966881e+06 
+7.0744999999990432e+02 -3.8835834899285425e-05 -8.3720834320811445e-05 +2.7515614880700818e-03 +5.4765353862236141e+00 +1.9077323426788652e+02 -3.6374996491405072e+04 -2.1632126635809783e+06 
+7.0749999999990428e+02 -3.8478318060072793e-05 -8.5098616553562508e-05 +2.3456672528354545e-03 +5.5076622636510217e+00 +1.9901955171712260e+02 -3.6531954773361387e+04 -2.2163023012722768e+06 
+7.0754999999990423e+02 -3.8122833282039898e-05 -8.6469471728228001e-05 +1.9350703737682710e-03 +5.5387939080729822e+00 +2.0728790974366839e+02 -3.6691641819538592e+04 -2.2693271659823810e+06 
+7.0759999999990418e+02 -3.7769400096831422e-05 -8.7830582279654023e-05 +1.5200349156748545e-03 +5.5698411017627762e+00 +2.1557470535917366e+02 -3.6853540765699232e+04 -2.3222627148463279e+06 
+7.0764999999990414e+02 -3.7418038051307364e-05 -8.9179132342151853e-05 +1.1008266834316397e-03 +5.6007146485668642e+00 +2.2387630708598658e+02 -3.7017134948842511e+04 -2.3750842716228133e+06 
+7.0769999999990409e+02 -3.7068766707533275e-05 -9.0512307759070741e-05 +6.7771322065082339e-04 +5.6313253741911948e+00 +2.3218905499938458e+02 -3.7181907908916677e+04 -2.4277670270151049e+06 
+7.0774999999990405e+02 -3.6721605642771004e-05 -9.1827296090546504e-05 +2.5096380837582899e-04 +5.6615841264274716e+00 +2.4050926076943597e+02 -3.7347343390199523e+04 -2.4802860389910354e+06 
+7.0779999999990400e+02 -3.6376574449469294e-05 -9.3121286624657539e-05 -1.7915053615789837e-04 +5.6914017754832384e+00 +2.4883320770018517e+02 -3.7512925343344701e+04 -2.5326162330816993e+06 
+7.0784999999990396e+02 -3.6033692735254155e-05 -9.4391470385192045e-05 -6.1235706093721448e-04 +5.7206892142076304e+00 +2.5715715077513750e+02 -3.7678137926696501e+04 -2.5847324027284146e+06 
+7.0789999999990391e+02 -3.5692980130156957e-05 -9.5635034848401795e-05 -1.0483792931477015e-03 +5.7493570363050779e+00 +2.6547724255749347e+02 -3.7842461913335988e+04 -2.6366085554730212e+06 
+7.0794999999990387e+02 -3.5354456409234835e-05 -9.6848991392942056e-05 -1.4868960140461368e-03 +5.7773032985974364e+00 +2.7378764065924150e+02 -3.8005212764804935e+04 -2.6881969425627249e+06 
+7.0799999999990382e+02 -3.5018140694311415e-05 -9.8030756410664703e-05 -1.9277737826931143e-03 +5.8044446175818045e+00 +2.8208909180019197e+02 -3.8165743129183116e+04 -2.7394878242803924e+06 
+7.0804999999990378e+02 -3.4684052479535510e-05 -9.9178274298386852e-05 -2.3708606927126262e-03 +5.8307478371038721e+00 +2.9038673579020400e+02 -3.8323862114532283e+04 -2.7905178820375986e+06 
+7.0809999999990373e+02 -3.4352212079123779e-05 -1.0028868701657578e-04 -2.8156483106139751e-03 +5.8561702767225414e+00 +2.9867762330655808e+02 -3.8479374028358390e+04 -2.8412774496416789e+06 
+7.0814999999990368e+02 -3.4022637701279824e-05 -1.0135802591029304e-04 -3.2616130167015815e-03 +5.8806354155850791e+00 +3.0695705689683405e+02 -3.8631846693516236e+04 -2.8917424715326703e+06 
+7.0819999999990364e+02 -3.3695341130539095e-05 -1.0238188728387596e-04 -3.7087184726456229e-03 +5.9040521655661067e+00 +3.1523005437613324e+02 -3.8780740427356657e+04 -2.9419447713935035e+06 
+7.0824999999990359e+02 -3.3370326014385614e-05 -1.0335725139929315e-04 -4.1574650285713067e-03 +5.9263750237076236e+00 +3.2351157903362486e+02 -3.8925849917974032e+04 -2.9919709049705681e+06 
+7.0829999999990355e+02 -3.3047592490765133e-05 -1.0428384711435825e-04 -4.6081260766636647e-03 +5.9476401678743107e+00 +3.3180803165407303e+02 -3.9067532297138387e+04 -3.0418461707709585e+06 
+7.0834999999990350e+02 -3.2727142122807643e-05 -1.0516302042482308e-04 -5.0603095172352128e-03 +5.9679088603514590e+00 +3.4011013055904840e+02 -3.9206219284302999e+04 -3.0915032204491026e+06 
+7.0839999999990346e+02 -3.2408977240224485e-05 -1.0599591685888800e-04 -5.5134807179313284e-03 +5.9872082637398707e+00 +3.4840854932333497e+02 -3.9341998185258955e+04 -3.1408897140993611e+06 
+7.0844999999990341e+02 -3.2093099903296348e-05 -1.0678338268950274e-04 -5.9671937636415484e-03 +6.0055467340005082e+00 +3.5669771970673577e+02 -3.9474779201546167e+04 -3.1899848017420569e+06 
+7.0849999999990337e+02 -3.1779512099207042e-05 -1.0752621568731425e-04 -6.4210220250155558e-03 +6.0229295513375760e+00 +3.6497278831615387e+02 -3.9604438415161741e+04 -3.2387738904942488e+06 
+7.0854999999990332e+02 -3.1468215812349549e-05 -1.0822521723693091e-04 -6.8745386808773696e-03 +6.0393620626465285e+00 +3.7322888947806052e+02 -3.9730852042447928e+04 -3.2872423122033523e+06 
+7.0859999999990328e+02 -3.1159213024756408e-05 -1.0888119266350767e-04 -7.3273165970605446e-03 +6.0548497012191183e+00 +3.8146114069379712e+02 -3.9853896652393865e+04 -3.3353752834606906e+06 
+7.0864999999990323e+02 -3.0852505716074515e-05 -1.0949495122809585e-04 -7.7789283272790442e-03 +6.0693979867454537e+00 +3.8966464263531299e+02 -3.9973449167370920e+04 -3.3831579055016511e+06 
+7.0869999999990318e+02 -3.0548095863568887e-05 -1.1006730612723940e-04 -8.2289461126837556e-03 +6.0830125254368710e+00 +3.9783447912470916e+02 -4.0089386864624517e+04 -3.4305751640461516e+06 
+7.0874999999990314e+02 -3.0245985442107597e-05 -1.1059907449466970e-04 -8.6769418827201319e-03 +6.0956990102024555e+00 +4.0596571714397970e+02 -4.0201587378173805e+04 -3.4776119293331462e+06 
+7.0879999999990309e+02 -2.9946176424157422e-05 -1.1109107740520828e-04 -9.1224872548213917e-03 +6.1074632209575590e+00 +4.1405340680569259e+02 -4.0309928701756107e+04 -3.5242529558684272e+06 
+7.0884999999990305e+02 -2.9648670779769066e-05 -1.1154413987684667e-04 -9.5651535352733151e-03 +6.1183110248321757e+00 +4.2209258135856260e+02 -4.0414289190961958e+04 -3.5704828824153761e+06 
+7.0889999999990300e+02 -2.9353470476567127e-05 -1.1195909087292085e-04 -1.0004511719627315e-02 +6.1282483763946827e+00 +4.3007825718192407e+02 -4.0514547565532135e+04 -3.6162862319148043e+06 
+7.0894999999990296e+02 -2.9060577479739622e-05 -1.1233676330427904e-04 -1.0440132493581812e-02 +6.1372813178710945e+00 +4.3800543379268078e+02 -4.0610582911610232e+04 -3.6616474114875779e+06 
+7.0899999999990291e+02 -2.8769993752025559e-05 -1.1267799403155452e-04 -1.0871586233350454e-02 +6.1454159793646062e+00 +4.4586909383818619e+02 -4.0702274683985765e+04 -3.7065507123416993e+06 
+7.0904999999990287e+02 -2.8481721253704578e-05 -1.1298362386647850e-04 -1.1298443006616001e-02 +6.1526585790429076e+00 +4.5366420310502934e+02 -4.0789502708073785e+04 -3.7509803097868469e+06 
+7.0909999999990282e+02 -2.8195761942584784e-05 -1.1325449757509931e-04 -1.1720272572872776e-02 +6.1590154234013719e+00 +4.6138571051155276e+02 -4.0872147182561916e+04 -3.7949202631402565e+06 
+7.0914999999990278e+02 -2.7912117773991270e-05 -1.1349146387912964e-04 -1.2136644384534826e-02 +6.1644929074448180e+00 +4.6902854812027334e+02 -4.0950088681302870e+04 -3.8383545157633838e+06 
+7.0919999999990273e+02 -2.7630790700756702e-05 -1.1369537545802882e-04 -1.2547127586864510e-02 +6.1690975149061957e+00 +4.7658763111983245e+02 -4.1023208155595021e+04 -3.8812668948985087e+06 
+7.0924999999990268e+02 -2.7351782673207928e-05 -1.1386708895166472e-04 -1.2951291019419426e-02 +6.1728358184888492e+00 +4.8405785784650607e+02 -4.1091386936636125e+04 -3.9236411117663411e+06 
+7.0929999999990264e+02 -2.7075095639155193e-05 -1.1400746496168177e-04 -1.3348703216139389e-02 +6.1757144800459338e+00 +4.9143410976960052e+02 -4.1154506737397343e+04 -3.9654607614225387e+06 
+7.0934999999990259e+02 -2.6800731543880944e-05 -1.1411736805415133e-04 -1.3738932406465416e-02 +6.1777402508291894e+00 +4.9871125150486324e+02 -4.1212449655180499e+04 -4.0067093228034875e+06 
+7.0939999999990255e+02 -2.6528692330128642e-05 -1.1419766676128313e-04 -1.4121546515540808e-02 +6.1789199716831842e+00 +5.0588413080299688e+02 -4.1265098173622922e+04 -4.0473701586033916e+06 
+7.0944999999990250e+02 -2.6258979938090937e-05 -1.1424923358361572e-04 -1.4496113165271126e-02 +6.1792605732686550e+00 +5.1294757856110721e+02 -4.1312335165009703e+04 -4.0874265153054846e+06 
+7.0949999999990246e+02 -2.5991596305399917e-05 -1.1427294499213715e-04 -1.4862199674727818e-02 +6.1787690762844898e+00 +5.1989640881684909e+02 -4.1354043892554153e+04 -4.1268615230975281e+06 
+7.0954999999990241e+02 -2.5726543367112403e-05 -1.1426968143020379e-04 -1.5219373061040847e-02 +6.1774525916691960e+00 +5.2672541875489230e+02 -4.1390108012480006e+04 -4.1656581958672334e+06 
+7.0959999999990237e+02 -2.5463823055702033e-05 -1.1424032731582302e-04 -1.5567200039877441e-02 +6.1753183208337630e+00 +5.3342938870384057e+02 -4.1420411576424740e+04 -4.2037994311392382e+06 
+7.0964999999990232e+02 -2.5203437301046424e-05 -1.1418577104351088e-04 -1.5905247026284257e-02 +6.1723735558671349e+00 +5.4000308214116728e+02 -4.1444839033575801e+04 -4.2412680100594210e+06 
+7.0969999999990227e+02 -2.4945388030415128e-05 -1.1410690498617921e-04 -1.6233080135220099e-02 +6.1686256797431849e+00 +5.4644124569089104e+02 -4.1463275232811364e+04 -4.2780465973339453e+06 
+7.0974999999990223e+02 -2.4689677168458958e-05 -1.1400462549760301e-04 -1.6550265182408101e-02 +6.1640821665611041e+00 +5.5273860912949806e+02 -4.1475605425171649e+04 -4.3141177412227383e+06 
+7.0979999999990218e+02 -2.4436306637199439e-05 -1.1387983291428709e-04 -1.6856367684868645e-02 +6.1587505817373565e+00 +5.5888988538329272e+02 -4.1481715265826257e+04 -4.3494638734750273e+06 
+7.0984999999990214e+02 -2.4185278356015005e-05 -1.1373343155725722e-04 -1.7150952861729050e-02 +6.1526385822323091e+00 +5.6488977053326334e+02 -4.1481490816487130e+04 -4.3840673093156880e+06 
+7.0989999999990209e+02 -2.3936594238590662e-05 -1.1356633195082168e-04 -1.7433586469077594e-02 +6.1457540514946292e+00 +5.7073297490563846e+02 -4.1474820049703150e+04 -4.4179105213934509e+06 
+7.0994999999990205e+02 -2.3690256127236677e-05 -1.1337953424241994e-04 -1.7703856040042324e-02 +6.1381108929838684e+00 +5.7641516872986915e+02 -4.1461667702545950e+04 -4.4509862360369321e+06 
+7.0999999999990200e+02 -2.3446266119989295e-05 -1.1317395596815659e-04 -1.7961283730530780e-02 +6.1297211232601194e+00 +5.8193008062398576e+02 -4.1442038336699086e+04 -4.4832787898810189e+06 
+7.1004999999990196e+02 -2.3204626720497425e-05 -1.1295021666356537e-04 -1.8205263030931177e-02 +6.1205851531097517e+00 +5.8726744511790275e+02 -4.1415858190779727e+04 -4.5147452047456745e+06 
+7.1009999999990191e+02 -2.2965340515220182e-05 -1.1270795591709215e-04 -1.8434923271213485e-02 +6.1106782249591411e+00 +5.9240985706918786e+02 -4.1382898149980865e+04 -4.5452964811778441e+06 
+7.1014999999990187e+02 -2.2728406497977670e-05 -1.1244499041620868e-04 -1.8649397252565345e-02 +6.0999189076718849e+00 +5.9733764865659862e+02 -4.1342527537795380e+04 -4.5748233908467228e+06 
+7.1019999999990182e+02 -2.2493815373933769e-05 -1.1215829751727811e-04 -1.8848423243552920e-02 +6.0881979167583902e+00 +6.0204300270292845e+02 -4.1293910446964997e+04 -4.6032841663050251e+06 
+7.1024999999990177e+02 -2.2261549415014815e-05 -1.1184609704600071e-04 -1.9032315285432807e-02 +6.0754471138909665e+00 +6.0652898213450339e+02 -4.1236513261065855e+04 -4.6306976841216488e+06 
+7.1029999999990173e+02 -2.2031587402039827e-05 -1.1150891526941763e-04 -1.9201268745862837e-02 +6.0616686822185866e+00 +6.1079303660877963e+02 -4.1170294128620990e+04 -4.6570406523505682e+06 
+7.1034999999990168e+02 -2.1803908498843905e-05 -1.1114843600362791e-04 -1.9355122782763155e-02 +6.0468925898309518e+00 +6.1482331213869008e+02 -4.1095372610478429e+04 -4.6822308692045631e+06 
+7.1039999999990164e+02 -2.1578492141686252e-05 -1.1076652690191375e-04 -1.9493629811025464e-02 +6.0311539856020620e+00 +6.1860561786760513e+02 -4.1011905762746312e+04 -4.7061703691291008e+06 
+7.1044999999990159e+02 -2.1355317923379373e-05 -1.1036523447324580e-04 -1.9616490977878050e-02 +6.0144997702391763e+00 +6.2212361121060394e+02 -4.0920187625189814e+04 -4.7287405393403778e+06 
+7.1049999999990155e+02 -2.1134365522561076e-05 -1.0994668625217812e-04 -1.9723380831724473e-02 +5.9969820987373819e+00 +6.2535989607716260e+02 -4.0820573045732875e+04 -4.7498129893476646e+06 
+7.1054999999990150e+02 -2.0915614608160249e-05 -1.0951301076309387e-04 -1.9813974567689192e-02 +5.9786533395480284e+00 +6.2829708123899820e+02 -4.0713419324753653e+04 -4.7692592960898532e+06 
+7.1059999999990146e+02 -2.0699044838478944e-05 -1.0906633686522657e-04 -1.9887948279258352e-02 +5.9595660350903499e+00 +6.3091778963391096e+02 -4.0599085777893037e+04 -4.7869510852093687e+06 
+7.1064999999990141e+02 -2.0484635861177153e-05 -1.0860879374450777e-04 -1.9944978963811786e-02 +5.9397729014255267e+00 +6.3320465853426651e+02 -4.0477933733605249e+04 -4.8027600321937297e+06 
+7.1069999999990137e+02 -2.0272367313255436e-05 -1.0814251090583653e-04 -1.9984744528245533e-02 +5.9193268279548423e+00 +6.3514033971803838e+02 -4.0350326530869155e+04 -4.8165578635342857e+06 
+7.1074999999990132e+02 -2.0062218821042106e-05 -1.0766961816569592e-04 -2.0006923793837852e-02 +5.8982808771266821e+00 +6.3670749961943432e+02 -4.0216629516997287e+04 -4.8282163577476386e+06 
+7.1079999999990127e+02 -1.9854170000174643e-05 -1.0719224564401693e-04 -2.0011196502122203e-02 +5.8766882841163195e+00 +6.3788881950644441e+02 -4.0077210045217449e+04 -4.8376073465777058e+06 
+7.1084999999990123e+02 -1.9648200455586136e-05 -1.0671252375645237e-04 -1.9997243319915228e-02 +5.8546024565177932e+00 +6.3866699563602788e+02 -3.9932437472324003e+04 -4.8446027160487128e+06 
+7.1089999999990118e+02 -1.9444289781489513e-05 -1.0623258320692203e-04 -1.9964745844707761e-02 +5.8320769740525638e+00 +6.3902473941886205e+02 -3.9782683156518615e+04 -4.8490744075818518e+06 
+7.1094999999990114e+02 -1.9242417561360102e-05 -1.0575455497946677e-04 -1.9913386610358887e-02 +5.8091655882422337e+00 +6.3894477759249833e+02 -3.9628320454892484e+04 -4.8508944191698181e+06 
+7.1099999999990109e+02 -1.9042563367922481e-05 -1.0528057033048983e-04 -1.9842849092015290e-02 +5.7859222220978070e+00 +6.3840985237320069e+02 -3.9469724721074002e+04 -4.8499348064056803e+06 
+7.1104999999990105e+02 -1.8844706763133970e-05 -1.0481276078111845e-04 -1.9752817711671523e-02 +5.7624009698287688e+00 +6.3740272162579026e+02 -3.9307273303073867e+04 -4.8460676836363580e+06 
+7.1109999999990100e+02 -1.8648827298168920e-05 -1.0435325810935546e-04 -1.9642977843547228e-02 +5.7386560965176789e+00 +6.3590615902822753e+02 -3.9141345540770759e+04 -4.8391652250794452e+06 
+7.1114999999990096e+02 -1.8454904513403182e-05 -1.0390419434180963e-04 -1.9513015819434234e-02 +5.7147420377961424e+00 +6.3390295423508508e+02 -3.8972322763453034e+04 -4.8290996659312332e+06 
+7.1119999999990091e+02 -1.8262917938399448e-05 -1.0346770174649088e-04 -1.9362618933916175e-02 +5.6907133995530952e+00 +6.3137591303829004e+02 -3.8800588287608371e+04 -4.8157433034594571e+06 
+7.1124999999990087e+02 -1.8072847091891294e-05 -1.0304591282450458e-04 -1.9191475449819199e-02 +5.6666249576144319e+00 +6.2830785753369764e+02 -3.8626527414516495e+04 -4.7989684981335383e+06 
+7.1129999999990082e+02 -1.7884671481767122e-05 -1.0264096030240837e-04 -1.8999274603621257e-02 +5.6425316574244446e+00 +6.2468162628647906e+02 -3.8450527427785906e+04 -4.7786476747471960e+06 
+7.1134999999990077e+02 -1.7698370605056388e-05 -1.0225497712405185e-04 -1.8785706610565056e-02 +5.6184886137287036e+00 +6.2048007448916110e+02 -3.8272977590955052e+04 -4.7546533234934099e+06 
+7.1139999999990073e+02 -1.7513923947912841e-05 -1.0189009644286208e-04 -1.8550462670198723e-02 +5.5945511102589247e+00 +6.1568607413046152e+02 -3.8094269145085920e+04 -4.7268580011100089e+06 
+7.1144999999990068e+02 -1.7331310985599554e-05 -1.0154845161416017e-04 -1.8293234971641682e-02 +5.5707745994290976e+00 +6.1028251415714010e+02 -3.7914795306451844e+04 -4.6951343319795886e+06 
+7.1149999999990064e+02 -1.7150511182473653e-05 -1.0123217618668844e-04 -1.8013716698861985e-02 +5.5472147019945748e+00 +6.0425230063644506e+02 -3.7734951263933996e+04 -4.6593550092346184e+06 
+7.1154999999990059e+02 -1.6971503991971672e-05 -1.0094340389525727e-04 -1.7711602036076815e-02 +5.5239272067547409e+00 +5.9757835692130539e+02 -3.7555134176733394e+04 -4.6193927958791498e+06 
+7.1159999999990055e+02 -1.6794268856593630e-05 -1.0068426865225685e-04 -1.7386586172978360e-02 +5.5009680702147348e+00 +5.9024362381132153e+02 -3.7375743171808579e+04 -4.5751205258840602e+06 
+7.1164999999990050e+02 -1.6618785207887344e-05 -1.0045690454013020e-04 -1.7038365310207509e-02 +5.4783934162809533e+00 +5.8223105972027759e+02 -3.7197179341529962e+04 -4.5264111053256998e+06 
+7.1169999999990046e+02 -1.6445032466434203e-05 -1.0026344580325434e-04 -1.6666636664492602e-02 +5.4562595359337580e+00 +5.7352364083481984e+02 -3.7019845741176388e+04 -4.4731375134661049e+06 
+7.1174999999990041e+02 -1.6272990041833339e-05 -1.0010602683980479e-04 -1.6271098474064303e-02 +5.4346228869004607e+00 +5.6410436128024241e+02 -3.6844147386425997e+04 -4.4151728038795004e+06 
+7.1179999999990036e+02 -1.6102637332686181e-05 -9.9986782194043953e-05 -1.5851450004024086e-02 +5.4135400933419922e+00 +5.5395623328558065e+02 -3.6670491250950603e+04 -4.3523901055768318e+06 
+7.1184999999990032e+02 -1.5933953726582418e-05 -9.9907846548105247e-05 -1.5407391551443442e-02 +5.3930679455244315e+00 +5.4306228734102490e+02 -3.6499286263909147e+04 -4.2846626240765974e+06 
+7.1189999999990027e+02 -1.5766918603242082e-05 -9.9871352412553193e-05 -1.4938623584403421e-02 +5.3732632595882679e+00 +5.3140554007597780e+02 -3.6330941747597601e+04 -4.2118633579959292e+06 
+7.1194999999990023e+02 -1.5601511372809866e-05 -9.9879351447901892e-05 -1.4444831765332192e-02 +5.3541770149383643e+00 +5.1896821338439679e+02 -3.6165786210591126e+04 -4.1338555640639481e+06 
+7.1199999999990018e+02 -1.5437710873616436e-05 -9.9934230053660254e-05 -1.3925859319533421e-02 +5.3358761109724284e+00 +5.0573796148577111e+02 -3.6004209571643158e+04 -4.0505360559788942e+06 
+7.1204999999990014e+02 -1.5275495579428791e-05 -1.0003899566475716e-04 -1.3381708645631074e-02 +5.3184634627850098e+00 +4.9170932720849328e+02 -3.5846898037952662e+04 -3.9618557196127777e+06 
+7.1209999999990009e+02 -1.5114844028960390e-05 -1.0019784614172013e-04 -1.2812661367389502e-02 +5.3020771846676782e+00 +4.7688496224104682e+02 -3.5694777137112396e+04 -3.8678199612206407e+06 
+7.1214999999990005e+02 -1.4955737393416486e-05 -1.0041688815360759e-04 -1.2219120015345327e-02 +5.2869139084341406e+00 +4.6127267683945450e+02 -3.5549183133422281e+04 -3.7684722912930199e+06 
+7.1219999999990000e+02 -1.4798160486157183e-05 -1.0070281043206714e-04 -1.1601265258870850e-02 +5.2731893254332602e+00 +4.4487635153705861e+02 -3.5411591519131049e+04 -3.6638351764849988e+06 
+7.1224999999989996e+02 -1.4642104104132043e-05 -1.0106063169552690e-04 -1.0958985858011196e-02 +5.2610646340874929e+00 +4.2769553720766430e+02 -3.5283080601863803e+04 -3.5539109777043839e+06 
+7.1229999999989991e+02 -1.4487563717003326e-05 -1.0149056215219733e-04 -1.0292735534815084e-02 +5.2505591240001248e+00 +4.0974858549607814e+02 -3.5163756715924945e+04 -3.4388325867896560e+06 
+7.1234999999989986e+02 -1.4334532685509924e-05 -1.0198947587028006e-04 -9.6041653877091300e-03 +5.2416222599952143e+00 +3.9108381429578566e+02 -3.5053374754237411e+04 -3.3189178221253990e+06 
+7.1239999999989982e+02 -1.4183002861746077e-05 -1.0255369700143499e-04 -8.8953270657998948e-03 +5.2342013805636736e+00 +3.7175868336604225e+02 -3.4951748738704657e+04 -3.1945365898142224e+06 
+7.1244999999989977e+02 -1.4032965743168585e-05 -1.0317941138386260e-04 -8.1683622247179285e-03 +5.2282393033619430e+00 +3.5183330566278329e+02 -3.4858694091040881e+04 -3.0660738486637096e+06 
+7.1249999999989973e+02 -1.3884412842911705e-05 -1.0386281342416855e-04 -7.4254104461370140e-03 +5.2236798791947292e+00 +3.3136764857806048e+02 -3.4774045575037817e+04 -2.9339122271491769e+06 
+7.1254999999989968e+02 -1.3737335690295000e-05 -1.0460008492107094e-04 -6.6686110440347104e-03 +5.2204662633325061e+00 +3.1042169496879660e+02 -3.4697631750004992e+04 -2.7984345175434663e+06 
+7.1259999999989964e+02 -1.3591725830445444e-05 -1.0538739474370475e-04 -5.9001031730670029e-03 +5.2185408957317954e+00 +2.8905544734247439e+02 -3.4629274750077595e+04 -2.6600237136481535e+06 
+7.1264999999989959e+02 -1.3447574824373492e-05 -1.0622089883886548e-04 -5.1220258121751957e-03 +5.2178455011577585e+00 +2.6732892741063620e+02 -3.4568790284347393e+04 -2.5190630078876214e+06 
+7.1269999999989955e+02 -1.3304874249049783e-05 -1.0709674023812230e-04 -4.3365177483312839e-03 +5.2183210893028349e+00 +2.4530217564620193e+02 -3.4515987636963509e+04 -2.3759357884290153e+06 
+7.1274999999989950e+02 -1.3163615697483597e-05 -1.0801104906484769e-04 -3.5457175598567971e-03 +5.2199079549000187e+00 +2.2303525082927038e+02 -3.4470669667185728e+04 -2.2310256362245455e+06 
+7.1279999999989946e+02 -1.3023790778800079e-05 -1.0895994254161831e-04 -2.7517636001673567e-03 +5.2225456778562878e+00 +2.0058822960413116e+02 -3.4432632809618532e+04 -2.0847163221281981e+06 
+7.1284999999989941e+02 -1.2885391118316482e-05 -1.0993952499707682e-04 -1.9567939813543642e-03 +5.2261731233622513e+00 +1.7802120603191651e+02 -3.4401667074240853e+04 -1.9373918039832106e+06 
+7.1289999999989936e+02 -1.2748408357619696e-05 -1.1094588787374724e-04 -1.1629465577137228e-03 +5.2307284420354145e+00 +1.5539429114197065e+02 -3.4377556046703627e+04 -1.7894362237014980e+06 
+7.1294999999989932e+02 -1.2612834154644240e-05 -1.1197510973479182e-04 -3.7235890936487961e-04 +5.2361490700354869e+00 +1.3276761248543326e+02 -3.4360076888442512e+04 -1.6412339043569115e+06 
+7.1299999999989927e+02 -1.2478660183748411e-05 -1.1302325627185980e-04 +4.1283167418253343e-04 +5.2423717292071883e+00 +1.1020131368722744e+02 -3.4349000336959318e+04 -1.4931693472673162e+06 
+7.1304999999989923e+02 -1.2345878135791651e-05 -1.1408638031212383e-04 +1.1904882104631293e-03 +5.2493324272041173e+00 +8.7755553998324544e+01 -3.4344090705999777e+04 -1.3456272290794158e+06 
+7.1309999999989918e+02 -1.2214479718212979e-05 -1.1516052182612143e-04 +1.9584740405366894e-03 +5.2569664576374828e+00 +6.5490507846379032e+01 -3.4345105885910314e+04 -1.1989923988410619e+06 
+7.1314999999989914e+02 -1.2084456655105761e-05 -1.1624170793478820e-04 +2.7146528451793095e-03 +5.2652084001995600e+00 +4.3466364394264495e+01 -3.4351797343801001e+04 -1.0536498751276562e+06 
+7.1319999999989909e+02 -1.1955800687296758e-05 -1.1732595291747489e-04 +3.4568886616100783e-03 +5.2739921208187877e+00 +2.1743327084215146e+01 -3.4363910123959788e+04 -9.0998484307090647e+05 
+7.1324999999989905e+02 -1.1828503572422267e-05 -1.1840925821917950e-04 +4.1830458996141712e-03 +5.2832507717935044e+00 +3.8161319786186509e-01 -3.4381182848115990e+04 -7.6838265149374690e+05 
+7.1329999999989900e+02 -1.1702557085005632e-05 -1.1948761245842198e-04 +4.8909893582249307e-03 +5.2929167919433509e+00 -2.0558546598322060e+01 -3.4403347715818294e+04 -6.2922880994864390e+05 
+7.1334999999989896e+02 -1.1577953016534137e-05 -1.2055699143465570e-04 +5.5785842419303717e-03 +5.3029219067507567e+00 -4.1016908695452813e+01 -3.4430130504765984e+04 -4.9290898583477177e+05 
+7.1339999999989891e+02 -1.1454683175536244e-05 -1.2161335813639928e-04 +6.2436961772502795e-03 +5.3131971285217361e+00 -6.0933216994010138e+01 -3.4461250571272773e+04 -3.5980900145471218e+05 
+7.1344999999989886e+02 -1.1332739387657780e-05 -1.2265266274847213e-04 +6.8841912290373486e-03 +5.3236727565223392e+00 -8.0247203348895553e+01 -3.4496420850557268e+04 -2.3031483111375180e+05 
+7.1349999999989882e+02 -1.1212113495739962e-05 -1.2367084266041466e-04 +7.4979359169096227e-03 +5.3342783771567426e+00 -9.8898588017621847e+01 -3.4535347857360168e+04 -1.0481259819939522e+05 
+7.1354999999989877e+02 -1.1092797359895895e-05 -1.2466382247364505e-04 +8.0827972317791975e-03 +5.3449428640951222e+00 -1.1682708011121684e+02 -3.4577731686163461e+04 +1.6311427757683608e+04 
+7.1359999999989873e+02 -1.0974782857587829e-05 -1.2562751401003694e-04 +8.6366426521248194e-03 +5.3555943784620919e+00 -1.3397237803846755e+02 -3.4623266011895917e+04 +1.3267083397907592e+05 
+7.1364999999989868e+02 -1.0858061883703692e-05 -1.2655781631940778e-04 +9.1573401604889918e-03 +5.3661603689798634e+00 -1.5027416995606316e+02 -3.4671638090287335e+04 +2.4387906737287372e+05 
+7.1369999999989864e+02 -1.0742626350634165e-05 -1.2745061568766601e-04 +9.6427582599135624e-03 +5.3765675721374731e+00 -1.6567213421730204e+02 -3.4722528758412991e+04 +3.4954943745945458e+05 
+7.1374999999989859e+02 -1.0628468188349742e-05 -1.2830178564474104e-04 +1.0090765990237645e-02 +5.3867420123559002e+00 -1.8010593981689368e+02 -3.4775612435237534e+04 +4.4929511927003495e+05 
