# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5434605096818168e-01 +7.3807129174749768e+00 +1.9232198918630439e+00 +3.9417147223303644e+01 +1.4649179828316155e+04 -4.8755993344582123e+05 -8.1731172622181371e+07 
+6.5499999999999803e+00 -5.5438030084588086e-01 +7.3823636634661813e+00 +1.8985420743912049e+00 +3.9392712311877958e+01 +1.4556293811437141e+04 -4.8569065953191428e+05 -8.1242392136792615e+07 
+6.5999999999999801e+00 -5.5441467644913311e-01 +7.3840174853424729e+00 +1.8740241978511916e+00 +3.9371797751643747e+01 +1.4460491584800546e+04 -4.8385347091559786e+05 -8.0736034608743683e+07 
+6.6499999999999799e+00 -5.5444917506292923e-01 +7.3856742457349922e+00 +1.8496610229988821e+00 +3.9353826412652666e+01 +1.4361905200684880e+04 -4.8204588401020056e+05 -8.0212720328540161e+07 
+6.6999999999999797e+00 -5.5448379397233571e-01 +7.3873338072851968e+00 +1.8254473068351227e+00 +3.9338220756510374e+01 +1.4260666812688038e+04 -4.8026541203666362e+05 -7.9673070270808131e+07 
+6.7499999999999796e+00 -5.5451853046230670e-01 +7.3889960326290476e+00 +1.8013778114616266e+00 +3.9324403445889445e+01 +1.4156908441709002e+04 -4.7850956983905745e+05 -7.9117704526076466e+07 
+6.7999999999999803e+00 -5.5455338181792269e-01 +7.3906607844057843e+00 +1.7774472943487083e+00 +3.9311797014818659e+01 +1.4050762236726985e+04 -4.7677587135934620e+05 -7.8547244058694154e+07 
+6.8499999999999801e+00 -5.5458834532414325e-01 +7.3923279252535758e+00 +1.7536505170766921e+00 +3.9299824022582605e+01 +1.3942360235284737e+04 -4.7506183074491710e+05 -7.7962309073062539e+07 
+6.8999999999999799e+00 -5.5462341826600436e-01 +7.3939973178100296e+00 +1.7299822371399787e+00 +3.9287907051418308e+01 +1.3831834591786706e+04 -4.7336496244876710e+05 -7.7363520585327700e+07 
+6.9499999999999797e+00 -5.5465859792847827e-01 +7.3956688247169575e+00 +1.7064372166350308e+00 +3.9275468497646443e+01 +1.3719317338998497e+04 -4.7168277942517557e+05 -7.6751498796166763e+07 
+6.9999999999999796e+00 -5.5469388159650534e-01 +7.3973423086113472e+00 +1.6830102140225061e+00 +3.9261930957295881e+01 +1.3604940604725349e+04 -4.7001279638690577e+05 -7.6126864528447703e+07 
+7.0499999999999803e+00 -5.5472926655506294e-01 +7.3990176321365020e+00 +1.6596959909768205e+00 +3.9246716749566730e+01 +1.3488836440121238e+04 -4.6835252580483444e+05 -7.5490238125595108e+07 
+7.0999999999999801e+00 -5.5476475008918935e-01 +7.4006946579309796e+00 +1.6364893075614289e+00 +3.9229248382304768e+01 +1.3371136937972484e+04 -4.6669948179710418e+05 -7.4842240197438419e+07 
+7.1499999999999799e+00 -5.5480032948374869e-01 +7.4023732486395861e+00 +1.6133849235395257e+00 +3.9208948100620688e+01 +1.3251974202847801e+04 -4.6505117637557321e+05 -7.4183491445699066e+07 
+7.1999999999999797e+00 -5.5483600202369332e-01 +7.4040532669010437e+00 +1.5903776012420854e+00 +3.9185238385793546e+01 +1.3131480275042430e+04 -4.6340512356844463e+05 -7.3514612148983747e+07 
+7.2499999999999796e+00 -5.5487176499399937e-01 +7.4057345753592214e+00 +1.5674621003316420e+00 +3.9157541516749227e+01 +1.3009787265931120e+04 -4.6175883588634775e+05 -7.2836223060719043e+07 
+7.2999999999999803e+00 -5.5490761567952973e-01 +7.4074170366582397e+00 +1.5446331806650224e+00 +3.9125279736067455e+01 +1.2887027290962404e+04 -4.6010982553486200e+05 -7.2148944993047178e+07 
+7.3499999999999801e+00 -5.5494355136523188e-01 +7.4091005134398307e+00 +1.5218856054207102e+00 +3.9087875374985046e+01 +1.2763332370045502e+04 -4.5845560554305394e+05 -7.1453398081487685e+07 
+7.3999999999999799e+00 -5.5497956933600312e-01 +7.4107848683515360e+00 +1.4992141349435446e+00 +3.9044750534138402e+01 +1.2638834611718847e+04 -4.5679368717604858e+05 -7.0750203106425464e+07 
+7.4499999999999797e+00 -5.5501566687673654e-01 +7.4124699640362612e+00 +1.4766135313243607e+00 +3.8995327474727453e+01 +1.2513666074674928e+04 -4.5512158303199394e+05 -7.0039980493211836e+07 
+7.4999999999999796e+00 -5.5505184127230200e-01 +7.4141556631395593e+00 +1.4540785543158694e+00 +3.8939028359639863e+01 +1.2387958887188557e+04 -4.5343680504334078e+05 -6.9323351158037126e+07 
+7.5499999999999803e+00 -5.5508808980755964e-01 +7.4158418283086558e+00 +1.4316039689975768e+00 +3.8875275265769659e+01 +1.2261845033836702e+04 -4.5173686449492251e+05 -6.8600935040942147e+07 
+7.5999999999999801e+00 -5.5512440976739819e-01 +7.4175283221909254e+00 +1.4091845333778044e+00 +3.8803490249635480e+01 +1.2135456695359480e+04 -4.5001927257742709e+05 -6.7873353424060300e+07 
+7.6499999999999799e+00 -5.5516079843663158e-01 +7.4192150074310730e+00 +1.3868150129852508e+00 +3.8723095475596509e+01 +1.2008925854208834e+04 -4.4828154146582278e+05 -6.7141226259007812e+07 
+7.6999999999999797e+00 -5.5519725310009704e-01 +7.4209017466809524e+00 +1.3644901660511699e+00 +3.8633512807762429e+01 +1.1882384688877419e+04 -4.4652118098045548e+05 -6.6405174816809267e+07 
+7.7499999999999796e+00 -5.5523377104264293e-01 +7.4225884025874480e+00 +1.3422047592483710e+00 +3.8534164299988248e+01 +1.1755965158498877e+04 -4.4473570256036776e+05 -6.5665818912646413e+07 
+7.7999999999999803e+00 -5.5527034954909615e-01 +7.4242748378012458e+00 +1.3199535530412936e+00 +3.8424471837245328e+01 +1.1629799390501763e+04 -4.4292261634395237e+05 -6.4923779494155437e+07 
+7.8499999999999801e+00 -5.5530698590417549e-01 +7.4259609149717578e+00 +1.2977313102091950e+00 +3.8303857351752463e+01 +1.1504019454005294e+04 -4.4107943295208801e+05 -6.4179677126762047e+07 
+7.8999999999999799e+00 -5.5534367739275092e-01 +7.4276464967511551e+00 +1.2755327943346446e+00 +3.8171742656258857e+01 +1.1378757397577388e+04 -4.3920366214359144e+05 -6.3434132237343259e+07 
+7.9499999999999797e+00 -5.5538042129954279e-01 +7.4293314457907895e+00 +1.2533527680092460e+00 +3.8027549586550542e+01 +1.1254145305053617e+04 -4.3729281394812214e+05 -6.2687765514653102e+07 
+7.9999999999999796e+00 -5.5541721490933582e-01 +7.4310156247413719e+00 +1.2311859939047054e+00 +3.7870699965556454e+01 +1.1130315256012551e+04 -4.3534439817488153e+05 -6.1941197594393246e+07 
+8.0499999999999794e+00 -5.5545405562375438e-01 +7.4326988924958304e+00 +1.2090293831047816e+00 +3.7700893536227937e+01 +1.1007377040357533e+04 -4.3335733119931456e+05 -6.1194978199485593e+07 
+8.0999999999999801e+00 -5.5549094131159160e-01 +7.4343811044690264e+00 +1.1868886190434642e+00 +3.7518784568300532e+01 +1.0885325661686435e+04 -4.3133498833670962e+05 -6.0449251538026325e+07 
+8.1499999999999808e+00 -5.5552786995840731e-01 +7.4360621180280617e+00 +1.1647715593179213e+00 +3.7325232042825675e+01 +1.0764121693357894e+04 -4.2928153297600261e+05 -5.9704035965667099e+07 
+8.1999999999999797e+00 -5.5556483954972324e-01 +7.4377417905470775e+00 +1.1426860614854375e+00 +3.7121094599533443e+01 +1.0643725705223582e+04 -4.2720112482298951e+05 -5.8959349876935624e+07 
+8.2499999999999805e+00 -5.5560184807112989e-01 +7.4394199793920679e+00 +1.1206399837066217e+00 +3.6907231182208655e+01 +1.0524098240413439e+04 -4.2509792606800469e+05 -5.8215211447444342e+07 
+8.2999999999999794e+00 -5.5563889350807771e-01 +7.4410965419293778e+00 +1.0986411804754033e+00 +3.6684500675293478e+01 +1.0405199943687823e+04 -4.2297609830893658e+05 -5.7471639556937151e+07 
+8.3499999999999801e+00 -5.5567597384611656e-01 +7.4427713355246725e+00 +1.0766975119927411e+00 +3.6453761928218711e+01 +1.0286991297255257e+04 -4.2083980271320476e+05 -5.6728651952830754e+07 
+8.3999999999999808e+00 -5.5571308707071410e-01 +7.4444442175410028e+00 +1.0548168310699797e+00 +3.6215873853229283e+01 +1.0169432982319124e+04 -4.1869320088377659e+05 -5.5986267734738141e+07 
+8.4499999999999904e+00 -5.5575023116735001e-01 +7.4461150453387877e+00 +1.0330069948764915e+00 +3.5971695428426074e+01 +1.0052485557693322e+04 -4.1654045487941796e+05 -5.5244505156720884e+07 
+8.4999999999999893e+00 -5.5578740412149075e-01 +7.4477836762786707e+00 +1.0112758607435151e+00 +3.5722085560526196e+01 +9.9361095762538080e+03 -4.1438572603413684e+05 -5.4503382435789369e+07 
+8.5499999999999901e+00 -5.5582460391854427e-01 +7.4494499677202821e+00 +9.8963128275631740e-01 +3.5467903159439018e+01 +9.8202656714860677e+03 -4.1223317564010544e+05 -5.3762918304476961e+07 
+8.5999999999999908e+00 -5.5586182854399269e-01 +7.4511137770185041e+00 +9.6808111673266861e-01 +3.5210007252705843e+01 +9.7049144258729975e+03 -4.1008696575969370e+05 -5.3023131143586226e+07 
+8.6499999999999897e+00 -5.5589907598321597e-01 +7.4527749615281653e+00 +9.4663321658679167e-01 +3.4949256847655860e+01 +9.5900164743547539e+03 -4.0795125829407969e+05 -5.2284039696363613e+07 
+8.6999999999999904e+00 -5.5593634422158777e-01 +7.4544333786037731e+00 +9.2529543820010740e-01 +3.4686510894494440e+01 +9.4755323887755912e+03 -4.0583021448657516e+05 -5.1545662242916256e+07 
+8.7499999999999893e+00 -5.5597363124451815e-01 +7.4560888855950465e+00 +9.0407563654009671e-01 +3.4422628482089976e+01 +9.3614227667477699e+03 -4.0372799659920757e+05 -5.0808017250329792e+07 
+8.7999999999999901e+00 -5.5601093503735943e-01 +7.4577413398521770e+00 +8.8298166406497725e-01 +3.4158468638852362e+01 +9.2476482657391389e+03 -4.0164876633674791e+05 -5.0071123560811304e+07 
+8.8499999999999908e+00 -5.5604825358543564e-01 +7.4593905987230595e+00 +8.6202137545227020e-01 +3.3894890422875925e+01 +9.1341694798772824e+03 -3.9959668548269762e+05 -4.9334999581759609e+07 
+8.8999999999999897e+00 -5.5608558487412452e-01 +7.4610365195541721e+00 +8.4120262324999462e-01 +3.3632752890530426e+01 +9.0209470583600450e+03 -3.9757591568234283e+05 -4.8599664088962458e+07 
+8.9499999999999904e+00 -5.5612292688869491e-01 +7.4626789596873380e+00 +8.2053326243662816e-01 +3.3372915239825211e+01 +8.9079415806417310e+03 -3.9559061964641709e+05 -4.7865135374887347e+07 
+8.9999999999999893e+00 -5.5616027761445663e-01 +7.4643177764653590e+00 +8.0002114386298406e-01 +3.3116236568105634e+01 +8.7951137285682107e+03 -3.9364495911578322e+05 -4.7131432392592467e+07 
+9.0499999999999901e+00 -5.5619763503669151e-01 +7.4659528272307707e+00 +7.7967412073859610e-01 +3.2863575930505135e+01 +8.6824241230578064e+03 -3.9174309539636003e+05 -4.6398573703007512e+07 
+9.0999999999999908e+00 -5.5623499714066005e-01 +7.4675839693185679e+00 +7.5950004573221963e-01 +3.2615792623986735e+01 +8.5698333872411458e+03 -3.8988919160051795e+05 -4.5666577836179174e+07 
+9.1500000000000004e+00 -5.5627236191160301e-01 +7.4692110600672263e+00 +7.3950677015802857e-01 +3.2373745744792238e+01 +8.4573021850821169e+03 -3.8808740907512000e+05 -4.4935463621770397e+07 
+9.1999999999999993e+00 -5.5630972733472717e-01 +7.4708339568093729e+00 +7.1970214756658490e-01 +3.2138294577264674e+01 +8.3447911066944289e+03 -3.8634191061440005e+05 -4.4205249341541819e+07 
+9.2500000000000000e+00 -5.5634709139527094e-01 +7.4724525168782163e+00 +7.0009402516287245e-01 +3.1910298311218185e+01 +8.2322609161708097e+03 -3.8465685806169373e+05 -4.3475954470105201e+07 
+9.3000000000000007e+00 -5.5638445207838794e-01 +7.4740665976058960e+00 +6.8069025753737644e-01 +3.1690616123617733e+01 +8.1196721707251654e+03 -3.8303641303656675e+05 -4.2747597062106550e+07 
+9.3499999999999996e+00 -5.5642180736926050e-01 +7.4756760563160221e+00 +6.6149869298165276e-01 +3.1480107476601347e+01 +8.0069855902086429e+03 -3.8148473935816536e+05 -4.2020196245152816e+07 
+9.4000000000000004e+00 -5.5645915525306144e-01 +7.4772807503384051e+00 +6.4252718095094663e-01 +3.1279631523472222e+01 +7.8941618603464658e+03 -3.8000599820842856e+05 -4.1293770914232999e+07 
+9.4499999999999993e+00 -5.5649649371488441e-01 +7.4788805369947626e+00 +6.2378357406485496e-01 +3.1090047678572269e+01 +7.7811615794972868e+03 -3.7860435272577568e+05 -4.0568339369928151e+07 
+9.5000000000000000e+00 -5.5653382073982427e-01 +7.4804752736103044e+00 +6.0527571901548405e-01 +3.0912215141481223e+01 +7.6679454965139266e+03 -3.7728396412599838e+05 -3.9843920900561243e+07 
+9.5500000000000007e+00 -5.5657113431301375e-01 +7.4820648175016427e+00 +5.8701146748952882e-01 +3.0746993418999669e+01 +7.5544742210529648e+03 -3.7604899607835221e+05 -3.9120533843029827e+07 
+9.5999999999999996e+00 -5.5660843241954572e-01 +7.4836490259876252e+00 +5.6899866667738408e-01 +3.0595241841699117e+01 +7.4407084825883494e+03 -3.7490361058234115e+05 -3.8398197342665195e+07 
+9.6500000000000004e+00 -5.5664571304441068e-01 +7.4852277563824963e+00 +5.5124516355813691e-01 +3.0457819875726209e+01 +7.3266090086150116e+03 -3.7385197065497446e+05 -3.7676930507229090e+07 
+9.6999999999999993e+00 -5.5668297417268009e-01 +7.4868008660015377e+00 +5.3375880843333745e-01 +3.0335586879503616e+01 +7.2121364309920291e+03 -3.7289823828096967e+05 -3.6956751785136916e+07 
+9.7500000000000000e+00 -5.5672021378936598e-01 +7.4883682121539215e+00 +5.1654744881021664e-01 +3.0229402379612274e+01 +7.0972514513529950e+03 -3.7204657662029949e+05 -3.6237680076884672e+07 
+9.8000000000000007e+00 -5.5675742987944665e-01 +7.4899296521503027e+00 +4.9961892945233327e-01 +3.0140125786721764e+01 +6.9819148432726697e+03 -3.7130114777838491e+05 -3.5519734769445963e+07 
+9.8499999999999996e+00 -5.5679462042790795e-01 +7.4914850432941567e+00 +4.8298109971236941e-01 +3.0068616733114734e+01 +6.8660872490753309e+03 -3.7066611550755927e+05 -3.4802934339766182e+07 
+9.9000000000000092e+00 -5.5683178341966633e-01 +7.4930342428914196e+00 +4.6664180487468304e-01 +3.0015734685758012e+01 +6.7497294145777478e+03 -3.7014564206287317e+05 -3.4087297946259350e+07 
+9.9500000000000099e+00 -5.5686891683969875e-01 +7.4945771082449282e+00 +4.5060888988833886e-01 +2.9982339156540320e+01 +6.6328020904924206e+03 -3.6974388986692863e+05 -3.3372844772737674e+07 
+1.0000000000000000e+01 -5.5690601867287814e-01 +7.4961134966526881e+00 +4.3489020365515302e-01 +2.9969289755849150e+01 +6.5152659046336048e+03 -3.6946502277948824e+05 -3.2659593199943613e+07 
+1.0050000000000001e+01 -5.5694308699371764e-01 +7.4976432689793500e+00 +4.1949163137533091e-01 +2.9977121833541322e+01 +6.3971101223076512e+03 -3.6931160349899362e+05 -3.1947684292001970e+07 
+1.0100000000000000e+01 -5.5698012022123522e-01 +7.4991663969601570e+00 +4.0440526622062672e-01 +3.0005344372319239e+01 +6.2784752202824611e+03 -3.6928095982067881e+05 -3.1237933042103898e+07 
+1.0150000000000000e+01 -5.5701711685698385e-01 +7.5006828626279978e+00 +3.8961985755703127e-01 +3.0053264560254565e+01 +6.1595476102463344e+03 -3.6936944601336762e+05 -3.0531364345049504e+07 
+1.0199999999999999e+01 -5.5705407540246221e-01 +7.5021926480184336e+00 +3.7512415132687887e-01 +3.0120189640578808e+01 +6.0405137699080478e+03 -3.6957341526713787e+05 -2.9829003637203634e+07 
+1.0250000000000000e+01 -5.5709099435926313e-01 +7.5036957351689093e+00 +3.6090689749283222e-01 +3.0205426776735113e+01 +5.9215600709882519e+03 -3.6988922011444828e+05 -2.9131875650119551e+07 
+1.0300000000000001e+01 -5.5712787222884552e-01 +7.5051921061196154e+00 +3.4695684248613906e-01 +3.0308283040059941e+01 +5.8028729897754165e+03 -3.7031321241206181e+05 -2.8441005851434927e+07 
+1.0350000000000000e+01 -5.5716470751278502e-01 +7.5066817429106090e+00 +3.3326273658367844e-01 +3.0428065502916841e+01 +5.6846388928931101e+03 -3.7084174401797075e+05 -2.7757418946446847e+07 
+1.0400000000000000e+01 -5.5720149871249047e-01 +7.5081646275831178e+00 +3.1981332519975325e-01 +3.0564081218200826e+01 +5.5670442950922670e+03 -3.7147116674692149e+05 -2.7082140705212101e+07 
+1.0449999999999999e+01 -5.5723824432956159e-01 +7.5096407421820919e+00 +3.0659736076823790e-01 +3.0715637075272110e+01 +5.4502755157190322e+03 -3.7219783103141666e+05 -2.6416195550212804e+07 
+1.0500000000000000e+01 -5.5727494286545010e-01 +7.5111100687544630e+00 +2.9360359038747674e-01 +3.0882039905688035e+01 +5.3345190245000667e+03 -3.7301808692588465e+05 -2.5760608945204992e+07 
+1.0550000000000001e+01 -5.5731159282159870e-01 +7.5125725893456865e+00 +2.8082076091165076e-01 +3.1062596609607496e+01 +5.2199613044437738e+03 -3.7392828508248052e+05 -2.5116406467417806e+07 
+1.0600000000000000e+01 -5.5734819269955471e-01 +7.5140282860037280e+00 +2.6823762475733698e-01 +3.1256614000160408e+01 +5.1067886910277603e+03 -3.7492477550782141e+05 -2.4484612704064067e+07 
+1.0650000000000000e+01 -5.5738474100071056e-01 +7.5154771407803178e+00 +2.5584292793445684e-01 +3.1463398740971158e+01 +4.9951876984525388e+03 -3.7600390698837081e+05 -2.3866253472124398e+07 
+1.0699999999999999e+01 -5.5742123622656814e-01 +7.5169191357312366e+00 +2.4362542320705627e-01 +3.1682257332963463e+01 +4.8853446585998881e+03 -3.7716202700904506e+05 -2.3262353353658237e+07 
+1.0750000000000000e+01 -5.5745767687856584e-01 +7.5183542529063105e+00 +2.3157385793031909e-01 +3.1912496550549076e+01 +4.7774460599758486e+03 -3.7839548539973970e+05 -2.2673938029024743e+07 
+1.0800000000000001e+01 -5.5749406145817271e-01 +7.5197824743634616e+00 +2.1967698222814366e-01 +3.2153422840808972e+01 +4.6716783160565301e+03 -3.7970062933347514e+05 -2.2102032669214666e+07 
+1.0850000000000000e+01 -5.5753038846676206e-01 +7.5212037821595912e+00 +2.0792354489038486e-01 +3.2404342706279124e+01 +4.5682278842393944e+03 -3.8107380647974066e+05 -2.1547662768705219e+07 
+1.0900000000000000e+01 -5.5756665640577030e-01 +7.5226181583579210e+00 +1.9630229840498856e-01 +3.2664562402909873e+01 +4.4672811220248213e+03 -3.8251136253897130e+05 -2.1011853145163458e+07 
+1.0949999999999999e+01 -5.5760286377665591e-01 +7.5240255850168110e+00 +1.8480199064671551e-01 +3.2933388398643899e+01 +4.3690245211242973e+03 -3.8400964500223449e+05 -2.0495629560593378e+07 
+1.1000000000000000e+01 -5.5763900908077968e-01 +7.5254260442011693e+00 +1.7341137333960804e-01 +3.3210126905782367e+01 +4.2736444715344369e+03 -3.8556499930265773e+05 -2.0000017094162941e+07 
+1.1050000000000001e+01 -5.5767509081956834e-01 +7.5268195179769304e+00 +1.6211919679545939e-01 +3.3494084107215450e+01 +4.1813274083992737e+03 -3.8717377068206057e+05 -1.9526041155013852e+07 
+1.1100000000000000e+01 -5.5771110749440900e-01 +7.5282059884128394e+00 +1.5091421141768877e-01 +3.3784566100707984e+01 +4.0922597639769906e+03 -3.8883230380126950e+05 -1.9074727131250408e+07 
+1.1150000000000000e+01 -5.5774705760669185e-01 +7.5295854375759363e+00 +1.3978516903477856e-01 +3.4080879043723058e+01 +4.0066279434067628e+03 -3.9053694376703858e+05 -1.8647100267521694e+07 
+1.1199999999999999e+01 -5.5778293965777537e-01 +7.5309578475402343e+00 +1.2872081828229498e-01 +3.4382328846931493e+01 +3.9246184371002382e+03 -3.9228403380233265e+05 -1.8244186380759530e+07 
+1.1250000000000000e+01 -5.5781875214904630e-01 +7.5323232003782774e+00 +1.1770991364738773e-01 +3.4688221467606049e+01 +3.8464175887269162e+03 -3.9406991745409183e+05 -1.7867010334847938e+07 
+1.1300000000000001e+01 -5.5785449358182204e-01 +7.5336814781664891e+00 +1.0674120459163106e-01 +3.4997862762461921e+01 +3.7722118765625937e+03 -3.9589093767973821e+05 -1.7516597900611747e+07 
+1.1350000000000000e+01 -5.5789016245751299e-01 +7.5350326629829221e+00 +9.5803443814509226e-02 +3.5310558491584658e+01 +3.7021876992686380e+03 -3.9774343650237221e+05 -1.7193974335105654e+07 
+1.1400000000000000e+01 -5.5792575727739868e-01 +7.5363767369087054e+00 +8.4885382026703163e-02 +3.5625614338819531e+01 +3.6365315156713905e+03 -3.9962375552334852e+05 -1.6900165329075467e+07 
+1.1449999999999999e+01 -5.5796127654283778e-01 +7.5377136820235116e+00 +7.3975771137259824e-02 +3.5942336050651086e+01 +3.5754297545970817e+03 -4.0152823685158684e+05 -1.6636196372697521e+07 
+1.1500000000000000e+01 -5.5799671875516954e-01 +7.5390434804150672e+00 +6.3063365831162940e-02 +3.6260029056296119e+01 +3.5190687801551567e+03 -4.0345322003752599e+05 -1.6403092560030432e+07 
+1.1550000000000001e+01 -5.5803208241569113e-01 +7.5403661141659581e+00 +5.2136915847304913e-02 +3.6577999019100027e+01 +3.4676350868747800e+03 -4.0539504663969867e+05 -1.6201879850786323e+07 
+1.1600000000000000e+01 -5.5806736602568696e-01 +7.5416815653687754e+00 +4.1185174485309034e-02 +3.6895551218375950e+01 +3.4213150863076435e+03 -4.0735005515228945e+05 -1.6033583691484936e+07 
+1.1650000000000000e+01 -5.5810256808651570e-01 +7.5429898161141731e+00 +3.0196895478186291e-02 +3.7211991024243275e+01 +3.3802951814275157e+03 -4.0931458485652728e+05 -1.5899229480807364e+07 
