# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3924999999987540e+02 -1.0159107446872030e-06 +7.0851806505959201e-05 -7.7356722858916722e-03 -3.7570447044988913e+00 +2.9884632821804240e+02 +2.7336786432016212e+04 -2.0049417033985611e+06 
+7.3929999999987535e+02 -1.0119532888596584e-06 +7.3456346310482118e-05 -7.2409746880514065e-03 -3.8209121668562491e+00 +2.8534722826241369e+02 +2.7716199533574258e+04 -1.9164076221966189e+06 
+7.3934999999987531e+02 -1.0080653834868223e-06 +7.6112652391229911e-05 -6.7404074462244865e-03 -3.8861546555286757e+00 +2.7167859460708627e+02 +2.8104888391506949e+04 -1.8269829770995213e+06 
+7.3939999999987526e+02 -1.0042438217587618e-06 +7.8814810754228030e-05 -6.2350858746134889e-03 -3.9526587735881167e+00 +2.5786548798295200e+02 +2.8502289563442886e+04 -1.7368203039919005e+06 
+7.3944999999987522e+02 -1.0004853684804994e-06 +8.1556915143115479e-05 -5.7261269203388006e-03 -4.0203114316110753e+00 +2.4393298296557410e+02 +2.8907842150907883e+04 -1.6460721431673912e+06 
+7.3949999999987517e+02 -9.9678676011087891e-07 +8.4333067050508897e-05 -5.2146491566308533e-03 -4.0889998479360612e+00 +2.2990616779525743e+02 +2.9320987800376632e+04 -1.5548910381529252e+06 
+7.3954999999987513e+02 -9.9314470480150898e-07 +8.7137375729363708e-05 -4.7017727760157065e-03 -4.1586115489210496e+00 +2.1581014419699108e+02 +2.9741170704324762e+04 -1.4634295345323165e+06 
+7.3959999999987508e+02 -9.8955588243562361e-07 +8.9963958204318346e-05 -4.1886195835109047e-03 -4.2290343691997911e+00 +2.0167002720069641e+02 +3.0167837602269738e+04 -1.3718401787720190e+06 
+7.3964999999987504e+02 -9.8601694466707128e-07 +9.2806939283009612e-05 -3.6763129898086926e-03 -4.3001564519370197e+00 +1.8751094496118313e+02 +3.0600437781802400e+04 -1.2802755170450225e+06 
+7.3969999999987499e+02 -9.8252451495929330e-07 +9.5660451567384562e-05 -3.1659780044597731e-03 -4.3718662490831335e+00 +1.7335803857816728e+02 +3.1038423079612530e+04 -1.1888880940553474e+06 
+7.3974999999987494e+02 -9.7907518862433683e-07 +9.8518635464965785e-05 -2.6587412290589173e-03 -4.4440525216270270e+00 +1.5923646191639162e+02 +3.1481247882499505e+04 -1.0978304518633590e+06 
+7.3979999999987490e+02 -9.7566553286185025e-07 +1.0137563920014161e-04 -2.1557308504306116e-03 -4.5166043398495841e+00 +1.4517138142575291e+02 +3.1928369128386177e+04 -1.0072551287111605e+06 
+7.3984999999987485e+02 -9.7229208679816452e-07 +1.0422561882539959e-04 -1.6580766338040068e-03 -4.5894110835746211e+00 +1.3118797596123378e+02 +3.2379246307311303e+04 -9.1731465784696990e+05 
+7.3989999999987481e+02 -9.6895136221762491e-07 +1.0706273872928949e-04 -1.1669097268743685e-03 -4.6623624724877217e+00 +1.1731142958651468e+02 +3.2833341796088527e+04 -8.2816150482329295e+05 
+7.3994999999987476e+02 -9.6563993278103841e-07 +1.0988127103925866e-04 -6.8333504517787726e-04 -4.7353552984422178e+00 +1.0356575384494747e+02 +3.3290205611612706e+04 -7.3993601009481470e+05 
+7.3999999999987472e+02 -9.6235394408096015e-07 +1.1267527277769248e-04 -2.0857185410548765e-04 -4.8082773927439817e+00 +8.9978817997527173e+01 +3.3749403876837947e+04 -6.5279828833184880e+05 
+7.4004999999987467e+02 -9.5909011693124178e-07 +1.1543825788361632e-04 +2.5622497411692812e-04 -4.8809591738151097e+00 +7.6582529808620166e+01 +3.4209975262838139e+04 -5.6695565906044061e+05 
+7.4009999999987463e+02 -9.5584727200448904e-07 +1.1816543773797436e-04 +7.1071095970527058e-04 -4.9532490314174513e+00 +6.3390474925709555e+01 +3.4670944750085793e+04 -4.8251051431979454e+05 
+7.4014999999987458e+02 -9.5262317054694556e-07 +1.2085430295197817e-04 +1.1549630044123628e-03 -5.0250592574544868e+00 +5.0403924570087014e+01 +3.5131759954310946e+04 -3.9948325677854510e+05 
+7.4019999999987454e+02 -9.4941607643348260e-07 +1.2350293452414166e-04 +1.5891901349201097e-03 -5.0963209720028457e+00 +3.7620642746434086e+01 +3.5592003975186337e+04 -3.1787128597919981e+05 
+7.4024999999987449e+02 -9.4622776487599963e-07 +1.2610979900310802e-04 +2.0138712572642719e-03 -5.1669782674106886e+00 +2.5032974480706560e+01 +3.6051356247768163e+04 -2.3764070568804664e+05 
+7.4029999999987444e+02 -9.4306155771001140e-07 +1.2867393601552252e-04 +2.4295311479439730e-03 -5.2369933307606962e+00 +1.2632962195342810e+01 +3.6509625706249048e+04 -1.5875777451307038e+05 
+7.4034999999987440e+02 -9.3992061463362471e-07 +1.3119471102462273e-04 +2.8365808358156021e-03 -5.3063349996404439e+00 +4.1548176558951860e-01 +3.6966653813780445e+04 -8.1206129263150113e+04 
+7.4039999999987435e+02 -9.3680763006071269e-07 +1.3367167920185343e-04 +3.2353096473733255e-03 -5.3749769045901594e+00 -1.1621300955659947e+01 +3.7422296374848869e+04 -4.9897564845559664e+03 
+7.4044999999987431e+02 -9.3372502694985543e-07 +1.3610436069462319e-04 +3.6259508404587991e-03 -5.4428850712233974e+00 -2.3478200773304316e+01 +3.7876239676446930e+04 +6.9892006148640634e+04 
+7.4049999999987426e+02 -9.3067542582268704e-07 +1.3849205083577574e-04 +4.0087990049250625e-03 -5.5100105117335021e+00 -3.5158652372730884e+01 +3.8327982434827711e+04 +1.4346655685737825e+05 
+7.4054999999987422e+02 -9.2766145036352129e-07 +1.4083403565026483e-04 +4.3841499066410439e-03 -5.5763037744515005e+00 -4.6666151319332307e+01 +3.8777018073859981e+04 +2.1576196084536071e+05 
+7.4059999999987417e+02 -9.2468571679311197e-07 +1.4312959970369754e-04 +4.7522975636697757e-03 -5.6417154226019885e+00 -5.8004144671003246e+01 +3.9222840082655341e+04 +2.8680598224613076e+05 
+7.4064999999987413e+02 -9.2175083385849665e-07 +1.4537802611183309e-04 +5.1135342449164971e-03 -5.7061960348285456e+00 -6.9176030926851567e+01 +3.9664942020389644e+04 +3.5662608368843398e+05 
+7.4069999999987408e+02 -9.1885940282288447e-07 +1.4757859655009360e-04 +5.4681504687824987e-03 -5.7696962057199093e+00 -8.0185159976043053e+01 +4.0102817521132682e+04 +4.2524942586225347e+05 
+7.4074999999987403e+02 -9.1601401745548193e-07 +1.4973059126305411e-04 +5.8164350018135068e-03 -5.8321665463352685e+00 -9.1034833046505554e+01 +4.0535960298670863e+04 +4.9270286708377558e+05 
+7.4079999999987399e+02 -9.1321726402146397e-07 +1.5183328907396044e-04 +6.1586748573688758e-03 -5.8935576847308582e+00 -1.0172830265413043e+02 +4.0963864151342197e+04 +5.5901296286331967e+05 
+7.4084999999987394e+02 -9.1047172127190046e-07 +1.5388596739421045e-04 +6.4951552942856842e-03 -5.9538202664853044e+00 -1.1226877255184789e+02 +4.1386022966862729e+04 +6.2420596547232731e+05 
+7.4089999999987390e+02 -9.0777996043375981e-07 +1.5588790223288108e-04 +6.8261598155627485e-03 -6.0129049552265226e+00 -1.2265939767921387e+02 +4.1801930727164996e+04 +6.8830782351347688e+05 
+7.4094999999987385e+02 -9.0514454519993560e-07 +1.5783836820621280e-04 +7.1519701670402988e-03 -6.0707624331574292e+00 -1.3290328411185544e+02 +4.2211081513229983e+04 +7.5134418148972036e+05 
+7.4099999999987381e+02 -9.0256803171930961e-07 +1.5973663854711769e-04 +7.4728663360896491e-03 -6.1273434015826203e+00 -1.4300348901115498e+02 +4.2612969509927229e+04 +8.1334037937461096e+05 
+7.4104999999987376e+02 -9.0005296858684310e-07 +1.6158198511467229e-04 +7.7891265503123490e-03 -6.1825985814343039e+00 -1.5296302057419101e+02 +4.3007089010849551e+04 +8.7432145218419807e+05 
+7.4109999999987372e+02 -8.9760189683370318e-07 +1.6337367840363586e-04 +8.1010272762427928e-03 -6.2364787137995830e+00 -1.6278483798373418e+02 +4.3392934423160623e+04 +9.3431212954902067e+05 
+7.4114999999987367e+02 -8.9521734991744495e-07 +1.6511098755393476e-04 +8.4088432180614570e-03 -6.2889345604464504e+00 -1.7247185135852050e+02 +4.3770000272432961e+04 +9.9333683528779761e+05 
+7.4119999999987363e+02 -8.9290185371218404e-07 +1.6679318036017443e-04 +8.7128473163081005e-03 -6.3399169043508810e+00 -1.8202692170349280e+02 +4.4137781207495631e+04 +1.0514196869806217e+06 
+7.4124999999987358e+02 -8.9065792649886233e-07 +1.6841952328113536e-04 +9.0133107466115799e-03 -6.3893765502235178e+00 -1.9145286086047727e+02 +4.4495772005280429e+04 +1.1085844955448920e+06 
+7.4129999999987353e+02 -8.8848807895548990e-07 +1.6998928144927909e-04 +9.3105029184176319e-03 -6.4372643250367894e+00 -2.0075243145878932e+02 +4.4843467575672286e+04 +1.1648547648105649e+06 
+7.4134999999987349e+02 -8.8639481414746095e-07 +1.7150171868024464e-04 +9.6046914737268653e-03 -6.4835310785517279e+00 -2.0992834686607873e+02 +4.5180362966358072e+04 +1.2202536910967508e+06 
+7.4139999999987344e+02 -8.8438062751788842e-07 +1.7295609748235112e-04 +9.8961422858407401e-03 -6.5281276838452769e+00 -2.1898327113938271e+02 +4.5505953367681868e+04 +1.2748041627894919e+06 
+7.4144999999987340e+02 -8.8244800687799304e-07 +1.7435167906609667e-04 +1.0185119458114570e-02 -6.5710050378372680e+00 -2.2791981897634147e+02 +4.5819734117496220e+04 +1.3285287599204506e+06 
+7.4149999999987335e+02 -8.8059943239747978e-07 +1.7568772335366345e-04 +1.0471885322712433e-02 -6.6121140618181293e+00 -2.3674055566645481e+02 +4.6121200706023585e+04 +1.3814497537456085e+06 
+7.4154999999987331e+02 -8.7883737659501037e-07 +1.7696348898841137e-04 +1.0756700439374900e-02 -6.6514057019759205e+00 -2.4544799704263966e+02 +4.6409848780710767e+04 +1.4335891063257593e+06 
+7.4159999999987326e+02 -8.7716430432865444e-07 +1.7817823334438787e-04 +1.1039823594190009e-02 -6.6888309299242366e+00 -2.5404460943289644e+02 +4.6685174151092921e+04 +1.4849684701075985e+06 
+7.4164999999987322e+02 -8.7558267278644030e-07 +1.7933121253581891e-04 +1.1321511798375272e-02 -6.7243407432295088e+00 -2.6253280961219912e+02 +4.6946672793653590e+04 +1.5356091875059400e+06 
+7.4169999999987317e+02 -8.7409493147684679e-07 +1.8042168142661614e-04 +1.1602020287057244e-02 -6.7578861659389560e+00 -2.7091496475435002e+02 +4.7193840856690891e+04 +1.5855322904856324e+06 
+7.4174999999987313e+02 -8.7270352221943796e-07 +1.8144889363986695e-04 +1.1881602518070002e-02 -6.7894182491080830e+00 -2.7919339238428716e+02 +4.7426174665181585e+04 +1.6347585001461965e+06 
+7.4179999999987308e+02 -8.7141087913543517e-07 +1.8241210156735328e-04 +1.2160510170750156e-02 -6.8188880713291908e+00 -2.8737036033029756e+02 +4.7643170725653843e+04 +1.6833082263056205e+06 
+7.4184999999987303e+02 -8.7021942863840895e-07 +1.8331055637902912e-04 +1.2438993144746703e-02 -6.8462467392587527e+00 -2.9544808667660283e+02 +4.7844325731052850e+04 +1.7312015670864908e+06 
+7.4189999999987299e+02 -8.6913158898901726e-07 +1.8414350771972260e-04 +1.2717299439735928e-02 -6.8714453692110782e+00 -3.0342873529740456e+02 +4.8029136355494549e+04 +1.7784582697559067e+06 
+7.4194999999987294e+02 -8.6814971049756611e-07 +1.8491013187186490e-04 +1.2995656167956707e-02 -6.8944301530708918e+00 -3.1131358601753664e+02 +4.8197036284194903e+04 +1.8250890388346163e+06 
+7.4199999999987290e+02 -8.6727652875368708e-07 +1.8560980386659069e-04 +1.3274395735114092e-02 -6.9151554038774963e+00 -3.1910741702815960e+02 +4.8347452138031258e+04 +1.8711231930498448e+06 
+7.4204999999987285e+02 -8.6651476724107667e-07 +1.8624245513527887e-04 +1.3553914237567430e-02 -6.9336186859648752e+00 -3.2682056519276705e+02 +4.8480185191036144e+04 +1.9166397205718718e+06 
+7.4209999999987281e+02 -8.6586628392927977e-07 +1.8680776216157015e-04 +1.3834376989421179e-02 -6.9498247838767737e+00 -3.3445900274923235e+02 +4.8595147019167052e+04 +1.9616965726562738e+06 
+7.4214999999987276e+02 -8.6533230201141098e-07 +1.8730533675199871e-04 +1.4115847787042082e-02 -6.9637786921054685e+00 -3.4202636986591148e+02 +4.8692259824445602e+04 +2.0063376925654029e+06 
+7.4219999999987272e+02 -8.6491224935241953e-07 +1.8773501432415728e-04 +1.4398254471818471e-02 -6.9754929875202913e+00 -3.4952359535292362e+02 +4.8771501946399170e+04 +2.0505914396852129e+06 
+7.4224999999987267e+02 -8.6460419772542562e-07 +1.8809666036676619e-04 +1.4681408965596436e-02 -6.9849812128696449e+00 -3.5694916397208505e+02 +4.8832858347341084e+04 +2.0944716778633839e+06 
+7.4229999999987263e+02 -8.6440618713614512e-07 +1.8839030196495790e-04 +1.4965086758901089e-02 -6.9922617156760563e+00 -3.6430053318479446e+02 +4.8876346695425498e+04 +2.1379854356162362e+06 
+7.4234999999987258e+02 -8.6431618886002886e-07 +1.8861610221719446e-04 +1.5249013945794029e-02 -6.9973543950732919e+00 -3.7157407803932739e+02 +4.8901984886819984e+04 +2.1811337866429011e+06 
+7.4239999999987253e+02 -8.6433250010879087e-07 +1.8877379575172367e-04 +1.5533034287050934e-02 -7.0002516170923315e+00 -3.7877156413207445e+02 +4.8909570401337522e+04 +2.2239598438218934e+06 
+7.4244999999987249e+02 -8.6445408360084073e-07 +1.8886293000432839e-04 +1.5817157589013048e-02 -7.0009436683873920e+00 -3.8589953561377564e+02 +4.8899062662836441e+04 +2.2665229443480503e+06 
+7.4249999999987244e+02 -8.6467960078720729e-07 +1.8888341187632633e-04 +1.6101298785334128e-02 -6.9994453901452474e+00 -3.9296040124167712e+02 +4.8870734650428261e+04 +2.3088390882944399e+06 
+7.4254999999987240e+02 -8.6500769620914603e-07 +1.8883516287202564e-04 +1.6385368432021548e-02 -6.9957724238219638e+00 -3.9995640282763242e+02 +4.8824868414812125e+04 +2.3509227239263365e+06 
+7.4259999999987235e+02 -8.6543701663216782e-07 +1.8871810489398436e-04 +1.6669277981052427e-02 -6.9899403433500851e+00 -4.0688981284260035e+02 +4.8761745351293685e+04 +2.3927884994039591e+06 
+7.4264999999987231e+02 -8.6596621104729672e-07 +1.8853216023789727e-04 +1.6952939779806542e-02 -6.9819646547848997e+00 -4.1376293440885917e+02 +4.8681646196330003e+04 +2.4344512628028383e+06 
+7.4269999999987226e+02 -8.6659393067232880e-07 +1.8827725158749586e-04 +1.7236267070496795e-02 -6.9718607959513212e+00 -4.2057810129215301e+02 +4.8584851024079391e+04 +2.4759260621338389e+06 
+7.4274999999987222e+02 -8.6731882895312049e-07 +1.8795330200945012e-04 +1.7519173989604613e-02 -6.9596441360907590e+00 -4.2733767789397984e+02 +4.8471639242950310e+04 +2.5172281453642915e+06 
+7.4279999999987217e+02 -8.6813956156474761e-07 +1.8756023494827169e-04 +1.7801575567291880e-02 -6.9453299755081170e+00 -4.3404405924327500e+02 +4.8342289592150948e+04 +2.5583729604352964e+06 
+7.4284999999987213e+02 -8.6905478641278379e-07 +1.8709797422122748e-04 +1.8083387726832462e-02 -6.9289335452191363e+00 -4.4069967098862406e+02 +4.8197080138240824e+04 +2.5993761552827335e+06 
+7.4289999999987208e+02 -8.7006316363441776e-07 +1.8656644401324828e-04 +1.8364527284014390e-02 -6.9104700065975377e+00 -4.4730696938970289e+02 +4.8036288271680314e+04 +2.6402535778532526e+06 
+7.4294999999987203e+02 -8.7116335559965779e-07 +1.8596556887184908e-04 +1.8644911946556757e-02 -6.8899544510227360e+00 -4.5386844130911925e+02 +4.7860190703384331e+04 +2.6810212761231195e+06 
+7.4299999999987199e+02 -8.7235402691246401e-07 +1.8529527370205587e-04 +1.8924460313511839e-02 -6.8674018995276285e+00 -4.6038660420388288e+02 +4.7669063461275924e+04 +2.7216954981148010e+06 
+7.4304999999987194e+02 -8.7363384441185944e-07 +1.8455548376131859e-04 +1.9203091874665356e-02 -6.8428273024460156e+00 -4.6686400611682092e+02 +4.7463181886836370e+04 +2.7622926919132713e+06 
+7.4309999999987190e+02 -8.7500147717305100e-07 +1.8374612465445447e-04 +1.9480727009933443e-02 -6.8162455390611036e+00 -4.7330322566792944e+02 +4.7242820631663584e+04 +2.8028295056821373e+06 
+7.4314999999987185e+02 -8.7645559650850094e-07 +1.8286712232857370e-04 +1.9757286988752655e-02 -6.7876714172533390e+00 -4.7970687204554906e+02 +4.7008253654024396e+04 +2.8433227876787381e+06 
+7.4319999999987181e+02 -8.7799487596898594e-07 +1.8191840306802469e-04 +2.0032693969467007e-02 -6.7571196731490204e+00 -4.8607758499747007e+02 +4.6759754215412664e+04 +2.8837895862689340e+06 
+7.4324999999987176e+02 -8.7961799134463532e-07 +1.8089989348932673e-04 +2.0306870998708013e-02 -6.7246049707684108e+00 -4.9241803482185827e+02 +4.6497594877102718e+04 +2.9242471499408684e+06 
+7.4329999999987172e+02 -8.8132362066597982e-07 +1.7981152053612865e-04 +2.0579742010777714e-02 -6.6901419016748660e+00 -4.9873092235827880e+02 +4.6222047496710562e+04 +2.9647129273195621e+06 
+7.4334999999987167e+02 -8.8311044420490706e-07 +1.7865321147414654e-04 +2.0851231827014462e-02 -6.6537449846231675e+00 -5.0501897897827246e+02 +4.5933383224748075e+04 +3.0052045671787043e+06 
+7.4339999999987162e+02 -8.8497714447565145e-07 +1.7742489388613083e-04 +2.1121266155161789e-02 -6.6154286652089658e+00 -5.1128496657601841e+02 +4.5631872501185637e+04 +3.0457399184531565e+06 
+7.4344999999987158e+02 -8.8692240623581249e-07 +1.7612649566681348e-04 +2.1389771588743129e-02 -6.5752073155174520e+00 -5.1753167755917025e+02 +4.5317785052007712e+04 +3.0863370302528394e+06 
+7.4349999999987153e+02 -8.8894491648720092e-07 +1.7475794501787929e-04 +2.1656675606404281e-02 -6.5330952337730182e+00 -5.2376193483883640e+02 +4.4991389885776356e+04 +3.1270141518709967e+06 
+7.4354999999987149e+02 -8.9104336447681082e-07 +1.7331917044293051e-04 +2.1921906571278005e-02 -6.4891066439885901e+00 -5.2997859182017635e+02 +4.4652955290191101e+04 +3.1677897327968371e+06 
+7.4359999999987144e+02 -8.9321644169772582e-07 +1.7181010074245368e-04 +2.2185393730334568e-02 -6.4432556956150959e+00 -5.3618453239261328e+02 +4.4302748828649586e+04 +3.2086824227257012e+06 
+7.4364999999987140e+02 -8.9546284188995966e-07 +1.7023066500880193e-04 +2.2447067213721153e-02 -6.3955564631915118e+00 -5.4238267091977889e+02 +4.3941037336812238e+04 +3.2497110715676649e+06 
+7.4369999999987135e+02 -8.9778126104135639e-07 +1.6858079262116661e-04 +2.2706858034110527e-02 -6.3460229459945205e+00 -5.4857595222970770e+02 +4.3568086919163288e+04 +3.2908947294579684e+06 
+7.4374999999987131e+02 -9.0017039738835556e-07 +1.6686041324057006e-04 +2.2964698086023985e-02 -6.2946690676889467e+00 -5.5476735160435851e+02 +4.3184162945577475e+04 +3.3322526467631022e+06 
+7.4379999999987126e+02 -9.0262895141690965e-07 +1.6506945680484108e-04 +2.3220520145180546e-02 -6.2415086759775891e+00 -5.6095987476984203e+02 +4.2789530047881482e+04 +3.3738042740917881e+06 
+7.4384999999987122e+02 -9.0515562586319931e-07 +1.6320785352361668e-04 +2.3474257867811276e-02 -6.1865555422519840e+00 -5.6715655788574793e+02 +4.2384452116421977e+04 +3.4155692623001719e+06 
+7.4389999999987117e+02 -9.0774912596547008e-07 +1.6127553405347733e-04 +2.3725845858569617e-02 -6.1298233721471371e+00 -5.7336047007930870e+02 +4.1969192417636586e+04 +3.4575674848120450e+06 
+7.4394999999987112e+02 -9.1040819490017269e-07 +1.5927247679224283e-04 +2.3975231344001608e-02 -6.0713291151360380e+00 -5.7957524156989473e+02 +4.1544056628522165e+04 +3.4998247495774133e+06 
+7.4399999999987108e+02 -9.1313122034152639e-07 +1.5719844751493358e-04 +2.4222261933092269e-02 -6.0110798098840368e+00 -5.8580104979554267e+02 +4.1109322999210934e+04 +3.5423463965342911e+06 
+7.4404999999987103e+02 -9.1591684734971927e-07 +1.5505273683056789e-04 +2.4466785336066239e-02 -5.9490392333362117e+00 -5.9203396833373870e+02 +4.0664880076269154e+04 +3.5850961363684805e+06 
+7.4409999999987099e+02 -9.1876495298174731e-07 +1.5283566474909698e-04 +2.4709139625075881e-02 -5.8851805745154326e+00 -5.9828098529586453e+02 +4.0210592525105021e+04 +3.6280992868251987e+06 
+7.4414999999987094e+02 -9.2167300273824068e-07 +1.5054960485344206e-04 +2.4949861572623921e-02 -5.8195372752916601e+00 -6.0455612568567869e+02 +3.9746736590795605e+04 +3.6714306520311600e+06 
+7.4419999999987090e+02 -9.2463196020350931e-07 +1.4819815547694408e-04 +2.5189071464225197e-02 -5.7521830817635635e+00 -6.1086583603590338e+02 +3.9273884069006315e+04 +3.7151238127463097e+06 
+7.4424999999987085e+02 -9.2762816944845104e-07 +1.4578488823813743e-04 +2.5426514215901416e-02 -5.6831907022432402e+00 -6.1720885154341681e+02 +3.8792598785108305e+04 +3.7591672429577601e+06 
+7.4429999999987081e+02 -9.3064720362293985e-07 +1.4331339936478956e-04 +2.5661846766668769e-02 -5.6126329538035877e+00 -6.2358191178489687e+02 +3.8303442713582037e+04 +3.8035372048726347e+06 
+7.4434999999987076e+02 -9.3367477206494214e-07 +1.4078746769088222e-04 +2.5894710827633716e-02 -5.5405909335983923e+00 -6.2998086730814828e+02 +3.7807046294200190e+04 +3.8482023227832522e+06 
+7.4439999999987072e+02 -9.3669637596328795e-07 +1.3821142153704654e-04 +2.6124634180575052e-02 -5.4671819896434721e+00 -6.3639554697478150e+02 +3.7304342794258700e+04 +3.8930818590177037e+06 
+7.4444999999987067e+02 -9.3969679469960146e-07 +1.3558993820272450e-04 +2.6350947718625436e-02 -5.3925364376573501e+00 -6.4280938250345787e+02 +3.6796223737400993e+04 +3.9380626822614544e+06 
+7.4449999999987062e+02 -9.4266104238235916e-07 +1.3292741954234338e-04 +2.6573053723441164e-02 -5.3167651497181110e+00 -6.4920896823464386e+02 +3.6283325424753828e+04 +3.9830658017764366e+06 
+7.4454999999987058e+02 -9.4557417307716503e-07 +1.3022825918031146e-04 +2.6790361251342813e-02 -5.2399784076645481e+00 -6.5558110697130496e+02 +3.5766276969013525e+04 +4.0280139326015920e+06 
+7.4459999999987053e+02 -9.4842126403685869e-07 +1.2749685503140386e-04 +2.7002281501245749e-02 -5.1622866694866527e+00 -6.6191263609051907e+02 +3.5245708901216276e+04 +4.0728299511242206e+06 
+7.4464999999987049e+02 -9.5118741572062829e-07 +1.2473760928918454e-04 +2.7208227817871484e-02 -5.0838005689853709e+00 -6.6819042762182551e+02 +3.4722253168629890e+04 +4.1174368955526669e+06 
+7.4469999999987044e+02 -9.5385775181312922e-07 +1.2195492841440329e-04 +2.7407615694955659e-02 -5.0046309154311492e+00 -6.7440138832550099e+02 +3.4196543132635743e+04 +4.1617579663886242e+06 
+7.4474999999987040e+02 -9.5641741924352138e-07 +1.1915322312339544e-04 +2.7599862778450803e-02 -4.9248886932227363e+00 -6.8053245977073937e+02 +3.3669213566613202e+04 +4.2057165268988740e+06 
+7.4479999999987035e+02 -9.5885158820456097e-07 +1.1633690837646363e-04 +2.7784388869735610e-02 -4.8446850615450838e+00 -6.8657061841402071e+02 +3.3140900653816469e+04 +4.2492361035883836e+06 
+7.4484999999987031e+02 -9.6114545217151392e-07 +1.1351040336624457e-04 +2.7960615928798820e-02 -4.7641313540267127e+00 -6.9250287567683324e+02 +3.2612241985247474e+04 +4.2922403866691059e+06 
+7.4489999999987026e+02 -9.6328422792123644e-07 +1.1067813150608322e-04 +2.8127968077451267e-02 -4.6833390783973075e+00 -6.9831627802417620e+02 +3.2083876557530573e+04 +4.3346532305341642e+06 
+7.4494999999987022e+02 -9.6525315555102892e-07 +1.0784452041836801e-04 +2.8285871602501414e-02 -4.6024199161436963e+00 -7.0399790704210682e+02 +3.1556444770774324e+04 +4.3763986542256363e+06 
+7.4499999999987017e+02 -9.6703749849762729e-07 +1.0501400192288567e-04 +2.8433754958956340e-02 -4.5214857221666014e+00 -7.0953487951599698e+02 +3.1030588426439353e+04 +4.4174008419072274e+06 
+7.4504999999987012e+02 -9.6862254355605009e-07 +1.0219101202512367e-04 +2.8571048773202268e-02 -4.4406485244353968e+00 -7.1491434750829114e+02 +3.0506950725191218e+04 +4.4575841433336856e+06 
+7.4509999999987008e+02 -9.6999360089843123e-07 +9.9379990904609924e-05 +2.8697185846178152e-02 -4.3600205236440308e+00 -7.2012349843606489e+02 +2.9986176264761169e+04 +4.4968730743189221e+06 
+7.4514999999987003e+02 -9.7113600409291344e-07 +9.6585382903215114e-05 +2.8811601156570363e-02 -4.2797140928657003e+00 -7.2514955514920644e+02 +2.9468911037798105e+04 +4.5351923172084028e+06 
+7.4519999999986999e+02 -9.7203511012238574e-07 +9.3811636513436522e-05 +2.8913731863974487e-02 -4.1998417772065650e+00 -7.2997977600773777e+02 +2.8955802429712359e+04 +4.5724667213458940e+06 
+7.4524999999986994e+02 -9.7267629940326531e-07 +9.1063204366697304e-05 +2.9003017312070511e-02 -4.1205162934601738e+00 -7.3460145495951133e+02 +2.8447499216525652e+04 +4.6086213035427351e+06 
+7.4529999999986990e+02 -9.7304497580424405e-07 +8.8344543221599139e-05 +2.9078899031793729e-02 -4.0418505297599054e+00 -7.3900192161783571e+02 +2.7944651562704668e+04 +4.6435812485467931e+06 
+7.4534999999986985e+02 -9.7312656666496583e-07 +8.5660113952204474e-05 +2.9140820744494596e-02 -3.9639575452326588e+00 -7.4316854133881770e+02 +2.7447911019005383e+04 +4.6772719095095294e+06 
+7.4539999999986981e+02 -9.7290652281474911e-07 +8.3014381536271532e-05 +2.9188228365109387e-02 -3.8869505696504905e+00 -7.4708871529903001e+02 +2.6957930520300248e+04 +4.7096188084553853e+06 
+7.4544999999986976e+02 -9.7237031859119142e-07 +8.0411815043502632e-05 +2.9220570005309008e-02 -3.8109430030828828e+00 -7.5074988057261260e+02 +2.6475364383411150e+04 +4.7405476367474031e+06 
+7.4549999999986971e+02 -9.7150345185879216e-07 +7.7856887623764320e-05 +2.9237295976659694e-02 -3.7360484155477622e+00 -7.5413951020874049e+02 +2.6000868304931926e+04 +4.7699842555554733e+06 
+7.4554999999986967e+02 -9.7029144402756111e-07 +7.5354076495315450e-05 +2.9237858793774399e-02 -3.6623805466628356e+00 -7.5724511330882603e+02 +2.5535099359053838e+04 +4.7978546963227093e+06 
+7.4559999999986962e+02 -9.6871984007152739e-07 +7.2907862933000648e-05 +2.9221713177457729e-02 -3.5900533052955708e+00 -7.6005423510363755e+02 +2.5078715995380091e+04 +4.8240851612315904e+06 
+7.4564999999986958e+02 -9.6677420854731715e-07 +7.0522732256455666e-05 +2.9188316057855289e-02 -3.5191807692134196e+00 -7.6255445703049691e+02 +2.4632378036742124e+04 +4.8486020236704694e+06 
+7.4569999999986953e+02 -9.6444014161260288e-07 +6.8203173818285446e-05 +2.9137126577592376e-02 -3.4498771847331913e+00 -7.6473339681026823e+02 +2.4196746677009669e+04 +4.8713318286989043e+06 
+7.4574999999986949e+02 -9.6170325504462412e-07 +6.5953680992242967e-05 +2.9067606094919533e-02 -3.3822569663702637e+00 -7.6657870852454278e+02 +2.3772484478899176e+04 +4.8922012935144184e+06 
+7.4579999999986944e+02 -9.5854918825852815e-07 +6.3778751161381195e-05 +2.8979218186831922e-02 -3.3164346964866764e+00 -7.6807808269213308e+02 +2.3360255371773452e+04 +4.9111373079145327e+06 
