# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7759999999993147e+02 -2.5933282872613734e+00 +0.0000000000000000e+00 +6.7748696368690253e+02 -2.4077767534606435e-02 +0.0000000000000000e+00 +9.9971008853094800e-01
6.7764999999993142e+02 -2.5945321756799506e+00 +0.0000000000000000e+00 +6.7753694919132806e+02 -2.4077769208133145e-02 +0.0000000000000000e+00 +9.9971008849064158e-01
6.7769999999993138e+02 -2.5957360641821512e+00 +0.0000000000000000e+00 +6.7758693469575155e+02 -2.4077770879541494e-02 +0.0000000000000000e+00 +9.9971008845038611e-01
6.7774999999993133e+02 -2.5969399527678694e+00 +0.0000000000000000e+00 +6.7763692020017311e+02 -2.4077772548830881e-02 +0.0000000000000000e+00 +9.9971008841018172e-01
6.7779999999993129e+02 -2.5981438414369991e+00 +0.0000000000000000e+00 +6.7768690570459262e+02 -2.4077774216000700e-02 +0.0000000000000000e+00 +9.9971008837002839e-01
6.7784999999993124e+02 -2.5993477301894341e+00 +0.0000000000000000e+00 +6.7773689120901008e+02 -2.4077775881050340e-02 +0.0000000000000000e+00 +9.9971008832992603e-01
6.7789999999993120e+02 -2.6005516190250688e+00 +0.0000000000000000e+00 +6.7778687671342561e+02 -2.4077777543979183e-02 +0.0000000000000000e+00 +9.9971008828987473e-01
6.7794999999993115e+02 -2.6017555079437966e+00 +0.0000000000000000e+00 +6.7783686221783910e+02 -2.4077779204786608e-02 +0.0000000000000000e+00 +9.9971008824987462e-01
6.7799999999993111e+02 -2.6029593969455118e+00 +0.0000000000000000e+00 +6.7788684772225054e+02 -2.4077780863471992e-02 +0.0000000000000000e+00 +9.9971008820992557e-01
6.7804999999993106e+02 -2.6041632860301083e+00 +0.0000000000000000e+00 +6.7793683322666004e+02 -2.4077782520034698e-02 +0.0000000000000000e+00 +9.9971008817002760e-01
6.7809999999993101e+02 -2.6053671751974798e+00 +0.0000000000000000e+00 +6.7798681873106750e+02 -2.4077784174474089e-02 +0.0000000000000000e+00 +9.9971008813018081e-01
6.7814999999993097e+02 -2.6065710644475204e+00 +0.0000000000000000e+00 +6.7803680423547303e+02 -2.4077785826789523e-02 +0.0000000000000000e+00 +9.9971008809038520e-01
6.7819999999993092e+02 -2.6077749537801234e+00 +0.0000000000000000e+00 +6.7808678973987651e+02 -2.4077787476980379e-02 +0.0000000000000000e+00 +9.9971008805064077e-01
6.7824999999993088e+02 -2.6089788431951830e+00 +0.0000000000000000e+00 +6.7813677524427806e+02 -2.4077789125046094e-02 +0.0000000000000000e+00 +9.9971008801094752e-01
6.7829999999993083e+02 -2.6101827326925928e+00 +0.0000000000000000e+00 +6.7818676074867756e+02 -2.4077790770986176e-02 +0.0000000000000000e+00 +9.9971008797130545e-01
6.7834999999993079e+02 -2.6113866222722462e+00 +0.0000000000000000e+00 +6.7823674625307513e+02 -2.4077792414800202e-02 +0.0000000000000000e+00 +9.9971008793171456e-01
6.7839999999993074e+02 -2.6125905119340374e+00 +0.0000000000000000e+00 +6.7828673175747076e+02 -2.4077794056487814e-02 +0.0000000000000000e+00 +9.9971008789217486e-01
6.7844999999993070e+02 -2.6137944016778598e+00 +0.0000000000000000e+00 +6.7833671726186435e+02 -2.4077795696048732e-02 +0.0000000000000000e+00 +9.9971008785268645e-01
6.7849999999993065e+02 -2.6149982915036070e+00 +0.0000000000000000e+00 +6.7838670276625601e+02 -2.4077797333482732e-02 +0.0000000000000000e+00 +9.9971008781324922e-01
6.7854999999993061e+02 -2.6162021814111727e+00 +0.0000000000000000e+00 +6.7843668827064573e+02 -2.4077798968789674e-02 +0.0000000000000000e+00 +9.9971008777386317e-01
6.7859999999993056e+02 -2.6174060714004503e+00 +0.0000000000000000e+00 +6.7848667377503341e+02 -2.4077800601969478e-02 +0.0000000000000000e+00 +9.9971008773452841e-01
6.7864999999993051e+02 -2.6186099614713338e+00 +0.0000000000000000e+00 +6.7853665927941915e+02 -2.4077802233022132e-02 +0.0000000000000000e+00 +9.9971008769524483e-01
6.7869999999993047e+02 -2.6198138516237170e+00 +0.0000000000000000e+00 +6.7858664478380297e+02 -2.4077803861947703e-02 +0.0000000000000000e+00 +9.9971008765601255e-01
6.7874999999993042e+02 -2.6210177418574934e+00 +0.0000000000000000e+00 +6.7863663028818473e+02 -2.4077805488746318e-02 +0.0000000000000000e+00 +9.9971008761683144e-01
6.7879999999993038e+02 -2.6222216321725562e+00 +0.0000000000000000e+00 +6.7868661579256457e+02 -2.4077807113418181e-02 +0.0000000000000000e+00 +9.9971008757770152e-01
6.7884999999993033e+02 -2.6234255225687995e+00 +0.0000000000000000e+00 +6.7873660129694247e+02 -2.4077808735963564e-02 +0.0000000000000000e+00 +9.9971008753862289e-01
6.7889999999993029e+02 -2.6246294130461170e+00 +0.0000000000000000e+00 +6.7878658680131844e+02 -2.4077810356382803e-02 +0.0000000000000000e+00 +9.9971008749959545e-01
6.7894999999993024e+02 -2.6258333036044021e+00 +0.0000000000000000e+00 +6.7883657230569247e+02 -2.4077811974676313e-02 +0.0000000000000000e+00 +9.9971008746061918e-01
6.7899999999993020e+02 -2.6270371942435489e+00 +0.0000000000000000e+00 +6.7888655781006457e+02 -2.4077813590844571e-02 +0.0000000000000000e+00 +9.9971008742169409e-01
6.7904999999993015e+02 -2.6282410849634510e+00 +0.0000000000000000e+00 +6.7893654331443463e+02 -2.4077815204888130e-02 +0.0000000000000000e+00 +9.9971008738282019e-01
6.7909999999993011e+02 -2.6294449757640024e+00 +0.0000000000000000e+00 +6.7898652881880275e+02 -2.4077816816807613e-02 +0.0000000000000000e+00 +9.9971008734399747e-01
6.7914999999993006e+02 -2.6306488666450965e+00 +0.0000000000000000e+00 +6.7903651432316894e+02 -2.4077818426603708e-02 +0.0000000000000000e+00 +9.9971008730522581e-01
6.7919999999993001e+02 -2.6318527576066275e+00 +0.0000000000000000e+00 +6.7908649982753320e+02 -2.4077820034277178e-02 +0.0000000000000000e+00 +9.9971008726650534e-01
6.7924999999992997e+02 -2.6330566486484890e+00 +0.0000000000000000e+00 +6.7913648533189553e+02 -2.4077821639828856e-02 +0.0000000000000000e+00 +9.9971008722783594e-01
6.7929999999992992e+02 -2.6342605397705752e+00 +0.0000000000000000e+00 +6.7918647083625592e+02 -2.4077823243259647e-02 +0.0000000000000000e+00 +9.9971008718921761e-01
6.7934999999992988e+02 -2.6354644309727799e+00 +0.0000000000000000e+00 +6.7923645634061438e+02 -2.4077824844570522e-02 +0.0000000000000000e+00 +9.9971008715065035e-01
6.7939999999992983e+02 -2.6366683222549971e+00 +0.0000000000000000e+00 +6.7928644184497091e+02 -2.4077826443762527e-02 +0.0000000000000000e+00 +9.9971008711213416e-01
6.7944999999992979e+02 -2.6378722136171211e+00 +0.0000000000000000e+00 +6.7933642734932550e+02 -2.4077828040836774e-02 +0.0000000000000000e+00 +9.9971008707366893e-01
6.7949999999992974e+02 -2.6390761050590457e+00 +0.0000000000000000e+00 +6.7938641285367828e+02 -2.4077829635794454e-02 +0.0000000000000000e+00 +9.9971008703525466e-01
6.7954999999992970e+02 -2.6402799965806651e+00 +0.0000000000000000e+00 +6.7943639835802912e+02 -2.4077831228636819e-02 +0.0000000000000000e+00 +9.9971008699689135e-01
6.7959999999992965e+02 -2.6414838881818739e+00 +0.0000000000000000e+00 +6.7948638386237803e+02 -2.4077832819365198e-02 +0.0000000000000000e+00 +9.9971008695857899e-01
6.7964999999992961e+02 -2.6426877798625661e+00 +0.0000000000000000e+00 +6.7953636936672501e+02 -2.4077834407980992e-02 +0.0000000000000000e+00 +9.9971008692031749e-01
6.7969999999992956e+02 -2.6438916716226366e+00 +0.0000000000000000e+00 +6.7958635487107006e+02 -2.4077835994485673e-02 +0.0000000000000000e+00 +9.9971008688210683e-01
6.7974999999992951e+02 -2.6450955634619797e+00 +0.0000000000000000e+00 +6.7963634037541317e+02 -2.4077837578880778e-02 +0.0000000000000000e+00 +9.9971008684394691e-01
6.7979999999992947e+02 -2.6462994553804897e+00 +0.0000000000000000e+00 +6.7968632587975446e+02 -2.4077839161167923e-02 +0.0000000000000000e+00 +9.9971008680583784e-01
6.7984999999992942e+02 -2.6475033473780614e+00 +0.0000000000000000e+00 +6.7973631138409382e+02 -2.4077840741348791e-02 +0.0000000000000000e+00 +9.9971008676777950e-01
6.7989999999992938e+02 -2.6487072394545894e+00 +0.0000000000000000e+00 +6.7978629688843125e+02 -2.4077842319425141e-02 +0.0000000000000000e+00 +9.9971008672977180e-01
6.7994999999992933e+02 -2.6499111316099686e+00 +0.0000000000000000e+00 +6.7983628239276675e+02 -2.4077843895398798e-02 +0.0000000000000000e+00 +9.9971008669181471e-01
6.7999999999992929e+02 -2.6511150238440941e+00 +0.0000000000000000e+00 +6.7988626789710042e+02 -2.4077845469271660e-02 +0.0000000000000000e+00 +9.9971008665390826e-01
6.8004999999992924e+02 -2.6523189161568608e+00 +0.0000000000000000e+00 +6.7993625340143217e+02 -2.4077847041045701e-02 +0.0000000000000000e+00 +9.9971008661605232e-01
6.8009999999992920e+02 -2.6535228085481637e+00 +0.0000000000000000e+00 +6.7998623890576198e+02 -2.4077848610722961e-02 +0.0000000000000000e+00 +9.9971008657824689e-01
6.8014999999992915e+02 -2.6547267010178981e+00 +0.0000000000000000e+00 +6.8003622441008997e+02 -2.4077850178305552e-02 +0.0000000000000000e+00 +9.9971008654049198e-01
6.8019999999992910e+02 -2.6559305935659592e+00 +0.0000000000000000e+00 +6.8008620991441603e+02 -2.4077851743795623e-02 +0.0000000000000000e+00 +9.9971008650278737e-01
6.8024999999992906e+02 -2.6571344861922426e+00 +0.0000000000000000e+00 +6.8013619541874027e+02 -2.4077853307195272e-02 +0.0000000000000000e+00 +9.9971008646513315e-01
6.8029999999992901e+02 -2.6583383788966439e+00 +0.0000000000000000e+00 +6.8018618092306258e+02 -2.4077854868506544e-02 +0.0000000000000000e+00 +9.9971008642752923e-01
6.8034999999992897e+02 -2.6595422716790584e+00 +0.0000000000000000e+00 +6.8023616642738307e+02 -2.4077856427731425e-02 +0.0000000000000000e+00 +9.9971008638997561e-01
6.8039999999992892e+02 -2.6607461645393822e+00 +0.0000000000000000e+00 +6.8028615193170162e+02 -2.4077857984871848e-02 +0.0000000000000000e+00 +9.9971008635247216e-01
6.8044999999992888e+02 -2.6619500574775108e+00 +0.0000000000000000e+00 +6.8033613743601836e+02 -2.4077859539929688e-02 +0.0000000000000000e+00 +9.9971008631501879e-01
6.8049999999992883e+02 -2.6631539504933404e+00 +0.0000000000000000e+00 +6.8038612294033317e+02 -2.4077861092906765e-02 +0.0000000000000000e+00 +9.9971008627761559e-01
6.8054999999992879e+02 -2.6643578435867670e+00 +0.0000000000000000e+00 +6.8043610844464615e+02 -2.4077862643804834e-02 +0.0000000000000000e+00 +9.9971008624026247e-01
6.8059999999992874e+02 -2.6655617367576863e+00 +0.0000000000000000e+00 +6.8048609394895720e+02 -2.4077864192625604e-02 +0.0000000000000000e+00 +9.9971008620295931e-01
6.8064999999992870e+02 -2.6667656300059948e+00 +0.0000000000000000e+00 +6.8053607945326644e+02 -2.4077865739370721e-02 +0.0000000000000000e+00 +9.9971008616570622e-01
6.8069999999992865e+02 -2.6679695233315885e+00 +0.0000000000000000e+00 +6.8058606495757374e+02 -2.4077867284041776e-02 +0.0000000000000000e+00 +9.9971008612850309e-01
6.8074999999992860e+02 -2.6691734167343641e+00 +0.0000000000000000e+00 +6.8063605046187922e+02 -2.4077868826640300e-02 +0.0000000000000000e+00 +9.9971008609134981e-01
6.8079999999992856e+02 -2.6703773102142181e+00 +0.0000000000000000e+00 +6.8068603596618289e+02 -2.4077870367167773e-02 +0.0000000000000000e+00 +9.9971008605424638e-01
6.8084999999992851e+02 -2.6715812037710465e+00 +0.0000000000000000e+00 +6.8073602147048462e+02 -2.4077871905625610e-02 +0.0000000000000000e+00 +9.9971008601719280e-01
6.8089999999992847e+02 -2.6727850974047462e+00 +0.0000000000000000e+00 +6.8078600697478453e+02 -2.4077873442015174e-02 +0.0000000000000000e+00 +9.9971008598018907e-01
6.8094999999992842e+02 -2.6739889911152135e+00 +0.0000000000000000e+00 +6.8083599247908262e+02 -2.4077874976337770e-02 +0.0000000000000000e+00 +9.9971008594323507e-01
6.8099999999992838e+02 -2.6751928849023452e+00 +0.0000000000000000e+00 +6.8088597798337889e+02 -2.4077876508594647e-02 +0.0000000000000000e+00 +9.9971008590633093e-01
6.8104999999992833e+02 -2.6763967787660383e+00 +0.0000000000000000e+00 +6.8093596348767323e+02 -2.4077878038786991e-02 +0.0000000000000000e+00 +9.9971008586947641e-01
6.8109999999992829e+02 -2.6776006727061894e+00 +0.0000000000000000e+00 +6.8098594899196576e+02 -2.4077879566915938e-02 +0.0000000000000000e+00 +9.9971008583267162e-01
6.8114999999992824e+02 -2.6788045667226954e+00 +0.0000000000000000e+00 +6.8103593449625646e+02 -2.4077881092982562e-02 +0.0000000000000000e+00 +9.9971008579591647e-01
6.8119999999992820e+02 -2.6800084608154533e+00 +0.0000000000000000e+00 +6.8108592000054534e+02 -2.4077882616987879e-02 +0.0000000000000000e+00 +9.9971008575921105e-01
6.8124999999992815e+02 -2.6812123549843601e+00 +0.0000000000000000e+00 +6.8113590550483241e+02 -2.4077884138932849e-02 +0.0000000000000000e+00 +9.9971008572255526e-01
6.8129999999992810e+02 -2.6824162492293122e+00 +0.0000000000000000e+00 +6.8118589100911765e+02 -2.4077885658818375e-02 +0.0000000000000000e+00 +9.9971008568594899e-01
6.8134999999992806e+02 -2.6836201435502072e+00 +0.0000000000000000e+00 +6.8123587651340108e+02 -2.4077887176645305e-02 +0.0000000000000000e+00 +9.9971008564939234e-01
6.8139999999992801e+02 -2.6848240379469424e+00 +0.0000000000000000e+00 +6.8128586201768269e+02 -2.4077888692414423e-02 +0.0000000000000000e+00 +9.9971008561288521e-01
6.8144999999992797e+02 -2.6860279324194143e+00 +0.0000000000000000e+00 +6.8133584752196248e+02 -2.4077890206126457e-02 +0.0000000000000000e+00 +9.9971008557642760e-01
6.8149999999992792e+02 -2.6872318269675204e+00 +0.0000000000000000e+00 +6.8138583302624033e+02 -2.4077891717782081e-02 +0.0000000000000000e+00 +9.9971008554001961e-01
6.8154999999992788e+02 -2.6884357215911581e+00 +0.0000000000000000e+00 +6.8143581853051637e+02 -2.4077893227381908e-02 +0.0000000000000000e+00 +9.9971008550366114e-01
6.8159999999992783e+02 -2.6896396162902243e+00 +0.0000000000000000e+00 +6.8148580403479059e+02 -2.4077894734926497e-02 +0.0000000000000000e+00 +9.9971008546735207e-01
6.8164999999992779e+02 -2.6908435110646165e+00 +0.0000000000000000e+00 +6.8153578953906310e+02 -2.4077896240416341e-02 +0.0000000000000000e+00 +9.9971008543109252e-01
6.8169999999992774e+02 -2.6920474059142316e+00 +0.0000000000000000e+00 +6.8158577504333380e+02 -2.4077897743851884e-02 +0.0000000000000000e+00 +9.9971008539488249e-01
6.8174999999992770e+02 -2.6932513008389671e+00 +0.0000000000000000e+00 +6.8163576054760267e+02 -2.4077899245233503e-02 +0.0000000000000000e+00 +9.9971008535872186e-01
6.8179999999992765e+02 -2.6944551958387204e+00 +0.0000000000000000e+00 +6.8168574605186973e+02 -2.4077900744561526e-02 +0.0000000000000000e+00 +9.9971008532261074e-01
6.8184999999992760e+02 -2.6956590909133888e+00 +0.0000000000000000e+00 +6.8173573155613497e+02 -2.4077902241836219e-02 +0.0000000000000000e+00 +9.9971008528654903e-01
6.8189999999992756e+02 -2.6968629860628699e+00 +0.0000000000000000e+00 +6.8178571706039838e+02 -2.4077903737057788e-02 +0.0000000000000000e+00 +9.9971008525053684e-01
6.8194999999992751e+02 -2.6980668812870605e+00 +0.0000000000000000e+00 +6.8183570256465998e+02 -2.4077905230226383e-02 +0.0000000000000000e+00 +9.9971008521457405e-01
6.8199999999992747e+02 -2.6992707765858581e+00 +0.0000000000000000e+00 +6.8188568806891976e+02 -2.4077906721342097e-02 +0.0000000000000000e+00 +9.9971008517866067e-01
6.8204999999992742e+02 -2.7004746719591601e+00 +0.0000000000000000e+00 +6.8193567357317784e+02 -2.4077908210404959e-02 +0.0000000000000000e+00 +9.9971008514279680e-01
6.8209999999992738e+02 -2.7016785674068644e+00 +0.0000000000000000e+00 +6.8198565907743409e+02 -2.4077909697414947e-02 +0.0000000000000000e+00 +9.9971008510698234e-01
6.8214999999992733e+02 -2.7028824629288675e+00 +0.0000000000000000e+00 +6.8203564458168853e+02 -2.4077911182371972e-02 +0.0000000000000000e+00 +9.9971008507121728e-01
6.8219999999992729e+02 -2.7040863585250672e+00 +0.0000000000000000e+00 +6.8208563008594115e+02 -2.4077912665275897e-02 +0.0000000000000000e+00 +9.9971008503550174e-01
6.8224999999992724e+02 -2.7052902541953610e+00 +0.0000000000000000e+00 +6.8213561559019206e+02 -2.4077914146126516e-02 +0.0000000000000000e+00 +9.9971008499983560e-01
6.8229999999992719e+02 -2.7064941499396458e+00 +0.0000000000000000e+00 +6.8218560109444115e+02 -2.4077915624923573e-02 +0.0000000000000000e+00 +9.9971008496421898e-01
6.8234999999992715e+02 -2.7076980457578190e+00 +0.0000000000000000e+00 +6.8223558659868843e+02 -2.4077917101666745e-02 +0.0000000000000000e+00 +9.9971008492865177e-01
6.8239999999992710e+02 -2.7089019416497782e+00 +0.0000000000000000e+00 +6.8228557210293400e+02 -2.4077918576355658e-02 +0.0000000000000000e+00 +9.9971008489313407e-01
6.8244999999992706e+02 -2.7101058376154206e+00 +0.0000000000000000e+00 +6.8233555760717775e+02 -2.4077920048989874e-02 +0.0000000000000000e+00 +9.9971008485766577e-01
6.8249999999992701e+02 -2.7113097336546432e+00 +0.0000000000000000e+00 +6.8238554311141979e+02 -2.4077921519568894e-02 +0.0000000000000000e+00 +9.9971008482224699e-01
6.8254999999992697e+02 -2.7125136297673431e+00 +0.0000000000000000e+00 +6.8243552861566002e+02 -2.4077922988092165e-02 +0.0000000000000000e+00 +9.9971008478687773e-01
6.8259999999992692e+02 -2.7137175259534181e+00 +0.0000000000000000e+00 +6.8248551411989843e+02 -2.4077924454559071e-02 +0.0000000000000000e+00 +9.9971008475155798e-01
6.8264999999992688e+02 -2.7149214222127647e+00 +0.0000000000000000e+00 +6.8253549962413513e+02 -2.4077925918968939e-02 +0.0000000000000000e+00 +9.9971008471628775e-01
6.8269999999992683e+02 -2.7161253185452803e+00 +0.0000000000000000e+00 +6.8258548512837001e+02 -2.4077927381321036e-02 +0.0000000000000000e+00 +9.9971008468106715e-01
6.8274999999992679e+02 -2.7173292149508623e+00 +0.0000000000000000e+00 +6.8263547063260319e+02 -2.4077928841614565e-02 +0.0000000000000000e+00 +9.9971008464589606e-01
6.8279999999992674e+02 -2.7185331114294073e+00 +0.0000000000000000e+00 +6.8268545613683466e+02 -2.4077930299848675e-02 +0.0000000000000000e+00 +9.9971008461077460e-01
6.8284999999992669e+02 -2.7197370079808127e+00 +0.0000000000000000e+00 +6.8273544164106431e+02 -2.4077931756022453e-02 +0.0000000000000000e+00 +9.9971008457570276e-01
6.8289999999992665e+02 -2.7209409046049751e+00 +0.0000000000000000e+00 +6.8278542714529226e+02 -2.4077933210134930e-02 +0.0000000000000000e+00 +9.9971008454068055e-01
6.8294999999992660e+02 -2.7221448013017917e+00 +0.0000000000000000e+00 +6.8283541264951839e+02 -2.4077934662185069e-02 +0.0000000000000000e+00 +9.9971008450570809e-01
6.8299999999992656e+02 -2.7233486980711592e+00 +0.0000000000000000e+00 +6.8288539815374281e+02 -2.4077936112171783e-02 +0.0000000000000000e+00 +9.9971008447078524e-01
6.8304999999992651e+02 -2.7245525949129745e+00 +0.0000000000000000e+00 +6.8293538365796553e+02 -2.4077937560093916e-02 +0.0000000000000000e+00 +9.9971008443591214e-01
6.8309999999992647e+02 -2.7257564918271342e+00 +0.0000000000000000e+00 +6.8298536916218643e+02 -2.4077939005950257e-02 +0.0000000000000000e+00 +9.9971008440108877e-01
6.8314999999992642e+02 -2.7269603888135352e+00 +0.0000000000000000e+00 +6.8303535466640562e+02 -2.4077940449739533e-02 +0.0000000000000000e+00 +9.9971008436631525e-01
6.8319999999992638e+02 -2.7281642858720736e+00 +0.0000000000000000e+00 +6.8308534017062311e+02 -2.4077941891460414e-02 +0.0000000000000000e+00 +9.9971008433159148e-01
6.8324999999992633e+02 -2.7293681830026464e+00 +0.0000000000000000e+00 +6.8313532567483878e+02 -2.4077943331111504e-02 +0.0000000000000000e+00 +9.9971008429691754e-01
6.8329999999992629e+02 -2.7305720802051501e+00 +0.0000000000000000e+00 +6.8318531117905275e+02 -2.4077944768691351e-02 +0.0000000000000000e+00 +9.9971008426229357e-01
6.8334999999992624e+02 -2.7317759774794808e+00 +0.0000000000000000e+00 +6.8323529668326501e+02 -2.4077946204198439e-02 +0.0000000000000000e+00 +9.9971008422771945e-01
6.8339999999992619e+02 -2.7329798748255349e+00 +0.0000000000000000e+00 +6.8328528218747556e+02 -2.4077947637631197e-02 +0.0000000000000000e+00 +9.9971008419319529e-01
6.8344999999992615e+02 -2.7341837722432092e+00 +0.0000000000000000e+00 +6.8333526769168441e+02 -2.4077949068987987e-02 +0.0000000000000000e+00 +9.9971008415872120e-01
6.8349999999992610e+02 -2.7353876697323991e+00 +0.0000000000000000e+00 +6.8338525319589144e+02 -2.4077950498267112e-02 +0.0000000000000000e+00 +9.9971008412429707e-01
6.8354999999992606e+02 -2.7365915672930012e+00 +0.0000000000000000e+00 +6.8343523870009676e+02 -2.4077951925466821e-02 +0.0000000000000000e+00 +9.9971008408992301e-01
6.8359999999992601e+02 -2.7377954649249112e+00 +0.0000000000000000e+00 +6.8348522420430038e+02 -2.4077953350585293e-02 +0.0000000000000000e+00 +9.9971008405559914e-01
6.8364999999992597e+02 -2.7389993626280251e+00 +0.0000000000000000e+00 +6.8353520970850229e+02 -2.4077954773620649e-02 +0.0000000000000000e+00 +9.9971008402132544e-01
6.8369999999992592e+02 -2.7402032604022386e+00 +0.0000000000000000e+00 +6.8358519521270250e+02 -2.4077956194570951e-02 +0.0000000000000000e+00 +9.9971008398710193e-01
6.8374999999992588e+02 -2.7414071582474473e+00 +0.0000000000000000e+00 +6.8363518071690100e+02 -2.4077957613434196e-02 +0.0000000000000000e+00 +9.9971008395292871e-01
6.8379999999992583e+02 -2.7426110561635473e+00 +0.0000000000000000e+00 +6.8368516622109780e+02 -2.4077959030208328e-02 +0.0000000000000000e+00 +9.9971008391880578e-01
6.8384999999992579e+02 -2.7438149541504333e+00 +0.0000000000000000e+00 +6.8373515172529289e+02 -2.4077960444891220e-02 +0.0000000000000000e+00 +9.9971008388473326e-01
6.8389999999992574e+02 -2.7450188522080015e+00 +0.0000000000000000e+00 +6.8378513722948628e+02 -2.4077961857480689e-02 +0.0000000000000000e+00 +9.9971008385071114e-01
6.8394999999992569e+02 -2.7462227503361465e+00 +0.0000000000000000e+00 +6.8383512273367796e+02 -2.4077963267974491e-02 +0.0000000000000000e+00 +9.9971008381673943e-01
6.8399999999992565e+02 -2.7474266485347640e+00 +0.0000000000000000e+00 +6.8388510823786794e+02 -2.4077964676370314e-02 +0.0000000000000000e+00 +9.9971008378281834e-01
6.8404999999992560e+02 -2.7486305468037489e+00 +0.0000000000000000e+00 +6.8393509374205621e+02 -2.4077966082665794e-02 +0.0000000000000000e+00 +9.9971008374894776e-01
6.8409999999992556e+02 -2.7498344451429957e+00 +0.0000000000000000e+00 +6.8398507924624278e+02 -2.4077967486858500e-02 +0.0000000000000000e+00 +9.9971008371512782e-01
6.8414999999992551e+02 -2.7510383435523997e+00 +0.0000000000000000e+00 +6.8403506475042764e+02 -2.4077968888945943e-02 +0.0000000000000000e+00 +9.9971008368135861e-01
6.8419999999992547e+02 -2.7522422420318553e+00 +0.0000000000000000e+00 +6.8408505025461091e+02 -2.4077970288925620e-02 +0.0000000000000000e+00 +9.9971008364764014e-01
6.8424999999992542e+02 -2.7534461405812571e+00 +0.0000000000000000e+00 +6.8413503575879247e+02 -2.4077971686795114e-02 +0.0000000000000000e+00 +9.9971008361397251e-01
6.8429999999992538e+02 -2.7546500392004996e+00 +0.0000000000000000e+00 +6.8418502126297233e+02 -2.4077973082552110e-02 +0.0000000000000000e+00 +9.9971008358035574e-01
6.8434999999992533e+02 -2.7558539378894769e+00 +0.0000000000000000e+00 +6.8423500676715048e+02 -2.4077974476194402e-02 +0.0000000000000000e+00 +9.9971008354678992e-01
6.8439999999992529e+02 -2.7570578366480833e+00 +0.0000000000000000e+00 +6.8428499227132693e+02 -2.4077975867719880e-02 +0.0000000000000000e+00 +9.9971008351327506e-01
6.8444999999992524e+02 -2.7582617354762133e+00 +0.0000000000000000e+00 +6.8433497777550178e+02 -2.4077977257126543e-02 +0.0000000000000000e+00 +9.9971008347981127e-01
6.8449999999992519e+02 -2.7594656343737607e+00 +0.0000000000000000e+00 +6.8438496327967493e+02 -2.4077978644412492e-02 +0.0000000000000000e+00 +9.9971008344639856e-01
6.8454999999992515e+02 -2.7606695333406193e+00 +0.0000000000000000e+00 +6.8443494878384638e+02 -2.4077980029575934e-02 +0.0000000000000000e+00 +9.9971008341303691e-01
6.8459999999992510e+02 -2.7618734323766829e+00 +0.0000000000000000e+00 +6.8448493428801623e+02 -2.4077981412615180e-02 +0.0000000000000000e+00 +9.9971008337972644e-01
6.8464999999992506e+02 -2.7630773314818455e+00 +0.0000000000000000e+00 +6.8453491979218438e+02 -2.4077982793528643e-02 +0.0000000000000000e+00 +9.9971008334646716e-01
6.8469999999992501e+02 -2.7642812306560005e+00 +0.0000000000000000e+00 +6.8458490529635083e+02 -2.4077984172314843e-02 +0.0000000000000000e+00 +9.9971008331325917e-01
6.8474999999992497e+02 -2.7654851298990417e+00 +0.0000000000000000e+00 +6.8463489080051568e+02 -2.4077985548972405e-02 +0.0000000000000000e+00 +9.9971008328010247e-01
6.8479999999992492e+02 -2.7666890292108626e+00 +0.0000000000000000e+00 +6.8468487630467882e+02 -2.4077986923500057e-02 +0.0000000000000000e+00 +9.9971008324699706e-01
6.8484999999992488e+02 -2.7678929285913565e+00 +0.0000000000000000e+00 +6.8473486180884038e+02 -2.4077988295896639e-02 +0.0000000000000000e+00 +9.9971008321394295e-01
6.8489999999992483e+02 -2.7690968280404169e+00 +0.0000000000000000e+00 +6.8478484731300023e+02 -2.4077989666161086e-02 +0.0000000000000000e+00 +9.9971008318094012e-01
6.8494999999992478e+02 -2.7703007275579372e+00 +0.0000000000000000e+00 +6.8483483281715849e+02 -2.4077991034292451e-02 +0.0000000000000000e+00 +9.9971008314798870e-01
6.8499999999992474e+02 -2.7715046271438109e+00 +0.0000000000000000e+00 +6.8488481832131504e+02 -2.4077992400289881e-02 +0.0000000000000000e+00 +9.9971008311508869e-01
6.8504999999992469e+02 -2.7727085267979308e+00 +0.0000000000000000e+00 +6.8493480382547000e+02 -2.4077993764152639e-02 +0.0000000000000000e+00 +9.9971008308224008e-01
6.8509999999992465e+02 -2.7739124265201904e+00 +0.0000000000000000e+00 +6.8498478932962325e+02 -2.4077995125880089e-02 +0.0000000000000000e+00 +9.9971008304944287e-01
6.8514999999992460e+02 -2.7751163263104832e+00 +0.0000000000000000e+00 +6.8503477483377492e+02 -2.4077996485471702e-02 +0.0000000000000000e+00 +9.9971008301669717e-01
6.8519999999992456e+02 -2.7763202261687021e+00 +0.0000000000000000e+00 +6.8508476033792499e+02 -2.4077997842927055e-02 +0.0000000000000000e+00 +9.9971008298400288e-01
6.8524999999992451e+02 -2.7775241260947405e+00 +0.0000000000000000e+00 +6.8513474584207336e+02 -2.4077999198245832e-02 +0.0000000000000000e+00 +9.9971008295136010e-01
6.8529999999992447e+02 -2.7787280260884915e+00 +0.0000000000000000e+00 +6.8518473134622013e+02 -2.4078000551427829e-02 +0.0000000000000000e+00 +9.9971008291876873e-01
