# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2471055602970951e-01 +6.9600794242496384e+00 +3.2723916873136689e+00 +6.7916830277961665e+01 -6.6694574801072231e+03 -6.9993804617240140e+05 +4.6307132388397105e+07 
+6.5499999999999847e+00 -5.2474230166813884e-01 +6.9617058209933838e+00 +3.2410742838741942e+00 +6.8029884827501490e+01 -6.6771967266417596e+03 -6.9926617983036337e+05 +4.6361792540077679e+07 
+6.5999999999999845e+00 -5.2477422338924073e-01 +6.9633396458644530e+00 +3.2097523541554356e+00 +6.8103857509057832e+01 -6.6843519455556780e+03 -6.9834301612430904e+05 +4.6409281201640569e+07 
+6.6499999999999844e+00 -5.2480631834428360e-01 +6.9649806616544607e+00 +3.1784137574779181e+00 +6.8140264529799111e+01 -6.6906061927220544e+03 -6.9717894568058557e+05 +4.6447889693307824e+07 
+6.6999999999999842e+00 -5.2483858368455727e-01 +6.9666286311561292e+00 +3.1470463584744079e+00 +6.8140622044194657e+01 -6.6956426728809520e+03 -6.9578435876686301e+05 +4.6475910368409231e+07 
+6.7499999999999840e+00 -5.2487101656131085e-01 +6.9682833171625473e+00 +3.1156380159773596e+00 +6.8106446178315750e+01 -6.6991444307769043e+03 -6.9416964546652674e+05 +4.6491634483972244e+07 
+6.7999999999999838e+00 -5.2490361412580089e-01 +6.9699444824693035e+00 +3.0841765922923039e+00 +6.8039252939940397e+01 -6.7007946141334887e+03 -6.9234519494087889e+05 +4.6493354031311244e+07 
+6.8499999999999837e+00 -5.2493637352925426e-01 +6.9716118898742376e+00 +3.0526499460948133e+00 +6.7940558236701008e+01 -6.7002762707449638e+03 -6.9032139559200744e+05 +4.6479360317592509e+07 
+6.8999999999999835e+00 -5.2496929192290165e-01 +6.9732853021719032e+00 +3.0210459385736113e+00 +6.7811878096268373e+01 -6.6972725213877720e+03 -6.8810863687402499e+05 +4.6447945166766070e+07 
+6.9499999999999833e+00 -5.2500236645794784e-01 +6.9749644821664099e+00 +2.9893524282264639e+00 +6.7654728148175650e+01 -6.6914664157661364e+03 -6.8571730504606362e+05 +4.6397399928504005e+07 
+6.9999999999999831e+00 -5.2503559428558899e-01 +6.9766491926558469e+00 +2.9575572740435496e+00 +6.7470624245104801e+01 -6.6825410208377998e+03 -6.8315778823019564e+05 +4.6326016085658595e+07 
+7.0499999999999829e+00 -5.2506897255701723e-01 +6.9783391964448152e+00 +2.9256483363780905e+00 +6.7261081963817517e+01 -6.6701794426557180e+03 -6.8044047235667508e+05 +4.6232085393836975e+07 
+7.0999999999999828e+00 -5.2510249842338730e-01 +6.9800342563342799e+00 +2.8936134709363488e+00 +6.7027617022263016e+01 -6.6540646657057678e+03 -6.7757574460745603e+05 +4.6113898805935875e+07 
+7.1499999999999826e+00 -5.2513616903585192e-01 +6.9817341351347242e+00 +2.8614405351114520e+00 +6.6771744722213498e+01 -6.6338797226289516e+03 -6.7457398876193969e+05 +4.5969747610465124e+07 
+7.1999999999999824e+00 -5.2516998154556049e-01 +6.9834385956524896e+00 +2.8291173879779135e+00 +6.6494980537838828e+01 -6.6093076935800982e+03 -6.7144559015012381e+05 +4.5797923424552090e+07 
+7.2499999999999822e+00 -5.2520393310362701e-01 +6.9851474006936307e+00 +2.7966318846341958e+00 +6.6198839932122155e+01 -6.5800315581785617e+03 -6.6820093404211407e+05 +4.5596717216662623e+07 
+7.2999999999999821e+00 -5.2523802086116078e-01 +6.9868603130717108e+00 +2.7639718814335938e+00 +6.5884838045672879e+01 -6.5457343287982621e+03 -6.6485040313096519e+05 +4.5364420171572343e+07 
+7.3499999999999819e+00 -5.2527224196924838e-01 +6.9885770956000339e+00 +2.7311252331483451e+00 +6.5554490011877903e+01 -6.5060989812659000e+03 -6.6140438011436316e+05 +4.5099323251766324e+07 
+7.3999999999999817e+00 -5.2530659357897436e-01 +6.9902975110919678e+00 +2.6980797964001222e+00 +6.5209310953805840e+01 -6.4608085428299673e+03 -6.5787324769672786e+05 +4.4799717775486656e+07 
+7.4499999999999815e+00 -5.2534107284138565e-01 +6.9920213223632937e+00 +2.6648234240575746e+00 +6.4850815882184037e+01 -6.4095459480427053e+03 -6.5426738775469363e+05 +4.4463894469214283e+07 
+7.4999999999999813e+00 -5.2537567690753251e-01 +6.9937482922322696e+00 +2.6313439714848204e+00 +6.4480519681433734e+01 -6.3519941966563674e+03 -6.5059718114853231e+05 +4.4090144491697520e+07 
+7.5499999999999812e+00 -5.2541040292843588e-01 +6.9954781835194941e+00 +2.5976292914357444e+00 +6.4099937128652172e+01 -6.2878362230982048e+03 -6.4687300796572038e+05 +4.3676758583317824e+07 
+7.5999999999999810e+00 -5.2544524805508952e-01 +6.9972107590454158e+00 +2.5636672351276064e+00 +6.3710582998685354e+01 -6.2167549279342074e+03 -6.4310524837239727e+05 +4.3222027283830024e+07 
+7.6499999999999808e+00 -5.2548020943849827e-01 +6.9989457816339860e+00 +2.5294456572223121e+00 +6.3313971903584267e+01 -6.1384333014064541e+03 -6.3930428127206163e+05 +4.2724241731553368e+07 
+7.6999999999999806e+00 -5.2551528422961769e-01 +7.0006830141111225e+00 +2.4949524075180016e+00 +6.2911618349253992e+01 -6.0525542148988934e+03 -6.3548048473456572e+05 +4.2181692307008706e+07 
+7.7499999999999805e+00 -5.2555046957940565e-01 +7.0024222193033143e+00 +2.4601753380860858e+00 +6.2505036818007959e+01 -5.9588005971793536e+03 -6.3164423678738624e+05 +4.1592669766242534e+07 
+7.7999999999999803e+00 -5.2558576263879397e-01 +7.0041631600409753e+00 +2.4251022993284224e+00 +6.2095741598198828e+01 -5.8568553393766542e+03 -6.2780591387825238e+05 +4.0955464642824411e+07 
+7.8499999999999801e+00 -5.2562116055868735e-01 +7.0059055991529773e+00 +2.3897211402623584e+00 +6.1685247041441748e+01 -5.7464013034999971e+03 -6.2397589313007286e+05 +4.0268367304630540e+07 
+7.8999999999999799e+00 -5.2565666048998183e-01 +7.0076492994757187e+00 +2.3540197106795961e+00 +6.1275067157895478e+01 -5.6271213699230275e+03 -6.2016454888652533e+05 +3.9529668237063125e+07 
+7.9499999999999797e+00 -5.2569225958354615e-01 +7.0093940238418400e+00 +2.3179858585100099e+00 +6.0866716111898278e+01 -5.4986983759054965e+03 -6.1638225690798496e+05 +3.8737657661732018e+07 
+7.9999999999999796e+00 -5.2572795499023106e-01 +7.0111395350905656e+00 +2.2816074319359196e+00 +6.0461707776992611e+01 -5.3608151701985644e+03 -6.1263939052518888e+05 +3.7890625910080180e+07 
+8.0499999999999794e+00 -5.2576374398665870e-01 +7.0128856131750341e+00 +2.2448801869235049e+00 +6.0061366743690023e+01 -5.2133162284453529e+03 -6.0894513495477475e+05 +3.6987768204898477e+07 
+8.0999999999999801e+00 -5.2579962435494043e-01 +7.0146321110978205e+00 +2.2078301097818867e+00 +5.9666200286040215e+01 -5.0566852693113597e+03 -6.0530293261381052e+05 +3.6031855921204954e+07 
+8.1499999999999808e+00 -5.2583559400439384e-01 +7.0163789013142743e+00 +2.1704904134058713e+00 +5.9276503163788469e+01 -4.8915651145000538e+03 -6.0171453741622274e+05 +3.5026547162636906e+07 
+8.1999999999999815e+00 -5.2587165084431664e-01 +7.0181258562764315e+00 +2.1328943091093318e+00 +5.8892570247650433e+01 -4.7185985534298870e+03 -5.9818170339559205e+05 +3.3975499783838682e+07 
+8.2499999999999822e+00 -5.2590779278400779e-01 +7.0198728484280046e+00 +2.0950750100755902e+00 +5.8514696730570748e+01 -4.5384284251572681e+03 -5.9470618722215015e+05 +3.2882371973938748e+07 
+8.2999999999999829e+00 -5.2594401773274679e-01 +7.0216197502110242e+00 +2.0570657283150355e+00 +5.8143177817967135e+01 -4.3516975432900108e+03 -5.9128974552046671e+05 +3.1750821776276495e+07 
+8.3499999999999837e+00 -5.2598032359979863e-01 +7.0233664340607511e+00 +2.0188996748421992e+00 +5.7778308968854596e+01 -4.1590486911588687e+03 -5.8793413696645177e+05 +3.0584507017026301e+07 
+8.3999999999999844e+00 -5.2601670829443570e-01 +7.0251127724117861e+00 +1.9806100643008158e+00 +5.7420385629316442e+01 -3.9611247575178913e+03 -5.8464112004618428e+05 +2.9387086269569978e+07 
+8.4499999999999851e+00 -5.2605316972588823e-01 +7.0268586376899771e+00 +1.9422301055258662e+00 +5.7069703562814382e+01 -3.7585684728374895e+03 -5.8141245575869631e+05 +2.8162217032027874e+07 
+8.4999999999999858e+00 -5.2608970580339698e-01 +7.0286039023151599e+00 +1.9037930115478083e+00 +5.6726558741063471e+01 -3.5520226853662434e+03 -5.7824990673641860e+05 +2.6913557619412839e+07 
+8.5499999999999865e+00 -5.2612631443618607e-01 +7.0303484387072697e+00 +1.8653319946975668e+00 +5.6391247092557741e+01 -3.3421302271840918e+03 -5.7515523516815703e+05 +2.5644766249313571e+07 
+8.5999999999999872e+00 -5.2616299353347518e-01 +7.0320921192783681e+00 +1.8268802684806316e+00 +5.6064064826799111e+01 -3.1295339658308881e+03 -5.7213020546055341e+05 +2.4359501397563722e+07 
+8.6499999999999879e+00 -5.2619974100445510e-01 +7.0338348164340418e+00 +1.7884710430341382e+00 +5.5745308384718378e+01 -2.9148766731747596e+03 -5.6917658386737306e+05 +2.3061420875747614e+07 
+8.6999999999999886e+00 -5.2623655475830966e-01 +7.0355764025787151e+00 +1.7501375300004551e+00 +5.5435274208543007e+01 -2.6988011734785091e+03 -5.6629613653269084e+05 +2.1754182901444383e+07 
+8.7499999999999893e+00 -5.2627343270421745e-01 +7.0373167501067879e+00 +1.7119129421939543e+00 +5.5134259107351220e+01 -2.4819503191717031e+03 -5.6349063252811774e+05 +2.0441445866532888e+07 
+8.7999999999999901e+00 -5.2631037275133719e-01 +7.0390557314111222e+00 +1.6738304909524071e+00 +5.4842559920685957e+01 -2.2649669277940525e+03 -5.6076184110704530e+05 +1.9126867953166135e+07 
+8.8499999999999908e+00 -5.2634737280882016e-01 +7.0407932188762112e+00 +1.6359233887894959e+00 +5.4560473777257158e+01 -2.0484938525368816e+03 -5.5811153377454844e+05 +1.7814107602042776e+07 
+8.8999999999999915e+00 -5.2638443078580310e-01 +7.0425290848849720e+00 +1.5982248476641443e+00 +5.4288297839236556e+01 -1.8331739286483485e+03 -5.5554148225593998e+05 +1.6506823120732466e+07 
+8.9499999999999922e+00 -5.2642154459140389e-01 +7.0442632018104918e+00 +1.5607680789262492e+00 +5.4026329619569481e+01 -1.6196499835775792e+03 -5.5305346103703824e+05 +1.5208672803406648e+07 
+8.9999999999999929e+00 -5.2645871213473105e-01 +7.0459954420237958e+00 +1.5235862944118388e+00 +5.3774866673849175e+01 -1.4085648598372707e+03 -5.5064924485897645e+05 +1.3923315055879986e+07 
+9.0499999999999936e+00 -5.2649593132488304e-01 +7.0477256778871027e+00 +1.4867127062865280e+00 +5.3534206879035530e+01 -1.2005614055332992e+03 -5.4833061103043042e+05 +1.2654408310843438e+07 
+9.0999999999999943e+00 -5.2653320007093540e-01 +7.0494537817594054e+00 +1.4501805258638332e+00 +5.3304648192184459e+01 -9.9628245763401765e+02 -5.4609933739104599e+05 +1.1405610974824591e+07 
+9.1499999999999950e+00 -5.2657051628195217e-01 +7.0511796259926349e+00 +1.4140229642472271e+00 +5.3086488825020062e+01 -7.9637084401789889e+02 -5.4395720381482504e+05 +1.0180581383185454e+07 
+9.1999999999999957e+00 -5.2660787786700092e-01 +7.0529030829339749e+00 +1.3782732356786098e+00 +5.2880027124978476e+01 -6.0146948093292019e+02 -5.4190599113698758e+05 +8.9829784856713247e+06 
+9.2499999999999964e+00 -5.2664528273510669e-01 +7.0546240249213579e+00 +1.3429645497352811e+00 +5.2685561777038259e+01 -4.1222116369202655e+02 -5.3994748288676690e+05 +7.8164604367420627e+06 
+9.2999999999999972e+00 -5.2668272879529765e-01 +7.0563423242912249e+00 +1.3081301189880579e+00 +5.2503391484561071e+01 -2.2926877070737126e+02 -5.3808346265941800e+05 +6.6846859633304551e+06 
+9.3499999999999979e+00 -5.2672021395657753e-01 +7.0580578533719764e+00 +1.2738031539298531e+00 +5.2333815232981991e+01 -5.3255123260521167e+01 -5.3631571625353501e+05 +5.5913134072359949e+06 
+9.3999999999999986e+00 -5.2675773612794452e-01 +7.0597704844838161e+00 +1.2400168671628791e+00 +5.2177132288816551e+01 +1.1517689075948391e+02 -5.3464603165574954e+05 +4.5400016003393102e+06 
+9.4499999999999993e+00 -5.2679529321838126e-01 +7.0614800899425685e+00 +1.2068044709024184e+00 +5.2033642056159302e+01 +2.7538439613265825e+02 -5.3307619789335167e+05 +3.5344092828362575e+06 
+9.5000000000000000e+00 -5.2683288313684118e-01 +7.0631865420583182e+00 +1.1741991751318703e+00 +5.1903644127202227e+01 +4.2672457133097970e+02 -5.3160800544265960e+05 +2.5781948605661858e+06 
+9.5500000000000007e+00 -5.2687050379228995e-01 +7.0648897131353525e+00 +1.1422341943810457e+00 +5.1787438276264020e+01 +5.6855447304785764e+02 -5.3024324614216620e+05 +1.6750175621599215e+06 
+9.6000000000000014e+00 -5.2690815309364258e-01 +7.0665894754661922e+00 +1.1109427372652518e+00 +5.1685324707228354e+01 +7.0023130966818212e+02 -5.2898371523484262e+05 +8.2853562588911445e+05 
+9.6500000000000021e+00 -5.2694582894982978e-01 +7.0682857013445863e+00 +1.0803580176990619e+00 +5.1597603542238538e+01 +8.2111214787237429e+02 -5.2783120726136211e+05 +4.2408245463002226e+04 
+9.7000000000000028e+00 -5.2698352926974368e-01 +7.0699782630508503e+00 +1.0505132457575772e+00 +5.1524575376674129e+01 +9.3055415203387406e+02 -5.2678752042507834e+05 -6.7970601995586557e+05 
+9.7500000000000036e+00 -5.2702125196226690e-01 +7.0716670328629947e+00 +1.0214416325768063e+00 +5.1466540873601723e+01 +1.0279144566754121e+03 -5.2585445347948663e+05 -1.3341484020520523e+06 
+9.8000000000000043e+00 -5.2705899493627251e-01 +7.0733518830506119e+00 +9.9317639061022922e-01 +5.1423800964290848e+01 +1.1125501544273984e+03 -5.2503380715393648e+05 -1.9172598184360017e+06 
+9.8500000000000050e+00 -5.2709675610061424e-01 +7.0750326858757751e+00 +9.6575073157074864e-01 +5.1396656862816279e+01 +1.1838183577444329e+03 -5.2432738450403197e+05 -2.4253813194201598e+06 
+9.9000000000000057e+00 -5.2713453336412686e-01 +7.0767093135936339e+00 +9.3919786699582986e-01 +5.1385409993836014e+01 +1.2410761796951901e+03 -5.2373699010783143e+05 -2.8548539410048863e+06 
+9.9500000000000064e+00 -5.2717232463561980e-01 +7.0783816384544673e+00 +9.1355100655370869e-01 +5.1390361935726808e+01 +1.2836807801827206e+03 -5.2326442972542375e+05 -3.2020190132952402e+06 
+1.0000000000000007e+01 -5.2721012782391352e-01 +7.0800495326997401e+00 +8.8884336519622176e-01 +5.1411814494776515e+01 +1.3109891582976463e+03 -5.2291151113995822e+05 -3.4632167572312718e+06 
+1.0050000000000008e+01 -5.2724794082894155e-01 +7.0817128803203673e+00 +8.6509809082424727e-01 +5.1449763990510668e+01 +1.3225526861582821e+03 -5.2267792579736508e+05 -3.6358492039836962e+06 
+1.0100000000000009e+01 -5.2728576151415696e-01 +7.0833716245442329e+00 +8.4229609603439304e-01 +5.1503190460875508e+01 +1.3187429781744522e+03 -5.2255687169410667e+05 -3.7218532339302599e+06 
+1.0150000000000009e+01 -5.2732358773309906e-01 +7.0850257266766619e+00 +8.2040703247146896e-01 +5.1570871144298430e+01 +1.3001489020296481e+03 -5.2254037878280348e+05 -3.7243779110003896e+06 
+1.0200000000000010e+01 -5.2736141733929742e-01 +7.0866751480254040e+00 +7.9940055170035607e-01 +5.1651583328418440e+01 +1.2673593086068333e+03 -5.2262047668982460e+05 -3.6465722357252161e+06 
+1.0250000000000011e+01 -5.2739924818628348e-01 +7.0883198499047309e+00 +7.7924630737610401e-01 +5.1744104044947626e+01 +1.2209629999433414e+03 -5.2278919310114387e+05 -3.4915849096693615e+06 
+1.0300000000000011e+01 -5.2743707812756746e-01 +7.0899597936309444e+00 +7.5991395099032111e-01 +5.1847210260556203e+01 +1.1615488443482061e+03 -5.2303855533591122e+05 -3.2625651168263392e+06 
+1.0350000000000012e+01 -5.2747490501665251e-01 +7.0915949405293945e+00 +7.4137313510803904e-01 +5.1959678598974826e+01 +1.0897056843141145e+03 -5.2336058812072343e+05 -2.9626618809038927e+06 
+1.0400000000000013e+01 -5.2751272670704563e-01 +7.0932252519276444e+00 +7.2359351446554909e-01 +5.2080285596798504e+01 +1.0060223091027667e+03 -5.2374731558051094e+05 -2.5950238850071738e+06 
+1.0450000000000014e+01 -5.2755054105222954e-01 +7.0948506891557876e+00 +7.0654474180486004e-01 +5.2207807715348615e+01 +9.1108756880898397e+02 -5.2419076144451991e+05 -2.1628002587539488e+06 
+1.0500000000000014e+01 -5.2758834590568648e-01 +7.0964712135528485e+00 +6.9019647146807583e-01 +5.2341021070051809e+01 +8.0549027464846790e+02 -5.2468294679360033e+05 -1.6691398820721896e+06 
+1.0550000000000015e+01 -5.2762613912090339e-01 +7.0980867864615069e+00 +6.7451836062097204e-01 +5.2478701642599013e+01 +6.8981917003382966e+02 -5.2521589178213093e+05 -1.1171912163904700e+06 
+1.0600000000000016e+01 -5.2766391855133232e-01 +7.0996973692295269e+00 +6.5948006238756429e-01 +5.2619625230381182e+01 +5.6466310981648201e+02 -5.2578161524869176e+05 -5.1010348457727337e+05 
+1.0650000000000016e+01 -5.2770168205043610e-01 +7.1013029232092437e+00 +6.4505123355002802e-01 +5.2762567459664041e+01 +4.3061085946243458e+02 -5.2637213480573334e+05 +1.4897465469547638e+05 
+1.0700000000000017e+01 -5.2773942747166258e-01 +7.1029034097581345e+00 +6.3120153019787328e-01 +5.2906303768354775e+01 +2.8825120955711719e+02 -5.2697946672429121e+05 +8.5689434635953454e+05 
+1.0750000000000018e+01 -5.2777715266845859e-01 +7.1044987902413350e+00 +6.1790061064443991e-01 +5.3049609306007390e+01 +1.3817289237301296e+02 -5.2759562511268945e+05 +1.6105071195502141e+06 
+1.0800000000000018e+01 -5.2781485549425278e-01 +7.1060890260248106e+00 +6.0511813156494232e-01 +5.3191259200568389e+01 -1.9035303645841569e+01 -5.2821262406831107e+05 +2.4066640755631607e+06 
+1.0850000000000019e+01 -5.2785253380246933e-01 +7.1076740784847834e+00 +5.9282375110589514e-01 +5.3330028194548831e+01 -1.8278462707941574e+02 -5.2882247477775393e+05 +3.2422165529687465e+06 
+1.0900000000000020e+01 -5.2789018544652422e-01 +7.1092539089996425e+00 +5.8098712811081998e-01 +5.3464690956332383e+01 -3.5248633815475256e+02 -5.2941718798432720e+05 +4.1140159383346126e+06 
+1.0950000000000021e+01 -5.2792780827981634e-01 +7.1108284789560301e+00 +5.6957792019777931e-01 +5.3594021840663146e+01 -5.2755165675778380e+02 -5.2998877207561873e+05 +5.0189133167449199e+06 
+1.1000000000000021e+01 -5.2796540015575566e-01 +7.1123977497434172e+00 +5.5856578934821743e-01 +5.3716795105874731e+01 -7.0739191461805717e+02 -5.3052923483889294e+05 +5.9537604993617414e+06 
+1.1050000000000022e+01 -5.2800295892772098e-01 +7.1139616827595527e+00 +5.4792039375916546e-01 +5.3831784702673779e+01 -8.9141833293230764e+02 -5.3103058177516062e+05 +6.9154085203532642e+06 
+1.1100000000000023e+01 -5.2804048244909807e-01 +7.1155202394053125e+00 +5.3761139546953052e-01 +5.3937764475210926e+01 -1.0790422337096088e+03 -5.3148481772065279e+05 +7.9007090776679888e+06 
+1.1150000000000023e+01 -5.2807796857325984e-01 +7.1170733810900328e+00 +5.2760845602895567e-01 +5.4033507938937149e+01 -1.2696749150869950e+03 -5.3188394499421748e+05 +8.9065136649953760e+06 
+1.1200000000000024e+01 -5.2811541515356186e-01 +7.1186210692274177e+00 +5.1788123609859704e-01 +5.4117788467247415e+01 -1.4627276455725782e+03 -5.3221996502060280e+05 +9.9296735518983081e+06 
+1.1250000000000025e+01 -5.2815282004335395e-01 +7.1201632652387810e+00 +5.0839939761777664e-01 +5.4189379133168757e+01 -1.6576117223016979e+03 -5.3248487691877456e+05 +1.0967040175005874e+07 
+1.1300000000000026e+01 -5.2819018109598814e-01 +7.1216999305478881e+00 +4.9913260498492312e-01 +5.4247052948453366e+01 -1.8537384989042798e+03 -5.3267067958651902e+05 +1.2015465311535390e+07 
+1.1350000000000026e+01 -5.2822749616480580e-01 +7.1232310265907648e+00 +4.9005052310236208e-01 +5.4289582437586468e+01 -2.0505193406743701e+03 -5.3276936809768411e+05 +1.3071800808431752e+07 
+1.1400000000000027e+01 -5.2826476310312287e-01 +7.1247565148027299e+00 +4.8112281432770582e-01 +5.4315740191069651e+01 -2.2473655304689228e+03 -5.3277293833991606e+05 +1.4132897896700166e+07 
+1.1450000000000028e+01 -5.2830197976424997e-01 +7.1262763566311662e+00 +4.7231914243829398e-01 +5.4324298321197226e+01 -2.4436883860128610e+03 -5.3267338246415113e+05 +1.5195608029940758e+07 
+1.1500000000000028e+01 -5.2833914400151216e-01 +7.1277905135258619e+00 +4.6360917613572500e-01 +5.4314028873014543e+01 -2.6388993513610239e+03 -5.3246269231495319e+05 +1.6256783485046633e+07 
+1.1550000000000029e+01 -5.2837625366819629e-01 +7.1292989469460277e+00 +4.5496257934574719e-01 +5.4283703539454855e+01 -2.8324097317158025e+03 -5.3213285710345698e+05 +1.7313275560067430e+07 
+1.1600000000000030e+01 -5.2841330661758923e-01 +7.1308016183548011e+00 +4.4634901870992999e-01 +5.4232093871554085e+01 -3.0236309007931841e+03 -5.3167586508130247e+05 +1.8361935992765728e+07 
+1.1650000000000031e+01 -5.2845030070297672e-01 +7.1322984892225216e+00 +4.3773816245376340e-01 +5.4157971156131346e+01 -3.2119742636020401e+03 -5.3108370257969107e+05 +1.9399616686406326e+07 
