# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0899999999990291e+02 -4.3609352750295827e-05 -3.1011211172259649e-05 -1.6691629132772459e-02 +2.6660987928154511e-01 +3.5339452166789943e+02 -3.5090130136145181e+03 -1.9324637470641725e+06 
+7.0904999999990287e+02 -4.3209792018069109e-05 -3.1760298216105612e-05 -1.6702796988076779e-02 +3.1062820822611170e-01 +3.4873479175613988e+02 -3.7842937999810952e+03 -1.8931001990887923e+06 
+7.0909999999990282e+02 -4.2813126260556255e-05 -3.2530187713416522e-05 -1.6711345296790119e-02 +3.5589770147580690e-01 +3.4414234001556332e+02 -4.0713827890185853e+03 -1.8545509431515061e+06 
+7.0914999999990278e+02 -4.2419359043360677e-05 -3.3320544237099776e-05 -1.6717055458459602e-02 +4.0240440331864219e-01 +3.3962444044014939e+02 -4.3701781749735292e+03 -1.8168910841024539e+06 
+7.0919999999990273e+02 -4.2028493933350687e-05 -3.4131036437727051e-05 -1.6719708784203809e-02 +4.5013433150100091e-01 +3.3518836868041780e+02 -4.6805771727231077e+03 -1.7801957605298783e+06 
+7.0924999999990268e+02 -4.1640534498651835e-05 -3.4961337045625682e-05 -1.6719086495278649e-02 +4.9907347729581808e-01 +3.3084140197546390e+02 -5.0024760180709709e+03 -1.7445401442613814e+06 
+7.0929999999990264e+02 -4.1255484308651184e-05 -3.5811122873588196e-05 -1.6714969718915704e-02 +5.4920780559785121e-01 +3.2659081901116605e+02 -5.3357699683238561e+03 -1.7099994393658261e+06 
+7.0934999999990259e+02 -4.0873346933986828e-05 -3.6680074818913300e-05 -1.6707139486977607e-02 +6.0052325500304826e-01 +3.2244389985502357e+02 -5.6803533027552912e+03 -1.6766488816751586e+06 
+7.0939999999990255e+02 -4.0494125946552777e-05 -3.7567877866107926e-05 -1.6695376731916598e-02 +6.5300573789799876e-01 +3.1840792581841407e+02 -6.0361193230968011e+03 -1.6445637378163561e+06 
+7.0944999999990250e+02 -4.0117824919492499e-05 -3.8474221088853515e-05 -1.6679462284780806e-02 +7.0664114053134808e-01 +3.1449017937284009e+02 -6.4029603539146392e+03 -1.6138193046034896e+06 
+7.0949999999990246e+02 -3.9744447427194975e-05 -3.9398797652535871e-05 -1.6659176872326480e-02 +7.6141532310610949e-01 +3.1069794404387761e+02 -6.7807677431715456e+03 -1.5844909082861915e+06 
+7.0954999999990241e+02 -3.9373997045295207e-05 -4.0341304816444369e-05 -1.6634301114062396e-02 +8.1731411985812241e-01 +3.0703850430123543e+02 -7.1694318626543754e+03 -1.5566539037636337e+06 
+7.0959999999990237e+02 -3.9006477350669943e-05 -4.1301443936304184e-05 -1.6604615519736746e-02 +8.7432333914383598e-01 +3.0351914546262014e+02 -7.5688421084666952e+03 -1.5303836738990296e+06 
+7.0964999999990232e+02 -3.8641891921436459e-05 -4.2278920466726207e-05 -1.6569900486264354e-02 +9.3242876353732640e-01 +3.0014715358114967e+02 -7.9788869016572608e+03 -1.5057556287179259e+06 
+7.0969999999990227e+02 -3.8280244336948358e-05 -4.3273443962973695e-05 -1.6529936295293948e-02 +9.9161614988454205e-01 +2.9692981535074574e+02 -8.3994536884165373e+03 -1.4828452047302909e+06 
+7.0974999999990223e+02 -3.7921538177794204e-05 -4.4284728084493525e-05 -1.6484503110210512e-02 +1.0518712294430272e+00 +2.9387441799597434e+02 -8.8304289410599686e+03 -1.4617278641467597e+06 
+7.0979999999990218e+02 -3.7565777025792996e-05 -4.5312490595476613e-05 -1.6433380973705568e-02 +1.1131797078924470e+00 +2.9098824917711994e+02 -9.2716981578911800e+03 -1.4424790941972153e+06 
+7.0984999999990214e+02 -3.7212964463995269e-05 -4.6356453369465615e-05 -1.6376349804377910e-02 +1.1755272655052449e+00 +2.8827859686917191e+02 -9.7231458643710830e+03 -1.4251744062730260e+06 
+7.0989999999990209e+02 -3.6863104073543243e-05 -4.7416344689757498e-05 -1.6313190255870455e-02 +1.2388996972846942e+00 +2.8575278144314376e+02 -1.0184657178966892e+04 -1.4098896194747859e+06 
+7.0994999999990205e+02 -3.6516199439797767e-05 -4.8491952230485896e-05 -1.6243686942640702e-02 +1.3032874130255188e+00 +2.8341853102992042e+02 -1.0656187346542671e+04 -1.3967073348317670e+06 
+7.0999999999990200e+02 -3.6172254907133099e-05 -4.9582494399939744e-05 -1.6167399297148100e-02 +1.3686502650496188e+00 +2.8127519276715492e+02 -1.1137504259020179e+04 -1.3856529213526044e+06 
+7.1004999999990196e+02 -3.5831274648578934e-05 -5.0686422861954629e-05 -1.6083822484131118e-02 +1.4348889595433207e+00 +2.7931522028856000e+02 -1.1627848047275562e+04 -1.3766874575345176e+06 
+7.1009999999990191e+02 -3.5493261836620311e-05 -5.1801352187702695e-05 -1.5992420597319503e-02 +1.5018690173952245e+00 +2.7752834451064541e+02 -1.2126174911756048e+04 -1.3697475598149779e+06 
+7.1014999999990187e+02 -3.5158214509906404e-05 -5.2922553319119438e-05 -1.5892734867164016e-02 +1.5693812932222426e+00 +2.7590301312357741e+02 -1.2630904640052417e+04 -1.3647534915566323e+06 
+7.1019999999990182e+02 -3.4826120158671494e-05 -5.4044070353332548e-05 -1.5785065823315618e-02 +1.6371758070151241e+00 +2.7444243400170814e+02 -1.3140156056389636e+04 -1.3617092278489678e+06 
+7.1024999999990177e+02 -3.4496956968405198e-05 -5.5161182988172123e-05 -1.5670359753201843e-02 +1.7050434705196695e+00 +2.7316213967565801e+02 -1.3652348617941767e+04 -1.3606879004144259e+06 
+7.1029999999990173e+02 -3.4170699495698519e-05 -5.6271397922446178e-05 -1.5549480233848648e-02 +1.7728438557247910e+00 +2.7207293374145291e+02 -1.4166385542663978e+04 -1.3617259752340913e+06 
+7.1034999999990168e+02 -3.3847322216219807e-05 -5.7373256014118408e-05 -1.5423056432056428e-02 +1.8404696436959993e+00 +2.7117846331369071e+02 -1.4681405146644292e+04 -1.3648104730536623e+06 
+7.1039999999990164e+02 -3.3526800042176270e-05 -5.8466005584921915e-05 -1.5291534364750396e-02 +1.9078566783398867e+00 +2.7047416266844158e+02 -1.5196901751124000e+04 -1.3698635468395641e+06 
+7.1044999999990159e+02 -3.3209108495343596e-05 -5.9549225245427841e-05 -1.5155193146847571e-02 +1.9749561737571273e+00 +2.6994981311385482e+02 -1.5712422566377620e+04 -1.3767727909774946e+06 
+7.1049999999990155e+02 -3.2894223070800506e-05 -6.0622422426765622e-05 -1.5014322837476305e-02 +2.0417145440719815e+00 +2.6959579922935035e+02 -1.6227450314150559e+04 -1.3854332946838732e+06 
+7.1054999999990150e+02 -3.2582119269621693e-05 -6.1685097682156922e-05 -1.4869211848290669e-02 +2.1080781514115756e+00 +2.6940246311281243e+02 -1.6741468217691516e+04 -1.3957399012387604e+06 
+7.1059999999990146e+02 -3.2272772599965699e-05 -6.2736745475426429e-05 -1.4720146650868625e-02 +2.1739933535722966e+00 +2.6936009353098041e+02 -1.7253960529823264e+04 -1.4075871126202759e+06 
+7.1064999999990141e+02 -3.1966158577080542e-05 -6.3776854189014518e-05 -1.4567411780523697e-02 +2.2394065044508573e+00 +2.6945892607224891e+02 -1.7764412536875407e+04 -1.4208690906552915e+06 
+7.1069999999990137e+02 -3.1662252723302852e-05 -6.4804906131674399e-05 -1.4411289840611040e-02 +2.3042639544606174e+00 +2.6968914331311282e+02 -1.8272310562499017e+04 -1.4354796582625415e+06 
+7.1074999999990132e+02 -3.1361030568059335e-05 -6.5820377546979577e-05 -1.4252061506918864e-02 +2.3685120509765545e+00 +2.7004087498839277e+02 -1.8777141971666733e+04 -1.4513123007269597e+06 
+7.1079999999990127e+02 -3.1062467647871763e-05 -6.6822738621006417e-05 -1.4090005531538372e-02 +2.4320971387549855e+00 +2.7050419814471940e+02 -1.9278395174539863e+04 -1.4682601668512474e+06 
+7.1084999999990123e+02 -3.0766539506356544e-05 -6.7811453490667874e-05 -1.3925398747228401e-02 +2.4949655603710430e+00 +2.7106913730993386e+02 -1.9775559630416083e+04 -1.4862160702238800e+06 
+7.1089999999990118e+02 -3.0473221694227352e-05 -6.8785980251464689e-05 -1.3758516071443717e-02 +2.5570636566328440e+00 +2.7172566465215942e+02 -2.0268125851488774e+04 -1.5050724904131740e+06 
+7.1094999999990114e+02 -3.0182489769297441e-05 -6.9745770965510444e-05 -1.3589630510799186e-02 +2.6183377670116634e+00 +2.7246370015016231e+02 -2.0755585406768972e+04 -1.5247215742353515e+06 
+7.1099999999990109e+02 -2.9894319296480611e-05 -7.0690271669466453e-05 -1.3419013165151194e-02 +2.6787342300634744e+00 +2.7327311175497687e+02 -2.1237430925908706e+04 -1.5450551369697445e+06 
+7.1104999999990105e+02 -2.9608685847794090e-05 -7.1618922382899963e-05 -1.3246933231541896e-02 +2.7381993838672432e+00 +2.7414371554593055e+02 -2.1713156103161036e+04 -1.5659646635288603e+06 
+7.1109999999990100e+02 -2.9325565002359302e-05 -7.2531157115934006e-05 -1.3073658009003293e-02 +2.7966795664360768e+00 +2.7506527591123154e+02 -2.2182255701118800e+04 -1.5873413097995610e+06 
+7.1114999999990096e+02 -2.9044932346404706e-05 -7.3426403877423582e-05 -1.2899452902136449e-02 +2.8541211161505800e+00 +2.7602750569517588e+02 -2.2644225554655022e+04 -1.6090759037571736e+06 
+7.1119999999990091e+02 -2.8766763473267404e-05 -7.4304084682716174e-05 -1.2724581425799825e-02 +2.9104703721643341e+00 +2.7702006637480230e+02 -2.3098562574560463e+04 -1.6310589467771058e+06 
+7.1124999999990087e+02 -2.8491033983393250e-05 -7.5163615561825632e-05 -1.2549305209186583e-02 +2.9656736748459145e+00 +2.7803256822052350e+02 -2.3544764751584069e+04 -1.6531806148393110e+06 
+7.1129999999990082e+02 -2.8217719484341680e-05 -7.6004406567410854e-05 -1.2373883999971622e-02 +3.0196773661900513e+00 +2.7905457045858634e+02 -2.3982331160127302e+04 -1.6753307597454290e+06 
+7.1134999999990077e+02 -2.7946795590783442e-05 -7.6825861782647234e-05 -1.2198575668777654e-02 +3.0724277902409369e+00 +2.8007558144179796e+02 -2.4410761962084165e+04 -1.6973989103900569e+06 
+7.1139999999990073e+02 -2.7678237924506660e-05 -7.7627379329259742e-05 -1.2023636213125726e-02 +3.1238712935099677e+00 +2.8108505880693178e+02 -2.4829558410603582e+04 -1.7192742739443437e+06 
+7.1144999999990068e+02 -2.7412022114413363e-05 -7.8408351375534069e-05 -1.1849319762122446e-02 +3.1739542254026869e+00 +2.8207240965124959e+02 -2.5238222853975127e+04 -1.7408457371655935e+06 
+7.1149999999990064e+02 -2.7148123796526095e-05 -7.9168164144066461e-05 -1.1675878580282904e-02 +3.2226229386255456e+00 +2.8302699068640271e+02 -2.5636258739273300e+04 -1.7620018675569966e+06 
+7.1154999999990059e+02 -2.6886518613986621e-05 -7.9906197919982151e-05 -1.1503563071857754e-02 +3.2698237896129942e+00 +2.8393810840537685e+02 -2.6023170616214607e+04 -1.7826309146129417e+06 
+7.1159999999990055e+02 -2.6627182217056705e-05 -8.0621827058619168e-05 -1.1332621785578024e-02 +3.3155031389410126e+00 +2.8479501926115859e+02 -2.6398464140918059e+04 -1.8026208111453624e+06 
+7.1164999999990050e+02 -2.6370090263123409e-05 -8.1314419993734196e-05 -1.1163301418246181e-02 +3.3596073517471070e+00 +2.8558692981378357e+02 -2.6761646079655868e+04 -1.8218591743944287e+06 
+7.1169999999990046e+02 -2.6115218416695178e-05 -8.1983339245272273e-05 -1.0995846819660263e-02 +3.4020827981454969e+00 +2.8630299691390303e+02 -2.7112224312613620e+04 -1.8402333073881515e+06 
+7.1174999999990041e+02 -2.5862542349408555e-05 -8.2627941427429347e-05 -1.0830500996387939e-02 +3.4428758536417896e+00 +2.8693232785469019e+02 -2.7449707837617025e+04 -1.8576302000854644e+06 
+7.1179999999990036e+02 -2.5612037740025231e-05 -8.3247577256262293e-05 -1.0667505116413142e-02 +3.4819328995441436e+00 +2.8746398054780707e+02 -2.7773606773854317e+04 -1.8739365306838639e+06 
+7.1184999999990032e+02 -2.5363680274437040e-05 -8.3841591558177198e-05 -1.0507098513135341e-02 +3.5192003233885472e+00 +2.8788696368167695e+02 -2.8083432365669658e+04 -1.8890386668064625e+06 
+7.1189999999990027e+02 -2.5117445649991611e-05 -8.4409320120781240e-05 -1.0349517502790360e-02 +3.5546243274068643e+00 +2.8819019263758088e+02 -2.8378694845666232e+04 -1.9028222766349872e+06 
+7.1194999999990023e+02 -2.4873309613615820e-05 -8.4949991113676945e-05 -1.0194978782138915e-02 +3.5881433950639940e+00 +2.8836155826033695e+02 -2.8658796475855415e+04 -1.9151603224894935e+06 
+7.1199999999990018e+02 -2.4631247087816480e-05 -8.5463424790472564e-05 -1.0043941619332817e-02 +3.6197269084331345e+00 +2.8839786889214122e+02 -2.8923303864155212e+04 -1.9259843637763569e+06 
+7.1204999999990014e+02 -2.4391233296700556e-05 -8.5950258359449139e-05 -9.8969046284714222e-03 +3.6494116057335040e+00 +2.8830308433404383e+02 -2.9172389306265952e+04 -1.9352952550250953e+06 
+7.1209999999990009e+02 -2.4153244623787996e-05 -8.6411438781413042e-05 -9.7542322303058315e-03 +3.6772582393295670e+00 +2.8807973997346676e+02 -2.9406451649067472e+04 -1.9430928403092436e+06 
+7.1214999999990005e+02 -2.3917260703610868e-05 -8.6849304007182704e-05 -9.6162135975944706e-03 +3.7033727099794960e+00 +2.8773048115156445e+02 -2.9626217712499692e+04 -1.9493828630893035e+06 
+7.1219999999990000e+02 -2.3683267665870788e-05 -8.7266972390232842e-05 -9.4826739100811880e-03 +3.7278869386944002e+00 +2.8724896651729068e+02 -2.9832606425172144e+04 -1.9541202208259685e+06 
+7.1224999999989996e+02 -2.3451257729149782e-05 -8.7666666876918701e-05 -9.3530282070716664e-03 +3.7509033536461289e+00 +2.8662115066761680e+02 -3.0026320631790419e+04 -1.9572170124916555e+06 
+7.1229999999989991e+02 -2.3221225813898749e-05 -8.8048756161544290e-05 -9.2267985571283257e-03 +3.7724678882085869e+00 +2.8583776925580577e+02 -3.0207668239455892e+04 -1.9586209134919951e+06 
+7.1234999999989986e+02 -2.2993166705555056e-05 -8.8412621852327762e-05 -9.1037707535129402e-03 +3.7925986120409285e+00 +2.8489696972222100e+02 -3.0376773954725239e+04 -1.9583286610906397e+06 
+7.1239999999989982e+02 -2.2767074815218058e-05 -8.8757161798801520e-05 -8.9838738588382278e-03 +3.8112869485352081e+00 +2.8380261531944251e+02 -3.0533547466113308e+04 -1.9563807333792360e+06 
+7.1244999999989977e+02 -2.2542944143522429e-05 -8.9081024848958160e-05 -8.8671519187015213e-03 +3.8285120881108776e+00 +2.8256255806753688e+02 -3.0677834589913280e+04 -1.9528437219080618e+06 
+7.1249999999989973e+02 -2.2320768694322679e-05 -8.9382882484597149e-05 -8.7536474497478239e-03 +3.8442549692785728e+00 +2.8118449662629598e+02 -3.0809507666492860e+04 -1.9477816717512140e+06 
+7.1254999999989968e+02 -2.2100542477931216e-05 -8.9661407665071616e-05 -8.6434026289790404e-03 +3.8584964936884099e+00 +2.7967612384357005e+02 -3.0928438388722901e+04 -1.9412586035840251e+06 
+7.1259999999989964e+02 -2.1882259510603265e-05 -8.9915274455136740e-05 -8.5364594335997999e-03 +3.8712175035246923e+00 +2.7804513195632222e+02 -3.1034497550547010e+04 -1.9333385594602854e+06 
+7.1264999999989959e+02 -2.1665913814542482e-05 -9.0143158027304927e-05 -8.4328596381122028e-03 +3.8823987816002838e+00 +2.7629921249483135e+02 -3.1127555047598307e+04 -1.9240856021345912e+06 
+7.1269999999989955e+02 -2.1451499417905287e-05 -9.0343734665113669e-05 -8.3326448117166350e-03 +3.8920210514622022e+00 +2.7444605619555790e+02 -3.1207479877774520e+04 -1.9135638144451708e+06 
+7.1274999999989950e+02 -2.1239010354807568e-05 -9.0515681765693552e-05 -8.2358563152513092e-03 +3.9000649774967897e+00 +2.7249335290068478e+02 -3.1274140141944088e+04 -1.9018372986028779e+06 
+7.1279999999989946e+02 -2.1028440665330146e-05 -9.0657677842762697e-05 -8.1425352984842575e-03 +3.9065111650286628e+00 +2.7044879146788372e+02 -3.1327403044494884e+04 -1.8889701755523407e+06 
+7.1284999999989941e+02 -2.0819784395523278e-05 -9.0768402529156758e-05 -8.0527226972342339e-03 +3.9113401604195186e+00 +2.6832005967530404e+02 -3.1367134893960199e+04 -1.8750265842998086e+06 
+7.1289999999989936e+02 -2.0613035597414015e-05 -9.0846536580014786e-05 -7.9664592304498193e-03 +3.9145324511855559e+00 +2.6611484412503404e+02 -3.1393201103772295e+04 -1.8600706812294580e+06 
+7.1294999999989932e+02 -2.0408188329010327e-05 -9.0890761875171437e-05 -7.8837853975587662e-03 +3.9160684660758251e+00 +2.6384083015432242e+02 -3.1405466192658936e+04 -1.8441666394738574e+06 
+7.1299999999989927e+02 -2.0205236654306778e-05 -9.0899761422524584e-05 -7.8047414756294269e-03 +3.9159285752076598e+00 +2.6150570174141927e+02 -3.1403793785577680e+04 -1.8273786482465463e+06 
+7.1304999999989923e+02 -2.0004174643291145e-05 -9.0872219360306171e-05 -7.7293675163359046e-03 +3.9140930901415305e+00 +2.5911714140614549e+02 -3.1388046614100629e+04 -1.8097709121393797e+06 
+7.1309999999989918e+02 -1.9804996371949630e-05 -9.0806820960438246e-05 -7.6577033432070445e-03 +3.9105422640092251e+00 +2.5668283011829601e+02 -3.1358086517264732e+04 -1.7914076504734382e+06 
+7.1314999999989914e+02 -1.9607695922270894e-05 -9.0702252631074494e-05 -7.5897885490489436e-03 +3.9052562916064968e+00 +2.5421044721037075e+02 -3.1313774442118080e+04 -1.7723530966775496e+06 
+7.1319999999989909e+02 -1.9412267382253809e-05 -9.0557201919407444e-05 -7.5256624927413831e-03 +3.8982153094973842e+00 +2.5170767027383215e+02 -3.1254970444382368e+04 -1.7526714975573882e+06 
+7.1324999999989905e+02 -1.9218704845911940e-05 -9.0370357514872596e-05 -7.4653642965701013e-03 +3.8893993961319469e+00 +2.4918217506914814e+02 -3.1181533689190153e+04 -1.7324271126548331e+06 
+7.1329999999989900e+02 -1.9027002413278598e-05 -9.0140409251753242e-05 -7.4089328435329605e-03 +3.8787885719451682e+00 +2.4664163543615530e+02 -3.1093322451708133e+04 -1.7116842136136112e+06 
+7.1334999999989896e+02 -1.8837154190412858e-05 -8.9866048111832386e-05 -7.3564067743685443e-03 +3.8663627994538974e+00 +2.4409372319557750e+02 -3.0990194117730720e+04 -1.6905070834797935e+06 
+7.1339999999989891e+02 -1.8649154289405844e-05 -8.9545966228023383e-05 -7.3078244846316066e-03 +3.8521019833946943e+00 +2.4154610805299916e+02 -3.0872005184597900e+04 -1.6689600160235728e+06 
+7.1344999999989886e+02 -1.8462996828384539e-05 -8.9178856886383388e-05 -7.2632241221639304e-03 +3.8359859707971022e+00 +2.3900645751283363e+02 -3.0738611261598133e+04 -1.6471073151257127e+06 
+7.1349999999989882e+02 -1.8278675931519134e-05 -8.8763414529497307e-05 -7.2226435839319193e-03 +3.8179945511116724e+00 +2.3648243677529274e+02 -3.0589867070824392e+04 -1.6250132940497890e+06 
+7.1354999999989877e+02 -1.8096185729026940e-05 -8.8298334759308572e-05 -7.1861205134981778e-03 +3.7981074563164952e+00 +2.3398170865062633e+02 -3.0425626447843380e+04 -1.6027422748314359e+06 
+7.1359999999989873e+02 -1.7915520357178482e-05 -8.7782314339904631e-05 -7.1536922980823363e-03 +3.7763043610211944e+00 +2.3151193346204053e+02 -3.0245742342346042e+04 -1.5803585875902732e+06 
+7.1364999999989868e+02 -1.7736673958303795e-05 -8.7214051200552352e-05 -7.1253960655904957e-03 +3.7525648825840090e+00 +2.2908076894778071e+02 -3.0050066818929045e+04 -1.5579265698362105e+06 
+7.1369999999989864e+02 -1.7559640680796402e-05 -8.6592244438453352e-05 -7.1012686820675726e-03 +3.7268685812132620e+00 +2.2669587017484889e+02 -2.9838451057712497e+04 -1.5355105658551466e+06 
+7.1374999999989859e+02 -1.7384414679119925e-05 -8.5915594321794029e-05 -7.0813467486833346e-03 +3.6991949600843124e+00 +2.2436488943984787e+02 -2.9610745355112806e+04 -1.5131749260065400e+06 
+7.1379999999989855e+02 -1.7210990113813016e-05 -8.5182802292618732e-05 -7.0656665989890337e-03 +3.6695234654510482e+00 +2.2209547617729686e+02 -2.9366799124571498e+04 -1.4909840060722209e+06 
+7.1384999999989850e+02 -1.7039361151495185e-05 -8.4392570969817095e-05 -7.0542642960440757e-03 +3.6378334867505968e+00 +2.1989527686420277e+02 -2.9106460897185803e+04 -1.4690021665787173e+06 
+7.1389999999989845e+02 -1.6869521962456317e-05 -8.3543605898120748e-05 -7.0471762907810213e-03 +3.6041044626525842e+00 +2.1777195951087290e+02 -2.8829579500868207e+04 -1.4472939882454167e+06 
+7.1394999999989841e+02 -1.6701466628181998e-05 -8.2634703903266738e-05 -7.0444667697354916e-03 +3.5683216468263459e+00 +2.1573432190122116e+02 -2.8536073645615208e+04 -1.4259349918464068e+06 
+7.1399999999989836e+02 -1.6535189241693445e-05 -8.1664741399074819e-05 -7.0462054094392801e-03 +3.5304767790678757e+00 +2.1379174035759956e+02 -2.8225959364572933e+04 -1.4050100979351019e+06 
+7.1404999999989832e+02 -1.6370683965196695e-05 -8.0632593767434644e-05 -7.0524503177334047e-03 +3.4905615585115353e+00 +2.1195326817260872e+02 -2.7899258241064344e+04 -1.3846026292428088e+06 
+7.1409999999989827e+02 -1.6207944947557308e-05 -7.9537330787880236e-05 -7.0633099517903915e-03 +3.4485728740968171e+00 +2.1022935322249967e+02 -2.7556024558132362e+04 -1.3648050453196068e+06 
+7.1414999999989823e+02 -1.6046966127896423e-05 -7.8378219594804296e-05 -7.0789584639727229e-03 +3.4045131494260090e+00 +2.0863217357235143e+02 -2.7196348846675861e+04 -1.3457210257398791e+06 
+7.1419999999989818e+02 -1.5887738082705657e-05 -7.7154571082981130e-05 -7.0998511243578494e-03 +3.3583860781602191e+00 +2.0717975608508820e+02 -2.6820329939380634e+04 -1.3274886835235893e+06 
+7.1424999999989814e+02 -1.5730244410554397e-05 -7.5867027043533710e-05 -7.1268916925960888e-03 +3.3102392123789546e+00 +2.0589830606224481e+02 -2.6428387922835460e+04 -1.3102906552510615e+06 
+7.1429999999989809e+02 -1.5574464923266586e-05 -7.4519017557948865e-05 -7.1607867560602627e-03 +3.2602039086864636e+00 +2.0480605690524450e+02 -2.6021523590444351e+04 -1.2942515299782960e+06 
+7.1434999999989805e+02 -1.5420380438202176e-05 -7.3115622770341231e-05 -7.2016451112913134e-03 +3.2084429057610158e+00 +2.0390662262180564e+02 -2.5600877361549054e+04 -1.2794072507909767e+06 
+7.1439999999989800e+02 -1.5267972247031654e-05 -7.1661790899252506e-05 -7.2494805502516134e-03 +3.1550939247297203e+00 +2.0320394443120225e+02 -2.5167349950415919e+04 -1.2658060766062874e+06 
+7.1444999999989795e+02 -1.5117221454721976e-05 -7.0162430224001969e-05 -7.3043517665528999e-03 +3.1002952049702941e+00 +2.0270324379904363e+02 -2.4721923232749436e+04 -1.2534976892246616e+06 
+7.1449999999989791e+02 -1.4968109257521134e-05 -6.8622571748948921e-05 -7.3662846593728635e-03 +3.0441930594697806e+00 +2.0240831767311141e+02 -2.4265678235806874e+04 -1.2425173274649272e+06 
+7.1454999999989786e+02 -1.4820616824449213e-05 -6.7047248670780768e-05 -7.4353079922418229e-03 +2.9869338749547820e+00 +2.0232301419364927e+02 -2.3799696584148369e+04 -1.2329004284992674e+06 
+7.1459999999989782e+02 -1.4674725295290268e-05 -6.5441494916230217e-05 -7.5114539407707672e-03 +2.9286640237517649e+00 +2.0245125301873102e+02 -2.3325059524162210e+04 -1.2246828061839065e+06 
+7.1464999999989777e+02 -1.4530415780593785e-05 -6.3810345122763715e-05 -7.5947580916429763e-03 +2.8695298629948183e+00 +2.0279702528697399e+02 -2.2842847917973242e+04 -1.2179006507927331e+06 
+7.1469999999989773e+02 -1.4387669361678423e-05 -6.2158834618918530e-05 -7.6852594410956564e-03 +2.8096777338129262e+00 +2.0336439356630481e+02 -2.2354142237155593e+04 -1.2125905286560119e+06 
+7.1474999999989768e+02 -1.4246467090631199e-05 -6.0491999404733701e-05 -7.7830003941884735e-03 +2.7492539605323727e+00 +2.0415749182405025e+02 -2.1860022556615786e+04 -1.2087893819435814e+06 
+7.1479999999989764e+02 -1.4106789990312911e-05 -5.8814876132500089e-05 -7.8880267631742922e-03 +2.6884048498776343e+00 +2.0518052537286869e+02 -2.1361568548408904e+04 -1.2065345282852824e+06 
+7.1484999999989759e+02 -1.3968619054357668e-05 -5.7132502086944572e-05 -8.0003877665998039e-03 +2.6272766901629416e+00 +2.0643777083652617e+02 -2.0859859475530371e+04 -1.2058636605260277e+06 
+7.1489999999989755e+02 -1.3831935247175730e-05 -5.5449915165733963e-05 -8.1201360280082277e-03 +2.5660157504861920e+00 +2.0793357610469596e+02 -2.0355974185680905e+04 -1.2068148464059909e+06 
+7.1494999999989750e+02 -1.3696719503956109e-05 -5.3772153860137588e-05 -8.2473275746080456e-03 +2.5047682799378586e+00 +2.0967236028725489e+02 -1.9850991105194746e+04 -1.2094265282392073e+06 
+7.1499999999989745e+02 -1.3562952730668593e-05 -5.2104257235219495e-05 -8.3820218362643632e-03 +2.4436805067841614e+00 +2.1165861367717949e+02 -1.9345988232724314e+04 -1.2137375226496181e+06 
+7.1504999999989741e+02 -1.3430615804066080e-05 -5.0451264910481547e-05 -8.5242816440815536e-03 +2.3828986376731658e+00 +2.1389689770239318e+02 -1.8842043133136918e+04 -1.2197870202329671e+06 
+7.1509999999989736e+02 -1.3299689571686906e-05 -4.8818217040460310e-05 -8.6741732291856014e-03 +2.3225688568379712e+00 +2.1639184488320913e+02 -1.8340232931378090e+04 -1.2276145852570378e+06 
+7.1514999999989732e+02 -1.3170154851857600e-05 -4.7210154294865557e-05 -8.8317662215629030e-03 +2.2628373252789467e+00 +2.1914815879125803e+02 -1.7841634306155571e+04 -1.2372601553721265e+06 
+7.1519999999989727e+02 -1.3041992433695319e-05 -4.5632117839450091e-05 -8.9971336486628205e-03 +2.2038501799785255e+00 +2.2217061400207191e+02 -1.7347323483903681e+04 -1.2487640412786622e+06 
+7.1524999999989723e+02 -1.2915183077110166e-05 -4.4089149316138580e-05 -9.1703519342115278e-03 +2.1457535330858217e+00 +2.2546405605356992e+02 -1.6858376232496965e+04 -1.2621669264359123e+06 
+7.1529999999989718e+02 -1.2789707512807288e-05 -4.2586290823797704e-05 -9.3515008969862305e-03 +2.0886934711262892e+00 +2.2903340140330874e+02 -1.6375867855165889e+04 -1.2775098667613799e+06 
+7.1534999999989714e+02 -1.2665546442291298e-05 -4.1128584898581808e-05 -9.5406637493587135e-03 +2.0328160541937885e+00 +2.3288363737979552e+02 -1.5900873184265176e+04 -1.2948342902917424e+06 
+7.1539999999989709e+02 -1.2542680537867702e-05 -3.9721074494422859e-05 -9.7379270960940428e-03 +1.9782673151504337e+00 +2.3701982214062741e+02 -1.5434466575117878e+04 -1.3141819968894608e+06 
+7.1544999999989705e+02 -1.2421090442645588e-05 -3.8368802963540184e-05 -9.9433809330416057e-03 +1.9251932588257858e+00 +2.4144708462763140e+02 -1.4977721899842816e+04 -1.3355951579290642e+06 
+7.1549999999989700e+02 -1.2300756770541588e-05 -3.7076814037035921e-05 -1.0157118645792981e-02 +1.8737398612201133e+00 +2.4617062452152024e+02 -1.4531712541221092e+04 -1.3591163159817820e+06 
+7.1554999999989695e+02 -1.2181660106281177e-05 -3.5850151805149103e-05 -1.0379237008438074e-02 +1.8240530686935630e+00 +2.5119571219894050e+02 -1.4097511386446420e+04 -1.3847883845154643e+06 
