# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3899999999996658e+02 -7.2219400473822848e-04 -3.7660997224482040e-06 +2.6517886503766359e-02 -2.0045999717772682e+00 +1.4623150400001970e+02 +1.7753230284709403e+04 -1.2589442618176620e+06 
+6.3904999999996653e+02 -7.2149666714326367e-04 -4.4396834316022935e-06 +2.6788436254829098e-02 -1.9557233224684192e+00 +1.4384033222973724e+02 +1.7308228395776052e+04 -1.2474128156293128e+06 
+6.3909999999996649e+02 -7.2080012291659179e-04 -5.1529294030633728e-06 +2.7060505897202606e-02 -1.9055969699140487e+00 +1.4139448381949691e+02 +1.6855175182990944e+04 -1.2354788911804976e+06 
+6.3914999999996644e+02 -7.2010433683774883e-04 -5.9055924999898324e-06 +2.7332948803602330e-02 -1.8542882465812915e+00 +1.3890834452606089e+02 +1.6394666760920645e+04 -1.2232141130009093e+06 
+6.3919999999996639e+02 -7.1940927369262624e-04 -6.6974175977381543e-06 +2.7604620653615713e-02 -1.8018647038546465e+00 +1.3639623893851552e+02 +1.5927300710515165e+04 -1.2106897176315577e+06 
+6.3924999999996635e+02 -7.1871489827344962e-04 -7.5281396004105624e-06 +2.7874379428296049e-02 -1.7483941113088068e+00 +1.3387243062199030e+02 +1.5453676073021259e+04 -1.1979765545685948e+06 
+6.3929999999996630e+02 -7.1802117537884600e-04 -8.3974834456746986e-06 +2.8141085418194631e-02 -1.6939444564291897e+00 +1.3135112194017444e+02 +1.4974393347448025e+04 -1.1851450852211101e+06 
+6.3934999999996626e+02 -7.1732806981391305e-04 -9.3051641092594119e-06 +2.8403601233379028e-02 -1.6385839443289900e+00 +1.2884645379224878e+02 +1.4490054487908603e+04 -1.1722653811549696e+06 
+6.3939999999996621e+02 -7.1663554639019142e-04 -1.0250886619345458e-05 +2.8660791795411592e-02 -1.5823809971168725e+00 +1.2637250585443705e+02 +1.4001262898437146e+04 -1.1594071258167361e+06 
+6.3944999999996617e+02 -7.1594356992571862e-04 -1.1234346063344926e-05 +2.8911524343763723e-02 -1.5254042535296763e+00 +1.2394329642690312e+02 +1.3508623429578720e+04 -1.1466396135711852e+06 
+6.3949999999996612e+02 -7.1525210524511350e-04 -1.2255227595016030e-05 +2.9154668448516139e-02 -1.4677225685581441e+00 +1.2157278210561614e+02 +1.3012742375180087e+04 -1.1340317475369349e+06 
+6.3954999999996608e+02 -7.1456111717953046e-04 -1.3313206439438311e-05 +2.9389095998930782e-02 -1.4094050131666378e+00 +1.1927485811241283e+02 +1.2514227469825561e+04 -1.1216520418961523e+06 
+6.3959999999996603e+02 -7.1387057056676757e-04 -1.4407947913840392e-05 +2.9613681219649819e-02 -1.3505208733961953e+00 +1.1706335788033745e+02 +1.2013687881407515e+04 -1.1095686191735284e+06 
+6.3964999999996598e+02 -7.1318043025125715e-04 -1.5539107419541603e-05 +2.9827300666233712e-02 -1.2911396505680639e+00 +1.1495205319296271e+02 +1.1511734212370829e+04 -1.0978492112495014e+06 
+6.3969999999996594e+02 -7.1249066108408947e-04 -1.6706330464358293e-05 +3.0028833226816171e-02 -1.2313310603342775e+00 +1.1295465415034586e+02 +1.1008978491874355e+04 -1.0865611591597029e+06 
+6.3974999999996589e+02 -7.1180122792312847e-04 -1.7909252662251690e-05 +3.0217160138909859e-02 -1.1711650326076817e+00 +1.1108480875305777e+02 +1.0506034174976550e+04 -1.0757714104309282e+06 
+6.3979999999996585e+02 -7.1111209563293784e-04 -1.9147499746695020e-05 +3.0391164974497127e-02 -1.1107117108970783e+00 +1.0935610330058456e+02 +1.0003516136824621e+04 -1.0655465217527784e+06 
+6.3984999999996580e+02 -7.1042322908488871e-04 -2.0420687576681518e-05 +3.0549733655112241e-02 -1.0500414520456403e+00 +1.0778206202319569e+02 +9.5020406704842881e+03 -1.0559526566305300e+06 
+6.3989999999996576e+02 -7.0973459319775237e-04 -2.1728388138168940e-05 +3.0691766017637859e-02 -9.8922697084638156e-01 +1.0637569757886550e+02 +9.0022503888957908e+03 -1.0470514376589847e+06 
+6.3994999999996571e+02 -7.0904615289862894e-04 -2.3070042482402451e-05 +3.0816173887659101e-02 -9.2835156852977230e-01 +1.0514905628325069e+02 +8.5049556123557904e+03 -1.0388883727233054e+06 
+6.3999999999996567e+02 -7.0835787267519562e-04 -2.4445604066644670e-05 +3.0921715075639553e-02 -8.6746726480897607e-01 +1.0412090060499139e+02 +8.0107507869871497e+03 -1.0315576225926068e+06 
+6.4004999999996562e+02 -7.0766971761144874e-04 -2.5855316688590589e-05 +3.1007219306895144e-02 -8.0659773804304580e-01 +1.0331080749615475e+02 +7.5199612275262143e+03 -1.0251693806429191e+06 
+6.4009999999996558e+02 -7.0698165523367697e-04 -2.7300898350314205e-05 +3.1071493973496341e-02 -7.4571762008193510e-01 +1.0274097563733105e+02 +7.0325521446056027e+03 -1.0198564888423841e+06 
+6.4014999999996553e+02 -7.0629366595299781e-04 -2.8787092028431388e-05 +3.1114090879068704e-02 -6.8470206155468849e-01 +1.0242094562773093e+02 +6.5477605075790598e+03 -1.0156861461429015e+06 
+6.4019999999996548e+02 -7.0560575189433520e-04 -3.0318785534312406e-05 +3.1136268822775929e-02 -6.2342128684988951e-01 +1.0232567138425618e+02 +6.0647867211728735e+03 -1.0125248186936296e+06 
+6.4024999999996544e+02 -7.0491792987252338e-04 -3.1897123610997533e-05 +3.1140052431033863e-02 -5.6186683193105691e-01 +1.0241800223077408e+02 +5.5837122411368164e+03 -1.0101795059886847e+06 
+6.4029999999996539e+02 -7.0423021883456963e-04 -3.3519269908569916e-05 +3.1126734316898903e-02 -5.0013847946544321e-01 +1.0268196099696259e+02 +5.1053192222349317e+03 -1.0085968705700267e+06 
+6.4034999999996535e+02 -7.0354263544840064e-04 -3.5181267801194456e-05 +3.1096889518973408e-02 -4.3833091887714865e-01 +1.0311631868688157e+02 +4.6301952460962684e+03 -1.0078011764823365e+06 
+6.4039999999996530e+02 -7.0285519617716431e-04 -3.6879609880476562e-05 +3.1051101113076143e-02 -3.7650067442595880e-01 +1.0371618624335663e+02 +4.1585704747484360e+03 -1.0077787176509857e+06 
+6.4044999999996526e+02 -7.0216791770347437e-04 -3.8610966015492748e-05 +3.0990012846329903e-02 -3.1469400701723632e-01 +1.0447436529316371e+02 +3.6905763790342762e+03 -1.0084967728229839e+06 
+6.4049999999996521e+02 -7.0148081674081602e-04 -4.0372024423215633e-05 +3.0914273314890987e-02 -2.5295630017855025e-01 +1.0538349667642822e+02 +3.2263352547611712e+03 -1.0099212219921639e+06 
+6.4054999999996517e+02 -7.0079391001620737e-04 -4.2159479029847304e-05 +3.0824531204286684e-02 -1.9133282757189757e-01 +1.0643623781478232e+02 +2.7659687490918245e+03 -1.0120181060757980e+06 
+6.4059999999996512e+02 -7.0010721427015245e-04 -4.3970029456944121e-05 +3.0721435283523894e-02 -1.2986875375377296e-01 +1.0762526286003012e+02 +2.3095978677161465e+03 -1.0147536279030496e+06 
+6.4064999999996508e+02 -6.9942074625669486e-04 -4.5800381047670910e-05 +3.0605634415396425e-02 -6.8609133224533506e-02 +1.0894326240398703e+02 +1.8573429677356835e+03 -1.0180941502188804e+06 
+6.4069999999996503e+02 -6.9873452274331544e-04 -4.7647244849783420e-05 +3.0477777541214061e-02 -7.5989113496702163e-03 +1.1038294388746426e+02 +1.4093237662977240e+03 -1.0220061984611378e+06 
+6.4074999999996498e+02 -6.9804856051094890e-04 -4.9507337629643995e-05 +3.0338513684865207e-02 +5.3117076073244916e-02 +1.1193703147248783e+02 +9.6565933776364363e+02 -1.0264564598394188e+06 
+6.4079999999996494e+02 -6.9736287635399023e-04 -5.1377381871163061e-05 +3.0188491956228469e-02 +1.1349410259684183e-01 +1.1359826593606738e+02 +5.2646811640411954e+02 -1.0314117825798476e+06 
+6.4084999999996489e+02 -6.9667748708021366e-04 -5.3254105786018531e-05 +3.0028361538300012e-02 +1.7348755135707333e-01 +1.1535940501728794e+02 +9.1867895402960926e+01 -1.0368391782921141e+06 
+6.4089999999996485e+02 -6.9599240951081609e-04 -5.5134243307467189e-05 +2.9858771697027834e-02 +2.3305291464878952e-01 +1.1721322313297026e+02 -3.3802416882160901e+02 -1.0427058199864750e+06 
+6.4094999999996480e+02 -6.9530766048035415e-04 -5.7014534099675314e-05 +2.9680371771514273e-02 +2.9214579416250991e-01 +1.1915251163260324e+02 -7.6309155775801230e+02 -1.0489790437850542e+06 
+6.4099999999996476e+02 -6.9462325683674025e-04 -5.8891723563024982e-05 +2.9493811175137503e-02 +3.5072190098368855e-01 +1.2117007876180772e+02 -1.1832183897703803e+03 -1.0556263486590122e+06 
+6.4104999999996471e+02 -6.9393921544122364e-04 -6.0762562824390302e-05 +2.9299739394903122e-02 +4.0873705506915919e-01 +1.2325874966247243e+02 -1.5982894151103335e+03 -1.0626153963925105e+06 
+6.4109999999996467e+02 -6.9325555316834223e-04 -6.2623808764163415e-05 +2.9098805984114309e-02 +4.6614718614761891e-01 +1.2541136655920846e+02 -2.0081900223028713e+03 -1.0699140128058854e+06 
+6.4114999999996462e+02 -6.9257228690599280e-04 -6.4472223994803136e-05 +2.8891660576769413e-02 +5.2290833268069437e-01 +1.2762078836730311e+02 -2.4128062287732541e+03 -1.0774901851178342e+06 
+6.4119999999996458e+02 -6.9188943355526385e-04 -6.6304576878405824e-05 +2.8678952859163470e-02 +5.7897664242741109e-01 +1.2987989144188853e+02 -2.8120246847162457e+03 -1.0853120669569711e+06 
+6.4124999999996453e+02 -6.9120701003054800e-04 -6.8117641528093654e-05 +2.8461332592861797e-02 +6.3430837228905579e-01 +1.3218156894439656e+02 -3.2057326707662464e+03 -1.0933479740465165e+06 
+6.4129999999996448e+02 -6.9052503325946310e-04 -6.9908197810142637e-05 +2.8239449601749910e-02 +6.8885988827396949e-01 +1.3451873119070385e+02 -3.5938180970369885e+03 -1.1015663865721789e+06 
+6.4134999999996444e+02 -6.8984352018284373e-04 -7.1673031340790995e-05 +2.8013953772289820e-02 +7.4258766514511665e-01 +1.3688430562210445e+02 -3.9761694991624363e+03 -1.1099359489158734e+06 
+6.4139999999996439e+02 -6.8916248775472084e-04 -7.3408933505219915e-05 +2.7785495052309865e-02 +7.9544828706918447e-01 +1.3927123683390289e+02 -4.3526760429361630e+03 -1.1184254698552724e+06 
+6.4144999999996435e+02 -6.8848195294227566e-04 -7.5112701441025701e-05 +2.7554723444677392e-02 +8.4739844673549347e-01 +1.4167248672927991e+02 -4.7232275160687832e+03 -1.1270039235515185e+06 
+6.4149999999996430e+02 -6.8780193272586988e-04 -7.6781138062191273e-05 +2.7322289013739023e-02 +8.9839494617658600e-01 +1.4408103434036195e+02 -5.0877143340912426e+03 -1.1356404483452623e+06 
+6.4154999999996426e+02 -6.8712244409899952e-04 -7.8411052042208574e-05 +2.7088841880058948e-02 +9.4839469593077097e-01 +1.4648987595481040e+02 -5.4460275327323579e+03 -1.1443043475670547e+06 
+6.4159999999996421e+02 -6.8644350406825709e-04 -7.9999257832568586e-05 +2.6855032214454972e-02 +9.9735471557454269e-01 +1.4889202526742042e+02 -5.7980587711828339e+03 -1.1529650905420845e+06 
+6.4164999999996417e+02 -6.8576512965334532e-04 -8.1542575658739115e-05 +2.6621510243303920e-02 +1.0452321334295647e+00 +1.5128051322190848e+02 -6.1437003289950208e+03 -1.1615923114902959e+06 
+6.4169999999996412e+02 -6.8508733788705538e-04 -8.3037831528244411e-05 +2.6388926246204123e-02 +1.0919841866990738e+00 +1.5364838806609021e+02 -6.4828451062652248e+03 -1.1701558098780154e+06 
+6.4174999999996407e+02 -6.8441014581519519e-04 -8.4481857224554883e-05 +2.6157930544668036e-02 +1.1375682210727620e+00 +1.5598871564856771e+02 -6.8153866195872570e+03 -1.1786255524144599e+06 
+6.4179999999996403e+02 -6.8373357049663827e-04 -8.5871490320481026e-05 +2.5929173513587971e-02 +1.1819416910587033e+00 +1.5829457908325290e+02 -7.1412190037548817e+03 -1.1869716706996034e+06 
+6.4184999999996398e+02 -6.8305762900327334e-04 -8.7203574178586375e-05 +2.5703305573283697e-02 +1.2250621598693889e+00 +1.6055907897745828e+02 -7.4602370101129700e+03 -1.1951644628430689e+06 
+6.4189999999996394e+02 -6.8238233840796705e-04 -8.8474968386639385e-05 +2.5480973728471357e-02 +1.2668879634902186e+00 +1.6277546939886145e+02 -7.7723437918657364e+03 -1.2031756629907941e+06 
+6.4194999999996389e+02 -6.8170771586021739e-04 -8.9682536265186052e-05 +2.5262839728725499e-02 +1.3073787561482637e+00 +1.6493668424550313e+02 -8.0774816749699794e+03 -1.2109777747520432e+06 
+6.4199999999996385e+02 -6.8103377867409325e-04 -9.0822753429277455e-05 +2.5049644705908279e-02 +1.3464672210159139e+00 +1.6703124455182981e+02 -8.3753742128155445e+03 -1.2185075663552750e+06 
+6.4204999999996380e+02 -6.8036054307504443e-04 -9.1892266232535604e-05 +2.4841861133856821e-02 +1.3840674357663947e+00 +1.6905185780176032e+02 -8.6655225915225965e+03 -1.2257169709549211e+06 
+6.4209999999996376e+02 -6.7968802430592773e-04 -9.2888195819367417e-05 +2.4639690354774643e-02 +1.4200999053667978e+00 +1.7099763158379659e+02 -8.9474387619342397e+03 -1.2325962810146131e+06 
+6.4214999999996371e+02 -6.7901623429278662e-04 -9.3807177027483836e-05 +2.4443079586180881e-02 +1.4544680604957847e+00 +1.7287271283024216e+02 -9.2205053860696808e+03 -1.2391645734674227e+06 
+6.4219999999996367e+02 -6.7834517836997353e-04 -9.4645847419949899e-05 +2.4251455943047909e-02 +1.4870753035714468e+00 +1.7469180968718439e+02 -9.4841046691506399e+03 -1.2455023070168281e+06 
+6.4224999999996362e+02 -6.7767485693499168e-04 -9.5402277634023240e-05 +2.4064026438494500e-02 +1.5178709360587221e+00 +1.7647264096358572e+02 -9.7379500198842979e+03 -1.2517028901339313e+06 
+6.4229999999996357e+02 -6.7700526987406293e-04 -9.6076559969698221e-05 +2.3880451211511750e-02 +1.5468568599796111e+00 +1.7822041530117585e+02 -9.9820839925838627e+03 -1.2577787099736321e+06 
+6.4234999999996353e+02 -6.7633641869437847e-04 -9.6669528984783811e-05 +2.3700880281728832e-02 +1.5740320340154133e+00 +1.7993013248161083e+02 -1.0216423604658585e+04 -1.2636877030798171e+06 
+6.4239999999996348e+02 -6.7566830527069309e-04 -9.7181850026656149e-05 +2.3525519872165477e-02 +1.5993759113860893e+00 +1.8159719146526055e+02 -1.0440681541016691e+04 -1.2693995406550267e+06 
+6.4244999999996344e+02 -6.7500093139185983e-04 -9.7614065364213558e-05 +2.3354547211780735e-02 +1.6228595254995790e+00 +1.8321833336108941e+02 -1.0654469465406051e+04 -1.2748976568183922e+06 
+6.4249999999996339e+02 -6.7433429882789023e-04 -9.7966700599266742e-05 +2.3188135142852066e-02 +1.6444528160171314e+00 +1.8479048258130581e+02 -1.0857386096479857e+04 -1.2801673131534301e+06 
+6.4254999999996335e+02 -6.7366840935218723e-04 -9.8240283314153694e-05 +2.3026458461183740e-02 +1.6641258037359428e+00 +1.8631050051777328e+02 -1.1049030827703245e+04 -1.2851933282117608e+06 
+6.4259999999996330e+02 -6.7300326474158980e-04 -9.8435343078602123e-05 +2.2869693924183962e-02 +1.6818485910631753e+00 +1.8777518530707653e+02 -1.1229003732228046e+04 -1.2899600758263206e+06 
+6.4264999999996326e+02 -6.7233886677631248e-04 -9.8552411456297908e-05 +2.2718020241310657e-02 +1.6975913624471479e+00 +1.8918127207233914e+02 -1.1396905567348522e+04 -1.2944514866427691e+06 
+6.4269999999996321e+02 -6.7167521724001737e-04 -9.8592022003074012e-05 +2.2571618087391762e-02 +1.7113243844752208e+00 +1.9052543255947424e+02 -1.1552337776246060e+04 -1.2986510456159774e+06 
+6.4274999999996317e+02 -6.7101231791974459e-04 -9.8554710282108322e-05 +2.2430670088413259e-02 +1.7230180066873355e+00 +1.9180427551764348e+02 -1.1694902495633558e+04 -1.3025417945266031e+06 
+6.4279999999996312e+02 -6.7035017060591319e-04 -9.8441013865826918e-05 +2.2295360825475275e-02 +1.7326426618190918e+00 +1.9301434655956345e+02 -1.1824202558723062e+04 -1.3061063308761490e+06 
+6.4284999999996307e+02 -6.6968877709235833e-04 -9.8251472338843106e-05 +2.2165876839103968e-02 +1.7401688660745687e+00 +1.9415212805382527e+02 -1.1939841498266600e+04 -1.3093268071599554e+06 
+6.4289999999996303e+02 -6.6902813917625787e-04 -9.7986627308226150e-05 +2.2042406617651614e-02 +1.7455672197699195e+00 +1.9521403941933912e+02 -1.2041423553004386e+04 -1.3121849327393705e+06 
+6.4294999999996298e+02 -6.6836825865823060e-04 -9.7647022402878552e-05 +2.1925140614450438e-02 +1.7488084074266228e+00 +1.9619643665562401e+02 -1.2128553669137202e+04 -1.3146619706150289e+06 
+6.4299999999996294e+02 -6.6770913734221524e-04 -9.7233203287505314e-05 +2.1814271227862236e-02 +1.7498631985693303e+00 +1.9709561286406415e+02 -1.2200837508042803e+04 -1.3167387408403431e+06 
+6.4304999999996289e+02 -6.6705077703552065e-04 -9.6745717664292925e-05 +2.1709992809329962e-02 +1.7487024479381512e+00 +1.9790779802489007e+02 -1.2257881448836710e+04 -1.3183956189585791e+06 
+6.4309999999996285e+02 -6.6639317954884794e-04 -9.6185115271034364e-05 +2.1612501668666739e-02 +1.7452970955869498e+00 +1.9862915884036622e+02 -1.2299292590127881e+04 -1.3196125348495627e+06 
+6.4314999999996280e+02 -6.6573634669622565e-04 -9.5551947903602921e-05 +2.1521996061919388e-02 +1.7396181679983878e+00 +1.9925579905675337e+02 -1.2324678760206267e+04 -1.3203689748484273e+06 
+6.4319999999996276e+02 -6.6508028029505157e-04 -9.4846769403879509e-05 +2.1438676199002017e-02 +1.7316367777402275e+00 +1.9978375924601292e+02 -1.2333648515050954e+04 -1.3206439801831425e+06 
+6.4324999999996271e+02 -6.6442498216605318e-04 -9.4070135678324965e-05 +2.1362744238985341e-02 +1.7213241244187869e+00 +2.0020901691550017e+02 -1.2325811147213290e+04 -1.3204161476181403e+06 
+6.4329999999996267e+02 -6.6377045413330675e-04 -9.3222604692119181e-05 +2.1294404291233329e-02 +1.7086514946101106e+00 +2.0052748647767851e+02 -1.2300776686166328e+04 -1.3196636292040895e+06 
+6.4334999999996262e+02 -6.6311669802422734e-04 -9.2304736489266873e-05 +2.1233862416004567e-02 +1.6935902628458792e+00 +2.0073501921122852e+02 -1.2258155907316903e+04 -1.3183641318981408e+06 
+6.4339999999996257e+02 -6.6246371566954713e-04 -9.1317093183256514e-05 +2.1181326619362197e-02 +1.6761118914227449e+00 +2.0082740340165327e+02 -1.2197560331442710e+04 -1.3164949184854529e+06 
+6.4344999999996253e+02 -6.6181150890332182e-04 -9.0260238971038846e-05 +2.1137006855747348e-02 +1.6561879311386987e+00 +2.0080036424812440e+02 -1.2118602231650695e+04 -1.3140328068194168e+06 
+6.4349999999996248e+02 -6.6116007956292791e-04 -8.9134740139539667e-05 +2.1101115027400537e-02 +1.6337900217293273e+00 +2.0064956387792947e+02 -1.2020894637942225e+04 -1.3109541698814016e+06 
+6.4354999999996244e+02 -6.6050942948904588e-04 -8.7941165064345307e-05 +2.1073864981846137e-02 +1.6088898920236012e+00 +2.0037060139865801e+02 -1.1904051339443724e+04 -1.3072349360322719e+06 
+6.4359999999996239e+02 -6.5985956052568191e-04 -8.6680084222478496e-05 +2.1055472515648703e-02 +1.5814593605794256e+00 +1.9995901278867134e+02 -1.1767686890515028e+04 -1.3028505882000304e+06 
+6.4364999999996235e+02 -6.5921047452011930e-04 -8.5352070193920817e-05 +2.1046155366965996e-02 +1.5514703359866349e+00 +1.9941027108411444e+02 -1.1611416614340753e+04 -1.2977761650563669e+06 
+6.4369999999996230e+02 -6.5856217332294098e-04 -8.3957697667399529e-05 +2.1046133218779565e-02 +1.5188948172262113e+00 +1.9871978629008902e+02 -1.1434856606613552e+04 -1.2919862603697772e+06 
+6.4374999999996226e+02 -6.5791465878802316e-04 -8.2497543448194913e-05 +2.1055627698893062e-02 +1.4837048942105684e+00 +1.9788290535905421e+02 -1.1237623741191868e+04 -1.2854550227362502e+06 
+6.4379999999996221e+02 -6.5726793277251928e-04 -8.0972186461150458e-05 +2.1074862377194192e-02 +1.4458727480429470e+00 +1.9689491226267555e+02 -1.1019335672955853e+04 -1.2781561560223489e+06 
+6.4384999999996217e+02 -6.5662199713685055e-04 -7.9382207756951366e-05 +2.1104062764111427e-02 +1.4053706514690958e+00 +1.9575102801790851e+02 -1.0779610842587304e+04 -1.2700629194385998e+06 
+6.4389999999996212e+02 -6.5597685373762113e-04 -7.7728195744776249e-05 +2.1143454360320876e-02 +1.3621712875910141e+00 +1.9444648359141328e+02 -1.0518072034198733e+04 -1.2611487715135983e+06 
+6.4394999999996207e+02 -6.5533250433896480e-04 -7.6010815767573568e-05 +2.1193237275037104e-02 +1.3162518681478146e+00 +1.9297747836054904e+02 -1.0234387762897639e+04 -1.2513953916887725e+06 
+6.4399999999996203e+02 -6.5468895067477800e-04 -7.4230932207082387e-05 +2.1253583128234457e-02 +1.2676040349292703e+00 +1.9134216036980897e+02 -9.9283593700735073e+03 -1.2408022130661996e+06 
+6.4404999999996198e+02 -6.5404619505106691e-04 -7.2389328092041641e-05 +2.1324803101032686e-02 +1.2162288707454088e+00 +1.8953644232695510e+02 -9.5999010563708962e+03 -1.2293601886797040e+06 
+6.4409999999996194e+02 -6.5340424004525571e-04 -7.0486478247431826e-05 +2.1407335529364743e-02 +1.1621219555645166e+00 +1.8755313122235188e+02 -9.2489049750720260e+03 -1.2170413934607524e+06 
+6.4414999999996189e+02 -6.5276308672856920e-04 -6.8522689849580636e-05 +2.1501513276036267e-02 +1.1052735835071308e+00 +1.8538706990868246e+02 -8.8752253510203027e+03 -1.2038294228048862e+06 
+6.4419999999996185e+02 -6.5212272898129003e-04 -6.6498735008336258e-05 +2.1607100952676078e-02 +1.0456897536547456e+00 +1.8304463327068686e+02 -8.4788330220490898e+03 -1.1897748459140945e+06 
+6.4424999999996180e+02 -6.5148315238458500e-04 -6.4417573514767771e-05 +2.1723418521094617e-02 +9.8344824650484841e-01 +1.8053931918469513e+02 -8.0602235949960004e+03 -1.1749634779969563e+06 
+6.4429999999996176e+02 -6.5084434017287785e-04 -6.2283681298224840e-05 +2.1849837125471897e-02 +9.1867564818855529e-01 +1.7788138733279501e+02 -7.6202448569340086e+03 -1.1594551301287238e+06 
+6.4434999999996171e+02 -6.5020627498727402e-04 -6.0101712365951220e-05 +2.1985653766348860e-02 +8.5151468207871073e-01 +1.7508153913370140e+02 -7.1598995852537100e+03 -1.1433063955572401e+06 
+6.4439999999996166e+02 -6.4956893932251940e-04 -5.7876478252009521e-05 +2.2130158597352990e-02 +7.8212187358270047e-01 +1.7214937535544220e+02 -6.6803202264531701e+03 -1.1265614978675223e+06 
+6.4444999999996162e+02 -6.4893231566246596e-04 -5.5612814710317847e-05 +2.2282645345563575e-02 +7.1065552648343056e-01 +1.6909423717704524e+02 -6.1826562037374442e+03 -1.1092622080587039e+06 
+6.4449999999996157e+02 -6.4829638646016381e-04 -5.3315550606970154e-05 +2.2442403498597038e-02 +6.3727376748168540e-01 +1.6592556112501498e+02 -5.6680558612019004e+03 -1.0914508462954366e+06 
+6.4454999999996153e+02 -6.4766113413751718e-04 -5.0989507369083022e-05 +2.2608718184529301e-02 +5.6213450778789420e-01 +1.6265288478343086e+02 -5.1376659747087779e+03 -1.0731703443360107e+06 
+6.4459999999996148e+02 -6.4702654108535532e-04 -4.8639498968768341e-05 +2.2780870181485620e-02 +4.8539544245602173e-01 +1.5928584656167101e+02 -4.5926317464271579e+03 -1.0544642440993430e+06 
+6.4464999999996144e+02 -6.4639258966349281e-04 -4.6270331908783758e-05 +2.2958135926261992e-02 +4.0721404975243414e-01 +1.5583418548816294e+02 -4.0340967994529137e+03 -1.0353766964151029e+06 
+6.4469999999996139e+02 -6.4575926220065765e-04 -4.3886805196787826e-05 +2.3139787500957524e-02 +3.2774759011816329e-01 +1.5230774159650181e+02 -3.4632031693855906e+03 -1.0159524637738364e+06 
+6.4474999999996135e+02 -6.4512654099462517e-04 -4.1493710333191570e-05 +2.3325092653743239e-02 +2.4715310561037845e-01 +1.4871645538805876e+02 -2.8810912994665423e+03 -9.9623691682086175e+05 
+6.4479999999996130e+02 -6.4449440831215114e-04 -3.9095831285752268e-05 +2.3513314785168660e-02 +1.6558741886680120e-01 +1.4507036823320158e+02 -2.2889000321730414e+03 -9.7627603723150073e+05 
+6.4484999999996126e+02 -6.4386284638905675e-04 -3.6697944478758763e-05 +2.3703712961887547e-02 +8.3207132638576237e-02 +1.4137962202085023e+02 -1.6877666052057800e+03 -9.5611641546331067e+05 
+6.4489999999996121e+02 -6.4323183743023255e-04 -3.4304818765742328e-05 +2.3895541914788574e-02 +1.6862865105677730e-04 +1.3765445924075894e+02 -1.0788266421144169e+03 -9.3580525147167710e+05 
+6.4494999999996116e+02 -6.4260136360963765e-04 -3.1921215415446414e-05 +2.4088052037379331e-02 -8.3371933004343327e-02 +1.3390522304880463e+02 -4.6321414716477381e+02 -9.1539035527778626e+05 
+6.4499999999996112e+02 -6.4197140707037662e-04 -2.9551888097217232e-05 +2.4280489397368786e-02 -1.6725861445666898e-01 +1.3014235698042773e+02 +1.5793849945439871e+02 -8.9492014517348446e+05 
+6.4504999999996107e+02 -6.4134194992468310e-04 -2.7201582852584169e-05 +2.4472095732087536e-02 -2.5133570128296523e-01 +1.2637640510464291e+02 +7.8350055193809544e+02 -8.7444364891913894e+05 
+6.4509999999996103e+02 -6.4071297425394346e-04 -2.4875038081644105e-05 +2.4662108450573768e-02 -3.3544770304385663e-01 +1.2261801198844832e+02 +1.4123429031719265e+03 -8.5401050362413574e+05 
+6.4514999999996098e+02 -6.4008446210875184e-04 -2.2576984529390348e-05 +2.4849760641901916e-02 -4.1943935389368009e-01 +1.1887792249971294e+02 +2.0433380899494646e+03 -8.3367095456436323e+05 
+6.4519999999996094e+02 -6.3945639550890422e-04 -2.0312145257528555e-05 +2.5034281070893016e-02 -5.0315561374473972e-01 +1.1516698195259966e+02 +2.6753603025809061e+03 -8.1347585631900851e+05 
+6.4524999999996089e+02 -6.3882875644344773e-04 -1.8085235632845145e-05 +2.5214894185952602e-02 -5.8644166876129722e-01 +1.1149613592133082e+02 +3.3072853889737798e+03 -7.9347667165009712e+05 
+6.4529999999996085e+02 -6.3820152687068393e-04 -1.5900963307179007e-05 +2.5390820118301981e-02 -6.6914293220860632e-01 +1.0787643027767935e+02 +3.9379908617687011e+03 -7.7372547186471825e+05 
+6.4534999999996080e+02 -6.3757468871821442e-04 -1.3764028194863418e-05 +2.5561274687183055e-02 -7.5110504538479406e-01 +1.0431901109101676e+02 +4.5663559060278021e+03 -7.5427493633834261e+05 
+6.4539999999996076e+02 -6.3694822388294097e-04 -1.1679122460093879e-05 +2.5725469397867969e-02 -8.3217387817655075e-01 +1.0083512470150252e+02 +5.1912613839053529e+03 -7.3517835311817680e+05 
+6.4544999999996071e+02 -6.3632211423111614e-04 -9.6509304958545525e-06 +2.5882611450532243e-02 -9.1219552992803143e-01 +9.7436117499112939e+01 +5.8115898418277047e+03 -7.1648961755386274e+05 
+6.4549999999996066e+02 -6.3569634159834579e-04 -7.6841289018380065e-06 +2.6031903735574811e-02 -9.9101633035759928e-01 +9.4133436095576371e+01 +6.4262255181301480e+03 -6.9826323366979149e+05 
+6.4554999999996062e+02 -6.3507088778963017e-04 -5.7833864749921494e-06 +2.6172544841956670e-02 -1.0684828400125908e+00 +9.0938627106638506e+01 +7.0340543469460781e+03 -6.8055431276706327e+05 
