fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=988.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-5.0201674069e-08	-3.0846951185e-07	6.7780938686e-07
0.000	0.000	-766.000	4.5044426748e-07	-7.2808721485e-07	-3.9096821277e-07
4.000	0.000	-766.000	-9.5887505297e-08	-3.2719489126e-07	-8.7503936604e-07
8.000	0.000	-766.000	-2.8039314731e-07	-2.0435289037e-07	1.6721128008e-07
12.000	0.000	-766.000	4.3011550600e-07	-3.3906032617e-07	-1.7422885414e-07
16.000	0.000	-766.000	7.0381414784e-07	-5.6479553279e-07	-2.9522006844e-07
20.000	0.000	-766.000	1.4986833759e-07	-7.3827686624e-09	-2.2496355875e-07
24.000	0.000	-766.000	5.3521724995e-07	-4.4629131043e-07	4.6579118142e-07
28.000	0.000	-766.000	8.9415747793e-08	-8.4647220296e-07	-7.5689581798e-07
32.000	0.000	-766.000	6.1001599781e-07	-8.7182700730e-07	-4.5693032963e-07
-32.000	0.000	-764.000	-2.4019569580e-07	-7.9515341561e-07	8.2465038316e-08
-28.000	0.000	-764.000	2.5774909133e-07	-2.0379556053e-07	4.2137256809e-07
-24.000	0.000	-764.000	1.7048973600e-07	-1.0653039262e-08	3.7980733872e-07
-20.000	0.000	-764.000	4.0869149477e-07	-1.2335337137e-06	1.9375205491e-07
-16.000	0.000	-764.000	-3.1705983120e-07	-2.4647636761e-07	-2.3617895415e-07
-12.000	0.000	-764.000	4.1446737382e-08	-2.9017174987e-07	-1.1818064144e-06
-8.000	0.000	-764.000	1.6159327891e-07	-9.4187514855e-07	-2.9615282758e-07
-4.000	0.000	-764.000	1.6050787426e-07	-1.3180408152e-07	6.3320505910e-07
0.000	0.000	-764.000	2.9402627163e-07	-6.0978785863e-07	-3.0733369135e-07
4.000	0.000	-764.000	6.7550472659e-08	-4.7964763698e-07	-8.8987220829e-07
8.000	0.000	-764.000	9.0923563569e-08	-2.5021743289e-07	2.8388270936e-07
12.000	0.000	-764.000	3.9412147966e-07	-2.8923485763e-07	-5.1227376849e-08
16.000	0.000	-764.000	6.3568641316e-07	-5.2103565563e-07	-8.8246857354e-08
20.000	0.000	-764.000	5.4156504972e-08	1.2575312341e-07	2.6120542485e-08
24.000	0.000	-764.000	6.8699076042e-07	-3.5430930423e-07	3.5078150228e-07
28.000	0.000	-764.000	-7.4427848044e-08	-8.2763860943e-07	-6.6675071162e-07
32.000	0.000	-764.000	3.9196798413e-07	-9.9534737893e-07	-5.7250593120e-07
-32.000	0.000	-762.000	-2.3526223991e-07	-3.6010643788e-07	8.2001765242e-08
-28.000	0.000	-762.000	2.9957847471e-07	-3.2453831579e-07	3.7869021581e-07
-24.000	0.000	-762.000	3.0403823444e-08	3.1458333889e-08	1.6017403152e-07
-20.000	0.000	-762.000	4.3529330129e-07	-1.3549765187e-06	-1.3470090076e-07
-16.000	0.000	-762.000	-1.4999849651e-07	-2.0933308867e-07	-3.2330895871e-07
-12.000	0.000	-762.000	-1.1286076446e-08	-5.0483406808e-07	-1.5153017977e-06
-8.000	0.000	-762.000	1.2497138453e-07	-8.8672026982e-07	-1.6301742064e-07
-4.000	0.000	-762.000	1.0594618142e-07	-1.9951468924e-07	3.8562229372e-07
0.000	0.000	-762.000	6.2471739389e-08	-5.3319339514e-07	-3.8725617536e-07
4.000	0.000	-762.000	2.4365969788e-07	-8.4428317032e-07	-6.6795765279e-07
8.000	0.000	-762.000	1.8908616829e-07	-6.7069434518e-07	4.2768600312e-07
12.000	0.000	-762.000	3.6544568524e-07	-1.5819459800e-07	5.8281103341e-08
16.000	0.000	-762.000	3.8080810595e-07	-2.1241312643e-07	-2.6545938817e-07
20.000	0.000	-762.000	4.0642789257e-08	-1.8815816783e-07	6.3236099254e-09
24.000	0.000	-762.000	7.2197320900e-07	-5.7547982588e-07	-1.3402503512e-09
28.000	0.000	-762.000	-8.5637178021e-08	-1.0290361162e-06	-8.6812727775e-07
32.000	0.000	-762.000	4.5856472746e-07	-1.0866745000e-06	-6.3790217058e-07
-32.000	0.000	-760.000	-1.9419593056e-07	-3.1064680173e-07	2.9316946607e-08
-28.000	0.000	-760.000	1.8644173074e-07	-3.9552786570e-07	3.2853201377e-07
-24.000	0.000	-760.000	-1.3229307919e-07	4.1379383177e-07	-1.1434295306e-07
-20.000	0.000	-760.000	6.2567171179e-07	-1.4998325968e-06	-2.8121720082e-07
-16.000	0.000	-760.000	2.1257255700e-08	-6.4635086405e-08	-1.9101365630e-07
-12.000	0.000	-760.000	9.4371700291e-08	-6.0755167425e-07	-1.4814594521e-06
-8.000	0.000	-760.000	3.3528115416e-07	-8.6449030642e-07	-4.8671113458e-07
-4.000	0.000	-760.000	4.6739301652e-09	-3.5287560253e-08	1.3267879710e-07
0.000	0.000	-760.000	2.9007759674e-07	-5.8464026899e-07	-8.3655857190e-07
4.000	0.000	-760.000	2.3741075635e-07	-6.6895009247e-07	-4.8513632129e-07
8.000	0.000	-760.000	4.4000036528e-07	-6.5436738100e-07	3.4083198142e-07
12.000	0.000	-760.000	3.8047396119e-07	-2.5543375116e-07	1.4771702825e-08
16.000	0.000	-760.000	2.3768682637e-07	-1.6353159579e-07	-2.6751822954e-07
20.000	0.000	-760.000	1.0296406845e-08	-1.4648037381e-07	1.0366047928e-07
24.000	0.000	-760.000	6.6629171024e-07	-4.9520445623e-07	-2.7691659501e-07
28.000	0.000	-760.000	-1.2760068100e-07	-1.0987339616e-06	-5.6559510352e-07
32.000	0.000	-760.000	6.9744423613e-07	-9.3728390686e-07	-6.6453339395e-07
-32.000	0.000	-758.000	-9.5621370902e-08	-7.0164936598e-07	-2.8677305606e-07
-28.000	0.000	-758.000	1.4513805275e-07	-3.1359947561e-07	4.1727874685e-07
-24.000	0.000	-758.000	-7.5366028933e-08	1.8665256428e-07	-2.7416946222e-07
-20.000	0.000	-758.000	4.2563198222e-07	-1.5400606106e-06	-1.5103062379e-08
-16.000	0.000	-758.000	-2.7072447272e-07	-1.3358320122e-07	1.1613792244e-09
-12.000	0.000	-758.000	-3.2078734230e-08	-4.9296483935e-07	-1.5560351615e-06
-8.000	0.000	-758.000	1.7305772131e-07	-9.7761832823e-07	-5.6833318696e-07
-4.000	0.000	-758.000	-6.0131067109e-07	-2.3981948268e-07	-1.0965263960e-07
0.000	0.000	-758.000	3.6930226889e-07	-5.2999574904e-07	-5.5793200862e-07
4.000	0.000	-758.000	8.2197664250e-08	-7.0067814872e-07	-5.4752286144e-07
8.000	0.000	-758.000	7.8556393956e-07	-5.4438732437e-07	4.4619846719e-07
12.000	0.000	-758.000	9.0384029777e-08	-6.2485220424e-07	-1.8361542393e-07
16.000	0.000	-758.000	4.6781004037e-07	-4.4975253651e-07	-1.2760886082e-07
20.000	0.000	-758.000	-7.8262184044e-08	-1.8528570609e-07	9.0828850634e-08
24.000	0.000	-758.000	5.1005418513e-07	-5.9052863491e-07	-4.3492152703e-07
28.000	0.000	-758.000	1.5008517862e-08	-1.0967286581e-06	-3.3687327015e-07
32.000	0.000	-758.000	5.7378161537e-07	-8.5227981478e-07	-5.8810729352e-07
-32.000	0.000	-756.000	-4.5593649447e-09	-5.7170660349e-07	-3.9277344702e-07
-28.000	0.000	-756.000	2.7322431192e-07	-4.1751394083e-07	6.9416162075e-07
-24.000	0.000	-756.000	2.6400957539e-07	-1.7804168275e-07	1.2162376891e-07
-20.000	0.000	-756.000	6.0057830949e-07	-1.6424801312e-06	9.2012515589e-08
-16.000	0.000	-756.000	-6.7836433020e-07	-2.7716112408e-07	-9.2044120804e-09
-12.000	0.000	-756.000	-8.5662164191e-08	-5.8690246811e-07	-1.2327497944e-06
-8.000	0.000	-756.000	-6.6659774534e-08	-1.0095315589e-06	-3.4282545123e-07
-4.000	0.000	-756.000	-6.3911302619e-07	2.9035710492e-08	-3.3827227380e-07
0.000	0.000	-756.000	8.6039808428e-08	-5.7924762854e-07	-2.9680987396e-07
4.000	0.000	-756.000	-2.1190784337e-07	-8.8166582109e-07	-7.7718609808e-07
8.000	0.000	-756.000	6.6949227114e-07	-6.7658831150e-07	4.6324052324e-07
12.000	0.000	-756.000	8.8710409044e-09	-6.1087831014e-07	-8.0338520338e-07
16.000	0.000	-756.000	5.2134241165e-07	-3.7233607926e-07	-2.9949712791e-07
20.000	0.000	-756.000	1.9641431320e-07	-5.5187686190e-07	-9.2379217156e-08
24.000	0.000	-756.000	6.3881339612e-07	-6.3024628996e-07	-1.2275021130e-07
28.000	0.000	-756.000	2.2531869486e-07	-1.1774014753e-06	-1.8761424943e-07
32.000	0.000	-756.000	7.2262047302e-07	-6.6264765847e-07	-6.6572016540e-07
-32.000	0.000	-754.000	-3.0038470865e-07	-5.3175860953e-07	-5.9577754687e-07
-28.000	0.000	-754.000	1.8048768938e-07	-5.4191502003e-07	6.1402708458e-07
-24.000	0.000	-754.000	8.0872220355e-08	-1.6812356011e-07	-4.5067150593e-09
-20.000	0.000	-754.000	9.3971554952e-07	-1.5510084837e-06	9.4967828621e-09
-16.000	0.000	-754.000	-5.3760609962e-07	-1.2514647395e-07	-3.3136135611e-08
-12.000	0.000	-754.000	5.9604463238e-09	-5.2280050335e-07	-1.1639350590e-06
-8.000	0.000	-754.000	4.4127398097e-07	-1.2689925377e-06	-1.1020654131e-07
-4.000	0.000	-754.000	-5.6889813160e-07	2.2838274910e-07	-3.3371508945e-08
0.000	0.000	-754.000	1.7674413194e-07	-5.2021311988e-07	-1.3013871899e-07
4.000	0.000	-754.000	-1.7470936596e-07	-9.3461215611e-07	-7.7455097923e-07
8.000	0.000	-754.000	4.4755555843e-07	-5.4392664654e-07	5.6929989266e-07
12.000	0.000	-754.000	2.2676759850e-07	-2.7863023470e-07	-7.6936457189e-07
16.000	0.000	-754.000	3.7822846496e-07	-5.9270718939e-07	-6.0664357404e-07
20.000	0.000	-754.000	2.7987450328e-07	-4.6922583992e-07	-8.0522307854e-08
24.000	0.000	-754.000	7.0327409351e-07	-8.2654020896e-07	1.1546489331e-07
28.000	0.000	-754.000	2.5896103374e-07	-1.2171010646e-06	-1.4341826832e-07
32.000	0.000	-754.000	7.7597400309e-07	-6.9909992068e-07	-6.1383673267e-07
-32.000	0.000	-752.000	-7.2705461255e-07	-5.4522214486e-07	-9.7765745856e-08
-28.000	0.000	-752.000	1.5556937134e-07	-7.1826429896e-07	3.6770987859e-07
-24.000	0.000	-752.000	-8.4391196485e-08	-3.7331488415e-07	1.4523989048e-07
-20.000	0.000	-752.000	6.7855611746e-07	-8.3689010415e-07	1.1982150609e-07
-16.000	0.000	-752.000	-4.9556700444e-07	2.6868176150e-08	2.6913446283e-07
-12.000	0.000	-752.000	2.6597938635e-07	-3.8480039535e-07	-9.3710638732e-07
-8.000	0.000	-752.000	4.7924598858e-07	-1.3118807402e-06	-4.0184527026e-07
-4.000	0.000	-752.000	-4.5446953027e-07	-3.9524351000e-09	-3.2173392034e-09
0.000	0.000	-752.000	2.0325626888e-07	-4.0191376368e-07	-1.3318758708e-07
4.000	0.000	-752.000	1.6142201954e-07	-8.6610213684e-07	-5.8811935933e-07
8.000	0.000	-752.000	4.4458650435e-07	-4.8223646571e-07	6.6507541023e-07
12.000	0.000	-752.000	3.1630178165e-07	-2.3026809573e-07	-5.3557464818e-07
16.000	0.000	-752.000	6.3209397213e-08	-6.8650029177e-07	-6.1238563894e-07
20.000	0.000	-752.000	1.9000699013e-07	-7.1509230630e-07	-2.8243823377e-07
24.000	0.000	-752.000	7.3930881291e-07	-7.5065482800e-07	-1.7531842378e-07
28.000	0.000	-752.000	4.6909888767e-07	-1.2604589778e-06	-4.4960260121e-07
32.000	0.000	-752.000	6.5344798147e-07	-7.3335718854e-07	-4.8817942659e-07
-32.000	0.000	-750.000	-4.6077668233e-07	-3.8601279100e-07	3.9864148269e-07
-28.000	0.000	-750.000	-1.7748464143e-08	-7.6510891099e-07	-1.9372107996e-08
-24.000	0.000	-750.000	-1.1722981355e-07	-3.6120176716e-07	3.9764267674e-07
-20.000	0.000	-750.000	5.3313914295e-07	-9.3126131206e-07	2.8079480746e-08
-16.000	0.000	-750.000	-4.4265322195e-07	-3.4133083556e-07	1.0702715539e-07
-12.000	0.000	-750.000	3.1553866243e-09	-5.2702789989e-07	-7.7048565671e-07
-8.000	0.000	-750.000	2.3025970997e-07	-9.0186844074e-07	-5.3951796195e-07
-4.000	0.000	-750.000	-2.0874539544e-07	7.8328238007e-08	-4.8648994307e-07
0.000	0.000	-750.000	9.7149284255e-08	-6.3993515763e-07	-3.6386696307e-07
4.000	0.000	-750.000	3.4493747146e-07	-9.1319515358e-07	-6.1163148080e-07
8.000	0.000	-750.000	3.8293593633e-07	-4.7981113245e-07	5.0714611454e-07
12.000	0.000	-750.000	3.1634528113e-07	-3.0189898143e-07	-3.7351641444e-07
16.000	0.000	-750.000	8.7252520335e-08	-7.8614671244e-07	-3.4141186056e-07
20.000	0.000	-750.000	-7.4487982308e-09	-8.2121079880e-07	-3.2710604207e-07
24.000	0.000	-750.000	7.6604541801e-07	-7.0842602715e-07	-4.8119931055e-07
28.000	0.000	-750.000	4.9864580319e-07	-1.2613803334e-06	-6.7625118626e-07
32.000	0.000	-750.000	3.2970358015e-07	-9.2345905558e-07	-8.1078136475e-07
-32.000	0.000	-748.000	-4.6223384680e-07	-5.0410439054e-07	-6.5251539717e-08
-28.000	0.000	-748.000	-1.8486633459e-07	-4.7611938680e-07	-5.9392328412e-08
-24.000	0.000	-748.000	-7.8026377064e-08	-4.2371845821e-07	3.8992235928e-07
-20.000	0.000	-748.000	6.8578979473e-07	-1.1368455673e-06	1.2122798333e-07
-16.000	0.000	-748.000	-5.1693954958e-07	-3.3418581278e-07	4.1066974446e-09
-12.000	0.000	-748.000	-2.0004115533e-07	-5.4633572059e-07	-8.4655653609e-07
-8.000	0.000	-748.000	1.5975982816e-07	-1.0186547865e-06	-6.1844141490e-07
-4.000	0.000	-748.000	-1.3156282216e-08	5.8907506075e-08	-8.5667664408e-07
0.000	0.000	-748.000	3.6190950845e-08	-7.1479530459e-07	-5.2708135352e-07
4.000	0.000	-748.000	1.7564888219e-07	-1.0107730405e-06	-6.9516920560e-07
8.000	0.000	-748.000	2.7579573735e-07	-5.6664890292e-07	3.9965145400e-07
12.000	0.000	-748.000	4.7788118694e-07	-6.6619578103e-07	-3.3347863558e-07
16.000	0.000	-748.000	1.2247097957e-07	-8.1335831941e-07	-3.8307447180e-07
20.000	0.000	-748.000	-3.3679408478e-07	-7.8831298217e-07	-3.8851246029e-07
24.000	0.000	-748.000	8.6390379805e-07	-8.2862680853e-07	-6.9981332682e-07
28.000	0.000	-748.000	8.1896044532e-07	-1.3413214859e-06	-5.7972425695e-07
32.000	0.000	-748.000	3.2863600983e-07	-1.2701371866e-06	-7.4004420365e-07
-32.000	0.000	-746.000	-4.4439449094e-07	-7.4072568523e-07	-1.9036336318e-08
-28.000	0.000	-746.000	-3.2792496763e-07	-4.7613745259e-07	-1.4175138569e-07
-24.000	0.000	-746.000	2.4920594864e-07	-9.7721148619e-08	5.7405787371e-07
-20.000	0.000	-746.000	4.8362352482e-07	-1.1778052459e-06	1.1591407460e-07
-16.000	0.000	-746.000	-5.4445665561e-07	-2.1582774275e-07	-2.0919052878e-08
-12.000	0.000	-746.000	-2.7980669655e-07	-6.8270990687e-07	-8.4721250195e-07
-8.000	0.000	-746.000	-9.0949681353e-08	-1.2203142473e-06	-4.5088063160e-07
-4.000	0.000	-746.000	-1.7906802679e-07	-6.9531278748e-08	-7.2273579937e-07
0.000	0.000	-746.000	2.5204583961e-07	-7.3112226877e-07	-6.0645682412e-07
4.000	0.000	-746.000	4.1090933420e-09	-1.0585977220e-06	-1.0653419498e-06
8.000	0.000	-746.000	1.9311075225e-07	-5.1081204036e-07	2.0266540184e-07
12.000	0.000	-746.000	6.4146297123e-07	-5.8564039152e-07	-4.7840431971e-07
16.000	0.000	-746.000	1.1109620675e-07	-8.3764326723e-07	-4.8071478724e-07
20.000	0.000	-746.000	-2.7106850784e-07	-9.0686977602e-07	-5.8915202157e-07
24.000	0.000	-746.000	9.3792659407e-07	-8.2005458778e-07	-1.0191872106e-06
28.000	0.000	-746.000	7.0951595110e-07	-1.5880822094e-06	-7.1451105902e-07
32.000	0.000	-746.000	6.1602996976e-07	-1.1383065483e-06	-9.5360813818e-07
-32.000	0.000	-744.000	-4.9821587794e-07	-5.9249130311e-07	1.3774850825e-07
-28.000	0.000	-744.000	-2.5687032044e-07	-2.8665433916e-07	1.5723082932e-07
-24.000	0.000	-744.000	2.9661123123e-07	-4.7558536183e-07	6.2559734085e-07
-20.000	0.000	-744.000	4.8475817758e-07	-1.3255879831e-06	3.4200628183e-08
-16.000	0.000	-744.000	-4.0029962694e-07	-3.3306573336e-07	-1.7857731800e-07
-12.000	0.000	-744.000	1.2751915910e-07	-8.8493392380e-07	-1.0129935782e-06
-8.000	0.000	-744.000	-1.0155078820e-07	-1.2792990750e-06	-3.4877911802e-07
-4.000	0.000	-744.000	-2.7308804219e-07	-3.4137636137e-07	-6.2570012509e-07
0.000	0.000	-744.000	3.4896479394e-07	-8.7695389988e-07	-8.0497181236e-07
4.000	0.000	-744.000	1.7382036530e-07	-1.5103013649e-06	-1.2294365140e-06
8.000	0.000	-744.000	4.9655049556e-07	-7.0081454549e-07	3.5416335070e-07
12.000	0.000	-744.000	1.0138453515e-06	-2.9363387923e-07	-6.2858133244e-07
16.000	0.000	-744.000	2.3054399555e-07	-9.7021460323e-07	-5.9702649326e-07
20.000	0.000	-744.000	2.5357913946e-07	-8.7470362418e-07	-8.9197368519e-07
24.000	0.000	-744.000	1.1089306288e-06	-8.1367736138e-07	-1.3655835560e-06
28.000	0.000	-744.000	7.7562469462e-07	-1.4097456927e-06	-6.6072410972e-07
32.000	0.000	-744.000	5.5978601058e-07	-1.3891365926e-06	-9.4909606555e-07
-32.000	0.000	-742.000	-4.6967782433e-07	-5.6498161050e-07	1.5468026118e-07
-28.000	0.000	-742.000	8.5024496325e-09	-3.0203736544e-07	3.7113422747e-07
-24.000	0.000	-742.000	1.5822655093e-07	-5.2712708111e-07	3.4046829630e-07
-20.000	0.000	-742.000	7.7310776801e-07	-1.5750721255e-06	-3.9453487522e-08
-16.000	0.000	-742.000	-3.8007956889e-07	-5.0078859413e-07	-1.3486171820e-07
-12.000	0.000	-742.000	2.7358120224e-07	-8.0034534505e-07	-9.6945086171e-07
-8.000	0.000	-742.000	4.3417464963e-07	-1.4802268711e-06	-3.2632275490e-07
-4.000	0.000	-742.000	-2.7137707799e-07	-4.9688674326e-07	-3.8647743539e-07
0.000	0.000	-742.000	3.3604427343e-07	-8.1645606164e-07	-1.1069817351e-06
4.000	0.000	-742.000	4.4450197234e-07	-1.9927349290e-06	-1.2959803560e-06
8.000	0.000	-742.000	5.7674383446e-07	-9.2447363075e-07	1.2585166472e-07
12.000	0.000	-742.000	9.8199807884e-07	-7.1792719119e-07	-4.9722878401e-07
16.000	0.000	-742.000	2.4027330234e-07	-1.1152242406e-06	-7.1005611889e-07
20.000	0.000	-742.000	3.8729534402e-07	-7.8546761912e-07	-9.8499747766e-07
24.000	0.000	-742.000	9.6286749926e-07	-9.5363309197e-07	-1.5454325562e-06
28.000	0.000	-742.000	6.3690360628e-07	-1.5079784647e-06	-9.2198040892e-07
32.000	0.000	-742.000	4.4327663155e-07	-1.3341307566e-06	-7.4656514359e-07
-32.000	0.000	-740.000	-4.5717315155e-07	-2.4773266315e-07	4.9008078221e-08
-28.000	0.000	-740.000	-2.1646098441e-07	-6.6130284053e-07	2.1919506616e-07
-24.000	0.000	-740.000	3.4284501552e-07	-1.6674152663e-07	3.8723051311e-07
-20.000	0.000	-740.000	8.5439832569e-07	-1.6028618380e-06	-2.8293702895e-07
-16.000	0.000	-740.000	-4.7373574581e-07	-3.3340898351e-07	-3.3053295722e-08
-12.000	0.000	-740.000	2.4048079617e-08	-1.0376892717e-06	-9.0749202752e-07
-8.000	0.000	-740.000	2.8865555776e-07	-1.6218898196e-06	-5.0669895905e-07
-4.000	0.000	-740.000	-3.7385579462e-08	-6.4800713646e-07	-4.0081368853e-07
0.000	0.000	-740.000	3.6847772528e-07	-8.3058803147e-07	-9.9282386620e-07
4.000	0.000	-740.000	3.4999794038e-07	-2.0164146726e-06	-1.5229085255e-06
8.000	0.000	-740.000	5.3304786648e-07	-1.1539860343e-06	-2.0103183522e-07
12.000	0.000	-740.000	8.8914476360e-07	-1.1612437877e-06	-6.6563957659e-07
16.000	0.000	-740.000	2.7194630554e-07	-1.1870673995e-06	-9.1848488076e-07
20.000	0.000	-740.000	3.8457565374e-07	-1.0803556261e-06	-1.5385700818e-06
24.000	0.000	-740.000	1.1454538460e-06	-8.5652943224e-07	-1.6464751598e-06
28.000	0.000	-740.000	4.1281658922e-07	-1.4467083137e-06	-1.3902265770e-06
32.000	0.000	-740.000	6.3412932664e-07	-1.3083915121e-06	-1.2416951067e-06
-32.000	0.000	-738.000	-4.0486917646e-07	-1.2656987811e-07	3.4469785790e-07
-28.000	0.000	-738.000	-1.8006161179e-07	-5.1425628459e-07	3.9482211362e-09
-24.000	0.000	-738.000	4.6213836084e-07	-1.8316333624e-07	2.6529379849e-07
-20.000	0.000	-738.000	8.0056557718e-07	-1.5143168497e-06	-5.1737661552e-07
-16.000	0.000	-738.000	-2.5307092887e-07	-3.7821216044e-07	2.8969019074e-08
-12.000	0.000	-738.000	4.6627791733e-08	-1.1038236386e-06	-1.3856177528e-06
-8.000	0.000	-738.000	1.6642941548e-07	-1.7123362331e-06	-9.2757871959e-07
-4.000	0.000	-738.000	-2.2205487637e-07	-5.8035975901e-07	-5.9172586592e-07
0.000	0.000	-738.000	3.6712851737e-07	-8.2569671689e-07	-1.0151640734e-06
4.000	0.000	-738.000	1.0377625477e-07	-2.1535024580e-06	-1.8416620104e-06
8.000	0.000	-738.000	3.6214812188e-07	-1.6249478170e-06	-5.1398472727e-07
12.000	0.000	-738.000	9.8093014640e-07	-1.4150592049e-06	-1.1797263678e-06
16.000	0.000	-738.000	4.8214970291e-07	-1.0225828327e-06	-1.3398112562e-06
20.000	0.000	-738.000	4.4132576391e-07	-1.0759927361e-06	-2.2091306172e-06
24.000	0.000	-738.000	1.1554164476e-06	-8.1210563703e-07	-1.7611566308e-06
28.000	0.000	-738.000	6.2648156698e-07	-2.0739347256e-06	-1.7770042166e-06
32.000	0.000	-738.000	9.5298875073e-07	-1.6001947844e-06	-1.6049948414e-06
-32.000	0.000	-736.000	-2.9677651559e-07	-5.3074240844e-07	2.1630638521e-07
-28.000	0.000	-736.000	-1.8396384499e-07	-4.8208109986e-07	-3.9863247824e-07
-24.000	0.000	-736.000	1.9753251220e-07	-3.8908632506e-07	5.6600759227e-08
-20.000	0.000	-736.000	6.5198812375e-07	-1.3943102756e-06	-5.0212282057e-07
-16.000	0.000	-736.000	-5.1141665553e-08	-2.2692917510e-07	-2.3203831036e-07
-12.000	0.000	-736.000	1.9739775888e-08	-8.6924377897e-07	-2.0203716468e-06
-8.000	0.000	-736.000	1.5241484475e-07	-1.6681563261e-06	-1.0640115142e-06
-4.000	0.000	-736.000	-1.3945471753e-07	-3.9930433993e-07	-8.9167604687e-07
0.000	0.000	-736.000	3.1202550277e-07	-1.0146965703e-06	-1.3874469836e-06
4.000	0.000	-736.000	3.3025882083e-07	-2.0454825403e-06	-2.2292297803e-06
8.000	0.000	-736.000	3.2063002453e-07	-1.4703362084e-06	-1.0435549240e-06
12.000	0.000	-736.000	8.7426898476e-07	-1.5101033638e-06	-1.6259105626e-06
16.000	0.000	-736.000	6.7165233006e-07	-1.0849143494e-06	-1.8600741211e-06
20.000	0.000	-736.000	6.4500147912e-07	-1.1345530176e-06	-2.7819945600e-06
24.000	0.000	-736.000	1.1807891337e-06	-1.0296178348e-06	-2.1192590627e-06
28.000	0.000	-736.000	8.1686459452e-07	-2.5467798679e-06	-2.4340429410e-06
32.000	0.000	-736.000	9.4043052968e-07	-1.9176063242e-06	-1.8734789207e-06
-32.000	0.000	-734.000	-2.1814743771e-07	-5.7639919430e-07	-4.4316459125e-08
-28.000	0.000	-734.000	-6.7584557047e-08	-5.3477903016e-07	-1.6587535178e-07
-24.000	0.000	-734.000	2.1537399553e-08	-7.0475903164e-07	-3.4668317879e-07
-20.000	0.000	-734.000	5.7222258247e-07	-1.4235633176e-06	-6.6986324036e-07
-16.000	0.000	-734.000	-3.1904215791e-08	-3.3246052916e-07	-6.3603494147e-07
-12.000	0.000	-734.000	1.5742031694e-07	-9.8147302736e-07	-2.2087261425e-06
-8.000	0.000	-734.000	-2.4037689080e-07	-1.7776260240e-06	-1.4716900180e-06
-4.000	0.000	-734.000	1.5759970134e-07	-3.2068199073e-07	-1.3008465691e-06
0.000	0.000	-734.000	6.4326720355e-07	-9.3224878853e-07	-1.5594500558e-06
4.000	0.000	-734.000	7.1234180997e-07	-2.0684306191e-06	-2.4795336555e-06
8.000	0.000	-734.000	5.1519823550e-07	-1.4832758357e-06	-1.2797071351e-06
12.000	0.000	-734.000	6.0588076404e-07	-1.5210060724e-06	-1.9588265169e-06
16.000	0.000	-734.000	3.7661907497e-07	-1.4355217914e-06	-2.5803615506e-06
20.000	0.000	-734.000	8.5576444001e-07	-1.3372512618e-06	-3.1693115589e-06
24.000	0.000	-734.000	1.1118974197e-06	-1.3890730010e-06	-2.7769789649e-06
28.000	0.000	-734.000	8.7173200585e-07	-2.3874666355e-06	-2.4979003393e-06
32.000	0.000	-734.000	9.0789016236e-07	-2.3696441846e-06	-2.9924594270e-06
-32.000	0.000	-732.000	2.0172536806e-07	-5.5986447345e-07	-6.4887944645e-09
-28.000	0.000	-732.000	3.0905393650e-07	-5.5308871557e-07	-3.5300570819e-07
-24.000	0.000	-732.000	3.9373138761e-07	-7.0581588077e-07	-4.9254261254e-07
-20.000	0.000	-732.000	5.2839923935e-07	-1.3086783970e-06	-8.7009625585e-07
-16.000	0.000	-732.000	1.1730517946e-07	-6.1871308505e-07	-1.3771741621e-06
-12.000	0.000	-732.000	4.0480100778e-07	-1.0190724677e-06	-2.5332869735e-06
-8.000	0.000	-732.000	3.9617405728e-08	-1.9470922344e-06	-1.8203275425e-06
-4.000	0.000	-732.000	2.4649331965e-08	-5.8155210162e-07	-1.5152438548e-06
0.000	0.000	-732.000	7.4717807588e-07	-1.0912503858e-06	-1.7171943122e-06
4.000	0.000	-732.000	8.5386175674e-07	-2.1872267849e-06	-2.8942697572e-06
8.000	0.000	-732.000	7.5130364561e-07	-1.4274389731e-06	-2.0582778293e-06
12.000	0.000	-732.000	8.9389815612e-07	-1.8026247515e-06	-2.6934326411e-06
16.000	0.000	-732.000	2.3142258534e-07	-1.4341984717e-06	-3.6414383249e-06
20.000	0.000	-732.000	8.3867593665e-07	-1.6321392689e-06	-3.8367723511e-06
24.000	0.000	-732.000	1.0553653048e-06	-1.8246213049e-06	-3.5357140071e-06
28.000	0.000	-732.000	6.9204935086e-07	-2.6708105985e-06	-3.7457864650e-06
32.000	0.000	-732.000	1.2072477450e-06	-2.8348520113e-06	-3.9977705490e-06
-32.000	0.000	-730.000	1.4225764979e-07	-8.2794735390e-07	2.1018550789e-08
-28.000	0.000	-730.000	4.0506243464e-07	-4.1335880749e-07	-1.1966250748e-06
-24.000	0.000	-730.000	6.4894365851e-07	-8.1369578850e-07	-7.5874499339e-07
