fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-26-24
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=991.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.7824730154e-07	-3.6365600570e-07	-2.0864491105e-07
4.000	0.000	-766.000	-1.2001260297e-07	-7.0618803620e-07	-2.3678287495e-07
8.000	0.000	-766.000	3.0947209273e-07	-8.4533261248e-07	-1.4338873410e-07
12.000	0.000	-766.000	-3.5466532972e-08	-1.5513425196e-07	-1.7734322876e-07
16.000	0.000	-766.000	1.2235261212e-07	-6.7982967683e-07	2.5116189873e-07
20.000	0.000	-766.000	-1.5826086163e-07	-7.4558990111e-07	7.5654316355e-07
24.000	0.000	-766.000	-2.9724765427e-07	-1.1557640701e-06	2.7418157310e-07
28.000	0.000	-766.000	3.7418360237e-07	-1.0413987218e-06	-5.6926306471e-07
32.000	0.000	-766.000	7.2963393704e-07	-1.0495612103e-06	1.2312546700e-07
-32.000	0.000	-764.000	-6.7426956317e-07	-5.6681294035e-07	-6.3020530941e-07
-28.000	0.000	-764.000	1.0166014797e-07	-2.0246230470e-07	-6.4452494968e-08
-24.000	0.000	-764.000	-6.7200304157e-08	-4.1458944959e-07	5.8733071481e-07
-20.000	0.000	-764.000	9.1668848512e-08	2.3432422848e-08	1.2141054624e-07
-16.000	0.000	-764.000	1.4396770870e-07	2.5790442953e-07	6.0316371367e-07
-12.000	0.000	-764.000	-1.7625721846e-07	-7.9953437123e-08	-4.8852762425e-07
-8.000	0.000	-764.000	3.4484476915e-07	-4.0908407856e-07	-6.0480835536e-07
-4.000	0.000	-764.000	4.7593742580e-08	-1.1277400442e-06	4.0221710441e-07
0.000	0.000	-764.000	9.4389285666e-08	-5.1281174345e-07	-1.3337946947e-07
4.000	0.000	-764.000	-1.5244351998e-07	-5.3533979250e-07	-1.6550050129e-07
8.000	0.000	-764.000	2.4327616922e-07	-7.7443339153e-07	-6.4029021058e-08
12.000	0.000	-764.000	1.7272955150e-07	-3.2516953474e-07	-1.9487467045e-07
16.000	0.000	-764.000	9.1191825411e-09	-5.7567132333e-07	1.7425406630e-07
20.000	0.000	-764.000	-6.8940690478e-08	-1.0632317797e-06	4.7020528689e-07
24.000	0.000	-764.000	-1.1796858037e-07	-8.0928917925e-07	5.7703205083e-07
28.000	0.000	-764.000	3.0782341289e-07	-1.2077892301e-06	-3.2928220993e-07
32.000	0.000	-764.000	4.4619485325e-07	-1.2306753433e-06	3.6616464453e-07
-32.000	0.000	-762.000	-6.6300116263e-07	-6.9041460804e-07	-6.7225015470e-07
-28.000	0.000	-762.000	6.4795996375e-08	-2.6495641349e-07	-2.2990041093e-07
-24.000	0.000	-762.000	-6.0462185927e-08	-6.4066031873e-07	7.0824093518e-07
-20.000	0.000	-762.000	-3.2294556798e-08	1.6827043502e-07	3.0603184455e-07
-16.000	0.000	-762.000	1.5877482083e-07	-2.8926231761e-08	5.4605956704e-07
-12.000	0.000	-762.000	-9.5550848342e-08	-2.1900136133e-07	-6.4523458125e-07
-8.000	0.000	-762.000	2.8199418600e-07	-4.5565318718e-07	-4.5494199221e-07
-4.000	0.000	-762.000	1.3219836261e-07	-1.1693862231e-06	2.4898402005e-07
0.000	0.000	-762.000	9.7671481630e-08	-3.2174335631e-07	3.9436694438e-08
4.000	0.000	-762.000	-9.5436305751e-10	-2.8400842251e-07	-1.8721040497e-07
8.000	0.000	-762.000	3.3919594834e-07	-5.7768782761e-07	4.4322401989e-08
12.000	0.000	-762.000	1.2424488448e-07	-3.1594694530e-07	-1.6153386629e-07
16.000	0.000	-762.000	-1.2089191699e-07	-5.8053102276e-07	2.5576131343e-07
20.000	0.000	-762.000	-5.1416920805e-08	-7.9700515982e-07	5.4653729207e-07
24.000	0.000	-762.000	-1.2217693942e-07	-9.9034459838e-07	4.4318350043e-07
28.000	0.000	-762.000	4.2181950912e-07	-1.2088234970e-06	-2.1693781422e-07
32.000	0.000	-762.000	3.3055446788e-07	-1.0086421797e-06	5.9528293886e-08
-32.000	0.000	-760.000	-5.3963108837e-07	-4.3867224114e-07	-7.3748836797e-07
-28.000	0.000	-760.000	-8.9031540159e-08	-5.7548488430e-07	-9.5548518228e-08
-24.000	0.000	-760.000	-1.9663124473e-07	-4.1675734525e-07	7.6420243162e-07
-20.000	0.000	-760.000	-3.1391159642e-07	9.6535671004e-08	5.6274950853e-07
-16.000	0.000	-760.000	1.4307707848e-07	-4.2114263680e-08	2.7912108156e-07
-12.000	0.000	-760.000	-2.0059777658e-07	-2.4390957916e-07	-8.8753090091e-07
-8.000	0.000	-760.000	1.3097284076e-07	-4.6856571569e-07	-1.2733274287e-07
-4.000	0.000	-760.000	5.8575141655e-09	-9.6885135818e-07	7.9887547211e-08
0.000	0.000	-760.000	-1.6281065308e-07	-3.7212434812e-07	1.7078478577e-08
4.000	0.000	-760.000	-8.3586297799e-08	-2.5510314707e-07	-5.5419516426e-07
8.000	0.000	-760.000	3.4182293632e-07	-8.2798944721e-07	6.3295077654e-09
12.000	0.000	-760.000	-4.9236356929e-08	-4.6330061977e-07	-1.3307971513e-07
16.000	0.000	-760.000	-2.0822188538e-07	-5.4880748296e-07	2.4485976415e-07
20.000	0.000	-760.000	1.3117404280e-07	-5.4907015965e-07	6.0259333403e-07
24.000	0.000	-760.000	-1.8809529915e-07	-7.8434934628e-07	5.0830195609e-07
28.000	0.000	-760.000	6.1051216792e-07	-1.0715731195e-06	-5.3651884284e-09
32.000	0.000	-760.000	4.8013765988e-07	-1.0917132315e-06	-1.9918968320e-07
-32.000	0.000	-758.000	-2.8033475572e-07	-3.0765456374e-07	-5.4176472380e-07
-28.000	0.000	-758.000	-9.0298139812e-08	-5.5017921894e-07	-1.3901244684e-07
-24.000	0.000	-758.000	-5.8200149926e-07	-4.1820712547e-07	8.5294826429e-07
-20.000	0.000	-758.000	-3.1351272300e-07	-1.5445696522e-07	7.8708397949e-07
-16.000	0.000	-758.000	-4.1079322993e-08	1.9785371982e-07	9.4489878482e-08
-12.000	0.000	-758.000	-1.1856415198e-07	-1.5760474972e-07	-1.2437518771e-06
-8.000	0.000	-758.000	2.2294172701e-07	-2.0198229647e-07	-3.2693500471e-07
-4.000	0.000	-758.000	1.0613986950e-07	-9.1099112633e-07	-4.0140770456e-07
0.000	0.000	-758.000	-1.2927658761e-07	-6.2371315573e-07	-1.0968676604e-08
4.000	0.000	-758.000	-3.2264523605e-08	-2.2400287727e-07	-5.8779349242e-07
8.000	0.000	-758.000	2.0153908077e-07	-7.1026368003e-07	9.3639148841e-08
12.000	0.000	-758.000	-2.5936375462e-07	-9.0112521384e-07	-3.7178690665e-07
16.000	0.000	-758.000	7.8451594608e-08	-5.7561712594e-07	-9.0092521072e-08
20.000	0.000	-758.000	8.3354360966e-08	-7.4525568386e-07	7.2509326988e-07
24.000	0.000	-758.000	5.7949808432e-08	-4.5909273430e-07	7.6600559488e-07
28.000	0.000	-758.000	3.2037760537e-07	-1.1157756087e-06	-1.2634388672e-08
32.000	0.000	-758.000	4.9114741736e-07	-1.4586702199e-06	9.0783243675e-08
-32.000	0.000	-756.000	-2.8118396864e-07	-3.0540988845e-07	-1.9645114954e-07
-28.000	0.000	-756.000	-2.0779850107e-07	-3.5512732353e-07	-3.0839885925e-07
-24.000	0.000	-756.000	-5.1447365903e-07	-2.5137400522e-07	8.7776646469e-07
-20.000	0.000	-756.000	-3.6477778038e-07	-3.4398975958e-07	7.3933398703e-07
-16.000	0.000	-756.000	-2.3364716921e-08	-9.9571447560e-09	1.8635571345e-07
-12.000	0.000	-756.000	7.6726077773e-08	-3.2445593575e-07	-1.2759585852e-06
-8.000	0.000	-756.000	3.5222406328e-07	6.1674463566e-08	-2.9766686161e-07
-4.000	0.000	-756.000	2.2883461560e-08	-7.8435440470e-07	-4.2725960268e-07
0.000	0.000	-756.000	9.6951363914e-08	-6.3751090831e-07	-1.8842342406e-07
4.000	0.000	-756.000	-1.0436275078e-07	-2.9460401254e-07	-4.0543093181e-07
8.000	0.000	-756.000	-1.1415135446e-07	-5.8522126502e-07	-2.8922016441e-08
12.000	0.000	-756.000	-3.7276656506e-07	-9.5043580719e-07	-2.6423461843e-07
16.000	0.000	-756.000	5.0430102889e-08	-5.3438194393e-07	-3.2245426717e-09
20.000	0.000	-756.000	-9.2721368283e-08	-1.1528923310e-06	6.9876909433e-07
24.000	0.000	-756.000	-4.0999589046e-08	-5.1503347518e-07	6.2442592180e-07
28.000	0.000	-756.000	2.5538866777e-07	-1.1746113936e-06	-3.8370396491e-07
32.000	0.000	-756.000	2.4558275030e-07	-1.4466248497e-06	2.4936355280e-07
-32.000	0.000	-754.000	-5.0722647022e-07	-2.3073039948e-07	5.2077521211e-08
-28.000	0.000	-754.000	-8.9249218586e-08	-5.6175939492e-07	-2.9263947084e-07
-24.000	0.000	-754.000	-3.9772007648e-07	-9.9174180684e-08	4.1202305114e-07
-20.000	0.000	-754.000	-2.1541475644e-07	-5.6717913406e-07	2.2698728325e-07
-16.000	0.000	-754.000	1.1387876984e-08	-2.0950182320e-08	4.4287258072e-07
-12.000	0.000	-754.000	8.0997988603e-08	-7.1739154030e-07	-9.5545105558e-07
-8.000	0.000	-754.000	5.2740667280e-07	-3.4926370774e-07	8.9493912842e-08
-4.000	0.000	-754.000	5.2212698637e-08	-5.7796622154e-07	-1.8992512215e-07
0.000	0.000	-754.000	5.0562140311e-09	-6.6813695094e-07	-3.0777765015e-08
4.000	0.000	-754.000	-9.1389179926e-09	-5.1153810475e-07	-1.8911707306e-07
8.000	0.000	-754.000	-5.1717252759e-08	-5.8383019864e-07	-1.6774771336e-07
12.000	0.000	-754.000	-2.9241588575e-07	-8.9950832500e-07	-3.4558428965e-07
16.000	0.000	-754.000	2.5607139676e-07	-5.7289822347e-07	2.0116946651e-08
20.000	0.000	-754.000	1.4416603642e-07	-1.1844532786e-06	6.4502131384e-07
24.000	0.000	-754.000	-2.2843506318e-07	-8.0510694721e-07	1.8279116706e-07
28.000	0.000	-754.000	3.4798370202e-07	-1.4631899211e-06	-5.1138904741e-07
32.000	0.000	-754.000	1.8353851432e-07	-1.1580101906e-06	-5.4626630638e-07
-32.000	0.000	-752.000	-6.3644905688e-07	-3.4482042493e-07	4.2233531162e-08
-28.000	0.000	-752.000	-4.4659542403e-08	-5.5547701395e-07	-2.0306974151e-07
-24.000	0.000	-752.000	-3.6258531187e-07	-5.4035449647e-07	5.2414458960e-07
-20.000	0.000	-752.000	-1.0724428536e-07	-3.0307976193e-07	-3.2602763782e-08
-16.000	0.000	-752.000	-4.9099204584e-08	-1.6730120502e-07	4.3777117431e-07
-12.000	0.000	-752.000	1.4091192727e-07	-1.0488673030e-06	-8.9098226280e-07
-8.000	0.000	-752.000	5.8389899993e-07	-5.5387240985e-07	1.5249454872e-07
-4.000	0.000	-752.000	-4.2802010778e-08	-5.3547095019e-07	-1.8047642245e-07
0.000	0.000	-752.000	-5.5061008838e-09	-5.7218498580e-07	-2.5418163775e-07
4.000	0.000	-752.000	2.0327561958e-07	-4.1019801562e-07	-4.1916614555e-07
8.000	0.000	-752.000	2.7201203001e-08	-6.4097231504e-07	6.1092527090e-08
12.000	0.000	-752.000	2.7556984341e-09	-9.7881717452e-07	-1.7942863292e-07
16.000	0.000	-752.000	5.2907268905e-07	-5.0751810357e-07	-4.8422715350e-07
20.000	0.000	-752.000	8.5336008674e-08	-1.0777295819e-06	6.7201271066e-07
24.000	0.000	-752.000	3.0607524103e-07	-1.1222520163e-06	-1.4116277226e-07
28.000	0.000	-752.000	2.6453052798e-07	-1.3544744702e-06	-4.3405350906e-07
32.000	0.000	-752.000	4.9384415839e-07	-9.1110042440e-07	-6.6968963677e-07
-32.000	0.000	-750.000	-5.9399750884e-07	-3.2647912438e-07	-4.5138910644e-07
-28.000	0.000	-750.000	1.5864520507e-08	-3.1359857232e-07	-2.4733595644e-07
-24.000	0.000	-750.000	-3.2772553092e-07	-5.2936597535e-07	8.6134390694e-07
-20.000	0.000	-750.000	1.4708366968e-08	-4.2968938482e-07	6.2563610441e-08
-16.000	0.000	-750.000	-5.9432932255e-08	-3.3048051779e-07	4.5451383619e-07
-12.000	0.000	-750.000	8.6099014788e-08	-8.6012940364e-07	-7.4945751631e-07
-8.000	0.000	-750.000	5.0707191373e-07	-5.5215164267e-07	2.2311690459e-07
-4.000	0.000	-750.000	-9.4651617811e-08	-6.7808686938e-07	-2.7860702398e-07
0.000	0.000	-750.000	-2.4034509228e-07	-5.0403628248e-07	-4.7364701399e-07
4.000	0.000	-750.000	1.0006390741e-07	-5.1884571970e-07	-3.3048874590e-07
8.000	0.000	-750.000	-2.7042097224e-09	-6.4397123737e-07	7.8926604499e-09
12.000	0.000	-750.000	1.6744203434e-07	-1.1627540883e-06	-2.6850942682e-07
16.000	0.000	-750.000	3.9380756827e-07	-3.6604484606e-07	-5.6503701480e-07
20.000	0.000	-750.000	1.1975844114e-08	-1.1700187067e-06	4.3516131261e-07
24.000	0.000	-750.000	5.4662067540e-07	-9.4771834998e-07	-2.4820766618e-07
28.000	0.000	-750.000	5.0618504049e-07	-1.2699039572e-06	-7.1457413439e-07
32.000	0.000	-750.000	3.9815292124e-07	-1.2378158496e-06	-1.6616268013e-07
-32.000	0.000	-748.000	-6.6542586221e-07	-2.8545621549e-07	-8.2288188635e-07
-28.000	0.000	-748.000	-1.3640110881e-07	-3.6292271500e-07	-1.3354690509e-08
-24.000	0.000	-748.000	-1.5741612992e-07	-3.6472784945e-07	7.3409238311e-07
-20.000	0.000	-748.000	-5.8863365269e-08	-7.0702195339e-07	5.3316351237e-07
-16.000	0.000	-748.000	-3.3556953613e-07	-3.9415341985e-07	3.4219780408e-07
-12.000	0.000	-748.000	-5.2015615691e-08	-6.7943981693e-07	-6.9111527356e-07
-8.000	0.000	-748.000	5.2010582256e-07	-7.2017710557e-07	-1.4212101367e-07
-4.000	0.000	-748.000	9.7493613595e-08	-4.9730695370e-07	-3.0690224860e-07
0.000	0.000	-748.000	-9.3462760453e-08	-4.8125079582e-07	-2.7884091160e-07
4.000	0.000	-748.000	-1.2387296623e-07	-8.0967795521e-07	-6.0003218555e-07
8.000	0.000	-748.000	1.0463655757e-07	-7.0477167770e-07	1.3976565954e-07
12.000	0.000	-748.000	1.1971632223e-07	-1.0108568658e-06	-1.7842509970e-07
16.000	0.000	-748.000	4.5701832344e-07	-5.9186731048e-07	-3.0753732440e-07
20.000	0.000	-748.000	3.1314709663e-07	-8.6940384193e-07	8.5807492767e-08
24.000	0.000	-748.000	1.3896728353e-07	-6.7879992639e-07	-2.2710555516e-07
28.000	0.000	-748.000	6.8901504758e-07	-1.3353247252e-06	-5.2736183857e-07
32.000	0.000	-748.000	4.3234563483e-07	-1.4650248641e-06	-4.5755559070e-07
-32.000	0.000	-746.000	-7.1650175798e-07	-4.2369117885e-07	-5.7690594488e-07
-28.000	0.000	-746.000	-2.2252766721e-07	-4.6492672217e-07	-6.2981636724e-08
-24.000	0.000	-746.000	-1.1545810399e-07	-6.0250535513e-07	9.2137356227e-07
-20.000	0.000	-746.000	1.4296654184e-07	-6.5803202795e-07	4.2046479599e-07
-16.000	0.000	-746.000	-3.3181676730e-07	1.1170805008e-08	4.4540505015e-07
-12.000	0.000	-746.000	2.0531826161e-07	-5.9020832833e-07	-6.6026957085e-07
-8.000	0.000	-746.000	6.0561809240e-07	-6.8992141178e-07	-4.0357225683e-07
-4.000	0.000	-746.000	2.5139778345e-07	-4.3139840923e-07	-1.9753243520e-07
0.000	0.000	-746.000	1.3930980228e-07	-6.1138324917e-07	-6.7965946240e-07
4.000	0.000	-746.000	-1.8970523231e-07	-4.5737684488e-07	-6.1568847431e-07
8.000	0.000	-746.000	2.9051632582e-07	-5.7094928527e-07	1.2977985120e-07
12.000	0.000	-746.000	2.0048864318e-07	-9.9870761720e-07	-9.1447687083e-07
16.000	0.000	-746.000	6.0883248169e-07	-8.4110304805e-07	1.0648113248e-07
20.000	0.000	-746.000	2.1726027029e-07	-6.2732216003e-07	-1.8003561519e-07
24.000	0.000	-746.000	1.6267893252e-07	-5.9499269339e-07	-3.9038342619e-07
28.000	0.000	-746.000	5.6925669694e-07	-1.2163659673e-06	-5.8404458226e-07
32.000	0.000	-746.000	7.6829808871e-07	-1.6058974339e-06	-7.1481486531e-07
-32.000	0.000	-744.000	-5.9220773862e-07	-6.1021601802e-07	-3.0992468896e-07
-28.000	0.000	-744.000	2.2210457716e-07	-4.9156925652e-07	-4.3596643516e-07
-24.000	0.000	-744.000	-1.5497590452e-07	-6.7346328991e-07	9.9279730406e-07
-20.000	0.000	-744.000	8.1875401500e-08	-8.3658985060e-07	-3.0178796599e-08
-16.000	0.000	-744.000	-1.9330733725e-07	1.7006057487e-08	5.3329592112e-07
-12.000	0.000	-744.000	2.3344042226e-07	-4.8634354404e-07	-3.2575849820e-07
-8.000	0.000	-744.000	6.0743633418e-07	-6.5893405321e-07	-4.3732005696e-07
-4.000	0.000	-744.000	3.0241406552e-07	-8.3229199746e-07	-6.9345360965e-08
0.000	0.000	-744.000	-5.7794097515e-08	-5.0372464748e-07	-7.8177223138e-07
4.000	0.000	-744.000	-2.2770915158e-07	-6.3333770916e-07	-3.2454318301e-07
8.000	0.000	-744.000	3.0458996712e-07	-2.2128578138e-07	-1.5291036893e-07
12.000	0.000	-744.000	5.0562196900e-07	-1.1255746778e-06	-9.1920819905e-07
16.000	0.000	-744.000	8.2251429798e-07	-7.6474795636e-07	1.7795980067e-07
20.000	0.000	-744.000	1.8996536915e-07	-9.5301235118e-07	7.6373199994e-08
24.000	0.000	-744.000	2.0092438478e-07	-6.2093517810e-07	-5.4082471617e-07
28.000	0.000	-744.000	4.8487591132e-07	-1.1135038347e-06	-1.0865797112e-06
32.000	0.000	-744.000	6.9643143622e-07	-1.3787426168e-06	-8.9454410789e-07
-32.000	0.000	-742.000	-3.3629920472e-07	-7.1918439001e-07	-1.8487517552e-07
-28.000	0.000	-742.000	2.6659179645e-08	-3.1407731595e-07	-3.2973103105e-07
-24.000	0.000	-742.000	-1.7969958392e-07	-6.3832983089e-07	7.8834395619e-07
-20.000	0.000	-742.000	1.1361874619e-07	-6.9175183835e-07	-1.6297113836e-07
-16.000	0.000	-742.000	-2.8078314883e-07	-4.6591076614e-07	3.4815417218e-07
-12.000	0.000	-742.000	-1.4923367980e-07	-4.9515513660e-07	-2.8977086956e-07
-8.000	0.000	-742.000	8.5102754651e-07	-7.2159978709e-07	-7.3243085770e-07
-4.000	0.000	-742.000	3.8008909722e-07	-8.6735319329e-07	-3.2370298844e-07
0.000	0.000	-742.000	-2.3401390461e-07	-3.0168128857e-07	-6.0038619101e-07
4.000	0.000	-742.000	-6.6511238090e-08	-9.1612163206e-07	-7.7394462726e-07
8.000	0.000	-742.000	3.2134744899e-07	-4.0793256465e-07	-4.2112296779e-07
12.000	0.000	-742.000	3.0237649573e-07	-8.2661283346e-07	-1.1214842983e-06
16.000	0.000	-742.000	8.7475137175e-07	-8.0619089504e-07	-1.4521346274e-07
20.000	0.000	-742.000	1.7924648328e-07	-1.4030855559e-06	-2.4763566575e-07
24.000	0.000	-742.000	1.3348811521e-07	-7.5077406226e-07	-6.3878918769e-07
28.000	0.000	-742.000	6.6549138330e-07	-1.3998873678e-06	-1.3152799340e-06
32.000	0.000	-742.000	5.8020441900e-07	-1.3813305423e-06	-1.0322991892e-06
-32.000	0.000	-740.000	-4.0554602103e-07	-4.9012363143e-07	-4.5320122901e-07
-28.000	0.000	-740.000	1.2169185919e-07	-1.9072856945e-07	-9.3488776427e-08
-24.000	0.000	-740.000	1.2964155771e-07	-4.2393849962e-07	4.8936669344e-07
-20.000	0.000	-740.000	1.2720950260e-07	-6.9178345349e-07	-1.1882288023e-07
-16.000	0.000	-740.000	-4.1094375798e-07	-6.6713664775e-07	1.8959727431e-07
-12.000	0.000	-740.000	-2.7571833449e-07	-3.4812213002e-07	-4.5048925815e-07
-8.000	0.000	-740.000	8.7757231939e-07	-5.8159437559e-07	-8.6037436460e-07
-4.000	0.000	-740.000	1.5673401203e-07	-6.6023334534e-07	-6.3910731087e-07
0.000	0.000	-740.000	-3.6695128295e-07	-4.5742200938e-07	-9.1842338115e-07
4.000	0.000	-740.000	4.4848065779e-07	-1.2647553857e-06	-9.3262668527e-07
8.000	0.000	-740.000	3.3221661399e-07	-7.4018064012e-07	-6.3448835677e-07
12.000	0.000	-740.000	2.6895360061e-07	-9.9372145718e-07	-1.3106685436e-06
16.000	0.000	-740.000	5.9366058053e-07	-8.5348715200e-07	-1.5283293164e-07
20.000	0.000	-740.000	2.4544602797e-07	-1.4697664132e-06	-6.8885126840e-07
24.000	0.000	-740.000	-4.6753786304e-08	-9.8377768111e-07	-9.1489768847e-07
28.000	0.000	-740.000	7.3075670779e-07	-1.8816253986e-06	-1.7875105206e-06
32.000	0.000	-740.000	8.1336431275e-07	-1.7570675082e-06	-1.5248836265e-06
-32.000	0.000	-738.000	-1.9206929969e-07	-4.4032074513e-07	-8.0212058945e-07
-28.000	0.000	-738.000	3.3655875316e-07	-2.8029427527e-07	-1.2823695826e-07
-24.000	0.000	-738.000	4.5549638505e-07	-8.1609727491e-07	4.8825645884e-07
-20.000	0.000	-738.000	1.2548916859e-07	-5.7035871436e-07	-2.2703608671e-07
-16.000	0.000	-738.000	-2.1498107438e-07	-5.3399172272e-07	-5.3418491908e-08
-12.000	0.000	-738.000	-1.1461774033e-07	-4.5936679244e-07	-8.7151308807e-07
-8.000	0.000	-738.000	6.8965916569e-07	-5.7475195491e-07	-8.0900688031e-07
-4.000	0.000	-738.000	1.6278129887e-07	-7.2163447342e-07	-1.0065508410e-06
0.000	0.000	-738.000	-9.4361085689e-08	-5.2536295602e-07	-8.1241578676e-07
4.000	0.000	-738.000	6.7936309833e-07	-1.5248577003e-06	-1.1799249134e-06
8.000	0.000	-738.000	5.4973050300e-07	-9.6633732185e-07	-1.1360568702e-06
12.000	0.000	-738.000	1.9387984648e-07	-1.1491234444e-06	-1.5629416671e-06
16.000	0.000	-738.000	8.2768752153e-07	-7.3103717887e-07	-3.4997430852e-07
20.000	0.000	-738.000	1.3435443823e-07	-1.4705974399e-06	-9.7865356296e-07
24.000	0.000	-738.000	2.2590485139e-08	-1.1019099287e-06	-1.3508799710e-06
28.000	0.000	-738.000	6.3966632076e-07	-1.6638918947e-06	-2.1057021348e-06
32.000	0.000	-738.000	1.3111171548e-06	-1.9089150498e-06	-2.4228779248e-06
-32.000	0.000	-736.000	-1.2980792847e-07	-8.1854175793e-07	-6.6988696678e-07
-28.000	0.000	-736.000	1.9445285359e-07	-4.8180469316e-07	-2.1495141273e-07
-24.000	0.000	-736.000	4.0131645553e-07	-6.6901910381e-07	4.3306483312e-07
-20.000	0.000	-736.000	3.9269185883e-07	-7.2477159910e-07	-4.4279212685e-07
-16.000	0.000	-736.000	2.0769912222e-08	-5.0766985626e-07	-3.3355823391e-07
-12.000	0.000	-736.000	-1.5233400180e-07	-4.5574008366e-07	-1.1214311277e-06
-8.000	0.000	-736.000	7.6532702036e-07	-5.4376459634e-07	-1.0223938796e-06
-4.000	0.000	-736.000	2.4162959420e-07	-1.2366677682e-06	-1.0440358906e-06
0.000	0.000	-736.000	2.8498673248e-08	-9.8840288650e-07	-1.4427611583e-06
4.000	0.000	-736.000	2.4314983516e-07	-1.5925321765e-06	-1.5429711760e-06
8.000	0.000	-736.000	6.7756305300e-07	-1.0798176267e-06	-1.3709381193e-06
12.000	0.000	-736.000	1.3972684952e-07	-1.3074520907e-06	-1.7326887030e-06
16.000	0.000	-736.000	9.8182620840e-07	-1.2239172899e-06	-1.1608282480e-06
20.000	0.000	-736.000	2.9400076491e-07	-1.4311869034e-06	-1.3794266417e-06
24.000	0.000	-736.000	2.1250226076e-07	-1.2039455511e-06	-1.9153374662e-06
28.000	0.000	-736.000	7.4291972186e-07	-1.6941927530e-06	-2.4836640793e-06
32.000	0.000	-736.000	1.2854147599e-06	-2.1551473489e-06	-3.0633747838e-06
-32.000	0.000	-734.000	1.1775638353e-10	-4.4461137196e-07	-4.6435354903e-07
-28.000	0.000	-734.000	6.7643378661e-08	-8.2306308498e-07	-1.2556402120e-07
-24.000	0.000	-734.000	1.4156973799e-07	-2.6073660460e-07	3.3123119847e-07
-20.000	0.000	-734.000	5.9736326386e-07	-8.1626131235e-07	-8.3559816945e-07
-16.000	0.000	-734.000	1.5139281081e-07	-5.6183111613e-07	-5.2810861316e-07
-12.000	0.000	-734.000	1.5655849777e-08	-9.3501213286e-07	-1.2383155094e-06
-8.000	0.000	-734.000	9.1917089757e-07	-6.0204034152e-07	-1.1843616197e-06
-4.000	0.000	-734.000	6.9088821819e-07	-1.2578273331e-06	-1.2552523948e-06
0.000	0.000	-734.000	6.8713008535e-08	-1.0563438332e-06	-1.8463512433e-06
4.000	0.000	-734.000	6.7393765918e-08	-1.5211903435e-06	-2.0296059983e-06
8.000	0.000	-734.000	4.6921890729e-07	-1.1911029372e-06	-1.8799095471e-06
12.000	0.000	-734.000	2.1070241913e-07	-1.3552993545e-06	-2.3919397927e-06
16.000	0.000	-734.000	1.2210888384e-06	-1.5507094948e-06	-1.7220982085e-06
20.000	0.000	-734.000	5.7105778336e-07	-1.6332257460e-06	-2.0968840087e-06
24.000	0.000	-734.000	4.1617788542e-07	-1.4091459082e-06	-2.9843236495e-06
28.000	0.000	-734.000	8.2459973788e-07	-1.8774115514e-06	-3.1423897657e-06
32.000	0.000	-734.000	1.3909492354e-06	-2.3069948906e-06	-3.5998661623e-06
-32.000	0.000	-732.000	4.4328649928e-07	-1.8482069247e-07	-6.6302656338e-07
-28.000	0.000	-732.000	1.2389969511e-07	-9.8945359326e-07	8.5325985912e-09
-24.000	0.000	-732.000	2.3956943469e-07	-3.7852108557e-07	-1.1930524249e-07
-20.000	0.000	-732.000	7.1131205839e-07	-3.5314911874e-07	-1.2769425339e-06
-16.000	0.000	-732.000	5.0387802932e-08	-5.9696909160e-07	-4.6516155310e-07
-12.000	0.000	-732.000	2.8419439480e-07	-1.4003825513e-06	-1.5004501815e-06
-8.000	0.000	-732.000	1.1030356581e-06	-6.6836439932e-07	-1.1744942184e-06
-4.000	0.000	-732.000	7.4993035682e-07	-1.4948280097e-06	-2.0128258784e-06
0.000	0.000	-732.000	2.3852531154e-07	-1.1001398419e-06	-2.1021747763e-06
4.000	0.000	-732.000	9.1444493527e-08	-1.8778724099e-06	-2.6991256323e-06
8.000	0.000	-732.000	5.2386180520e-07	-1.3389714870e-06	-2.3645935800e-06
12.000	0.000	-732.000	3.0207077727e-07	-1.5172863248e-06	-3.0861997393e-06
16.000	0.000	-732.000	1.4753619101e-06	-1.9901780767e-06	-2.5332438877e-06
20.000	0.000	-732.000	4.2573989351e-07	-2.0079374780e-06	-3.0690308122e-06
24.000	0.000	-732.000	4.1905677201e-07	-1.6955610565e-06	-3.7815900450e-06
28.000	0.000	-732.000	1.1048032938e-06	-2.1798917099e-06	-4.0498971437e-06
32.000	0.000	-732.000	1.3532392205e-06	-2.6959018228e-06	-5.0351734830e-06
-32.000	0.000	-730.000	4.7625661061e-07	-3.5963889505e-07	-1.1367014456e-06
-28.000	0.000	-730.000	3.4696110227e-07	-8.6390985235e-07	-3.6131598973e-07
-24.000	0.000	-730.000	4.7237712297e-07	-6.1410359691e-07	-5.3818784147e-07
