fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-36
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=990.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.9736817501e-08	-3.3232828752e-07	-5.2030144888e-07
4.000	0.000	-766.000	4.2799928604e-07	3.5542829966e-08	9.8406629464e-08
8.000	0.000	-766.000	-6.9431677764e-09	-6.4430545462e-07	-7.6505072970e-07
12.000	0.000	-766.000	-9.8691388111e-08	-1.6429993414e-07	3.5693353459e-07
16.000	0.000	-766.000	-2.1202356283e-07	-5.8062189372e-07	-6.6266751550e-07
20.000	0.000	-766.000	1.5525464518e-07	-2.8405792280e-07	8.0999420616e-07
24.000	0.000	-766.000	2.3725436646e-07	-5.5215688175e-07	1.6405508031e-07
28.000	0.000	-766.000	2.7137827756e-07	-7.9942236348e-07	-1.3480080387e-07
32.000	0.000	-766.000	4.6959949374e-07	-1.0646260979e-06	-4.0512082249e-07
-32.000	0.000	-764.000	1.0336669885e-07	-1.3916733912e-07	3.6021642536e-07
-28.000	0.000	-764.000	-4.9520287175e-07	-2.3013477014e-07	-2.5097154705e-08
-24.000	0.000	-764.000	-5.4611563319e-07	-2.7049665151e-07	1.0760648088e-06
-20.000	0.000	-764.000	1.0628433211e-07	-6.6593057513e-07	-4.6444183661e-08
-16.000	0.000	-764.000	-8.6310740887e-08	8.5655725330e-08	4.5534813292e-07
-12.000	0.000	-764.000	-9.8217126160e-08	-1.2188523625e-07	8.6061613150e-07
-8.000	0.000	-764.000	5.9889710690e-07	1.1181716749e-07	-4.9471013624e-07
-4.000	0.000	-764.000	-3.8508155568e-07	-6.3999748463e-07	1.5651124783e-07
0.000	0.000	-764.000	3.7326848389e-07	-5.7677658880e-07	-6.4307286535e-07
4.000	0.000	-764.000	4.8102881065e-07	-6.9812382552e-08	3.7161483389e-07
8.000	0.000	-764.000	-2.0258705141e-07	-5.3629908633e-07	-5.7552837156e-07
12.000	0.000	-764.000	-1.1708143554e-07	-2.5829176027e-07	2.1191015335e-07
16.000	0.000	-764.000	-9.1545637718e-08	-9.7902240198e-07	-9.0414984321e-07
20.000	0.000	-764.000	-9.8661513342e-08	-2.5031101372e-07	4.7156984895e-07
24.000	0.000	-764.000	2.7363255516e-07	-7.5727594266e-07	5.0528428804e-07
28.000	0.000	-764.000	2.6676950608e-07	-5.7062807540e-07	-1.1750932773e-07
32.000	0.000	-764.000	5.2144543434e-07	-1.0347543023e-06	-4.2567096773e-07
-32.000	0.000	-762.000	2.7888232146e-08	-2.1414473307e-08	5.0123647895e-07
-28.000	0.000	-762.000	-5.0035640510e-07	-4.2410271771e-07	2.8738976307e-07
-24.000	0.000	-762.000	-3.9636803951e-07	-4.7735002890e-07	8.9145206455e-07
-20.000	0.000	-762.000	3.9222339077e-07	-6.9551783442e-07	-1.4018427110e-07
-16.000	0.000	-762.000	7.0137808677e-09	-4.5151846811e-09	4.7747988974e-07
-12.000	0.000	-762.000	1.8308215460e-07	1.1439280819e-07	9.4308053956e-07
-8.000	0.000	-762.000	5.1508982631e-07	-3.7017902304e-08	-3.1704693844e-07
-4.000	0.000	-762.000	-4.3134181985e-07	-6.0266903126e-07	1.4400242462e-07
0.000	0.000	-762.000	2.1763402175e-07	-5.6806887457e-07	-5.3635392841e-07
4.000	0.000	-762.000	5.0909715144e-07	9.1890051268e-08	4.1208707197e-07
8.000	0.000	-762.000	-1.0102492438e-07	-5.2487246963e-07	-3.6934033859e-07
12.000	0.000	-762.000	-1.1108959807e-07	-6.8738605781e-07	2.2843806182e-07
16.000	0.000	-762.000	-2.2398302109e-07	-9.3037572668e-07	-1.0882686994e-06
20.000	0.000	-762.000	-2.7864006421e-07	-4.8801173975e-07	-2.6473017202e-08
24.000	0.000	-762.000	5.3718758146e-07	-6.5948578265e-07	6.1089659219e-07
28.000	0.000	-762.000	1.9477507107e-07	-5.3865161443e-07	-2.2679675146e-07
32.000	0.000	-762.000	3.4911735895e-07	-1.0334174333e-06	-4.5457218414e-07
-32.000	0.000	-760.000	-2.2610718503e-08	6.8535130690e-08	6.5035233081e-07
-28.000	0.000	-760.000	-5.5578795159e-07	-4.3881279304e-07	3.8920358818e-07
-24.000	0.000	-760.000	-5.3202049111e-07	-4.4275402735e-07	1.0583136613e-06
-20.000	0.000	-760.000	2.5683981202e-07	-8.5534142542e-07	-1.4045800290e-07
-16.000	0.000	-760.000	-2.1825777067e-07	-2.1248412501e-07	6.2134036105e-07
-12.000	0.000	-760.000	-5.0461312966e-08	-5.3208108392e-08	1.0555577493e-06
-8.000	0.000	-760.000	3.7082280408e-07	-1.3975809069e-07	-1.6068079552e-07
-4.000	0.000	-760.000	-2.6329448202e-07	-4.0291099568e-07	-2.0284382273e-08
0.000	0.000	-760.000	3.2933867796e-07	-2.2206369461e-07	-2.6512982948e-07
4.000	0.000	-760.000	3.8441389997e-07	1.9432763753e-07	2.4735635130e-07
8.000	0.000	-760.000	-2.8896559896e-07	-5.2807914862e-07	-6.6563881122e-07
12.000	0.000	-760.000	3.1346404077e-07	-7.5576961649e-07	-6.3658987879e-08
16.000	0.000	-760.000	-2.9112828324e-07	-8.2319586859e-07	-8.3794951667e-07
20.000	0.000	-760.000	-1.5875809547e-07	-4.4548485325e-07	-5.5825080722e-09
24.000	0.000	-760.000	3.8832944103e-07	-7.6363510326e-07	4.0226793388e-07
28.000	0.000	-760.000	1.9235516956e-07	-3.8375546964e-07	-3.9625564876e-07
32.000	0.000	-760.000	2.8222168689e-07	-1.1828035100e-06	-4.2133267877e-07
-32.000	0.000	-758.000	7.8003020433e-08	5.0602550724e-07	4.9193725121e-07
-28.000	0.000	-758.000	-3.3333567295e-07	-2.6621668350e-07	3.2534528931e-07
-24.000	0.000	-758.000	-5.1607628193e-07	-3.3279655298e-07	1.3440959706e-06
-20.000	0.000	-758.000	7.4338699024e-08	-8.6736872988e-07	-4.6168272799e-07
-16.000	0.000	-758.000	6.8046620139e-08	-4.8264457207e-07	4.4800599755e-07
-12.000	0.000	-758.000	-2.0024842285e-07	-1.6227584223e-07	8.3377330621e-07
-8.000	0.000	-758.000	4.7790185032e-07	-1.7145525441e-08	-4.4797898441e-07
-4.000	0.000	-758.000	-3.3106946807e-07	-5.5727871591e-07	6.8550143058e-08
0.000	0.000	-758.000	1.9158548690e-07	-5.1992352516e-07	-1.1545210714e-07
4.000	0.000	-758.000	3.9457530455e-07	8.4892987377e-09	2.7550255418e-07
8.000	0.000	-758.000	-2.9746660011e-07	-7.2371366602e-07	-5.9208329303e-07
12.000	0.000	-758.000	4.3111757816e-07	-7.1294012788e-07	-1.4172792939e-07
16.000	0.000	-758.000	-2.8754041407e-07	-6.5528783337e-07	-1.1538621337e-06
20.000	0.000	-758.000	-2.2830320682e-07	-6.1806741346e-07	1.4068347148e-07
24.000	0.000	-758.000	5.0274432720e-07	-7.6535135399e-07	1.4871124199e-07
28.000	0.000	-758.000	1.3156173582e-07	-6.1005667769e-07	-2.0264352128e-07
32.000	0.000	-758.000	4.6139239693e-07	-1.2443898125e-06	-3.5155267853e-07
-32.000	0.000	-756.000	1.5055009338e-07	1.2844131403e-07	8.6948589745e-07
-28.000	0.000	-756.000	-5.5908660140e-08	-3.3945994160e-07	5.6106799386e-07
-24.000	0.000	-756.000	-4.0912347928e-07	-4.6867844627e-07	1.3946989868e-06
-20.000	0.000	-756.000	2.5824415246e-07	-6.4014164969e-07	-3.9405386356e-07
-16.000	0.000	-756.000	1.3093228350e-07	-3.6063269455e-07	4.4121897948e-07
-12.000	0.000	-756.000	-1.4638996396e-07	-4.4108980612e-07	9.7753968225e-07
-8.000	0.000	-756.000	6.8255243355e-07	1.4740606525e-08	-3.3654087510e-07
-4.000	0.000	-756.000	-4.6178271516e-07	-5.7555678618e-07	2.1397138085e-08
0.000	0.000	-756.000	-2.3268234997e-07	-5.1048414614e-07	2.7406181542e-08
4.000	0.000	-756.000	4.5458941424e-07	-2.4811565803e-09	4.3766703916e-07
8.000	0.000	-756.000	-8.6303317456e-08	-7.2984700415e-07	-5.5864209053e-07
12.000	0.000	-756.000	4.5412540476e-07	-8.7351344947e-07	1.3047404047e-07
16.000	0.000	-756.000	-2.9618381829e-07	-8.7369880454e-07	-1.0275326540e-06
20.000	0.000	-756.000	-8.7907456730e-08	-6.1870874926e-07	-3.9107000683e-08
24.000	0.000	-756.000	6.3567844655e-07	-6.9755945016e-07	-2.0338079629e-07
28.000	0.000	-756.000	5.6098717997e-07	-1.0353707073e-06	-3.3067527071e-07
32.000	0.000	-756.000	7.8600746671e-07	-1.3806059231e-06	-1.7123950471e-07
-32.000	0.000	-754.000	6.1934740426e-08	-2.6743449889e-07	7.2733534948e-07
-28.000	0.000	-754.000	-3.8550197519e-08	-4.9099133167e-07	6.3075389883e-07
-24.000	0.000	-754.000	-2.7716549543e-07	-3.8725589850e-07	1.2039961600e-06
-20.000	0.000	-754.000	1.5992103875e-07	-6.4192564716e-07	-4.4363173614e-07
-16.000	0.000	-754.000	-4.2646005642e-08	-3.9592874574e-07	3.8173633757e-07
-12.000	0.000	-754.000	-4.3302096295e-08	-4.3821282792e-07	1.0714913716e-06
-8.000	0.000	-754.000	9.1169489519e-07	-1.1580284367e-07	-6.7088829406e-08
-4.000	0.000	-754.000	-5.0739768433e-07	-4.7750015567e-07	-2.4565525215e-07
0.000	0.000	-754.000	-2.5119162488e-07	-3.8836839029e-07	2.1460902290e-07
4.000	0.000	-754.000	3.1189656599e-07	-4.8571521554e-08	1.7812066313e-07
8.000	0.000	-754.000	2.9930226890e-07	-8.3036509953e-07	-6.3927141489e-07
12.000	0.000	-754.000	3.3363208957e-07	-5.8118626923e-07	1.0590300910e-07
16.000	0.000	-754.000	-3.6241980112e-07	-9.3260685263e-07	-8.8738196920e-07
20.000	0.000	-754.000	1.2752950211e-07	-9.0250435680e-07	2.1265962923e-07
24.000	0.000	-754.000	6.1497002655e-07	-1.0058432458e-06	-1.6286308633e-07
28.000	0.000	-754.000	6.6288874779e-07	-8.2925802748e-07	-3.2906484527e-07
32.000	0.000	-754.000	7.8365962676e-07	-1.1707445904e-06	-3.0184874526e-07
-32.000	0.000	-752.000	2.0462831289e-07	-2.9235626606e-07	5.8609649051e-07
-28.000	0.000	-752.000	-2.1954295152e-07	-5.5838127151e-07	6.1532451931e-07
-24.000	0.000	-752.000	-5.1716732213e-08	-4.4704465417e-07	1.4772700963e-06
-20.000	0.000	-752.000	3.2579489671e-07	-1.0475886059e-06	-6.5570905488e-07
-16.000	0.000	-752.000	6.3038115209e-08	-6.2804262402e-07	4.3052588057e-07
-12.000	0.000	-752.000	-2.2050324427e-07	-3.2778112638e-07	7.7998095426e-07
-8.000	0.000	-752.000	8.7256696036e-07	-4.5870142907e-08	3.8368600132e-08
-4.000	0.000	-752.000	-4.9744395466e-07	-5.5138474958e-07	-1.1645113819e-07
0.000	0.000	-752.000	-1.4158417744e-07	-5.0038536553e-07	3.1268514823e-07
4.000	0.000	-752.000	5.6060446608e-07	-1.9928995072e-07	-1.1712745385e-07
8.000	0.000	-752.000	3.0443068026e-08	-5.2554090412e-07	-6.2180300356e-07
12.000	0.000	-752.000	1.5539953781e-07	-4.7909193306e-07	1.6966734771e-08
16.000	0.000	-752.000	-3.9414716733e-07	-9.9444155986e-07	-1.0124963138e-06
20.000	0.000	-752.000	2.4247643072e-07	-1.0970368606e-06	1.7556671836e-07
24.000	0.000	-752.000	6.4867904049e-07	-8.9122479568e-07	3.1620660885e-08
28.000	0.000	-752.000	4.5462340810e-07	-6.9338516707e-07	-4.0352574944e-07
32.000	0.000	-752.000	4.9232962079e-07	-7.9040536280e-07	-8.5861788882e-07
-32.000	0.000	-750.000	4.0407851366e-07	-3.2532634586e-07	2.7874789687e-07
-28.000	0.000	-750.000	-9.1083755692e-08	-5.2772813018e-07	6.2987147392e-07
-24.000	0.000	-750.000	-1.1093839101e-07	-7.4462446491e-07	1.0785563085e-06
-20.000	0.000	-750.000	2.8302581607e-07	-1.3083819373e-06	-8.0250944169e-07
-16.000	0.000	-750.000	3.2047288777e-07	-6.5090037387e-07	2.3921301014e-07
-12.000	0.000	-750.000	-2.7254282767e-07	-5.2611196397e-07	4.3442561336e-07
-8.000	0.000	-750.000	7.2031074604e-07	-1.4715675725e-08	4.4050786201e-08
-4.000	0.000	-750.000	-5.4966586467e-07	-5.0966630751e-07	2.9402726414e-07
0.000	0.000	-750.000	-2.7699817410e-07	-8.2312179882e-07	7.9599363446e-08
4.000	0.000	-750.000	8.2241625443e-07	-5.1682795081e-07	-3.5902353087e-07
8.000	0.000	-750.000	-6.5895048364e-08	-6.0264572638e-07	-3.5566230239e-07
12.000	0.000	-750.000	1.7439993581e-07	-6.3088527720e-07	6.6169576774e-08
16.000	0.000	-750.000	6.1700834570e-08	-1.0211563574e-06	-1.0330581647e-06
20.000	0.000	-750.000	1.0059228343e-07	-8.3281554426e-07	-4.7523875544e-07
24.000	0.000	-750.000	6.3009349438e-07	-6.9831821364e-07	-1.6331929101e-08
28.000	0.000	-750.000	2.9721538053e-07	-8.4578823188e-07	-2.8562027598e-07
32.000	0.000	-750.000	6.8354828180e-07	-8.7101494972e-07	-1.4604974035e-06
-32.000	0.000	-748.000	3.7781845639e-07	-2.9756824854e-07	2.1409091342e-07
-28.000	0.000	-748.000	-1.4090502438e-08	-4.8902667623e-07	6.2472594626e-07
-24.000	0.000	-748.000	-1.8334826634e-07	-6.8442019589e-07	1.0096915990e-06
-20.000	0.000	-748.000	4.3410555291e-07	-1.2567544054e-06	-1.0514554633e-06
-16.000	0.000	-748.000	2.8739291878e-07	-4.9889024016e-07	4.0426113364e-07
-12.000	0.000	-748.000	-1.1880663552e-07	-5.1006501965e-07	2.4991101641e-07
-8.000	0.000	-748.000	8.3467869263e-07	-2.4257054227e-07	8.3064321882e-08
-4.000	0.000	-748.000	-5.0014748541e-07	-8.3670691697e-07	1.0913628598e-07
0.000	0.000	-748.000	-2.0631008126e-07	-8.1660907895e-07	-7.2966049388e-08
4.000	0.000	-748.000	5.8835550062e-07	-3.2366393121e-07	-4.0303811966e-08
8.000	0.000	-748.000	-1.5053352645e-07	-9.4168654162e-07	-2.7627197461e-07
12.000	0.000	-748.000	7.6447948206e-08	-4.4099116686e-07	-2.7563275682e-07
16.000	0.000	-748.000	3.7588458568e-07	-1.0164095692e-06	-1.0924214991e-06
20.000	0.000	-748.000	-3.5992093517e-07	-1.0792962478e-06	-6.4335960842e-07
24.000	0.000	-748.000	6.5431740512e-07	-8.4197743263e-07	-1.9173864039e-07
28.000	0.000	-748.000	3.5861735426e-07	-9.2356148865e-07	-3.8462384785e-07
32.000	0.000	-748.000	5.2911980971e-07	-1.0730808909e-06	-1.4947593512e-06
-32.000	0.000	-746.000	4.0124978047e-07	-3.0858838480e-07	1.5297128327e-07
-28.000	0.000	-746.000	3.3846754853e-10	-4.2325362525e-07	4.3760729540e-07
-24.000	0.000	-746.000	-2.3735277212e-09	-5.1080788523e-07	1.2095563374e-06
-20.000	0.000	-746.000	3.0173212866e-07	-1.0441606209e-06	-6.9485765558e-07
-16.000	0.000	-746.000	1.8552955446e-08	-5.8906115021e-07	3.6009486683e-07
-12.000	0.000	-746.000	-6.0427445192e-08	-2.9281025954e-07	5.0008973177e-07
-8.000	0.000	-746.000	1.0573058747e-06	-2.0995274552e-07	7.2810184340e-08
-4.000	0.000	-746.000	-3.3668320865e-07	-6.9914038807e-07	6.7489882524e-08
0.000	0.000	-746.000	1.4280080477e-07	-6.4035012899e-07	-1.0398508558e-07
4.000	0.000	-746.000	4.6894826905e-07	-2.4244462366e-07	-2.1881927017e-07
8.000	0.000	-746.000	-1.5011039109e-07	-8.3807016202e-07	-3.5704716922e-07
12.000	0.000	-746.000	-7.1642727490e-08	-4.1718496267e-07	-4.4924670484e-07
16.000	0.000	-746.000	4.7259658935e-07	-1.3548135652e-06	-1.1749417339e-06
20.000	0.000	-746.000	-3.4715426973e-07	-9.7165119542e-07	-6.8533917227e-07
24.000	0.000	-746.000	6.3203241212e-07	-8.0637877933e-07	-2.5606516470e-07
28.000	0.000	-746.000	4.1838775825e-07	-6.8818221749e-07	-6.7504564077e-07
32.000	0.000	-746.000	6.9278877401e-07	-1.0929623007e-06	-1.4720589706e-06
-32.000	0.000	-744.000	4.6935311743e-07	-4.4033321053e-07	2.2991783435e-07
-28.000	0.000	-744.000	2.5227266152e-07	-1.9578265686e-07	3.8301175670e-07
-24.000	0.000	-744.000	6.9454083864e-09	-3.8987543908e-07	1.1537105466e-06
-20.000	0.000	-744.000	2.5781911598e-07	-1.2069108711e-06	-5.6800547416e-07
-16.000	0.000	-744.000	2.5000971570e-08	-4.8387756273e-07	4.3069201057e-07
-12.000	0.000	-744.000	2.6319059933e-08	-1.7945189887e-07	4.5466240773e-07
-8.000	0.000	-744.000	7.3769093577e-07	-7.4170214140e-08	3.9070938320e-08
-4.000	0.000	-744.000	-5.5232607700e-07	-7.6570833414e-07	7.1099720723e-08
0.000	0.000	-744.000	-1.2991436865e-07	-1.0347897112e-06	-3.3466401136e-07
4.000	0.000	-744.000	7.5549758782e-07	-3.6682312060e-07	-4.0703509925e-07
8.000	0.000	-744.000	-8.1546303762e-08	-7.4103876549e-07	-5.2538097475e-07
12.000	0.000	-744.000	1.2404017442e-07	-1.3217443036e-07	-5.0897246378e-07
16.000	0.000	-744.000	4.8927001449e-07	-1.1891005243e-06	-1.3202226390e-06
20.000	0.000	-744.000	-2.2271490506e-07	-7.7986469279e-07	-6.3202900255e-07
24.000	0.000	-744.000	7.3321141793e-07	-1.1058825975e-06	-3.9806759124e-07
28.000	0.000	-744.000	4.5393393466e-07	-9.6130997181e-07	-9.5966909163e-07
32.000	0.000	-744.000	1.0389332315e-06	-1.0967470852e-06	-1.4950524424e-06
-32.000	0.000	-742.000	6.6242369722e-07	-4.3233006239e-07	9.7101158386e-07
-28.000	0.000	-742.000	3.9328944473e-07	-2.3390600530e-07	4.8139763120e-07
-24.000	0.000	-742.000	-2.5222237229e-07	-4.1966593859e-07	7.8993268119e-07
-20.000	0.000	-742.000	4.2933563875e-07	-1.3828310874e-06	-7.5911394604e-07
-16.000	0.000	-742.000	2.7158672196e-07	-6.6989655958e-07	1.1858034848e-08
-12.000	0.000	-742.000	9.7314500778e-08	-5.3509066516e-07	6.8919816064e-08
-8.000	0.000	-742.000	5.9663572272e-07	-2.9845780836e-08	6.8675843585e-08
-4.000	0.000	-742.000	-4.2071590790e-07	-8.4983623505e-07	9.1849312004e-08
0.000	0.000	-742.000	-3.8789041762e-07	-1.5726355915e-06	-4.8471316253e-07
4.000	0.000	-742.000	1.0054887451e-06	-4.9851826540e-07	-4.4186837205e-07
8.000	0.000	-742.000	-1.7227108695e-07	-8.1594859340e-07	-3.1820831767e-07
12.000	0.000	-742.000	1.7769584701e-07	2.7721423749e-08	-8.1266619733e-07
16.000	0.000	-742.000	2.3833667048e-07	-9.7070761884e-07	-1.3128503391e-06
20.000	0.000	-742.000	2.9382875864e-08	-1.2231632235e-06	-7.2086938066e-07
24.000	0.000	-742.000	8.8548972148e-07	-1.5356227476e-06	-7.1354619942e-07
28.000	0.000	-742.000	7.4691615111e-07	-1.3654057227e-06	-1.0293892130e-06
32.000	0.000	-742.000	1.1539374202e-06	-1.0361453687e-06	-1.3348328941e-06
-32.000	0.000	-740.000	5.1175736378e-07	-2.9994390086e-07	8.5562822474e-07
-28.000	0.000	-740.000	2.8056596838e-07	-3.2836754215e-07	5.3547542059e-07
-24.000	0.000	-740.000	-3.4715157647e-07	-6.6749254395e-07	4.9661014128e-07
-20.000	0.000	-740.000	8.1953383718e-07	-1.2207221730e-06	-8.0478978971e-07
-16.000	0.000	-740.000	3.5770300529e-07	-7.4397084437e-07	-1.4415423770e-07
-12.000	0.000	-740.000	3.2548673392e-08	-5.1245873777e-07	2.3674829832e-08
-8.000	0.000	-740.000	7.1827057094e-07	-1.0185604827e-07	-1.4732218813e-08
-4.000	0.000	-740.000	-1.4167416387e-07	-7.8031453114e-07	-1.3049384999e-07
0.000	0.000	-740.000	-1.4654746284e-07	-1.4417398581e-06	-2.2876897112e-07
4.000	0.000	-740.000	8.5800751458e-07	-4.3851723660e-07	-6.4051392318e-07
8.000	0.000	-740.000	-1.6900645372e-07	-1.0415813670e-06	-9.8902862872e-07
12.000	0.000	-740.000	2.8510532628e-07	-3.6625296404e-07	-7.8858950401e-07
16.000	0.000	-740.000	8.6071131670e-08	-1.0244940134e-06	-1.5002877432e-06
20.000	0.000	-740.000	-3.6370719993e-09	-1.3672108572e-06	-1.0308490409e-06
24.000	0.000	-740.000	1.0378376876e-06	-1.3229612162e-06	-8.1550724534e-07
28.000	0.000	-740.000	8.1565835547e-07	-1.3319659322e-06	-1.2520542798e-06
32.000	0.000	-740.000	9.3418016231e-07	-1.2594295887e-06	-1.4461507954e-06
-32.000	0.000	-738.000	4.9602734763e-07	-2.1365262077e-07	4.3559487138e-07
-28.000	0.000	-738.000	-7.4594105657e-08	-4.1697576074e-07	5.0990805946e-07
-24.000	0.000	-738.000	-3.8371091489e-07	-9.2995244505e-07	3.9142374222e-07
-20.000	0.000	-738.000	6.2989414820e-07	-1.1793379481e-06	-9.6460909532e-07
-16.000	0.000	-738.000	5.0909307761e-07	-9.3291650039e-07	4.1000274834e-07
-12.000	0.000	-738.000	2.2669585380e-08	-4.0788035450e-07	8.9400627921e-08
-8.000	0.000	-738.000	5.9266943982e-07	-1.7532964528e-07	-3.0381731816e-07
-4.000	0.000	-738.000	-8.2483692519e-08	-6.5225964445e-07	-1.3771487704e-07
0.000	0.000	-738.000	2.3783466121e-07	-1.2903575108e-06	-6.6122290489e-07
4.000	0.000	-738.000	7.3633808404e-07	-6.1045394457e-07	-1.2951133735e-06
8.000	0.000	-738.000	2.2397236126e-07	-1.0521046939e-06	-1.4860810175e-06
12.000	0.000	-738.000	7.4179172302e-07	-9.1314529198e-07	-7.9715127664e-07
16.000	0.000	-738.000	1.2143977951e-07	-1.4506977836e-06	-2.1494773883e-06
20.000	0.000	-738.000	-1.6876650502e-07	-1.1812776728e-06	-1.2994015533e-06
24.000	0.000	-738.000	9.6830316812e-07	-1.3151658248e-06	-8.5864611742e-07
28.000	0.000	-738.000	8.6910413521e-07	-1.2934044881e-06	-1.4168453294e-06
32.000	0.000	-738.000	1.1540777863e-06	-1.4527155525e-06	-1.8930796488e-06
-32.000	0.000	-736.000	6.1580194832e-07	-2.8759592851e-07	3.3111531267e-07
-28.000	0.000	-736.000	7.7524684654e-08	-6.6874522633e-07	1.3592963243e-07
-24.000	0.000	-736.000	-1.1055798563e-07	-8.2292162979e-07	5.6335432977e-07
-20.000	0.000	-736.000	3.9186466723e-07	-1.2206318440e-06	-9.9577085022e-07
-16.000	0.000	-736.000	6.1603479046e-07	-1.1547870718e-06	5.0047471214e-07
-12.000	0.000	-736.000	3.4944016488e-07	-6.7352435231e-07	-9.4311682671e-08
-8.000	0.000	-736.000	5.9929145384e-07	-8.4910330545e-08	-7.1703799078e-07
-4.000	0.000	-736.000	-7.6856372498e-08	-4.4225830188e-07	-2.1383811667e-08
0.000	0.000	-736.000	3.4670148601e-07	-9.3557235323e-07	-9.4394103832e-07
4.000	0.000	-736.000	9.2215538694e-07	-8.7384875066e-07	-1.6926165276e-06
8.000	0.000	-736.000	3.8311240116e-07	-9.1336840458e-07	-1.5966502083e-06
12.000	0.000	-736.000	8.9671471308e-07	-1.1015218754e-06	-1.2608281946e-06
16.000	0.000	-736.000	1.8208125932e-07	-1.5491157301e-06	-2.6637370622e-06
20.000	0.000	-736.000	1.3830071408e-08	-1.0041244658e-06	-1.7945270141e-06
24.000	0.000	-736.000	8.2385576562e-07	-1.9102622163e-06	-1.5727880883e-06
28.000	0.000	-736.000	1.1382764329e-06	-9.9876036932e-07	-2.0250454373e-06
32.000	0.000	-736.000	1.2004937162e-06	-1.5443001113e-06	-2.8661624531e-06
-32.000	0.000	-734.000	5.8958222199e-07	-4.8592224965e-07	7.0195392788e-07
-28.000	0.000	-734.000	3.5916078083e-07	-9.4978128336e-07	1.3669184945e-07
-24.000	0.000	-734.000	-1.9551811538e-07	-1.1351347363e-06	5.9069104287e-07
-20.000	0.000	-734.000	9.3650102444e-07	-1.5677616201e-06	-9.4083269660e-07
-16.000	0.000	-734.000	7.7164494545e-07	-1.0174102337e-06	5.8119160365e-08
-12.000	0.000	-734.000	2.4641127722e-07	-8.5868522382e-07	-2.1934768962e-07
-8.000	0.000	-734.000	8.7224064641e-07	-1.5692059798e-07	-1.1507898994e-06
-4.000	0.000	-734.000	-1.5738326768e-07	-3.6029829664e-07	-5.1515502078e-07
0.000	0.000	-734.000	9.3378160549e-08	-1.0680759425e-06	-1.4142847664e-06
4.000	0.000	-734.000	7.7306091894e-07	-9.4993737184e-07	-2.1571105888e-06
8.000	0.000	-734.000	3.9216635712e-07	-9.9486321556e-07	-1.9417787431e-06
12.000	0.000	-734.000	7.5187251099e-07	-8.9333614540e-07	-1.7109027127e-06
16.000	0.000	-734.000	3.8329072184e-07	-1.6409486936e-06	-3.1897392902e-06
20.000	0.000	-734.000	2.1889464646e-07	-1.0157407734e-06	-2.5123598618e-06
24.000	0.000	-734.000	8.2361712959e-07	-1.8622252617e-06	-2.6473389513e-06
28.000	0.000	-734.000	1.4259239664e-06	-1.6194288967e-06	-2.9775722436e-06
32.000	0.000	-734.000	1.1589918689e-06	-1.7390494047e-06	-3.8487268223e-06
-32.000	0.000	-732.000	6.4194182755e-07	-2.9573457013e-07	8.4953814226e-07
-28.000	0.000	-732.000	3.9099804998e-07	-8.9717819848e-07	7.2213602075e-08
-24.000	0.000	-732.000	1.2095390714e-07	-1.0895637630e-06	4.7179284133e-07
-20.000	0.000	-732.000	9.0228576896e-07	-1.7934350418e-06	-9.5795444100e-07
-16.000	0.000	-732.000	1.0005510796e-06	-9.6271151636e-07	-2.0718638874e-07
-12.000	0.000	-732.000	-3.9386419445e-08	-9.4580301416e-07	-3.3019781581e-07
-8.000	0.000	-732.000	8.8123118639e-07	-9.8694533769e-08	-1.4044649981e-06
-4.000	0.000	-732.000	9.7547908723e-08	-8.3147686869e-07	-1.5533868963e-06
0.000	0.000	-732.000	-1.0024071171e-07	-1.1947262135e-06	-2.0135048504e-06
4.000	0.000	-732.000	8.7418325324e-07	-8.8115636561e-07	-2.6259078219e-06
8.000	0.000	-732.000	5.1027150143e-07	-1.1275745615e-06	-2.5684368387e-06
12.000	0.000	-732.000	4.5485068266e-07	-1.1658541791e-06	-2.2733337820e-06
16.000	0.000	-732.000	7.6299024765e-07	-1.8827729381e-06	-3.8325106440e-06
20.000	0.000	-732.000	8.3394886562e-07	-1.4553809802e-06	-3.5253611370e-06
24.000	0.000	-732.000	8.2250954518e-07	-1.9283280135e-06	-3.4860905727e-06
28.000	0.000	-732.000	1.6066541847e-06	-2.0835211602e-06	-4.0800171869e-06
32.000	0.000	-732.000	1.5342002666e-06	-1.9081904307e-06	-4.7070462152e-06
-32.000	0.000	-730.000	6.8707119598e-07	-3.3967962170e-07	1.3809251890e-07
-28.000	0.000	-730.000	3.8906732518e-07	-7.9848023216e-07	-3.5588106276e-08
-24.000	0.000	-730.000	1.5236319761e-07	-1.1808141044e-06	8.0263163078e-08
-20.000	0.000	-730.000	8.4952561516e-07	-1.9532586329e-06	-1.2195182382e-06
