fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=989.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-1.7615138935e-07	4.5547487769e-09	-2.9601546644e-07
8.000	0.000	-766.000	1.9317523196e-07	-7.0735038958e-07	7.1437522895e-07
12.000	0.000	-766.000	1.5050457963e-07	-8.5142512191e-07	-7.3228170087e-07
16.000	0.000	-766.000	5.5035474987e-07	-4.9731905778e-07	7.9894030332e-08
20.000	0.000	-766.000	-3.9197728595e-07	-6.8147944543e-07	-1.0418489179e-07
24.000	0.000	-766.000	1.4775877155e-07	-3.5468218228e-07	-3.6119100955e-07
28.000	0.000	-766.000	4.8170289406e-07	-8.7617128931e-08	1.1342613161e-07
32.000	0.000	-766.000	2.7846522898e-07	2.6628081706e-08	-3.1761704796e-07
-32.000	0.000	-764.000	-7.3793891878e-08	3.9803142376e-07	9.5990135881e-08
-28.000	0.000	-764.000	-9.3913167854e-08	-2.3425232663e-07	5.7326697788e-07
-24.000	0.000	-764.000	1.8975855427e-07	-2.1789085678e-07	-2.0724712299e-07
-20.000	0.000	-764.000	1.5932001273e-07	-5.1448861066e-08	4.5704833159e-07
-16.000	0.000	-764.000	-4.4384400310e-08	-2.4711734210e-07	-4.4991874349e-08
-12.000	0.000	-764.000	-9.2119799082e-08	-4.8422840044e-08	7.3300249831e-07
-8.000	0.000	-764.000	5.8567127531e-07	1.1599723164e-07	-3.0701989025e-07
-4.000	0.000	-764.000	4.2803284989e-07	-2.0841426222e-08	-2.2733903758e-07
0.000	0.000	-764.000	5.1581956272e-09	-7.4178163089e-10	2.6114662655e-07
4.000	0.000	-764.000	-1.7922419034e-07	-2.3375118142e-07	-2.6232394340e-07
8.000	0.000	-764.000	1.0639916891e-07	-6.7555458659e-07	7.0914325967e-07
12.000	0.000	-764.000	5.1960121049e-08	-7.2585879877e-07	-2.2449659390e-07
16.000	0.000	-764.000	6.9523040263e-07	-6.0060573656e-07	8.8838937457e-08
20.000	0.000	-764.000	-2.9606551874e-07	-7.7335305686e-07	-2.8889083080e-07
24.000	0.000	-764.000	2.5349494694e-07	-3.4143995297e-07	-3.9455297389e-07
28.000	0.000	-764.000	1.8710572010e-07	-3.8669188431e-07	1.8149350721e-07
32.000	0.000	-764.000	5.6940025425e-07	1.6390555777e-07	-3.5212346338e-07
-32.000	0.000	-762.000	-2.0355485811e-07	2.0403637758e-07	2.8870016403e-08
-28.000	0.000	-762.000	-9.3597310074e-08	-6.0644387957e-07	6.3305711787e-07
-24.000	0.000	-762.000	2.1904709830e-07	-1.7656534580e-07	-8.1915323615e-08
-20.000	0.000	-762.000	5.7448677307e-07	-2.6700995266e-07	3.2324075094e-07
-16.000	0.000	-762.000	-3.5762094012e-07	-2.5540954299e-07	3.0625186547e-08
-12.000	0.000	-762.000	1.7248319782e-07	9.2372950025e-08	5.9656700224e-07
-8.000	0.000	-762.000	4.2594215927e-07	-4.3198572824e-08	-9.8618141303e-08
-4.000	0.000	-762.000	2.4590403986e-07	-1.7440070199e-07	-2.4789593608e-07
0.000	0.000	-762.000	8.3427463618e-08	5.0768322486e-08	-6.7616528502e-08
4.000	0.000	-762.000	1.9245807909e-07	-2.6473257825e-08	-2.5401384195e-07
8.000	0.000	-762.000	9.0858540682e-08	-5.6400732206e-07	9.5597506350e-07
12.000	0.000	-762.000	-5.1420383563e-08	-5.4029596329e-07	-3.1291962107e-07
16.000	0.000	-762.000	6.4207381971e-07	-9.4022014087e-07	-1.8994520182e-07
20.000	0.000	-762.000	-2.2323771351e-07	-9.2668651024e-07	-1.7598501476e-07
24.000	0.000	-762.000	1.6828796557e-08	-4.9428562978e-07	-4.9020153027e-07
28.000	0.000	-762.000	1.8197468335e-07	-5.1309375054e-07	2.4536711344e-07
32.000	0.000	-762.000	5.8010492697e-07	1.0582853640e-07	-4.4056539964e-07
-32.000	0.000	-760.000	-4.7372248322e-07	-6.4588476648e-08	2.3762698644e-07
-28.000	0.000	-760.000	-9.8000783049e-09	-4.0940023002e-07	6.6170396182e-07
-24.000	0.000	-760.000	1.9029209048e-07	-1.6816475013e-07	6.1176177368e-08
-20.000	0.000	-760.000	6.0625664294e-07	-5.1183763567e-07	1.4049370511e-07
-16.000	0.000	-760.000	-5.2463216665e-07	-6.5441073891e-07	7.5500094577e-08
-12.000	0.000	-760.000	2.8647580865e-07	-1.0632371991e-07	5.5009697612e-07
-8.000	0.000	-760.000	4.5504249226e-07	-2.6751254313e-07	-2.7126592412e-07
-4.000	0.000	-760.000	5.7520084793e-07	-1.7870036171e-07	1.1584231004e-07
0.000	0.000	-760.000	1.5642437816e-07	-3.2867213149e-07	1.9745805942e-07
4.000	0.000	-760.000	4.5625142455e-07	-1.5137114641e-07	-1.4315696250e-07
8.000	0.000	-760.000	6.0127814849e-08	-5.3147985428e-07	7.0112264760e-07
12.000	0.000	-760.000	2.4751019347e-09	-4.5936119204e-07	-3.5404422325e-07
16.000	0.000	-760.000	4.6372634058e-07	-8.2620237855e-07	-1.6386054162e-07
20.000	0.000	-760.000	-1.4141244279e-07	-1.0522167018e-06	1.5908117529e-07
24.000	0.000	-760.000	-1.6503127630e-07	-2.9666387473e-07	-2.9881392394e-07
28.000	0.000	-760.000	3.9914044076e-07	-3.6219466337e-07	-7.4726216937e-08
32.000	0.000	-760.000	3.6258049125e-07	-5.1754895670e-08	-4.9439962172e-07
-32.000	0.000	-758.000	-4.3208796483e-07	2.3748520099e-07	1.7094447767e-07
-28.000	0.000	-758.000	1.9638382735e-08	-1.0846018108e-07	3.8643016273e-07
-24.000	0.000	-758.000	3.2239763765e-08	-1.1879092652e-07	-1.8192377937e-07
-20.000	0.000	-758.000	5.2783139242e-07	-5.4301920155e-07	1.6273081265e-07
-16.000	0.000	-758.000	-1.0850203575e-07	-4.6881177185e-07	-1.5977203294e-08
-12.000	0.000	-758.000	6.2461310390e-07	-2.8160711675e-07	4.6117871044e-07
-8.000	0.000	-758.000	3.1611314060e-07	-8.7947552361e-08	-9.6642090273e-07
-4.000	0.000	-758.000	4.3978259633e-07	-7.9835286810e-08	6.4554442072e-07
0.000	0.000	-758.000	2.5992044380e-08	-3.2764689750e-07	5.2193830223e-07
4.000	0.000	-758.000	3.6684841878e-07	-4.1309034974e-07	1.2664418132e-08
8.000	0.000	-758.000	3.7357030958e-07	-5.5968056364e-07	4.3161027273e-07
12.000	0.000	-758.000	1.5916314756e-07	-1.7282861632e-07	-1.9076815309e-07
16.000	0.000	-758.000	4.5157165524e-07	-1.0253371442e-06	1.9727509131e-08
20.000	0.000	-758.000	2.8527900732e-07	-7.1679807887e-07	2.5207570375e-07
24.000	0.000	-758.000	2.0033714189e-07	-1.5632334272e-08	-4.6006762029e-07
28.000	0.000	-758.000	3.7624545930e-07	-6.1810119650e-07	-1.5311256129e-07
32.000	0.000	-758.000	5.2195233221e-07	1.6014425882e-08	-1.2360557817e-07
-32.000	0.000	-756.000	-3.2787449738e-07	-6.7722892453e-08	1.9641549240e-07
-28.000	0.000	-756.000	-1.3038482836e-07	-2.4651900290e-07	2.9207192761e-07
-24.000	0.000	-756.000	4.9533887001e-07	-8.4050398600e-08	-1.5921169312e-07
-20.000	0.000	-756.000	4.3541863952e-07	-3.6640796858e-07	1.3208995856e-07
-16.000	0.000	-756.000	1.2125516702e-07	-3.1247939619e-07	2.5396818999e-08
-12.000	0.000	-756.000	7.0423642317e-07	-1.2325137183e-07	5.7137332105e-07
-8.000	0.000	-756.000	2.4428713591e-07	-2.5226501034e-07	-9.0228482017e-07
-4.000	0.000	-756.000	-8.2251687783e-08	1.5371464161e-08	5.7528223826e-07
0.000	0.000	-756.000	5.2593715096e-08	-4.5027301213e-07	2.9980629184e-07
4.000	0.000	-756.000	3.3337709032e-07	-4.7799172601e-07	-1.3569011709e-07
8.000	0.000	-756.000	3.9173534569e-07	-4.9203318619e-07	3.4428982643e-07
12.000	0.000	-756.000	-2.2950740895e-07	-4.0138804898e-07	-5.8668199727e-09
16.000	0.000	-756.000	4.8199910692e-07	-1.3634882190e-06	2.7238511808e-07
20.000	0.000	-756.000	3.8425592582e-07	-5.3356573122e-07	3.0355191541e-08
24.000	0.000	-756.000	3.3022788234e-07	-2.9798267792e-07	-9.0190272118e-07
28.000	0.000	-756.000	2.8576315963e-07	-6.9840818131e-07	-2.2602877167e-07
32.000	0.000	-756.000	8.1468391748e-07	1.4231693018e-07	-1.8805915367e-08
-32.000	0.000	-754.000	-1.5970716255e-07	-5.2219060204e-07	5.0853651897e-08
-28.000	0.000	-754.000	-2.5024049825e-07	-5.1627748597e-07	4.5820147185e-07
-24.000	0.000	-754.000	5.6955607833e-07	2.3091774176e-07	-5.7000326622e-08
-20.000	0.000	-754.000	1.1822324014e-07	-3.0247311246e-07	-1.9153127054e-07
-16.000	0.000	-754.000	3.9866520562e-09	-5.9002423785e-07	2.3556782991e-08
-12.000	0.000	-754.000	3.6521727906e-07	-2.7818798396e-08	5.7161823898e-07
-8.000	0.000	-754.000	3.1365179913e-08	-3.9243753044e-07	-6.2565226704e-07
-4.000	0.000	-754.000	3.8497509293e-08	-7.8191299269e-08	2.9704556250e-07
0.000	0.000	-754.000	1.3786956686e-07	-4.6827106254e-07	3.4970769020e-08
4.000	0.000	-754.000	3.0660090114e-08	-3.1461368947e-07	-5.8346925032e-08
8.000	0.000	-754.000	1.4507644736e-07	-6.2120363585e-07	5.4506310222e-07
12.000	0.000	-754.000	-3.4470487820e-07	-9.5041665744e-07	8.4757362107e-09
16.000	0.000	-754.000	2.4382251537e-07	-1.0438726521e-06	9.1771649608e-08
20.000	0.000	-754.000	1.8443192832e-07	-1.0651698784e-06	2.5423179194e-07
24.000	0.000	-754.000	5.5863304812e-08	-4.3546339425e-07	-8.8424656946e-07
28.000	0.000	-754.000	3.7816332891e-07	-5.9360397556e-07	-4.9070478258e-09
32.000	0.000	-754.000	7.9930547302e-07	2.0203793910e-07	-9.5512590931e-09
-32.000	0.000	-752.000	-2.3645127833e-07	-4.4620134276e-07	2.2026212496e-07
-28.000	0.000	-752.000	-1.2072631572e-07	-4.2825188934e-07	8.5575415038e-07
-24.000	0.000	-752.000	6.3484426142e-08	3.3077643547e-07	1.8717924999e-07
-20.000	0.000	-752.000	6.3087272784e-08	-5.3266749978e-07	3.3709437170e-07
-16.000	0.000	-752.000	-1.5062464450e-07	-6.0636475138e-07	-1.0497155558e-07
-12.000	0.000	-752.000	3.9377796509e-07	2.2053171498e-07	3.0083625279e-07
-8.000	0.000	-752.000	8.1833576824e-08	-4.1408035543e-07	-4.8551778997e-07
-4.000	0.000	-752.000	3.8103569733e-08	-2.8347764937e-08	3.7400291879e-07
0.000	0.000	-752.000	-2.0815362607e-07	-6.5821033737e-07	1.6989263619e-07
4.000	0.000	-752.000	3.0272494417e-07	-6.5827934872e-07	-2.8838879407e-07
8.000	0.000	-752.000	3.4307143002e-08	-1.0708432613e-06	6.9813680987e-07
12.000	0.000	-752.000	-1.6082278146e-07	-8.0143706118e-07	-3.9429765595e-07
16.000	0.000	-752.000	3.6963263404e-07	-5.6987581560e-07	-3.0998110112e-07
20.000	0.000	-752.000	2.3035533186e-07	-1.1870417460e-06	8.1815420515e-08
24.000	0.000	-752.000	1.2929073287e-07	-4.5953606896e-07	-1.3370948733e-06
28.000	0.000	-752.000	4.9633130076e-07	-4.8075145719e-07	1.0422280005e-07
32.000	0.000	-752.000	8.2606185884e-07	4.0064518334e-08	-9.5294595960e-08
-32.000	0.000	-750.000	-1.7908036144e-07	-1.3315269328e-07	2.5984608532e-07
-28.000	0.000	-750.000	-1.0169323653e-07	-3.3949462793e-07	8.3797779074e-07
-24.000	0.000	-750.000	1.7220658463e-07	3.1430042848e-07	2.8285319868e-09
-20.000	0.000	-750.000	4.6787431639e-07	-2.8288978835e-07	5.6632134844e-07
-16.000	0.000	-750.000	-1.2387138196e-07	-7.4269828962e-07	-4.5759304874e-07
-12.000	0.000	-750.000	3.9715381392e-07	-2.1888266905e-07	1.6123658816e-08
-8.000	0.000	-750.000	1.9405597182e-07	-2.4914866033e-07	-3.8837856581e-07
-4.000	0.000	-750.000	1.8436025151e-07	-9.6302260911e-08	1.2146128569e-08
0.000	0.000	-750.000	-4.1271055631e-07	-5.5036204481e-07	2.6699764392e-07
4.000	0.000	-750.000	4.3164796846e-07	-7.5391064596e-07	-2.3456717805e-07
8.000	0.000	-750.000	1.9343613827e-07	-9.2417608707e-07	6.0126186290e-07
12.000	0.000	-750.000	-4.9012069842e-08	-7.7098716007e-07	-4.4162174329e-07
16.000	0.000	-750.000	3.1509379992e-07	-4.4561474633e-07	-5.4339959602e-07
20.000	0.000	-750.000	3.6773096923e-07	-1.0711225585e-06	-1.5500266140e-07
24.000	0.000	-750.000	1.7261294937e-07	-5.3555694338e-07	-1.4931337085e-06
28.000	0.000	-750.000	7.1543294321e-07	-5.8886170381e-07	-2.6867555681e-07
32.000	0.000	-750.000	9.4601570818e-07	-4.1530648108e-07	-5.1909221161e-07
-32.000	0.000	-748.000	-1.6552024932e-08	-3.3519605216e-07	3.4990114838e-07
-28.000	0.000	-748.000	-2.2006032819e-07	-3.6560873772e-07	3.8270011665e-07
-24.000	0.000	-748.000	2.2883950422e-07	-1.6897771100e-07	2.9041503977e-08
-20.000	0.000	-748.000	4.7820645980e-07	-3.3528963299e-07	9.4204215934e-08
-16.000	0.000	-748.000	-2.4831513732e-07	-8.2342530421e-07	-3.4426853109e-07
-12.000	0.000	-748.000	3.1393180722e-07	-3.0270796783e-07	8.2703067932e-08
-8.000	0.000	-748.000	1.5739854457e-07	-4.5882933497e-07	-5.6609533940e-07
-4.000	0.000	-748.000	-5.8530782147e-09	-3.7790287400e-07	-3.7035130038e-07
0.000	0.000	-748.000	-1.0822180136e-08	-2.2374598164e-07	2.6815650193e-07
4.000	0.000	-748.000	5.6654363794e-07	-4.6834459033e-07	-1.7334426819e-08
8.000	0.000	-748.000	1.0968122908e-07	-8.5726037439e-07	3.2857681034e-07
12.000	0.000	-748.000	1.0569975984e-07	-9.2784344389e-07	-3.7626107104e-07
16.000	0.000	-748.000	3.9097055162e-07	-7.6035254791e-07	-3.2534970136e-07
20.000	0.000	-748.000	3.2079422259e-07	-1.1951894205e-06	-4.1483177347e-07
24.000	0.000	-748.000	4.5936598227e-08	-5.6840959551e-07	-8.0002541558e-07
28.000	0.000	-748.000	5.9016704321e-07	-7.3575018403e-07	-3.8042971831e-07
32.000	0.000	-748.000	1.0503651512e-06	-5.6337827100e-07	-1.0553557813e-06
-32.000	0.000	-746.000	4.9206912179e-09	-2.5774346332e-07	8.4798646990e-08
-28.000	0.000	-746.000	-4.3285314365e-07	-4.4074438808e-07	3.0745088284e-07
-24.000	0.000	-746.000	1.4499243589e-07	-4.5982801224e-07	1.0010957446e-07
-20.000	0.000	-746.000	1.3644218663e-07	-4.0451776768e-07	-1.1177266543e-07
-16.000	0.000	-746.000	-1.9615705068e-07	-5.7563483042e-07	-3.3261557000e-07
-12.000	0.000	-746.000	3.5381448732e-07	-1.6410717209e-07	4.1790252221e-07
-8.000	0.000	-746.000	-1.6864069151e-07	-6.8533829970e-07	-8.0321776776e-07
-4.000	0.000	-746.000	-4.4073770617e-08	-3.7708088023e-07	-2.9259165782e-07
0.000	0.000	-746.000	1.0610612459e-07	-3.8222367070e-07	2.6789312511e-07
4.000	0.000	-746.000	4.7475744041e-07	-6.6933561658e-07	-1.6926278289e-07
8.000	0.000	-746.000	2.4393703531e-07	-9.5496923833e-07	1.5818326293e-07
12.000	0.000	-746.000	-8.5844173954e-08	-8.9958853714e-07	-2.6166919313e-07
16.000	0.000	-746.000	6.3804479980e-07	-8.4607927188e-07	-5.8568125534e-07
20.000	0.000	-746.000	2.3642710694e-09	-1.2760880602e-06	-5.5865757799e-07
24.000	0.000	-746.000	1.3823157210e-07	-4.2639436408e-07	-1.0089057449e-06
28.000	0.000	-746.000	3.2882089391e-07	-1.0948214519e-06	-5.8867704286e-07
32.000	0.000	-746.000	9.3463233504e-07	-5.6438543919e-07	-1.0818028660e-06
-32.000	0.000	-744.000	-6.2158665392e-08	-3.0979554137e-07	-3.5637044841e-08
-28.000	0.000	-744.000	-3.8485878497e-07	-4.1856862207e-07	1.9861502652e-07
-24.000	0.000	-744.000	4.8631777623e-08	-5.7800542432e-07	6.1337354978e-08
-20.000	0.000	-744.000	4.2554176948e-07	-7.3275523618e-07	-1.2585724739e-07
-16.000	0.000	-744.000	3.9261149113e-08	-5.5758709906e-07	-2.4864743794e-07
-12.000	0.000	-744.000	2.2823033053e-07	8.2780011740e-08	4.9119196234e-07
-8.000	0.000	-744.000	-2.2216378348e-07	-7.5527100049e-07	-7.1774816274e-07
-4.000	0.000	-744.000	9.0644596603e-08	-3.6967390339e-07	1.7799653837e-07
0.000	0.000	-744.000	-1.0849320911e-07	-6.0728285519e-07	1.7357991168e-07
4.000	0.000	-744.000	4.3951155070e-07	-6.4863221304e-07	-2.8767745154e-07
8.000	0.000	-744.000	2.9418227674e-08	-7.3806224475e-07	-5.6825912636e-09
12.000	0.000	-744.000	-8.0727124031e-08	-7.9085050404e-07	-7.7249596470e-07
16.000	0.000	-744.000	7.4231453147e-07	-8.1181297112e-07	-1.0775088784e-06
20.000	0.000	-744.000	1.2704788462e-08	-1.2040687598e-06	-7.9263119015e-07
24.000	0.000	-744.000	-2.0009237246e-08	-7.2996298657e-07	-1.3458601439e-06
28.000	0.000	-744.000	4.1859221936e-07	-9.1026578457e-07	-4.3071713254e-07
32.000	0.000	-744.000	7.6927046716e-07	-3.9198805340e-07	-1.1074841320e-06
-32.000	0.000	-742.000	-3.8295424588e-08	-5.4037382688e-07	-2.2576224333e-07
-28.000	0.000	-742.000	-3.0878676095e-07	-2.9688644535e-07	1.0768474203e-07
-24.000	0.000	-742.000	3.0254531081e-07	-3.5230038759e-07	-3.8933595181e-07
-20.000	0.000	-742.000	3.5041998938e-07	-6.6443039133e-07	-2.7757039983e-07
-16.000	0.000	-742.000	-1.1582311935e-08	-6.6758070504e-07	-5.3745070153e-07
-12.000	0.000	-742.000	2.0857721410e-07	-3.1639280917e-07	1.0309383644e-07
-8.000	0.000	-742.000	-4.8931679557e-08	-3.1157502238e-07	-8.3343361719e-07
-4.000	0.000	-742.000	3.2224887486e-07	-3.2641535211e-07	3.1877212422e-07
0.000	0.000	-742.000	-1.7762251801e-07	-6.5308416743e-07	1.8876419316e-08
4.000	0.000	-742.000	5.8508758570e-07	-5.6573730279e-07	-1.8294712213e-07
8.000	0.000	-742.000	1.7313713840e-07	-7.4870299928e-07	1.7277253792e-07
12.000	0.000	-742.000	2.4747963969e-08	-9.2063519083e-07	-1.0738530731e-06
16.000	0.000	-742.000	5.4911060156e-07	-7.6437670423e-07	-9.4891390784e-07
20.000	0.000	-742.000	7.7715724744e-08	-1.0713212823e-06	-8.6538172072e-07
24.000	0.000	-742.000	-1.2412898395e-08	-8.0891052015e-07	-1.7596881587e-06
28.000	0.000	-742.000	5.0436711557e-07	-1.0681292366e-06	-9.8832367928e-07
32.000	0.000	-742.000	1.0319188396e-06	-5.5542480380e-07	-1.3444949065e-06
-32.000	0.000	-740.000	-2.1191445203e-07	-3.2244159937e-07	-2.2322932369e-07
-28.000	0.000	-740.000	-1.6486710087e-07	-4.2250696585e-07	6.8509542522e-07
-24.000	0.000	-740.000	2.4132023192e-07	-4.4999118569e-07	-5.1078012921e-07
-20.000	0.000	-740.000	1.5040796191e-07	-6.9049030373e-07	-4.7304462393e-07
-16.000	0.000	-740.000	-9.1548376239e-08	-8.8073904570e-07	-7.4839572504e-07
-12.000	0.000	-740.000	3.4405888168e-07	-4.2948469934e-07	-1.5955588385e-07
-8.000	0.000	-740.000	-6.3718739378e-08	-3.9101936536e-07	-8.1787232417e-07
-4.000	0.000	-740.000	2.1868473093e-07	-7.1849734775e-07	1.7440786035e-07
0.000	0.000	-740.000	-1.9751141878e-07	-5.7450246625e-07	-3.2720882656e-07
4.000	0.000	-740.000	5.7894963346e-07	-6.0429874682e-07	-5.2738772604e-07
8.000	0.000	-740.000	3.1269014845e-08	-8.2080359573e-07	-3.4512038627e-07
12.000	0.000	-740.000	-3.2397296578e-07	-9.6335176821e-07	-1.6014913894e-06
16.000	0.000	-740.000	5.0739333908e-07	-1.0330196244e-06	-1.0975088587e-06
20.000	0.000	-740.000	2.7492414098e-07	-1.2627013045e-06	-8.8226394979e-07
24.000	0.000	-740.000	-9.3782941021e-08	-9.6175619700e-07	-2.2992927867e-06
28.000	0.000	-740.000	3.8372094114e-07	-1.3035491559e-06	-1.0635738134e-06
32.000	0.000	-740.000	1.3660299668e-06	-7.5398146389e-07	-1.9327612161e-06
-32.000	0.000	-738.000	6.5527724510e-08	-2.1938074307e-07	-1.0848572271e-07
-28.000	0.000	-738.000	-3.1470148985e-08	-7.6470026266e-07	1.1140102052e-06
-24.000	0.000	-738.000	2.0650458414e-07	-2.3160279682e-07	-5.1053205976e-07
-20.000	0.000	-738.000	3.1554124247e-07	-8.5483486047e-07	-2.1311196201e-07
-16.000	0.000	-738.000	5.1915286264e-08	-1.3075435036e-06	-9.8260705163e-07
-12.000	0.000	-738.000	5.0385277163e-07	-4.6428845756e-07	-7.4417768898e-07
-8.000	0.000	-738.000	2.4030659461e-07	-9.4019250020e-07	-6.4513584871e-07
-4.000	0.000	-738.000	2.2027434020e-07	-6.6353215990e-07	-7.2685519307e-08
0.000	0.000	-738.000	-8.9833564529e-08	-9.2174966985e-07	-5.0929945624e-07
4.000	0.000	-738.000	6.9408681007e-07	-6.3847020214e-07	-9.8823278051e-07
8.000	0.000	-738.000	-1.4249354729e-07	-9.0680582310e-07	-5.3061150334e-07
12.000	0.000	-738.000	2.3006280809e-07	-1.1055747564e-06	-2.0751941848e-06
16.000	0.000	-738.000	3.6056998723e-07	-1.2255694070e-06	-1.4834711558e-06
20.000	0.000	-738.000	2.8342410105e-07	-1.4467646789e-06	-1.2389509004e-06
24.000	0.000	-738.000	1.1494378270e-07	-1.1760617158e-06	-2.2016268090e-06
28.000	0.000	-738.000	4.1171626981e-07	-1.1138718350e-06	-1.3781605420e-06
32.000	0.000	-738.000	1.1514056920e-06	-1.2532523506e-06	-2.4336147848e-06
-32.000	0.000	-736.000	2.0872369098e-08	-4.3020407938e-07	6.4970649471e-08
-28.000	0.000	-736.000	9.4637902584e-08	-7.6301111062e-07	1.0849653696e-06
-24.000	0.000	-736.000	2.2230792927e-07	-3.0295366267e-07	-6.5867049086e-07
-20.000	0.000	-736.000	4.8850239136e-07	-1.0506410030e-06	-5.0351124411e-07
-16.000	0.000	-736.000	2.2075444131e-07	-1.3165673693e-06	-9.9866943593e-07
-12.000	0.000	-736.000	5.5431315669e-07	-5.3348046066e-07	-5.8606470498e-07
-8.000	0.000	-736.000	5.9639183597e-07	-9.6256698998e-07	-8.3660089228e-07
-4.000	0.000	-736.000	2.9234776229e-07	-6.7368513790e-07	-3.7225571739e-07
0.000	0.000	-736.000	1.5139102285e-07	-1.0882756716e-06	-5.7553264862e-07
4.000	0.000	-736.000	7.4569542733e-07	-7.1507821498e-07	-1.4788718311e-06
8.000	0.000	-736.000	1.4873760024e-07	-1.3718104091e-06	-7.7977497967e-07
12.000	0.000	-736.000	3.3788808983e-07	-1.3268175413e-06	-2.4816507999e-06
16.000	0.000	-736.000	3.0071113582e-07	-1.0917966955e-06	-2.1450552690e-06
20.000	0.000	-736.000	2.8349856165e-07	-1.3579170885e-06	-2.1360870856e-06
24.000	0.000	-736.000	1.9079473346e-07	-1.1650144809e-06	-2.4123669837e-06
28.000	0.000	-736.000	7.3467374258e-07	-1.0975990682e-06	-2.1336035998e-06
32.000	0.000	-736.000	1.2491518606e-06	-1.1730447277e-06	-3.0113784368e-06
-32.000	0.000	-734.000	-8.8561804690e-08	-5.4883765284e-07	1.7263954388e-07
-28.000	0.000	-734.000	1.6978598151e-07	-5.9669738201e-07	1.1799102372e-06
-24.000	0.000	-734.000	3.0449966384e-07	-7.9940176847e-07	-1.0213840434e-06
-20.000	0.000	-734.000	4.1706539237e-07	-1.0115827495e-06	-8.8165147487e-07
-16.000	0.000	-734.000	4.6272825172e-07	-1.1499916866e-06	-1.0939393600e-06
-12.000	0.000	-734.000	6.7918412131e-07	-5.9608748069e-07	-7.1221634908e-07
-8.000	0.000	-734.000	5.6572538614e-07	-6.5203400264e-07	-1.3317313056e-06
-4.000	0.000	-734.000	3.3774410249e-07	-8.9236257959e-07	-9.8752557998e-07
0.000	0.000	-734.000	4.7940086202e-08	-1.1362719782e-06	-1.1183968466e-06
4.000	0.000	-734.000	7.6323540181e-07	-1.0353306012e-06	-1.9174716739e-06
8.000	0.000	-734.000	3.6739872560e-07	-1.5046391828e-06	-1.2993818788e-06
12.000	0.000	-734.000	1.9982297902e-07	-1.3183175837e-06	-3.0066999190e-06
16.000	0.000	-734.000	6.7902958728e-07	-1.4738476574e-06	-2.5267508613e-06
20.000	0.000	-734.000	8.2438970901e-08	-1.7124583579e-06	-2.8507760693e-06
24.000	0.000	-734.000	4.5430492490e-08	-1.4985813597e-06	-3.4566461698e-06
28.000	0.000	-734.000	9.3228632831e-07	-1.5700783779e-06	-3.3223906688e-06
32.000	0.000	-734.000	1.4867803861e-06	-1.3423347965e-06	-3.8560846252e-06
-32.000	0.000	-732.000	-1.6114450103e-08	-6.9673781770e-07	-1.2378859130e-07
-28.000	0.000	-732.000	3.1094480565e-07	-4.9403848968e-07	5.5163045953e-07
-24.000	0.000	-732.000	1.0538310993e-07	-5.7589172606e-07	-1.2189724854e-06
-20.000	0.000	-732.000	4.4981420408e-07	-9.5130621729e-07	-1.1568073169e-06
-16.000	0.000	-732.000	3.5982854980e-07	-1.3580283738e-06	-1.3339490285e-06
-12.000	0.000	-732.000	9.2490124028e-07	-6.1698960800e-07	-1.0376632071e-06
-8.000	0.000	-732.000	5.3236409640e-07	-6.3782525318e-07	-1.7697535203e-06
-4.000	0.000	-732.000	4.5598178214e-07	-6.3472624633e-07	-1.3365822564e-06
0.000	0.000	-732.000	1.3076675012e-07	-1.2991396561e-06	-1.6152754516e-06
4.000	0.000	-732.000	9.3243070039e-07	-1.2882698273e-06	-2.2964470564e-06
8.000	0.000	-732.000	2.4674834155e-07	-1.4999149768e-06	-1.5530673325e-06
12.000	0.000	-732.000	4.6879968734e-07	-1.6112635177e-06	-3.5423246302e-06
16.000	0.000	-732.000	9.9644832330e-07	-1.7205406342e-06	-2.8174598921e-06
20.000	0.000	-732.000	3.0365162781e-07	-1.9016433858e-06	-3.5987599346e-06
24.000	0.000	-732.000	-2.6692766126e-08	-1.7223985208e-06	-4.4863383313e-06
28.000	0.000	-732.000	1.1555677225e-06	-1.8413498717e-06	-4.6048628975e-06
32.000	0.000	-732.000	1.6550543650e-06	-1.7691708697e-06	-4.9966156569e-06
-32.000	0.000	-730.000	2.0959413312e-07	-1.0699907363e-06	-5.9788667745e-07
-28.000	0.000	-730.000	4.5975550857e-07	-5.6185749219e-07	-8.0478411711e-08
-24.000	0.000	-730.000	1.6613711803e-07	-4.1384152559e-07	-1.3449386402e-06
-20.000	0.000	-730.000	3.6203584254e-07	-1.0190710224e-06	-1.1901103028e-06
-16.000	0.000	-730.000	5.9477377777e-07	-1.6611814831e-06	-1.7649393072e-06
