# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3074999999988313e+02 -4.5281101424625446e-07 -7.3181281739067829e-05 -5.1334427104897287e-02 +3.8411731994665729e-02 +8.0514765859571003e+02 +6.4298771624896162e+03 -3.8018697018345827e+06 
-7.3079999999988308e+02 -4.4990708310640718e-07 -7.3890768242958885e-05 -5.1448817706422241e-02 +7.7649289220847156e-02 +8.0792371260325456e+02 +6.1255801506714488e+03 -3.8190081372591145e+06 
-7.3084999999988304e+02 -4.4730189255399245e-07 -7.4661572590471127e-05 -5.1532420093068743e-02 +1.1840053770048177e-01 +8.0998506223070171e+02 +5.8110383566267665e+03 -3.8318063699235837e+06 
-7.3089999999988299e+02 -4.4497972756683690e-07 -7.5488665682158342e-05 -5.1586504214702025e-02 +1.6052617310821812e-01 +8.1136166059627340e+02 +5.4871381351457012e+03 -3.8404544415282337e+06 
-7.3094999999988295e+02 -4.4292490059878669e-07 -7.6367010100988753e-05 -5.1612337207918836e-02 +2.0388653733804893e-01 +8.1208341222187107e+02 +5.1547689888667255e+03 -3.8451421722740321e+06 
-7.3099999999988290e+02 -4.4112175162355592e-07 -7.7291560130234095e-05 -5.1611183387940483e-02 +2.4834161914253142e-01 +8.1218017281230584e+02 +4.8148235637153630e+03 -3.8460591594199855e+06 
-7.3104999999988286e+02 -4.3955464817865139e-07 -7.8257261771373464e-05 -5.1584304240492748e-02 +2.9375105477294822e-01 +8.1168174903418640e+02 +4.4681976443339045e+03 -3.8433947758381343e+06 
-7.3109999999988281e+02 -4.3820798540926303e-07 -7.9259052762032097e-05 -5.1532958413686936e-02 +3.3997412862114335e-01 +8.1061789829473128e+02 +4.1157901494962452e+03 -3.8373381685675383e+06 
-7.3114999999988277e+02 -4.3706618611195337e-07 -8.0291862593927948e-05 -5.1458401709935146e-02 +3.8686977386193644e-01 +8.0901832852147322e+02 +3.7585031275170763e+03 -3.8280782573741153e+06 
-7.3119999999988272e+02 -4.3611370077851617e-07 -8.1350612530851180e-05 -5.1361887077829453e-02 +4.3429657309699177e-01 +8.0691269794088180e+02 +3.3972417516482355e+03 -3.8158037333027250e+06 
-7.3124999999988268e+02 -4.3533500763965840e-07 -8.2430215626672654e-05 -5.1244664604056391e-02 +4.8211275900034922e-01 +8.0433061485795770e+02 +3.0329143154599701e+03 -3.8007030572357625e+06 
-7.3129999999988263e+02 -4.3471461270867346e-07 -8.3525576743374586e-05 -5.1107981505302283e-02 +5.3017621496491329e-01 +8.0130163743544563e+02 +2.6664322282137505e+03 -3.7829644584486592e+06 
-7.3134999999988258e+02 -4.3423704982501591e-07 -8.4631592569079441e-05 -5.0953082120179592e-02 +5.7834447574918635e-01 +7.9785527347359891e+02 +2.2987100102317863e+03 -3.7627759331689412e+06 
-7.3139999999988254e+02 -4.3388688069796848e-07 -8.5743151636149569e-05 -5.0781207901131067e-02 +6.2647472812713156e-01 +7.9402098018927074e+02 +1.9306652882398901e+03 -3.7403252431304301e+06 
-7.3144999999988249e+02 -4.3364869495015433e-07 -8.6855134339277489e-05 -5.0593597406359540e-02 +6.7442381153793318e-01 +7.8982816399565013e+02 +1.5632187907101240e+03 -3.7157999141315082e+06 
-7.3149999999988245e+02 -4.3350711016099822e-07 -8.7962412953602963e-05 -5.0391486291761808e-02 +7.2204821873700642e-01 +7.8530618028200888e+02 +1.1972943431922879e+03 -3.6893872345930571e+06 
-7.3154999999988240e+02 -4.3344677191023208e-07 -8.9059851652869906e-05 -5.0176107302856890e-02 +7.6920409644898391e-01 +7.8048433319329570e+02 +8.3381886362780733e+02 -3.6612742541152709e+06 
-7.3159999999988236e+02 -4.3345235382122779e-07 -9.0142306527585465e-05 -4.9948690266736553e-02 +8.1574724602098703e-01 +7.7539187541024614e+02 +4.7372235766080615e+02 -3.6316477820375650e+06 
-7.3164999999988231e+02 -4.3350855760451537e-07 -9.1204625603233256e-05 -4.9710462083984490e-02 +8.6153312407832550e-01 +7.7005800792857144e+02 +1.1793791392770592e+02 -3.6006943859919156e+06 
-7.3169999999988227e+02 -4.3360011310089301e-07 -9.2241648858469762e-05 -4.9462646720661620e-02 +9.0641684317979843e-01 +7.6451187983987472e+02 -2.3259830065070847e+02 -3.5686003904675902e+06 
-7.3174999999988222e+02 -4.3371177832489000e-07 -9.3248208243384314e-05 -4.9206465200230545e-02 +9.5025317247585672e-01 +7.5878258811091314e+02 -5.7694704560189211e+02 -3.5355518753645825e+06 
-7.3179999999988217e+02 -4.3382833950792053e-07 -9.4219127697759092e-05 -4.8943135595526564e-02 +9.9289653836694780e-01 +7.5289917736398240e+02 -9.1416601163639587e+02 -3.5017346745540607e+06 
-7.3184999999988213e+02 -4.3393461114149783e-07 -9.5149223169359193e-05 -4.8673873020719578e-02 +1.0342010251633678e+00 +7.4689063965705918e+02 -1.2433098253963649e+03 -3.4673343744371184e+06 
-7.3189999999988208e+02 -4.3401543706172889e-07 -9.6033301884962727e-05 -4.8399889338779513e-02 +1.0740203305123417e+00 +7.4078590370863060e+02 -1.5634295522482955e+03 -3.4325362199433506e+06 
-7.3194999999988204e+02 -4.3405579037404841e-07 -9.6866068089698041e-05 -4.8122363727082347e-02 +1.1122016282575344e+00 +7.3461264660986012e+02 -1.8734987890403386e+03 -3.3975136606496796e+06 
-7.3199999999988199e+02 -4.3404064027419519e-07 -9.7642129044412320e-05 -4.7842471824241915e-02 +1.1485837244763799e+00 +7.2839795946646291e+02 -2.1723595409340960e+03 -3.3624288437973252e+06 
-7.3204999999988195e+02 -4.3395465403618084e-07 -9.8356220188444129e-05 -4.7561473959574475e-02 +1.1830078392032282e+00 +7.2217117536424848e+02 -2.4588512173608738e+03 -3.3274572622516803e+06 
-7.3209999999988190e+02 -4.3378233611797434e-07 -9.9003766901870622e-05 -4.7280838204656207e-02 +1.2153311596960337e+00 +7.1596703820434993e+02 -2.7319029510829923e+03 -3.2928085580637180e+06 
-7.3214999999988186e+02 -4.3351175966789792e-07 -9.9582022144356061e-05 -4.7002031453056495e-02 +1.2454675325564297e+00 +7.0982260594316483e+02 -2.9908444969262086e+03 -3.2587129721980342e+06 
-7.3219999999988181e+02 -4.3314070139790032e-07 -1.0008962142655715e-04 -4.6725830626309306e-02 +1.2733767389809132e+00 +7.0376163173729560e+02 -3.2353439953165334e+03 -3.2253257623076490e+06 
-7.3224999999988177e+02 -4.3267345961489147e-07 -1.0052530330649153e-04 -4.6452448105684087e-02 +1.2990214959659081e+00 +6.9779596722524298e+02 -3.4650892021745244e+03 -3.1927316574067334e+06 
-7.3229999999988172e+02 -4.3211443149731740e-07 -1.0088899655302643e-04 -4.6181820139116626e-02 +1.3223986565246737e+00 +6.9192974662930703e+02 -3.6799970698039247e+03 -3.1609644295979016e+06 
-7.3234999999988167e+02 -4.3146862333682336e-07 -1.0118197356773285e-04 -4.5913447415247423e-02 +1.3435366203739190e+00 +6.8615581675780447e+02 -3.8801640673545671e+03 -3.1299866104467418e+06 
-7.3239999999988163e+02 -4.3074164083859599e-07 -1.0140589850844989e-04 -4.5646645469018039e-02 +1.3624752521880590e+00 +6.8046187854636423e+02 -4.0657558264021418e+03 -3.0997269654905964e+06 
-7.3244999999988158e+02 -4.2993938784739023e-07 -1.0156261963349928e-04 -4.5380646875510203e-02 +1.3792632209602607e+00 +6.7483279328461231e+02 -4.2369908004945064e+03 -3.0700950810822919e+06 
-7.3249999999988154e+02 -4.2906778280777023e-07 -1.0165398920517069e-04 -4.5114680072006912e-02 +1.3939488671702918e+00 +6.6925333101442652e+02 -4.3940768013395627e+03 -3.0410007382035526e+06 
-7.3254999999988149e+02 -4.2813273441858762e-07 -1.0168186460695419e-04 -4.4847974427562609e-02 +1.4065806932055804e+00 +6.6370827547868566e+02 -4.5372228580634865e+03 -3.0123537935925210e+06 
-7.3259999999988145e+02 -4.2714014223647808e-07 -1.0164810881236839e-04 -4.4579760072898551e-02 +1.4172073923116566e+00 +6.5818241767254551e+02 -4.6666395438234713e+03 -2.9840641220503170e+06 
-7.3264999999988140e+02 -4.2609589665084008e-07 -1.0155459038021560e-04 -4.4309267904266307e-02 +1.4258778484944992e+00 +6.5266055594214924e+02 -4.7825389753681548e+03 -2.9560416170684244e+06 
-7.3269999999988136e+02 -4.2500587885902635e-07 -1.0140318344981059e-04 -4.4035729587269951e-02 +1.4326411364216582e+00 +6.4712749608218223e+02 -4.8851348125874001e+03 -2.9281961914480678e+06 
-7.3274999999988131e+02 -4.2387596084143995e-07 -1.0119576773620422e-04 -4.3758377560714767e-02 +1.4375465213233327e+00 +6.4156805143423912e+02 -4.9746422580622193e+03 -2.9004377779254182e+06 
-7.3279999999988127e+02 -4.2271200533662241e-07 -1.0093422852540230e-04 -4.3476445040450173e-02 +1.4406434588929422e+00 +6.3596704298496900e+02 -5.0512780566094852e+03 -2.8726763297950672e+06 
-7.3284999999988122e+02 -4.2151986581641961e-07 -1.0062045666956070e-04 -4.3189166023205633e-02 +1.4419815951868602e+00 +6.3030929946409140e+02 -5.1152604948202215e+03 -2.8448218215327975e+06 
-7.3289999999988117e+02 -4.2030538646110369e-07 -1.0025634858217912e-04 -4.2895775290434313e-02 +1.4416107665239002e+00 +6.2457965744262515e+02 -5.1668094005950616e+03 -2.8167842494198224e+06 
-7.3294999999988113e+02 -4.1907440213450972e-07 -9.9843806233283273e-05 -4.2595508412154988e-02 +1.4395809993843240e+00 +6.1876296143107629e+02 -5.2061461426759424e+03 -2.7884736321667181e+06 
-7.3299999999988108e+02 -4.1783273835917681e-07 -9.9384737144586876e-05 -4.2287601750794185e-02 +1.4359425103080421e+00 +6.1284406397765599e+02 -5.2334936301708512e+03 -2.7598000115376837e+06 
-7.3304999999988104e+02 -4.1658621129155331e-07 -9.8881054384653916e-05 -4.1971292465021307e-02 +1.4307457057925494e+00 +6.0680782576632566e+02 -5.2490763120759184e+03 -2.7306734529736014e+06 
-7.3309999999988099e+02 -4.1534062769711517e-07 -9.8334676564047418e-05 -4.1645818513595785e-02 +1.4240411821904952e+00 +6.0063911571516235e+02 -5.2531201767946068e+03 -2.7010040462173079e+06 
-7.3314999999988095e+02 -4.1410178492556237e-07 -9.7747527830452114e-05 -4.1310418659205574e-02 +1.4158797256059925e+00 +5.9432281107452695e+02 -5.2458527516462018e+03 -2.6707019059375948e+06 
-7.3319999999988090e+02 -4.1287547088598128e-07 -9.7121537863822770e-05 -4.0964332472311626e-02 +1.4063123117918761e+00 +5.8784379752539212e+02 -5.2275031023816455e+03 -2.6396771723542879e+06 
-7.3324999999988086e+02 -4.1166746402209818e-07 -9.6458641871464431e-05 -4.0606800334977787e-02 +1.3953901060442673e+00 +5.8118696927730082e+02 -5.1983018326773727e+03 -2.6078400118608996e+06 
-7.3329999999988081e+02 -4.1048353328738400e-07 -9.5760780583164503e-05 -4.0237063444727439e-02 +1.3831644630990538e+00 +5.7433722916704903e+02 -5.1584810836443876e+03 -2.5751006176521676e+06 
-7.3334999999988077e+02 -4.0932943812035232e-07 -9.5029900246261883e-05 -3.9854363818370063e-02 +1.3696869270258978e+00 +5.6727948875659683e+02 -5.1082745333171351e+03 -2.5413692103465106e+06 
-7.3339999999988072e+02 -4.0821092841969959e-07 -9.4267952620738244e-05 -3.9457944295853725e-02 +1.3550092311227548e+00 +5.5999866843164989e+02 -5.0479173961454781e+03 -2.5065560386128784e+06 
-7.3344999999988067e+02 -4.0713374451959356e-07 -9.3476894974284336e-05 -3.9047048544094236e-02 +1.3391832978097835e+00 +5.5247969749966444e+02 -4.9776464224827641e+03 -2.4705713797939084e+06 
-7.3349999999988063e+02 -4.0610361716485136e-07 -9.2658690077354302e-05 -3.8620921060826485e-02 +1.3222612385223675e+00 +5.4470751428845278e+02 -4.8976998980652779e+03 -2.4333255405331030e+06 
-7.3354999999988058e+02 -4.0512626748620616e-07 -9.1815306198211142e-05 -3.8178807178439120e-02 +1.3042953536037580e+00 +5.3666706624434744e+02 -4.8083176434886345e+03 -2.3947288573990674e+06 
-7.3359999999988054e+02 -4.0420740697554056e-07 -9.0948717097968731e-05 -3.7719953067817995e-02 +1.2853381321976958e+00 +5.2834331003061675e+02 -4.7097410136842263e+03 -2.3546916975114523e+06 
-7.3364999999988049e+02 -4.0335273746114840e-07 -9.0060902025606933e-05 -3.7243605742185541e-02 +1.2654422521395958e+00 +5.1972121162579481e+02 -4.6022128973827666e+03 -2.3131244591664253e+06 
-7.3369999999988045e+02 -4.0256795108300967e-07 -8.9153845712990339e-05 -3.6749013060938925e-02 +1.2446605798481285e+00 +5.1078574642197714e+02 -4.4859777165819642e+03 -2.2699375724618505e+06 
-7.3374999999988040e+02 -4.0185873026801914e-07 -8.8229538369868419e-05 -3.6235423733498216e-02 +1.2230461702156261e+00 +5.0152189932341520e+02 -4.3612814260028190e+03 -2.2250414999246118e+06 
-7.3379999999988036e+02 -4.0123074770532514e-07 -8.7289975678864087e-05 -3.5702087323137337e-02 +1.2006522664983497e+00 +4.9191466484465724e+02 -4.2283715125465096e+03 -2.1783467371348701e+06 
-7.3384999999988031e+02 -4.0068966632156672e-07 -8.6337158790453344e-05 -3.5148254250830333e-02 +1.1775323002061302e+00 +4.8194904720910262e+02 -4.0874969947442714e+03 -2.1297638133531171e+06 
-7.3389999999988027e+02 -4.0024113689316520e-07 -8.5373096013630515e-05 -3.4573176444682462e-02 +1.1537399936336019e+00 +4.7161008439944322e+02 -3.9389095612330266e+03 -2.0792035021809174e+06 
-7.3394999999988022e+02 -3.9989058702033316e-07 -8.4400028030669506e-05 -3.3976171801518552e-02 +1.1293444660323197e+00 +4.6088555812605620e+02 -3.7830517139888293e+03 -2.0266041422959401e+06 
-7.3399999999988017e+02 -3.9964401950472863e-07 -8.3419998236914226e-05 -3.3356406689752344e-02 +1.1044111630705762e+00 +4.4975865602585554e+02 -3.6205143954790665e+03 -1.9718885233846295e+06 
-7.3404999999988013e+02 -3.9950729969902750e-07 -8.2434266576584826e-05 -3.2712984778008491e-02 +1.0789400830948224e+00 +4.3820478248681269e+02 -3.4513221832207259e+03 -1.9149081340548089e+06 
-7.3409999999988008e+02 -3.9948474470704379e-07 -8.1445001563358130e-05 -3.2045522953532656e-02 +1.0529338311969969e+00 +4.2621031325966078e+02 -3.2754155094131165e+03 -1.8555744088528904e+06 
-7.3414999999988004e+02 -3.9957993466418469e-07 -8.0455110562472522e-05 -3.1353909136405074e-02 +1.0264135219941886e+00 +4.1376860155130458e+02 -3.0928465228800810e+03 -1.7938431457318836e+06 
-7.3419999999987999e+02 -3.9979247704728307e-07 -7.9467265512092838e-05 -3.0638366017074561e-02 +9.9939199852136951e-01 +4.0087997388462458e+02 -2.9036044268199207e+03 -1.7297111986268943e+06 
-7.3424999999987995e+02 -4.0011884693199020e-07 -7.8483899437734755e-05 -2.9899417865906743e-02 +9.7187462239129341e-01 +3.8755136683510665e+02 -2.7076251066190380e+03 -1.6632153915815873e+06 
-7.3429999999987990e+02 -4.0055624102149759e-07 -7.7505606931641850e-05 -2.9137925457687400e-02 +9.4381392241517914e-01 +3.7379959204400302e+02 -2.5044889834696592e+03 -1.5944586607339391e+06 
-7.3434999999987986e+02 -4.0109997546039372e-07 -7.6530809805902241e-05 -2.8355625637012782e-02 +9.1512565678490154e-01 +3.5966241065666770e+02 -2.2936430630596369e+03 -1.5236691737261661e+06 
-7.3439999999987981e+02 -4.0174393136131722e-07 -7.5558107771833718e-05 -2.7554550014205297e-02 +8.8577738001856976e-01 +3.4517926647419858e+02 -2.0750669692967108e+03 -1.4510615148783717e+06 
-7.3444999999987976e+02 -4.0248245820586015e-07 -7.4586606187054973e-05 -2.6736572524839589e-02 +8.5576764298605057e-01 +3.3038292353059541e+02 -1.8489834320795344e+03 -1.3767993523869324e+06 
-7.3449999999987972e+02 -4.0330996843587550e-07 -7.3615411623226490e-05 -2.5903553103655601e-02 +8.2509484166438396e-01 +3.1530575463584910e+02 -1.6156044400419794e+03 -1.3010445882354928e+06 
-7.3454999999987967e+02 -4.0422087637195038e-07 -7.2643614492426333e-05 -2.5057352343714617e-02 +7.9375684702569282e-01 +2.9998016282138900e+02 -1.3751383256772735e+03 -1.2239593408250790e+06 
-7.3459999999987963e+02 -4.0520959898276112e-07 -7.1670289593126697e-05 -2.4199831290945148e-02 +7.6175103862678528e-01 +2.8443857368078841e+02 -1.1277901463946575e+03 -1.1457058767528587e+06 
-7.3464999999987958e+02 -4.0627055594340041e-07 -7.0694496107617130e-05 -2.3332851436779774e-02 +7.2907430434552722e-01 +2.6871343521798121e+02 -8.7376168192595594e+02 -1.0664466099631677e+06 
-7.3469999999987954e+02 -4.0739816969385518e-07 -6.9715277599412064e-05 -2.2458274710766429e-02 +6.9572304011581754e-01 +2.5283721769480516e+02 -6.1325143171711545e+02 -9.8634410089409212e+05 
-7.3474999999987949e+02 -4.0858686549733952e-07 -6.8731662010721961e-05 -2.1577963473202802e-02 +6.6169314966562409e-01 +2.3684241347918027e+02 -3.4645461234625031e+02 -9.0556105562853778e+05 
-7.3479999999987945e+02 -4.0983107149882520e-07 -6.7742661659928347e-05 -2.0693780507735498e-02 +6.2698004425480125e-01 +2.2076153689234499e+02 -7.3563154938012076e+01 -8.2426032503903517e+05 
-7.3484999999987940e+02 -4.1112521878343795e-07 -6.6747273239075737e-05 -1.9807589013980584e-02 +5.9157864241316427e-01 +2.0462712405668415e+02 +2.0523429742152723e+02 -7.4260490393671778e+05 
-7.3489999999987936e+02 -4.1246374143498191e-07 -6.5744477811412519e-05 -1.8921252600123405e-02 +5.5548336968090173e-01 +1.8847173274302483e+02 +4.8975239225033914e+02 -6.6075793021690694e+05 
-7.3494999999987931e+02 -4.1384107659442781e-07 -6.4733240808941477e-05 -1.8036635275520560e-02 +5.1868815834883830e-01 +1.7232794221797732e+02 +7.7980907023976033e+02 -5.7888268400504347e+05 
-7.3499999999987926e+02 -4.1525166451842436e-07 -6.3712512029986731e-05 -1.7155601443298123e-02 +4.8118644719951770e-01 +1.5622835309120822e+02 +1.0752255678158836e+03 -4.9714258680241072e+05 
-7.3504999999987922e+02 -4.1668994863782394e-07 -6.2681225636811825e-05 -1.6280015892946687e-02 +4.4297118124985074e-01 +1.4020558716263145e+02 +1.3758264196916941e+03 -4.1570120063139562e+05 
-7.3509999999987917e+02 -4.1815037561628471e-07 -6.1638300153226948e-05 -1.5411743792901113e-02 +4.0403481149358683e-01 +1.2429228726920202e+02 +1.6814394614193195e+03 -3.3472222717823909e+05 
-7.3514999999987913e+02 -4.1962739540880476e-07 -6.0582638462258604e-05 -1.4552650683132136e-02 +3.6436929464583195e-01 +1.0852111713204732e+02 +1.9918958319277958e+03 -2.5436950693823691e+05 
-7.3519999999987908e+02 -4.2111546132034151e-07 -5.9513127803802241e-05 -1.3704602467720190e-02 +3.2396609288703204e-01 +9.2924761203116546e+01 +2.3070299760651201e+03 -1.7480701835777250e+05 
-7.3524999999987904e+02 -4.2260903006439216e-07 -5.8428639772355194e-05 -1.2869465407437716e-02 +2.8281617360967876e-01 +7.7535924512095050e+01 +2.6266796471204007e+03 -9.6198876978383792e+04 
-7.3529999999987899e+02 -4.2410256182167952e-07 -5.7328030314699472e-05 -1.2049106112308998e-02 +2.4091000916328553e-01 +6.2387332512700986e+01 +2.9506859093595353e+03 -1.8709334576704525e+04 
-7.3534999999987895e+02 -4.2559052029876199e-07 -5.6210139727693119e-05 -1.1245391534184086e-02 +1.9823757660326696e-01 +4.7511730929390147e+01 +3.2788931405309395e+03 +5.7497221692605970e+04 
-7.3539999999987890e+02 -4.2706737278672772e-07 -5.5073792656009480e-05 -1.0460188959296948e-02 +1.5478835743775080e-01 +3.2941885603647989e+01 +3.6111490343886890e+03 +1.3225627015659906e+05 
-7.3544999999987886e+02 -4.2852759021986644e-07 -5.3917798089956846e-05 -9.6953660008252830e-03 +1.1055133737740458e-01 +1.8710582340331861e+01 +3.9473046031919748e+03 +2.0540315548328971e+05 
-7.3549999999987881e+02 -4.2996564723440394e-07 -5.2740949363295009e-05 -8.9527905914397864e-03 +6.5515006085018937e-02 +4.8506267537504186e+00 +4.2872141802077149e+03 +2.7677308954251214e+05 
-7.3554999999987876e+02 -4.3137602222719876e-07 -5.1542024151079942e-05 -8.2343309758567840e-03 +1.9667356926215619e-02 -8.6051558861710049e+00 +4.6307354222042432e+03 +3.4620115226610866e+05 
-7.3559999999987872e+02 -4.3275319741452142e-07 -5.0319784467541115e-05 -7.5418557033787911e-03 -2.7004113278972671e-02 -2.1623920808004428e+01 +4.9777293119397063e+03 +4.1352229250973096e+05 
-7.3564999999987867e+02 -4.3409165889080430e-07 -4.9072976663975280e-05 -6.8772336204351095e-03 -7.4512404503649793e-02 -3.4172803892960225e+01 +5.3280601606438286e+03 +4.7857132891481312e+05 
-7.3569999999987863e+02 -4.3538589668741586e-07 -4.7800331426663603e-05 -6.2423338631198153e-03 -1.2287101376102018e-01 -4.6218921829055098e+01 +5.6815956104952102e+03 +5.4118295077048673e+05 
-7.3574999999987858e+02 -4.3663040483172955e-07 -4.6500563774557873e-05 -5.6390258496377818e-03 -1.7209393536623466e-01 -5.7729372268946605e+01 +6.0382066372288509e+03 +6.0119171890405216e+05 
-7.3579999999987854e+02 -4.3781968140654494e-07 -4.5172373055934370e-05 -5.0691792725002039e-03 -2.2219566124860962e-01 -6.8671233997667102e+01 +6.3977675531533259e+03 +6.5843206664805801e+05 
-7.3584999999987849e+02 -4.3894822860878606e-07 -4.3814442946103256e-05 -4.5346640909689562e-03 -2.7319118117942848e-01 -7.9011567085878340e+01 +6.7601560094136676e+03 +7.1273830068242829e+05 
-7.3589999999987845e+02 -4.4001055532897911e-07 -4.2425439638861633e-05 -4.0373498354952936e-03 -3.2509609239378406e-01 -8.8717438571763921e+01 +7.1252542123757294e+03 +7.6394482575305388e+05 
-7.3594999999987840e+02 -4.4100141348554357e-07 -4.1003744773935341e-05 -3.5790320958061831e-03 -3.7794473133639234e-01 -9.7759071574861252e+01 +7.4931776578163444e+03 +8.1191850825260254e+05 
-7.3599999999987836e+02 -4.4191456843208518e-07 -3.9548172957280823e-05 -3.1617730897111379e-03 -4.3175643934571201e-01 -1.0609809678628453e+02 +7.8641506618009435e+03 +8.5648617694104044e+05 
-7.3604999999987831e+02 -4.4274403175006013e-07 -3.8058828661496545e-05 -2.7877361229403487e-03 -4.8644299465498347e-01 -1.1368346320360797e+02 +8.2374575070030514e+03 +8.9735754302947642e+05 
-7.3609999999987826e+02 -4.4348627353903270e-07 -3.6534489511032599e-05 -2.4582951358123415e-03 -5.4191571031390862e-01 -1.2048065400431146e+02 +8.6122126580279546e+03 +9.3433098732125456e+05 
-7.3614999999987822e+02 -4.4413826058086247e-07 -3.4972702196142931e-05 -2.1744598250937894e-03 -5.9811758952151894e-01 -1.2646479624227314e+02 +8.9877263943428952e+03 +9.6726678788767743e+05 
-7.3619999999987817e+02 -4.4469932139792118e-07 -3.3371124405866613e-05 -1.9370233035036534e-03 -6.5498740427802848e-01 -1.3161567321152495e+02 +9.3632752117907767e+03 +9.9605311998093524e+05 
-7.3624999999987813e+02 -4.4516817283549090e-07 -3.1728333295339161e-05 -1.7467229772291457e-03 -7.1243393530933508e-01 -1.3591514538640820e+02 +9.7379167075513269e+03 +1.0205933263230667e+06 
-7.3629999999987808e+02 -4.4553991730478831e-07 -3.0046834550391270e-05 -1.6038178082923907e-03 -7.7025019214926782e-01 -1.3936080326804321e+02 +1.0109915947480869e+04 +1.0408997223122410e+06 
-7.3634999999987804e+02 -4.4581279684879787e-07 -2.8333178351036015e-05 -1.5069888903240698e-03 -8.2815844244842740e-01 -1.4198819111643851e+02 +1.0477263867248579e+04 +1.0572123099859015e+06 
-7.3639999999987799e+02 -4.4598766760373014e-07 -2.6593565782601143e-05 -1.4543787741082294e-03 -8.8597743713427435e-01 -1.4383579493664095e+02 +1.0838941715665109e+04 +1.0697448725614855e+06 
-7.3644999999987795e+02 -4.4606445593807557e-07 -2.4833196284888612e-05 -1.4444388234114446e-03 -9.4358699644763500e-01 -1.4492905807814449e+02 +1.1194414640990213e+04 +1.0786113901922009e+06 
-7.3649999999987790e+02 -4.4604292626168603e-07 -2.3057235108802543e-05 -1.4756557042957649e-03 -1.0008681096773193e+00 -1.4529239849075270e+02 +1.1543141101318637e+04 +1.0839202727409187e+06 
-7.3654999999987785e+02 -4.4592281779954125e-07 -2.1270861746162988e-05 -1.5465177598600172e-03 -1.0577013096290737e+00 -1.4495022496730175e+02 +1.1884576526588600e+04 +1.0857799764443806e+06 
-7.3659999999987781e+02 -4.4570384356405421e-07 -1.9479269127404794e-05 -1.6555152921436083e-03 -1.1139667221638678e+00 -1.4392692643261822e+02 +1.2218173884430911e+04 +1.0842989068875271e+06 
-7.3664999999987776e+02 -4.4538569030899580e-07 -1.7687663609877927e-05 -1.8011405672335164e-03 -1.1695440664277341e+00 -1.4224687185676717e+02 +1.2543383680966494e+04 +1.0795854185942044e+06 
-7.3669999999987772e+02 -4.4496801848356714e-07 -1.5901264966120977e-05 -1.9818878203406304e-03 -1.2243126550825749e+00 -1.3993441016918865e+02 +1.2859653961610733e+04 +1.0717478146242206e+06 
-7.3674999999987767e+02 -4.4445046218642149e-07 -1.4125306372138335e-05 -2.1962532608943127e-03 -1.2781513945364718e+00 -1.3701387017219719e+02 +1.3166430311871898e+04 +1.0608943461655327e+06 
-7.3679999999987763e+02 -4.4383262911976070e-07 -1.2365034395627615e-05 -2.4427350776253035e-03 -1.3309387851760075e+00 -1.3350956045484307e+02 +1.3463155858165455e+04 +1.0471332121292556e+06 
-7.3684999999987758e+02 -4.4311410054345988e-07 -1.0625708984203439e-05 -2.7198334436476586e-03 -1.3825529215983570e+00 -1.2944576930670641e+02 +1.3749271268624361e+04 +1.0305725587438395e+06 
-7.3689999999987754e+02 -4.4229443122921411e-07 -8.9126034535966362e-06 -3.0260505215386662e-03 -1.4328714928443631e+00 -1.2484676463174139e+02 +1.4024214753916978e+04 +1.0113204791497212e+06 
-7.3694999999987749e+02 -4.4137314941475342e-07 -7.2310044758382468e-06 -3.3598904684139937e-03 -1.4817717826318428e+00 -1.1973679386216796e+02 +1.4287422068064585e+04 +9.8948501299398101e+05 
-7.3699999999987745e+02 -4.4034975675807899e-07 -5.5862120674146131e-06 -3.7198594409992122e-03 -1.5291306695900306e+00 -1.1414008387246916e+02 +1.4538326509267656e+04 +9.6517414602591051e+05 
-7.3704999999987740e+02 -4.3922372829168978e-07 -3.9835395774007846e-06 -4.1044656007076892e-03 -1.5748246274946296e+00 -1.0808084089314644e+02 +1.4776358920735522e+04 +9.3849580969069770e+05 
-7.3709999999987735e+02 -4.3799451237693138e-07 -2.4283136755921140e-06 -4.5122191187017477e-03 -1.6187297255027517e+00 -1.0158325042488457e+02 +1.5000947691513584e+04 +9.0955788072579133e+05 
-7.3714999999987731e+02 -4.3666153065828133e-07 -9.2587434059239111e-07 -4.9416321809669199e-03 -1.6607216283894053e+00 -9.4671477152343130e+01 +1.5211518757322123e+04 +8.7846818075478624e+05 
-7.3719999999987726e+02 -4.3522417801779666e-07 +5.1842515211112771e-07 -5.3912189933623721e-03 -1.7006755967844100e+00 -8.7369664858536552e+01 +1.5407495601397435e+04 +8.4533447588513140e+05 
-7.3724999999987722e+02 -4.3368182252943810e-07 +1.8992182420772941e-06 -5.8594957866954095e-03 -1.7384664874091167e+00 -7.9701936338531908e+01 +1.5588299255329302e+04 +8.1026447630115412e+05 
-7.3729999999987717e+02 -4.3203380541359186e-07 +3.2111250958892217e-06 -6.3449808217664588e-03 -1.7739687533151907e+00 -7.1692393313900681e+01 +1.5753348299915333e+04 +7.7336583586216811e+05 
