# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5304396639608144e-01 +7.3498097900756463e+00 +2.1331636621471475e+00 -5.6669196559621099e+01 +5.5782620654959210e+03 +3.7411552797711840e+04 -3.2012564081821419e+07 
+6.5499999999999803e+00 -5.5308168894946241e-01 +7.3516307401280550e+00 +2.1008573667393526e+00 -5.6024559221745562e+01 +5.5370802537714935e+03 +3.5530474331739766e+04 -3.1775020817324933e+07 
+6.5999999999999801e+00 -5.5311954972708188e-01 +7.3534556855490267e+00 +2.0684561675309574e+00 -5.5402999040603660e+01 +5.4990330588645256e+03 +3.3788443000998159e+04 -3.1554139841823634e+07 
+6.6499999999999799e+00 -5.5315754575524667e-01 +7.3552844654514464e+00 +2.0359643539027190e+00 -5.4804579228576991e+01 +5.4640977688178891e+03 +3.2183805493903539e+04 -3.1349702955329999e+07 
+6.6999999999999797e+00 -5.5319567406035486e-01 +7.3571169189445929e+00 +2.0033862139472598e+00 -5.4229362874930395e+01 +5.4322517099436618e+03 +3.0714907441493506e+04 -3.1161492224838890e+07 
+6.7499999999999796e+00 -5.5323393166865287e-01 +7.3589528851413837e+00 +1.9707260391530745e+00 -5.3677413244736542e+01 +5.4034721178769096e+03 +2.9380095894173526e+04 -3.0989289098327968e+07 
+6.7999999999999803e+00 -5.5327231560648726e-01 +7.3607922031491304e+00 +1.9379881163189239e+00 -5.3148793411145220e+01 +5.3777363606921826e+03 +2.8177716331680924e+04 -3.0832875933902670e+07 
+6.8499999999999801e+00 -5.5331082290013422e-01 +7.3626347120793518e+00 +1.9051767366123167e+00 -5.2643566621351944e+01 +5.3550216827716540e+03 +2.7106115529793984e+04 -3.0692034224344924e+07 
+6.8999999999999799e+00 -5.5334945057588225e-01 +7.3644802510385796e+00 +1.8722961896306165e+00 -5.2161795972900407e+01 +5.3353053819080860e+03 +2.6163639104569167e+04 -3.0566545857306320e+07 
+6.9499999999999797e+00 -5.5338819565999831e-01 +7.3663286591378458e+00 +1.8393507634322732e+00 -5.1703544753507572e+01 +5.3185647942167834e+03 +2.5348634114440789e+04 -3.0456192958794348e+07 
+6.9999999999999796e+00 -5.5342705517878599e-01 +7.3681797754851752e+00 +1.8063447495399259e+00 -5.1268876158056017e+01 +5.3047771651635085e+03 +2.4659446817577787e+04 -3.0360757043105949e+07 
+7.0499999999999803e+00 -5.5346602615845819e-01 +7.3700334391854927e+00 +1.7732824349467737e+00 -5.0857853293535250e+01 +5.2939198668866329e+03 +2.4094422758333087e+04 -3.0280020492131669e+07 
+7.0999999999999801e+00 -5.5350510562524691e-01 +7.3718894893487930e+00 +1.7401681114912630e+00 -5.0470539490360579e+01 +5.2859701451454966e+03 +2.3651909229762667e+04 -3.0213764839338969e+07 
+7.1499999999999799e+00 -5.5354429060546217e-01 +7.3737477650801688e+00 +1.7070060688012829e+00 -5.0106997911358313e+01 +5.2809052995857819e+03 +2.3330252115409261e+04 -3.0161771953361891e+07 
+7.1999999999999797e+00 -5.5358357812526415e-01 +7.3756081054859104e+00 +1.6738005947545447e+00 -4.9767291794211992e+01 +5.2787026886111080e+03 +2.3127797865847511e+04 -3.0123824133256741e+07 
+7.2499999999999796e+00 -5.5362296521088383e-01 +7.3774703496699505e+00 +1.6405559829878997e+00 -4.9451484315049633e+01 +5.2793395128900929e+03 +2.3042892402141893e+04 -3.0099702596912187e+07 
+7.2999999999999803e+00 -5.5366244888847116e-01 +7.3793343367422359e+00 +1.6072765194988894e+00 -4.9159638920840898e+01 +5.2827931804161590e+03 +2.3073883807008944e+04 -3.0089189954220258e+07 
+7.3499999999999801e+00 -5.5370202618429865e-01 +7.3811999057996296e+00 +1.5739664952476720e+00 -4.8891818557655881e+01 +5.2890409695534472e+03 +2.3219116014069659e+04 -3.0092067951274466e+07 
+7.3999999999999799e+00 -5.5374169412447305e-01 +7.3830668959511421e+00 +1.5406302021135536e+00 -4.8648086689887222e+01 +5.2980601406508149e+03 +2.3476937143520991e+04 -3.0108118226356246e+07 
+7.4499999999999797e+00 -5.5378144973519694e-01 +7.3849351462977930e+00 +1.5072719278343873e+00 -4.8428506496117024e+01 +5.3098280609637195e+03 +2.3845692954157807e+04 -3.0137123110042643e+07 
+7.4999999999999796e+00 -5.5382129004259473e-01 +7.3868044959422505e+00 +1.4738959628475883e+00 -4.8233141250013318e+01 +5.3243220312542753e+03 +2.4323729926380322e+04 -3.0178864502549365e+07 
+7.5499999999999803e+00 -5.5386121207281369e-01 +7.3886747839882538e+00 +1.4405065991126542e+00 -4.8062054297088025e+01 +5.3415193132009463e+03 +2.4909395075783876e+04 -3.0233124034861803e+07 
+7.5999999999999801e+00 -5.5390121285199378e-01 +7.3905458495326855e+00 +1.4071081248509529e+00 -4.7915308737522118e+01 +5.3613972733256769e+03 +2.5601033356604250e+04 -3.0299684052558325e+07 
+7.6499999999999799e+00 -5.5394128940619902e-01 +7.3924175316796976e+00 +1.3737048314461795e+00 -4.7792968000865592e+01 +5.3839331938393816e+03 +2.6396992389034927e+04 -3.0378326324323833e+07 
+7.6999999999999797e+00 -5.5398143876157080e-01 +7.3942896695292788e+00 +1.3403010077496640e+00 -4.7695095379445135e+01 +5.4091044280756387e+03 +2.7295618606093401e+04 -3.0468833102551822e+07 
+7.7499999999999796e+00 -5.5402165794417713e-01 +7.3961621021777768e+00 +1.3069009462492633e+00 -4.7621754047522792e+01 +5.4368882314577286e+03 +2.8295257424342508e+04 -3.0570985965323411e+07 
+7.7999999999999803e+00 -5.5406194398010844e-01 +7.3980346687272824e+00 +1.2735089357998697e+00 -4.7573007448175439e+01 +5.4672619680900998e+03 +2.9394256408786641e+04 -3.0684567255814344e+07 
+7.8499999999999801e+00 -5.5410229389538868e-01 +7.3999072082738948e+00 +1.2401292665775976e+00 -4.7548918817488321e+01 +5.5002029597456449e+03 +3.0590961395406728e+04 -3.0809358996501505e+07 
+7.8999999999999799e+00 -5.5414270473823435e-01 +7.4017795594499489e+00 +1.2067665122630611e+00 -4.7549521798319248e+01 +5.5356838208172721e+03 +3.1883574353091888e+04 -3.0945124039949048e+07 
+7.9499999999999797e+00 -5.5418317388937544e-01 +7.4036515644673822e+00 +1.1734294238686827e+00 -4.7574464367818379e+01 +5.5735941206241050e+03 +3.3269022020972960e+04 -3.1091293419530053e+07 
+7.9999999999999796e+00 -5.5422369898507606e-01 +7.4055230736386131e+00 +1.1401298360806651e+00 -4.7623122071885078e+01 +5.6137532138200158e+03 +3.4743771401792575e+04 -3.1247027740057979e+07 
+8.0499999999999794e+00 -5.5426427766835673e-01 +7.4073939377906832e+00 +1.1068796526529221e+00 -4.7694864461427500e+01 +5.6559781717273963e+03 +3.6304314642276593e+04 -3.1411479649132092e+07 
+8.0999999999999801e+00 -5.5430490758209650e-01 +7.4092640077493606e+00 +1.0736907743277095e+00 -4.7789061072983088e+01 +5.7000861342217304e+03 +3.7947143867785395e+04 -3.1583802204359192e+07 
+8.1499999999999808e+00 -5.5434558636928322e-01 +7.4111331343362679e+00 +1.0405751037561120e+00 -4.7905081300522767e+01 +5.7458941992693171e+03 +3.9668750095610594e+04 -3.1763148220391497e+07 
+8.1999999999999797e+00 -5.5438631167281849e-01 +7.4130011683711166e+00 +1.0075445409239796e+00 -4.8042294500390504e+01 +5.7932195271053179e+03 +4.1465624141061126e+04 -3.1948670894069344e+07 
+8.2499999999999805e+00 -5.5442708113555528e-01 +7.4148679606736447e+00 +9.7461098855264139e-01 -4.8200070067073881e+01 +5.8418792098464019e+03 +4.3334257232915188e+04 -3.2139522983693048e+07 
+8.2999999999999794e+00 -5.5446789240042038e-01 +7.4167333620566991e+00 +9.4178634644411496e-01 -4.8377777143383064e+01 +5.8916904107714236e+03 +4.5271138606533270e+04 -3.2334857699598897e+07 
+8.3499999999999801e+00 -5.5450874311026432e-01 +7.4185972233381126e+00 +9.0908251749659941e-01 -4.8574785118301435e+01 +5.9424702114037455e+03 +4.7272759636021743e+04 -3.2533827707803987e+07 
+8.3999999999999808e+00 -5.5454963090791798e-01 +7.4204593953258176e+00 +8.7651139907208475e-01 -4.8790463008922181e+01 +5.9940358403678520e+03 +4.9335608722065037e+04 -3.2735586658274814e+07 
+8.4499999999999904e+00 -5.5459055343622976e-01 +7.4223197288292360e+00 +8.4408489409033138e-01 -4.9024179936081723e+01 +6.0462043737327276e+03 +5.1456175239734650e+04 -3.2939287160374433e+07 
+8.4999999999999893e+00 -5.5463150833804242e-01 +7.4241780746563260e+00 +8.1181490265655110e-01 -4.9275304991137553e+01 +6.0987929598342598e+03 +5.3630948400942369e+04 -3.3144082297390308e+07 
+8.5499999999999901e+00 -5.5467249325613133e-01 +7.4260342836116928e+00 +7.7971332463143495e-01 -4.9543207176254960e+01 +6.1516187603266462e+03 +5.5856416814298827e+04 -3.3349125271974698e+07 
+8.5999999999999908e+00 -5.5471350583327328e-01 +7.4278882064948144e+00 +7.4779205879152999e-01 -4.9827255306611647e+01 +6.2044989527995149e+03 +5.8129067606679739e+04 -3.3553569340391725e+07 
+8.6499999999999897e+00 -5.5475454371224642e-01 +7.4297396941059448e+00 +7.1606300609897722e-01 -5.0126818291865852e+01 +6.2572506640425363e+03 +6.0445388875725010e+04 -3.3756567446612708e+07 
+8.6999999999999904e+00 -5.5479560453582843e-01 +7.4315885972422979e+00 +6.8453806630577119e-01 -5.0441264933562337e+01 +6.3096910438922841e+03 +6.2801867847375826e+04 -3.3957272657438055e+07 
+8.7499999999999893e+00 -5.5483668594672053e-01 +7.4334347666967595e+00 +6.5322913735296040e-01 -5.0769963908618074e+01 +6.3616372944470677e+03 +6.5194990888464199e+04 -3.4154838403753676e+07 
+8.7999999999999901e+00 -5.5487778558765355e-01 +7.4352780532643576e+00 +6.2214812052608426e-01 -5.1112284012967336e+01 +6.4129065250618523e+03 +6.7621245414133737e+04 -3.4348417480642416e+07 
+8.8499999999999908e+00 -5.5491890110131059e-01 +7.4371183077290928e+00 +5.9130691212739961e-01 -5.1467593645188543e+01 +6.4633159744812101e+03 +7.0077115746765543e+04 -3.4537163540222742e+07 
+8.8999999999999897e+00 -5.5496003013039763e-01 +7.4389553808806088e+00 +5.6071741013079313e-01 -5.1835261460281394e+01 +6.5126828351589720e+03 +7.2559088369726276e+04 -3.4720229913938992e+07 
+8.9499999999999904e+00 -5.5500117031757157e-01 +7.4407891235039667e+00 +5.3039151648492810e-01 -5.2214655980549580e+01 +6.5608241935607366e+03 +7.5063648836179185e+04 -3.4896769227439351e+07 
+8.9999999999999893e+00 -5.5504231930546277e-01 +7.4426193863758296e+00 +5.0034112677949405e-01 -5.2605145414970387e+01 +6.6075573006061650e+03 +7.7587280214429236e+04 -3.5065935187319800e+07 
+9.0499999999999901e+00 -5.5508347473669961e-01 +7.4444460202783125e+00 +4.7057813919501368e-01 -5.3006098241913080e+01 +6.6526993400890324e+03 +8.0126467907878003e+04 -3.5226881060419627e+07 
+9.0999999999999908e+00 -5.5512463425389358e-01 +7.4462688759850231e+00 +4.4111445165198115e-01 -5.3416882639410304e+01 +6.6960674998360400e+03 +8.2677695000893480e+04 -3.5378760127309628e+07 
+9.1500000000000004e+00 -5.5516579549965905e-01 +7.4480878042717205e+00 +4.1196196178847350e-01 -5.3836866907498901e+01 +6.7374789660537253e+03 +8.5237445668750559e+04 -3.5520725624306194e+07 
+9.1999999999999993e+00 -5.5520695611653970e-01 +7.4499026559028030e+00 +3.8313256635506782e-01 -5.4265418929743426e+01 +6.7767509586661708e+03 +8.7802200805856992e+04 -3.5651931054696582e+07 
+9.2500000000000000e+00 -5.5524811374708427e-01 +7.4517132816520553e+00 +3.5463816221209898e-01 -5.4701907018630145e+01 +6.8137006812745612e+03 +9.0368444975987659e+04 -3.5771529758707576e+07 
+9.3000000000000007e+00 -5.5528926603385298e-01 +7.4535195322787260e+00 +3.2649064626729424e-01 -5.5145698925929416e+01 +6.8481453400455994e+03 +9.2932658195893266e+04 -3.5878675111669824e+07 
+9.3499999999999996e+00 -5.5533041061930610e-01 +7.4553212585478770e+00 +2.9870191526882217e-01 -5.5596162698841184e+01 +6.8799021439939488e+03 +9.5491323125062336e+04 -3.5972520502574027e+07 
+9.4000000000000004e+00 -5.5537154514598652e-01 +7.4571183112149058e+00 +2.7128386519110465e-01 -5.6052666024822038e+01 +6.9087883134404301e+03 +9.8040919537994501e+04 -3.6052219360228308e+07 
+9.4499999999999993e+00 -5.5541266725633243e-01 +7.4589105410360217e+00 +2.4424839067353482e-01 -5.6514576674769380e+01 +6.9346211099371621e+03 +1.0057792805963612e+05 -3.6116925414250188e+07 
+9.5000000000000000e+00 -5.5545377459280776e-01 +7.4606977987651186e+00 +2.1760738943483662e-01 -5.6981262367788297e+01 +6.9572177069577601e+03 +1.0309882900715445e+05 -3.6165791779117830e+07 
+9.5500000000000007e+00 -5.5549486479783050e-01 +7.4624799351494495e+00 +1.9137275493381226e-01 -5.7452090594405448e+01 +6.9763953882695878e+03 +1.0560010094947896e+05 -3.6197972300482973e+07 
+9.5999999999999996e+00 -5.5553593551387004e-01 +7.4642568009364751e+00 +1.6555638307956930e-01 -5.7926428902379499e+01 +6.9919713710303095e+03 +1.0807822306870230e+05 -3.6212620370502055e+07 
+9.6500000000000004e+00 -5.5557698438323300e-01 +7.4660282468701586e+00 +1.4017016852267145e-01 -5.8403644748164403e+01 +7.0037629042183789e+03 +1.1052967396516261e+05 -3.6208889589914978e+07 
+9.6999999999999993e+00 -5.5561800904829217e-01 +7.4677941236892051e+00 +1.1522600692826347e-01 -5.8883105407239135e+01 +7.0115872042387273e+03 +1.1295093082693084e+05 -3.6185933320781410e+07 
+9.7500000000000000e+00 -5.5565900715146332e-01 +7.4695542821317868e+00 +9.0735790323992913e-02 -5.9364178189979015e+01 +7.0152615855345239e+03 +1.1533847131972622e+05 -3.6142905588054508e+07 
+9.8000000000000007e+00 -5.5569997633505308e-01 +7.4713085729303081e+00 +6.6711414305223093e-02 -5.9846230220552449e+01 +7.0146032647050333e+03 +1.1768877173058702e+05 -3.6078959752636030e+07 
+9.8499999999999996e+00 -5.5574091424127248e-01 +7.4730568468157337e+00 +4.3164770905909824e-02 -6.0328628708035488e+01 +7.0094295301943293e+03 +1.1999830901693934e+05 -3.5993249603027284e+07 
+9.9000000000000092e+00 -5.5578181864621623e-01 +7.4747989448412495e+00 +2.0106055244421443e-02 -6.0810730474993285e+01 +6.9995922416697267e+03 +1.2226361701071924e+05 -3.5885057373280734e+07 
+9.9500000000000099e+00 -5.5582268784678357e-01 +7.4765347800901800e+00 -2.4662818949621411e-03 -6.1291604828260226e+01 +6.9850758955541223e+03 +1.2447977481304502e+05 -3.5754155830180198e+07 
+1.0000000000000000e+01 -5.5586352026636832e-01 +7.4782642652558051e+00 -2.4556158713789276e-02 -6.1770201266272501e+01 +6.9658948696570096e+03 +1.2664109280162795e+05 -3.5600421332855351e+07 
+1.0050000000000001e+01 -5.5590431432842735e-01 +7.4799873130286869e+00 -4.6167499918550008e-02 -6.2245469009465097e+01 +6.9420636877145080e+03 +1.2874188086755907e+05 -3.5423731346345149e+07 
+1.0100000000000000e+01 -5.5594506845647285e-01 +7.4817038360967718e+00 -6.7304222015196272e-02 -6.2716357184373223e+01 +6.9135966361876608e+03 +1.3077644811616198e+05 -3.5223961676879808e+07 
+1.0150000000000000e+01 -5.5598578107382057e-01 +7.4834137471531434e+00 -8.7970250816795492e-02 -6.3181815100764808e+01 +6.8805082575092001e+03 +1.3273910498388470e+05 -3.5000989877065443e+07 
+1.0199999999999999e+01 -5.5602645060391509e-01 +7.4851169588888578e+00 -1.0816950544444678e-01 -6.3640791968716456e+01 +6.8428128998473003e+03 +1.3462416096088346e+05 -3.4754692141136758e+07 
+1.0250000000000000e+01 -5.5606707547018785e-01 +7.4868133839935940e+00 -1.2790591488364306e-01 -6.4092236954898794e+01 +6.8005251743785921e+03 +1.3642592516984497e+05 -3.4484946428557202e+07 
+1.0300000000000001e+01 -5.5610765409591179e-01 +7.4885029351623160e+00 -1.4718339540905925e-01 -6.4535099416267059e+01 +6.7536593446691813e+03 +1.3813870813031300e+05 -3.4191628337514065e+07 
+1.0350000000000000e+01 -5.5614818490449702e-01 +7.4901855250829854e+00 -1.6600587463387420e-01 -6.4968328410083146e+01 +6.7022299704604056e+03 +1.3975681777790858e+05 -3.3874615432067052e+07 
+1.0400000000000000e+01 -5.5618866631925701e-01 +7.4918610664519658e+00 -1.8437727609832624e-01 -6.5390873339144477e+01 +6.6462514990237105e+03 +1.4127456484482659e+05 -3.3533784507687386e+07 
+1.0449999999999999e+01 -5.5622909676351662e-01 +7.4935294719605654e+00 -2.0230152330341064e-01 -6.5801683377360760e+01 +6.5857383671912830e+03 +1.4268625801827901e+05 -3.3169012259011663e+07 
+1.0500000000000000e+01 -5.5626947466059085e-01 +7.4951906543008535e+00 -2.1978254393697827e-01 -6.6199707719111188e+01 +6.5207051214950279e+03 +1.4398620604071458e+05 -3.2780176112295408e+07 
+1.0550000000000001e+01 -5.5630979843374995e-01 +7.4968445261669112e+00 -2.3682426155298236e-01 -6.6583895627678018e+01 +6.4511661884855921e+03 +1.4516871812814134e+05 -3.2367152653798286e+07 
+1.0600000000000000e+01 -5.5635006650624619e-01 +7.4984910002536402e+00 -2.5343060492273800e-01 -6.6953196400892878e+01 +6.3771361277397973e+03 +1.4622810369320295e+05 -3.1929819340350073e+07 
+1.0650000000000000e+01 -5.5639027730137325e-01 +7.5001299892552016e+00 -2.6960549818943030e-01 -6.7306559271376855e+01 +6.2986293711801782e+03 +1.4715867142702892e+05 -3.1468052761494000e+07 
+1.0699999999999999e+01 -5.5643042924233255e-01 +7.5017614058647997e+00 -2.8535286917237568e-01 -6.7642933439521499e+01 +6.2156604395185223e+03 +1.4795472971730793e+05 -3.0981730069432527e+07 
+1.0750000000000000e+01 -5.5647052075233361e-01 +7.5033851627790940e+00 -3.0067664693600471e-01 -6.7961268213288022e+01 +6.1282438836273313e+03 +1.4861058762353851e+05 -3.0470728610399283e+07 
+1.0800000000000001e+01 -5.5651055025461127e-01 +7.5050011726922072e+00 -3.1558075800135088e-01 -6.8260512807722449e+01 +6.0363941763022185e+03 +1.4912055343806100e+05 -2.9934925169663332e+07 
+1.0850000000000000e+01 -5.5655051617231210e-01 +7.5066093483021961e+00 -3.3006913231736035e-01 -6.8539616565634262e+01 +5.9401258765558432e+03 +1.4947893629366488e+05 -2.9374197095620476e+07 
+1.0900000000000000e+01 -5.5659041692862565e-01 +7.5082096023032889e+00 -3.4414569920304738e-01 -6.8797528656410364e+01 +5.8394535190085589e+03 +1.4968004377048722e+05 -2.8788421546117403e+07 
+1.0949999999999999e+01 -5.5663025094665208e-01 +7.5098018473948356e+00 -3.5781438690415818e-01 -6.9033198466664217e+01 +5.7343916040821805e+03 +1.4971818520488648e+05 -2.8177475432634227e+07 
+1.1000000000000000e+01 -5.5667001664955318e-01 +7.5113859962729297e+00 -3.7107912913845514e-01 -6.9245575206844933e+01 +5.6249547713899265e+03 +1.4958766823698368e+05 -2.7541236578489568e+07 
+1.1050000000000001e+01 -5.5670971246042988e-01 +7.5129619616351881e+00 -3.8394385363729872e-01 -6.9433608151142209e+01 +5.5111574943906162e+03 +1.4928280098506538e+05 -2.6879581667998653e+07 
+1.1100000000000000e+01 -5.5674933680241800e-01 +7.5145296561814492e+00 -3.9641249308275606e-01 -6.9596246642814080e+01 +5.3930143663221752e+03 +1.4879789197310340e+05 -2.6192388148945015e+07 
+1.1150000000000000e+01 -5.5678888809851135e-01 +7.5160889926093066e+00 -4.0848897888892438e-01 -6.9732439918339580e+01 +5.2705399446439160e+03 +1.4812724872794896e+05 -2.5479533223961078e+07 
+1.1199999999999999e+01 -5.5682836477180997e-01 +7.5176398836194824e+00 -4.2017724515908389e-01 -6.9841137328621343e+01 +5.1437488520415227e+03 +1.4726517959510861e+05 -2.4740894512154967e+07 
+1.1250000000000000e+01 -5.5686776524532466e-01 +7.5191822419118894e+00 -4.3148122443272519e-01 -6.9921288164377074e+01 +5.0126556585833496e+03 +1.4620599225025650e+05 -2.3976349239147481e+07 
+1.1300000000000001e+01 -5.5690708794205035e-01 +7.5207159801872265e+00 -4.4240484916784145e-01 -6.9971841742794993e+01 +4.8772749270961140e+03 +1.4494399449874184e+05 -2.3185774571761895e+07 
+1.1350000000000000e+01 -5.5694633128505855e-01 +7.5222410111468285e+00 -4.5295205492196411e-01 -6.9991747381451006e+01 +4.7376212941771537e+03 +1.4347349398615028e+05 -2.2369048135755938e+07 
+1.1400000000000000e+01 -5.5698549369727268e-01 +7.5237572474917620e+00 -4.6312677647755457e-01 -6.9979954374962944e+01 +4.5937093681536662e+03 +1.4178879805494461e+05 -2.1526047344553899e+07 
+1.1449999999999999e+01 -5.5702457360165702e-01 +7.5252646019255982e+00 -4.7293294842444145e-01 -6.9935412097131319e+01 +4.4455537476246272e+03 +1.3988421453013772e+05 -2.0656649532946765e+07 
+1.1500000000000000e+01 -5.5706356942114310e-01 +7.5267629871512822e+00 -4.8237450783524199e-01 -6.9857069876616578e+01 +4.2931690849912329e+03 +1.3775405073520154e+05 -1.9760732353128597e+07 
+1.1550000000000001e+01 -5.5710247957867742e-01 +7.5282523158723738e+00 -4.9145539190427490e-01 -6.9743877047500533e+01 +4.1365700336425716e+03 +1.3539261388221470e+05 -1.8838173456536144e+07 
+1.1600000000000000e+01 -5.5714130249714533e-01 +7.5297325007937221e+00 -5.0017953524712078e-01 -6.9594782993524603e+01 +3.9757711645374716e+03 +1.3279421152085831e+05 -1.7888849896882046e+07 
+1.1650000000000000e+01 -5.5718003659940607e-01 +7.5312034546196891e+00 -5.0855087952884581e-01 -6.9408737029376155e+01 +3.8107872337239410e+03 +1.2995315036510954e+05 -1.6912639961693753e+07 
