# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5785711416784101e-01 +7.4032177383142557e+00 +2.7223798787455782e+00 -1.4687704137680722e+01 +6.5825395980196854e+03 -2.0397608969733029e+05 -3.7352790552069716e+07 
+6.5499999999999847e+00 -5.5789289237097817e-01 +7.4049476485112997e+00 +2.6861535869038016e+00 -1.4215068777780504e+01 +6.7122958276416039e+03 -2.0700260505397589e+05 -3.8231122730392426e+07 
+6.5999999999999845e+00 -5.5792880137146461e-01 +7.4066811150367675e+00 +2.6498687498628146e+00 -1.3740091102746353e+01 +6.8432724876536204e+03 -2.1009754510191811e+05 -3.9114808988866761e+07 
+6.6499999999999844e+00 -5.5796483852214662e-01 +7.4084179832135959e+00 +2.6135358174527457e+00 -1.3263331496557255e+01 +6.9753248868604333e+03 -2.1325545052566467e+05 -4.0002932321426146e+07 
+6.6999999999999842e+00 -5.5800100117588025e-01 +7.4101580983666908e+00 +2.5771652432356178e+00 -1.2785350449260903e+01 +7.1083082300130036e+03 -2.1647086114462817e+05 -4.0894575008767635e+07 
+6.7499999999999840e+00 -5.5803728668551267e-01 +7.4119013058204386e+00 +2.5407674808321654e+00 -1.2306708452996071e+01 +7.2420777202366880e+03 -2.1973831679065619e+05 -4.1788819323898785e+07 
+6.7999999999999838e+00 -5.5807369240388727e-01 +7.4136474508950814e+00 +2.5043529843468177e+00 -1.1827965862477088e+01 +7.3764885542552247e+03 -2.2305235839999534e+05 -4.2684747526451968e+07 
+6.8499999999999837e+00 -5.5811021568382380e-01 +7.4153963789122335e+00 +2.4679322059670938e+00 -1.1349683086278807e+01 +7.5113959745209304e+03 -2.2640752660444914e+05 -4.3581442166928694e+07 
+6.8999999999999835e+00 -5.5814685387814666e-01 +7.4171479351912177e+00 +2.4315156002672911e+00 -1.0872420498323038e+01 +7.6466551618962676e+03 -2.2979836218940493e+05 -4.4477985391413838e+07 
+6.9499999999999833e+00 -5.5818360433968250e-01 +7.4189019650489474e+00 +2.3951136240362683e+00 -1.0396738373885523e+01 +7.7821212372682567e+03 -2.3321940689276185e+05 -4.5373458946727075e+07 
+6.9999999999999831e+00 -5.5822046442121087e-01 +7.4206583138038074e+00 +2.3587367277084197e+00 -9.9231970901060311e+00 +7.9176494938034466e+03 -2.3666520155250758e+05 -4.6266945751583405e+07 
+7.0499999999999829e+00 -5.5825743147555007e-01 +7.4224168267734392e+00 +2.3223953700853972e+00 -9.4523570101476491e+00 +8.0530950004759470e+03 -2.4013028719023941e+05 -4.7157527217088960e+07 
+7.0999999999999828e+00 -5.5829450285547322e-01 +7.4241773492713161e+00 +2.2861000045169244e+00 -8.9847783588022079e+00 +8.1883129713759645e+03 -2.4360920596629570e+05 -4.8044285736305438e+07 
+7.1499999999999826e+00 -5.5833167591376021e-01 +7.4259397266097693e+00 +2.2498610868900926e+00 -8.5210213387013845e+00 +8.3231585544583377e+03 -2.4709650024854147e+05 -4.8926303263274342e+07 
+7.1999999999999824e+00 -5.5836894800316872e-01 +7.4277038041002763e+00 +2.2136890719330760e+00 -8.0616461454590560e+00 +8.4574869256195707e+03 -2.5058671248464618e+05 -4.9802661937843218e+07 
+7.2499999999999822e+00 -5.5840631647646999e-01 +7.4294694270566888e+00 +2.1775944180402700e+00 -7.6072131000006280e+00 +8.5911531675784463e+03 -2.5407438412038735e+05 -5.0672443293575183e+07 
+7.2999999999999821e+00 -5.5844377868639206e-01 +7.4312364407864715e+00 +2.1415875786594301e+00 -7.1582822909537427e+00 +8.7240124935419426e+03 -2.5755405851529544e+05 -5.1534729741438545e+07 
+7.3499999999999819e+00 -5.5848133198568739e-01 +7.4330046905988496e+00 +2.1056790133073595e+00 -6.7154139110537141e+00 +8.8559199543931372e+03 -2.6102027820433717e+05 -5.2388602603358157e+07 
+7.3999999999999817e+00 -5.5851897372706683e-01 +7.4347740217984333e+00 +2.0698791766668854e+00 -6.2791679874652013e+00 +8.9867307315907838e+03 -2.6446758711463021e+05 -5.3233144093006738e+07 
+7.4499999999999815e+00 -5.5855670126324575e-01 +7.4365442796925345e+00 +2.0341985263194231e+00 -5.8501046988043175e+00 +9.1162999268071835e+03 -2.6789052790597704e+05 -5.4067435879162006e+07 
+7.4999999999999813e+00 -5.5859451194692800e-01 +7.4383153095834276e+00 +1.9986475199123233e+00 -5.4287840280131370e+00 +9.2444826447594460e+03 -2.7128364496111596e+05 -5.4890559678737730e+07 
+7.5499999999999812e+00 -5.5863240313081652e-01 +7.4400869567744694e+00 +1.9632366175063112e+00 -5.0157660558337929e+00 +9.3711339225178053e+03 -2.7464148178600136e+05 -5.5701596746486694e+07 
+7.5999999999999810e+00 -5.5867037216756887e-01 +7.4418590665673303e+00 +1.9279762734667032e+00 -4.6116108126710333e+00 +9.4961089498622678e+03 -2.7795858236945677e+05 -5.6499629369214505e+07 
+7.6499999999999808e+00 -5.5870841640988200e-01 +7.4436314842596287e+00 +1.8928769513373267e+00 -4.2168781996667946e+00 +9.6192626708373409e+03 -2.8122949177168036e+05 -5.7283738185838625e+07 
+7.6999999999999806e+00 -5.5874653321038126e-01 +7.4454040551498988e+00 +1.8579491046150489e+00 -3.8321281837203087e+00 +9.7404503037902796e+03 -2.8444875455651205e+05 -5.8053005711477056e+07 
+7.7499999999999805e+00 -5.5878471992173262e-01 +7.4471766245342712e+00 +1.8232031963828357e+00 -3.4579206741125499e+00 +9.8595268047341033e+03 -2.8761091574202391e+05 -5.8806512673756197e+07 
+7.7999999999999803e+00 -5.5882297389655899e-01 +7.4489490377078749e+00 +1.7886496847376070e+00 -3.0948155621153197e+00 +9.9763472649981140e+03 -2.9071052056627645e+05 -5.9543340726976708e+07 
+7.8499999999999801e+00 -5.5886129248747995e-01 +7.4507211399638527e+00 +1.7542990294057657e+00 -2.7433726966037986e+00 +1.0090766737630902e+04 -2.9374211462611658e+05 -6.0262571294979967e+07 
+7.8999999999999799e+00 -5.5889967304710275e-01 +7.4524927765947462e+00 +1.7201616911772728e+00 -2.4041519415735788e+00 +1.0202640237061685e+04 -2.9670024338156270e+05 -6.0963285505751230e+07 
+7.9499999999999797e+00 -5.5893811292802131e-01 +7.4542637928867794e+00 +1.6862481305396082e+00 -2.0777129278810857e+00 +1.0311822798184461e+04 -2.9957945428376517e+05 -6.1644564683216415e+07 
+7.9999999999999796e+00 -5.5897660948281924e-01 +7.4560340341339542e+00 +1.6525688090859298e+00 -1.7646156564658089e+00 +1.0418169414886072e+04 -3.0237429191473010e+05 -6.2305489851734623e+07 
+8.0499999999999794e+00 -5.5901516013441044e-01 +7.4578033453820627e+00 +1.6191331660925288e+00 -1.4652356075180710e+00 +1.0521553323451340e+04 -3.0508080825482710e+05 -6.2945264484868556e+07 
+8.0999999999999801e+00 -5.5905376258600059e-01 +7.4595715792694079e+00 +1.5859462412973273e+00 -1.1791917246119976e+00 +1.0621907210736341e+04 -3.0770088943954877e+05 -6.3563468901866376e+07 
+8.1499999999999808e+00 -5.5909241461059411e-01 +7.4613385923784774e+00 +1.5530118437175384e+00 -9.0589967342303745e-01 +1.0719174984647088e+04 -3.1023787242866697e+05 -6.4159749808262751e+07 
+8.1999999999999815e+00 -5.5913111398115811e-01 +7.4631042412935180e+00 +1.5203337774611148e+00 -6.4477519174154840e-01 +1.0813300678971864e+04 -3.1269509291006089e+05 -6.4733754807961620e+07 
+8.2499999999999822e+00 -5.5916985847066947e-01 +7.4648683825986932e+00 +1.4879158507522712e+00 -3.9523399247401475e-01 +1.0904228215272044e+04 -3.1507588693017169e+05 -6.5285130743555836e+07 
+8.2999999999999829e+00 -5.5920864585206453e-01 +7.4666308728749993e+00 +1.4557618671142836e+00 -1.5669171052177139e-01 +1.0991901637734441e+04 -3.1738359107884689e+05 -6.5813525272833563e+07 
+8.3499999999999837e+00 -5.5924747389827612e-01 +7.4683915687053490e+00 +1.4238756319646750e+00 +7.1435938265933308e-02 +1.1076264936427193e+04 -3.1962154134172044e+05 -6.6318585676085278e+07 
+8.3999999999999844e+00 -5.5928634038223024e-01 +7.4701503266676355e+00 +1.3922609517763120e+00 +2.8973343686900438e-01 +1.1157262072238333e+04 -3.2179307540041872e+05 -6.6799959037287496e+07 
+8.4499999999999851e+00 -5.5932524307683618e-01 +7.4719070033448398e+00 +1.3609216323934337e+00 +4.9878502398601438e-01 +1.1234837021871159e+04 -3.2390152886733552e+05 -6.7257292544562772e+07 
+8.4999999999999858e+00 -5.5936417975497033e-01 +7.4736614553138923e+00 +1.3298614767898558e+00 +6.9917518654507538e-01 +1.1308933832790233e+04 -3.2595023949524330e+05 -6.7690233838333100e+07 
+8.5499999999999865e+00 -5.5940314818951564e-01 +7.4754135391526564e+00 +1.2990842913016170e+00 +8.9148833788521731e-01 +1.1379496463117086e+04 -3.2794254437177739e+05 -6.8098429965138435e+07 
+8.5999999999999872e+00 -5.5944214615334387e-01 +7.4771631114396424e+00 +1.2685938828819681e+00 +1.0763088648654038e+00 +1.1446468850965197e+04 -3.2988178045904101e+05 -6.8481527824073866e+07 
+8.6499999999999879e+00 -5.5948117141927722e-01 +7.4789100287490839e+00 +1.2383940519912886e+00 +1.2542213068737840e+00 +1.1509795109775001e+04 -3.3177128596699121e+05 -6.8839175500635862e+07 
+8.6999999999999886e+00 -5.5952022176014982e-01 +7.4806541476568231e+00 +1.2084886047515586e+00 +1.4258101134048149e+00 +1.1569419190431376e+04 -3.3361439836695371e+05 -6.9171019946983263e+07 
+8.7499999999999893e+00 -5.5955929494877399e-01 +7.4823953247388824e+00 +1.1788813451727436e+00 +1.5916597166612905e+00 +1.1625285105168225e+04 -3.3541445503897354e+05 -6.9476708548539817e+07 
+8.7999999999999901e+00 -5.5959838875795520e-01 +7.4841334165661273e+00 +1.1495760790758054e+00 +1.7523547367079704e+00 +1.1677336813956386e+04 -3.3717479490897193e+05 -6.9755888326634809e+07 
+8.8499999999999908e+00 -5.5963750096045384e-01 +7.4858682797121316e+00 +1.1205766071010248e+00 +1.9084796733099534e+00 +1.1725518410863797e+04 -3.3889875595845672e+05 -7.0008207187706664e+07 
+8.8999999999999915e+00 -5.5967662932904660e-01 +7.4875997707477708e+00 +1.0918867356041888e+00 +2.0606191040767339e+00 +1.1769773834786587e+04 -3.4058967677856504e+05 -7.0233311990146384e+07 
+8.9499999999999922e+00 -5.5971577163646402e-01 +7.4893277462456913e+00 +1.0635102654425328e+00 +2.2093575296622676e+00 +1.1810047169867374e+04 -3.4225089540915494e+05 -7.0430850561913788e+07 
+8.9999999999999929e+00 -5.5975492565544849e-01 +7.4910520627720043e+00 +1.0354510023494803e+00 +2.3552796931566560e+00 +1.1846282367256024e+04 -3.4388575187076826e+05 -7.0600469829667389e+07 
+9.0499999999999936e+00 -5.5979408915870499e-01 +7.4927725769005589e+00 +1.0077127484942308e+00 +2.4989700022664296e+00 +1.1878423469898507e+04 -3.4549758344934916e+05 -7.0741817325944647e+07 
+9.0999999999999943e+00 -5.5983325991892063e-01 +7.4944891451922873e+00 +9.8029930550245215e-01 +2.6410133797121880e+00 +1.1906414534495218e+04 -3.4708973170726764e+05 -7.0854540673633665e+07 
+9.1499999999999950e+00 -5.5987243570877465e-01 +7.4962016242210545e+00 +9.5321447670157600e-01 +2.7819941917201190e+00 +1.1930199567736312e+04 -3.4866553361843654e+05 -7.0938287145133913e+07 
+9.1999999999999957e+00 -5.5991161430093306e-01 +7.4979098705462182e+00 +9.2646206631245864e-01 +2.9224973881723475e+00 +1.1949722547455285e+04 -3.5022833101436630e+05 -7.0992703801992700e+07 
+9.2499999999999964e+00 -5.5995079346801624e-01 +7.4996137407365282e+00 +9.0004587320698504e-01 +3.0631075078839429e+00 +1.1964927595140023e+04 -3.5178146234092925e+05 -7.1017438675475314e+07 
+9.2999999999999972e+00 -5.5998997098265568e-01 +7.5013130913539543e+00 +8.7396970082026604e-01 +3.2044093541985483e+00 +1.1975758709809414e+04 -3.5332826826035732e+05 -7.1012138973116919e+07 
+9.3499999999999979e+00 -5.6002914461745112e-01 +7.5030077789616527e+00 +8.4823735091349572e-01 +3.3469876537143519e+00 +1.1982159925860295e+04 -3.5487208879667846e+05 -7.0976452108806923e+07 
+9.3999999999999986e+00 -5.6006831214499020e-01 +7.5046976601203319e+00 +8.2285262584625651e-01 +3.4914272197878988e+00 +1.1984075259980778e+04 -3.5641626473121485e+05 -7.0910025370524704e+07 
+9.4499999999999993e+00 -5.6010747133783489e-01 +7.5063825913933995e+00 +7.9781932618388318e-01 +3.6383127414149694e+00 +1.1981448779061384e+04 -3.5796413587608212e+05 -7.0812506395073220e+07 
+9.5000000000000000e+00 -5.6014661996852355e-01 +7.5080624293366522e+00 +7.7314125201584993e-01 +3.7882291884669352e+00 +1.1974224555405750e+04 -3.5951904431586794e+05 -7.0683542830923513e+07 
+9.5500000000000007e+00 -5.6018575580958918e-01 +7.5097370305108271e+00 +7.4882220533988564e-01 +3.9417613095218882e+00 +1.1962346608266960e+04 -3.6108433035663236e+05 -7.0522781963077337e+07 
+9.6000000000000014e+00 -5.6022487663352905e-01 +7.5114062514731206e+00 +7.2486598541489222e-01 +4.0994939823463294e+00 +1.1945759025444633e+04 -3.6266333540643781e+05 -7.0329871521624446e+07 
+9.6500000000000021e+00 -5.6026398021283841e-01 +7.5130699487789334e+00 +7.0127639409527587e-01 +4.2620121321914057e+00 +1.1924405824249285e+04 -3.6425940125815483e+05 -7.0104458761364505e+07 
+9.7000000000000028e+00 -5.6030306431997956e-01 +7.5147279789850545e+00 +6.7805723068548374e-01 +4.4299006194757062e+00 +1.1898231086865202e+04 -3.6587586925174325e+05 -6.9846191361777261e+07 
+9.7500000000000036e+00 -5.6034212672738948e-01 +7.5163801986443151e+00 +6.5521229368083089e-01 +4.6037444299831662e+00 +1.1867178913934817e+04 -3.6751608170670131e+05 -6.9554717119264558e+07 
+9.8000000000000043e+00 -5.6038116520750536e-01 +7.5180264643103900e+00 +6.3274538460791008e-01 +4.7841285078690996e+00 +1.1831193321143926e+04 -3.6918338069175527e+05 -6.9229683243355975e+07 
+9.8500000000000050e+00 -5.6042017753273299e-01 +7.5196666325348653e+00 +6.1066030311284103e-01 +4.9716378428810586e+00 +1.1790218370984889e+04 -3.7088110859092156e+05 -6.8870737249038532e+07 
+9.9000000000000057e+00 -5.6045916147544350e-01 +7.5213005598689522e+00 +5.8896084623938705e-01 +5.1668574366635447e+00 +1.1744198188886545e+04 -3.7261260798013333e+05 -6.8477527047781587e+07 
+9.9500000000000064e+00 -5.6049811480800293e-01 +7.5229281028627533e+00 +5.6765081295179975e-01 +5.3703723150312825e+00 +1.1693076856938522e+04 -3.7438122166352131e+05 -6.8049700299752176e+07 
+1.0000000000000007e+01 -5.6053703530276089e-01 +7.5245491180635593e+00 +5.4673400329570698e-01 +5.5827675520174038e+00 +1.1636798408006691e+04 -3.7619029295211087e+05 -6.7586904273458034e+07 
+1.0050000000000008e+01 -5.6057592085390595e-01 +7.5261634789151790e+00 +5.2621281289871069e-01 +5.8044058312022244e+00 +1.1575355730392379e+04 -3.7804185658694990e+05 -6.7089139830935068e+07 
+1.0100000000000009e+01 -5.6061476984356562e-01 +7.5277711472413076e+00 +5.0608151847129257e-01 +6.0345910140471606e+00 +1.1508966819668920e+04 -3.7993130016061175e+05 -6.6558000756480366e+07 
+1.0150000000000009e+01 -5.6065358077576988e-01 +7.5293721123314308e+00 +4.8633152954817888e-01 +6.2723291235146075e+00 +1.1437915798489072e+04 -3.8185198015151150e+05 -6.5995543311821364e+07 
+1.0200000000000010e+01 -5.6069235215456048e-01 +7.5309663634804478e+00 +4.6695425926529172e-01 +6.5166260434066405e+00 +1.1362486670669265e+04 -3.8379725010352134e+05 -6.5403823072163746e+07 
+1.0250000000000011e+01 -5.6073108248396220e-01 +7.5325538899749658e+00 +4.4794111892407279e-01 +6.7664879588964881e+00 +1.1282963497977584e+04 -3.8576046587746061e+05 -6.4784896039694473e+07 
+1.0300000000000011e+01 -5.6076977026799668e-01 +7.5341346811120236e+00 +4.2928352104582812e-01 +7.0209205829160801e+00 +1.1199630309526918e+04 -3.8773497926171694e+05 -6.4140817999727376e+07 
+1.0350000000000012e+01 -5.6080841401068227e-01 +7.5357087261813263e+00 +4.1097287921381714e-01 +7.2789298914004235e+00 +1.1112771112835877e+04 -3.8971414404087298e+05 -6.3473644625937954e+07 
+1.0400000000000013e+01 -5.6084701221603617e-01 +7.5372760144753643e+00 +3.9300060804010989e-01 +7.5395217051463721e+00 +1.1022669892297934e+04 -3.9169131255344028e+05 -6.2785431453417026e+07 
+1.0450000000000014e+01 -5.6088556338804729e-01 +7.5388365352876914e+00 +3.7535811907421346e-01 +7.8017017455410826e+00 +1.0929610718323902e+04 -3.9365983607575088e+05 -6.2078234617120571e+07 
+1.0500000000000014e+01 -5.6092406603072487e-01 +7.5403902779121834e+00 +3.5803682878806115e-01 +8.0644756968497013e+00 +1.0833877533827734e+04 -3.9561306547438534e+05 -6.1354109414759465e+07 
+1.0550000000000015e+01 -5.6096251864804869e-01 +7.5419372316403628e+00 +3.4102815032638506e-01 +8.3268492802964378e+00 +1.0735754375135168e+04 -3.9754435166849935e+05 -6.0615111793163091e+07 
+1.0600000000000016e+01 -5.6100091974400657e-01 +7.5434773857709780e+00 +3.2432349968335078e-01 +8.5878278832016832e+00 +1.0635525207606785e+04 -3.9944704265763395e+05 -5.9863297245985448e+07 
+1.0650000000000016e+01 -5.6103926782257574e-01 +7.5450107295945097e+00 +3.0791429254741759e-01 +8.8464171952420703e+00 +1.0533474009052688e+04 -4.0131448877689184e+05 -5.9100721371586241e+07 
+1.0700000000000017e+01 -5.6107756138772003e-01 +7.5465372524093874e+00 +2.9179194419058635e-01 +9.1016225219113931e+00 +1.0429884772181756e+04 -4.0314003693488706e+05 -5.8329439886969253e+07 
+1.0750000000000018e+01 -5.6111579894340902e-01 +7.5480569435083655e+00 +2.7594787220822209e-01 +9.3524493669983144e+00 +1.0325041433129134e+04 -4.0491703553219303e+05 -5.7551508153772488e+07 
+1.0800000000000018e+01 -5.6115397899360031e-01 +7.5495697921882279e+00 +2.6037349378815444e-01 +9.5979030126968183e+00 +1.0219227944627282e+04 -4.0663883089079813e+05 -5.6768981673227385e+07 
+1.0850000000000019e+01 -5.6119210004223474e-01 +7.5510757877482355e+00 +2.4506022470701727e-01 +9.8369886062105856e+00 +1.0112728301628524e+04 -4.0829876807430066e+05 -5.5983916247606255e+07 
+1.0900000000000020e+01 -5.6123016059325948e-01 +7.5525749194819118e+00 +2.2999948383081090e-01 +1.0068711479101793e+01 +1.0005826420959940e+04 -4.0989019343809411e+05 -5.5198367182494812e+07 
+1.0950000000000021e+01 -5.6126815915060979e-01 +7.5540671766898946e+00 +2.1518268940174889e-01 +1.0292076622075424e+01 +9.8988062402826617e+03 -4.1140645031166403e+05 -5.4414389938171595e+07 
+1.1000000000000021e+01 -5.6130609421821753e-01 +7.5555525486673467e+00 +2.0060126073419185e-01 +1.0506089203074310e+01 +9.7919516744018256e+03 -4.1284088327870035e+05 -5.3634039849428087e+07 
+1.1050000000000022e+01 -5.6134396430000544e-01 +7.5570310247144867e+00 +1.8624661701553577e-01 +1.0709754149030479e+01 +9.6855466481591993e+03 -4.1418683477954078e+05 -5.2859372349189915e+07 
+1.1100000000000023e+01 -5.6138176789987959e-01 +7.5585025941289050e+00 +1.7211017681010723e-01 +1.0902076419971205e+01 +9.5798751043389766e+03 -4.1543764720118517e+05 -5.2092443002030313e+07 
+1.1150000000000023e+01 -5.6141950352175585e-01 +7.5599672462129597e+00 +1.5818336127332938e-01 +1.1082060759015212e+01 +9.4752209269785071e+03 -4.1658666104362666e+05 -5.1335307018824361e+07 
+1.1200000000000024e+01 -5.6145716966953974e-01 +7.5614249702640279e+00 +1.4445759218472906e-01 +1.1248712055347188e+01 +9.3718679820430862e+03 -4.1762721774643840e+05 -5.0590019490207411e+07 
+1.1250000000000025e+01 -5.6149476484711791e-01 +7.5628757555834625e+00 +1.3092428906613982e-01 +1.1401034977573785e+01 +9.2701002091796472e+03 -4.1855265667597338e+05 -4.9858636059724532e+07 
+1.1300000000000026e+01 -5.6153228755838680e-01 +7.5643195914727652e+00 +1.1757487534317171e-01 +1.1538034155284576e+01 +9.1702014424027147e+03 -4.1935631672098208e+05 -4.9143211658418946e+07 
+1.1350000000000026e+01 -5.6156973630721663e-01 +7.5657564672337632e+00 +1.0440077139708336e-01 +1.1658714141953130e+01 +9.0724556051043037e+03 -4.2003153587291832e+05 -4.8445801853202887e+07 
+1.1400000000000027e+01 -5.6160710959748461e-01 +7.5671863721695374e+00 +9.1393400351479692e-02 +1.1762079396610504e+01 +8.9771465544944549e+03 -4.2057165113674273e+05 -4.7768461799656741e+07 
+1.1450000000000028e+01 -5.6164440593307030e-01 +7.5686092955820987e+00 +7.8544188040096302e-02 +1.1847134372769750e+01 +8.8845580771728310e+03 -4.2096999924431561e+05 -4.7113246191996135e+07 
+1.1500000000000028e+01 -5.6168162381782727e-01 +7.5700252267749653e+00 +6.5844556906374530e-02 +1.1912883399341021e+01 +8.7949740581316746e+03 -4.2121991563423566e+05 -4.6482210416723646e+07 
+1.1550000000000029e+01 -5.6171876175559610e-01 +7.5714341550521036e+00 +5.3285929342388891e-02 +1.1958330759152213e+01 +8.7086783886829089e+03 -4.2131473520672356e+05 -4.5877409929662898e+07 
+1.1600000000000030e+01 -5.6175581825024123e-01 +7.5728360697197949e+00 +4.0859732931941263e-02 +1.1982480563088840e+01 +8.6259548302708099e+03 -4.2124779112433380e+05 -4.5300899350719072e+07 
+1.1650000000000031e+01 -5.6179279180559383e-01 +7.5742309600814375e+00 +2.8557392031046552e-02 +1.1984337004278661e+01 +8.5470872311074363e+03 -4.2101241704496869e+05 -4.4754733891665734e+07 
