# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5239415466331476e-01 +7.3158103076366494e+00 +3.1807358275708033e+00 +4.9764240747275537e+01 +1.1324225125385694e+04 -6.2847672695731721e+05 -5.5026863320676737e+07 
+6.5499999999999803e+00 -5.5242941410753688e-01 +7.3175564087277225e+00 +3.1517194046837322e+00 +4.9894019235813616e+01 +1.1243215118238812e+04 -6.2710965030837420e+05 -5.4602379862657920e+07 
+6.5999999999999801e+00 -5.5246486511904735e-01 +7.3193094376011700e+00 +3.1225729840336545e+00 +5.0034019418322764e+01 +1.1162905886052118e+04 -6.2582050971458433e+05 -5.4180688936159737e+07 
+6.6499999999999799e+00 -5.5250050469651835e-01 +7.3210692532527331e+00 +3.0932984909306058e+00 +5.0182595381417812e+01 +1.1083342905100539e+04 -6.2459891984391829e+05 -5.3761982502242118e+07 
+6.6999999999999797e+00 -5.5253632983871925e-01 +7.3228357146735572e+00 +3.0638978501076104e+00 +5.0338101393281512e+01 +1.1004571672305159e+04 -6.2343449695664411e+05 -5.3346452677368790e+07 
+6.7499999999999796e+00 -5.5257233754428259e-01 +7.3246086808568736e+00 +3.0343729872967486e+00 +5.0498891610042733e+01 +1.0926637659554937e+04 -6.2231685636687209e+05 -5.2934291417560816e+07 
+6.7999999999999803e+00 -5.5260852481197664e-01 +7.3263880107960055e+00 +3.0047258249630304e+00 +5.0663320169447282e+01 +1.0849586435947000e+04 -6.2123561332269106e+05 -5.2525691371550731e+07 
+6.8499999999999801e+00 -5.5264488864046302e-01 +7.3281735634848344e+00 +2.9749582918273352e+00 +5.0829741160799351e+01 +1.0773463402022140e+04 -6.2018038265717786e+05 -5.2120844044540025e+07 
+6.8999999999999799e+00 -5.5268142602848458e-01 +7.3299651979156915e+00 +2.9450723133622208e+00 +5.0996508717709631e+01 +1.0698314053231907e+04 -6.1914077962425922e+05 -5.1719941612918496e+07 
+6.9499999999999797e+00 -5.5271813397470293e-01 +7.3317627730798236e+00 +2.9150698160297579e+00 +5.1161977000958807e+01 +1.0624183863957283e+04 -6.1810641974369460e+05 -5.1323176129229166e+07 
+6.9999999999999796e+00 -5.5275500947778811e-01 +7.3335661479719514e+00 +2.8849527297138371e+00 +5.1324500006646623e+01 +1.0551118220303140e+04 -6.1706691720060504e+05 -5.0930739067136027e+07 
+7.0499999999999803e+00 -5.5279204953640582e-01 +7.3353751815839532e+00 +2.8547229799353597e+00 +5.1482431823715629e+01 +1.0479162631364257e+04 -6.1601188697706931e+05 -5.0542822746928833e+07 
+7.0999999999999801e+00 -5.5282925114931081e-01 +7.3371897329076630e+00 +2.8243824956253794e+00 +5.1634126516768752e+01 +1.0408362519416438e+04 -6.1493094389649737e+05 -5.0159618924194068e+07 
+7.1499999999999799e+00 -5.5286661131510106e-01 +7.3390096609348143e+00 +2.7939332075250820e+00 +5.1777938143210648e+01 +1.0338763265781174e+04 -6.1381370277699817e+05 -4.9781319105430454e+07 
+7.1999999999999797e+00 -5.5290412703242886e-01 +7.3408348246595985e+00 +2.7633770439649350e+00 +5.1912220628119186e+01 +1.0270410316300617e+04 -6.1264977735416056e+05 -4.9408115230017386e+07 
+7.2499999999999796e+00 -5.5294179530000576e-01 +7.3426650830732285e+00 +2.7327159354327915e+00 +5.2035327992408199e+01 +1.0203349072299427e+04 -6.1142878220064449e+05 -4.9040198988957882e+07 
+7.2999999999999803e+00 -5.5297961311642296e-01 +7.3445002951665526e+00 +2.7019518122916177e+00 +5.2145614258888870e+01 +1.0137624936487109e+04 -6.1014033195613569e+05 -4.8677762073191918e+07 
+7.3499999999999801e+00 -5.5301757748035996e-01 +7.3463403199322634e+00 +2.6710866076822071e+00 +5.2241433331220634e+01 +1.0073283246622974e+04 -6.0877404026747122e+05 -4.8320995771313436e+07 
+7.3999999999999799e+00 -5.5305568539044792e-01 +7.3481850163610494e+00 +2.6401222526685095e+00 +5.2321139197581175e+01 +1.0010369403082388e+04 -6.0731952161247062e+05 -4.7970091820050910e+07 
+7.4499999999999797e+00 -5.5309393384530914e-01 +7.3500342434446040e+00 +2.6090606793906588e+00 +5.2383085751368036e+01 +9.9489287772685784e+03 -6.0576638962152740e+05 -4.7625241760722280e+07 
+7.4999999999999796e+00 -5.5313231984357769e-01 +7.3518878601759559e+00 +2.5779038227127007e+00 +5.2425626820102650e+01 +9.8890066823068410e+03 -6.0410425747751410e+05 -4.7286636796369202e+07 
+7.5499999999999803e+00 -5.5317084038382558e-01 +7.3537457255428764e+00 +2.5466536142258343e+00 +5.2447116421088573e+01 +9.8306485180230811e+03 -6.0232273996710510e+05 -4.6954468709174410e+07 
+7.5999999999999801e+00 -5.5320949246472850e-01 +7.3556076985411272e+00 +2.5153119910334270e+00 +5.2445908211992389e+01 +9.7738995457178753e+03 -6.0041144894811220e+05 -4.6628928383273527e+07 
+7.6499999999999799e+00 -5.5324827308482183e-01 +7.3574736381565318e+00 +2.4838808866437261e+00 +5.2420356229182161e+01 +9.7188051278977455e+03 -5.9835999941683945e+05 -4.6310207401887022e+07 
+7.6999999999999797e+00 -5.5328717924273552e-01 +7.3593434033816010e+00 +2.4523622390126314e+00 +5.2368814210915090e+01 +9.6654105160589897e+03 -5.9615800398266083e+05 -4.5998496631423719e+07 
+7.7499999999999796e+00 -5.5332620793703413e-01 +7.3612168532071376e+00 +2.4207579817475766e+00 +5.2289635939774953e+01 +9.6137610800993534e+03 -5.9379507566752238e+05 -4.5693987741429068e+07 
+7.7999999999999803e+00 -5.5336535616633398e-01 +7.3630938466238689e+00 +2.3890700542803001e+00 +5.2181175165973720e+01 +9.5639020465327394e+03 -5.9126082724870532e+05 -4.5396871483407244e+07 
+7.8499999999999801e+00 -5.5340462092911313e-01 +7.3649742426197351e+00 +2.3573003932795062e+00 +5.2041785725491529e+01 +9.5158787189999875e+03 -5.8854487224381685e+05 -4.5107339139884084e+07 
+7.8999999999999799e+00 -5.5344399922401621e-01 +7.3668579001874646e+00 +2.3254509387461213e+00 +5.1869821226922745e+01 +9.4697363155147505e+03 -5.8563682235558471e+05 -4.4825581429293282e+07 
+7.9499999999999797e+00 -5.5348348804953340e-01 +7.3687446783142008e+00 +2.2935236289430301e+00 +5.1663635489772112e+01 +9.4255201141758898e+03 -5.8252629109848361e+05 -4.4551789526562646e+07 
+7.9999999999999796e+00 -5.5352308440423803e-01 +7.3706344359873883e+00 +2.2615204047524724e+00 +5.1421582256200750e+01 +9.3832753252275124e+03 -5.7920289117124456e+05 -4.4286154142835245e+07 
+8.0499999999999794e+00 -5.5356278535969583e-01 +7.3725270223813721e+00 +2.2294433026221245e+00 +5.1142511232347239e+01 +9.3430581731807906e+03 -5.7565946159619186e+05 -4.4028958758966401e+07 
+8.0999999999999801e+00 -5.5360258827791120e-01 +7.3744222557011092e+00 +2.1972953287239285e+00 +5.0827189243058584e+01 +9.3049270052955562e+03 -5.7190130812797241e+05 -4.3780589900717810e+07 
+8.1499999999999808e+00 -5.5364249059305726e-01 +7.3763199483207362e+00 +2.1650798250374628e+00 +5.0476855785665954e+01 +9.2689305710220087e+03 -5.6793676170028921e+05 -4.3541395682820678e+07 
+8.1999999999999797e+00 -5.5368248973927570e-01 +7.3782199126190449e+00 +2.1328001346613212e+00 +5.0092750157798960e+01 +9.2351175883351971e+03 -5.6377415106165840e+05 -4.3311724067252211e+07 
+8.2499999999999805e+00 -5.5372258315075540e-01 +7.3801219609677569e+00 +2.1004595978560925e+00 +4.9676111889506721e+01 +9.2035368419811402e+03 -5.5942180682384747e+05 -4.3091923426349349e+07 
+8.2999999999999794e+00 -5.5376276826157422e-01 +7.3820259057409814e+00 +2.0680615560868825e+00 +4.9228180391526010e+01 +9.1742370831473290e+03 -5.5488805867199937e+05 -4.2882341896022946e+07 
+8.3499999999999801e+00 -5.5380304250586132e-01 +7.3839315593138277e+00 +2.0356093486324340e+00 +4.8750194967733648e+01 +9.1472671195116527e+03 -5.5018123532724311e+05 -4.2683327987868093e+07 
+8.3999999999999808e+00 -5.5384340331772453e-01 +7.3858387340575646e+00 +2.0031063176995021e+00 +4.8243395048168260e+01 +9.1226756781105869e+03 -5.4530966658667452e+05 -4.2495229655988090e+07 
+8.4499999999999904e+00 -5.5388384813123437e-01 +7.3877472423431145e+00 +1.9705558020133114e+00 +4.7709020025591244e+01 +9.1005115731925471e+03 -5.4028168190137297e+05 -4.2318395418379746e+07 
+8.4999999999999893e+00 -5.5392437438045383e-01 +7.3896568965431895e+00 +1.9379611408069812e+00 +4.7148309179616852e+01 +9.0808236068691112e+03 -5.3510560980234877e+05 -4.2153173710816957e+07 
+8.5499999999999901e+00 -5.5396497949940937e-01 +7.3915675090270687e+00 +1.9053256749834591e+00 +4.6562501877823031e+01 +9.0636605295494919e+03 -5.2978977950545796e+05 -4.1999912597187221e+07 
+8.5999999999999908e+00 -5.5400566092217296e-01 +7.3934788921655175e+00 +1.8726527412014204e+00 +4.5952837380723103e+01 +9.0490712056498360e+03 -5.2434251934697898e+05 -4.1858960903307103e+07 
+8.6499999999999897e+00 -5.5404641608271543e-01 +7.3953908583259214e+00 +1.8399456759636215e+00 +4.5320555048800948e+01 +9.0371044963555960e+03 -5.1877215849442006e+05 -4.1730667404627301e+07 
+8.6999999999999904e+00 -5.5408724241502161e-01 +7.3973032198792605e+00 +1.8072078202156288e+00 +4.4666894027625702e+01 +9.0278091440528897e+03 -5.1308702425557392e+05 -4.1615380074731551e+07 
+8.7499999999999893e+00 -5.5412813735308619e-01 +7.3992157891899684e+00 +1.7744425104475241e+00 +4.3993093708957602e+01 +9.0212340058971731e+03 -5.0729544606952777e+05 -4.1513447640233643e+07 
+8.7999999999999901e+00 -5.5416909833085348e-01 +7.4011283786242181e+00 +1.7416530815552285e+00 +4.3300393336398550e+01 +9.0174279786143052e+03 -5.0140575202483201e+05 -4.1425219078873470e+07 
+8.8499999999999908e+00 -5.5421012278224480e-01 +7.4030408005520316e+00 +1.7088428718968802e+00 +4.2590031964556445e+01 +9.0164398628735271e+03 -4.9542626870597230e+05 -4.1351042705498785e+07 
+8.8999999999999897e+00 -5.5425120814121920e-01 +7.4049528673351404e+00 +1.6760152156777153e+00 +4.1863248928898400e+01 +9.0183185648566414e+03 -4.8936532497652632e+05 -4.1291267524301559e+07 
+8.9499999999999904e+00 -5.5429235184163483e-01 +7.4068643913379484e+00 +1.6431734503988515e+00 +4.1121283407353459e+01 +9.0231129040109754e+03 -4.8323124839391938e+05 -4.1246241954950869e+07 
+8.9999999999999893e+00 -5.5433355131737649e-01 +7.4087751849235399e+00 +1.6103209078032126e+00 +4.0365374577924896e+01 +9.0308718434103084e+03 -4.7703236648494785e+05 -4.1216315342923202e+07 
+9.0499999999999901e+00 -5.5437480400231876e-01 +7.4106850604577437e+00 +1.5774609250682503e+00 +3.9596761453991824e+01 +9.0416442031444240e+03 -4.7077700541859627e+05 -4.1201836078782223e+07 
+9.0999999999999908e+00 -5.5441610733029401e-01 +7.4125938302979497e+00 +1.5445968350905857e+00 +3.8816683339891568e+01 +9.0554789105931995e+03 -4.6447349372643372e+05 -4.1203153243035741e+07 
+9.1500000000000004e+00 -5.5445745873511099e-01 +7.4145013068076731e+00 +1.5117319697057783e+00 +3.8026379240972709e+01 +9.0724249202208121e+03 -4.5813015749061812e+05 -4.1220616090861350e+07 
+9.1999999999999993e+00 -5.5449885565054791e-01 +7.4164073023449992e+00 +1.4788696632835057e+00 +3.7227088323311982e+01 +9.0925311123683459e+03 -4.5175532405845076e+05 -4.1254573353012390e+07 
+9.2500000000000000e+00 -5.5454029551042594e-01 +7.4183116292712281e+00 +1.4460132467284710e+00 +3.6420049571132886e+01 +9.1158464581492481e+03 -4.4535731930248102e+05 -4.1305374360498600e+07 
+9.3000000000000007e+00 -5.5458177574845280e-01 +7.4202140999437702e+00 +1.4131660530419479e+00 +3.5606502072794349e+01 +9.1424198664541036e+03 -4.3894446990823041e+05 -4.1373367997355677e+07 
+9.3499999999999996e+00 -5.5462329379839059e-01 +7.4221145267190822e+00 +1.3803314139472969e+00 +3.4787684891469873e+01 +9.1723002775644309e+03 -4.3252510232682509e+05 -4.1458903349149898e+07 
+9.4000000000000004e+00 -5.5466484709396946e-01 +7.4240127219543304e+00 +1.3475126585183470e+00 +3.3964837015567980e+01 +9.2055367005130920e+03 -4.2610754240427952e+05 -4.1562329948894240e+07 
+9.4499999999999993e+00 -5.5470643306882716e-01 +7.4259084980054268e+00 +1.3147131176977092e+00 +3.3139197422459290e+01 +9.2421780849550141e+03 -4.1970011586546164e+05 -4.1683996894790001e+07 
+9.5000000000000000e+00 -5.5474804915662357e-01 +7.4278016672263938e+00 +1.2819361194885932e+00 +3.2312005107766993e+01 +9.2822734625824269e+03 -4.1331114855506719e+05 -4.1824253845003463e+07 
+9.5500000000000007e+00 -5.5478969279103829e-01 +7.4296920419697958e+00 +1.2491849946643323e+00 +3.1484499068167523e+01 +9.3258717787068836e+03 -4.0694896630826104e+05 -4.1983449827395678e+07 
+9.5999999999999996e+00 -5.5483136140571432e-01 +7.4315794345910273e+00 +1.2164630705078872e+00 +3.0657918127642397e+01 +9.3730220725376985e+03 -4.0062189353212476e+05 -4.2161934498868123e+07 
+9.6500000000000004e+00 -5.5487305243419349e-01 +7.4334636574383630e+00 +1.1837736746144427e+00 +2.9833501338533992e+01 +9.4237733700367407e+03 -3.9433825647137407e+05 -4.2360057410201758e+07 
+9.6999999999999993e+00 -5.5491476331009093e-01 +7.4353445228650337e+00 +1.1511201363227392e+00 +2.9012487486608130e+01 +9.4781746447979676e+03 -3.8810637914942397e+05 -4.2578167728964470e+07 
+9.7500000000000000e+00 -5.5495649146693582e-01 +7.4372218432195192e+00 +1.1185057785575023e+00 +2.8196115507019570e+01 +9.5362750388555360e+03 -3.8193458685785421e+05 -4.2816615745090976e+07 
+9.8000000000000007e+00 -5.5499823433826845e-01 +7.4390954308509025e+00 +1.0859339296485315e+00 +2.7385624228113741e+01 +9.5981235436753395e+03 -3.7583120390353899e+05 -4.3075750708445095e+07 
+9.8499999999999996e+00 -5.5503998935758658e-01 +7.4409650981072684e+00 +1.0534079142334900e+00 +2.6582252470064798e+01 +9.6637692442966145e+03 -3.6980455456447060e+05 -4.3355922475367844e+07 
+9.9000000000000092e+00 -5.5508175395834414e-01 +7.4428306573335750e+00 +1.0209310571233710e+00 +2.5787239111762425e+01 +9.7332612212144741e+03 -3.6386296354512946e+05 -4.3657480868099295e+07 
+9.9500000000000099e+00 -5.5512352557404576e-01 +7.4446919208764024e+00 +9.8850668245658735e-01 +2.5001822901850204e+01 +9.8066485593566722e+03 -3.5801475445917691e+05 -4.3980775685246147e+07 
+1.0000000000000000e+01 -5.5516530163806566e-01 +7.4465487010822855e+00 +9.5613811300750051e-01 +2.4227242507599222e+01 +9.8839803800417139e+03 -3.5226825091494387e+05 -4.4326157039476193e+07 
+1.0050000000000001e+01 -5.5520707971507555e-01 +7.4484008032967033e+00 +9.2383173214965220e-01 +2.3464640720215389e+01 +9.9652429054420318e+03 -3.4663140828575112e+05 -4.4693631259982094e+07 
+1.0100000000000000e+01 -5.5524885788143230e-01 +7.4502481119546360e+00 +8.9160076108477637e-01 +2.2714905427248901e+01 +1.0050178510297812e+04 -3.4111009381712793e+05 -4.5081872682868131e+07 
+1.0150000000000000e+01 -5.5529063433827508e-01 +7.4520905109644922e+00 +8.5946079906641792e-01 +2.1978869193897118e+01 +1.0138468105880333e+04 -3.3570946968622139e+05 -4.5489225279026963e+07 
+1.0199999999999999e+01 -5.5533240728665634e-01 +7.4539278842323426e+00 +8.2742743712932831e-01 +2.1257364732799164e+01 +1.0229792806482074e+04 -3.3043469717088918e+05 -4.5914034541599773e+07 
+1.0250000000000000e+01 -5.5537417492771102e-01 +7.4557601156588387e+00 +7.9551626947203802e-01 +2.0551224957827909e+01 +1.0323833633529992e+04 -3.2529093910341233e+05 -4.6354645306226887e+07 
+1.0300000000000001e+01 -5.5541593546246326e-01 +7.4575870891444147e+00 +7.6374289211147550e-01 +1.9861282764016558e+01 +1.0420271558056309e+04 -3.2028335801372863e+05 -4.6809402059912197e+07 
+1.0350000000000000e+01 -5.5545768709200183e-01 +7.4594086885831672e+00 +7.3212289669180486e-01 +1.9188371278995302e+01 +1.0518787661304381e+04 -3.1541711822218739e+05 -4.7276650006523617e+07 
+1.0400000000000000e+01 -5.5549942801727292e-01 +7.4612247978679482e+00 +7.0067187607159498e-01 +1.8533323666000587e+01 +1.0619062989732440e+04 -3.1069738423458353e+05 -4.7754734105535291e+07 
+1.0449999999999999e+01 -5.5554115643935986e-01 +7.4630353008871788e+00 +6.6940542169421113e-01 +1.7896973232071826e+01 +1.0720778621307705e+04 -3.0612932157992374e+05 -4.8241999503512673e+07 
+1.0500000000000000e+01 -5.5558287055922895e-01 +7.4648400815255842e+00 +6.3833912570913065e-01 +1.7280153417857257e+01 +1.0823615614231931e+04 -3.0171809676583367e+05 -4.8736791207835458e+07 
+1.0550000000000001e+01 -5.5562456857782372e-01 +7.4666390236653015e+00 +6.0748857957903712e-01 +1.6683697742116976e+01 +1.0927255038490368e+04 -2.9746887679947476e+05 -4.9237454280196413e+07 
+1.0600000000000000e+01 -5.5566624869615378e-01 +7.4684320111839808e+00 +5.7686937504033997e-01 +1.6108439884468442e+01 +1.1031377949954636e+04 -2.9338682990017819e+05 -4.9742333662018657e+07 
+1.0650000000000000e+01 -5.5570790911509149e-01 +7.4702189279570286e+00 +5.4649710132560358e-01 +1.5555213587534297e+01 +1.1135665472098719e+04 -2.8947712464418501e+05 -5.0249774748971999e+07 
+1.0699999999999999e+01 -5.5574954803557952e-01 +7.4719996578544405e+00 +5.1638734880095594e-01 +1.5024852791218771e+01 +1.1239798689576824e+04 -2.8574493109266937e+05 -5.0758122641987354e+07 
+1.0750000000000000e+01 -5.5579116365851167e-01 +7.4737740847427911e+00 +4.8655570676285109e-01 +1.4518191551860534e+01 +1.1343458715190915e+04 -2.8219542014613858e+05 -5.1265722630168788e+07 
+1.0800000000000001e+01 -5.5583275418478539e-01 +7.4755420924870526e+00 +4.5701776379066800e-01 +1.4036063961543196e+01 +1.1446326668863643e+04 -2.7883376283342822e+05 -5.1770920000666589e+07 
+1.0850000000000000e+01 -5.5587431781520724e-01 +7.4773035649464168e+00 +4.2778910936583175e-01 +1.3579304323789547e+01 +1.1548083649010230e+04 -2.7566513177741703e+05 -5.2272059908205837e+07 
+1.0900000000000000e+01 -5.5591585275060051e-01 +7.4790583859767432e+00 +3.9888532947273586e-01 +1.3148747062553159e+01 +1.1648410840385610e+04 -2.7269470049159520e+05 -5.2767488057706714e+07 
+1.0949999999999999e+01 -5.5595735719185213e-01 +7.4808064394317979e+00 +3.7032201460143843e-01 +1.2745226639697558e+01 +1.1746989303971197e+04 -2.6992764257471502e+05 -5.3255549309099287e+07 
+1.1000000000000000e+01 -5.5599882933967959e-01 +7.4825476091575478e+00 +3.4211474835214861e-01 +1.2369577836398326e+01 +1.1843500274574311e+04 -2.6736913419060910e+05 -5.3734589650519356e+07 
+1.1050000000000001e+01 -5.5604026739490131e-01 +7.4842817790002112e+00 +3.1427911991866425e-01 +1.2022635373758767e+01 +1.1937624838440071e+04 -2.6502435078692250e+05 -5.4202954072935872e+07 
+1.1100000000000000e+01 -5.5608166955826366e-01 +7.4860088327996515e+00 +2.8683071413427824e-01 +1.1705234221604531e+01 +1.2029044193295553e+04 -2.6289846974887565e+05 -5.4658988298585556e+07 
+1.1150000000000000e+01 -5.5612303403049934e-01 +7.4877286543935755e+00 +2.5978511649875830e-01 +1.1418209411717237e+01 +1.2117439510779508e+04 -2.6099666882647455e+05 -5.5101037839208037e+07 
+1.1199999999999999e+01 -5.5616435901231931e-01 +7.4894411276129622e+00 +2.3315791203333810e-01 +1.1162396209699542e+01 +1.2202491971070573e+04 -2.5932412748024380e+05 -5.5527448247495577e+07 
+1.1250000000000000e+01 -5.5620564270441342e-01 +7.4911461362885525e+00 +2.0696468506285512e-01 +1.0938629884384245e+01 +1.2283882770120314e+04 -2.5788602511314210e+05 -5.5936565172879092e+07 
+1.1300000000000001e+01 -5.5624688330742178e-01 +7.4928435642439082e+00 +1.8122101898710474e-01 +1.0747745954599189e+01 +1.2361293122622883e+04 -2.5668754296594721e+05 -5.6326734362249777e+07 
+1.1350000000000000e+01 -5.5628807902204913e-01 +7.4945332952988606e+00 +1.5594249777519298e-01 +1.0590580070803304e+01 +1.2434404220739738e+04 -2.5573386322414153e+05 -5.6696301385871693e+07 
+1.1400000000000000e+01 -5.5632922804886886e-01 +7.4962152132702187e+00 +1.3114470467238043e-01 +1.0467967997802990e+01 +1.2502897272997678e+04 -2.5503016892332066e+05 -5.7043611911275394e+07 
+1.1449999999999999e+01 -5.5637032858850533e-01 +7.4978892019695236e+00 +1.0684322050374219e-01 +1.0380745650639781e+01 +1.2566453548016603e+04 -2.5458164401874927e+05 -5.7367011989337102e+07 
+1.1500000000000000e+01 -5.5641137884155201e-01 +7.4995551452052496e+00 +8.3053629005431007e-02 +1.0329749083723762e+01 +1.2624754230251794e+04 -2.5439347361808235e+05 -5.7664847082974397e+07 
+1.1550000000000001e+01 -5.5645237700855044e-01 +7.5012129267843157e+00 +5.9791508141092797e-02 +1.0315814355242193e+01 +1.2677480652367827e+04 -2.5447084254625565e+05 -5.7935463624364413e+07 
+1.1600000000000000e+01 -5.5649332129002982e-01 +7.5028624305004712e+00 +3.7072442049114272e-02 +1.0339778060813293e+01 +1.2724313974472687e+04 -2.5481894000619644e+05 -5.8177206857684352e+07 
+1.1650000000000000e+01 -5.5653420988654945e-01 +7.5045035401524709e+00 +1.4912008371896343e-02 +1.0402476540163208e+01 +1.2764935532396001e+04 -2.5544295282214502e+05 -5.8388423214190066e+07 
