# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8089615413273410e-01 +7.7340606393153823e+00 +1.8036139269711113e+00 -2.5079880121464675e+00 +2.9167981866718907e+04 -2.5006949803930399e+05 -1.7700102920155671e+08 
+6.5499999999999803e+00 -5.8093426239373891e-01 +7.7358930529083763e+00 +1.7762580312253089e+00 -2.2721313251935822e+00 +2.9059493971364082e+04 -2.5036951991575485e+05 -1.7636929597884989e+08 
+6.5999999999999801e+00 -5.8097250368822528e-01 +7.7377287272120556e+00 +1.7492186235329894e+00 -2.0456563699698909e+00 +2.8945859781908137e+04 -2.5062450029187012e+05 -1.7570878159663299e+08 
+6.6499999999999799e+00 -5.8101087484073644e-01 +7.7395675003848101e+00 +1.7224785450772808e+00 -1.8292079200189790e+00 +2.8827446539865523e+04 -2.5083005434965043e+05 -1.7502146677993295e+08 
+6.6999999999999797e+00 -5.8104937267584700e-01 +7.7414092105922769e+00 +1.6960206346175890e+00 -1.6234310600618642e+00 +2.8704621555690352e+04 -2.5098179474979409e+05 -1.7430933273564145e+08 
+6.7499999999999796e+00 -5.8108799401815925e-01 +7.7432536959980034e+00 +1.6698277379506128e+00 -1.4289707841557986e+00 +2.8577751947832385e+04 -2.5107533499881849e+05 -1.7357435936499685e+08 
+6.7999999999999803e+00 -5.8112673569214091e-01 +7.7451007947709769e+00 +1.6438826934766189e+00 -1.2464722947361222e+00 +2.8447205040185076e+04 -2.5110628702116391e+05 -1.7281852798032862e+08 
+6.8499999999999801e+00 -5.8116559452230665e-01 +7.7469503450756116e+00 +1.6181683451041160e+00 -1.0765806316058448e+00 +2.8313348010174079e+04 -2.5107026407096235e+05 -1.7204381891646621e+08 
+6.8999999999999799e+00 -5.8120456733327042e-01 +7.7488021850866868e+00 +1.5926675315865497e+00 -9.1994125903738644e-01 +2.8176548174577456e+04 -2.5096287602057381e+05 -1.7125221345063582e+08 
+6.9499999999999797e+00 -5.8124365094947661e-01 +7.7506561529732299e+00 +1.5673630981281788e+00 -7.7719938709683367e-01 +2.8037172682827251e+04 -2.5077973496710736e+05 -1.7044569175803646e+08 
+6.9999999999999796e+00 -5.8128284219542314e-01 +7.7525120869094151e+00 +1.5422378866352964e+00 -6.4900046418964252e-01 +2.7895588774173782e+04 -2.5051645103687773e+05 -1.6962623462173849e+08 
+7.0499999999999803e+00 -5.8132213789561715e-01 +7.7543698250699320e+00 +1.5172747382263159e+00 -5.3598995015604800e-01 +2.7752163709292785e+04 -2.5016863439811760e+05 -1.6879582297707257e+08 
+7.0999999999999801e+00 -5.8136153487454334e-01 +7.7562292056344839e+00 +1.4924564966603480e+00 -4.3881350608115482e-01 +2.7607264684023514e+04 -2.4973189366961102e+05 -1.6795643734255540e+08 
+7.1499999999999799e+00 -5.8140102995667253e-01 +7.7580900667815262e+00 +1.4677660056169124e+00 -3.5811676076124099e-01 +2.7461258898394608e+04 -2.4920183774874063e+05 -1.6711005827800938e+08 
+7.1999999999999797e+00 -5.8144061996643159e-01 +7.7599522466917454e+00 +1.4431861083396587e+00 -2.9454541011832314e-01 +2.7314513564134260e+04 -2.4857407517602658e+05 -1.6625866642034569e+08 
+7.2499999999999796e+00 -5.8148030172831311e-01 +7.7618155835488025e+00 +1.4186996468517352e+00 -2.4874529754395477e-01 +2.7167395934083292e+04 -2.4784421328174378e+05 -1.6540424272122750e+08 
+7.2999999999999803e+00 -5.8152007206669887e-01 +7.7636799155378471e+00 +1.3942894658033240e+00 -2.2136232522530661e-01 +2.7020273189526109e+04 -2.4700785900279274e+05 -1.6454876764399022e+08 
+7.3499999999999801e+00 -5.8155992780601096e-01 +7.7655450808486952e+00 +1.3699384097598577e+00 -2.1304256649126424e-01 +2.6873512516569190e+04 -2.4606061805656328e+05 -1.6369422170021272e+08 
+7.3999999999999799e+00 -5.8159986577067391e-01 +7.7674109176701576e+00 +1.3456293208028720e+00 -2.2443209352047711e-01 +2.6727481172079086e+04 -2.4499809611118466e+05 -1.6284258589135048e+08 
+7.4499999999999797e+00 -5.8163988278513168e-01 +7.7692772641915244e+00 +1.3213450469344250e+00 -2.5617694990131745e-01 +2.6582546257676306e+04 -2.4381589936382280e+05 -1.6199584019266924e+08 
+7.4999999999999796e+00 -5.8167997567369278e-01 +7.7711439586088833e+00 +1.2970684294795995e+00 -3.0892351323021605e-01 +2.6439075059001505e+04 -2.4250963113507562e+05 -1.6115596583680090e+08 
+7.5499999999999803e+00 -5.8172014126073768e-01 +7.7730108391199222e+00 +1.2727823158258411e+00 -3.8331817999737777e-01 +2.6297434694558404e+04 -2.4107489488977441e+05 -1.6032494291718462e+08 
+7.5999999999999801e+00 -5.8176037637063605e-01 +7.7748777439215493e+00 +1.2484695480629562e+00 -4.8000734365387510e-01 +2.6157992437012483e+04 -2.3950729411382324e+05 -1.5950475261152926e+08 
+7.6499999999999799e+00 -5.8180067782774858e-01 +7.7767445112153162e+00 +1.2241129748180066e+00 -5.9963758774795095e-01 +2.6021115383788376e+04 -2.3780243081929014e+05 -1.5869737492400014e+08 
+7.6999999999999797e+00 -5.8184104245636215e-01 +7.7786109792041787e+00 +1.1996954395661144e+00 -7.4285553867325260e-01 +2.5887170768497188e+04 -2.3595590684404672e+05 -1.5790479076596516e+08 
+7.7499999999999796e+00 -5.8188146708085320e-01 +7.7804769860946852e+00 +1.1751997885436072e+00 -9.1030798555153758e-01 +2.5756525764654227e+04 -2.3396332273601199e+05 -1.5712898070202902e+08 
+7.7999999999999803e+00 -5.8192194852548096e-01 +7.7823423700940300e+00 +1.1506088707677826e+00 -1.1026417349936446e+00 +2.5629547463629297e+04 -2.3182027903294284e+05 -1.5637192471572196e+08 
+7.8499999999999801e+00 -5.8196248361453451e-01 +7.7842069694143072e+00 +1.1259055280538650e+00 -1.3205038049050000e+00 +2.5506603160691902e+04 -2.2952237461895216e+05 -1.5563560420876935e+08 
+7.8999999999999799e+00 -5.8200306917228151e-01 +7.7860706222675518e+00 +1.1010726111446130e+00 -1.5645412033974762e+00 +2.5388059911077384e+04 -2.2706520858746883e+05 -1.5492199896384174e+08 
+7.9499999999999797e+00 -5.8204370202304645e-01 +7.7879331668685836e+00 +1.0760929640310493e+00 -1.8354010590232239e+00 +2.5274284954863535e+04 -2.2444437914545374e+05 -1.5423309002672347e+08 
+7.9999999999999796e+00 -5.8208437899094145e-01 +7.7897944414369329e+00 +1.0509494354664215e+00 -2.1337307152876566e+00 +2.5165645410342022e+04 -2.2165548265587786e+05 -1.5357085763681963e+08 
+8.0499999999999794e+00 -5.8212509708892624e-01 +7.7916542820431740e+00 +1.0256290343932790e+00 -2.4597941757572883e+00 +2.5062452517702979e+04 -2.1869661559241911e+05 -1.5293702566745588e+08 
+8.0999999999999801e+00 -5.8216585408365051e-01 +7.7935125334158579e+00 +1.0001352794541349e+00 -2.8125220570037515e+00 +2.4964759625933319e+04 -2.1557455797887611e+05 -1.5233206991452622e+08 
+8.1499999999999808e+00 -5.8220664793014532e-01 +7.7953690466318681e+00 +9.7447569006573787e-01 -3.1905485297260960e+00 +2.4872547679893105e+04 -2.1229795289334780e+05 -1.5175610329707998e+08 
+8.1999999999999797e+00 -5.8224747658350140e-01 +7.7972236727682844e+00 +9.4865778817008828e-01 -3.5925077736225930e+00 +2.4785797540196705e+04 -2.0887544245342191e+05 -1.5120923819572812e+08 
+8.2499999999999805e+00 -5.8228833799875379e-01 +7.7990762628993693e+00 +9.2268909341470562e-01 -4.0170339135493833e+00 +2.4704490123245705e+04 -2.0531566910140408e+05 -1.5069158734560248e+08 
+8.2999999999999794e+00 -5.8232923013090987e-01 +7.8009266680994083e+00 +8.9657712292895930e-01 -4.4627611247000267e+00 +2.4628606412011133e+04 -2.0162727479673084e+05 -1.5020326392793691e+08 
+8.3499999999999801e+00 -5.8237015093492939e-01 +7.8027747394392373e+00 +8.7032939741475013e-01 -4.9283234931824458e+00 +2.4558127288226249e+04 -1.9781890214601185e+05 -1.4974438041852942e+08 
+8.3999999999999808e+00 -5.8241109836587945e-01 +7.8046203279928701e+00 +8.4395343426275216e-01 -5.4123552917645368e+00 +2.4493033719482013e+04 -1.9389919213919368e+05 -1.4931504986397034e+08 
+8.4499999999999904e+00 -5.8245207037869628e-01 +7.8064632848264939e+00 +8.1745675003552853e-01 -5.9134905333369918e+00 +2.4433306691360434e+04 -1.8987678777693684e+05 -1.4891538541482386e+08 
+8.4999999999999893e+00 -5.8249306492831410e-01 +7.8083034610101025e+00 +7.9084686348691202e-01 -6.4303634266733196e+00 +2.4378927123940834e+04 -1.8576033042305760e+05 -1.4854549975296864e+08 
+8.5499999999999901e+00 -5.8253407996969864e-01 +7.8101407076111569e+00 +7.6413129129359603e-01 -6.9616081538961554e+00 +2.4329875991540572e+04 -1.8155846149654253e+05 -1.4820550592236641e+08 
+8.5999999999999908e+00 -5.8257511345775614e-01 +7.8119748756923979e+00 +7.3731754747109624e-01 -7.5058587505229166e+00 +2.4286134333068665e+04 -1.7727982355834320e+05 -1.4789551737699485e+08 
+8.6499999999999897e+00 -5.8261616334737798e-01 +7.8138058163195732e+00 +7.1041315078944178e-01 -8.0617494316471028e+00 +2.4247683055401994e+04 -1.7293305760523435e+05 -1.4761564666294512e+08 
+8.6999999999999904e+00 -5.8265722759347205e-01 +7.8156333805535549e+00 +6.8342561484287501e-01 -8.6279142837421876e+00 +2.4214503204531658e+04 -1.6852680554603317e+05 -1.4736600726195252e+08 
+8.7499999999999893e+00 -5.8269830415093593e-01 +7.8174574194549997e+00 +6.5636245506971291e-01 -9.2029874265625242e+00 +2.4186575767305338e+04 -1.6406970899481906e+05 -1.4714671222668409e+08 
+8.7999999999999901e+00 -5.8273939097452154e-01 +7.8192777840841181e+00 +6.2923118322688543e-01 -9.7856030430004015e+00 +2.4163881825610861e+04 -1.5957040883916916e+05 -1.4695787523101699e+08 
+8.8499999999999908e+00 -5.8278048601916665e-01 +7.8210943254976470e+00 +6.0203931679130462e-01 -1.0374395213957083e+01 +2.4146402302806626e+04 -1.5503754681442530e+05 -1.4679960886528635e+08 
+8.8999999999999897e+00 -5.8282158723960975e-01 +7.8229068947521476e+00 +5.7479436537264350e-01 -1.0967998088567905e+01 +2.4134118332451239e+04 -1.5047976390671602e+05 -1.4667202712984344e+08 
+8.9499999999999904e+00 -5.8286269259068180e-01 +7.8247153429014764e+00 +5.4750384343871727e-01 -1.1565045767289085e+01 +2.4127010903332477e+04 -1.4590570141950640e+05 -1.4657524299576718e+08 
+8.9999999999999893e+00 -5.8290380002716036e-01 +7.8265195209979606e+00 +5.2017526274510351e-01 -1.2164172339305861e+01 +2.4125061083501165e+04 -1.4132400068138534e+05 -1.4650936999370503e+08 
+9.0499999999999901e+00 -5.8294490750376260e-01 +7.8283192800928800e+00 +4.9281613287819254e-01 -1.2764011937756113e+01 +2.4128249986986117e+04 -1.3674330245440378e+05 -1.4647452191687843e+08 
+9.0999999999999908e+00 -5.8298601297526331e-01 +7.8301144712368043e+00 +4.6543396617203681e-01 -1.3363198705883217e+01 +2.4136558652584128e+04 -1.3217224741959912e+05 -1.4647081204827687e+08 
+9.1500000000000004e+00 -5.8302711439637978e-01 +7.8319049454754373e+00 +4.3803627292344749e-01 -1.3960366676327887e+01 +2.4149968162818925e+04 -1.2761947695337328e+05 -1.4649835392036170e+08 
+9.1999999999999993e+00 -5.8306820972178008e-01 +7.8336905538549892e+00 +4.1063056209884213e-01 -1.4554149948313999e+01 +2.4168459638083510e+04 -1.2309363185176392e+05 -1.4655726133087936e+08 
+9.2500000000000000e+00 -5.8310929690617286e-01 +7.8354711474210870e+00 +3.8322434311066061e-01 -1.5143182675232065e+01 +2.4192014177424313e+04 -1.1860335230795796e+05 -1.4664764790053681e+08 
+9.3000000000000007e+00 -5.8315037390421109e-01 +7.8372465772130289e+00 +3.5582512355483803e-01 -1.5726098827314452e+01 +2.4220612921635908e+04 -1.1415727987689343e+05 -1.4676962750051525e+08 
+9.3499999999999996e+00 -5.8319143867053791e-01 +7.8390166942742159e+00 +3.2844041191113071e-01 -1.6301532584811824e+01 +2.4254236986645679e+04 -1.0976405435844857e+05 -1.4692331383356979e+08 
+9.4000000000000004e+00 -5.8323248915977510e-01 +7.8407813496415351e+00 +3.0107771621412727e-01 -1.6868117961778360e+01 +2.4292867490005763e+04 -1.0543231668721924e+05 -1.4710882057255432e+08 
+9.4499999999999993e+00 -5.8327352332647697e-01 +7.8425403943541383e+00 +2.7374454046439045e-01 -1.7424489108557193e+01 +2.4336485656950535e+04 -1.0117070664993036e+05 -1.4732626211556083e+08 
+9.5000000000000000e+00 -5.8331453912522613e-01 +7.8442936794441493e+00 +2.4644839186678533e-01 -1.7969279979061717e+01 +2.4385072614835492e+04 -9.6987865444996642e+04 -1.4757575215365517e+08 
+9.5500000000000007e+00 -5.8335553451063815e-01 +7.8460410559452098e+00 +2.1919677632104040e-01 -1.8501124647241667e+01 +2.4438609525764059e+04 -9.2892433217980666e+04 -1.4785740461443257e+08 
+9.5999999999999996e+00 -5.8339650743721116e-01 +7.8477823748897650e+00 +1.9199719679779756e-01 -1.9018657214954430e+01 +2.4497077624225149e+04 -8.8893049728181868e+04 -1.4817133388546833e+08 
+9.6500000000000004e+00 -5.8343745585942830e-01 +7.8495174873058149e+00 +1.6485715810215862e-01 -1.9520511669695470e+01 +2.4560458081140852e+04 -8.4998355579221636e+04 -1.4851765387576303e+08 
+9.6999999999999993e+00 -5.8347837773178357e-01 +7.8512462442200137e+00 +1.3778416332276336e-01 -2.0005322028805786e+01 +2.4628732122063680e+04 -8.1216990937985596e+04 -1.4889647889415538e+08 
+9.7500000000000000e+00 -5.8351927100876366e-01 +7.8529684966593720e+00 +1.1078571370489629e-01 -2.0471722389229363e+01 +2.4701881003585208e+04 -7.7557595237588321e+04 -1.4930792338552889e+08 
+9.8000000000000007e+00 -5.8356013364486026e-01 +7.8546840956466566e+00 +8.3869314111880686e-02 -2.0918346745590071e+01 +2.4779885883858147e+04 -7.4028808623148390e+04 -1.4975210113066289e+08 
+9.8499999999999996e+00 -5.8360096359442215e-01 +7.8563928922017094e+00 +5.7042462993548211e-02 -2.1343829059775530e+01 +2.4862728083791782e+04 -7.0639271334626130e+04 -1.5022912696935841e+08 
+9.9000000000000092e+00 -5.8364175881185376e-01 +7.8580947373450121e+00 +3.0312660985713294e-02 -2.1746803384356998e+01 +2.4950388867842295e+04 -6.7397622774442643e+04 -1.5073911537162891e+08 
+9.9500000000000099e+00 -5.8368251725158637e-01 +7.8597894820936300e+00 +3.6874078362357115e-03 -2.2125903724955911e+01 +2.5042849506239108e+04 -6.4312502525789969e+04 -1.5128218077587748e+08 
+1.0000000000000000e+01 -5.8372323686792837e-01 +7.8614769774619315e+00 -2.2825795741141557e-02 -2.2479764043836070e+01 +2.5140091236997821e+04 -6.1392551407645871e+04 -1.5185843747458366e+08 
+1.0050000000000001e+01 -5.8376391571458919e-01 +7.8631570837273355e+00 -4.9217864539587701e-02 -2.2807540201014373e+01 +2.5242042196544146e+04 -5.8643650795325499e+04 -1.5246764390545529e+08 
+1.0100000000000000e+01 -5.8380455222989924e-01 +7.8648297987526856e+00 -7.5480154895423562e-02 -2.3110163964709866e+01 +2.5348470746693500e+04 -5.6061677067217352e+04 -1.5310840805310956e+08 
+1.0150000000000000e+01 -5.8384514494525752e-01 +7.8664951342673222e+00 -1.0160400168017228e-01 -2.3388949027513426e+01 +2.5459115732339546e+04 -5.3640305934392716e+04 -1.5377910494822946e+08 
+1.0199999999999999e+01 -5.8388569239206534e-01 +7.8681531019968123e+00 -1.2758073314854762e-01 -2.3645208780479969e+01 +2.5573715799304129e+04 -5.1373214084315892e+04 -1.5447810838020718e+08 
+1.0250000000000000e+01 -5.8392619310167992e-01 +7.8698037136617325e+00 -1.5340167938147967e-01 -2.3880256412630011e+01 +2.5692009653151876e+04 -4.9254079853648989e+04 -1.5520379256906271e+08 
+1.0300000000000001e+01 -5.8396664560549416e-01 +7.8714469809852501e+00 -1.7905817278730540e-01 -2.4095405213039399e+01 +2.5813736067726790e+04 -4.7276580782588571e+04 -1.5595453220588198e+08 
+1.0350000000000000e+01 -5.8400704843486340e-01 +7.8730829156874211e+00 -2.0454154097574342e-01 -2.4291968323522184e+01 +2.5938633693421536e+04 -4.5434395706831732e+04 -1.5672870116127637e+08 
+1.0400000000000000e+01 -5.8404740012118350e-01 +7.8747115294862837e+00 -2.2984311333974672e-01 -2.4471258830062496e+01 +2.6066441237880004e+04 -4.3721203804586265e+04 -1.5752467371513885e+08 
+1.0449999999999999e+01 -5.8408769919578163e-01 +7.8763328340951766e+00 -2.5495421981915584e-01 -2.4634589583720793e+01 +2.6196897428517888e+04 -4.2130686358571111e+04 -1.5834082429003635e+08 
+1.0500000000000000e+01 -5.8412794419009129e-01 +7.8779468412339630e+00 -2.7986618580332800e-01 -2.4783273721208843e+01 +2.6329740880255966e+04 -4.0656522224711814e+04 -1.5917552657368827e+08 
+1.0550000000000001e+01 -5.8416813363536013e-01 +7.8795535626115436e+00 -3.0457034274835104e-01 -2.4918623909753343e+01 +2.6464710378480373e+04 -3.9292394193571694e+04 -1.6002715542266107e+08 
+1.0600000000000000e+01 -5.8420826606305154e-01 +7.8811530099396485e+00 -3.2905801251220312e-01 -2.5041952929748557e+01 +2.6601544450365684e+04 -3.8031984143919719e+04 -1.6089408393756461e+08 
+1.0650000000000000e+01 -5.8424834000440262e-01 +7.8827451949292291e+00 -3.5332052630480260e-01 -2.5154573536214055e+01 +2.6739981895784134e+04 -3.6868974111111675e+04 -1.6177468713065743e+08 
+1.0699999999999999e+01 -5.8428835399085766e-01 +7.8843301292869397e+00 -3.7734920694488661e-01 -2.5257798267439263e+01 +2.6879761284661396e+04 -3.5797048091186734e+04 -1.6266733843197003e+08 
+1.0750000000000000e+01 -5.8432830655368073e-01 +7.8859078247179895e+00 -4.0113538288569761e-01 -2.5352939629088056e+01 +2.7020621351740981e+04 -3.4809890220552094e+04 -1.6357041242149296e+08 
+1.0800000000000001e+01 -5.8436819622424618e-01 +7.8874782929278933e+00 -4.2467037694193477e-01 -2.5441310112926004e+01 +2.7162300688863437e+04 -3.3901184851508566e+04 -1.6448228274057114e+08 
+1.0850000000000000e+01 -5.8440802153385829e-01 +7.8890415456173475e+00 -4.4794551279497907e-01 -2.5524222000740647e+01 +2.7304537916227342e+04 -3.3064618107971466e+04 -1.6540132322357896e+08 
+1.0900000000000000e+01 -5.8444778101385597e-01 +7.8905975944884865e+00 -4.7095211678015314e-01 -2.5602987634882616e+01 +2.7447071734525052e+04 -3.2293875599643947e+04 -1.6632590827393079e+08 
+1.0949999999999999e+01 -5.8448747319554284e-01 +7.8921464512385002e+00 -4.9368151008879446e-01 -2.5678919143647541e+01 +2.7589640714870427e+04 -3.1582644726013259e+04 -1.6725441144116920e+08 
+1.1000000000000000e+01 -5.8452709661025359e-01 +7.8936881275639230e+00 -5.1612501706147107e-01 -2.5753328618042286e+01 +2.7731983519471676e+04 -3.0924613227611906e+04 -1.6818520690009975e+08 
+1.1050000000000001e+01 -5.8456664978931239e-01 +7.8952226351591834e+00 -5.3827395759057051e-01 -2.5827528044186167e+01 +2.7873838699459069e+04 -3.0313469772582826e+04 -1.6911666809697092e+08 
+1.1100000000000000e+01 -5.8460613126398830e-01 +7.8967499857199464e+00 -5.6011965568812505e-01 -2.5902829465669932e+01 +2.8014944932594408e+04 -2.9742902514409638e+04 -1.7004716937778041e+08 
+1.1150000000000000e+01 -5.8464553956561649e-01 +7.8982701909341939e+00 -5.8165343077237197e-01 -2.5980544580904546e+01 +2.8155040767614879e+04 -2.9206602549666855e+04 -1.7097508418873757e+08 
+1.1199999999999999e+01 -5.8468487322547247e-01 +7.8997832624901791e+00 -6.0286660290516825e-01 -2.6061985107394431e+01 +2.8293864790548720e+04 -2.8698260776881769e+04 -1.7189878628439686e+08 
+1.1250000000000000e+01 -5.8472413077487218e-01 +7.9012892120780824e+00 -6.2375049313324360e-01 -2.6148462816367953e+01 +2.8431155619135028e+04 -2.8211567733848409e+04 -1.7281664964534402e+08 
+1.1300000000000001e+01 -5.8476331074508792e-01 +7.9027880513798099e+00 -6.4429641880610755e-01 -2.6241289135659283e+01 +2.8566651779727326e+04 -2.7740216788064154e+04 -1.7372704765002495e+08 
+1.1350000000000000e+01 -5.8480241166744995e-01 +7.9042797920803416e+00 -6.6449570107565459e-01 -2.6341775598296028e+01 +2.8700091911434160e+04 -2.7277900505235106e+04 -1.7462835446360263e+08 
+1.1400000000000000e+01 -5.8484143207316475e-01 +7.9057644458608793e+00 -6.8433965573451616e-01 -2.6451233587733352e+01 +2.8831214514060965e+04 -2.6818312643909227e+04 -1.7551894331925127e+08 
+1.1449999999999999e+01 -5.8488037049359409e-01 +7.9072420243991068e+00 -7.0381960091254625e-01 -2.6570974308932353e+01 +2.8959758165303538e+04 -2.6355148547926623e+04 -1.7639718801527360e+08 
+1.1500000000000000e+01 -5.8491922545992570e-01 +7.9087125393723898e+00 -7.2292685328761064e-01 -2.6702308952674002e+01 +2.9085461409619344e+04 -2.5882103661134915e+04 -1.7726146213706353e+08 
+1.1550000000000001e+01 -5.8495799550352434e-01 +7.9101760024570185e+00 -7.4165272754622313e-01 -2.6846548658272603e+01 +2.9208062747795524e+04 -2.5392873869260933e+04 -1.7811013899636731e+08 
+1.1600000000000000e+01 -5.8499667915558662e-01 +7.9116324253242487e+00 -7.5998854095288715e-01 -2.7005004329896849e+01 +2.9327300757359655e+04 -2.4881157071493315e+04 -1.7894159243926775e+08 
+1.1650000000000000e+01 -5.8503527494741192e-01 +7.9130818196454769e+00 -7.7792560723770432e-01 -2.7178986876754937e+01 +2.9442913936113851e+04 -2.4340651121135259e+04 -1.7975419581600991e+08 
