# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1479999999998859e+02 -1.0180783481956810e+00 +0.0000000000000000e+00 +6.1470529989484419e+02 -2.4035020320862063e-02 +0.0000000000000000e+00 +9.9971111717244487e-01
6.1484999999998854e+02 -1.0192800993751987e+00 +0.0000000000000000e+00 +6.1475528545069892e+02 -2.4035026858859533e-02 +0.0000000000000000e+00 +9.9971111701525850e-01
6.1489999999998849e+02 -1.0204818508814681e+00 +0.0000000000000000e+00 +6.1480527100654581e+02 -2.4035033390935046e-02 +0.0000000000000000e+00 +9.9971111685821445e-01
6.1494999999998845e+02 -1.0216836027141936e+00 +0.0000000000000000e+00 +6.1485525656238485e+02 -2.4035039917094422e-02 +0.0000000000000000e+00 +9.9971111670131263e-01
6.1499999999998840e+02 -1.0228853548730792e+00 +0.0000000000000000e+00 +6.1490524211821605e+02 -2.4035046437343516e-02 +0.0000000000000000e+00 +9.9971111654455291e-01
6.1504999999998836e+02 -1.0240871073578295e+00 +0.0000000000000000e+00 +6.1495522767403941e+02 -2.4035052951688202e-02 +0.0000000000000000e+00 +9.9971111638793508e-01
6.1509999999998831e+02 -1.0252888601681496e+00 +0.0000000000000000e+00 +6.1500521322985492e+02 -2.4035059460134379e-02 +0.0000000000000000e+00 +9.9971111623145903e-01
6.1514999999998827e+02 -1.0264906133037446e+00 +0.0000000000000000e+00 +6.1505519878566258e+02 -2.4035065962687979e-02 +0.0000000000000000e+00 +9.9971111607512453e-01
6.1519999999998822e+02 -1.0276923667643201e+00 +0.0000000000000000e+00 +6.1510518434146240e+02 -2.4035072459354951e-02 +0.0000000000000000e+00 +9.9971111591893158e-01
6.1524999999998818e+02 -1.0288941205495821e+00 +0.0000000000000000e+00 +6.1515516989725450e+02 -2.4035078950141269e-02 +0.0000000000000000e+00 +9.9971111576287996e-01
6.1529999999998813e+02 -1.0300958746592364e+00 +0.0000000000000000e+00 +6.1520515545303874e+02 -2.4035085435052939e-02 +0.0000000000000000e+00 +9.9971111560696957e-01
6.1534999999998809e+02 -1.0312976290929896e+00 +0.0000000000000000e+00 +6.1525514100881514e+02 -2.4035091914095991e-02 +0.0000000000000000e+00 +9.9971111545120017e-01
6.1539999999998804e+02 -1.0324993838505483e+00 +0.0000000000000000e+00 +6.1530512656458382e+02 -2.4035098387276476e-02 +0.0000000000000000e+00 +9.9971111529557166e-01
6.1544999999998799e+02 -1.0337011389316195e+00 +0.0000000000000000e+00 +6.1535511212034476e+02 -2.4035104854600468e-02 +0.0000000000000000e+00 +9.9971111514008393e-01
6.1549999999998795e+02 -1.0349028943359107e+00 +0.0000000000000000e+00 +6.1540509767609785e+02 -2.4035111316074075e-02 +0.0000000000000000e+00 +9.9971111498473686e-01
6.1554999999998790e+02 -1.0361046500631295e+00 +0.0000000000000000e+00 +6.1545508323184322e+02 -2.4035117771703418e-02 +0.0000000000000000e+00 +9.9971111482953023e-01
6.1559999999998786e+02 -1.0373064061129837e+00 +0.0000000000000000e+00 +6.1550506878758085e+02 -2.4035124221494654e-02 +0.0000000000000000e+00 +9.9971111467446394e-01
6.1564999999998781e+02 -1.0385081624851817e+00 +0.0000000000000000e+00 +6.1555505434331076e+02 -2.4035130665453961e-02 +0.0000000000000000e+00 +9.9971111451953776e-01
6.1569999999998777e+02 -1.0397099191794321e+00 +0.0000000000000000e+00 +6.1560503989903282e+02 -2.4035137103587536e-02 +0.0000000000000000e+00 +9.9971111436475169e-01
6.1574999999998772e+02 -1.0409116761954436e+00 +0.0000000000000000e+00 +6.1565502545474715e+02 -2.4035143535901606e-02 +0.0000000000000000e+00 +9.9971111421010539e-01
6.1579999999998768e+02 -1.0421134335329254e+00 +0.0000000000000000e+00 +6.1570501101045375e+02 -2.4035149962402424e-02 +0.0000000000000000e+00 +9.9971111405559887e-01
6.1584999999998763e+02 -1.0433151911915870e+00 +0.0000000000000000e+00 +6.1575499656615261e+02 -2.4035156383096262e-02 +0.0000000000000000e+00 +9.9971111390123191e-01
6.1589999999998759e+02 -1.0445169491711384e+00 +0.0000000000000000e+00 +6.1580498212184386e+02 -2.4035162797989420e-02 +0.0000000000000000e+00 +9.9971111374700439e-01
6.1594999999998754e+02 -1.0457187074712895e+00 +0.0000000000000000e+00 +6.1585496767752738e+02 -2.4035169207088224e-02 +0.0000000000000000e+00 +9.9971111359291609e-01
6.1599999999998749e+02 -1.0469204660917508e+00 +0.0000000000000000e+00 +6.1590495323320317e+02 -2.4035175610399018e-02 +0.0000000000000000e+00 +9.9971111343896690e-01
6.1604999999998745e+02 -1.0481222250322331e+00 +0.0000000000000000e+00 +6.1595493878887123e+02 -2.4035182007928174e-02 +0.0000000000000000e+00 +9.9971111328515672e-01
6.1609999999998740e+02 -1.0493239842924473e+00 +0.0000000000000000e+00 +6.1600492434453167e+02 -2.4035188399682089e-02 +0.0000000000000000e+00 +9.9971111313148531e-01
6.1614999999998736e+02 -1.0505257438721052e+00 +0.0000000000000000e+00 +6.1605490990018438e+02 -2.4035194785667176e-02 +0.0000000000000000e+00 +9.9971111297795257e-01
6.1619999999998731e+02 -1.0517275037709182e+00 +0.0000000000000000e+00 +6.1610489545582948e+02 -2.4035201165889843e-02 +0.0000000000000000e+00 +9.9971111282455838e-01
6.1624999999998727e+02 -1.0529292639885983e+00 +0.0000000000000000e+00 +6.1615488101146684e+02 -2.4035207540356446e-02 +0.0000000000000000e+00 +9.9971111267130253e-01
6.1629999999998722e+02 -1.0541310245248581e+00 +0.0000000000000000e+00 +6.1620486656709659e+02 -2.4035213909073306e-02 +0.0000000000000000e+00 +9.9971111251818479e-01
6.1634999999998718e+02 -1.0553327853794099e+00 +0.0000000000000000e+00 +6.1625485212271872e+02 -2.4035220272046697e-02 +0.0000000000000000e+00 +9.9971111236520516e-01
6.1639999999998713e+02 -1.0565345465519671e+00 +0.0000000000000000e+00 +6.1630483767833312e+02 -2.4035226629282855e-02 +0.0000000000000000e+00 +9.9971111221236342e-01
6.1644999999998709e+02 -1.0577363080422428e+00 +0.0000000000000000e+00 +6.1635482323393990e+02 -2.4035232980787968e-02 +0.0000000000000000e+00 +9.9971111205965946e-01
6.1649999999998704e+02 -1.0589380698499506e+00 +0.0000000000000000e+00 +6.1640480878953906e+02 -2.4035239326568186e-02 +0.0000000000000000e+00 +9.9971111190709305e-01
6.1654999999998699e+02 -1.0601398319748043e+00 +0.0000000000000000e+00 +6.1645479434513061e+02 -2.4035245666629616e-02 +0.0000000000000000e+00 +9.9971111175466409e-01
6.1659999999998695e+02 -1.0613415944165183e+00 +0.0000000000000000e+00 +6.1650477990071454e+02 -2.4035252000978322e-02 +0.0000000000000000e+00 +9.9971111160237247e-01
6.1664999999998690e+02 -1.0625433571748071e+00 +0.0000000000000000e+00 +6.1655476545629085e+02 -2.4035258329620324e-02 +0.0000000000000000e+00 +9.9971111145021796e-01
6.1669999999998686e+02 -1.0637451202493853e+00 +0.0000000000000000e+00 +6.1660475101185955e+02 -2.4035264652561606e-02 +0.0000000000000000e+00 +9.9971111129820045e-01
6.1674999999998681e+02 -1.0649468836399683e+00 +0.0000000000000000e+00 +6.1665473656742063e+02 -2.4035270969808099e-02 +0.0000000000000000e+00 +9.9971111114631983e-01
6.1679999999998677e+02 -1.0661486473462713e+00 +0.0000000000000000e+00 +6.1670472212297420e+02 -2.4035277281365702e-02 +0.0000000000000000e+00 +9.9971111099457599e-01
6.1684999999998672e+02 -1.0673504113680101e+00 +0.0000000000000000e+00 +6.1675470767852016e+02 -2.4035283587240264e-02 +0.0000000000000000e+00 +9.9971111084296871e-01
6.1689999999998668e+02 -1.0685521757049008e+00 +0.0000000000000000e+00 +6.1680469323405850e+02 -2.4035289887437597e-02 +0.0000000000000000e+00 +9.9971111069149787e-01
6.1694999999998663e+02 -1.0697539403566594e+00 +0.0000000000000000e+00 +6.1685467878958934e+02 -2.4035296181963466e-02 +0.0000000000000000e+00 +9.9971111054016337e-01
6.1699999999998658e+02 -1.0709557053230025e+00 +0.0000000000000000e+00 +6.1690466434511256e+02 -2.4035302470823600e-02 +0.0000000000000000e+00 +9.9971111038896510e-01
6.1704999999998654e+02 -1.0721574706036474e+00 +0.0000000000000000e+00 +6.1695464990062828e+02 -2.4035308754023682e-02 +0.0000000000000000e+00 +9.9971111023790282e-01
6.1709999999998649e+02 -1.0733592361983109e+00 +0.0000000000000000e+00 +6.1700463545613638e+02 -2.4035315031569353e-02 +0.0000000000000000e+00 +9.9971111008697644e-01
6.1714999999998645e+02 -1.0745610021067102e+00 +0.0000000000000000e+00 +6.1705462101163698e+02 -2.4035321303466209e-02 +0.0000000000000000e+00 +9.9971110993618584e-01
6.1719999999998640e+02 -1.0757627683285633e+00 +0.0000000000000000e+00 +6.1710460656713008e+02 -2.4035327569719812e-02 +0.0000000000000000e+00 +9.9971110978553090e-01
6.1724999999998636e+02 -1.0769645348635881e+00 +0.0000000000000000e+00 +6.1715459212261555e+02 -2.4035333830335671e-02 +0.0000000000000000e+00 +9.9971110963501142e-01
6.1729999999998631e+02 -1.0781663017115029e+00 +0.0000000000000000e+00 +6.1720457767809353e+02 -2.4035340085319264e-02 +0.0000000000000000e+00 +9.9971110948462738e-01
6.1734999999998627e+02 -1.0793680688720262e+00 +0.0000000000000000e+00 +6.1725456323356400e+02 -2.4035346334676019e-02 +0.0000000000000000e+00 +9.9971110933437857e-01
6.1739999999998622e+02 -1.0805698363448768e+00 +0.0000000000000000e+00 +6.1730454878902697e+02 -2.4035352578411325e-02 +0.0000000000000000e+00 +9.9971110918426487e-01
6.1744999999998618e+02 -1.0817716041297738e+00 +0.0000000000000000e+00 +6.1735453434448243e+02 -2.4035358816530530e-02 +0.0000000000000000e+00 +9.9971110903428617e-01
6.1749999999998613e+02 -1.0829733722264363e+00 +0.0000000000000000e+00 +6.1740451989993039e+02 -2.4035365049038939e-02 +0.0000000000000000e+00 +9.9971110888444226e-01
6.1754999999998608e+02 -1.0841751406345841e+00 +0.0000000000000000e+00 +6.1745450545537085e+02 -2.4035371275941811e-02 +0.0000000000000000e+00 +9.9971110873473312e-01
6.1759999999998604e+02 -1.0853769093539372e+00 +0.0000000000000000e+00 +6.1750449101080380e+02 -2.4035377497244371e-02 +0.0000000000000000e+00 +9.9971110858515855e-01
6.1764999999998599e+02 -1.0865786783842153e+00 +0.0000000000000000e+00 +6.1755447656622937e+02 -2.4035383712951795e-02 +0.0000000000000000e+00 +9.9971110843571853e-01
6.1769999999998595e+02 -1.0877804477251392e+00 +0.0000000000000000e+00 +6.1760446212164743e+02 -2.4035389923069219e-02 +0.0000000000000000e+00 +9.9971110828641285e-01
6.1774999999998590e+02 -1.0889822173764292e+00 +0.0000000000000000e+00 +6.1765444767705799e+02 -2.4035396127601742e-02 +0.0000000000000000e+00 +9.9971110813724140e-01
6.1779999999998586e+02 -1.0901839873378063e+00 +0.0000000000000000e+00 +6.1770443323246116e+02 -2.4035402326554413e-02 +0.0000000000000000e+00 +9.9971110798820406e-01
6.1784999999998581e+02 -1.0913857576089916e+00 +0.0000000000000000e+00 +6.1775441878785682e+02 -2.4035408519932244e-02 +0.0000000000000000e+00 +9.9971110783930073e-01
6.1789999999998577e+02 -1.0925875281897066e+00 +0.0000000000000000e+00 +6.1780440434324510e+02 -2.4035414707740208e-02 +0.0000000000000000e+00 +9.9971110769053129e-01
6.1794999999998572e+02 -1.0937892990796729e+00 +0.0000000000000000e+00 +6.1785438989862587e+02 -2.4035420889983231e-02 +0.0000000000000000e+00 +9.9971110754189552e-01
6.1799999999998568e+02 -1.0949910702786123e+00 +0.0000000000000000e+00 +6.1790437545399925e+02 -2.4035427066666198e-02 +0.0000000000000000e+00 +9.9971110739339342e-01
6.1804999999998563e+02 -1.0961928417862470e+00 +0.0000000000000000e+00 +6.1795436100936524e+02 -2.4035433237793953e-02 +0.0000000000000000e+00 +9.9971110724502488e-01
6.1809999999998558e+02 -1.0973946136022992e+00 +0.0000000000000000e+00 +6.1800434656472373e+02 -2.4035439403371297e-02 +0.0000000000000000e+00 +9.9971110709678968e-01
6.1814999999998554e+02 -1.0985963857264915e+00 +0.0000000000000000e+00 +6.1805433212007483e+02 -2.4035445563402997e-02 +0.0000000000000000e+00 +9.9971110694868781e-01
6.1819999999998549e+02 -1.0997981581585470e+00 +0.0000000000000000e+00 +6.1810431767541854e+02 -2.4035451717893796e-02 +0.0000000000000000e+00 +9.9971110680071906e-01
6.1824999999998545e+02 -1.1009999308981886e+00 +0.0000000000000000e+00 +6.1815430323075486e+02 -2.4035457866848447e-02 +0.0000000000000000e+00 +9.9971110665288343e-01
6.1829999999998540e+02 -1.1022017039451397e+00 +0.0000000000000000e+00 +6.1820428878608379e+02 -2.4035464010271703e-02 +0.0000000000000000e+00 +9.9971110650518080e-01
6.1834999999998536e+02 -1.1034034772991237e+00 +0.0000000000000000e+00 +6.1825427434140533e+02 -2.4035470148168325e-02 +0.0000000000000000e+00 +9.9971110635761096e-01
6.1839999999998531e+02 -1.1046052509598645e+00 +0.0000000000000000e+00 +6.1830425989671949e+02 -2.4035476280543075e-02 +0.0000000000000000e+00 +9.9971110621017378e-01
6.1844999999998527e+02 -1.1058070249270862e+00 +0.0000000000000000e+00 +6.1835424545202636e+02 -2.4035482407400718e-02 +0.0000000000000000e+00 +9.9971110606286928e-01
6.1849999999998522e+02 -1.1070087992005129e+00 +0.0000000000000000e+00 +6.1840423100732585e+02 -2.4035488528746030e-02 +0.0000000000000000e+00 +9.9971110591569723e-01
6.1854999999998518e+02 -1.1082105737798691e+00 +0.0000000000000000e+00 +6.1845421656261794e+02 -2.4035494644583790e-02 +0.0000000000000000e+00 +9.9971110576865763e-01
6.1859999999998513e+02 -1.1094123486648795e+00 +0.0000000000000000e+00 +6.1850420211790265e+02 -2.4035500754918778e-02 +0.0000000000000000e+00 +9.9971110562175025e-01
6.1864999999998508e+02 -1.1106141238552691e+00 +0.0000000000000000e+00 +6.1855418767318008e+02 -2.4035506859755782e-02 +0.0000000000000000e+00 +9.9971110547497499e-01
6.1869999999998504e+02 -1.1118158993507634e+00 +0.0000000000000000e+00 +6.1860417322845012e+02 -2.4035512959099597e-02 +0.0000000000000000e+00 +9.9971110532833174e-01
6.1874999999998499e+02 -1.1130176751510876e+00 +0.0000000000000000e+00 +6.1865415878371289e+02 -2.4035519052955021e-02 +0.0000000000000000e+00 +9.9971110518182049e-01
6.1879999999998495e+02 -1.1142194512559676e+00 +0.0000000000000000e+00 +6.1870414433896826e+02 -2.4035525141326858e-02 +0.0000000000000000e+00 +9.9971110503544103e-01
6.1884999999998490e+02 -1.1154212276651290e+00 +0.0000000000000000e+00 +6.1875412989421636e+02 -2.4035531224219923e-02 +0.0000000000000000e+00 +9.9971110488919324e-01
6.1889999999998486e+02 -1.1166230043782983e+00 +0.0000000000000000e+00 +6.1880411544945719e+02 -2.4035537301639025e-02 +0.0000000000000000e+00 +9.9971110474307701e-01
6.1894999999998481e+02 -1.1178247813952018e+00 +0.0000000000000000e+00 +6.1885410100469073e+02 -2.4035543373588993e-02 +0.0000000000000000e+00 +9.9971110459709223e-01
6.1899999999998477e+02 -1.1190265587155661e+00 +0.0000000000000000e+00 +6.1890408655991689e+02 -2.4035549440074650e-02 +0.0000000000000000e+00 +9.9971110445123879e-01
6.1904999999998472e+02 -1.1202283363391183e+00 +0.0000000000000000e+00 +6.1895407211513577e+02 -2.4035555501100835e-02 +0.0000000000000000e+00 +9.9971110430551657e-01
6.1909999999998468e+02 -1.1214301142655854e+00 +0.0000000000000000e+00 +6.1900405767034738e+02 -2.4035561556672386e-02 +0.0000000000000000e+00 +9.9971110415992548e-01
6.1914999999998463e+02 -1.1226318924946947e+00 +0.0000000000000000e+00 +6.1905404322555171e+02 -2.4035567606794150e-02 +0.0000000000000000e+00 +9.9971110401446539e-01
6.1919999999998458e+02 -1.1238336710261740e+00 +0.0000000000000000e+00 +6.1910402878074876e+02 -2.4035573651470982e-02 +0.0000000000000000e+00 +9.9971110386913620e-01
6.1924999999998454e+02 -1.1250354498597512e+00 +0.0000000000000000e+00 +6.1915401433593854e+02 -2.4035579690707746e-02 +0.0000000000000000e+00 +9.9971110372393768e-01
6.1929999999998449e+02 -1.1262372289951543e+00 +0.0000000000000000e+00 +6.1920399989112116e+02 -2.4035585724509305e-02 +0.0000000000000000e+00 +9.9971110357886983e-01
6.1934999999998445e+02 -1.1274390084321118e+00 +0.0000000000000000e+00 +6.1925398544629650e+02 -2.4035591752880538e-02 +0.0000000000000000e+00 +9.9971110343393255e-01
6.1939999999998440e+02 -1.1286407881703520e+00 +0.0000000000000000e+00 +6.1930397100146456e+02 -2.4035597775826326e-02 +0.0000000000000000e+00 +9.9971110328912560e-01
6.1944999999998436e+02 -1.1298425682096040e+00 +0.0000000000000000e+00 +6.1935395655662535e+02 -2.4035603793351557e-02 +0.0000000000000000e+00 +9.9971110314444900e-01
6.1949999999998431e+02 -1.1310443485495969e+00 +0.0000000000000000e+00 +6.1940394211177897e+02 -2.4035609805461131e-02 +0.0000000000000000e+00 +9.9971110299990251e-01
6.1954999999998427e+02 -1.1322461291900601e+00 +0.0000000000000000e+00 +6.1945392766692532e+02 -2.4035615812159950e-02 +0.0000000000000000e+00 +9.9971110285548614e-01
6.1959999999998422e+02 -1.1334479101307229e+00 +0.0000000000000000e+00 +6.1950391322206451e+02 -2.4035621813452927e-02 +0.0000000000000000e+00 +9.9971110271119967e-01
6.1964999999998417e+02 -1.1346496913713153e+00 +0.0000000000000000e+00 +6.1955389877719642e+02 -2.4035627809344984e-02 +0.0000000000000000e+00 +9.9971110256704299e-01
6.1969999999998413e+02 -1.1358514729115674e+00 +0.0000000000000000e+00 +6.1960388433232117e+02 -2.4035633799841048e-02 +0.0000000000000000e+00 +9.9971110242301597e-01
6.1974999999998408e+02 -1.1370532547512096e+00 +0.0000000000000000e+00 +6.1965386988743876e+02 -2.4035639784946057e-02 +0.0000000000000000e+00 +9.9971110227911864e-01
6.1979999999998404e+02 -1.1382550368899722e+00 +0.0000000000000000e+00 +6.1970385544254907e+02 -2.4035645764664954e-02 +0.0000000000000000e+00 +9.9971110213535075e-01
6.1984999999998399e+02 -1.1394568193275862e+00 +0.0000000000000000e+00 +6.1975384099765222e+02 -2.4035651739002694e-02 +0.0000000000000000e+00 +9.9971110199171220e-01
6.1989999999998395e+02 -1.1406586020637828e+00 +0.0000000000000000e+00 +6.1980382655274821e+02 -2.4035657707964234e-02 +0.0000000000000000e+00 +9.9971110184820289e-01
6.1994999999998390e+02 -1.1418603850982931e+00 +0.0000000000000000e+00 +6.1985381210783703e+02 -2.4035663671554550e-02 +0.0000000000000000e+00 +9.9971110170482258e-01
6.1999999999998386e+02 -1.1430621684308488e+00 +0.0000000000000000e+00 +6.1990379766291869e+02 -2.4035669629778617e-02 +0.0000000000000000e+00 +9.9971110156157128e-01
6.2004999999998381e+02 -1.1442639520611817e+00 +0.0000000000000000e+00 +6.1995378321799319e+02 -2.4035675582641428e-02 +0.0000000000000000e+00 +9.9971110141844888e-01
6.2009999999998377e+02 -1.1454657359890237e+00 +0.0000000000000000e+00 +6.2000376877306053e+02 -2.4035681530147974e-02 +0.0000000000000000e+00 +9.9971110127545526e-01
6.2014999999998372e+02 -1.1466675202141072e+00 +0.0000000000000000e+00 +6.2005375432812070e+02 -2.4035687472303269e-02 +0.0000000000000000e+00 +9.9971110113259021e-01
6.2019999999998367e+02 -1.1478693047361648e+00 +0.0000000000000000e+00 +6.2010373988317372e+02 -2.4035693409112380e-02 +0.0000000000000000e+00 +9.9971110098985372e-01
6.2024999999998363e+02 -1.1490710895549294e+00 +0.0000000000000000e+00 +6.2015372543821968e+02 -2.4035699340580460e-02 +0.0000000000000000e+00 +9.9971110084724557e-01
6.2029999999998358e+02 -1.1502728746701341e+00 +0.0000000000000000e+00 +6.2020371099325848e+02 -2.4035705266712760e-02 +0.0000000000000000e+00 +9.9971110070476565e-01
6.2034999999998354e+02 -1.1514746600815120e+00 +0.0000000000000000e+00 +6.2025369654829012e+02 -2.4035711187514616e-02 +0.0000000000000000e+00 +9.9971110056241386e-01
6.2039999999998349e+02 -1.1526764457887968e+00 +0.0000000000000000e+00 +6.2030368210331471e+02 -2.4035717102991454e-02 +0.0000000000000000e+00 +9.9971110042019007e-01
6.2044999999998345e+02 -1.1538782317917224e+00 +0.0000000000000000e+00 +6.2035366765833214e+02 -2.4035723013148800e-02 +0.0000000000000000e+00 +9.9971110027809418e-01
6.2049999999998340e+02 -1.1550800180900231e+00 +0.0000000000000000e+00 +6.2040365321334252e+02 -2.4035728917992261e-02 +0.0000000000000000e+00 +9.9971110013612596e-01
6.2054999999998336e+02 -1.1562818046834333e+00 +0.0000000000000000e+00 +6.2045363876834574e+02 -2.4035734817527538e-02 +0.0000000000000000e+00 +9.9971109999428531e-01
6.2059999999998331e+02 -1.1574835915716877e+00 +0.0000000000000000e+00 +6.2050362432334191e+02 -2.4035740711760425e-02 +0.0000000000000000e+00 +9.9971109985257212e-01
6.2064999999998327e+02 -1.1586853787545213e+00 +0.0000000000000000e+00 +6.2055360987833103e+02 -2.4035746600696798e-02 +0.0000000000000000e+00 +9.9971109971098626e-01
6.2069999999998322e+02 -1.1598871662316692e+00 +0.0000000000000000e+00 +6.2060359543331299e+02 -2.4035752484342629e-02 +0.0000000000000000e+00 +9.9971109956952753e-01
6.2074999999998317e+02 -1.1610889540028675e+00 +0.0000000000000000e+00 +6.2065358098828790e+02 -2.4035758362703979e-02 +0.0000000000000000e+00 +9.9971109942819580e-01
6.2079999999998313e+02 -1.1622907420678517e+00 +0.0000000000000000e+00 +6.2070356654325576e+02 -2.4035764235786992e-02 +0.0000000000000000e+00 +9.9971109928699098e-01
6.2084999999998308e+02 -1.1634925304263581e+00 +0.0000000000000000e+00 +6.2075355209821657e+02 -2.4035770103597906e-02 +0.0000000000000000e+00 +9.9971109914591283e-01
6.2089999999998304e+02 -1.1646943190781236e+00 +0.0000000000000000e+00 +6.2080353765317034e+02 -2.4035775966143046e-02 +0.0000000000000000e+00 +9.9971109900496136e-01
6.2094999999998299e+02 -1.1658961080228849e+00 +0.0000000000000000e+00 +6.2085352320811705e+02 -2.4035781823428824e-02 +0.0000000000000000e+00 +9.9971109886413623e-01
6.2099999999998295e+02 -1.1670978972603789e+00 +0.0000000000000000e+00 +6.2090350876305672e+02 -2.4035787675461738e-02 +0.0000000000000000e+00 +9.9971109872343733e-01
6.2104999999998290e+02 -1.1682996867903435e+00 +0.0000000000000000e+00 +6.2095349431798934e+02 -2.4035793522248376e-02 +0.0000000000000000e+00 +9.9971109858286455e-01
6.2109999999998286e+02 -1.1695014766125165e+00 +0.0000000000000000e+00 +6.2100347987291502e+02 -2.4035799363795414e-02 +0.0000000000000000e+00 +9.9971109844241779e-01
6.2114999999998281e+02 -1.1707032667266359e+00 +0.0000000000000000e+00 +6.2105346542783366e+02 -2.4035805200109610e-02 +0.0000000000000000e+00 +9.9971109830209670e-01
6.2119999999998277e+02 -1.1719050571324403e+00 +0.0000000000000000e+00 +6.2110345098274524e+02 -2.4035811031197812e-02 +0.0000000000000000e+00 +9.9971109816190129e-01
6.2124999999998272e+02 -1.1731068478296687e+00 +0.0000000000000000e+00 +6.2115343653764978e+02 -2.4035816857066957e-02 +0.0000000000000000e+00 +9.9971109802183133e-01
6.2129999999998267e+02 -1.1743086388180601e+00 +0.0000000000000000e+00 +6.2120342209254738e+02 -2.4035822677724059e-02 +0.0000000000000000e+00 +9.9971109788188661e-01
6.2134999999998263e+02 -1.1755104300973542e+00 +0.0000000000000000e+00 +6.2125340764743794e+02 -2.4035828493176224e-02 +0.0000000000000000e+00 +9.9971109774206701e-01
6.2139999999998258e+02 -1.1767122216672909e+00 +0.0000000000000000e+00 +6.2130339320232156e+02 -2.4035834303430644e-02 +0.0000000000000000e+00 +9.9971109760237231e-01
6.2144999999998254e+02 -1.1779140135276107e+00 +0.0000000000000000e+00 +6.2135337875719824e+02 -2.4035840108494591e-02 +0.0000000000000000e+00 +9.9971109746280240e-01
6.2149999999998249e+02 -1.1791158056780540e+00 +0.0000000000000000e+00 +6.2140336431206788e+02 -2.4035845908375427e-02 +0.0000000000000000e+00 +9.9971109732335706e-01
6.2154999999998245e+02 -1.1803175981183620e+00 +0.0000000000000000e+00 +6.2145334986693058e+02 -2.4035851703080594e-02 +0.0000000000000000e+00 +9.9971109718403617e-01
6.2159999999998240e+02 -1.1815193908482760e+00 +0.0000000000000000e+00 +6.2150333542178635e+02 -2.4035857492617621e-02 +0.0000000000000000e+00 +9.9971109704483951e-01
6.2164999999998236e+02 -1.1827211838675378e+00 +0.0000000000000000e+00 +6.2155332097663506e+02 -2.4035863276994120e-02 +0.0000000000000000e+00 +9.9971109690576687e-01
6.2169999999998231e+02 -1.1839229771758895e+00 +0.0000000000000000e+00 +6.2160330653147685e+02 -2.4035869056217785e-02 +0.0000000000000000e+00 +9.9971109676681813e-01
6.2174999999998226e+02 -1.1851247707730737e+00 +0.0000000000000000e+00 +6.2165329208631169e+02 -2.4035874830296396e-02 +0.0000000000000000e+00 +9.9971109662799296e-01
6.2179999999998222e+02 -1.1863265646588335e+00 +0.0000000000000000e+00 +6.2170327764113961e+02 -2.4035880599237811e-02 +0.0000000000000000e+00 +9.9971109648929135e-01
6.2184999999998217e+02 -1.1875283588329120e+00 +0.0000000000000000e+00 +6.2175326319596059e+02 -2.4035886363049975e-02 +0.0000000000000000e+00 +9.9971109635071298e-01
6.2189999999998213e+02 -1.1887301532950532e+00 +0.0000000000000000e+00 +6.2180324875077463e+02 -2.4035892121740916e-02 +0.0000000000000000e+00 +9.9971109621225773e-01
6.2194999999998208e+02 -1.1899319480450010e+00 +0.0000000000000000e+00 +6.2185323430558174e+02 -2.4035897875318738e-02 +0.0000000000000000e+00 +9.9971109607392539e-01
6.2199999999998204e+02 -1.1911337430825000e+00 +0.0000000000000000e+00 +6.2190321986038202e+02 -2.4035903623791634e-02 +0.0000000000000000e+00 +9.9971109593571572e-01
6.2204999999998199e+02 -1.1923355384072951e+00 +0.0000000000000000e+00 +6.2195320541517538e+02 -2.4035909367167870e-02 +0.0000000000000000e+00 +9.9971109579762862e-01
6.2209999999998195e+02 -1.1935373340191320e+00 +0.0000000000000000e+00 +6.2200319096996179e+02 -2.4035915105455802e-02 +0.0000000000000000e+00 +9.9971109565966376e-01
6.2214999999998190e+02 -1.1947391299177561e+00 +0.0000000000000000e+00 +6.2205317652474127e+02 -2.4035920838663846e-02 +0.0000000000000000e+00 +9.9971109552182102e-01
6.2219999999998186e+02 -1.1959409261029139e+00 +0.0000000000000000e+00 +6.2210316207951394e+02 -2.4035926566800366e-02 +0.0000000000000000e+00 +9.9971109538410019e-01
6.2224999999998181e+02 -1.1971427225743518e+00 +0.0000000000000000e+00 +6.2215314763427966e+02 -2.4035932289873555e-02 +0.0000000000000000e+00 +9.9971109524650104e-01
6.2229999999998176e+02 -1.1983445193318170e+00 +0.0000000000000000e+00 +6.2220313318903857e+02 -2.4035938007891437e-02 +0.0000000000000000e+00 +9.9971109510902345e-01
6.2234999999998172e+02 -1.1995463163750568e+00 +0.0000000000000000e+00 +6.2225311874379054e+02 -2.4035943720861860e-02 +0.0000000000000000e+00 +9.9971109497166710e-01
6.2239999999998167e+02 -1.2007481137038192e+00 +0.0000000000000000e+00 +6.2230310429853569e+02 -2.4035949428792499e-02 +0.0000000000000000e+00 +9.9971109483443199e-01
6.2244999999998163e+02 -1.2019499113178522e+00 +0.0000000000000000e+00 +6.2235308985327401e+02 -2.4035955131690850e-02 +0.0000000000000000e+00 +9.9971109469731778e-01
6.2249999999998158e+02 -1.2031517092169046e+00 +0.0000000000000000e+00 +6.2240307540800541e+02 -2.4035960829564249e-02 +0.0000000000000000e+00 +9.9971109456032436e-01
