# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0804999999999472e+02 -1.3428591523148691e-03 -2.2704557675717849e-04 +4.6779138032394967e-02 +6.2921776590322267e+00 -7.6827858402833073e+01 -4.4665152378301507e+04 +1.7403150154423916e+06 
+6.0809999999999468e+02 -1.3415230205547750e-03 -2.2807634937639139e-04 +4.6557821686315053e-02 +6.3281509568821388e+00 -7.6337271764199372e+01 -4.4974567099097389e+04 +1.7485478360708600e+06 
+6.0814999999999463e+02 -1.3401882515052112e-03 -2.2903551566446305e-04 +4.6329517628063144e-02 +6.3616549536293894e+00 -7.5550066252628980e+01 -4.5263269615882600e+04 +1.7545831255366213e+06 
+6.0819999999999459e+02 -1.3388548491330549e-03 -2.2992163347734673e-04 +4.6094626465634336e-02 +6.3925965548108623e+00 -7.4471140017674685e+01 -4.5530503994500781e+04 +1.7584261140683130e+06 
+6.0824999999999454e+02 -1.3375228168041084e-03 -2.3073374467550762e-04 +4.5853566999282606e-02 +6.4208984902352499e+00 -7.3106363004326226e+01 -4.5775629470156506e+04 +1.7600896215761537e+06 
+6.0829999999999450e+02 -1.3361921569805925e-03 -2.3147095145136117e-04 +4.5606623638190784e-02 +6.4464925293779958e+00 -7.1459074516012222e+01 -4.5998098420724025e+04 +1.7595738750351761e+06 
+6.0834999999999445e+02 -1.3348628712096084e-03 -2.3213249044703627e-04 +4.5353904104708229e-02 +6.4693405025936208e+00 -6.9531356361699167e+01 -4.6197671509658445e+04 +1.7568847757197127e+06 
+6.0839999999999441e+02 -1.3335349612925919e-03 -2.3271808012021678e-04 +4.5095626577189317e-02 +6.4894360009503638e+00 -6.7330820486581487e+01 -4.6374375029286552e+04 +1.7520731234700151e+06 
+6.0844999999999436e+02 -1.3322084291412103e-03 -2.3322749492453175e-04 +4.4832038006710088e-02 +6.5067751285373401e+00 -6.4866019330429864e+01 -4.6528244993507578e+04 +1.7451955336004575e+06 
+6.0849999999999432e+02 -1.3308832766647041e-03 -2.3366050854423793e-04 +4.4563384395183724e-02 +6.5213539589736982e+00 -6.2145465765767085e+01 -4.6659316810011303e+04 +1.7363082669283459e+06 
+6.0854999999999427e+02 -1.3295595057714025e-03 -2.3401689560753717e-04 +4.4289911272717621e-02 +6.5331686494280072e+00 -5.9177653349736403e+01 -4.6767626678656168e+04 +1.7254674327290088e+06 
+6.0859999999999422e+02 -1.3282371183687691e-03 -2.3429643168649861e-04 +4.4011863701171744e-02 +6.5422154405453385e+00 -5.5971056390555852e+01 -4.6853211590357801e+04 +1.7127289890817741e+06 
+6.0864999999999418e+02 -1.3269161163633244e-03 -2.3449889328785295e-04 +4.3729486263101455e-02 +6.5484906559843408e+00 -5.2534129679289769e+01 -4.6916109322793614e+04 +1.6981487411838658e+06 
+6.0869999999999413e+02 -1.3255965016606760e-03 -2.3462405786586275e-04 +4.3443023065525763e-02 +6.5519907029289541e+00 -4.8875308560311566e+01 -4.6956358444308338e+04 +1.6817823417222595e+06 
+6.0874999999999409e+02 -1.3242782761654817e-03 -2.3467170381081853e-04 +4.3152717732196082e-02 +6.5527120714475346e+00 -4.5003008733711731e+01 -4.6973998307833710e+04 +1.6636852895922817e+06 
+6.0879999999999404e+02 -1.3229614417815268e-03 -2.3464161045629958e-04 +4.2858813416412629e-02 +6.5506513347801834e+00 -4.0925626587054289e+01 -4.6969069053015257e+04 +1.6439129321001100e+06 
+6.0884999999999400e+02 -1.3216460004115637e-03 -2.3453355807160606e-04 +4.2561552772508553e-02 +6.5458051489466689e+00 -3.6651538433768600e+01 -4.6941611602452780e+04 +1.6225204598627095e+06 
+6.0889999999999395e+02 -1.3203319539574622e-03 -2.3434732786803845e-04 +4.2261177981405995e-02 +6.5381702529062204e+00 -3.2189101188926784e+01 -4.6891667662381733e+04 +1.5995629113295060e+06 
+6.0894999999999391e+02 -1.3190193043201041e-03 -2.3408270199627978e-04 +4.1957930731720286e-02 +6.5277434683888469e+00 -2.7546651863185694e+01 -4.6819279720958264e+04 +1.5750951693977413e+06 
+6.0899999999999386e+02 -1.3177080533994003e-03 -2.3373946354414481e-04 +4.1652052221501187e-02 +6.5145216997435975e+00 -2.2732507607416739e+01 -4.6724491046539937e+04 +1.5491719617112123e+06 
+6.0904999999999382e+02 -1.3163982030942765e-03 -2.3331739653756464e-04 +4.1343783154366931e-02 +6.4985019338659482e+00 -1.7754965592368702e+01 -4.6607345686420609e+04 +1.5218478598067549e+06 
+6.0909999999999377e+02 -1.3150897553026982e-03 -2.3281628593903748e-04 +4.1033363745096828e-02 +6.4796812400718746e+00 -1.2622303166368898e+01 -4.6467888465394281e+04 +1.4931772802073238e+06 
+6.0914999999999372e+02 -1.3137827119216463e-03 -2.3223591765195325e-04 +4.0721033714311648e-02 +6.4580567702173282e+00 -7.3427777151752851e+00 -4.6306164986273630e+04 +1.4632144835154549e+06 
+6.0919999999999368e+02 -1.3124770748470203e-03 -2.3157607851396187e-04 +4.0407032268323269e-02 +6.4336257583604608e+00 -1.9246260986681354e+00 -4.6122221626727289e+04 +1.4320135705379767e+06 
+6.0924999999999363e+02 -1.3111728459738285e-03 -2.3083655630036414e-04 +4.0091598134689023e-02 +6.4063855207678158e+00 +3.6239343876918917e+00 -4.5916105538533913e+04 +1.3996284888006058e+06 
+6.0929999999999359e+02 -1.3098700271959654e-03 -2.3001713972363403e-04 +3.9774969520976228e-02 +6.3763334558650762e+00 +9.2947071210884058e+00 -4.5687864646950911e+04 +1.3661130250997806e+06 
+6.0934999999999354e+02 -1.3085686204063565e-03 -2.2911761842848833e-04 +3.9457384139515925e-02 +6.3434670439630301e+00 +1.5079515492682603e+01 -4.5437547647876163e+04 +1.3315208099184858e+06 
+6.0939999999999350e+02 -1.3072686274968721e-03 -2.2813778300042090e-04 +3.9139079192709508e-02 +6.3077838474932673e+00 +2.0970203306508619e+01 -4.5165204009257279e+04 +1.2959053147483543e+06 
+6.0944999999999345e+02 -1.3059700503583603e-03 -2.2707742495698801e-04 +3.8820291375683734e-02 +6.2692815106133173e+00 +2.6958634725702264e+01 -4.4870883967410431e+04 +1.2593198523853426e+06 
+6.0949999999999341e+02 -1.3046728908805774e-03 -2.2593633674771986e-04 +3.8501256866754194e-02 +6.2279577591111570e+00 +3.3036694501004064e+01 -4.4554638525724331e+04 +1.2218175755143003e+06 
+6.0954999999999336e+02 -1.3033771509522558e-03 -2.2471431175627847e-04 +3.8182211335588495e-02 +6.1838104004106418e+00 +3.9196287780497293e+01 -4.4216519454187022e+04 +1.1834514778990920e+06 
+6.0959999999999332e+02 -1.3020828324610801e-03 -2.2341114430814540e-04 +3.7863389940360308e-02 +6.1368373238195577e+00 +4.5429340180710135e+01 -4.3856579290912654e+04 +1.1442743939200803e+06 
+6.0964999999999327e+02 -1.3007899372936209e-03 -2.2202662965453219e-04 +3.7545027313838325e-02 +6.0870364997810551e+00 +5.1727798166105423e+01 -4.3474871335566706e+04 +1.1043389960309372e+06 
+6.0969999999999322e+02 -1.2994984673354022e-03 -2.2056056398275794e-04 +3.7227357576319425e-02 +6.0344059802441476e+00 +5.8083628702813833e+01 -4.3071449651806579e+04 +1.0636977970775091e+06 
+6.0974999999999318e+02 -1.2982084244708414e-03 -2.1901274440764749e-04 +3.6910614322917555e-02 +5.9789438982232710e+00 +6.4488819599549487e+01 -4.2646369063276099e+04 +1.0224031480301410e+06 
+6.0979999999999313e+02 -1.2969198105832543e-03 -2.1738296898082520e-04 +3.6595030622816827e-02 +5.9206484680863154e+00 +7.0935379554971377e+01 -4.2199685155365689e+04 +9.8050723756582395e+05 
+6.0984999999999309e+02 -1.2956326275548843e-03 -2.1567103668477096e-04 +3.6280839028286743e-02 +5.8595179852770434e+00 +7.7415337874520588e+01 -4.1731454272603638e+04 +9.3806209414894797e+05 
+6.0989999999999304e+02 -1.2943468772825628e-03 -2.1387673330056683e-04 +3.5968276126361637e-02 +5.7955499182921493e+00 +8.3920563445310592e+01 -4.1241722751757632e+04 +8.9512129995777167e+05 
+6.0994999999999300e+02 -1.2930625616393977e-03 -2.1199983470669392e-04 +3.5657573406198455e-02 +5.7287403210836452e+00 +9.0442988076759562e+01 -4.0730504701604710e+04 +8.5174020037709421e+05 
+6.0999999999999295e+02 -1.2917796824615977e-03 -2.1004026056269714e-04 +3.5348936821899442e-02 +5.6590954767741160e+00 +9.6976117159002357e+01 -4.0197897098606882e+04 +8.0796123021769722e+05 
+6.1004999999999291e+02 -1.2904982418819172e-03 -2.0799800725623965e-04 +3.5042613162280654e-02 +5.5866295853030721e+00 +1.0351315176347137e+02 -3.9644073984474147e+04 +7.6382571200492640e+05 
+6.1009999999999286e+02 -1.2892182434172280e-03 -2.0587381122279255e-04 +3.4738854293084855e-02 +5.5113810478006995e+00 +1.1004818183741034e+02 -3.9069385749609537e+04 +7.1936651591365563e+05 
+6.1014999999999281e+02 -1.2879396951780238e-03 -2.0366952239908148e-04 +3.4438180517220182e-02 +5.4334250953663776e+00 +1.1657071058618183e+02 -3.8474453335384576e+04 +6.7464036118501949e+05 
+6.1019999999999277e+02 -1.2866626073292147e-03 -2.0138753587606615e-04 +3.4141296418324321e-02 +5.3528552938108751e+00 +1.2306630063167182e+02 -3.7860033639775371e+04 +6.2972751069070108e+05 
+6.1024999999999272e+02 -1.2853869877603112e-03 -1.9903160201490238e-04 +3.3848925415486453e-02 +5.2698080400426939e+00 +1.2951842924465032e+02 -3.7227189868128327e+04 +5.8472564404261392e+05 
+6.1029999999999268e+02 -1.2841128438683253e-03 -1.9660680247896747e-04 +3.3562055660450882e-02 +5.1844562772863014e+00 +1.3590301419773084e+02 -3.6577223232704629e+04 +5.3978225779865042e+05 
+6.1034999999999263e+02 -1.2828401832961544e-03 -1.9411841891931229e-04 +3.3281774864105204e-02 +5.0969724583948723e+00 +1.4219407075917653e+02 -3.5911408276879120e+04 +4.9505429707948549e+05 
+6.1039999999999259e+02 -1.2815690134541865e-03 -1.9157165542172720e-04 +3.3009113684596976e-02 +5.0075262743642313e+00 +1.4836743563329512e+02 -3.5231043336319490e+04 +4.5069002017929801e+05 
+6.1044999999999254e+02 -1.2802993418326960e-03 -1.8897188262046108e-04 +3.2745135923135403e-02 +4.9162989959186625e+00 +1.5439731630248721e+02 -3.4537578233414446e+04 +4.0685626235166244e+05 
+6.1049999999999250e+02 -1.2790311759083345e-03 -1.8632449674750186e-04 +3.2490906441999270e-02 +4.8234733672656267e+00 +1.6025780495095785e+02 -3.3832479003508481e+04 +3.6372130539777171e+05 
+6.1054999999999245e+02 -1.2777645231196767e-03 -1.8363490025450271e-04 +3.2247484302498353e-02 +4.7292324011384377e+00 +1.6592314062147676e+02 -3.3117214124616446e+04 +3.2145250342584884e+05 
+6.1059999999999241e+02 -1.2764993908672209e-03 -1.8090850178103081e-04 +3.2015922765056368e-02 +4.6337593775629946e+00 +1.7136770922151118e+02 -3.2393254507542126e+04 +2.8021628279184131e+05 
+6.1064999999999236e+02 -1.2752357865133416e-03 -1.7815071613840451e-04 +3.1797269280113227e-02 +4.5372378428921163e+00 +1.7656604378034820e+02 -3.1662073486752255e+04 +2.4017814035861919e+05 
+6.1069999999999231e+02 -1.2739737173822218e-03 -1.7536696428076953e-04 +3.1592565476073156e-02 +4.4398516085922912e+00 +1.8149282478989724e+02 -3.0925146810107046e+04 +2.0150264115557520e+05 
+6.1074999999999227e+02 -1.2727131907598744e-03 -1.7256267329598588e-04 +3.1402847161849851e-02 +4.3417847506454006e+00 +1.8612288013236758e+02 -3.0183952633224508e+04 +1.6435341891843689e+05 
+6.1079999999999222e+02 -1.2714542138940244e-03 -1.6974327636621648e-04 +3.1229144305197579e-02 +4.2432216079387723e+00 +1.9043118568725157e+02 -2.9439971506082427e+04 +1.2889317192200758e+05 
+6.1084999999999218e+02 -1.2701967939941570e-03 -1.6691421275295945e-04 +3.1072481041697502e-02 +4.1443467814155506e+00 +1.9439286509395171e+02 -2.8694686365058289e+04 +9.5283664606519931e+04 
+6.1089999999999213e+02 -1.2689409382314388e-03 -1.6408092777877998e-04 +3.0933875659535044e-02 +4.0453451331633739e+00 +1.9798319017247664e+02 -2.7949582524904334e+04 +6.3685724710697272e+04 
+6.1094999999999209e+02 -1.2676866537386765e-03 -1.6124887279223121e-04 +3.0814340591066768e-02 +3.9464017849634705e+00 +2.0117758116322335e+02 -2.7206147666552013e+04 +3.4259241650267191e+04 
+6.1099999999999204e+02 -1.2664339476103194e-03 -1.5842350516193679e-04 +3.0714882413384010e-02 +3.8477021178329580e+00 +2.0395160671837161e+02 -2.6465871832578552e+04 +7.1631665689213278e+03 
+6.1104999999999200e+02 -1.2651828269023538e-03 -1.5561028824333882e-04 +3.0636501829239354e-02 +3.7494317704908702e+00 +2.0628098442928251e+02 -2.5730247413814290e+04 -1.7444491243978966e+04 
+6.1109999999999195e+02 -1.2639332986323648e-03 -1.5281469135037905e-04 +3.0580193676499137e-02 +3.6517766381762211e+00 +2.0814158058181923e+02 -2.5000769139562941e+04 -3.9406662710192126e+04 
+6.1114999999999191e+02 -1.2626853697793911e-03 -1.5004218974859354e-04 +3.0546946902724123e-02 +3.5549228721659638e+00 +2.0950941084766126e+02 -2.4278934072753818e+04 -5.8567223620507531e+04 
+6.1119999999999186e+02 -1.2614390472839888e-03 -1.4729826462086862e-04 +3.0537744575295220e-02 +3.4590568782031248e+00 +2.1036064002715219e+02 -2.3566241596365995e+04 -7.4770992937851639e+04 
+6.1124999999999181e+02 -1.2601943380481377e-03 -1.4458840304874026e-04 +3.0553563865604323e-02 +3.3643653156626407e+00 +2.1067158247622237e+02 -2.2864193406198407e+04 -8.7863735652687581e+04 
+6.1129999999999177e+02 -1.2589512489352020e-03 -1.4191809798374443e-04 +3.0595376038889500e-02 +3.2710350962087129e+00 +2.1041870240161145e+02 -2.2174293499199870e+04 -9.7692164824968058e+04 
+6.1134999999999172e+02 -1.2577097867699422e-03 -1.3929284823913687e-04 +3.0664146457554376e-02 +3.1792533833351717e+00 +2.0957861377958585e+02 -2.1498048169115293e+04 -1.0410394104582214e+05 
+6.1139999999999168e+02 -1.2564699583384406e-03 -1.3671815844224329e-04 +3.0760834568383352e-02 +3.0892075902511831e+00 +2.0812808070077861e+02 -2.0836965988456588e+04 -1.0694767473340721e+05 
+6.1144999999999163e+02 -1.2552317703880881e-03 -1.3419953904425291e-04 +3.0886393896131233e-02 +3.0010853801625976e+00 +2.0604401756893523e+02 -2.0192557810267794e+04 -1.0607292754824756e+05 
+6.1149999999999159e+02 -1.2539952296275142e-03 -1.3174250627200079e-04 +3.1041772035189881e-02 +2.9150746641841057e+00 +2.0330348931780154e+02 -1.9566336750502764e+04 -1.0133021380144116e+05 
+6.1154999999999154e+02 -1.2527603427266009e-03 -1.2935258211191453e-04 +3.1227910648282162e-02 +2.8313636004873683e+00 +1.9988371146835246e+02 -1.8959818180201029e+04 -9.2571000900104002e+04 
+6.1159999999999150e+02 -1.2515271163164210e-03 -1.2703529428685493e-04 +3.1445745455207369e-02 +2.7501405932917300e+00 +1.9576205043773624e+02 -1.8374519716919869e+04 -7.9647711414960213e+04 
+6.1164999999999145e+02 -1.2502955569891846e-03 -1.2479617624019205e-04 +3.1696206222952460e-02 +2.6715942919889337e+00 +1.9091602382182268e+02 -1.7811961216585038e+04 -6.2413725036517375e+04 
+6.1169999999999141e+02 -1.2490656712982886e-03 -1.2264076710768632e-04 +3.1980216776093764e-02 +2.5959135899394084e+00 +1.8532330011514782e+02 -1.7273664763385768e+04 -4.0723376657666980e+04 
+6.1174999999999136e+02 -1.2478374657581299e-03 -1.2057461168558985e-04 +3.2298694960305414e-02 +2.5232876229484331e+00 +1.7896169971095966e+02 -1.6761154656278773e+04 -1.4431963147616701e+04 
+6.1179999999999131e+02 -1.2466109468442460e-03 -1.1860326042741084e-04 +3.2652552667725557e-02 +2.4539057690649835e+00 +1.7180919422661890e+02 -1.6275957407106216e+04 +1.6604261182531976e+04 
+6.1184999999999127e+02 -1.2453861209931511e-03 -1.1673226940556186e-04 +3.3042695808570034e-02 +2.3879576468306203e+00 +1.6384390727163210e+02 -1.5819601725399018e+04 +5.2528079408412108e+04 
+6.1189999999999122e+02 -1.2441629946835031e-03 -1.1496712318522993e-04 +3.3470048296210836e-02 +2.3256280990250824e+00 +1.5504314489091260e+02 -1.5393558290653749e+04 +9.3490645573093469e+04 
+6.1194999999999118e+02 -1.2429415741162337e-03 -1.1331323812868766e-04 +3.3935482016681985e-02 +2.2670915795898208e+00 +1.4538495045686165e+02 -1.4999081440735203e+04 +1.3965252246654453e+05 
+6.1199999999999113e+02 -1.2417218643234046e-03 -1.1177667775363668e-04 +3.4439553037576925e-02 +2.2125512167791332e+00 +1.3485764163625811e+02 -1.4637587335017704e+04 +1.9110624051668862e+05 
+6.1204999999999109e+02 -1.2405038690693204e-03 -1.1036411857098025e-04 +3.4982462399194739e-02 +2.1622209411948852e+00 +1.2345831888734880e+02 -1.4310528612799269e+04 +2.4789023682635190e+05 
+6.1209999999999104e+02 -1.2392875885298236e-03 -1.0908141084839654e-04 +3.5564128173098841e-02 +2.1162817167047008e+00 +1.1118924886164226e+02 -1.4019093612881958e+04 +3.1001599296322919e+05 
+6.1214999999999100e+02 -1.2380730088260691e-03 -1.0793166323927628e-04 +3.6183536260429000e-02 +2.0748227668765771e+00 +9.8069937499986978e+01 -1.3763792619894331e+04 +3.7740044151601533e+05 
+6.1219999999999095e+02 -1.2368601039333183e-03 -1.0691702277204688e-04 +3.6838661010769151e-02 +2.0379008686701412e+00 +8.4140888147387670e+01 -1.3544895199954633e+04 +4.4983706256857695e+05 
+6.1224999999999091e+02 -1.2356488486392069e-03 -1.0603787287134671e-04 +3.7527243456672459e-02 +2.0055175908661438e+00 +6.9449878081389699e+01 -1.3362278762399692e+04 +5.2706922965389804e+05 
+6.1229999999999086e+02 -1.2344392186066891e-03 -1.0529261143245205e-04 +3.8246663112969544e-02 +1.9776174119025722e+00 +5.4055345403629964e+01 -1.3215437188862430e+04 +6.0876889537692221e+05 
+6.1234999999999081e+02 -1.2332311894599961e-03 -1.0467926830861210e-04 +3.8994213972559214e-02 +1.9541335355721330e+00 +3.8018166620625003e+01 -1.3103782922655888e+04 +6.9459139037582837e+05 
+6.1239999999999077e+02 -1.2320247370871764e-03 -1.0419582045638323e-04 +3.9767241149134165e-02 +1.9349920327413568e+00 +2.1398287092156139e+01 -1.3026599568555837e+04 +7.8419049147528701e+05 
+6.1244999999999072e+02 -1.2308198372050015e-03 -1.0383997584149609e-04 +4.0563031029931640e-02 +1.9201008836785534e+00 +4.2583334860813489e+00 -1.2982942472854391e+04 +8.7719100639710051e+05 
+6.1249999999999068e+02 -1.2296164655199123e-03 -1.0360939420895375e-04 +4.1378864954147027e-02 +1.9093654528862734e+00 -1.3338833566922251e+01 -1.2971839647949610e+04 +9.7321530683357606e+05 
+6.1254999999999063e+02 -1.2284145977645145e-03 -1.0350171599729398e-04 +4.2212029449835931e-02 +1.9026902868797126e+00 -3.1330510529286350e+01 -1.2992312319451925e+04 +1.0718868702062161e+06 
+6.1259999999999059e+02 -1.2272142096976734e-03 -1.0351456232716964e-04 +4.3059816250997293e-02 +1.8999791140402977e+00 -4.9654151398572182e+01 -1.3043374927007082e+04 +1.1728302824763558e+06 
+6.1264999999999054e+02 -1.2260152771045392e-03 -1.0364553504405652e-04 +4.3919522299634979e-02 +1.9011348466445688e+00 -6.8247367730943154e+01 -1.3124035142744362e+04 +1.2756712380898197e+06 
+6.1269999999999050e+02 -1.2248177757967192e-03 -1.0389221669593866e-04 +4.4788449778798034e-02 +1.9060595802887683e+00 -8.7047929517791289e+01 -1.3233293868634537e+04 +1.3800365457222147e+06 
+6.1274999999999045e+02 -1.2236216816123469e-03 -1.0425217058159786e-04 +4.5663906123006859e-02 +1.9146545960943486e+00 -1.0599376544185685e+02 -1.3370145256181271e+04 +1.4855541298077570e+06 
+6.1279999999999040e+02 -1.2224269704161237e-03 -1.0472294073557354e-04 +4.6543204025804807e-02 +1.9268203604928709e+00 -1.2502296305201568e+02 -1.3533576707008051e+04 +1.5918530315088229e+06 
+6.1284999999999036e+02 -1.2212336180995008e-03 -1.0530205195080072e-04 +4.7423661472148444e-02 +1.9424565263762708e+00 -1.4407376961991451e+02 -1.3722568883790487e+04 +1.6985634143346082e+06 
+6.1289999999999031e+02 -1.2200416005806764e-03 -1.0598700980508277e-04 +4.8302601740186059e-02 +1.9614619345000368e+00 -1.6308459217842014e+02 -1.3936095723940582e+04 +1.8053165642450380e+06 
+6.1294999999999027e+02 -1.2188508938047703e-03 -1.0677530065334192e-04 +4.9177353426475869e-02 +1.9837346134893596e+00 -1.8199399814489942e+02 -1.4173124441528447e+04 +1.9117448935553113e+06 
+6.1299999999999022e+02 -1.2176614737438578e-03 -1.0766439164158146e-04 +5.0045250458230599e-02 +2.0091717807093015e+00 -2.0074071566471926e+02 -1.4432615536306124e+04 +2.0174819431849362e+06 
+6.1304999999999018e+02 -1.2164733163970768e-03 -1.0865173074553866e-04 +5.0903632107322759e-02 +2.0376698441455585e+00 -2.1926363394166771e+02 -1.4713522811122901e+04 +2.1221623846157873e+06 
+6.1309999999999013e+02 -1.2152863977907306e-03 -1.0973474674437501e-04 +5.1749843011130572e-02 +2.0691244016096793e+00 -2.3750180378235126e+02 -1.5014793367256745e+04 +2.2254220233871383e+06 
+6.1314999999999009e+02 -1.2141006939783640e-03 -1.1091084927929833e-04 +5.2581233185250514e-02 +2.1034302434882521e+00 -2.5539443792575153e+02 -1.5335367628934458e+04 +2.3268978011717019e+06 
+6.1319999999999004e+02 -1.2129161810408812e-03 -1.1217742882652782e-04 +5.3395158043823950e-02 +2.1404813519139938e+00 -2.7288091155703262e+02 -1.5674179338497397e+04 +2.4262277990058875e+06 
+6.1324999999999000e+02 -1.2117328350866013e-03 -1.1353185673117536e-04 +5.4188978409438079e-02 +2.1801709024508722e+00 -2.8990076255243088e+02 -1.6030155572101186e+04 +2.5230512387535837e+06 
+6.1329999999998995e+02 -1.2105506322513419e-03 -1.1497148521854334e-04 +5.4960060527849283e-02 +2.2223912649079578e+00 -3.0639369185588981e+02 -1.6402216748452003e+04 +2.6170084854651475e+06 
+6.1334999999998990e+02 -1.2093695486985702e-03 -1.1649364740479007e-04 +5.5705776094542921e-02 +2.2670340039904735e+00 -3.2229956416823256e+02 -1.6789276635777387e+04 +2.7077410518362876e+06 
+6.1339999999998986e+02 -1.2081895606194497e-03 -1.1809565731364918e-04 +5.6423502264112239e-02 +2.3139898804164547e+00 -3.3755840818398758e+02 -1.7190242363334248e+04 +2.7948915996197369e+06 
+6.1344999999998981e+02 -1.2070106442329009e-03 -1.1977480988263986e-04 +5.7110621659182570e-02 +2.3631488513657222e+00 -3.5211041679928411e+02 -1.7604014426787984e+04 +2.8781039408206898e+06 
+6.1349999999998977e+02 -1.2058327757857848e-03 -1.2152838099356244e-04 +5.7764522401936545e-02 +2.4144000720828735e+00 -3.6589594793252763e+02 -1.8029486703214781e+04 +2.9570230430042632e+06 
+6.1354999999998972e+02 -1.2046559315528811e-03 -1.2335362746442364e-04 +5.8382598113481989e-02 +2.4676318958914494e+00 -3.7885552451165495e+02 -1.8465546453554045e+04 +3.0312950291378074e+06 
+6.1359999999998968e+02 -1.2034800878370751e-03 -1.2524778707239125e-04 +5.8962247943073864e-02 +2.5227318753708738e+00 -3.9092983519758798e+02 -1.8911074333766712e+04 +3.1005671821117415e+06 
+6.1364999999998963e+02 -1.2023052209693534e-03 -1.2720807858032776e-04 +5.9500876570207042e-02 +2.5795867637877707e+00 -4.0205973444450535e+02 -1.9364944408746815e+04 +3.1644879450615523e+06 
+6.1369999999998959e+02 -1.2011313073089962e-03 -1.2923170172419681e-04 +5.9995894236548275e-02 +2.6380825149110092e+00 -4.1218624333831900e+02 -1.9826024152789902e+04 +3.2227069268475962e+06 
+6.1374999999998954e+02 -1.1999583232436162e-03 -1.3131583725483047e-04 +6.0444716753513518e-02 +2.6981042849881574e+00 -4.2125054975284951e+02 -2.0293174467659610e+04 +3.2748749028060487e+06 
+6.1379999999998950e+02 -1.1987862451892067e-03 -1.3345764693833043e-04 +6.0844765509330261e-02 +2.7595364330966392e+00 -4.2919400853655225e+02 -2.0765249687476331e+04 +3.3206438159096288e+06 
+6.1384999999998945e+02 -1.1976150495902969e-03 -1.3565427355968911e-04 +6.1193467499408065e-02 +2.8222625216029571e+00 -4.3595814230530010e+02 -2.1241097584358682e+04 +3.3596667818993744e+06 
+6.1389999999998940e+02 -1.1964447127915982e-03 -1.3790296132598740e-04 +6.1488217528246070e-02 +2.8861731215843234e+00 -4.4148311997575115e+02 -2.1719652747509514e+04 +3.3915835106652952e+06 
+6.1394999999998936e+02 -1.1952752114760734e-03 -1.4020110809018972e-04 +6.1726468612839064e-02 +2.9511780096326703e+00 -4.4570943306952103e+02 -2.2200215898182076e+04 +3.4160125241151825e+06 
+6.1399999999998931e+02 -1.1941065243522336e-03 -1.4254518766886474e-04 +6.1906200579158570e-02 +3.0171540501679752e+00 -4.4859328279910278e+02 -2.2681955894196773e+04 +3.4326711071454426e+06 
+6.1404999999998927e+02 -1.1929386332483120e-03 -1.4492966041395247e-04 +6.2026417533241465e-02 +3.0839470774093014e+00 -4.5011546195442065e+02 -2.3163961165464669e+04 +3.4414244745399933e+06 
+6.1409999999998922e+02 -1.1917715220387056e-03 -1.4734647566188363e-04 +6.2087038907059307e-02 +3.1513441528282065e+00 -4.5028019652440446e+02 -2.3644986348623650e+04 +3.4422855892281630e+06 
+6.1414999999998918e+02 -1.1906051832651465e-03 -1.4978824999034595e-04 +6.2088750607393994e-02 +3.2191576314143324e+00 -4.4910784021188994e+02 -2.4123985028337724e+04 +3.4353625807196246e+06 
+6.1419999999998913e+02 -1.1894396209726993e-03 -1.5224797913144475e-04 +6.2033192089737586e-02 +3.2872128465214501e+00 -4.4663848980899985e+02 -2.4600007630742952e+04 +3.4208794881789214e+06 
+6.1424999999998909e+02 -1.1882748409189647e-03 -1.5471932947588334e-04 +6.1922293481111605e-02 +3.3553554047767862e+00 -4.4291942732948849e+02 -2.5072245184740732e+04 +3.3991059836031781e+06 
+6.1429999999998904e+02 -1.1871108486435297e-03 -1.5719716739519304e-04 +6.1758244878433829e-02 +3.4234644292991963e+00 -4.3800524453905075e+02 -2.5540109251899681e+04 +3.3703597673760406e+06 
+6.1434999999998900e+02 -1.1859476499006651e-03 -1.5967665427459144e-04 +6.1543335048871474e-02 +3.4914268053673343e+00 -4.3195308755910446e+02 -2.6003060376370406e+04 +3.3349748172620535e+06 
+6.1439999999998895e+02 -1.1847852504166428e-03 -1.6215300246109565e-04 +6.1279847525168692e-02 +3.5591332838479892e+00 -4.2482012891407027e+02 -2.6460610774746532e+04 +3.2932876076436248e+06 
+6.1444999999998890e+02 -1.1836236559924372e-03 -1.6462151667736790e-04 +6.0970084812854750e-02 +3.6264806184484035e+00 -4.1666434408617073e+02 -2.6912345315143353e+04 +3.2456430909663783e+06 
+6.1449999999998886e+02 -1.1824628724550490e-03 -1.6707752769634464e-04 +6.0616352136776117e-02 +3.6933669411452823e+00 -4.0754377341190582e+02 -2.7357862066731610e+04 +3.1923867775992015e+06 
+6.1454999999998881e+02 -1.1813029056463435e-03 -1.6951638362593907e-04 +6.0220954327012501e-02 +3.7596912190315108e+00 -3.9751640335526037e+02 -2.7796766080282348e+04 +3.1338636610748335e+06 
+6.1459999999998877e+02 -1.1801437614232034e-03 -1.7193344993936147e-04 +5.9786195843518235e-02 +3.8253532551294560e+00 -3.8664016719574056e+02 -2.8228669392237414e+04 +3.0704182229637159e+06 
