# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5785711333276655e-01 +7.4032177638097201e+00 +2.7223786704979975e+00 -1.4687681804787822e+01 +6.5825391702190600e+03 -2.0397609168768037e+05 -3.7352788410242461e+07 
+6.5499999999999847e+00 -5.5789289152280885e-01 +7.4049476742937674e+00 +2.6861523687621691e+00 -1.4215046223800845e+01 +6.7122953411770086e+03 -2.0700260763544339e+05 -3.8231120170398369e+07 
+6.5999999999999845e+00 -5.5792880051007654e-01 +7.4066811411045714e+00 +2.6498675186233109e+00 -1.3740068289333983e+01 +6.8432720319505970e+03 -2.1009754860436064e+05 -3.9114806619881026e+07 
+6.6499999999999844e+00 -5.5796483764744409e-01 +7.4084180095674652e+00 +2.6135345751492718e+00 -1.3263308487362377e+01 +6.9753244074091826e+03 -2.1325545443366631e+05 -4.0002929768250503e+07 
+6.6999999999999842e+00 -5.5800100028775312e-01 +7.4101581250045347e+00 +2.5771639892979086e+00 -1.2785327187829614e+01 +7.1083077438578275e+03 -2.1647086596747590e+05 -4.0894572385008350e+07 
+6.7499999999999840e+00 -5.5803728578386247e-01 +7.4119013327420156e+00 +2.5407662162379352e+00 -1.2306684964612527e+01 +7.2420772077406755e+03 -2.1973832233451377e+05 -4.1788816514080800e+07 
+6.7999999999999838e+00 -5.5807369148859365e-01 +7.4136474780997350e+00 +2.5043517071062351e+00 -1.1827942147304050e+01 +7.3764880673261623e+03 -2.2305236473191343e+05 -4.2684744866745621e+07 
+6.8499999999999837e+00 -5.5811021475479161e-01 +7.4153964063973108e+00 +2.4679309178793996e+00 -1.1349659081672913e+01 +7.5113954679441931e+03 -2.2640753423033765e+05 -4.3581439353203125e+07 
+6.8999999999999835e+00 -5.5814685293527033e-01 +7.4171479629575696e+00 +2.4315143014618275e+00 -1.0872396274106007e+01 +7.6466546365456134e+03 -2.2979837058977364e+05 -4.4477982439838395e+07 
+6.9499999999999833e+00 -5.5818360338285111e-01 +7.4189019930962479e+00 +2.3951123139462469e+00 -1.0396713961378145e+01 +7.7821207097564047e+03 -2.3321941581424099e+05 -4.5373455964336030e+07 
+6.9999999999999831e+00 -5.5822046345032783e-01 +7.4206583421316790e+00 +2.3587354080793697e+00 -9.9231725146668506e+00 +7.9176489199399020e+03 -2.3666521083188863e+05 -4.6266942440854155e+07 
+7.0499999999999829e+00 -5.5825743049049892e-01 +7.4224168553779775e+00 +2.3223940390931270e+00 -9.4523321537061964e+00 +8.0530944341506356e+03 -2.4013029784149223e+05 -4.7157523950799040e+07 
+7.0999999999999828e+00 -5.5829450185615648e-01 +7.4241773781522564e+00 +2.2860986639844882e+00 -8.9847532607904643e+00 +8.1883123644471443e+03 -2.4360921768233320e+05 -4.8044282181885898e+07 
+7.1499999999999826e+00 -5.5833167490006141e-01 +7.4259397557665086e+00 +2.2498597352127523e+00 -8.5209960214343941e+00 +8.3231579533845288e+03 -2.4709651288557518e+05 -4.8926299737370834e+07 
+7.1999999999999824e+00 -5.5836894697498496e-01 +7.4277038335329459e+00 +2.2136877097783700e+00 -8.0616206675659754e+00 +8.4574863153868464e+03 -2.5058672558059279e+05 -4.9802658338731356e+07 
+7.2499999999999822e+00 -5.5840631543368868e-01 +7.4294694567623365e+00 +2.1775930444630003e+00 -7.6071873878784890e+00 +8.5911525778062824e+03 -2.5407439833458792e+05 -5.0672439826655671e+07 
+7.2999999999999821e+00 -5.5844377762892128e-01 +7.4312364707627960e+00 +2.1415861963639853e+00 -7.1582563122966647e+00 +8.7240118543429799e+03 -2.5755407411973449e+05 -5.1534725934965268e+07 
+7.3499999999999819e+00 -5.5848133091340613e-01 +7.4330047208454681e+00 +2.1056776200017904e+00 -6.7153877043368144e+00 +8.8559193296633293e+03 -2.6102029492213044e+05 -5.2388598885789730e+07 
+7.3999999999999817e+00 -5.5851897263987638e-01 +7.4347740523152801e+00 +2.0698777737943379e+00 -6.2791416063081913e+00 +8.9867300863910805e+03 -2.6446760454199772e+05 -5.3233140230470285e+07 
+7.4499999999999815e+00 -5.5855670016103764e-01 +7.4365443104763900e+00 +2.0341971137842250e+00 -5.8500780615937265e+00 +9.1162992673157896e+03 -2.6789054679736448e+05 -5.4067431916459285e+07 
+7.4999999999999813e+00 -5.5859451082959988e-01 +7.4383153406342792e+00 +1.9986460985156174e+00 -5.4287572084282392e+00 +9.2444819535111801e+03 -2.7128366468863859e+05 -5.4890555500684477e+07 
+7.5499999999999812e+00 -5.5863240199824915e-01 +7.4400869880903517e+00 +1.9632351854563272e+00 -5.0157390337987566e+00 +9.3711332494121343e+03 -2.7464150256714330e+05 -5.5701592683919750e+07 
+7.5999999999999810e+00 -5.5867037101967332e-01 +7.4418590981464767e+00 +1.9279748339129961e+00 -4.6115835771982558e+00 +9.4961082149738922e+03 -2.7795860434605891e+05 -5.6499624888354383e+07 
+7.6499999999999808e+00 -5.5870841524652926e-01 +7.4436315160996456e+00 +1.8928755005576139e+00 -4.2168507285397538e+00 +9.6192619798458727e+03 -2.8122951512809203e+05 -5.7283734009088963e+07 
+7.6999999999999806e+00 -5.5874653203148739e-01 +7.4454040872506297e+00 +1.8579476467760025e+00 -3.8321005366496337e+00 +9.7404495466897406e+03 -2.8444877885176946e+05 -5.8053001088717274e+07 
+7.7499999999999805e+00 -5.5878471872717161e-01 +7.4471766568935598e+00 +1.8232017283606072e+00 -3.4578928290082365e+00 +9.8595260694940571e+03 -2.8761094121262751e+05 -5.8806508201470464e+07 
+7.7999999999999803e+00 -5.5882297268623171e-01 +7.4489490703237662e+00 +1.7886482080793902e+00 -3.0947875100120719e+00 +9.9763465150599222e+03 -2.9071054733836115e+05 -5.9543336164627217e+07 
+7.8499999999999801e+00 -5.5886129126128525e-01 +7.4507211728348670e+00 +1.7542975453985743e+00 -2.7433444587209750e+00 +1.0090765940473088e+04 -2.9374214252898126e+05 -6.0262566415789366e+07 
+7.8999999999999799e+00 -5.5889967180492506e-01 +7.4524928097180192e+00 +1.7201601984768555e+00 -2.4041234746077835e+00 +1.0202639435070332e+04 -2.9670027282489272e+05 -6.0963280606721111e+07 
+7.9499999999999797e+00 -5.5893811166975282e-01 +7.4542638262624195e+00 +1.6862466292752243e+00 -2.0776843107423040e+00 +1.0311821989438271e+04 -2.9957948467242694e+05 -6.1644559740195416e+07 
+7.9999999999999796e+00 -5.5897660820835093e-01 +7.4560340677575123e+00 +1.6525672991107572e+00 -1.7645867942349376e+00 +1.0418168609079543e+04 -3.0237432403903489e+05 -6.2305484938467555e+07 
+8.0499999999999794e+00 -5.5901515884363817e-01 +7.4578033792542282e+00 +1.6191316480243907e+00 -1.4652065942799219e+00 +1.0521552508892790e+04 -3.0508084140516148e+05 -6.2945259528258055e+07 
+8.0999999999999801e+00 -5.5905376127881956e-01 +7.4595716133874008e+00 +1.5859447159417062e+00 -1.1791625139292989e+00 +1.0621906366606585e+04 -3.0770092400776752e+05 -6.3563463751257911e+07 
+8.1499999999999808e+00 -5.5909241328689541e-01 +7.4613386267404733e+00 +1.5530103108562991e+00 -9.0587025827217937e-01 +1.0719174121031809e+04 -3.1023790849208966e+05 -6.4159744536579266e+07 
+8.1999999999999815e+00 -5.5913111264083226e-01 +7.4631042758991883e+00 +1.5203322368086636e+00 -6.4474562169165817e-01 +1.0813299808649737e+04 -3.1269513009383570e+05 -6.4733749509346969e+07 
+8.2499999999999822e+00 -5.5916985711360501e-01 +7.4648684174448947e+00 +1.4879143019478571e+00 -3.9520421801229216e-01 +1.0904227349083900e+04 -3.1507592563232785e+05 -6.5285125483460248e+07 
+8.2999999999999829e+00 -5.5920864447815544e-01 +7.4666309079615489e+00 +1.4557603105489036e+00 -1.5666179132259206e-01 +1.0991900769524285e+04 -3.1738363084352121e+05 -6.5813520013004526e+07 
+8.3499999999999837e+00 -5.5924747250741635e-01 +7.4683916040289811e+00 +1.4238740681293651e+00 +7.1466070770024093e-02 +1.1076264056121759e+04 -3.1962158278071240e+05 -6.6318580349590003e+07 
+8.3999999999999844e+00 -5.5928633897431312e-01 +7.4701503622283818e+00 +1.3922593810236628e+00 +2.8976370087547448e-01 +1.1157261172812816e+04 -3.2179311783709278e+05 -6.6799953591706134e+07 
+8.4499999999999851e+00 -5.5932524165175102e-01 +7.4719070391399365e+00 +1.3609200545154343e+00 +4.9881545481179618e-01 +1.1234836112151374e+04 -3.2390157260633842e+05 -6.7257287038981706e+07 
+8.4999999999999858e+00 -5.5936417831261409e-01 +7.4736614913407262e+00 +1.3298598924478275e+00 +6.9920581643971513e-01 +1.1308932901322585e+04 -3.2595028483173688e+05 -6.7690228206898615e+07 
+8.5499999999999865e+00 -5.5940314672978353e-01 +7.4754135754106725e+00 +1.2990827013758686e+00 +8.9151911124474625e-01 +1.1379495488285265e+04 -3.2794259087054653e+05 -6.8098424057263017e+07 
+8.5999999999999872e+00 -5.5944214467611431e-01 +7.4771631479253173e+00 +1.2685922850174489e+00 +1.0763398502876647e+00 +1.1446467901646307e+04 -3.2988182871947048e+05 -6.8481522111387491e+07 
+8.6499999999999879e+00 -5.5948116992444652e-01 +7.4789100654615863e+00 +1.2383924473414838e+00 +1.2542524498262138e+00 +1.1509794155896783e+04 -3.3177133553688513e+05 -6.8839169769807532e+07 
+8.6999999999999886e+00 -5.5952022024761672e-01 +7.4806541845939423e+00 +1.2084869944173811e+00 +1.4258414259044574e+00 +1.1569418208402296e+04 -3.3361444938855770e+05 -6.9171014048452020e+07 
+8.7499999999999893e+00 -5.5955929341843347e-01 +7.4823953618983650e+00 +1.1788797300571598e+00 +1.5916912037355295e+00 +1.1625284073375460e+04 -3.3541450756313960e+05 -6.9476702332234561e+07 
+8.7999999999999901e+00 -5.5959838720968580e-01 +7.4841334539468303e+00 +1.1495744569272588e+00 +1.7523863579318850e+00 +1.1677335796928663e+04 -3.3717484861331084e+05 -6.9755882228935972e+07 
+8.8499999999999908e+00 -5.5963749939415486e-01 +7.4858683173112999e+00 +1.1205749794526336e+00 +1.9085114568685171e+00 +1.1725517370976359e+04 -3.3889881111499737e+05 -7.0008200954062402e+07 
+8.8999999999999915e+00 -5.5967662774460969e-01 +7.4875998085628526e+00 +1.0918851025579395e+00 +2.0606510640733853e+00 +1.1769772773476287e+04 -3.4058973351876816e+05 -7.0233305631411329e+07 
+8.9499999999999922e+00 -5.5971577003378370e-01 +7.4893277842753196e+00 +1.0635086276458174e+00 +2.2093896307056813e+00 +1.1810046074610411e+04 -3.4225095345900161e+05 -7.0430843998192102e+07 
+8.9999999999999929e+00 -5.5975492403441263e-01 +7.4910521010141773e+00 +1.0354493592363652e+00 +2.3553119280984864e+00 +1.1846281257358805e+04 -3.4388581120426022e+05 -7.0600463190695405e+07 
+9.0499999999999936e+00 -5.5979408751920001e-01 +7.4927726153515462e+00 +1.0077110992618235e+00 +2.4990024276411860e+00 +1.1878422371463130e+04 -3.4549764454266394e+05 -7.0741810790140882e+07 
+9.0999999999999943e+00 -5.5983325826085450e-01 +7.4944891838526404e+00 +9.8029765319296336e-01 +2.6410458823022034e+00 +1.1906413369615922e+04 -3.4708979366930673e+05 -7.0854533714597538e+07 
+9.1499999999999950e+00 -5.5987243403202980e-01 +7.4962016630856789e+00 +9.5321281999792329e-01 +2.7820268795769638e+00 +1.1930198375443826e+04 -3.4866559734656313e+05 -7.0938280024879843e+07 
+9.1999999999999957e+00 -5.5991161260539468e-01 +7.4979099096144441e+00 +9.2646040404365682e-01 +2.9225301895502773e+00 +1.1949721365593328e+04 -3.5022839593282121e+05 -7.0992696783433273e+07 
+9.2499999999999964e+00 -5.5995079175358464e-01 +7.4996137800053413e+00 +9.0004420723475642e-01 +3.0631404499790618e+00 +1.1964926376401725e+04 -3.5178152870478417e+05 -7.1017431434334934e+07 
+9.2999999999999972e+00 -5.5998996924922162e-01 +7.5013131308213028e+00 +8.7396803105668197e-01 +3.2044424127796720e+00 +1.1975757462231908e+04 -3.5332833586624241e+05 -7.1012131569591194e+07 
+9.3499999999999979e+00 -5.6002914286490713e-01 +7.5030078186254006e+00 +8.4823567782391662e-01 +3.3470208285828726e+00 +1.1982158639732563e+04 -3.5487215772654716e+05 -7.0976444470285431e+07 
+9.3999999999999986e+00 -5.6006831037323135e-01 +7.5046976999766857e+00 +8.2285095002825104e-01 +3.4914605534007070e+00 +1.1984073926104193e+04 -3.5641633531902015e+05 -7.0910017445758224e+07 
+9.4499999999999993e+00 -5.6010746954673474e-01 +7.5063826314402471e+00 +7.9781764489970941e-01 +3.6383462155476360e+00 +1.1981447474258946e+04 -3.5796420799040690e+05 -7.0812498697582006e+07 
+9.5000000000000000e+00 -5.6014661815798950e-01 +7.5080624695729110e+00 +7.7313956795875571e-01 +3.7882627384279783e+00 +1.1974223213949763e+04 -3.5951911744586006e+05 -7.0683534925898761e+07 
+9.5500000000000007e+00 -5.6018575397950865e-01 +7.5097370709334630e+00 +7.4882051836215469e-01 +3.9417949504316123e+00 +1.1962345234361957e+04 -3.6108440463911957e+05 -7.0522773861232698e+07 
+9.6000000000000014e+00 -5.6022487478379956e-01 +7.5114062920784930e+00 +7.2486429622392157e-01 +4.0995277595325730e+00 +1.1945757610366700e+04 -3.6266341126598488e+05 -7.0329863186680406e+07 
+9.6500000000000021e+00 -5.6026397834334529e-01 +7.5130699895653654e+00 +7.0127470201951170e-01 +4.2620460021877822e+00 +1.1924404389122248e+04 -3.6425947835212498e+05 -7.0104450330064699e+07 
+9.7000000000000028e+00 -5.6030306243061623e-01 +7.5147280199498940e+00 +6.7805553630840532e-01 +4.4299345751943831e+00 +1.1898229621424714e+04 -3.6587594752930669e+05 -6.9846182768861175e+07 
+9.7500000000000036e+00 -5.6034212481804968e-01 +7.5163802397838140e+00 +6.5521059750977639e-01 +4.6037785127455475e+00 +1.1867177408904390e+04 -3.6751616154528281e+05 -6.9554708299698412e+07 
+9.8000000000000043e+00 -5.6038116327807941e-01 +7.5180265056220499e+00 +6.3274368678304516e-01 +4.7841626995029936e+00 +1.1831191776064818e+04 -3.6918346193841519e+05 -6.9229674187692538e+07 
+9.8500000000000050e+00 -5.6042017558310697e-01 +7.5196666740176878e+00 +6.1065860252941040e-01 +4.9716720735747995e+00 +1.1790216823940198e+04 -3.7088119072203088e+05 -6.8870728227935091e+07 
+9.9000000000000057e+00 -5.6045915950551273e-01 +7.5213006015193535e+00 +5.8895914391530113e-01 +5.1668917336470406e+00 +1.1744196618106700e+04 -3.7261269123668835e+05 -6.8477517919207901e+07 
+9.9500000000000064e+00 -5.6049811281765938e-01 +7.5229281446782430e+00 +5.6764910923322454e-01 +5.3704066580761154e+00 +1.1693075256193966e+04 -3.7438130589095072e+05 -6.8049691012684479e+07 
+1.0000000000000007e+01 -5.6053703329190330e-01 +7.5245491600400589e+00 +5.4673229960226788e-01 +5.5828019855244451e+00 +1.1636796745250571e+04 -3.7619037853235769e+05 -6.7586894616580442e+07 
+1.0050000000000008e+01 -5.6057591882242674e-01 +7.5261635210499351e+00 +5.2621110963004680e-01 +5.8044403681755048e+00 +1.1575353998404213e+04 -3.7804194368004578e+05 -6.7089129752484053e+07 
+1.0100000000000009e+01 -5.6061476779134234e-01 +7.5277711895326656e+00 +5.0607981298666538e-01 +6.0346256282455348e+00 +1.1508965094517964e+04 -3.7993138854251651e+05 -6.6557990776473910e+07 
+1.0150000000000009e+01 -5.6065357870270227e-01 +7.5293721547804733e+00 +4.8632982343930198e-01 +6.2723636775782285e+00 +1.1437914040928055e+04 -3.8185206869133929e+05 -6.5995533168038167e+07 
+1.0200000000000010e+01 -5.6069235006054086e-01 +7.5309664060816353e+00 +4.6695255261150675e-01 +6.5166606756443199e+00 +1.1362484882131355e+04 -3.8379733996567328e+05 -6.5403812774941325e+07 
+1.0250000000000011e+01 -5.6073108036887376e-01 +7.5325539327294662e+00 +4.4793941054609981e-01 +6.7665225328927843e+00 +1.1282961711718881e+04 -3.8576055596621701e+05 -6.4784885807968467e+07 
+1.0300000000000011e+01 -5.6076976813174140e-01 +7.5341347240161971e+00 +4.2928181272438554e-01 +7.0209551552035885e+00 +1.1199628482623504e+04 -3.8773507005408395e+05 -6.4140807550841652e+07 
+1.0350000000000012e+01 -5.6080841185315400e-01 +7.5357087692313547e+00 +4.1097117151580881e-01 +7.2789645245722827e+00 +1.1112769231463499e+04 -3.8971423606345517e+05 -6.3473633858272485e+07 
+1.0400000000000013e+01 -5.6084701003711590e-01 +7.5372760576722779e+00 +3.9299889879084238e-01 +7.5395562578101050e+00 +1.1022668022721571e+04 -3.9169140463897237e+05 -6.2785420831677705e+07 
+1.0450000000000014e+01 -5.6088556118763599e-01 +7.5388365786277349e+00 +3.7535641034567069e-01 +7.8017362792405276e+00 +1.0929608804140798e+04 -3.9365992875871266e+05 -6.2078223745825268e+07 
+1.0500000000000014e+01 -5.6092406380871229e-01 +7.5403903213930779e+00 +3.5803512022741035e-01 +8.0645102055140345e+00 +1.0833875590503527e+04 -3.9561315870931523e+05 -6.1354098409231819e+07 
+1.0550000000000015e+01 -5.6096251640433048e-01 +7.5419372752628275e+00 +3.4102644281898131e-01 +8.3268836376479936e+00 +1.0735752380424143e+04 -3.9754444442744774e+05 -6.0615100495901257e+07 
+1.0600000000000016e+01 -5.6100091747846503e-01 +7.5434774295297053e+00 +3.2432179151776697e-01 +8.5878622203728252e+00 +1.0635523212712862e+04 -3.9944713609059301e+05 -5.9863286009578086e+07 
+1.0650000000000016e+01 -5.6103926553510797e-01 +7.5450107734893246e+00 +3.0791258489636086e-01 +8.8464514112992152e+00 +1.0533471984337504e+04 -4.0131458202491142e+05 -5.9100709989782631e+07 
+1.0700000000000017e+01 -5.6107755907821844e-01 +7.5465372964365987e+00 +2.9179023708532742e-01 +9.1016566693185172e+00 +1.0429882722200788e+04 -4.0314013045349554e+05 -5.8329428398376741e+07 
+1.0750000000000018e+01 -5.6111579661176003e-01 +7.5480569876675290e+00 +2.7594616485418227e-01 +9.3524833588991783e+00 +1.0325039382955845e+04 -4.0491712860466255e+05 -5.7551496729185924e+07 
+1.0800000000000018e+01 -5.6115397663970046e-01 +7.5495698364784900e+00 +2.6037178718503567e-01 +9.5979367933952595e+00 +1.0219225869131764e+04 -4.0663892311999365e+05 -5.6768970134611182e+07 
+1.0850000000000019e+01 -5.6119209766597200e-01 +7.5510758321637548e+00 +2.4505851847195123e-01 +9.8370223090241460e+00 +1.0112726214377362e+04 -4.0829886055887083e+05 -5.5983904688481897e+07 
+1.0900000000000020e+01 -5.6123015819453081e-01 +7.5525749640235036e+00 +2.2999777891026649e-01 +1.0068744965641296e+01 +1.0005824300578221e+04 -4.0989028504674928e+05 -5.5198355460033581e+07 
+1.0950000000000021e+01 -5.6126815672930597e-01 +7.5540672213523283e+00 +2.1518098564666691e-01 +1.0292110003377426e+01 +9.8988040939371713e+03 -4.1140654198519123e+05 -5.4414378097899079e+07 
+1.1000000000000021e+01 -5.6130609177422197e-01 +7.5555525934515666e+00 +2.0059955665997323e-01 +1.0506122341674203e+01 +9.7919495477607543e+03 -4.1284097392925614e+05 -5.3634028209087588e+07 
+1.1050000000000022e+01 -5.6134396183321122e-01 +7.5570310696157668e+00 +1.8624491331692888e-01 +1.0709787121755662e+01 +9.6855445228521803e+03 -4.1418692501138628e+05 -5.2859360772062726e+07 
+1.1100000000000023e+01 -5.6138176541018725e-01 +7.5585026391463463e+00 +1.7210847475775673e-01 +1.0902109169080966e+01 +9.5798729526654024e+03 -4.1543773661058390e+05 -5.2092431311050594e+07 
+1.1150000000000023e+01 -5.6141950100905735e-01 +7.5599672913435931e+00 +1.5818166128876227e-01 +1.1082093294600808e+01 +9.4752187390252511e+03 -4.1658674971738510e+05 -5.1335295140025899e+07 
+1.1200000000000024e+01 -5.6145716713371319e-01 +7.5614250155063569e+00 +1.4445589158264407e-01 +1.1248744331901879e+01 +9.3718658365692081e+03 -4.1762730533366412e+05 -5.0590007965299532e+07 
+1.1250000000000025e+01 -5.6149476228806205e-01 +7.5628758009343890e+00 +1.3092258961252642e-01 +1.1401067015225680e+01 +9.2700980594691464e+03 -4.1855274337262829e+05 -4.9858624563472375e+07 
+1.1300000000000026e+01 -5.6153228497599561e-01 +7.5643196369300902e+00 +1.1757317737204222e-01 +1.1538065931774804e+01 +9.1701992837230919e+03 -4.1935640236009908e+05 -4.9143200159888640e+07 
+1.1350000000000026e+01 -5.6156973370137964e-01 +7.5657565127969377e+00 +1.0439907451042665e-01 +1.1658745569358132e+01 +9.0724534528839904e+03 -4.2003161975309520e+05 -4.8445790460837550e+07 
+1.1400000000000027e+01 -5.6160710696810445e-01 +7.5671864178329926e+00 +9.1391706731081254e-02 +1.1762110594043794e+01 +8.9771443528061300e+03 -4.2057173426655564e+05 -4.7768450132948749e+07 
+1.1450000000000028e+01 -5.6164440328002141e-01 +7.5686093413451285e+00 +7.8542494636497179e-02 +1.1847165258330511e+01 +8.8845559104303720e+03 -4.2097008098769205e+05 -4.7113234813067503e+07 
+1.1500000000000028e+01 -5.6168162114100573e-01 +7.5700252726345072e+00 +6.5842864538214613e-02 +1.1912913992107811e+01 +8.7949719095058590e+03 -4.2121999619501061e+05 -4.6482199217841446e+07 
+1.1550000000000029e+01 -5.6171875905490087e-01 +7.5714342010071309e+00 +5.3284239157037193e-02 +1.1958360976329539e+01 +8.7086762316589866e+03 -4.2131481389295933e+05 -4.5877398733347341e+07 
+1.1600000000000030e+01 -5.6175581552555698e-01 +7.5728361157663686e+00 +4.0858044060197482e-02 +1.1982510463100636e+01 +8.6259526907136478e+03 -4.2124786848254560e+05 -4.5300888327658676e+07 
+1.1650000000000031e+01 -5.6179278905681385e-01 +7.5742310062193781e+00 +2.8555704751499621e-02 +1.1984366472984604e+01 +8.5470851055104886e+03 -4.2101249213978316e+05 -4.4754723017905019e+07 
