# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8072093493240029e-01 +7.7190808752785625e+00 +2.4715092890158994e+00 -1.9928884312600070e+00 +3.6857999590672484e+03 -2.0849265287733346e+05 -1.1387208517990468e+07 
+6.5499999999999803e+00 -5.8075965704315480e-01 +7.7209257262659934e+00 +2.4420586778438165e+00 -6.6652450427974563e-01 +3.5619157456633911e+03 -2.1542873072652085e+05 -1.0654967071760111e+07 
+6.5999999999999801e+00 -5.8079850409945510e-01 +7.7227719838015876e+00 +2.4128919490180754e+00 +6.8104310865506579e-01 +3.4329813566349903e+03 -2.2251051275977903e+05 -9.8922890355761498e+06 
+6.6499999999999799e+00 -5.8083747310814182e-01 +7.7246195675059868e+00 +2.3839957947982229e+00 +2.0473875394173264e+00 +3.2993771124394229e+03 -2.2972273324039395e+05 -9.1013297657861896e+06 
+6.6999999999999797e+00 -5.8087656107620156e-01 +7.7264683970009829e+00 +2.3553569148428557e+00 +3.4300818370063011e+00 +3.1614831389943647e+03 -2.3705012577199933e+05 -8.2842433219071999e+06 
+6.7499999999999796e+00 -5.8091576501042852e-01 +7.7283183919094212e+00 +2.3269620058174958e+00 +4.8266989906418445e+00 +3.0196796536908710e+03 -2.4447742354540594e+05 -7.4431844219547128e+06 
+6.7999999999999803e+00 -5.8095508191776002e-01 +7.7301694718573648e+00 +2.2987977667498853e+00 +6.2348118168451014e+00 +2.8743468125335016e+03 -2.5198935832499911e+05 -6.5803073794146180e+06 
+6.8499999999999801e+00 -5.8099450880504611e-01 +7.7320215564683199e+00 +2.2708508971158277e+00 +7.6519932197970855e+00 +2.7258647723849790e+03 -2.5957066268500226e+05 -5.6977665599453393e+06 
+6.8999999999999799e+00 -5.8103404267916015e-01 +7.7338745653712690e+00 +2.2431080978617008e+00 +9.0758158310355572e+00 +2.5746136517320811e+03 -2.6720606693122193e+05 -4.7977160777239613e+06 
+6.9499999999999797e+00 -5.8107368054696351e-01 +7.7357284181925641e+00 +2.2155560682885933e+00 +1.0503852376799914e+01 +2.4209736289472344e+03 -2.7488030224917270e+05 -3.8823105050364076e+06 
+6.9999999999999796e+00 -5.8111341941534578e-01 +7.7375830345644818e+00 +2.1881815106005034e+00 +1.1933675289482343e+01 +2.2653248020335695e+03 -2.8257809737862315e+05 -2.9537038683187719e+06 
+7.0499999999999803e+00 -5.8115325629113790e-01 +7.7394383341153929e+00 +2.1609711272302765e+00 +1.3362857149654362e+01 +2.1080472800212578e+03 -2.9028418240160844e+05 -2.0140503309554243e+06 
+7.0999999999999801e+00 -5.8119318818117038e-01 +7.7412942364795017e+00 +2.1339116228121133e+00 +1.4788970257142493e+01 +1.9495211135923264e+03 -2.9798328507388523e+05 -1.0655036657520982e+06 
+7.1499999999999799e+00 -5.8123321209235734e-01 +7.7431506612874488e+00 +2.1069896980604588e+00 +1.6209587019706309e+01 +1.7901264750286130e+03 -3.0566013409741316e+05 -1.1021852827799659e+05 
+7.1999999999999797e+00 -5.8127332503149531e-01 +7.7450075281775810e+00 +2.0801920601028709e+00 +1.7622279506632140e+01 +1.6302433627085036e+03 -3.1329945543917379e+05 +8.4965160547186376e+05 
+7.2499999999999796e+00 -5.8131352400540559e-01 +7.7468647567844364e+00 +2.0535054117717486e+00 +1.9024619913283242e+01 +1.4702519064544060e+03 -3.2088597617687844e+05 +1.8119523135434403e+06 
+7.2999999999999803e+00 -5.8135380602091125e-01 +7.7487222667479179e+00 +2.0269164631929812e+00 +2.0414180152386571e+01 +1.3105320461352494e+03 -3.2840442099245149e+05 +2.7745304293069704e+06 
+7.3499999999999801e+00 -5.8139416808490230e-01 +7.7505799777048532e+00 +2.0004119182681004e+00 +2.1788532263467722e+01 +1.1514638974960551e+03 -3.3583951580560056e+05 +3.7352315695252204e+06 
+7.3999999999999799e+00 -5.8143460720412332e-01 +7.7524378092992396e+00 +1.9739784871435657e+00 +2.3145247935722836e+01 +9.9342741467692929e+02 -3.4317598359258729e+05 +4.6919024172562538e+06 
+7.4499999999999797e+00 -5.8147512038543825e-01 +7.7542956811709596e+00 +1.9476028773855374e+00 +2.4481898998510655e+01 +8.3680263724319707e+02 -3.5039854857931688e+05 +5.6423890171570191e+06 
+7.4999999999999796e+00 -5.8151570463562952e-01 +7.7561535129653487e+00 +1.9212717994873993e+00 +2.5796057027527887e+01 +6.8196952980982849e+02 -3.5749193296683871e+05 +6.5845379079798693e+06 
+7.5499999999999803e+00 -5.8155635696148555e-01 +7.7580112243299437e+00 +1.8949719623676613e+00 +2.7085293456116478e+01 +5.2930810817811039e+02 -3.6444085776122235e+05 +7.5161952438364951e+06 
+7.5999999999999801e+00 -5.8159707436984720e-01 +7.7598687349092410e+00 +1.8686900806010789e+00 +2.8347179811335010e+01 +3.7919824587657331e+02 -3.7123004482963152e+05 +8.4352081100725960e+06 
+7.6499999999999799e+00 -5.8163785386742661e-01 +7.7617259643541399e+00 +1.8424128632112997e+00 +2.9579287337207720e+01 +2.3201997934455409e+02 -3.7784421380734298e+05 +9.3394224322493523e+06 
+7.6999999999999797e+00 -5.8167869246108361e-01 +7.7635828323157705e+00 +1.8161270273726426e+00 +3.0779187207125130e+01 +8.8153130717343558e+01 -3.8426808372034150e+05 +1.0226685570953190e+07 
+7.7499999999999796e+00 -5.8171958715753824e-01 +7.7654392584472296e+00 +1.7898192827217987e+00 +3.1944450487203952e+01 -5.2022263451428451e+01 -3.9048637280112191e+05 +1.1094843391531417e+07 
+7.7999999999999803e+00 -5.8176053496361591e-01 +7.7672951624014246e+00 +1.7634763494057888e+00 +3.3072648206131227e+01 -1.8812643637756224e+02 -3.9648379899907688e+05 +1.1941743529285125e+07 
+7.8499999999999801e+00 -5.8180153288603287e-01 +7.7691504638342881e+00 +1.7370849407945892e+00 +3.4161351242851339e+01 -3.1977943333846514e+02 -4.0224507914112392e+05 +1.2765232333462369e+07 
+7.8999999999999799e+00 -5.8184257795469241e-01 +7.7710050790896359e+00 +1.7106322770688984e+00 +3.5208270580638207e+01 -4.4660990220363385e+02 -4.0775593163469312e+05 +1.3563192274963673e+07 
+7.9499999999999797e+00 -5.8188366754446319e-01 +7.7728588843290929e+00 +1.6841141110253737e+00 +3.6213153446363876e+01 -5.6843105290708888e+02 -4.1301600493792514e+05 +1.4334433998394968e+07 
+7.9999999999999796e+00 -5.8192479929431262e-01 +7.7747117291816252e+00 +1.6575332191617149e+00 +3.7177306557049931e+01 -6.8522820470108707e+02 -4.1803520734091848e+05 +1.5078682716656204e+07 
+8.0499999999999794e+00 -5.8196597085012891e-01 +7.7765634628211080e+00 +1.6308925828389975e+00 +3.8102077871311351e+01 -7.9699296637317786e+02 -4.2282368731369165e+05 +1.5795698929386426e+07 
+8.0999999999999801e+00 -5.8200717985766892e-01 +7.7784139344145249e+00 +1.6041951826150394e+00 +3.8988815613382833e+01 -9.0371692895843603e+02 -4.2739159551736113e+05 +1.6485243038021956e+07 
+8.1499999999999808e+00 -5.8204842396277434e-01 +7.7802629931336318e+00 +1.5774439960375475e+00 +3.9838867777387286e+01 -1.0053915983363408e+03 -4.3174908064795344e+05 +1.7147074856284797e+07 
+8.1999999999999797e+00 -5.8208970081124367e-01 +7.7821104881468077e+00 +1.5506420057232133e+00 +4.0653582448619410e+01 -1.1020086259360100e+03 -4.3590629203788115e+05 +1.7780955224024277e+07 
+8.2499999999999805e+00 -5.8213100804876428e-01 +7.7839562686216892e+00 +1.5237921867979556e+00 +4.1434307730505964e+01 -1.1935594601423998e+03 -4.3987337918905285e+05 +1.8386643611604195e+07 
+8.2999999999999794e+00 -5.8217234332114776e-01 +7.7858001837264519e+00 +1.4968975189213496e+00 +4.2182391652078664e+01 -1.2800356737481532e+03 -4.4366049084595469e+05 +1.8963900340833873e+07 
+8.3499999999999801e+00 -5.8221370427409669e-01 +7.7876420826254380e+00 +1.4699609794140378e+00 +4.2899182369716556e+01 -1.3614287754560592e+03 -4.4727777676487196e+05 +1.9512485305732418e+07 
+8.3999999999999808e+00 -5.8225508855332908e-01 +7.7894818144864448e+00 +1.4429855465155410e+00 +4.3586027870219382e+01 -1.4377303087497830e+03 -4.5073538526362489e+05 +2.0032158680301059e+07 
+8.4499999999999904e+00 -5.8229649380452897e-01 +7.7913192284728741e+00 +1.4159741942014261e+00 +4.4244276279001383e+01 -1.5089316951139706e+03 -4.5404346569861367e+05 +2.0522679791669868e+07 
+8.4999999999999893e+00 -5.8233791767342347e-01 +7.7931541737501364e+00 +1.3889299019285395e+00 +4.4875275598445270e+01 -1.5750245103620794e+03 -4.5721216633410001e+05 +2.0983809041793555e+07 
+8.5499999999999901e+00 -5.8237935780562999e-01 +7.7949864994790321e+00 +1.3618556424129713e+00 +4.5480373990639038e+01 -1.6360001524444019e+03 -4.6025163669660513e+05 +2.1415305652581107e+07 
+8.5999999999999908e+00 -5.8242081184679351e-01 +7.7968160548236414e+00 +1.3347543907297974e+00 +4.6060919445150589e+01 -1.6918500830703235e+03 -4.6317202481255011e+05 +2.1816929284282569e+07 
+8.6499999999999897e+00 -5.8246227744254364e-01 +7.7986426889440956e+00 +1.3076291215976248e+00 +4.6618260077954318e+01 -1.7425657564339665e+03 -4.6598347968332929e+05 +2.2188439561331123e+07 
+8.6999999999999904e+00 -5.8250375223851703e-01 +7.8004662510029732e+00 +1.2804828089524565e+00 +4.7153743864838233e+01 -1.7881386087371643e+03 -4.6869614907063008e+05 +2.2529596003194027e+07 
+8.7499999999999893e+00 -5.8254523388026802e-01 +7.8022865901563812e+00 +1.2533184245310744e+00 +4.7668719009045063e+01 -1.8285600181005482e+03 -4.7132018252288020e+05 +2.2840157750859272e+07 
+8.7999999999999901e+00 -5.8258672001337608e-01 +7.8041035555661198e+00 +1.2261389425027500e+00 +4.8164533449293017e+01 -1.8638214326522250e+03 -4.7386572737049236e+05 +2.3119884440713037e+07 
+8.8499999999999908e+00 -5.8262820828337991e-01 +7.8059169963867614e+00 +1.1989473322712267e+00 +4.8642535374065929e+01 -1.8939141727450717e+03 -4.7634293287606310e+05 +2.3368534856275100e+07 
+8.8999999999999897e+00 -5.8266969633585119e-01 +7.8077267617777455e+00 +1.1717465672802609e+00 +4.9104072737659102e+01 -1.9188296727387603e+03 -4.7876194631893112e+05 +2.3585868576641802e+07 
+8.9499999999999904e+00 -5.8271118181626136e-01 +7.8095327008937536e+00 +1.1445396153449721e+00 +4.9550493648116770e+01 -1.9385592141122345e+03 -4.8113291614804935e+05 +2.3771644152863625e+07 
+8.9999999999999893e+00 -5.8275266237011514e-01 +7.8113346628891511e+00 +1.1173294487231933e+00 +4.9983146195425824e+01 -1.9530942055542414e+03 -4.8346599061224953e+05 +2.3925621029773749e+07 
+9.0499999999999901e+00 -5.8279413564288085e-01 +7.8131324969164515e+00 +1.0901190356844834e+00 +5.0403378492123402e+01 -1.9624259481033625e+03 -4.8577131800730200e+05 +2.4047557931844212e+07 
+9.0999999999999908e+00 -5.8283559928000617e-01 +7.8149260521312600e+00 +1.0629113436281741e+00 +5.0812538506292562e+01 -1.9665457196222637e+03 -4.8805904544974171e+05 +2.4137213435528312e+07 
+9.1500000000000004e+00 -5.8287705092695852e-01 +7.8167151776839390e+00 +1.0357093414168481e+00 +5.1211974348956865e+01 -1.9654448437882081e+03 -4.9033932101020619e+05 +2.4194346459083632e+07 
+9.1999999999999993e+00 -5.8291848822912096e-01 +7.8184997227254955e+00 +1.0085159965778019e+00 +5.1603034095684173e+01 -1.9591146142238904e+03 -4.9262229251180246e+05 +2.4218715746356416e+07 
+9.2500000000000000e+00 -5.8295990883187865e-01 +7.8202795364056774e+00 +9.8133427368309090e-01 +5.1987065813346199e+01 -1.9475462377353504e+03 -4.9491810754057881e+05 +2.4210079437443335e+07 
+9.3000000000000007e+00 -5.8300131038062908e-01 +7.8220544678719994e+00 +9.5416713882660809e-01 +5.2365417627540403e+01 -1.9307309769785259e+03 -4.9723691410493403e+05 +2.4168196113846008e+07 
+9.3499999999999996e+00 -5.8304269052067115e-01 +7.8238243662734455e+00 +9.2701755811209918e-01 +5.2739437555056853e+01 -1.9086600902192856e+03 -4.9958885920292314e+05 +2.4092824313429825e+07 
+9.4000000000000004e+00 -5.8308404689738613e-01 +7.8255890807544963e+00 +8.9988849504719393e-01 +5.3110473771335506e+01 -1.8813247707588357e+03 -5.0198409110521886e+05 +2.3983722167678881e+07 
+9.4499999999999993e+00 -5.8312537715605062e-01 +7.8273484604642336e+00 +8.7278291286954934e-01 +5.3479874200705936e+01 -1.8487162066372430e+03 -5.0443275585564395e+05 +2.3840647786367353e+07 
+9.5000000000000000e+00 -5.8316667894194074e-01 +7.8291023545446938e+00 +8.4570377340351754e-01 +5.3848987023211585e+01 -1.8108255546192067e+03 -5.0694500152616104e+05 +2.3663359098407350e+07 
+9.5500000000000007e+00 -5.8320794990032698e-01 +7.8308506121393036e+00 +8.1865404003479736e-01 +5.4219160321108212e+01 -1.7676440153772423e+03 -5.0953097530698526e+05 +2.3451614351183638e+07 
+9.5999999999999996e+00 -5.8324918767650358e-01 +7.8325930823896242e+00 +7.9163667340143662e-01 +5.4591742217195254e+01 -1.7191627143521182e+03 -5.1220082466188289e+05 +2.3205171281851012e+07 
+9.6500000000000004e+00 -5.8329038991559912e-01 +7.8343296144387695e+00 +7.6465463354706042e-01 +5.4968080712472791e+01 -1.6653727681608884e+03 -5.1496469587927853e+05 +2.2923787606077969e+07 
+9.6999999999999993e+00 -5.8333155426280425e-01 +7.8360600574240733e+00 +7.3771087998959151e-01 +5.5349524000056640e+01 -1.6062652874792252e+03 -5.1783273673879658e+05 +2.2607221039551903e+07 
+9.7500000000000000e+00 -5.8337267836337270e-01 +7.8377842604859742e+00 +7.1080837087296189e-01 +5.5737420118607702e+01 -1.5418313397332279e+03 -5.2081509371676942e+05 +2.2255228988304101e+07 
+9.8000000000000007e+00 -5.8341375986243260e-01 +7.8395020727611877e+00 +6.8395006534793223e-01 +5.6133117203097193e+01 -1.4720620239627706e+03 -5.2392191393124423e+05 +2.1867569101177223e+07 
+9.8499999999999996e+00 -5.8345479640501130e-01 +7.8412133433872793e+00 +6.5713891989665074e-01 +5.6537963203156963e+01 -1.3969484045353281e+03 -5.2716334318820492e+05 +2.1443998884609543e+07 
+9.9000000000000092e+00 -5.8349578581147921e-01 +7.8429179213224431e+00 +6.3038028012462977e-01 +5.6952871940996950e+01 -1.3165315705502471e+03 -5.3054610961770930e+05 +2.0984626166829214e+07 
+9.9500000000000099e+00 -5.8353672659149636e-01 +7.8446157660316000e+00 +6.0368361004983628e-01 +5.7377195654574351e+01 -1.2310207308883714e+03 -5.3406418548640842e+05 +2.0490681574702200e+07 
+1.0000000000000000e+01 -5.8357761742413106e-01 +7.8463068464087939e+00 +5.7705982479607476e-01 +5.7809912200216303e+01 -1.1406598109964532e+03 -5.3770846913690621e+05 +1.9963610299072254e+07 
+1.0050000000000001e+01 -5.8361845698856241e-01 +7.8479911313524005e+00 +5.5051984178270330e-01 +5.8249999355698314e+01 -1.0456928259582719e+03 -5.4146985647243191e+05 +1.9404858020630635e+07 
+1.0100000000000000e+01 -5.8365924396400626e-01 +7.8496685897589984e+00 +5.2407458090169901e-01 +5.8696434933401200e+01 -9.4636384901448741e+02 -5.4533924356966943e+05 +1.8815870775224116e+07 
+1.0150000000000000e+01 -5.8369997702950016e-01 +7.8513391905205658e+00 +4.9773495871232870e-01 +5.9148196933445149e+01 -8.4291686771149432e+02 -5.4930752810167347e+05 +1.8198094022863980e+07 
+1.0199999999999999e+01 -5.8374065486420978e-01 +7.8530029025302968e+00 +4.7151189570630070e-01 +5.9604263268306326e+01 -7.3559597036614116e+02 -5.5336560692503629e+05 +1.7552973879445329e+07 
+1.0250000000000000e+01 -5.8378127614733821e-01 +7.8546596946728187e+00 +4.4541631154762384e-01 +6.0063612189846637e+01 -6.2464522174762135e+02 -5.5750437967974122e+05 +1.6881956282119062e+07 
+1.0300000000000001e+01 -5.8382183955786537e-01 +7.8563095358394222e+00 +4.1945912833395099e-01 +6.0525221652062520e+01 -5.1030874837911585e+02 -5.6171474351785425e+05 +1.6186487565939633e+07 
+1.0350000000000000e+01 -5.8386234377496016e-01 +7.8579523949123020e+00 +3.9365126411569912e-01 +6.0988069948521279e+01 -3.9283057029271936e+02 -5.6598759829867817e+05 +1.5468013343298281e+07 
+1.0400000000000000e+01 -5.8390278747770585e-01 +7.8595882407741069e+00 +3.6800364348380654e-01 +6.1451135359478712e+01 -2.7245487751804359e+02 -5.7031384384813486e+05 +1.4727980343416570e+07 
+1.0449999999999999e+01 -5.8394316934518387e-01 +7.8612170423051495e+00 +3.4252718814894517e-01 +6.1913396208013708e+01 -1.4942578252997285e+02 -5.7468438017544663e+05 +1.3967834760408662e+07 
+1.0500000000000000e+01 -5.8398348805649491e-01 +7.8628387683843863e+00 +3.1723282043272233e-01 +6.2373830873612832e+01 -2.3987411451877836e+01 -5.7909010781816149e+05 +1.3189022859612934e+07 
+1.0550000000000001e+01 -5.8402374229068821e-01 +7.8644533878859466e+00 +2.9213146547418334e-01 +6.2831417889612439e+01 +1.0361603696394135e+02 -5.8352192844205559e+05 +1.2392991375105031e+07 
+1.0600000000000000e+01 -5.8406393072681972e-01 +7.8660608696835164e+00 +2.6723404720018668e-01 +6.3285135812391594e+01 +2.3314039566288511e+02 -5.8797074398126244e+05 +1.1581186819940299e+07 
+1.0650000000000000e+01 -5.8410405204396765e-01 +7.8676611826493899e+00 +2.4255149031700066e-01 +6.3733963207755181e+01 +3.6434148279258511e+02 -5.9242745630649093e+05 +1.0755055771108396e+07 
+1.0699999999999999e+01 -5.8414410492115487e-01 +7.8692542956496574e+00 +2.1809472227304713e-01 +6.4176878890935967e+01 +4.9697504193758152e+02 -5.9688296935969999e+05 +9.9160453030040339e+06 
+1.0750000000000000e+01 -5.8418408803741906e-01 +7.8708401775542773e+00 +1.9387467038322101e-01 +6.4612861481426833e+01 +6.3079682192894256e+02 -6.0132818538723374e+05 +9.0656024362395331e+06 
+1.0800000000000001e+01 -5.8422400007179676e-01 +7.8724187972243893e+00 +1.6990225892900540e-01 +6.5040889961203618e+01 +7.6556265682122444e+02 -6.0575400966483646e+05 +8.2051735924565988e+06 
+1.0850000000000000e+01 -5.8426383970329232e-01 +7.8739901235225087e+00 +1.4618841851038428e-01 +6.5459943209547745e+01 +9.0102821561098608e+02 -6.1015134648598684e+05 +7.3362062763277777e+06 
+1.0900000000000000e+01 -5.8430360561094030e-01 +7.8755541253089731e+00 +1.2274407790369846e-01 +6.5869000173487834e+01 +1.0369492127087656e+03 -6.1451110066947015e+05 +6.4601476885337364e+06 
+1.0949999999999999e+01 -5.8434329647367778e-01 +7.8771107714381117e+00 +9.9580165811250648e-02 +6.6267040046384921e+01 +1.1730813688418446e+03 -6.1882417910742620e+05 +5.5784449609461306e+06 
+1.1000000000000000e+01 -5.8438291097055384e-01 +7.8786600307664783e+00 +7.6707612616163448e-02 +6.6653041886571714e+01 +1.3091803657059975e+03 -6.2308148744933447e+05 +4.6925454503627252e+06 
+1.1050000000000001e+01 -5.8442244778052788e-01 +7.8802018721436298e+00 +5.4137350801180664e-02 +6.7025985022069605e+01 +1.4450018251783501e+03 -6.2727393355725287e+05 +3.8038969208864309e+06 
+1.1100000000000000e+01 -5.8446190558262923e-01 +7.8817362644220905e+00 +3.1880311777104584e-02 +6.7384848640605099e+01 +1.5803014059676088e+03 -6.3139242409823264e+05 +2.9139468443880514e+06 
+1.1150000000000000e+01 -5.8450128305572790e-01 +7.8832631764454648e+00 +9.9474273975820541e-03 +6.7728612276390322e+01 +1.7148347486300586e+03 -6.3542786856857885e+05 +2.0241428287485745e+06 
+1.1199999999999999e+01 -5.8454057887884736e-01 +7.8847825770580275e+00 -1.1650367356657337e-02 +6.8056255405227645e+01 +1.8483574221537908e+03 -6.3937117591228767e+05 +1.1359329009914650e+06 
+1.1250000000000000e+01 -5.8457979173089603e-01 +7.8862944351039550e+00 -3.2902139613955494e-02 +6.8366757474839005e+01 +1.9806250480992608e+03 -6.4321325475828268e+05 +2.5076474163266618e+05 
+1.1300000000000001e+01 -5.8461892029078644e-01 +7.8877987194199894e+00 -5.3796953426037200e-02 +6.8659098244875068e+01 +2.1113931686711562e+03 -6.4694501637142082e+05 -6.2991346363916364e+05 
+1.1350000000000000e+01 -5.8465796323753294e-01 +7.8892953988437871e+00 -7.4323872744352065e-02 +6.8932257392440206e+01 +2.2404173249211553e+03 -6.5055737122197659e+05 -1.5046535349238571e+06 
+1.1400000000000000e+01 -5.8469691924999601e-01 +7.8907844422075728e+00 -9.4471961396767404e-02 +6.9185214789755548e+01 +2.3674530622747702e+03 -6.5404123130822554e+05 -2.3720073675273284e+06 
+1.1449999999999999e+01 -5.8473578700708995e-01 +7.8922658183435050e+00 -1.1423028035095156e-01 +6.9416950314942071e+01 +2.4922558426566011e+03 -6.5738750874426507e+05 -3.2305262806037194e+06 
+1.1500000000000000e+01 -5.8477456518770554e-01 +7.8937394960800153e+00 -1.3358789374425209e-01 +6.9626443950511884e+01 +2.6145812272056633e+03 -6.6058711635203997e+05 -4.0787623269550367e+06 
+1.1550000000000001e+01 -5.8481325247077587e-01 +7.8952054442422011e+00 -1.5253385933314981e-01 +6.9812675800203237e+01 +2.7341845959117777e+03 -6.6363096794052620e+05 -4.9152663185232375e+06 
+1.1600000000000000e+01 -5.8485184753514330e-01 +7.8966636316536922e+00 -1.7105723938187350e-01 +6.9974626011220792e+01 +2.8508214611901840e+03 -6.6650997766133619e+05 -5.7385900104387589e+06 
+1.1650000000000000e+01 -5.8489034905969162e-01 +7.8981140271317889e+00 -1.8914709062054114e-01 +7.0111274970254755e+01 +2.9642471830051531e+03 -6.6921506158927176e+05 -6.5472841343773454e+06 
