# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4845000000004893e+02 -4.6456884156062632e-03 +2.8427102139467332e-03 +2.9660467006847058e-01 +5.7525211444003421e-01 -6.1005580369162928e+01 -1.0510955903561973e+04 +3.1159379043339286e+05 
+5.4850000000004889e+02 -4.6403974253670655e-03 +2.8373244165213400e-03 +2.9606927610074307e-01 +5.4099232437089706e-01 -5.9851844476236764e+01 -1.0285459573540693e+04 +3.1119425145930861e+05 
+5.4855000000004884e+02 -4.6351136256148591e-03 +2.8319533967549946e-03 +2.9554144015814965e-01 +5.0558194956749047e-01 -5.9014546985495237e+01 -1.0048279087662138e+04 +3.1311051062970853e+05 
+5.4860000000004879e+02 -4.6298370083696716e-03 +2.8265955147660882e-03 +2.9502134737773822e-01 +4.6910350421109798e-01 -5.8485014886509589e+01 -9.8001108600832868e+03 +3.1724378197380120e+05 
+5.4865000000004875e+02 -4.6245675656384861e-03 +2.8212491255924350e-03 +2.9450918037438983e-01 +4.3163952647628251e-01 -5.8254511319237388e+01 -9.5416504820707305e+03 +3.2349488582511566e+05 
+5.4870000000004870e+02 -4.6193052894154029e-03 +2.8159125792275325e-03 +2.9400511928096262e-01 +3.9327257715108432e-01 -5.8314236777503083e+01 -9.2735927112290137e+03 +3.3176425736524008e+05 
+5.4875000000004866e+02 -4.6140501716814882e-03 +2.8105842206126767e-03 +2.9350934171299292e-01 +3.5408523981308576e-01 -5.8655328152842351e+01 -8.9966314725356951e+03 +3.4195194008885551e+05 
+5.4880000000004861e+02 -4.6088022044045085e-03 +2.8052623896652920e-03 +2.9302202273911632e-01 +3.1416011951328709e-01 -5.9268858021684380e+01 -8.7114598468254935e+03 +3.5395758125496784e+05 
+5.4885000000004857e+02 -4.6035613795393842e-03 +2.7999454212649434e-03 +2.9254333495863477e-01 +2.7357984349392550e-01 -6.0145836761663155e+01 -8.4187700776294150e+03 +3.6768044619536708e+05 
+5.4890000000004852e+02 -4.5983276890281090e-03 +2.7946316452687986e-03 +2.9207344848845918e-01 +2.3242706029164395e-01 -6.1277212301288372e+01 -8.1192535626550298e+03 +3.8301941702274740e+05 
+5.4895000000004848e+02 -4.5931011247994265e-03 +2.7893193865602571e-03 +2.9161253091301309e-01 +1.9078443773091719e-01 -6.2653868760843515e+01 -7.8136008374255762e+03 +3.9987298327973357e+05 
+5.4900000000004843e+02 -4.5878816787690525e-03 +2.7840069649918624e-03 +2.9116074732790975e-01 +1.4873466522580359e-01 -6.4266627739827641e+01 -7.5025015941643360e+03 +4.1813925106940279e+05 
+5.4905000000004839e+02 -4.5826693428397992e-03 +2.7786926954686455e-03 +2.9071826036582504e-01 +1.0636045033153406e-01 -6.6106249036328023e+01 -7.1866446534954730e+03 +4.3771594787450921e+05 
+5.4910000000004834e+02 -4.5774641089014328e-03 +2.7733748879060129e-03 +2.9028523017291780e-01 +6.3744520270422544e-02 -6.8163430056852263e+01 -6.8667179761473699e+03 +4.5850041875667288e+05 
+5.4915000000004829e+02 -4.5722659688306310e-03 +2.7680518472744903e-03 +2.8986181440798964e-01 +2.0969620198397015e-02 -7.0428805869267052e+01 -6.5434086493062141e+03 +4.8038962688164099e+05 
+5.4920000000004825e+02 -4.5670749144910193e-03 +2.7627218735591708e-03 +2.8944816825089903e-01 -2.1881485388074523e-02 -7.2892949470962847e+01 -6.2174028973960931e+03 +5.0328015549476503e+05 
+5.4925000000004820e+02 -4.5618909377333362e-03 +2.7573832618478095e-03 +2.8904444443460264e-01 -6.4726016095770320e-02 -7.5546372697210728e+01 -5.8893860541530048e+03 +5.2706821411090845e+05 
+5.4930000000004816e+02 -4.5567140303950692e-03 +2.7520343022660386e-03 +2.8865079318996850e-01 -1.0748117325031439e-01 -7.8379524847706207e+01 -5.5600425818558542e+03 +5.5164962965644943e+05 
+5.4935000000004811e+02 -4.5515441843009680e-03 +2.7466732800406051e-03 +2.8826736233058087e-01 -1.5006414246575253e-01 -8.1382794906978091e+01 -5.2300560498472869e+03 +5.7691986113881483e+05 
+5.4940000000004807e+02 -4.5463813912626320e-03 +2.7412984755071147e-03 +2.8789429719225990e-01 -1.9239209401576354e-01 -8.4546510066891045e+01 -4.9001091318207873e+03 +6.0277399020149256e+05 
+5.4945000000004802e+02 -4.5412256430785482e-03 +2.7359081640536617e-03 +2.8753174064533626e-01 -2.3438218063544056e-01 -8.7860936101253813e+01 -4.5708836232264530e+03 +6.2910672376212804e+05 
+5.4950000000004798e+02 -4.5360769315342794e-03 +2.7305006162243969e-03 +2.8717983312450623e-01 -2.7595154178342535e-01 -9.1316278199409396e+01 -4.2430604064717427e+03 +6.5581239969999075e+05 
+5.4955000000004793e+02 -4.5309352484023974e-03 +2.7250740976704946e-03 +2.8683871262383837e-01 -3.1701730170927933e-01 -9.4902680854002014e+01 -3.9173194666644486e+03 +6.8278498611251067e+05 
+5.4960000000004788e+02 -4.5258005854425633e-03 +2.7196268691944536e-03 +2.8650851471496896e-01 -3.5749657135043689e-01 -9.8610228463096220e+01 -3.5943398756806300e+03 +7.0991808576219226e+05 
+5.4965000000004784e+02 -4.5206729344012620e-03 +2.7141571867345857e-03 +2.8618937250260773e-01 -3.9730644768215945e-01 -1.0242894415597058e+02 -3.2747997976969868e+03 +7.3710492819174624e+05 
+5.4970000000004779e+02 -4.5155522870119150e-03 +2.7086633013896641e-03 +2.8588141665163264e-01 -4.3636401495087651e-01 -1.0634879059616438e+02 -2.9593764783933143e+03 +7.6423837536245759e+05 
+5.4975000000004775e+02 -4.5104386349951679e-03 +2.7031434594078228e-03 +2.8558477544024663e-01 -4.7458634403356487e-01 -1.1035967143022235e+02 -2.6487462510557602e+03 +7.9121093143466406e+05 
+5.4980000000004770e+02 -4.5053319700586415e-03 +2.6975959022506762e-03 +2.8529957471871742e-01 -5.1189049538787446e-01 -1.1445143027585843e+02 -2.3435845110496084e+03 +8.1791473625557113e+05 
+5.4985000000004766e+02 -4.5002322838959413e-03 +2.6920188659275159e-03 +2.8502593765665502e-01 -5.4819347971352683e-01 -1.1861384153527602e+02 -2.0445661464180680e+03 +8.4424148582495190e+05 
+5.4990000000004761e+02 -4.4951395682093446e-03 +2.6864105620488582e-03 +2.8476398791109903e-01 -5.8341032035968854e-01 -1.2283657100556572e+02 -1.7523989410005292e+03 +8.7008014729468990e+05 
+5.4995000000004757e+02 -4.4900538153606461e-03 +2.6807697165139996e-03 +2.8451404681239034e-01 -6.1748411314120977e-01 -1.2711671860461152e+02 -1.4676037476666322e+03 +8.9537185171494575e+05 
+5.5000000000004752e+02 -4.4849750174496168e-03 +2.6750958120806976e-03 +2.8427647659069022e-01 -6.5041952607687603e-01 -1.3145801414041816e+02 -1.1901459288055607e+03 +9.2012181284320774e+05 
+5.5005000000004748e+02 -4.4799031655438533e-03 +2.6693885854867281e-03 +2.8405150670592411e-01 -6.8224416857690939e-01 -1.3586282680735465e+02 -9.1976967375668517e+02 +9.4433488447417913e+05 
+5.5010000000004743e+02 -4.4748382490988276e-03 +2.6636487619719966e-03 +2.8383938790938945e-01 -7.1301746993313186e-01 -1.4033530792366406e+02 -6.5598922329703896e+02 +9.6803060991064389e+05 
+5.5015000000004738e+02 -4.4697802573928479e-03 +2.6578775668273176e-03 +2.8364041147189850e-01 -7.4281532717438170e-01 -1.4488091857170309e+02 -3.9819806654671277e+02 +9.9123768152468849e+05 
+5.5020000000004734e+02 -4.4647291825169024e-03 +2.6520766775330424e-03 +2.8345507336305709e-01 -7.7172879564702079e-01 -1.4950910658515764e+02 -1.4567739844158299e+02 +1.0140073667982382e+06 
+5.5025000000004729e+02 -4.4596850177897720e-03 +2.6462484724632074e-03 +2.8328384586421129e-01 -7.9986964604135802e-01 -1.5422792444637747e+02 +1.0243383615954640e+02 +1.0363802180574443e+06 
+5.5030000000004725e+02 -4.4546477554653994e-03 +2.6403958527101193e-03 +2.8312686284445548e-01 -8.2734631502049405e-01 -1.5903854596735513e+02 +3.4689513614379467e+02 +1.0583610466605923e+06 
+5.5035000000004720e+02 -4.4496173873910388e-03 +2.6345209214441532e-03 +2.8298426693333378e-01 -8.5419730681261041e-01 -1.6394886854137354e+02 +5.8782665916517499e+02 +1.0800231425480733e+06 
+5.5040000000004716e+02 -4.4445939063190330e-03 +2.6286250785609324e-03 +2.8285646820844873e-01 -8.8042244104340150e-01 -1.6897685808474608e+02 +8.2507701679456648e+02 +1.1015117628018868e+06 
+5.5045000000004711e+02 -4.4395773050761910e-03 +2.6227097229430483e-03 +2.8274389124205856e-01 -9.0602244979516544e-01 -1.7414080237912148e+02 +1.0585212354345372e+03 +1.1229723266962871e+06 
+5.5050000000004707e+02 -4.4345675764963831e-03 +2.6167762538240723e-03 +2.8264696063738187e-01 -9.3099797354125502e-01 -1.7945898561340823e+02 +1.2880329309931458e+03 +1.1445502413677273e+06 
+5.5055000000004702e+02 -4.4295647134217674e-03 +2.6108260701153572e-03 +2.8256610133508148e-01 -9.5534951794932321e-01 -1.8494969955379406e+02 +1.5134838142716821e+03 +1.1663909994237595e+06 
+5.5060000000004698e+02 -4.4245687087022785e-03 +2.6048605703074528e-03 +2.8250173852641514e-01 -9.7907745009299607e-01 -1.9063124117885604e+02 +1.7347436599069579e+03 +1.1886401629054060e+06 
+5.5065000000004693e+02 -4.4195795551963159e-03 +2.5988811525144598e-03 +2.8245429776730685e-01 -1.0021820002531134e+00 -1.9652191573066833e+02 +1.9516803209153356e+03 +1.2114433838721248e+06 
+5.5070000000004688e+02 -4.4145972457701726e-03 +2.5928892144829081e-03 +2.8242420487815434e-01 -1.0246632623602283e+00 -2.0264003394922042e+02 +2.1641597320714991e+03 +1.2349463855688830e+06 
+5.5075000000004684e+02 -4.4096217732979351e-03 +2.5868861535972131e-03 +2.8241188592668531e-01 -1.0465211942231880e+00 -2.0900391160930820e+02 +2.3720459112685771e+03 +1.2592949593007986e+06 
+5.5080000000004679e+02 -4.4046531306620677e-03 +2.5808733668322551e-03 +2.8241776731879176e-01 -1.0677556157318682e+00 -2.1563187190535908e+02 +2.5752009450093169e+03 +1.2846349803954733e+06 
+5.5085000000004675e+02 -4.3996913107528981e-03 +2.5748522508248699e-03 +2.8244227571532388e-01 -1.0883662118005411e+00 -2.2254224317467620e+02 +2.7734850119413782e+03 +1.3111123927375828e+06 
+5.5090000000004670e+02 -4.3947363064685855e-03 +2.5688242018265259e-03 +2.8248583801619953e-01 -1.1083525305657864e+00 -2.2975335842043680e+02 +2.9667563684695865e+03 +1.3388732054321698e+06 
+5.5095000000004666e+02 -4.3897881107154233e-03 +2.5627906157528941e-03 +2.8254888141397527e-01 -1.1277139853406788e+00 -2.3728355672967189e+02 +3.1548713636892944e+03 +1.3680635023251369e+06 
+5.5100000000004661e+02 -4.3848467164074936e-03 +2.5567528881025783e-03 +2.8263183333530856e-01 -1.1464498514990893e+00 -2.4515118168412167e+02 +3.3376844143129892e+03 +1.3988294313003076e+06 
+5.5105000000004657e+02 -4.3799121164668792e-03 +2.5507124140583997e-03 +2.8273512146437879e-01 -1.1645592706175150e+00 -2.5337458188318070e+02 +3.5150480382563969e+03 +1.4313172074594852e+06 
+5.5110000000004652e+02 -4.3749843038234822e-03 +2.5446705884424109e-03 +2.8285917371675140e-01 -1.1820412486680378e+00 -2.6197211025839954e+02 +3.6868128393818588e+03 +1.4656731086010374e+06 
+5.5115000000004648e+02 -4.3700632714150324e-03 +2.5386288056750386e-03 +2.8300441823701666e-01 -1.1988946545554848e+00 -2.7096212396241054e+02 +3.8528274959145692e+03 +1.5020434743667569e+06 
+5.5120000000004643e+02 -4.3651490121872803e-03 +2.5325884598760757e-03 +2.8317128342818298e-01 -1.2151182240908718e+00 -2.8036298510056787e+02 +4.0129387919131891e+03 +1.5405747110165840e+06 
+5.5125000000004638e+02 -4.3602415190935901e-03 +2.5265509447792559e-03 +2.8336019787727185e-01 -1.2307105567855632e+00 -2.9019305871680518e+02 +4.1669915916023838e+03 +1.5814132778445152e+06 
+5.5130000000004634e+02 -4.3553407850951695e-03 +2.5205176537870786e-03 +2.8357159039450958e-01 -1.2456701180544305e+00 -3.0047071377391472e+02 +4.3148288570251443e+03 +1.6247056935310515e+06 
+5.5135000000004629e+02 -4.3504468031610628e-03 +2.5144899799375161e-03 +2.8380589000589307e-01 -1.2599952379036787e+00 -3.1121432293741810e+02 +4.4562916367587795e+03 +1.6705985347522160e+06 
+5.5140000000004625e+02 -4.3455595662680296e-03 +2.5084693159442887e-03 +2.8406352593946449e-01 -1.2736841127165486e+00 -3.2244226219535113e+02 +4.5912190808505693e+03 +1.7192384335653132e+06 
+5.5145000000004620e+02 -4.3406790674005730e-03 +2.5024570541529721e-03 +2.8434492761298141e-01 -1.2867348034711883e+00 -3.3417291043562943e+02 +4.7194484256568230e+03 +1.7707720743109987e+06 
+5.5150000000004616e+02 -4.3358052995509022e-03 +2.4964545865770881e-03 +2.8465052463398849e-01 -1.2991452373113834e+00 -3.4642464941042869e+02 +4.8408150067743609e+03 +1.8253461932713420e+06 
+5.5155000000004611e+02 -4.3309382557188709e-03 +2.4904633049106961e-03 +2.8498074678215113e-01 -1.3109132081639259e+00 -3.5921586326612686e+02 +4.9551522639472587e+03 +1.8831075755557199e+06 
+5.5160000000004607e+02 -4.3260779289120890e-03 +2.4844846004876057e-03 +2.8533602403071029e-01 -1.3220363750785562e+00 -3.7256493906325949e+02 +5.0622917270172238e+03 +1.9442030585028224e+06 
+5.5165000000004602e+02 -4.3212243121457244e-03 +2.4785198643171363e-03 +2.8571678650407312e-01 -1.3325122637823064e+00 -3.8649026555861479e+02 +5.1620630287584954e+03 +2.0087795231555614e+06 
+5.5170000000004597e+02 -4.3163773984426180e-03 +2.4725704870720163e-03 +2.8612346450036241e-01 -1.3423382663131018e+00 -4.0101023383528445e+02 +5.2542939016529908e+03 +2.0769838987205166e+06 
+5.5175000000004593e+02 -4.3115371808332666e-03 +2.4666378591060882e-03 +2.8655648847729737e-01 -1.3515116417203454e+00 -4.1614323683468933e+02 +5.3388101833212068e+03 +2.1489631591031724e+06 
+5.5180000000004588e+02 -4.3067036523556750e-03 +2.4607233704408353e-03 +2.8701628903368526e-01 -1.3600295157038009e+00 -4.3190766884926126e+02 +5.4154358138154639e+03 +2.2248643195120073e+06 
+5.5185000000004584e+02 -4.3018768060577731e-03 +2.4548284125193152e-03 +2.8750329756327542e-01 -1.3678889867339334e+00 -4.4832194985239016e+02 +5.4839940128337039e+03 +2.3048346505094278e+06 
+5.5190000000004579e+02 -4.2970566351277165e-03 +2.4489545205948018e-03 +2.8801798634668130e-01 -1.3750967246452850e+00 -4.6540622407391407e+02 +5.5444274567915236e+03 +2.3890389383064108e+06 
+5.5195000000004575e+02 -4.2922431324147053e-03 +2.4431031515644067e-03 +2.8856074323716535e-01 -1.3816599264884186e+00 -4.8317832271154106e+02 +5.5967862150931614e+03 +2.4776360796413780e+06 
+5.5200000000004570e+02 -4.2874362902026635e-03 +2.4372752888708600e-03 +2.8913177499685827e-01 -1.3875632337161117e+00 -5.0164981265613761e+02 +5.6409576938726686e+03 +2.5707405101927863e+06 
+5.5205000000004566e+02 -4.2826361002929756e-03 +2.4314711316881879e-03 +2.8973101811868562e-01 -1.3927718310992920e+00 -5.2082515107856977e+02 +5.6767132119580629e+03 +2.6684212244386836e+06 
+5.5210000000004561e+02 -4.2778425529276997e-03 +2.4256904473750332e-03 +2.9035812717575077e-01 -1.3972405837441717e+00 -5.4070191025553981e+02 +5.7037639643684624e+03 +2.7707040545060327e+06 
+5.5215000000004557e+02 -4.2730556275679408e-03 +2.4199334497389028e-03 +2.9101187240157289e-01 -1.4009397747243215e+00 -5.6125943528948733e+02 +5.7219365231783859e+03 +2.8775081015628497e+06 
+5.5220000000004552e+02 -4.2682752886259463e-03 +2.4141987619195272e-03 +2.9168989439672238e-01 -1.4037864023808588e+00 -5.8245469520949086e+02 +5.7306625023884462e+03 +2.9886243118111943e+06 
+5.5225000000004547e+02 -4.2635014949370586e-03 +2.4084827006923136e-03 +2.9238971721434742e-01 -1.4056252569952099e+00 -6.0424498551318561e+02 +5.7288591153959933e+03 +3.1038537347559705e+06 
+5.5230000000004543e+02 -4.2587342062018084e-03 +2.4027805918341661e-03 +2.9310929842128292e-01 -1.4062917108184432e+00 -6.2659721711064583e+02 +5.7154620128630040e+03 +3.2230512458906742e+06 
+5.5235000000004538e+02 -4.2539733826204391e-03 +2.3970885623772428e-03 +2.9384661094659448e-01 -1.4056935114011120e+00 -6.4947194817354193e+02 +5.6900733322856358e+03 +3.3460043782951077e+06 
+5.5240000000004534e+02 -4.2492189834335481e-03 +2.3914035276897264e-03 +2.9459934262952625e-01 -1.4037821646692690e+00 -6.7281888391706661e+02 +5.6526187262026851e+03 +3.4724214236649000e+06 
+5.5245000000004529e+02 -4.2444709677644426e-03 +2.3857224488294227e-03 +2.9536515627080645e-01 -1.4005105141452150e+00 -6.9658702672284926e+02 +5.6030198512621655e+03 +3.6020071655760920e+06 
+5.5250000000004525e+02 -4.2397292947219866e-03 +2.3800423037576976e-03 +2.9614171399364858e-01 -1.3958320630328205e+00 -7.2072537670280030e+02 +5.5412034894117141e+03 +3.7344663821692714e+06 
+5.5255000000004520e+02 -4.2349939233994500e-03 +2.3743600877852589e-03 +2.9692667700334574e-01 -1.3897010008590585e+00 -7.4518292363297144e+02 +5.4671018447762781e+03 +3.8695037792948028e+06 
+5.5260000000004516e+02 -4.2302648128750798e-03 +2.3686728135559336e-03 +2.9771770567117078e-01 -1.3820722027732855e+00 -7.6990864910845698e+02 +5.3806525384860179e+03 +4.0068240046170829e+06 
+5.5265000000004511e+02 -4.2255419222118791e-03 +2.3629775110686848e-03 +2.9851245950471728e-01 -1.3729012301373125e+00 -7.9485152573591029e+02 +5.2817986126032165e+03 +4.1461316420154143e+06 
+5.5270000000004507e+02 -4.2208252104578396e-03 +2.3572712276662771e-03 +2.9930859718245595e-01 -1.3621443300122298e+00 -8.1996051806096523e+02 +5.1704885258031900e+03 +4.2871312178115072e+06 
+5.5275000000004502e+02 -4.2161146366460275e-03 +2.3515510280330033e-03 +3.0010377656913062e-01 -1.3497584347950269e+00 -8.4518458291384150e+02 +5.0466761501487763e+03 +4.4295272027336350e+06 
+5.5280000000004497e+02 -4.2114101597945132e-03 +2.3458139941803019e-03 +3.0089565470516355e-01 -1.3357011614467174e+00 -8.7047266912094074e+02 +4.9103207641402551e+03 +4.5730240099092573e+06 
+5.5285000000004493e+02 -4.2067117389066573e-03 +2.3400572255109463e-03 +3.0168188785075112e-01 -1.3199308139925467e+00 -8.9577371865931298e+02 +4.7613870729419150e+03 +4.7173260024990663e+06 
+5.5290000000004488e+02 -4.2020193329710140e-03 +2.3342778387238881e-03 +3.0246013148011419e-01 -1.3024063794818763e+00 -9.2103666649764534e+02 +4.5998451755865035e+03 +4.8621374924655063e+06 
+5.5295000000004484e+02 -4.1973329009615239e-03 +2.3284729678961719e-03 +3.0322804029659350e-01 -1.2830875310682088e+00 -9.4621044089997588e+02 +4.4256705889948962e+03 +5.0071627422432136e+06 
+5.5300000000004479e+02 -4.1926524018374581e-03 +2.3226397644664290e-03 +3.0398326823708288e-01 -1.2619346272251741e+00 -9.7124396358756633e+02 +4.2388442416789885e+03 +5.1521059658668637e+06 
+5.5305000000004475e+02 -4.1879777945436451e-03 +2.3167753971749952e-03 +3.0472346850616011e-01 -1.2389087089644710e+00 -9.9608615063362208e+02 +4.0393524500656158e+03 +5.2966713349025734e+06 
+5.5310000000004470e+02 -4.1833090380105614e-03 +2.3108770521480947e-03 +3.0544629358788178e-01 -1.2139715034425971e+00 -1.0206859126867323e+03 +3.8271869491260841e+03 +5.4405629794928832e+06 
+5.5315000000004466e+02 -4.1786460911541912e-03 +2.3049419328600657e-03 +3.0614939522620666e-01 -1.1870854218612028e+00 -1.0449921544873573e+03 +3.6023448731258850e+03 +5.5834849852082469e+06 
+5.5320000000004461e+02 -4.1739889128763735e-03 +2.2989672601129020e-03 +3.0683042447852926e-01 -1.1582135586561513e+00 -1.0689537762097909e+03 +3.3648287496418784e+03 +5.7251414016580014e+06 
+5.5325000000004457e+02 -4.1693374620646300e-03 +2.2929502720945450e-03 +3.0748703169382813e-01 -1.1273196936268544e+00 -1.0925196729364463e+03 +3.1146465163319967e+03 +5.8652362391323168e+06 
+5.5330000000004452e+02 -4.1646916975925444e-03 +2.2868882243078717e-03 +3.0811686657001763e-01 -1.0943682889639497e+00 -1.1156387360907236e+03 +2.8518114966695534e+03 +6.0034734777543647e+06 
+5.5335000000004447e+02 -4.1600515783195187e-03 +2.2807783896336220e-03 +3.0871757811114070e-01 -1.0593244914766116e+00 -1.1382598522760147e+03 +2.5763424171831280e+03 +6.1395570595800653e+06 
+5.5340000000004443e+02 -4.1554170630910573e-03 +2.2746180582876906e-03 +3.0928681468381841e-01 -1.0221541307878832e+00 -1.1603319048131934e+03 +2.2882633928692348e+03 +6.2731908989323378e+06 
+5.5345000000004438e+02 -4.1507881107387739e-03 +2.2684045378510583e-03 +3.0982222401103748e-01 -9.8282372027171183e-01 -1.1818037734929949e+03 +1.9876039342831343e+03 +6.4040788804152403e+06 
+5.5350000000004434e+02 -4.1461646800805378e-03 +2.2621351532450787e-03 +3.1032145319655124e-01 -9.4130045600505408e-01 -1.2026243352031204e+03 +1.6743989386682956e+03 +6.5319248629200747e+06 
+5.5355000000004429e+02 -4.1415467299204334e-03 +2.2558072467558413e-03 +3.1078214872284221e-01 -8.9755221753120684e-01 -1.2227424639120936e+03 +1.3486886960700244e+03 +6.6564326796303606e+06 
+5.5360000000004425e+02 -4.1369342190489345e-03 +2.2494181779885948e-03 +3.1120195647487836e-01 -8.5154756568181078e-01 -1.2421070312072400e+03 +1.0105188706536464e+03 +6.7773061411857391e+06 
+5.5365000000004420e+02 -4.1323271062429353e-03 +2.2429653239673135e-03 +3.1157852174880662e-01 -8.0325574664385069e-01 -1.2606669065148130e+03 +6.5994053423988339e+02 +6.8942490370497685e+06 
+5.5370000000004416e+02 -4.1277253502658776e-03 +2.2364460790012543e-03 +3.1190948927069118e-01 -7.5264668631144582e-01 -1.2783709576126114e+03 +2.9701011959722985e+02 +7.0069651389587838e+06 
+5.5375000000004411e+02 -4.1231289098677326e-03 +2.2298578547781727e-03 +3.1219250319329134e-01 -6.9969099371544274e-01 -1.2951680504642413e+03 -7.8210552413127246e+01 +7.1151581993959425e+06 
+5.5380000000004407e+02 -4.1185377437852342e-03 +2.2231980803511810e-03 +3.1242520714161948e-01 -6.4435996055474221e-01 -1.3110070505078872e+03 -4.6565427620952067e+02 +7.2185319605023600e+06 
+5.5385000000004402e+02 -4.1139518107363863e-03 +2.2164641982277277e-03 +3.1260524270697754e-01 -5.8662532468018613e-01 -1.3258367668806220e+03 -8.6525108273393812e+02 +7.3167896660780925e+06 
+5.5390000000004397e+02 -4.1093710690758576e-03 +2.2096533044083256e-03 +3.1273014483740558e-01 -5.2643526187949219e-01 -1.3396015870820572e+03 -1.2772252845524918e+03 +7.4095904298229422e+06 
+5.5395000000004393e+02 -4.1047954777842207e-03 +2.2027625419407141e-03 +3.1279759393855910e-01 -4.6372800640134337e-01 -1.3522492916053393e+03 -1.7021387946287305e+03 +7.4965905118697956e+06 
+5.5400000000004388e+02 -4.1002249968884507e-03 +2.1957899316469250e-03 +3.1280559759187271e-01 -3.9848573356124661e-01 -1.3637393887741953e+03 -2.1402418598029740e+03 +7.5775296047539953e+06 
+5.5405000000004384e+02 -4.0956595871551394e-03 +2.1887341922569182e-03 +3.1275244322885221e-01 -3.3070807271460445e-01 -1.3740387287907879e+03 -2.5916812718197375e+03 +7.6521944995366158e+06 
+5.5410000000004379e+02 -4.0910992142293538e-03 +2.1815933816410333e-03 +3.1263684029371364e-01 -2.6036915117762915e-01 -1.3831227765220233e+03 -3.0568055164342700e+03 +7.7204216105730375e+06 
+5.5415000000004375e+02 -4.0865438670610399e-03 +2.1743640379609701e-03 +3.1245933661522218e-01 -1.8739161883541122e-01 -1.3910042657224192e+03 -3.5363457826921513e+03 +7.7822636756724557e+06 
+5.5420000000004370e+02 -4.0819935657622755e-03 +2.1670460825694211e-03 +3.1222279469077480e-01 -1.1181116101875048e-01 -1.3977415604447135e+03 -4.0301974211960828e+03 +7.8380341130710868e+06 
+5.5425000000004366e+02 -4.0774483431398776e-03 +2.1596448162480176e-03 +3.1193033514422946e-01 -3.3833485671144553e-02 -1.4033919145612952e+03 -4.5370388942226073e+03 +7.8880202238548193e+06 
+5.5430000000004361e+02 -4.0729082320995506e-03 +2.1521676513928797e-03 +3.1158453382177448e-01 +4.6284515822672539e-02 -1.4079981290104804e+03 -5.0552460156850211e+03 +7.9324175893994654e+06 
+5.5435000000004356e+02 -4.0683732651352160e-03 +2.1446219444919254e-03 +3.1118786888336397e-01 +1.2830399775914841e-01 -1.4116025278052280e+03 -5.5833764693692747e+03 +7.9714268397534117e+06 
+5.5440000000004352e+02 -4.0638434749826636e-03 +2.1370148794402841e-03 +3.1074288362489871e-01 +2.1199464925762190e-01 -1.4142497710784389e+03 -6.1200294415825138e+03 +8.0052634256572612e+06 
+5.5445000000004347e+02 -4.0593188943952871e-03 +2.1293536538005086e-03 +3.1025211827440652e-01 +2.9712426659859476e-01 -1.4159842240718124e+03 -6.6637732522843180e+03 +8.0341388099347251e+06 
+5.5450000000004343e+02 -4.0547995561637379e-03 +2.1216454439833984e-03 +3.0971811719880787e-01 +3.8346130441448478e-01 -1.4168503153827837e+03 -7.2131802173596825e+03 +8.0582646972462814e+06 
+5.5455000000004338e+02 -4.0502854931173445e-03 +2.1138974043078129e-03 +3.0914342927767924e-01 +4.7077493283841754e-01 -1.4168925507444324e+03 -7.7668272874405966e+03 +8.0778531548267668e+06 
+5.5460000000004334e+02 -4.0457767381237436e-03 +2.1061166669080942e-03 +3.0853060785116165e-01 +5.5883504129141670e-01 -1.4161555117904300e+03 -8.3232960785960149e+03 +8.0931166047862787e+06 
+5.5465000000004329e+02 -4.0412733240890314e-03 +2.0983103417723890e-03 +3.0788221074880306e-01 +6.4741223657936431e-01 -1.4146838568986420e+03 -8.8811728548689898e+03 +8.1042678301062221e+06 
+5.5470000000004325e+02 -4.0367752839575895e-03 +2.0904855166822066e-03 +3.0720080025693830e-01 +7.3627784518348116e-01 -1.4125223203213964e+03 -9.4390485456939423e+03 +8.1115199687638255e+06 
+5.5475000000004320e+02 -4.0322826507121490e-03 +2.0826492571966323e-03 +3.0648894314499558e-01 +8.2520391375575541e-01 -1.4097157131069928e+03 -9.9955187492318491e+03 +8.1150865208044872e+06 
+5.5480000000004316e+02 -4.0277954573734297e-03 +2.0748086066383524e-03 +3.0574921059799159e-01 +9.1396320937941422e-01 -1.4063089212392360e+03 -1.0549183732511388e+04 +8.1151813356250264e+06 
+5.5485000000004311e+02 -4.0233137370003476e-03 +2.0669705860414107e-03 +3.0498417826035085e-01 +1.0023292215566557e+00 -1.4023469069760429e+03 -1.1098648446746793e+04 +8.1120186216078550e+06 
+5.5490000000004306e+02 -4.0188375226897612e-03 +2.0591421941596705e-03 +3.0419642619630710e-01 +1.0900761616423678e+00 -1.3978747078214471e+03 -1.1642522521484343e+04 +8.1058129393624747e+06 
+5.5495000000004302e+02 -4.0143668475765325e-03 +2.0513304074138597e-03 +3.0338853890427542e-01 +1.1769789647412894e+00 -1.3929374370178450e+03 -1.2179420278480484e+04 +8.0967792054522941e+06 
+5.5500000000004297e+02 -4.0099017448333198e-03 +2.0435421798851473e-03 +3.0256310528251179e-01 +1.2628132899290689e+00 -1.3875802826944973e+03 -1.2707960732953921e+04 +8.0851326869097985e+06 
