# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2784999999988577e+02 -3.9762920661592536e+00 +0.0000000000000000e+00 -7.2772249504388344e+02 +2.4045566854047632e-02 +0.0000000000000000e+00 +9.9971086355739736e-01
-7.2789999999988572e+02 -3.9774943445022002e+00 +0.0000000000000000e+00 -7.2777248058706130e+02 +2.4045566863818119e-02 +0.0000000000000000e+00 +9.9971086355716232e-01
-7.2794999999988568e+02 -3.9786966228456357e+00 +0.0000000000000000e+00 -7.2782246613023915e+02 +2.4045566873601824e-02 +0.0000000000000000e+00 +9.9971086355692695e-01
-7.2799999999988563e+02 -3.9798989011895607e+00 +0.0000000000000000e+00 -7.2787245167341700e+02 +2.4045566883395663e-02 +0.0000000000000000e+00 +9.9971086355669136e-01
-7.2804999999988559e+02 -3.9811011795339755e+00 +0.0000000000000000e+00 -7.2792243721659486e+02 +2.4045566893196414e-02 +0.0000000000000000e+00 +9.9971086355645566e-01
-7.2809999999988554e+02 -3.9823034578788805e+00 +0.0000000000000000e+00 -7.2797242275977271e+02 +2.4045566903000706e-02 +0.0000000000000000e+00 +9.9971086355621985e-01
-7.2814999999988549e+02 -3.9835057362242758e+00 +0.0000000000000000e+00 -7.2802240830295057e+02 +2.4045566912805023e-02 +0.0000000000000000e+00 +9.9971086355598404e-01
-7.2819999999988545e+02 -3.9847080145701610e+00 +0.0000000000000000e+00 -7.2807239384612831e+02 +2.4045566922605757e-02 +0.0000000000000000e+00 +9.9971086355574834e-01
-7.2824999999988540e+02 -3.9859102929165360e+00 +0.0000000000000000e+00 -7.2812237938930605e+02 +2.4045566932399381e-02 +0.0000000000000000e+00 +9.9971086355551275e-01
-7.2829999999988536e+02 -3.9871125712634008e+00 +0.0000000000000000e+00 -7.2817236493248379e+02 +2.4045566942182527e-02 +0.0000000000000000e+00 +9.9971086355527750e-01
-7.2834999999988531e+02 -3.9883148496107541e+00 +0.0000000000000000e+00 -7.2822235047566153e+02 +2.4045566951951973e-02 +0.0000000000000000e+00 +9.9971086355504246e-01
-7.2839999999988527e+02 -3.9895171279585955e+00 +0.0000000000000000e+00 -7.2827233601883927e+02 +2.4045566961704654e-02 +0.0000000000000000e+00 +9.9971086355480787e-01
-7.2844999999988522e+02 -3.9907194063069240e+00 +0.0000000000000000e+00 -7.2832232156201701e+02 +2.4045566971437657e-02 +0.0000000000000000e+00 +9.9971086355457373e-01
-7.2849999999988518e+02 -3.9919216846557388e+00 +0.0000000000000000e+00 -7.2837230710519475e+02 +2.4045566981148216e-02 +0.0000000000000000e+00 +9.9971086355434013e-01
-7.2854999999988513e+02 -3.9931239630050386e+00 +0.0000000000000000e+00 -7.2842229264837249e+02 +2.4045566990833728e-02 +0.0000000000000000e+00 +9.9971086355410721e-01
-7.2859999999988509e+02 -3.9943262413548219e+00 +0.0000000000000000e+00 -7.2847227819155023e+02 +2.4045567000491739e-02 +0.0000000000000000e+00 +9.9971086355387495e-01
-7.2864999999988504e+02 -3.9955285197050872e+00 +0.0000000000000000e+00 -7.2852226373472797e+02 +2.4045567010119943e-02 +0.0000000000000000e+00 +9.9971086355364336e-01
-7.2869999999988499e+02 -3.9967307980558333e+00 +0.0000000000000000e+00 -7.2857224927790560e+02 +2.4045567019716198e-02 +0.0000000000000000e+00 +9.9971086355341254e-01
-7.2874999999988495e+02 -3.9979330764070582e+00 +0.0000000000000000e+00 -7.2862223482108323e+02 +2.4045567029278507e-02 +0.0000000000000000e+00 +9.9971086355318250e-01
-7.2879999999988490e+02 -3.9991353547587605e+00 +0.0000000000000000e+00 -7.2867222036426085e+02 +2.4045567038805029e-02 +0.0000000000000000e+00 +9.9971086355295335e-01
-7.2884999999988486e+02 -4.0003376331109379e+00 +0.0000000000000000e+00 -7.2872220590743848e+02 +2.4045567048294081e-02 +0.0000000000000000e+00 +9.9971086355272509e-01
-7.2889999999988481e+02 -4.0015399114635892e+00 +0.0000000000000000e+00 -7.2877219145061611e+02 +2.4045567057744129e-02 +0.0000000000000000e+00 +9.9971086355249783e-01
-7.2894999999988477e+02 -4.0027421898167121e+00 +0.0000000000000000e+00 -7.2882217699379373e+02 +2.4045567067153800e-02 +0.0000000000000000e+00 +9.9971086355227146e-01
-7.2899999999988472e+02 -4.0039444681703040e+00 +0.0000000000000000e+00 -7.2887216253697136e+02 +2.4045567076521866e-02 +0.0000000000000000e+00 +9.9971086355204608e-01
-7.2904999999988468e+02 -4.0051467465243631e+00 +0.0000000000000000e+00 -7.2892214808014899e+02 +2.4045567085847260e-02 +0.0000000000000000e+00 +9.9971086355182182e-01
-7.2909999999988463e+02 -4.0063490248788876e+00 +0.0000000000000000e+00 -7.2897213362332661e+02 +2.4045567095129072e-02 +0.0000000000000000e+00 +9.9971086355159855e-01
-7.2914999999988459e+02 -4.0075513032338748e+00 +0.0000000000000000e+00 -7.2902211916650424e+02 +2.4045567104366537e-02 +0.0000000000000000e+00 +9.9971086355137639e-01
-7.2919999999988454e+02 -4.0087535815893229e+00 +0.0000000000000000e+00 -7.2907210470968175e+02 +2.4045567113559055e-02 +0.0000000000000000e+00 +9.9971086355115524e-01
-7.2924999999988449e+02 -4.0099558599452294e+00 +0.0000000000000000e+00 -7.2912209025285927e+02 +2.4045567122706179e-02 +0.0000000000000000e+00 +9.9971086355093519e-01
-7.2929999999988445e+02 -4.0111581383015924e+00 +0.0000000000000000e+00 -7.2917207579603678e+02 +2.4045567131807610e-02 +0.0000000000000000e+00 +9.9971086355071626e-01
-7.2934999999988440e+02 -4.0123604166584093e+00 +0.0000000000000000e+00 -7.2922206133921429e+02 +2.4045567140863214e-02 +0.0000000000000000e+00 +9.9971086355049843e-01
-7.2939999999988436e+02 -4.0135626950156782e+00 +0.0000000000000000e+00 -7.2927204688239181e+02 +2.4045567149873010e-02 +0.0000000000000000e+00 +9.9971086355028171e-01
-7.2944999999988431e+02 -4.0147649733733966e+00 +0.0000000000000000e+00 -7.2932203242556932e+02 +2.4045567158837169e-02 +0.0000000000000000e+00 +9.9971086355006611e-01
-7.2949999999988427e+02 -4.0159672517315617e+00 +0.0000000000000000e+00 -7.2937201796874683e+02 +2.4045567167756018e-02 +0.0000000000000000e+00 +9.9971086354985161e-01
-7.2954999999988422e+02 -4.0171695300901717e+00 +0.0000000000000000e+00 -7.2942200351192434e+02 +2.4045567176630044e-02 +0.0000000000000000e+00 +9.9971086354963812e-01
-7.2959999999988418e+02 -4.0183718084492241e+00 +0.0000000000000000e+00 -7.2947198905510186e+02 +2.4045567185459887e-02 +0.0000000000000000e+00 +9.9971086354942573e-01
-7.2964999999988413e+02 -4.0195740868087171e+00 +0.0000000000000000e+00 -7.2952197459827937e+02 +2.4045567194246345e-02 +0.0000000000000000e+00 +9.9971086354921435e-01
-7.2969999999988408e+02 -4.0207763651686479e+00 +0.0000000000000000e+00 -7.2957196014145677e+02 +2.4045567202990371e-02 +0.0000000000000000e+00 +9.9971086354900407e-01
-7.2974999999988404e+02 -4.0219786435290148e+00 +0.0000000000000000e+00 -7.2962194568463417e+02 +2.4045567211693077e-02 +0.0000000000000000e+00 +9.9971086354879479e-01
-7.2979999999988399e+02 -4.0231809218898160e+00 +0.0000000000000000e+00 -7.2967193122781157e+02 +2.4045567220355727e-02 +0.0000000000000000e+00 +9.9971086354858640e-01
-7.2984999999988395e+02 -4.0243832002510498e+00 +0.0000000000000000e+00 -7.2972191677098897e+02 +2.4045567228979745e-02 +0.0000000000000000e+00 +9.9971086354837901e-01
-7.2989999999988390e+02 -4.0255854786127134e+00 +0.0000000000000000e+00 -7.2977190231416637e+02 +2.4045567237566710e-02 +0.0000000000000000e+00 +9.9971086354817251e-01
-7.2994999999988386e+02 -4.0267877569748061e+00 +0.0000000000000000e+00 -7.2982188785734377e+02 +2.4045567246118359e-02 +0.0000000000000000e+00 +9.9971086354796679e-01
-7.2999999999988381e+02 -4.0279900353373250e+00 +0.0000000000000000e+00 -7.2987187340052117e+02 +2.4045567254636586e-02 +0.0000000000000000e+00 +9.9971086354776195e-01
-7.3004999999988377e+02 -4.0291923137002694e+00 +0.0000000000000000e+00 -7.2992185894369857e+02 +2.4045567263123444e-02 +0.0000000000000000e+00 +9.9971086354755778e-01
-7.3009999999988372e+02 -4.0303945920636375e+00 +0.0000000000000000e+00 -7.2997184448687597e+02 +2.4045567271581136e-02 +0.0000000000000000e+00 +9.9971086354735439e-01
-7.3014999999988368e+02 -4.0315968704274274e+00 +0.0000000000000000e+00 -7.3002183003005337e+02 +2.4045567280012035e-02 +0.0000000000000000e+00 +9.9971086354715155e-01
-7.3019999999988363e+02 -4.0327991487916384e+00 +0.0000000000000000e+00 -7.3007181557323077e+02 +2.4045567288418609e-02 +0.0000000000000000e+00 +9.9971086354694938e-01
-7.3024999999988358e+02 -4.0340014271562694e+00 +0.0000000000000000e+00 -7.3012180111640805e+02 +2.4045567296803280e-02 +0.0000000000000000e+00 +9.9971086354674765e-01
-7.3029999999988354e+02 -4.0352037055213188e+00 +0.0000000000000000e+00 -7.3017178665958534e+02 +2.4045567305168346e-02 +0.0000000000000000e+00 +9.9971086354654648e-01
-7.3034999999988349e+02 -4.0364059838867856e+00 +0.0000000000000000e+00 -7.3022177220276262e+02 +2.4045567313515981e-02 +0.0000000000000000e+00 +9.9971086354634575e-01
-7.3039999999988345e+02 -4.0376082622526699e+00 +0.0000000000000000e+00 -7.3027175774593991e+02 +2.4045567321848239e-02 +0.0000000000000000e+00 +9.9971086354614536e-01
-7.3044999999988340e+02 -4.0388105406189707e+00 +0.0000000000000000e+00 -7.3032174328911719e+02 +2.4045567330167050e-02 +0.0000000000000000e+00 +9.9971086354594529e-01
-7.3049999999988336e+02 -4.0400128189856872e+00 +0.0000000000000000e+00 -7.3037172883229448e+02 +2.4045567338474225e-02 +0.0000000000000000e+00 +9.9971086354574545e-01
-7.3054999999988331e+02 -4.0412150973528185e+00 +0.0000000000000000e+00 -7.3042171437547177e+02 +2.4045567346771449e-02 +0.0000000000000000e+00 +9.9971086354554584e-01
-7.3059999999988327e+02 -4.0424173757203645e+00 +0.0000000000000000e+00 -7.3047169991864905e+02 +2.4045567355060284e-02 +0.0000000000000000e+00 +9.9971086354534644e-01
-7.3064999999988322e+02 -4.0436196540883245e+00 +0.0000000000000000e+00 -7.3052168546182634e+02 +2.4045567363342169e-02 +0.0000000000000000e+00 +9.9971086354514727e-01
-7.3069999999988318e+02 -4.0448219324566983e+00 +0.0000000000000000e+00 -7.3057167100500362e+02 +2.4045567371618424e-02 +0.0000000000000000e+00 +9.9971086354494820e-01
-7.3074999999988313e+02 -4.0460242108254860e+00 +0.0000000000000000e+00 -7.3062165654818091e+02 +2.4045567379890241e-02 +0.0000000000000000e+00 +9.9971086354474925e-01
-7.3079999999988308e+02 -4.0472264891946876e+00 +0.0000000000000000e+00 -7.3067164209135819e+02 +2.4045567388158693e-02 +0.0000000000000000e+00 +9.9971086354455041e-01
-7.3084999999988304e+02 -4.0484287675643023e+00 +0.0000000000000000e+00 -7.3072162763453537e+02 +2.4045567396424723e-02 +0.0000000000000000e+00 +9.9971086354435157e-01
-7.3089999999988299e+02 -4.0496310459343299e+00 +0.0000000000000000e+00 -7.3077161317771254e+02 +2.4045567404689158e-02 +0.0000000000000000e+00 +9.9971086354415284e-01
-7.3094999999988295e+02 -4.0508333243047705e+00 +0.0000000000000000e+00 -7.3082159872088971e+02 +2.4045567412952693e-02 +0.0000000000000000e+00 +9.9971086354395411e-01
-7.3099999999988290e+02 -4.0520356026756250e+00 +0.0000000000000000e+00 -7.3087158426406688e+02 +2.4045567421215906e-02 +0.0000000000000000e+00 +9.9971086354375538e-01
-7.3104999999988286e+02 -4.0532378810468925e+00 +0.0000000000000000e+00 -7.3092156980724405e+02 +2.4045567429479248e-02 +0.0000000000000000e+00 +9.9971086354355665e-01
-7.3109999999988281e+02 -4.0544401594185731e+00 +0.0000000000000000e+00 -7.3097155535042123e+02 +2.4045567437743047e-02 +0.0000000000000000e+00 +9.9971086354335792e-01
-7.3114999999988277e+02 -4.0556424377906666e+00 +0.0000000000000000e+00 -7.3102154089359840e+02 +2.4045567446007502e-02 +0.0000000000000000e+00 +9.9971086354315919e-01
-7.3119999999988272e+02 -4.0568447161631740e+00 +0.0000000000000000e+00 -7.3107152643677557e+02 +2.4045567454272689e-02 +0.0000000000000000e+00 +9.9971086354296035e-01
-7.3124999999988268e+02 -4.0580469945360944e+00 +0.0000000000000000e+00 -7.3112151197995274e+02 +2.4045567462538563e-02 +0.0000000000000000e+00 +9.9971086354276151e-01
-7.3129999999988263e+02 -4.0592492729094278e+00 +0.0000000000000000e+00 -7.3117149752312991e+02 +2.4045567470804954e-02 +0.0000000000000000e+00 +9.9971086354256267e-01
-7.3134999999988258e+02 -4.0604515512831751e+00 +0.0000000000000000e+00 -7.3122148306630709e+02 +2.4045567479071561e-02 +0.0000000000000000e+00 +9.9971086354236383e-01
-7.3139999999988254e+02 -4.0616538296573355e+00 +0.0000000000000000e+00 -7.3127146860948415e+02 +2.4045567487337962e-02 +0.0000000000000000e+00 +9.9971086354216498e-01
-7.3144999999988249e+02 -4.0628561080319088e+00 +0.0000000000000000e+00 -7.3132145415266120e+02 +2.4045567495603607e-02 +0.0000000000000000e+00 +9.9971086354196614e-01
-7.3149999999988245e+02 -4.0640583864068960e+00 +0.0000000000000000e+00 -7.3137143969583826e+02 +2.4045567503867826e-02 +0.0000000000000000e+00 +9.9971086354176741e-01
-7.3154999999988240e+02 -4.0652606647822962e+00 +0.0000000000000000e+00 -7.3142142523901532e+02 +2.4045567512129818e-02 +0.0000000000000000e+00 +9.9971086354156868e-01
-7.3159999999988236e+02 -4.0664629431581094e+00 +0.0000000000000000e+00 -7.3147141078219238e+02 +2.4045567520388656e-02 +0.0000000000000000e+00 +9.9971086354137007e-01
-7.3164999999988231e+02 -4.0676652215343356e+00 +0.0000000000000000e+00 -7.3152139632536944e+02 +2.4045567528643293e-02 +0.0000000000000000e+00 +9.9971086354117156e-01
-7.3169999999988227e+02 -4.0688674999109740e+00 +0.0000000000000000e+00 -7.3157138186854650e+02 +2.4045567536892548e-02 +0.0000000000000000e+00 +9.9971086354097316e-01
-7.3174999999988222e+02 -4.0700697782880244e+00 +0.0000000000000000e+00 -7.3162136741172355e+02 +2.4045567545135118e-02 +0.0000000000000000e+00 +9.9971086354077487e-01
-7.3179999999988217e+02 -4.0712720566654870e+00 +0.0000000000000000e+00 -7.3167135295490061e+02 +2.4045567553369573e-02 +0.0000000000000000e+00 +9.9971086354057681e-01
-7.3184999999988213e+02 -4.0724743350433608e+00 +0.0000000000000000e+00 -7.3172133849807767e+02 +2.4045567561594355e-02 +0.0000000000000000e+00 +9.9971086354037897e-01
-7.3189999999988208e+02 -4.0736766134216458e+00 +0.0000000000000000e+00 -7.3177132404125473e+02 +2.4045567569807781e-02 +0.0000000000000000e+00 +9.9971086354018146e-01
-7.3194999999988204e+02 -4.0748788918003411e+00 +0.0000000000000000e+00 -7.3182130958443179e+02 +2.4045567578008041e-02 +0.0000000000000000e+00 +9.9971086353998417e-01
-7.3199999999988199e+02 -4.0760811701794459e+00 +0.0000000000000000e+00 -7.3187129512760873e+02 +2.4045567586193198e-02 +0.0000000000000000e+00 +9.9971086353978733e-01
-7.3204999999988195e+02 -4.0772834485589602e+00 +0.0000000000000000e+00 -7.3192128067078568e+02 +2.4045567594361189e-02 +0.0000000000000000e+00 +9.9971086353959082e-01
-7.3209999999988190e+02 -4.0784857269388821e+00 +0.0000000000000000e+00 -7.3197126621396262e+02 +2.4045567602509824e-02 +0.0000000000000000e+00 +9.9971086353939487e-01
-7.3214999999988186e+02 -4.0796880053192108e+00 +0.0000000000000000e+00 -7.3202125175713957e+02 +2.4045567610636781e-02 +0.0000000000000000e+00 +9.9971086353919936e-01
-7.3219999999988181e+02 -4.0808902836999454e+00 +0.0000000000000000e+00 -7.3207123730031651e+02 +2.4045567618739657e-02 +0.0000000000000000e+00 +9.9971086353900451e-01
-7.3224999999988177e+02 -4.0820925620810842e+00 +0.0000000000000000e+00 -7.3212122284349346e+02 +2.4045567626816106e-02 +0.0000000000000000e+00 +9.9971086353881022e-01
-7.3229999999988172e+02 -4.0832948404626261e+00 +0.0000000000000000e+00 -7.3217120838667040e+02 +2.4045567634863905e-02 +0.0000000000000000e+00 +9.9971086353861660e-01
-7.3234999999988167e+02 -4.0844971188445696e+00 +0.0000000000000000e+00 -7.3222119392984735e+02 +2.4045567642880950e-02 +0.0000000000000000e+00 +9.9971086353842376e-01
-7.3239999999988163e+02 -4.0856993972269136e+00 +0.0000000000000000e+00 -7.3227117947302429e+02 +2.4045567650865258e-02 +0.0000000000000000e+00 +9.9971086353823169e-01
-7.3244999999988158e+02 -4.0869016756096554e+00 +0.0000000000000000e+00 -7.3232116501620123e+02 +2.4045567658814968e-02 +0.0000000000000000e+00 +9.9971086353804051e-01
-7.3249999999988154e+02 -4.0881039539927944e+00 +0.0000000000000000e+00 -7.3237115055937818e+02 +2.4045567666728336e-02 +0.0000000000000000e+00 +9.9971086353785021e-01
-7.3254999999988149e+02 -4.0893062323763276e+00 +0.0000000000000000e+00 -7.3242113610255501e+02 +2.4045567674603741e-02 +0.0000000000000000e+00 +9.9971086353766081e-01
-7.3259999999988145e+02 -4.0905085107602535e+00 +0.0000000000000000e+00 -7.3247112164573184e+02 +2.4045567682439688e-02 +0.0000000000000000e+00 +9.9971086353747229e-01
-7.3264999999988140e+02 -4.0917107891445701e+00 +0.0000000000000000e+00 -7.3252110718890867e+02 +2.4045567690234797e-02 +0.0000000000000000e+00 +9.9971086353728478e-01
-7.3269999999988136e+02 -4.0929130675292758e+00 +0.0000000000000000e+00 -7.3257109273208550e+02 +2.4045567697987807e-02 +0.0000000000000000e+00 +9.9971086353709826e-01
-7.3274999999988131e+02 -4.0941153459143678e+00 +0.0000000000000000e+00 -7.3262107827526233e+02 +2.4045567705697588e-02 +0.0000000000000000e+00 +9.9971086353691285e-01
-7.3279999999988127e+02 -4.0953176242998444e+00 +0.0000000000000000e+00 -7.3267106381843917e+02 +2.4045567713363122e-02 +0.0000000000000000e+00 +9.9971086353672844e-01
-7.3284999999988122e+02 -4.0965199026857029e+00 +0.0000000000000000e+00 -7.3272104936161600e+02 +2.4045567720983523e-02 +0.0000000000000000e+00 +9.9971086353654515e-01
-7.3289999999988117e+02 -4.0977221810719415e+00 +0.0000000000000000e+00 -7.3277103490479283e+02 +2.4045567728558016e-02 +0.0000000000000000e+00 +9.9971086353636296e-01
-7.3294999999988113e+02 -4.0989244594585577e+00 +0.0000000000000000e+00 -7.3282102044796966e+02 +2.4045567736085956e-02 +0.0000000000000000e+00 +9.9971086353618188e-01
-7.3299999999988108e+02 -4.1001267378455495e+00 +0.0000000000000000e+00 -7.3287100599114649e+02 +2.4045567743566816e-02 +0.0000000000000000e+00 +9.9971086353600191e-01
-7.3304999999988104e+02 -4.1013290162329135e+00 +0.0000000000000000e+00 -7.3292099153432332e+02 +2.4045567751000193e-02 +0.0000000000000000e+00 +9.9971086353582317e-01
-7.3309999999988099e+02 -4.1025312946206487e+00 +0.0000000000000000e+00 -7.3297097707750015e+02 +2.4045567758385806e-02 +0.0000000000000000e+00 +9.9971086353564553e-01
-7.3314999999988095e+02 -4.1037335730087516e+00 +0.0000000000000000e+00 -7.3302096262067698e+02 +2.4045567765723499e-02 +0.0000000000000000e+00 +9.9971086353546901e-01
-7.3319999999988090e+02 -4.1049358513972205e+00 +0.0000000000000000e+00 -7.3307094816385370e+02 +2.4045567773013234e-02 +0.0000000000000000e+00 +9.9971086353529370e-01
-7.3324999999988086e+02 -4.1061381297860526e+00 +0.0000000000000000e+00 -7.3312093370703042e+02 +2.4045567780255097e-02 +0.0000000000000000e+00 +9.9971086353511951e-01
-7.3329999999988081e+02 -4.1073404081752454e+00 +0.0000000000000000e+00 -7.3317091925020713e+02 +2.4045567787449301e-02 +0.0000000000000000e+00 +9.9971086353494643e-01
-7.3334999999988077e+02 -4.1085426865647969e+00 +0.0000000000000000e+00 -7.3322090479338385e+02 +2.4045567794596177e-02 +0.0000000000000000e+00 +9.9971086353477456e-01
-7.3339999999988072e+02 -4.1097449649547046e+00 +0.0000000000000000e+00 -7.3327089033656057e+02 +2.4045567801696182e-02 +0.0000000000000000e+00 +9.9971086353460381e-01
-7.3344999999988067e+02 -4.1109472433449659e+00 +0.0000000000000000e+00 -7.3332087587973729e+02 +2.4045567808749894e-02 +0.0000000000000000e+00 +9.9971086353443417e-01
-7.3349999999988063e+02 -4.1121495217355788e+00 +0.0000000000000000e+00 -7.3337086142291400e+02 +2.4045567815758014e-02 +0.0000000000000000e+00 +9.9971086353426564e-01
-7.3354999999988058e+02 -4.1133518001265408e+00 +0.0000000000000000e+00 -7.3342084696609072e+02 +2.4045567822721371e-02 +0.0000000000000000e+00 +9.9971086353409810e-01
-7.3359999999988054e+02 -4.1145540785178500e+00 +0.0000000000000000e+00 -7.3347083250926744e+02 +2.4045567829640912e-02 +0.0000000000000000e+00 +9.9971086353393168e-01
-7.3364999999988049e+02 -4.1157563569095039e+00 +0.0000000000000000e+00 -7.3352081805244416e+02 +2.4045567836517713e-02 +0.0000000000000000e+00 +9.9971086353376626e-01
-7.3369999999988045e+02 -4.1169586353015006e+00 +0.0000000000000000e+00 -7.3357080359562087e+02 +2.4045567843352971e-02 +0.0000000000000000e+00 +9.9971086353360183e-01
-7.3374999999988040e+02 -4.1181609136938384e+00 +0.0000000000000000e+00 -7.3362078913879759e+02 +2.4045567850148004e-02 +0.0000000000000000e+00 +9.9971086353343841e-01
-7.3379999999988036e+02 -4.1193631920865146e+00 +0.0000000000000000e+00 -7.3367077468197431e+02 +2.4045567856904260e-02 +0.0000000000000000e+00 +9.9971086353327587e-01
-7.3384999999988031e+02 -4.1205654704795283e+00 +0.0000000000000000e+00 -7.3372076022515091e+02 +2.4045567863623309e-02 +0.0000000000000000e+00 +9.9971086353311422e-01
-7.3389999999988027e+02 -4.1217677488728768e+00 +0.0000000000000000e+00 -7.3377074576832752e+02 +2.4045567870306841e-02 +0.0000000000000000e+00 +9.9971086353295346e-01
-7.3394999999988022e+02 -4.1229700272665584e+00 +0.0000000000000000e+00 -7.3382073131150412e+02 +2.4045567876956678e-02 +0.0000000000000000e+00 +9.9971086353279348e-01
-7.3399999999988017e+02 -4.1241723056605721e+00 +0.0000000000000000e+00 -7.3387071685468072e+02 +2.4045567883574759e-02 +0.0000000000000000e+00 +9.9971086353263428e-01
-7.3404999999988013e+02 -4.1253745840549154e+00 +0.0000000000000000e+00 -7.3392070239785733e+02 +2.4045567890163152e-02 +0.0000000000000000e+00 +9.9971086353247585e-01
-7.3409999999988008e+02 -4.1265768624495873e+00 +0.0000000000000000e+00 -7.3397068794103393e+02 +2.4045567896724050e-02 +0.0000000000000000e+00 +9.9971086353231808e-01
-7.3414999999988004e+02 -4.1277791408445870e+00 +0.0000000000000000e+00 -7.3402067348421053e+02 +2.4045567903259766e-02 +0.0000000000000000e+00 +9.9971086353216088e-01
-7.3419999999987999e+02 -4.1289814192399126e+00 +0.0000000000000000e+00 -7.3407065902738714e+02 +2.4045567909772702e-02 +0.0000000000000000e+00 +9.9971086353200422e-01
-7.3424999999987995e+02 -4.1301836976355633e+00 +0.0000000000000000e+00 -7.3412064457056374e+02 +2.4045567916265182e-02 +0.0000000000000000e+00 +9.9971086353184802e-01
-7.3429999999987990e+02 -4.1313859760315381e+00 +0.0000000000000000e+00 -7.3417063011374034e+02 +2.4045567922739399e-02 +0.0000000000000000e+00 +9.9971086353169225e-01
-7.3434999999987986e+02 -4.1325882544278363e+00 +0.0000000000000000e+00 -7.3422061565691695e+02 +2.4045567929197410e-02 +0.0000000000000000e+00 +9.9971086353153693e-01
-7.3439999999987981e+02 -4.1337905328244577e+00 +0.0000000000000000e+00 -7.3427060120009355e+02 +2.4045567935641131e-02 +0.0000000000000000e+00 +9.9971086353138194e-01
-7.3444999999987976e+02 -4.1349928112214007e+00 +0.0000000000000000e+00 -7.3432058674327016e+02 +2.4045567942072344e-02 +0.0000000000000000e+00 +9.9971086353122729e-01
-7.3449999999987972e+02 -4.1361950896186652e+00 +0.0000000000000000e+00 -7.3437057228644676e+02 +2.4045567948492698e-02 +0.0000000000000000e+00 +9.9971086353107286e-01
-7.3454999999987967e+02 -4.1373973680162504e+00 +0.0000000000000000e+00 -7.3442055782962336e+02 +2.4045567954903698e-02 +0.0000000000000000e+00 +9.9971086353091865e-01
-7.3459999999987963e+02 -4.1385996464141552e+00 +0.0000000000000000e+00 -7.3447054337279985e+02 +2.4045567961306719e-02 +0.0000000000000000e+00 +9.9971086353076466e-01
-7.3464999999987958e+02 -4.1398019248123807e+00 +0.0000000000000000e+00 -7.3452052891597634e+02 +2.4045567967702994e-02 +0.0000000000000000e+00 +9.9971086353061078e-01
-7.3469999999987954e+02 -4.1410042032109260e+00 +0.0000000000000000e+00 -7.3457051445915283e+02 +2.4045567974093626e-02 +0.0000000000000000e+00 +9.9971086353045702e-01
-7.3474999999987949e+02 -4.1422064816097901e+00 +0.0000000000000000e+00 -7.3462050000232932e+02 +2.4045567980479569e-02 +0.0000000000000000e+00 +9.9971086353030347e-01
-7.3479999999987945e+02 -4.1434087600089740e+00 +0.0000000000000000e+00 -7.3467048554550581e+02 +2.4045567986861652e-02 +0.0000000000000000e+00 +9.9971086353014993e-01
-7.3484999999987940e+02 -4.1446110384084767e+00 +0.0000000000000000e+00 -7.3472047108868230e+02 +2.4045567993240560e-02 +0.0000000000000000e+00 +9.9971086352999650e-01
-7.3489999999987936e+02 -4.1458133168082982e+00 +0.0000000000000000e+00 -7.3477045663185879e+02 +2.4045567999616841e-02 +0.0000000000000000e+00 +9.9971086352984317e-01
-7.3494999999987931e+02 -4.1470155952084387e+00 +0.0000000000000000e+00 -7.3482044217503528e+02 +2.4045568005990909e-02 +0.0000000000000000e+00 +9.9971086352968985e-01
-7.3499999999987926e+02 -4.1482178736088979e+00 +0.0000000000000000e+00 -7.3487042771821177e+02 +2.4045568012363034e-02 +0.0000000000000000e+00 +9.9971086352953664e-01
-7.3504999999987922e+02 -4.1494201520096752e+00 +0.0000000000000000e+00 -7.3492041326138826e+02 +2.4045568018733355e-02 +0.0000000000000000e+00 +9.9971086352938343e-01
-7.3509999999987917e+02 -4.1506224304107713e+00 +0.0000000000000000e+00 -7.3497039880456475e+02 +2.4045568025101872e-02 +0.0000000000000000e+00 +9.9971086352923022e-01
-7.3514999999987913e+02 -4.1518247088121853e+00 +0.0000000000000000e+00 -7.3502038434774124e+02 +2.4045568031468442e-02 +0.0000000000000000e+00 +9.9971086352907712e-01
-7.3519999999987908e+02 -4.1530269872139183e+00 +0.0000000000000000e+00 -7.3507036989091773e+02 +2.4045568037832789e-02 +0.0000000000000000e+00 +9.9971086352892402e-01
-7.3524999999987904e+02 -4.1542292656159692e+00 +0.0000000000000000e+00 -7.3512035543409422e+02 +2.4045568044194495e-02 +0.0000000000000000e+00 +9.9971086352877103e-01
-7.3529999999987899e+02 -4.1554315440183380e+00 +0.0000000000000000e+00 -7.3517034097727071e+02 +2.4045568050553006e-02 +0.0000000000000000e+00 +9.9971086352861804e-01
-7.3534999999987895e+02 -4.1566338224210249e+00 +0.0000000000000000e+00 -7.3522032652044709e+02 +2.4045568056907631e-02 +0.0000000000000000e+00 +9.9971086352846517e-01
-7.3539999999987890e+02 -4.1578361008240288e+00 +0.0000000000000000e+00 -7.3527031206362346e+02 +2.4045568063257538e-02 +0.0000000000000000e+00 +9.9971086352831240e-01
-7.3544999999987886e+02 -4.1590383792273506e+00 +0.0000000000000000e+00 -7.3532029760679984e+02 +2.4045568069601758e-02 +0.0000000000000000e+00 +9.9971086352815985e-01
