# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2404999999988922e+02 -3.7162944608952402e+00 +0.0000000000000000e+00 -7.2392373777478588e+02 +2.4027972261078931e-02 +0.0000000000000000e+00 +9.9971128659679254e-01
-7.2409999999988918e+02 -3.7174958595084830e+00 +0.0000000000000000e+00 -7.2397372333911574e+02 +2.4027972268631483e-02 +0.0000000000000000e+00 +9.9971128659661102e-01
-7.2414999999988913e+02 -3.7186972581221029e+00 +0.0000000000000000e+00 -7.2402370890344559e+02 +2.4027972276164617e-02 +0.0000000000000000e+00 +9.9971128659642994e-01
-7.2419999999988909e+02 -3.7198986567360990e+00 +0.0000000000000000e+00 -7.2407369446777545e+02 +2.4027972283681046e-02 +0.0000000000000000e+00 +9.9971128659624930e-01
-7.2424999999988904e+02 -3.7211000553504707e+00 +0.0000000000000000e+00 -7.2412368003210531e+02 +2.4027972291183419e-02 +0.0000000000000000e+00 +9.9971128659606900e-01
-7.2429999999988900e+02 -3.7223014539652173e+00 +0.0000000000000000e+00 -7.2417366559643506e+02 +2.4027972298674271e-02 +0.0000000000000000e+00 +9.9971128659588893e-01
-7.2434999999988895e+02 -3.7235028525803382e+00 +0.0000000000000000e+00 -7.2422365116076480e+02 +2.4027972306156019e-02 +0.0000000000000000e+00 +9.9971128659570907e-01
-7.2439999999988891e+02 -3.7247042511958330e+00 +0.0000000000000000e+00 -7.2427363672509455e+02 +2.4027972313630960e-02 +0.0000000000000000e+00 +9.9971128659552944e-01
-7.2444999999988886e+02 -3.7259056498117014e+00 +0.0000000000000000e+00 -7.2432362228942429e+02 +2.4027972321101272e-02 +0.0000000000000000e+00 +9.9971128659534991e-01
-7.2449999999988881e+02 -3.7271070484279432e+00 +0.0000000000000000e+00 -7.2437360785375404e+02 +2.4027972328569021e-02 +0.0000000000000000e+00 +9.9971128659517039e-01
-7.2454999999988877e+02 -3.7283084470445584e+00 +0.0000000000000000e+00 -7.2442359341808378e+02 +2.4027972336036152e-02 +0.0000000000000000e+00 +9.9971128659499087e-01
-7.2459999999988872e+02 -3.7295098456615468e+00 +0.0000000000000000e+00 -7.2447357898241353e+02 +2.4027972343504490e-02 +0.0000000000000000e+00 +9.9971128659481134e-01
-7.2464999999988868e+02 -3.7307112442789085e+00 +0.0000000000000000e+00 -7.2452356454674327e+02 +2.4027972350975743e-02 +0.0000000000000000e+00 +9.9971128659463182e-01
-7.2469999999988863e+02 -3.7319126428966443e+00 +0.0000000000000000e+00 -7.2457355011107302e+02 +2.4027972358451503e-02 +0.0000000000000000e+00 +9.9971128659445219e-01
-7.2474999999988859e+02 -3.7331140415147539e+00 +0.0000000000000000e+00 -7.2462353567540276e+02 +2.4027972365933237e-02 +0.0000000000000000e+00 +9.9971128659427233e-01
-7.2479999999988854e+02 -3.7343154401332379e+00 +0.0000000000000000e+00 -7.2467352123973251e+02 +2.4027972373422302e-02 +0.0000000000000000e+00 +9.9971128659409236e-01
-7.2484999999988850e+02 -3.7355168387520963e+00 +0.0000000000000000e+00 -7.2472350680406225e+02 +2.4027972380919929e-02 +0.0000000000000000e+00 +9.9971128659391217e-01
-7.2489999999988845e+02 -3.7367182373713299e+00 +0.0000000000000000e+00 -7.2477349236839200e+02 +2.4027972388427233e-02 +0.0000000000000000e+00 +9.9971128659373176e-01
-7.2494999999988841e+02 -3.7379196359909392e+00 +0.0000000000000000e+00 -7.2482347793272163e+02 +2.4027972395945209e-02 +0.0000000000000000e+00 +9.9971128659355102e-01
-7.2499999999988836e+02 -3.7391210346109247e+00 +0.0000000000000000e+00 -7.2487346349705126e+02 +2.4027972403474731e-02 +0.0000000000000000e+00 +9.9971128659337005e-01
-7.2504999999988831e+02 -3.7403224332312868e+00 +0.0000000000000000e+00 -7.2492344906138089e+02 +2.4027972411016559e-02 +0.0000000000000000e+00 +9.9971128659318875e-01
-7.2509999999988827e+02 -3.7415238318520263e+00 +0.0000000000000000e+00 -7.2497343462571052e+02 +2.4027972418571325e-02 +0.0000000000000000e+00 +9.9971128659300712e-01
-7.2514999999988822e+02 -3.7427252304731442e+00 +0.0000000000000000e+00 -7.2502342019004016e+02 +2.4027972426139549e-02 +0.0000000000000000e+00 +9.9971128659282527e-01
-7.2519999999988818e+02 -3.7439266290946405e+00 +0.0000000000000000e+00 -7.2507340575436979e+02 +2.4027972433721626e-02 +0.0000000000000000e+00 +9.9971128659264308e-01
-7.2524999999988813e+02 -3.7451280277165164e+00 +0.0000000000000000e+00 -7.2512339131869942e+02 +2.4027972441317835e-02 +0.0000000000000000e+00 +9.9971128659246056e-01
-7.2529999999988809e+02 -3.7463294263387725e+00 +0.0000000000000000e+00 -7.2517337688302905e+02 +2.4027972448928327e-02 +0.0000000000000000e+00 +9.9971128659227759e-01
-7.2534999999988804e+02 -3.7475308249614097e+00 +0.0000000000000000e+00 -7.2522336244735868e+02 +2.4027972456553141e-02 +0.0000000000000000e+00 +9.9971128659209429e-01
-7.2539999999988800e+02 -3.7487322235844283e+00 +0.0000000000000000e+00 -7.2527334801168831e+02 +2.4027972464192190e-02 +0.0000000000000000e+00 +9.9971128659191066e-01
-7.2544999999988795e+02 -3.7499336222078292e+00 +0.0000000000000000e+00 -7.2532333357601794e+02 +2.4027972471845269e-02 +0.0000000000000000e+00 +9.9971128659172670e-01
-7.2549999999988790e+02 -3.7511350208316130e+00 +0.0000000000000000e+00 -7.2537331914034758e+02 +2.4027972479512053e-02 +0.0000000000000000e+00 +9.9971128659154240e-01
-7.2554999999988786e+02 -3.7523364194557804e+00 +0.0000000000000000e+00 -7.2542330470467709e+02 +2.4027972487192090e-02 +0.0000000000000000e+00 +9.9971128659135777e-01
-7.2559999999988781e+02 -3.7535378180803325e+00 +0.0000000000000000e+00 -7.2547329026900661e+02 +2.4027972494884815e-02 +0.0000000000000000e+00 +9.9971128659117292e-01
-7.2564999999988777e+02 -3.7547392167052691e+00 +0.0000000000000000e+00 -7.2552327583333613e+02 +2.4027972502589538e-02 +0.0000000000000000e+00 +9.9971128659098774e-01
-7.2569999999988772e+02 -3.7559406153305916e+00 +0.0000000000000000e+00 -7.2557326139766565e+02 +2.4027972510305442e-02 +0.0000000000000000e+00 +9.9971128659080233e-01
-7.2574999999988768e+02 -3.7571420139563001e+00 +0.0000000000000000e+00 -7.2562324696199516e+02 +2.4027972518031598e-02 +0.0000000000000000e+00 +9.9971128659061659e-01
-7.2579999999988763e+02 -3.7583434125823949e+00 +0.0000000000000000e+00 -7.2567323252632468e+02 +2.4027972525766949e-02 +0.0000000000000000e+00 +9.9971128659043063e-01
-7.2584999999988759e+02 -3.7595448112088770e+00 +0.0000000000000000e+00 -7.2572321809065420e+02 +2.4027972533510317e-02 +0.0000000000000000e+00 +9.9971128659024455e-01
-7.2589999999988754e+02 -3.7607462098357463e+00 +0.0000000000000000e+00 -7.2577320365498372e+02 +2.4027972541260403e-02 +0.0000000000000000e+00 +9.9971128659005826e-01
-7.2594999999988750e+02 -3.7619476084630032e+00 +0.0000000000000000e+00 -7.2582318921931324e+02 +2.4027972549015786e-02 +0.0000000000000000e+00 +9.9971128658987185e-01
-7.2599999999988745e+02 -3.7631490070906479e+00 +0.0000000000000000e+00 -7.2587317478364275e+02 +2.4027972556774919e-02 +0.0000000000000000e+00 +9.9971128658968533e-01
-7.2604999999988740e+02 -3.7643504057186807e+00 +0.0000000000000000e+00 -7.2592316034797227e+02 +2.4027972564536138e-02 +0.0000000000000000e+00 +9.9971128658949882e-01
-7.2609999999988736e+02 -3.7655518043471017e+00 +0.0000000000000000e+00 -7.2597314591230179e+02 +2.4027972572297655e-02 +0.0000000000000000e+00 +9.9971128658931230e-01
-7.2614999999988731e+02 -3.7667532029759108e+00 +0.0000000000000000e+00 -7.2602313147663131e+02 +2.4027972580057556e-02 +0.0000000000000000e+00 +9.9971128658912578e-01
-7.2619999999988727e+02 -3.7679546016051075e+00 +0.0000000000000000e+00 -7.2607311704096071e+02 +2.4027972587813848e-02 +0.0000000000000000e+00 +9.9971128658893937e-01
-7.2624999999988722e+02 -3.7691560002346920e+00 +0.0000000000000000e+00 -7.2612310260529011e+02 +2.4027972595564596e-02 +0.0000000000000000e+00 +9.9971128658875308e-01
-7.2629999999988718e+02 -3.7703573988646637e+00 +0.0000000000000000e+00 -7.2617308816961952e+02 +2.4027972603307964e-02 +0.0000000000000000e+00 +9.9971128658856701e-01
-7.2634999999988713e+02 -3.7715587974950227e+00 +0.0000000000000000e+00 -7.2622307373394892e+02 +2.4027972611042229e-02 +0.0000000000000000e+00 +9.9971128658838115e-01
-7.2639999999988709e+02 -3.7727601961257680e+00 +0.0000000000000000e+00 -7.2627305929827833e+02 +2.4027972618765769e-02 +0.0000000000000000e+00 +9.9971128658819552e-01
-7.2644999999988704e+02 -3.7739615947568992e+00 +0.0000000000000000e+00 -7.2632304486260773e+02 +2.4027972626477070e-02 +0.0000000000000000e+00 +9.9971128658801023e-01
-7.2649999999988700e+02 -3.7751629933884154e+00 +0.0000000000000000e+00 -7.2637303042693713e+02 +2.4027972634174718e-02 +0.0000000000000000e+00 +9.9971128658782527e-01
-7.2654999999988695e+02 -3.7763643920203163e+00 +0.0000000000000000e+00 -7.2642301599126654e+02 +2.4027972641857409e-02 +0.0000000000000000e+00 +9.9971128658764064e-01
-7.2659999999988690e+02 -3.7775657906526008e+00 +0.0000000000000000e+00 -7.2647300155559594e+02 +2.4027972649523943e-02 +0.0000000000000000e+00 +9.9971128658745634e-01
-7.2664999999988686e+02 -3.7787671892852681e+00 +0.0000000000000000e+00 -7.2652298711992535e+02 +2.4027972657173227e-02 +0.0000000000000000e+00 +9.9971128658727249e-01
-7.2669999999988681e+02 -3.7799685879183178e+00 +0.0000000000000000e+00 -7.2657297268425475e+02 +2.4027972664804272e-02 +0.0000000000000000e+00 +9.9971128658708908e-01
-7.2674999999988677e+02 -3.7811699865517485e+00 +0.0000000000000000e+00 -7.2662295824858415e+02 +2.4027972672416197e-02 +0.0000000000000000e+00 +9.9971128658690611e-01
-7.2679999999988672e+02 -3.7823713851855594e+00 +0.0000000000000000e+00 -7.2667294381291345e+02 +2.4027972680008221e-02 +0.0000000000000000e+00 +9.9971128658672359e-01
-7.2684999999988668e+02 -3.7835727838197490e+00 +0.0000000000000000e+00 -7.2672292937724274e+02 +2.4027972687579672e-02 +0.0000000000000000e+00 +9.9971128658654163e-01
-7.2689999999988663e+02 -3.7847741824543171e+00 +0.0000000000000000e+00 -7.2677291494157203e+02 +2.4027972695129983e-02 +0.0000000000000000e+00 +9.9971128658636010e-01
-7.2694999999988659e+02 -3.7859755810892617e+00 +0.0000000000000000e+00 -7.2682290050590132e+02 +2.4027972702658690e-02 +0.0000000000000000e+00 +9.9971128658617914e-01
-7.2699999999988654e+02 -3.7871769797245824e+00 +0.0000000000000000e+00 -7.2687288607023061e+02 +2.4027972710165435e-02 +0.0000000000000000e+00 +9.9971128658599873e-01
-7.2704999999988650e+02 -3.7883783783602780e+00 +0.0000000000000000e+00 -7.2692287163455990e+02 +2.4027972717649969e-02 +0.0000000000000000e+00 +9.9971128658581887e-01
-7.2709999999988645e+02 -3.7895797769963471e+00 +0.0000000000000000e+00 -7.2697285719888919e+02 +2.4027972725112142e-02 +0.0000000000000000e+00 +9.9971128658563957e-01
-7.2714999999988640e+02 -3.7907811756327887e+00 +0.0000000000000000e+00 -7.2702284276321848e+02 +2.4027972732551910e-02 +0.0000000000000000e+00 +9.9971128658546071e-01
-7.2719999999988636e+02 -3.7919825742696021e+00 +0.0000000000000000e+00 -7.2707282832754777e+02 +2.4027972739969337e-02 +0.0000000000000000e+00 +9.9971128658528241e-01
-7.2724999999988631e+02 -3.7931839729067853e+00 +0.0000000000000000e+00 -7.2712281389187706e+02 +2.4027972747364592e-02 +0.0000000000000000e+00 +9.9971128658510466e-01
-7.2729999999988627e+02 -3.7943853715443381e+00 +0.0000000000000000e+00 -7.2717279945620635e+02 +2.4027972754737947e-02 +0.0000000000000000e+00 +9.9971128658492747e-01
-7.2734999999988622e+02 -3.7955867701822590e+00 +0.0000000000000000e+00 -7.2722278502053564e+02 +2.4027972762089778e-02 +0.0000000000000000e+00 +9.9971128658475072e-01
-7.2739999999988618e+02 -3.7967881688205467e+00 +0.0000000000000000e+00 -7.2727277058486482e+02 +2.4027972769420567e-02 +0.0000000000000000e+00 +9.9971128658457453e-01
-7.2744999999988613e+02 -3.7979895674592004e+00 +0.0000000000000000e+00 -7.2732275614919399e+02 +2.4027972776730900e-02 +0.0000000000000000e+00 +9.9971128658439878e-01
-7.2749999999988609e+02 -3.7991909660982190e+00 +0.0000000000000000e+00 -7.2737274171352317e+02 +2.4027972784021467e-02 +0.0000000000000000e+00 +9.9971128658422359e-01
-7.2754999999988604e+02 -3.8003923647376019e+00 +0.0000000000000000e+00 -7.2742272727785235e+02 +2.4027972791293067e-02 +0.0000000000000000e+00 +9.9971128658404884e-01
-7.2759999999988599e+02 -3.8015937633773480e+00 +0.0000000000000000e+00 -7.2747271284218152e+02 +2.4027972798546602e-02 +0.0000000000000000e+00 +9.9971128658387454e-01
-7.2764999999988595e+02 -3.8027951620174565e+00 +0.0000000000000000e+00 -7.2752269840651070e+02 +2.4027972805783074e-02 +0.0000000000000000e+00 +9.9971128658370056e-01
-7.2769999999988590e+02 -3.8039965606579260e+00 +0.0000000000000000e+00 -7.2757268397083988e+02 +2.4027972813003590e-02 +0.0000000000000000e+00 +9.9971128658352704e-01
-7.2774999999988586e+02 -3.8051979592987566e+00 +0.0000000000000000e+00 -7.2762266953516905e+02 +2.4027972820209367e-02 +0.0000000000000000e+00 +9.9971128658335384e-01
-7.2779999999988581e+02 -3.8063993579399469e+00 +0.0000000000000000e+00 -7.2767265509949823e+02 +2.4027972827401725e-02 +0.0000000000000000e+00 +9.9971128658318098e-01
-7.2784999999988577e+02 -3.8076007565814964e+00 +0.0000000000000000e+00 -7.2772264066382741e+02 +2.4027972834582086e-02 +0.0000000000000000e+00 +9.9971128658300845e-01
-7.2789999999988572e+02 -3.8088021552234048e+00 +0.0000000000000000e+00 -7.2777262622815658e+02 +2.4027972841751975e-02 +0.0000000000000000e+00 +9.9971128658283614e-01
-7.2794999999988568e+02 -3.8100035538656716e+00 +0.0000000000000000e+00 -7.2782261179248576e+02 +2.4027972848913028e-02 +0.0000000000000000e+00 +9.9971128658266406e-01
-7.2799999999988563e+02 -3.8112049525082963e+00 +0.0000000000000000e+00 -7.2787259735681494e+02 +2.4027972856066976e-02 +0.0000000000000000e+00 +9.9971128658249209e-01
-7.2804999999988559e+02 -3.8124063511512785e+00 +0.0000000000000000e+00 -7.2792258292114411e+02 +2.4027972863215660e-02 +0.0000000000000000e+00 +9.9971128658232022e-01
-7.2809999999988554e+02 -3.8136077497946177e+00 +0.0000000000000000e+00 -7.2797256848547318e+02 +2.4027972870361024e-02 +0.0000000000000000e+00 +9.9971128658214847e-01
-7.2814999999988549e+02 -3.8148091484383144e+00 +0.0000000000000000e+00 -7.2802255404980224e+02 +2.4027972877505119e-02 +0.0000000000000000e+00 +9.9971128658197672e-01
-7.2819999999988545e+02 -3.8160105470823682e+00 +0.0000000000000000e+00 -7.2807253961413130e+02 +2.4027972884650056e-02 +0.0000000000000000e+00 +9.9971128658180497e-01
-7.2824999999988540e+02 -3.8172119457267795e+00 +0.0000000000000000e+00 -7.2812252517846036e+02 +2.4027972891797884e-02 +0.0000000000000000e+00 +9.9971128658163322e-01
-7.2829999999988536e+02 -3.8184133443715482e+00 +0.0000000000000000e+00 -7.2817251074278943e+02 +2.4027972898950548e-02 +0.0000000000000000e+00 +9.9971128658146136e-01
-7.2834999999988531e+02 -3.8196147430166749e+00 +0.0000000000000000e+00 -7.2822249630711849e+02 +2.4027972906109876e-02 +0.0000000000000000e+00 +9.9971128658128927e-01
-7.2839999999988527e+02 -3.8208161416621595e+00 +0.0000000000000000e+00 -7.2827248187144755e+02 +2.4027972913277591e-02 +0.0000000000000000e+00 +9.9971128658111696e-01
-7.2844999999988522e+02 -3.8220175403080030e+00 +0.0000000000000000e+00 -7.2832246743577662e+02 +2.4027972920455300e-02 +0.0000000000000000e+00 +9.9971128658094444e-01
-7.2849999999988518e+02 -3.8232189389542053e+00 +0.0000000000000000e+00 -7.2837245300010568e+02 +2.4027972927644504e-02 +0.0000000000000000e+00 +9.9971128658077169e-01
-7.2854999999988513e+02 -3.8244203376007677e+00 +0.0000000000000000e+00 -7.2842243856443474e+02 +2.4027972934846594e-02 +0.0000000000000000e+00 +9.9971128658059860e-01
-7.2859999999988509e+02 -3.8256217362476903e+00 +0.0000000000000000e+00 -7.2847242412876381e+02 +2.4027972942062849e-02 +0.0000000000000000e+00 +9.9971128658042518e-01
-7.2864999999988504e+02 -3.8268231348949744e+00 +0.0000000000000000e+00 -7.2852240969309287e+02 +2.4027972949294436e-02 +0.0000000000000000e+00 +9.9971128658025132e-01
-7.2869999999988499e+02 -3.8280245335426204e+00 +0.0000000000000000e+00 -7.2857239525742193e+02 +2.4027972956542420e-02 +0.0000000000000000e+00 +9.9971128658007713e-01
-7.2874999999988495e+02 -3.8292259321906292e+00 +0.0000000000000000e+00 -7.2862238082175088e+02 +2.4027972963807750e-02 +0.0000000000000000e+00 +9.9971128657990249e-01
-7.2879999999988490e+02 -3.8304273308390018e+00 +0.0000000000000000e+00 -7.2867236638607983e+02 +2.4027972971091268e-02 +0.0000000000000000e+00 +9.9971128657972741e-01
-7.2884999999988486e+02 -3.8316287294877389e+00 +0.0000000000000000e+00 -7.2872235195040878e+02 +2.4027972978393704e-02 +0.0000000000000000e+00 +9.9971128657955188e-01
-7.2889999999988481e+02 -3.8328301281368415e+00 +0.0000000000000000e+00 -7.2877233751473773e+02 +2.4027972985715684e-02 +0.0000000000000000e+00 +9.9971128657937591e-01
-7.2894999999988477e+02 -3.8340315267863110e+00 +0.0000000000000000e+00 -7.2882232307906668e+02 +2.4027972993057718e-02 +0.0000000000000000e+00 +9.9971128657919950e-01
-7.2899999999988472e+02 -3.8352329254361477e+00 +0.0000000000000000e+00 -7.2887230864339563e+02 +2.4027973000420214e-02 +0.0000000000000000e+00 +9.9971128657902253e-01
-7.2904999999988468e+02 -3.8364343240863530e+00 +0.0000000000000000e+00 -7.2892229420772458e+02 +2.4027973007803464e-02 +0.0000000000000000e+00 +9.9971128657884512e-01
-7.2909999999988463e+02 -3.8376357227369282e+00 +0.0000000000000000e+00 -7.2897227977205353e+02 +2.4027973015207659e-02 +0.0000000000000000e+00 +9.9971128657866715e-01
-7.2914999999988459e+02 -3.8388371213878743e+00 +0.0000000000000000e+00 -7.2902226533638247e+02 +2.4027973022632876e-02 +0.0000000000000000e+00 +9.9971128657848873e-01
-7.2919999999988454e+02 -3.8400385200391920e+00 +0.0000000000000000e+00 -7.2907225090071142e+02 +2.4027973030079086e-02 +0.0000000000000000e+00 +9.9971128657830977e-01
-7.2924999999988449e+02 -3.8412399186908823e+00 +0.0000000000000000e+00 -7.2912223646504037e+02 +2.4027973037546151e-02 +0.0000000000000000e+00 +9.9971128657813024e-01
-7.2929999999988445e+02 -3.8424413173429466e+00 +0.0000000000000000e+00 -7.2917222202936932e+02 +2.4027973045033822e-02 +0.0000000000000000e+00 +9.9971128657795028e-01
-7.2934999999988440e+02 -3.8436427159953861e+00 +0.0000000000000000e+00 -7.2922220759369827e+02 +2.4027973052541746e-02 +0.0000000000000000e+00 +9.9971128657776986e-01
-7.2939999999988436e+02 -3.8448441146482013e+00 +0.0000000000000000e+00 -7.2927219315802711e+02 +2.4027973060069464e-02 +0.0000000000000000e+00 +9.9971128657758890e-01
-7.2944999999988431e+02 -3.8460455133013935e+00 +0.0000000000000000e+00 -7.2932217872235594e+02 +2.4027973067616403e-02 +0.0000000000000000e+00 +9.9971128657740749e-01
-7.2949999999988427e+02 -3.8472469119549633e+00 +0.0000000000000000e+00 -7.2937216428668478e+02 +2.4027973075181883e-02 +0.0000000000000000e+00 +9.9971128657722563e-01
-7.2954999999988422e+02 -3.8484483106089118e+00 +0.0000000000000000e+00 -7.2942214985101361e+02 +2.4027973082765122e-02 +0.0000000000000000e+00 +9.9971128657704333e-01
-7.2959999999988418e+02 -3.8496497092632400e+00 +0.0000000000000000e+00 -7.2947213541534245e+02 +2.4027973090365227e-02 +0.0000000000000000e+00 +9.9971128657686070e-01
-7.2964999999988413e+02 -3.8508511079179488e+00 +0.0000000000000000e+00 -7.2952212097967129e+02 +2.4027973097981194e-02 +0.0000000000000000e+00 +9.9971128657667763e-01
-7.2969999999988408e+02 -3.8520525065730387e+00 +0.0000000000000000e+00 -7.2957210654400012e+02 +2.4027973105611920e-02 +0.0000000000000000e+00 +9.9971128657649422e-01
-7.2974999999988404e+02 -3.8532539052285104e+00 +0.0000000000000000e+00 -7.2962209210832896e+02 +2.4027973113256187e-02 +0.0000000000000000e+00 +9.9971128657631048e-01
-7.2979999999988399e+02 -3.8544553038843645e+00 +0.0000000000000000e+00 -7.2967207767265779e+02 +2.4027973120912677e-02 +0.0000000000000000e+00 +9.9971128657612640e-01
-7.2984999999988395e+02 -3.8556567025406019e+00 +0.0000000000000000e+00 -7.2972206323698663e+02 +2.4027973128579960e-02 +0.0000000000000000e+00 +9.9971128657594210e-01
-7.2989999999988390e+02 -3.8568581011972229e+00 +0.0000000000000000e+00 -7.2977204880131546e+02 +2.4027973136256504e-02 +0.0000000000000000e+00 +9.9971128657575759e-01
-7.2994999999988386e+02 -3.8580594998542277e+00 +0.0000000000000000e+00 -7.2982203436564430e+02 +2.4027973143940663e-02 +0.0000000000000000e+00 +9.9971128657557284e-01
-7.2999999999988381e+02 -3.8592608985116170e+00 +0.0000000000000000e+00 -7.2987201992997302e+02 +2.4027973151630692e-02 +0.0000000000000000e+00 +9.9971128657538799e-01
-7.3004999999988377e+02 -3.8604622971693909e+00 +0.0000000000000000e+00 -7.2992200549430174e+02 +2.4027973159324739e-02 +0.0000000000000000e+00 +9.9971128657520303e-01
-7.3009999999988372e+02 -3.8616636958275494e+00 +0.0000000000000000e+00 -7.2997199105863046e+02 +2.4027973167020839e-02 +0.0000000000000000e+00 +9.9971128657501807e-01
-7.3014999999988368e+02 -3.8628650944860929e+00 +0.0000000000000000e+00 -7.3002197662295919e+02 +2.4027973174716933e-02 +0.0000000000000000e+00 +9.9971128657483310e-01
-7.3019999999988363e+02 -3.8640664931450210e+00 +0.0000000000000000e+00 -7.3007196218728791e+02 +2.4027973182410872e-02 +0.0000000000000000e+00 +9.9971128657464814e-01
-7.3024999999988358e+02 -3.8652678918043337e+00 +0.0000000000000000e+00 -7.3012194775161663e+02 +2.4027973190100527e-02 +0.0000000000000000e+00 +9.9971128657446329e-01
-7.3029999999988354e+02 -3.8664692904640310e+00 +0.0000000000000000e+00 -7.3017193331594535e+02 +2.4027973197783815e-02 +0.0000000000000000e+00 +9.9971128657427866e-01
-7.3034999999988349e+02 -3.8676706891241119e+00 +0.0000000000000000e+00 -7.3022191888027407e+02 +2.4027973205458703e-02 +0.0000000000000000e+00 +9.9971128657409414e-01
-7.3039999999988345e+02 -3.8688720877845766e+00 +0.0000000000000000e+00 -7.3027190444460280e+02 +2.4027973213123211e-02 +0.0000000000000000e+00 +9.9971128657390995e-01
-7.3044999999988340e+02 -3.8700734864454240e+00 +0.0000000000000000e+00 -7.3032189000893152e+02 +2.4027973220775406e-02 +0.0000000000000000e+00 +9.9971128657372599e-01
-7.3049999999988336e+02 -3.8712748851066539e+00 +0.0000000000000000e+00 -7.3037187557326024e+02 +2.4027973228413400e-02 +0.0000000000000000e+00 +9.9971128657354236e-01
-7.3054999999988331e+02 -3.8724762837682651e+00 +0.0000000000000000e+00 -7.3042186113758896e+02 +2.4027973236035362e-02 +0.0000000000000000e+00 +9.9971128657335917e-01
-7.3059999999988327e+02 -3.8736776824302570e+00 +0.0000000000000000e+00 -7.3047184670191757e+02 +2.4027973243639505e-02 +0.0000000000000000e+00 +9.9971128657317643e-01
-7.3064999999988322e+02 -3.8748790810926286e+00 +0.0000000000000000e+00 -7.3052183226624618e+02 +2.4027973251224091e-02 +0.0000000000000000e+00 +9.9971128657299413e-01
-7.3069999999988318e+02 -3.8760804797553789e+00 +0.0000000000000000e+00 -7.3057181783057479e+02 +2.4027973258787430e-02 +0.0000000000000000e+00 +9.9971128657281239e-01
-7.3074999999988313e+02 -3.8772818784185068e+00 +0.0000000000000000e+00 -7.3062180339490340e+02 +2.4027973266327881e-02 +0.0000000000000000e+00 +9.9971128657263120e-01
-7.3079999999988308e+02 -3.8784832770820112e+00 +0.0000000000000000e+00 -7.3067178895923200e+02 +2.4027973273843855e-02 +0.0000000000000000e+00 +9.9971128657245056e-01
-7.3084999999988304e+02 -3.8796846757458909e+00 +0.0000000000000000e+00 -7.3072177452356061e+02 +2.4027973281333805e-02 +0.0000000000000000e+00 +9.9971128657227060e-01
-7.3089999999988299e+02 -3.8808860744101441e+00 +0.0000000000000000e+00 -7.3077176008788922e+02 +2.4027973288796235e-02 +0.0000000000000000e+00 +9.9971128657209118e-01
-7.3094999999988295e+02 -3.8820874730747699e+00 +0.0000000000000000e+00 -7.3082174565221783e+02 +2.4027973296229698e-02 +0.0000000000000000e+00 +9.9971128657191255e-01
-7.3099999999988290e+02 -3.8832888717397664e+00 +0.0000000000000000e+00 -7.3087173121654644e+02 +2.4027973303632794e-02 +0.0000000000000000e+00 +9.9971128657173458e-01
-7.3104999999988286e+02 -3.8844902704051325e+00 +0.0000000000000000e+00 -7.3092171678087504e+02 +2.4027973311004171e-02 +0.0000000000000000e+00 +9.9971128657155739e-01
-7.3109999999988281e+02 -3.8856916690708663e+00 +0.0000000000000000e+00 -7.3097170234520365e+02 +2.4027973318342524e-02 +0.0000000000000000e+00 +9.9971128657138097e-01
-7.3114999999988277e+02 -3.8868930677369660e+00 +0.0000000000000000e+00 -7.3102168790953226e+02 +2.4027973325646594e-02 +0.0000000000000000e+00 +9.9971128657120545e-01
-7.3119999999988272e+02 -3.8880944664034303e+00 +0.0000000000000000e+00 -7.3107167347386087e+02 +2.4027973332915169e-02 +0.0000000000000000e+00 +9.9971128657103070e-01
-7.3124999999988268e+02 -3.8892958650702569e+00 +0.0000000000000000e+00 -7.3112165903818936e+02 +2.4027973340147085e-02 +0.0000000000000000e+00 +9.9971128657085684e-01
-7.3129999999988263e+02 -3.8904972637374442e+00 +0.0000000000000000e+00 -7.3117164460251786e+02 +2.4027973347341230e-02 +0.0000000000000000e+00 +9.9971128657068398e-01
-7.3134999999988258e+02 -3.8916986624049903e+00 +0.0000000000000000e+00 -7.3122163016684635e+02 +2.4027973354496530e-02 +0.0000000000000000e+00 +9.9971128657051200e-01
-7.3139999999988254e+02 -3.8929000610728930e+00 +0.0000000000000000e+00 -7.3127161573117485e+02 +2.4027973361611964e-02 +0.0000000000000000e+00 +9.9971128657034103e-01
-7.3144999999988249e+02 -3.8941014597411505e+00 +0.0000000000000000e+00 -7.3132160129550334e+02 +2.4027973368686551e-02 +0.0000000000000000e+00 +9.9971128657017094e-01
-7.3149999999988245e+02 -3.8953028584097606e+00 +0.0000000000000000e+00 -7.3137158685983184e+02 +2.4027973375719363e-02 +0.0000000000000000e+00 +9.9971128657000186e-01
-7.3154999999988240e+02 -3.8965042570787216e+00 +0.0000000000000000e+00 -7.3142157242416033e+02 +2.4027973382709514e-02 +0.0000000000000000e+00 +9.9971128656983388e-01
-7.3159999999988236e+02 -3.8977056557480307e+00 +0.0000000000000000e+00 -7.3147155798848883e+02 +2.4027973389656170e-02 +0.0000000000000000e+00 +9.9971128656966690e-01
-7.3164999999988231e+02 -3.8989070544176863e+00 +0.0000000000000000e+00 -7.3152154355281732e+02 +2.4027973396558534e-02 +0.0000000000000000e+00 +9.9971128656950103e-01
