# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7609999999984188e+02 -4.4491780924113862e-07 -3.5107980678612307e-06 +2.1705055640694242e-02 +2.0961314157284403e+00 -3.6030370745997925e+02 -2.0965614777657869e+04 +1.7986687555036643e+06 
+7.7614999999984184e+02 -4.5095301814190866e-07 -2.9655308141523749e-06 +2.1757512074405235e-02 +2.1054714127855436e+00 -3.6194482878201410e+02 -2.1133920899895627e+04 +1.8157046010405538e+06 
+7.7619999999984179e+02 -4.5752145189583142e-07 -2.4259795573716848e-06 +2.1851835689399409e-02 +2.1156803313490404e+00 -3.6431109510456338e+02 -2.1308015663703198e+04 +1.8363354688915906e+06 
+7.7624999999984175e+02 -4.6460001927290415e-07 -1.8895336278710141e-06 +2.1986758941755297e-02 +2.1266170177424395e+00 -3.6737866517800057e+02 -2.1486591093398722e+04 +1.8604191759138480e+06 
+7.7629999999984170e+02 -4.7215881234250714e-07 -1.3548791836821505e-06 +2.2160562797847141e-02 +2.1381837698986748e+00 -3.7111535943509926e+02 -2.1668660538911743e+04 +1.8877678105874239e+06 
+7.7634999999984166e+02 -4.8016717851095222e-07 -8.2081113238230862e-07 +2.2371456044562206e-02 +2.1502881938819369e+00 -3.7548757428064391e+02 -2.1853283109701126e+04 +1.9181856273467613e+06 
+7.7639999999984161e+02 -4.8859415553810451e-07 -2.8583770722300717e-07 +2.2617546784072174e-02 +2.1628250540789682e+00 -3.8045829732115334e+02 -2.2039421667676539e+04 +1.9514523577485960e+06 
+7.7644999999984157e+02 -4.9740826435081670e-07 +2.5179781237874255e-07 +2.2896805310196007e-02 +2.1756788978221784e+00 -3.8598606247948669e+02 -2.2226040211738589e+04 +1.9873233947378185e+06 
+7.7649999999984152e+02 -5.0657817472875630e-07 +7.9364710485498647e-07 +2.3207252675562333e-02 +2.1887497669535949e+00 -3.9203179522480229e+02 -2.2412316670176504e+04 +2.0255815078789878e+06 
+7.7654999999984148e+02 -5.1607260220894890e-07 +1.3412525552173314e-06 +2.3546921885926258e-02 +2.2019386961269998e+00 -3.9855683597501854e+02 -2.2597442460779825e+04 +2.0660129964396837e+06 
+7.7659999999984143e+02 -5.2586027694048241e-07 +1.8961719461998714e-06 +2.3913849153949677e-02 +2.2151461784944360e+00 -4.0552260592859909e+02 -2.2780604970034565e+04 +2.1084046643732404e+06 
+7.7664999999984138e+02 -5.3590994374918380e-07 +2.4599784462200322e-06 +2.4306073908833967e-02 +2.2282721662559388e+00 -4.1289060729157785e+02 -2.2960987557746761e+04 +2.1525438216970135e+06 
+7.7669999999984134e+02 -5.4619036220222630e-07 +3.0342605973196944e-06 +2.4721638805938577e-02 +2.2412160712104079e+00 -4.2062242350420189e+02 -2.3137769561676378e+04 +2.1982182858680547e+06 
+7.7674999999984129e+02 -5.5667030667269638e-07 +3.6206223030605936e-06 +2.5158589736391464e-02 +2.2538767653082719e+00 -4.2867971946736122e+02 -2.3310126302185701e+04 +2.2452163831574447e+06 
+7.7679999999984125e+02 -5.6731856640413431e-07 +4.2206828163859578e-06 +2.5614975836695083e-02 +2.2661525812056977e+00 -4.3702424176888843e+02 -2.3477229086900828e+04 +2.2933269500236777e+06 
+7.7684999999984120e+02 -5.7810394557502614e-07 +4.8360767274621582e-06 +2.6088849498320486e-02 +2.2779413128196220e+00 -4.4561781890951659e+02 -2.3638245215379735e+04 +2.3423393344836780e+06 
+7.7689999999984116e+02 -5.8899526336323871e-07 +5.4684539514620257e-06 +2.6578266377294948e-02 +2.2891402158852507e+00 -4.5442236152869839e+02 -2.3792337983800844e+04 +2.3920433974830224e+06 
+7.7694999999984111e+02 -5.9996135401042483e-07 +6.1194797163455006e-06 +2.7081285403776412e-02 +2.2996460085138555e+00 -4.6339986263000969e+02 -2.3938666689654707e+04 +2.4422295142631847e+06 
+7.7699999999984107e+02 -6.1097106688639470e-07 +6.7908345505750511e-06 +2.7595968791629739e-02 +2.3093548717530545e+00 -4.7251239780665026e+02 -2.4076386636455223e+04 +2.4926885757295792e+06 
+7.7704999999984102e+02 -6.2199326655342037e-07 +7.4842142708165979e-06 +2.8120382047982416e-02 +2.3181624501480305e+00 -4.8172212546634830e+02 -2.4204649138459561e+04 +2.5432119898154568e+06 
+7.7709999999984097e+02 -6.3299683283051238e-07 +8.2013299695960362e-06 +2.8652593982783105e-02 +2.3259638523043766e+00 -4.9099128705637645e+02 -2.4322601525401100e+04 +2.5935916828466924e+06 
+7.7714999999984093e+02 -6.4395066085769990e-07 +8.9439080029392512e-06 +2.9190676718343831e-02 +2.3326536514521323e+00 -5.0028220728805604e+02 -2.4429387147232937e+04 +2.6436201009029020e+06 
+7.7719999999984088e+02 -6.5482366116015522e-07 +9.7136899779505287e-06 +2.9732705698874741e-02 +2.3381258860118157e+00 -5.0955729436112790e+02 -2.4524145378887046e+04 +2.6930902111778674e+06 
+7.7724999999984084e+02 -6.6558475971237918e-07 +1.0512432740378759e-05 +3.0276759700015261e-02 +2.3422740601613952e+00 -5.1877904018798733e+02 -2.4606011625041709e+04 +2.7417955033389088e+06 
+7.7729999999984079e+02 -6.7620289800229875e-07 +1.1341908362140731e-05 +3.0820920838352518e-02 +2.3449911444050437e+00 -5.2791002061757274e+02 -2.4674117324904040e+04 +2.7895299908840153e+06 
+7.7734999999984075e+02 -6.8664703309520339e-07 +1.2203904128751423e-05 +3.1363274580899152e-02 +2.3461695761459667e+00 -5.3691289565797285e+02 -2.4727589957019492e+04 +2.8360882124901526e+06 
+7.7739999999984070e+02 -6.9688613769677190e-07 +1.3100222526459183e-05 +3.1901909754379502e-02 +2.3457012602776137e+00 -5.4575040969239251e+02 -2.4765553044200442e+04 +2.8812652333158758e+06 
+7.7744999999984066e+02 -7.0688920022178219e-07 +1.4032681231297960e-05 +3.2434918555756691e-02 +2.3434775697189143e+00 -5.5438539172861283e+02 -2.4787126158162748e+04 +2.9248566465187790e+06 
+7.7749999999984061e+02 -7.1662522487221817e-07 +1.5003113093502620e-05 +3.2960396562822208e-02 +2.3393893460751651e+00 -5.6278075564602727e+02 -2.4791424924978728e+04 +2.9666585747515317e+06 
+7.7754999999984057e+02 -7.2606323168519391e-07 +1.6013366121044222e-05 +3.3476442742651963e-02 +2.3333269003350021e+00 -5.7089950040214046e+02 -2.4777561030778728e+04 +3.0064676714357357e+06 
+7.7759999999984052e+02 -7.3517225659073720e-07 +1.7065303469722896e-05 +3.3981159460050613e-02 +2.3251800134127323e+00 -5.7870471023656557e+02 -2.4744642226547723e+04 +3.0440811220224705e+06 
+7.7764999999984047e+02 -7.4392135147946092e-07 +1.8160803432953219e-05 +3.4472652487092033e-02 +2.3148379366028555e+00 -5.8615955488728036e+02 -2.4691772331929595e+04 +3.0792966452689911e+06 
+7.7769999999984043e+02 -7.5227958426691102e-07 +1.9301759429414733e-05 +3.4949031012636550e-02 +2.3021893921211074e+00 -5.9322728981075556e+02 -2.4618051239722117e+04 +3.1119124945556247e+06 
+7.7774999999984038e+02 -7.6021603895705923e-07 +2.0490079990334034e-05 +3.5408407651723858e-02 +2.2871225736827374e+00 -5.9987125640234683e+02 -2.4522574920734398e+04 +3.1417274592193086e+06 
+7.7779999999984034e+02 -7.6769981570565324e-07 +2.1727688746729995e-05 +3.5848898454940298e-02 +2.2695251470823199e+00 -6.0605488221595726e+02 -2.4404435428656703e+04 +3.1685408658819748e+06 
+7.7784999999984029e+02 -7.7470003088357678e-07 +2.3016524416633983e-05 +3.6268622917788880e-02 +2.2492842507745863e+00 -6.1174168118380067e+02 -2.4262720904938593e+04 +3.1921525797797623e+06 
+7.7789999999984025e+02 -7.8118581714006287e-07 +2.4358540792279603e-05 +3.6665703990029122e-02 +2.2262864964566176e+00 -6.1689525383532794e+02 -2.4096515583678331e+04 +3.2123630060865697e+06 
+7.7794999999984020e+02 -7.8712623209509165e-07 +2.5755620632015459e-05 +3.7038241156749856e-02 +2.2004235634638838e+00 -6.2147820149970869e+02 -2.3904966921809897e+04 +3.2289626535843969e+06 
+7.7799999999984016e+02 -7.9249055908935985e-07 +2.7209601189860454e-05 +3.7384379315598383e-02 +2.1715959570238632e+00 -6.2545379401306184e+02 -2.3687421583255225e+04 +3.2417329259543600e+06 
+7.7804999999984011e+02 -7.9724873481517554e-07 +2.8722965646654531e-05 +3.7702473039448896e-02 +2.1396663796409805e+00 -6.2879388628821482e+02 -2.3442955532011827e+04 +3.2505177901798896e+06 
+7.7809999999984007e+02 -8.0137047980384297e-07 +3.0297741452299245e-05 +3.7990698955664641e-02 +2.1044990184247299e+00 -6.3146685465792802e+02 -2.3170608467595590e+04 +3.2551440544702951e+06 
+7.7814999999984002e+02 -8.0483107666940556e-07 +3.1932465358457402e-05 +3.8247100829299406e-02 +2.0660655689554206e+00 -6.3343364229813744e+02 -2.2870177027230613e+04 +3.2553809783431226e+06 
+7.7819999999983997e+02 -8.0762884987424859e-07 +3.3621138353878791e-05 +3.8471193677157817e-02 +2.0244877522818281e+00 -6.3468189336928401e+02 -2.2542559985965574e+04 +3.2511427168175816e+06 
+7.7824999999983993e+02 -8.0978719103286528e-07 +3.5357661912232280e-05 +3.8664497738583652e-02 +1.9798906956922036e+00 -6.3524018546046352e+02 -2.2188681555564282e+04 +3.2425819842788298e+06 
+7.7829999999983988e+02 -8.1133779422228384e-07 +3.7137665088357469e-05 +3.8829031766804231e-02 +1.9323435138138678e+00 -6.3514587173964151e+02 -2.1809058958167316e+04 +3.2298983095208444e+06 
+7.7834999999983984e+02 -8.1231175313935429e-07 +3.8958027569358758e-05 +3.8966366880903311e-02 +1.8818932984264409e+00 -6.3442549018326031e+02 -2.1404122910896574e+04 +3.2132265213147756e+06 
+7.7839999999983979e+02 -8.1273842130362267e-07 +4.0815316742143711e-05 +3.9077730618465881e-02 +1.8286539368639403e+00 -6.3310408158486780e+02 -2.0974980743213207e+04 +3.1927220358503158e+06 
+7.7844999999983975e+02 -8.1264812942557461e-07 +4.2704926344916711e-05 +3.9164694760542594e-02 +1.7728100501364081e+00 -6.3122158851342397e+02 -2.0523254457069517e+04 +3.1686505117304828e+06 
+7.7849999999983970e+02 -8.1207128477039959e-07 +4.4622324080536211e-05 +3.9228843216494128e-02 +1.7145374291268456e+00 -6.2881771978776067e+02 -2.0050396287272142e+04 +3.1412651769522768e+06 
+7.7854999999983966e+02 -8.1103822921499414e-07 +4.6562993479900206e-05 +3.9271745335836876e-02 +1.6540107076199648e+00 -6.2593169631029934e+02 -1.9557843915832807e+04 +3.1108152060982538e+06 
+7.7859999999983961e+02 -8.0957927002386613e-07 +4.8522408516695034e-05 +3.9294964645643936e-02 +1.5914049559881771e+00 -6.2260258895636446e+02 -1.9047038871994268e+04 +3.0775488190814732e+06 
+7.7864999999983957e+02 -8.0772467979508491e-07 +5.0496033629773925e-05 +3.9300058840039759e-02 +1.5268956801177747e+00 -6.1886931828551201e+02 -1.8519426522745358e+04 +3.0417132792303297e+06 
+7.7869999999983952e+02 -8.0550469640634505e-07 +5.2479323745596714e-05 +3.9288579769729479e-02 +1.4606588203319624e+00 -6.1477065425385149e+02 -1.7976456063310037e+04 +3.0035548913799394e+06 
+7.7874999999983947e+02 -8.0294952296116443e-07 +5.4467724300658898e-05 +3.9262073431542380e-02 +1.3928707503144542e+00 -6.1034521592671751e+02 -1.7419580507638868e+04 +2.9633189999658484e+06 
+7.7879999999983943e+02 -8.0008932773516944e-07 +5.6456671263958694e-05 +3.9222079958001518e-02 +1.3237082760309311e+00 -6.0563147119209998e+02 -1.6850256678881426e+04 +2.9212499871228500e+06 
+7.7884999999983938e+02 -7.9695424412253241e-07 +5.8441591159481154e-05 +3.9170133606920177e-02 +1.2533486346497100e+00 -6.0066773647479670e+02 -1.6269945199851114e+04 +2.8775912707885671e+06 
+7.7889999999983934e+02 -7.9357437058249037e-07 +6.0417901088712280e-05 +3.9107762751018002e-02 +1.1819694934607472e+00 -5.9549217645113481e+02 -1.5680110483473891e+04 +2.8325853028109279e+06 
+7.7894999999983929e+02 -7.8997977058600592e-07 +6.2381008753169601e-05 +3.9036489867561523e-02 +1.1097489487938965e+00 -5.9014280376433874e+02 -1.5082220723230734e+04 +2.7864735670598117e+06 
+7.7899999999983925e+02 -7.8620047256255948e-07 +6.4326312476959164e-05 +3.8957831528033025e-02 +1.0368655249356284e+00 -5.8465747874069189e+02 -1.4477747883584836e+04 +2.7394965775440461e+06 
+7.7904999999983920e+02 -7.8226646984701117e-07 +6.6249201229353488e-05 +3.8873298387815274e-02 +9.6349817304468544e-01 -5.7907390910615425e+02 -1.3868167690399059e+04 +2.6918938765314925e+06 
+7.7909999999983916e+02 -7.7820772062661228e-07 +6.8145054647392696e-05 +3.8784395175904755e-02 +8.8982627006663473e-01 -5.7342964970375567e+02 -1.3254959621342907e+04 +2.6439040326742507e+06 
+7.7914999999983911e+02 -7.7405414788814722e-07 +7.0009243058512201e-05 +3.8692620684648661e-02 +8.1602961764681459e-01 -5.6776210221164024e+02 -1.2639606896284389e+04 +2.5957646391382050e+06 
+7.7919999999983906e+02 -7.6983563936516080e-07 +7.1837127503183748e-05 +3.8599467759503570e-02 +7.4228844104259484e-01 -5.6210851486171589e+02 -1.2023596467675055e+04 +2.5477123117365721e+06 
+7.7924999999983902e+02 -7.6558204748531030e-07 +7.3624059757596507e-05 +3.8506423288818106e-02 +6.6878338803396908e-01 -5.5650598215899549e+02 -1.1408419010920119e+04 +2.4999826870682198e+06 
+7.7929999999983897e+02 -7.6132318931786475e-07 +7.5365382356341420e-05 +3.8414968193641617e-02 +5.9569552783307234e-01 -5.5099144460159948e+02 -1.0795568914737434e+04 +2.4528104206601228e+06 
+7.7934999999983893e+02 -7.5708884652126578e-07 +7.7056428615128214e-05 +3.8326577417550738e-02 +5.2320634999293347e-01 -5.4560168840132042e+02 -1.0186544271509803e+04 +2.4064291851138407e+06 
+7.7939999999983888e+02 -7.5290876529087329e-07 +7.8692522653532349e-05 +3.8242719916507774e-02 +4.5149776331400338e-01 -5.4037334520500758e+02 -9.5828468676160519e+03 +2.3610716682572495e+06 
+7.7944999999983884e+02 -7.4881265630677669e-07 +8.0268979417743615e-05 +3.8164858648736137e-02 +3.8075209475081551e-01 -5.3534289181648489e+02 -8.9859821737634011e+03 +2.3169695713000223e+06 
+7.7949999999983879e+02 -7.4483019468173775e-07 +8.1781104703371483e-05 +3.8094450564623052e-02 +3.1115208831583047e-01 -5.3054664991915388e+02 -8.3974593352937773e+03 +2.2743536069934485e+06 
+7.7954999999983875e+02 -7.4099101990923578e-07 +8.3224195178237357e-05 +3.8032946596639583e-02 +2.4288090398357276e-01 -5.2602078579914735e+02 -7.8187911624919707e+03 +2.2334534977941322e+06 
+7.7959999999983870e+02 -7.3732473581170274e-07 +8.4593538405206684e-05 +3.7981791649297360e-02 +1.7612211659289559e-01 -5.2180131006944453e+02 -7.2514941208761838e+03 +2.1944979740339955e+06 
+7.7964999999983866e+02 -7.3386091048876676e-07 +8.5884412865053743e-05 +3.7942424589113836e-02 +1.1105971474768583e-01 -5.1792407739426073e+02 -6.6970883214751502e+03 +2.1577147720921510e+06 
+7.7969999999983861e+02 -7.3062907626568687e-07 +8.7092087979321852e-05 +3.7916278234610017e-02 +4.7878099717230969e-02 -5.1442478621430200e+02 -6.1570975110997715e+03 +2.1233306325724665e+06 
+7.7974999999983856e+02 -7.2765872964190681e-07 +8.8211824133241319e-05 +3.7904779346333677e-02 -1.3237915665592260e-02 -5.1133897847275534e+02 -5.6330490625967595e+03 +2.0915712984861643e+06 
+7.7979999999983852e+02 -7.2497933123965339e-07 +8.9238872698637099e-05 +3.7909348616894566e-02 -7.2103108106460465e-02 -5.0870203934160082e+02 -5.1264739650968640e+03 +2.0626615134364492e+06 
+7.7984999999983847e+02 -7.2262030575275155e-07 +9.0168476056890273e-05 +3.7931400661038166e-02 -1.2853184495394870e-01 -5.0654919694897058e+02 -4.6389068142444230e+03 +2.0368250198101406e+06 
+7.7989999999983843e+02 -7.2061104189549494e-07 +9.0995867621890679e-05 +3.7972344005734467e-02 -1.8233808530383699e-01 -5.0491552210696034e+02 -4.1718858024248912e+03 +2.0142845569723817e+06 
+7.7994999999983838e+02 -7.1898107781845891e-07 +9.1716447016137892e-05 +3.8033635776004750e-02 -2.3334676755531911e-01 -5.0383813552231430e+02 -3.7268159883201911e+03 +1.9952830923391718e+06 
+7.7999999999983834e+02 -7.1775939231358198e-07 +9.2325651807518584e-05 +3.8116612166632792e-02 -2.8139743293481989e-01 -5.0335171453176008e+02 -3.3047157009216207e+03 +1.9800748306026708e+06 
+7.8004999999983829e+02 -7.1697384849155257e-07 +9.2817256386675727e-05 +3.8222182723032683e-02 -3.2622129713838155e-01 -5.0347048262742658e+02 -2.9074396361910672e+03 +1.9687561822635012e+06 
+7.8009999999983825e+02 -7.1665433363067617e-07 +9.3186008332448093e-05 +3.8351928648237409e-02 -3.6752935497873673e-01 -5.0422074621186755e+02 -2.5371776363442177e+03 +1.9614780736776136e+06 
+7.8014999999983820e+02 -7.1682570626967891e-07 +9.3431291418612285e-05 +3.8507931644538328e-02 -4.0516695131136432e-01 -5.0564572182421614e+02 -2.1952099677842871e+03 +1.9585086666062071e+06 
+7.8019999999983816e+02 -7.1749095488349752e-07 +9.3557229677735353e-05 +3.8690954219677859e-02 -4.3913523642105684e-01 -5.0776550742903055e+02 -1.8816766269033110e+03 +1.9599935694813286e+06 
+7.8024999999983811e+02 -7.1863009106861579e-07 +9.3568134857088071e-05 +3.8899924064338454e-02 -4.6944172884124324e-01 -5.1056277698528822e+02 -1.5966704417768781e+03 +1.9658604076603651e+06 
+7.8029999999983806e+02 -7.2021537577891358e-07 +9.3466659506921814e-05 +3.9133311411283650e-02 -4.9604024591382312e-01 -5.1401224073920991e+02 -1.3406742446285446e+03 +1.9759946612370303e+06 
+7.8034999999983802e+02 -7.2221952214407525e-07 +9.3254187610207086e-05 +3.9390009591591182e-02 -5.1886032563323581e-01 -5.1809900470335765e+02 -1.1142803805053325e+03 +1.9903447142003132e+06 
+7.8039999999983797e+02 -7.2461685269862489e-07 +9.2932282327926714e-05 +3.9669245210127817e-02 -5.3788654587308582e-01 -5.2281048808869787e+02 -9.1751334361114732e+02 +2.0088478944373878e+06 
+7.8044999999983793e+02 -7.2738091419033796e-07 +9.2503492940943115e-05 +3.9969964173235367e-02 -5.5316387846443515e-01 -5.2812171537828010e+02 -7.4994998126038740e+02 +2.0313488277840444e+06 
+7.8049999999983788e+02 -7.3048516519163063e-07 +9.1970319507424426e-05 +4.0291095300317895e-02 -5.6473072830440973e-01 -5.3400766723333254e+02 -6.1129987029636152e+02 +2.0577005326906515e+06 
+7.8054999999983784e+02 -7.3390310568879662e-07 +9.1335248416385775e-05 +4.0631576211199512e-02 -5.7262449034808705e-01 -5.4044364689115321e+02 -5.0128543277340339e+02 +2.0877588961941707e+06 
+7.8059999999983779e+02 -7.3760825150691016e-07 +9.0600773626514283e-05 +4.0990346052233062e-02 -5.7688288501534080e-01 -5.4740499832190449e+02 -4.1962649134644170e+02 +2.1213800836602030e+06 
+7.8064999999983775e+02 -7.4157413434430174e-07 +8.9769396661589345e-05 +4.1366345502299985e-02 -5.7754395796662716e-01 -5.5486710637605813e+02 -3.6604027147683485e+02 +2.1584205396862477e+06 
+7.8069999999983770e+02 -7.4577430180696561e-07 +8.8843626605892312e-05 +4.1758516778799389e-02 -5.7464607987815164e-01 -5.6280539693151161e+02 -3.4024140364379923e+02 +2.1987369890025789e+06 
+7.8074999999983766e+02 -7.5018231744300569e-07 +8.7825980099582581e-05 +4.2165803643636632e-02 -5.6822794621587192e-01 -5.7119533704064509e+02 -3.4194192556540850e+02 +2.2421864373725462e+06 
+7.8079999999983761e+02 -7.5477176077694500e-07 +8.6718981334065338e-05 +4.2587151409193946e-02 -5.5832857700870087e-01 -5.8001243507692982e+02 -3.7085128442604992e+02 +2.2886261724900929e+06 
+7.8084999999983756e+02 -7.5951622734408330e-07 +8.5525162047336709e-05 +4.3021506944302797e-02 -5.4498731662088240e-01 -5.8923224088150903e+02 -4.2667633911162955e+02 +2.3379137648767196e+06 
+7.8089999999983752e+02 -7.6438932872476975e-07 +8.4247061519308482e-05 +4.3467818680202740e-02 -5.2824383352347448e-01 -5.9883034590943248e+02 -5.0912136245139948e+02 +2.3899070687762708e+06 
+7.8094999999983747e+02 -7.6936469257867388e-07 +8.2887226567112966e-05 +4.3925036616498721e-02 -5.0813812006494696e-01 -6.0878238337582525e+02 -6.1788804346743484e+02 +2.4444642230491820e+06 
+7.8099999999983743e+02 -7.7441596267899933e-07 +8.1448211540386157e-05 +4.4392112327105340e-02 -4.8471049224072682e-01 -6.1906402840166299e+02 -7.5267548963326681e+02 +2.5014436520639164e+06 
+7.8104999999983738e+02 -7.7951679894666696e-07 +7.9932578316539615e-05 +4.4867998966186415e-02 -4.5800158946222813e-01 -6.2965099815942870e+02 -9.1318022913678669e+02 +2.5607040665876670e+06 
+7.8109999999983734e+02 -7.8464087748448487e-07 +7.8342896296002237e-05 +4.5351651274089765e-02 -4.2805237432466897e-01 -6.4051905201860916e+02 -1.0990962131526712e+03 +2.6221044646758917e+06 
+7.8114999999983729e+02 -7.8976189061123239e-07 +7.6681742397447479e-05 +4.5842025583267006e-02 -3.9490413237404093e-01 -6.5164399169077296e+02 -1.3101148181230021e+03 +2.6855041325589456e+06 
+7.8119999999983725e+02 -7.9485354689577551e-07 +7.4951701053000084e-05 +4.6338079824195681e-02 -3.5859847187333432e-01 -6.6300166137468500e+02 -1.5459248480428862e+03 +2.7507626455289419e+06 
+7.8124999999983720e+02 -7.9988957119108950e-07 +7.3155364203427941e-05 +4.6838773531285439e-02 -3.1917732356790574e-01 -6.7456794790097911e+02 -1.8062125367547044e+03 +2.8177398688235320e+06 
+7.8129999999983715e+02 -8.0484370466828140e-07 +7.1295331293304355e-05 +4.7343067848782720e-02 -2.7668294044972158e-01 -6.8631878087677774e+02 -2.0906615502503846e+03 +2.8862959585093604e+06 
+7.8134999999983711e+02 -8.0968970485056230e-07 +6.9374209266159919e-05 +4.7849925536664652e-02 -2.3115789752095051e-01 -6.9823013282997761e+02 -2.3989529889800060e+03 +2.9562913623630954e+06 
+7.8139999999983706e+02 -8.1440134564718992e-07 +6.7394612559609155e-05 +4.8358310976526923e-02 -1.8264509155652117e-01 -7.1027801935338539e+02 -2.7307653901690082e+03 +3.0275868207515036e+06 
+7.8144999999983702e+02 -8.1895241738737378e-07 +6.5359163100462168e-05 +4.8867190177466054e-02 -1.3118774086600726e-01 -7.2243849924866686e+02 -3.0857747301407016e+03 +3.1000433675101553e+06 
+7.8149999999983697e+02 -8.2331672685414858e-07 +6.3270490299811136e-05 +4.9375530781948097e-02 -7.6829385054306809e-02 -7.3468767466990175e+02 -3.4636544266489582e+03 +3.1735223308194377e+06 
+7.8154999999983693e+02 -8.2746809731820615e-07 +6.1131231048101598e-05 +4.9882302071678312e-02 -1.9613884781708769e-02 -7.4700169126717185e+02 -3.8640753412165654e+03 +3.2478853340807161e+06 
+7.8159999999983688e+02 -8.3138036857169931e-07 +5.8944029710181835e-05 +5.0386474973456913e-02 +4.0414578477043328e-02 -7.5935673832973293e+02 -4.2867057814812451e+03 +3.3229942967896732e+06 
+7.8164999999983684e+02 -8.3502739696201292e-07 +5.6711538120334418e-05 +5.0887022065031644e-02 +1.0321150267452950e-01 -7.7172904892908809e+02 -4.7312115035493243e+03 +3.3987114354088833e+06 
+7.8169999999983679e+02 -8.3838305542548110e-07 +5.4436415577285609e-05 +5.1382917580939817e-02 +1.6873206543335964e-01 -7.8409490006176748e+02 -5.1972557143566728e+03 +3.4748992642384078e+06 
+7.8174999999983675e+02 -8.4142123352110489e-07 +5.2121328839202895e-05 +5.1873137418344872e-02 +2.3693112428951704e-01 -7.9643061279192762e+02 -5.6844990740356743e+03 +3.5514205962850838e+06 
+7.8179999999983670e+02 -8.4411583746418195e-07 +4.9768952118654455e-05 +5.2356659142863374e-02 +3.0776321693726960e-01 -8.0871255239368122e+02 -6.1925996982946235e+03 +3.6281385441299253e+06 
+7.8184999999983665e+02 -8.4644079015997203e-07 +4.7381967077570381e-05 +5.2832461994391101e-02 +3.8118256147414764e-01 -8.2091712849338387e+02 -6.7212131607981264e+03 +3.7049165207952247e+06 
+7.8189999999983661e+02 -8.4837003123724728e-07 +4.4963062822183331e-05 +5.3299526892909350e-02 +4.5714305664685151e-01 -8.3302079521136955e+02 -7.2699924955554461e+03 +3.7816182406078908e+06 
+7.8194999999983656e+02 -8.4987732171198382e-07 +4.2514753922684543e-05 +5.3756779064379714e-02 +5.3561007383769010e-01 -8.4499774559084824e+02 -7.8387292944314131e+03 +3.8580856446179142e+06 
+7.8199999999983652e+02 -8.5093694188404854e-07 +4.0039495616133346e-05 +5.4203254913729522e-02 +6.1656522782952805e-01 -8.5682427823805858e+02 -8.4276298902805611e+03 +3.9341456035397295e+06 
+7.8204999999983647e+02 -8.5152412645972361e-07 +3.7541572273465559e-05 +5.4638404669939987e-02 +6.9986657439993083e-01 -8.6849828229067339e+02 -9.0359299669431657e+03 +4.0097952261125706e+06 
+7.8209999999983643e+02 -8.5161108599382789e-07 +3.5024187052097758e-05 +5.5060789546019978e-02 +7.8533995245591393e-01 -8.8000172712888343e+02 -9.6623850688814528e+03 +4.0849600312580173e+06 
+7.8214999999983638e+02 -8.5117207402439447e-07 +3.2486903987482425e-05 +5.5468308481989866e-02 +8.7290945876261594e-01 -8.9129744318144833e+02 -1.0306383382879601e+04 +4.1594395555255720e+06 
+7.8219999999983634e+02 -8.5019333484354369e-07 +2.9926607481343560e-05 +5.5859543067233508e-02 +9.6258636682064003e-01 -9.0235979487023167e+02 -1.0967947445164671e+04 +4.2330930024269745e+06 
+7.8224999999983629e+02 -8.4867843270253879e-07 +2.7340901090845799e-05 +5.6234417229671547e-02 +1.0543578655061780e+00 -9.1319015534945959e+02 -1.1646921538336235e+04 +4.3059357104659313e+06 
+7.8229999999983625e+02 -8.4664194325086561e-07 +2.4730950139479381e-05 +5.6593307334389033e-02 +1.1480964070367985e+00 -9.2379543514032798e+02 -1.2342319784690464e+04 +4.3780037000052165e+06 
+7.8234999999983620e+02 -8.4409992151855148e-07 +2.2100362096911684e-05 +5.6936181555259716e-02 +1.2436054320171361e+00 -9.3417033460915115e+02 -1.3052697306138218e+04 +4.4492511093288530e+06 
+7.8239999999983615e+02 -8.4106807593841362e-07 +1.9453070716376428e-05 +5.7262859404388938e-02 +1.3406865447937319e+00 -9.4430644718848544e+02 -1.3776625146429200e+04 +4.5196152071748748e+06 
+7.8244999999983611e+02 -8.3756238246189157e-07 +1.6792922333382990e-05 +5.7573226830121053e-02 +1.4391438940215147e+00 -9.5419740870496264e+02 -1.4512635850126742e+04 +4.5890421372545818e+06 
+7.8249999999983606e+02 -8.3359869930477589e-07 +1.4123962220939401e-05 +5.7867126831944865e-02 +1.5387675348751479e+00 -9.6383477416273900e+02 -1.5259076417906779e+04 +4.6574545905900029e+06 
+7.8254999999983602e+02 -8.2919288648160850e-07 +1.1450257314999195e-05 +5.8144400274340098e-02 +1.6393460909594733e+00 -9.7320993206990363e+02 -1.6014276939885787e+04 +4.7247733086868925e+06 
+7.8259999999983597e+02 -8.2436083517457742e-07 +8.7758729326103463e-06 +5.8404894128226262e-02 +1.7406682008213290e+00 -9.8231441926371258e+02 -1.6776567115044178e+04 +4.7909199336889070e+06 
+7.8264999999983593e+02 -8.1911846774059732e-07 +6.1048727456161939e-06 +5.8648461473934932e-02 +1.8425225191334926e+00 -9.9113992102590316e+02 -1.7544276261138730e+04 +4.8558170092867818e+06 
