# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0040000000000168e+02 -7.4613622739618279e-01 +0.0000000000000000e+00 +6.0030942503734423e+02 -2.4023911329856776e-02 +0.0000000000000000e+00 +9.9971138419266237e-01
6.0045000000000164e+02 -7.4733742317144669e-01 +0.0000000000000000e+00 +6.0035941060654886e+02 -2.4023919679393529e-02 +0.0000000000000000e+00 +9.9971138399201587e-01
6.0050000000000159e+02 -7.4853861936399169e-01 +0.0000000000000000e+00 +6.0040939617574350e+02 -2.4023928021100538e-02 +0.0000000000000000e+00 +9.9971138379155744e-01
6.0055000000000155e+02 -7.4973981597342643e-01 +0.0000000000000000e+00 +6.0045938174492801e+02 -2.4023936354988899e-02 +0.0000000000000000e+00 +9.9971138359128686e-01
6.0060000000000150e+02 -7.5094101299936045e-01 +0.0000000000000000e+00 +6.0050936731410252e+02 -2.4023944681069477e-02 +0.0000000000000000e+00 +9.9971138339120380e-01
6.0065000000000146e+02 -7.5214221044140350e-01 +0.0000000000000000e+00 +6.0055935288326702e+02 -2.4023952999352904e-02 +0.0000000000000000e+00 +9.9971138319130814e-01
6.0070000000000141e+02 -7.5334340829916602e-01 +0.0000000000000000e+00 +6.0060933845242164e+02 -2.4023961309849570e-02 +0.0000000000000000e+00 +9.9971138299159945e-01
6.0075000000000136e+02 -7.5454460657225886e-01 +0.0000000000000000e+00 +6.0065932402156625e+02 -2.4023969612569640e-02 +0.0000000000000000e+00 +9.9971138279207761e-01
6.0080000000000132e+02 -7.5574580526029356e-01 +0.0000000000000000e+00 +6.0070930959070085e+02 -2.4023977907523041e-02 +0.0000000000000000e+00 +9.9971138259274228e-01
6.0085000000000127e+02 -7.5694700436288187e-01 +0.0000000000000000e+00 +6.0075929515982546e+02 -2.4023986194719467e-02 +0.0000000000000000e+00 +9.9971138239359336e-01
6.0090000000000123e+02 -7.5814820387963633e-01 +0.0000000000000000e+00 +6.0080928072894017e+02 -2.4023994474168378e-02 +0.0000000000000000e+00 +9.9971138219463052e-01
6.0095000000000118e+02 -7.5934940381016969e-01 +0.0000000000000000e+00 +6.0085926629804487e+02 -2.4024002745879004e-02 +0.0000000000000000e+00 +9.9971138199585363e-01
6.0100000000000114e+02 -7.6055060415409537e-01 +0.0000000000000000e+00 +6.0090925186713969e+02 -2.4024011009860340e-02 +0.0000000000000000e+00 +9.9971138179726238e-01
6.0105000000000109e+02 -7.6175180491102701e-01 +0.0000000000000000e+00 +6.0095923743622461e+02 -2.4024019266121154e-02 +0.0000000000000000e+00 +9.9971138159885653e-01
6.0110000000000105e+02 -7.6295300608057892e-01 +0.0000000000000000e+00 +6.0100922300529965e+02 -2.4024027514669977e-02 +0.0000000000000000e+00 +9.9971138140063598e-01
6.0115000000000100e+02 -7.6415420766236564e-01 +0.0000000000000000e+00 +6.0105920857436467e+02 -2.4024035755515108e-02 +0.0000000000000000e+00 +9.9971138120260050e-01
6.0120000000000095e+02 -7.6535540965600213e-01 +0.0000000000000000e+00 +6.0110919414341981e+02 -2.4024043988664621e-02 +0.0000000000000000e+00 +9.9971138100474988e-01
6.0125000000000091e+02 -7.6655661206110393e-01 +0.0000000000000000e+00 +6.0115917971246506e+02 -2.4024052214126356e-02 +0.0000000000000000e+00 +9.9971138080708399e-01
6.0130000000000086e+02 -7.6775781487728678e-01 +0.0000000000000000e+00 +6.0120916528150053e+02 -2.4024060431907922e-02 +0.0000000000000000e+00 +9.9971138060960252e-01
6.0135000000000082e+02 -7.6895901810416689e-01 +0.0000000000000000e+00 +6.0125915085052611e+02 -2.4024068642016699e-02 +0.0000000000000000e+00 +9.9971138041230534e-01
6.0140000000000077e+02 -7.7016022174136078e-01 +0.0000000000000000e+00 +6.0130913641954180e+02 -2.4024076844459841e-02 +0.0000000000000000e+00 +9.9971138021519235e-01
6.0145000000000073e+02 -7.7136142578848532e-01 +0.0000000000000000e+00 +6.0135912198854760e+02 -2.4024085039244261e-02 +0.0000000000000000e+00 +9.9971138001826332e-01
6.0150000000000068e+02 -7.7256263024515770e-01 +0.0000000000000000e+00 +6.0140910755754362e+02 -2.4024093226376657e-02 +0.0000000000000000e+00 +9.9971137982151814e-01
6.0155000000000064e+02 -7.7376383511099556e-01 +0.0000000000000000e+00 +6.0145909312652975e+02 -2.4024101405863491e-02 +0.0000000000000000e+00 +9.9971137962495660e-01
6.0160000000000059e+02 -7.7496504038561675e-01 +0.0000000000000000e+00 +6.0150907869550610e+02 -2.4024109577710999e-02 +0.0000000000000000e+00 +9.9971137942857857e-01
6.0165000000000055e+02 -7.7616624606863949e-01 +0.0000000000000000e+00 +6.0155906426447268e+02 -2.4024117741925186e-02 +0.0000000000000000e+00 +9.9971137923238396e-01
6.0170000000000050e+02 -7.7736745215968217e-01 +0.0000000000000000e+00 +6.0160904983342937e+02 -2.4024125898511831e-02 +0.0000000000000000e+00 +9.9971137903637253e-01
6.0175000000000045e+02 -7.7856865865836367e-01 +0.0000000000000000e+00 +6.0165903540237628e+02 -2.4024134047476487e-02 +0.0000000000000000e+00 +9.9971137884054417e-01
6.0180000000000041e+02 -7.7976986556430294e-01 +0.0000000000000000e+00 +6.0170902097131341e+02 -2.4024142188824479e-02 +0.0000000000000000e+00 +9.9971137864489878e-01
6.0185000000000036e+02 -7.8097107287711931e-01 +0.0000000000000000e+00 +6.0175900654024076e+02 -2.4024150322560906e-02 +0.0000000000000000e+00 +9.9971137844943625e-01
6.0190000000000032e+02 -7.8217228059643229e-01 +0.0000000000000000e+00 +6.0180899210915834e+02 -2.4024158448690641e-02 +0.0000000000000000e+00 +9.9971137825415646e-01
6.0195000000000027e+02 -7.8337348872186163e-01 +0.0000000000000000e+00 +6.0185897767806614e+02 -2.4024166567218327e-02 +0.0000000000000000e+00 +9.9971137805905930e-01
6.0200000000000023e+02 -7.8457469725302742e-01 +0.0000000000000000e+00 +6.0190896324696416e+02 -2.4024174678148387e-02 +0.0000000000000000e+00 +9.9971137786414466e-01
6.0205000000000018e+02 -7.8577590618954984e-01 +0.0000000000000000e+00 +6.0195894881585252e+02 -2.4024182781485017e-02 +0.0000000000000000e+00 +9.9971137766941243e-01
6.0210000000000014e+02 -7.8697711553104943e-01 +0.0000000000000000e+00 +6.0200893438473111e+02 -2.4024190877232187e-02 +0.0000000000000000e+00 +9.9971137747486249e-01
6.0215000000000009e+02 -7.8817832527714671e-01 +0.0000000000000000e+00 +6.0205891995360003e+02 -2.4024198965393675e-02 +0.0000000000000000e+00 +9.9971137728049486e-01
6.0220000000000005e+02 -7.8937953542746242e-01 +0.0000000000000000e+00 +6.0210890552245917e+02 -2.4024207045973276e-02 +0.0000000000000000e+00 +9.9971137708630931e-01
6.0225000000000000e+02 -7.9058074598161765e-01 +0.0000000000000000e+00 +6.0215889109130865e+02 -2.4024215118974956e-02 +0.0000000000000000e+00 +9.9971137689230583e-01
6.0229999999999995e+02 -7.9178195693923359e-01 +0.0000000000000000e+00 +6.0220887666014846e+02 -2.4024223184402851e-02 +0.0000000000000000e+00 +9.9971137669848431e-01
6.0234999999999991e+02 -7.9298316829993176e-01 +0.0000000000000000e+00 +6.0225886222897850e+02 -2.4024231242261263e-02 +0.0000000000000000e+00 +9.9971137650484465e-01
6.0239999999999986e+02 -7.9418438006333369e-01 +0.0000000000000000e+00 +6.0230884779779888e+02 -2.4024239292554674e-02 +0.0000000000000000e+00 +9.9971137631138662e-01
6.0244999999999982e+02 -7.9538559222906124e-01 +0.0000000000000000e+00 +6.0235883336660959e+02 -2.4024247335287730e-02 +0.0000000000000000e+00 +9.9971137611811023e-01
6.0249999999999977e+02 -7.9658680479673649e-01 +0.0000000000000000e+00 +6.0240881893541064e+02 -2.4024255370465250e-02 +0.0000000000000000e+00 +9.9971137592501536e-01
6.0254999999999973e+02 -7.9778801776598185e-01 +0.0000000000000000e+00 +6.0245880450420202e+02 -2.4024263398092223e-02 +0.0000000000000000e+00 +9.9971137573210189e-01
6.0259999999999968e+02 -7.9898923113641995e-01 +0.0000000000000000e+00 +6.0250879007298386e+02 -2.4024271418173815e-02 +0.0000000000000000e+00 +9.9971137553936973e-01
6.0264999999999964e+02 -8.0019044490767355e-01 +0.0000000000000000e+00 +6.0255877564175603e+02 -2.4024279430715351e-02 +0.0000000000000000e+00 +9.9971137534681864e-01
6.0269999999999959e+02 -8.0139165907936583e-01 +0.0000000000000000e+00 +6.0260876121051854e+02 -2.4024287435722335e-02 +0.0000000000000000e+00 +9.9971137515444852e-01
6.0274999999999955e+02 -8.0259287365112031e-01 +0.0000000000000000e+00 +6.0265874677927150e+02 -2.4024295433200438e-02 +0.0000000000000000e+00 +9.9971137496225926e-01
6.0279999999999950e+02 -8.0379408862256052e-01 +0.0000000000000000e+00 +6.0270873234801479e+02 -2.4024303423155501e-02 +0.0000000000000000e+00 +9.9971137477025074e-01
6.0284999999999945e+02 -8.0499530399331054e-01 +0.0000000000000000e+00 +6.0275871791674854e+02 -2.4024311405593531e-02 +0.0000000000000000e+00 +9.9971137457842285e-01
6.0289999999999941e+02 -8.0619651976299467e-01 +0.0000000000000000e+00 +6.0280870348547262e+02 -2.4024319380520711e-02 +0.0000000000000000e+00 +9.9971137438677538e-01
6.0294999999999936e+02 -8.0739773593123754e-01 +0.0000000000000000e+00 +6.0285868905418715e+02 -2.4024327347943387e-02 +0.0000000000000000e+00 +9.9971137419530820e-01
6.0299999999999932e+02 -8.0859895249766400e-01 +0.0000000000000000e+00 +6.0290867462289214e+02 -2.4024335307868076e-02 +0.0000000000000000e+00 +9.9971137400402110e-01
6.0304999999999927e+02 -8.0980016946189948e-01 +0.0000000000000000e+00 +6.0295866019158757e+02 -2.4024343260301461e-02 +0.0000000000000000e+00 +9.9971137381291397e-01
6.0309999999999923e+02 -8.1100138682356948e-01 +0.0000000000000000e+00 +6.0300864576027345e+02 -2.4024351205250399e-02 +0.0000000000000000e+00 +9.9971137362198670e-01
6.0314999999999918e+02 -8.1220260458229998e-01 +0.0000000000000000e+00 +6.0305863132894979e+02 -2.4024359142721909e-02 +0.0000000000000000e+00 +9.9971137343123906e-01
6.0319999999999914e+02 -8.1340382273771716e-01 +0.0000000000000000e+00 +6.0310861689761657e+02 -2.4024367072723183e-02 +0.0000000000000000e+00 +9.9971137324067083e-01
6.0324999999999909e+02 -8.1460504128944788e-01 +0.0000000000000000e+00 +6.0315860246627381e+02 -2.4024374995261576e-02 +0.0000000000000000e+00 +9.9971137305028190e-01
6.0329999999999905e+02 -8.1580626023711911e-01 +0.0000000000000000e+00 +6.0320858803492160e+02 -2.4024382910344613e-02 +0.0000000000000000e+00 +9.9971137286007206e-01
6.0334999999999900e+02 -8.1700747958035824e-01 +0.0000000000000000e+00 +6.0325857360355985e+02 -2.4024390817979985e-02 +0.0000000000000000e+00 +9.9971137267004107e-01
6.0339999999999895e+02 -8.1820869931879314e-01 +0.0000000000000000e+00 +6.0330855917218855e+02 -2.4024398718175553e-02 +0.0000000000000000e+00 +9.9971137248018882e-01
6.0344999999999891e+02 -8.1940991945205199e-01 +0.0000000000000000e+00 +6.0335854474080782e+02 -2.4024406610939339e-02 +0.0000000000000000e+00 +9.9971137229051510e-01
6.0349999999999886e+02 -8.2061113997976343e-01 +0.0000000000000000e+00 +6.0340853030941764e+02 -2.4024414496279536e-02 +0.0000000000000000e+00 +9.9971137210101979e-01
6.0354999999999882e+02 -8.2181236090155640e-01 +0.0000000000000000e+00 +6.0345851587801792e+02 -2.4024422374204501e-02 +0.0000000000000000e+00 +9.9971137191170256e-01
6.0359999999999877e+02 -8.2301358221706045e-01 +0.0000000000000000e+00 +6.0350850144660876e+02 -2.4024430244722755e-02 +0.0000000000000000e+00 +9.9971137172256330e-01
6.0364999999999873e+02 -8.2421480392590540e-01 +0.0000000000000000e+00 +6.0355848701519017e+02 -2.4024438107842994e-02 +0.0000000000000000e+00 +9.9971137153360179e-01
6.0369999999999868e+02 -8.2541602602772157e-01 +0.0000000000000000e+00 +6.0360847258376214e+02 -2.4024445963574066e-02 +0.0000000000000000e+00 +9.9971137134481769e-01
6.0374999999999864e+02 -8.2661724852213980e-01 +0.0000000000000000e+00 +6.0365845815232467e+02 -2.4024453811924997e-02 +0.0000000000000000e+00 +9.9971137115621089e-01
6.0379999999999859e+02 -8.2781847140879128e-01 +0.0000000000000000e+00 +6.0370844372087777e+02 -2.4024461652904970e-02 +0.0000000000000000e+00 +9.9971137096778118e-01
6.0384999999999854e+02 -8.2901969468730763e-01 +0.0000000000000000e+00 +6.0375842928942143e+02 -2.4024469486523335e-02 +0.0000000000000000e+00 +9.9971137077952832e-01
6.0389999999999850e+02 -8.3022091835732104e-01 +0.0000000000000000e+00 +6.0380841485795565e+02 -2.4024477312789606e-02 +0.0000000000000000e+00 +9.9971137059145210e-01
6.0394999999999845e+02 -8.3142214241846424e-01 +0.0000000000000000e+00 +6.0385840042648056e+02 -2.4024485131713465e-02 +0.0000000000000000e+00 +9.9971137040355229e-01
6.0399999999999841e+02 -8.3262336687037020e-01 +0.0000000000000000e+00 +6.0390838599499602e+02 -2.4024492943304752e-02 +0.0000000000000000e+00 +9.9971137021582857e-01
6.0404999999999836e+02 -8.3382459171267265e-01 +0.0000000000000000e+00 +6.0395837156350217e+02 -2.4024500747573476e-02 +0.0000000000000000e+00 +9.9971137002828081e-01
6.0409999999999832e+02 -8.3502581694500566e-01 +0.0000000000000000e+00 +6.0400835713199888e+02 -2.4024508544529807e-02 +0.0000000000000000e+00 +9.9971136984090869e-01
6.0414999999999827e+02 -8.3622704256700386e-01 +0.0000000000000000e+00 +6.0405834270048626e+02 -2.4024516334184058e-02 +0.0000000000000000e+00 +9.9971136965371199e-01
6.0419999999999823e+02 -8.3742826857830244e-01 +0.0000000000000000e+00 +6.0410832826896433e+02 -2.4024524116546566e-02 +0.0000000000000000e+00 +9.9971136946669048e-01
6.0424999999999818e+02 -8.3862949497853712e-01 +0.0000000000000000e+00 +6.0415831383743296e+02 -2.4024531891627586e-02 +0.0000000000000000e+00 +9.9971136927984394e-01
6.0429999999999814e+02 -8.3983072176734397e-01 +0.0000000000000000e+00 +6.0420829940589226e+02 -2.4024539659437301e-02 +0.0000000000000000e+00 +9.9971136909317204e-01
6.0434999999999809e+02 -8.4103194894435973e-01 +0.0000000000000000e+00 +6.0425828497434225e+02 -2.4024547419985810e-02 +0.0000000000000000e+00 +9.9971136890667456e-01
6.0439999999999804e+02 -8.4223317650922169e-01 +0.0000000000000000e+00 +6.0430827054278291e+02 -2.4024555173283137e-02 +0.0000000000000000e+00 +9.9971136872035127e-01
6.0444999999999800e+02 -8.4343440446156737e-01 +0.0000000000000000e+00 +6.0435825611121425e+02 -2.4024562919339226e-02 +0.0000000000000000e+00 +9.9971136853420195e-01
6.0449999999999795e+02 -8.4463563280103504e-01 +0.0000000000000000e+00 +6.0440824167963626e+02 -2.4024570658163942e-02 +0.0000000000000000e+00 +9.9971136834822638e-01
6.0454999999999791e+02 -8.4583686152726334e-01 +0.0000000000000000e+00 +6.0445822724804907e+02 -2.4024578389767074e-02 +0.0000000000000000e+00 +9.9971136816242423e-01
6.0459999999999786e+02 -8.4703809063989155e-01 +0.0000000000000000e+00 +6.0450821281645256e+02 -2.4024586114158326e-02 +0.0000000000000000e+00 +9.9971136797679538e-01
6.0464999999999782e+02 -8.4823932013855918e-01 +0.0000000000000000e+00 +6.0455819838484672e+02 -2.4024593831347325e-02 +0.0000000000000000e+00 +9.9971136779133951e-01
6.0469999999999777e+02 -8.4944055002290642e-01 +0.0000000000000000e+00 +6.0460818395323167e+02 -2.4024601541343619e-02 +0.0000000000000000e+00 +9.9971136760605650e-01
6.0474999999999773e+02 -8.5064178029257387e-01 +0.0000000000000000e+00 +6.0465816952160731e+02 -2.4024609244156676e-02 +0.0000000000000000e+00 +9.9971136742094602e-01
6.0479999999999768e+02 -8.5184301094720261e-01 +0.0000000000000000e+00 +6.0470815508997373e+02 -2.4024616939795882e-02 +0.0000000000000000e+00 +9.9971136723600784e-01
6.0484999999999764e+02 -8.5304424198643414e-01 +0.0000000000000000e+00 +6.0475814065833094e+02 -2.4024624628270545e-02 +0.0000000000000000e+00 +9.9971136705124186e-01
6.0489999999999759e+02 -8.5424547340991042e-01 +0.0000000000000000e+00 +6.0480812622667884e+02 -2.4024632309589893e-02 +0.0000000000000000e+00 +9.9971136686664774e-01
6.0494999999999754e+02 -8.5544670521727395e-01 +0.0000000000000000e+00 +6.0485811179501752e+02 -2.4024639983763068e-02 +0.0000000000000000e+00 +9.9971136668222527e-01
6.0499999999999750e+02 -8.5664793740816769e-01 +0.0000000000000000e+00 +6.0490809736334700e+02 -2.4024647650799133e-02 +0.0000000000000000e+00 +9.9971136649797432e-01
6.0504999999999745e+02 -8.5784916998223504e-01 +0.0000000000000000e+00 +6.0495808293166726e+02 -2.4024655310707074e-02 +0.0000000000000000e+00 +9.9971136631389457e-01
6.0509999999999741e+02 -8.5905040293911972e-01 +0.0000000000000000e+00 +6.0500806849997832e+02 -2.4024662963495792e-02 +0.0000000000000000e+00 +9.9971136612998579e-01
6.0514999999999736e+02 -8.6025163627846613e-01 +0.0000000000000000e+00 +6.0505805406828017e+02 -2.4024670609174105e-02 +0.0000000000000000e+00 +9.9971136594624788e-01
6.0519999999999732e+02 -8.6145286999991877e-01 +0.0000000000000000e+00 +6.0510803963657293e+02 -2.4024678247750755e-02 +0.0000000000000000e+00 +9.9971136576268060e-01
6.0524999999999727e+02 -8.6265410410312293e-01 +0.0000000000000000e+00 +6.0515802520485647e+02 -2.4024685879234394e-02 +0.0000000000000000e+00 +9.9971136557928375e-01
6.0529999999999723e+02 -8.6385533858772412e-01 +0.0000000000000000e+00 +6.0520801077313081e+02 -2.4024693503633600e-02 +0.0000000000000000e+00 +9.9971136539605709e-01
6.0534999999999718e+02 -8.6505657345336839e-01 +0.0000000000000000e+00 +6.0525799634139605e+02 -2.4024701120956862e-02 +0.0000000000000000e+00 +9.9971136521300041e-01
6.0539999999999714e+02 -8.6625780869970204e-01 +0.0000000000000000e+00 +6.0530798190965209e+02 -2.4024708731212589e-02 +0.0000000000000000e+00 +9.9971136503011349e-01
6.0544999999999709e+02 -8.6745904432637200e-01 +0.0000000000000000e+00 +6.0535796747789902e+02 -2.4024716334409106e-02 +0.0000000000000000e+00 +9.9971136484739609e-01
6.0549999999999704e+02 -8.6866028033302545e-01 +0.0000000000000000e+00 +6.0540795304613687e+02 -2.4024723930554659e-02 +0.0000000000000000e+00 +9.9971136466484811e-01
6.0554999999999700e+02 -8.6986151671931011e-01 +0.0000000000000000e+00 +6.0545793861436550e+02 -2.4024731519657408e-02 +0.0000000000000000e+00 +9.9971136448246933e-01
6.0559999999999695e+02 -8.7106275348487394e-01 +0.0000000000000000e+00 +6.0550792418258504e+02 -2.4024739101725427e-02 +0.0000000000000000e+00 +9.9971136430025953e-01
6.0564999999999691e+02 -8.7226399062936555e-01 +0.0000000000000000e+00 +6.0555790975079549e+02 -2.4024746676766708e-02 +0.0000000000000000e+00 +9.9971136411821859e-01
6.0569999999999686e+02 -8.7346522815243366e-01 +0.0000000000000000e+00 +6.0560789531899684e+02 -2.4024754244789163e-02 +0.0000000000000000e+00 +9.9971136393634630e-01
6.0574999999999682e+02 -8.7466646605372755e-01 +0.0000000000000000e+00 +6.0565788088718909e+02 -2.4024761805800619e-02 +0.0000000000000000e+00 +9.9971136375464242e-01
6.0579999999999677e+02 -8.7586770433289696e-01 +0.0000000000000000e+00 +6.0570786645537225e+02 -2.4024769359808813e-02 +0.0000000000000000e+00 +9.9971136357310675e-01
6.0584999999999673e+02 -8.7706894298959182e-01 +0.0000000000000000e+00 +6.0575785202354632e+02 -2.4024776906821400e-02 +0.0000000000000000e+00 +9.9971136339173916e-01
6.0589999999999668e+02 -8.7827018202346263e-01 +0.0000000000000000e+00 +6.0580783759171140e+02 -2.4024784446845956e-02 +0.0000000000000000e+00 +9.9971136321053944e-01
6.0594999999999663e+02 -8.7947142143416013e-01 +0.0000000000000000e+00 +6.0585782315986739e+02 -2.4024791979889968e-02 +0.0000000000000000e+00 +9.9971136302950736e-01
6.0599999999999659e+02 -8.8067266122133547e-01 +0.0000000000000000e+00 +6.0590780872801440e+02 -2.4024799505960835e-02 +0.0000000000000000e+00 +9.9971136284864281e-01
6.0604999999999654e+02 -8.8187390138464017e-01 +0.0000000000000000e+00 +6.0595779429615231e+02 -2.4024807025065879e-02 +0.0000000000000000e+00 +9.9971136266794569e-01
6.0609999999999650e+02 -8.8307514192372605e-01 +0.0000000000000000e+00 +6.0600777986428125e+02 -2.4024814537212325e-02 +0.0000000000000000e+00 +9.9971136248741566e-01
6.0614999999999645e+02 -8.8427638283824550e-01 +0.0000000000000000e+00 +6.0605776543240108e+02 -2.4024822042407325e-02 +0.0000000000000000e+00 +9.9971136230705260e-01
6.0619999999999641e+02 -8.8547762412785103e-01 +0.0000000000000000e+00 +6.0610775100051194e+02 -2.4024829540657974e-02 +0.0000000000000000e+00 +9.9971136212685641e-01
6.0624999999999636e+02 -8.8667886579219568e-01 +0.0000000000000000e+00 +6.0615773656861381e+02 -2.4024837031971322e-02 +0.0000000000000000e+00 +9.9971136194682686e-01
6.0629999999999632e+02 -8.8788010783093263e-01 +0.0000000000000000e+00 +6.0620772213670671e+02 -2.4024844516354386e-02 +0.0000000000000000e+00 +9.9971136176696385e-01
6.0634999999999627e+02 -8.8908135024371571e-01 +0.0000000000000000e+00 +6.0625770770479062e+02 -2.4024851993814145e-02 +0.0000000000000000e+00 +9.9971136158726714e-01
6.0639999999999623e+02 -8.9028259303019885e-01 +0.0000000000000000e+00 +6.0630769327286555e+02 -2.4024859464357545e-02 +0.0000000000000000e+00 +9.9971136140773664e-01
6.0644999999999618e+02 -8.9148383619003635e-01 +0.0000000000000000e+00 +6.0635767884093150e+02 -2.4024866927991488e-02 +0.0000000000000000e+00 +9.9971136122837212e-01
6.0649999999999613e+02 -8.9268507972288291e-01 +0.0000000000000000e+00 +6.0640766440898847e+02 -2.4024874384722845e-02 +0.0000000000000000e+00 +9.9971136104917335e-01
6.0654999999999609e+02 -8.9388632362839371e-01 +0.0000000000000000e+00 +6.0645764997703645e+02 -2.4024881834558458e-02 +0.0000000000000000e+00 +9.9971136087014023e-01
6.0659999999999604e+02 -8.9508756790622401e-01 +0.0000000000000000e+00 +6.0650763554507546e+02 -2.4024889277505124e-02 +0.0000000000000000e+00 +9.9971136069127264e-01
6.0664999999999600e+02 -8.9628881255602955e-01 +0.0000000000000000e+00 +6.0655762111310560e+02 -2.4024896713569614e-02 +0.0000000000000000e+00 +9.9971136051257037e-01
6.0669999999999595e+02 -8.9749005757746636e-01 +0.0000000000000000e+00 +6.0660760668112675e+02 -2.4024904142758662e-02 +0.0000000000000000e+00 +9.9971136033403329e-01
6.0674999999999591e+02 -8.9869130297019095e-01 +0.0000000000000000e+00 +6.0665759224913904e+02 -2.4024911565078969e-02 +0.0000000000000000e+00 +9.9971136015566120e-01
6.0679999999999586e+02 -8.9989254873385993e-01 +0.0000000000000000e+00 +6.0670757781714235e+02 -2.4024918980537206e-02 +0.0000000000000000e+00 +9.9971135997745397e-01
6.0684999999999582e+02 -9.0109379486813046e-01 +0.0000000000000000e+00 +6.0675756338513679e+02 -2.4024926389140010e-02 +0.0000000000000000e+00 +9.9971135979941150e-01
6.0689999999999577e+02 -9.0229504137265981e-01 +0.0000000000000000e+00 +6.0680754895312236e+02 -2.4024933790893988e-02 +0.0000000000000000e+00 +9.9971135962153357e-01
6.0694999999999573e+02 -9.0349628824710582e-01 +0.0000000000000000e+00 +6.0685753452109896e+02 -2.4024941185805712e-02 +0.0000000000000000e+00 +9.9971135944381995e-01
6.0699999999999568e+02 -9.0469753549112653e-01 +0.0000000000000000e+00 +6.0690752008906668e+02 -2.4024948573881731e-02 +0.0000000000000000e+00 +9.9971135926627053e-01
6.0704999999999563e+02 -9.0589878310438021e-01 +0.0000000000000000e+00 +6.0695750565702554e+02 -2.4024955955128557e-02 +0.0000000000000000e+00 +9.9971135908888520e-01
6.0709999999999559e+02 -9.0710003108652570e-01 +0.0000000000000000e+00 +6.0700749122497552e+02 -2.4024963329552677e-02 +0.0000000000000000e+00 +9.9971135891166385e-01
6.0714999999999554e+02 -9.0830127943722194e-01 +0.0000000000000000e+00 +6.0705747679291665e+02 -2.4024970697160548e-02 +0.0000000000000000e+00 +9.9971135873460626e-01
6.0719999999999550e+02 -9.0950252815612831e-01 +0.0000000000000000e+00 +6.0710746236084890e+02 -2.4024978057958599e-02 +0.0000000000000000e+00 +9.9971135855771220e-01
6.0724999999999545e+02 -9.1070377724290441e-01 +0.0000000000000000e+00 +6.0715744792877240e+02 -2.4024985411953231e-02 +0.0000000000000000e+00 +9.9971135838098157e-01
6.0729999999999541e+02 -9.1190502669721030e-01 +0.0000000000000000e+00 +6.0720743349668703e+02 -2.4024992759150814e-02 +0.0000000000000000e+00 +9.9971135820441426e-01
6.0734999999999536e+02 -9.1310627651870624e-01 +0.0000000000000000e+00 +6.0725741906459280e+02 -2.4025000099557697e-02 +0.0000000000000000e+00 +9.9971135802801014e-01
6.0739999999999532e+02 -9.1430752670705295e-01 +0.0000000000000000e+00 +6.0730740463248981e+02 -2.4025007433180198e-02 +0.0000000000000000e+00 +9.9971135785176901e-01
6.0744999999999527e+02 -9.1550877726191127e-01 +0.0000000000000000e+00 +6.0735739020037795e+02 -2.4025014760024613e-02 +0.0000000000000000e+00 +9.9971135767569064e-01
6.0749999999999523e+02 -9.1671002818294256e-01 +0.0000000000000000e+00 +6.0740737576825734e+02 -2.4025022080097214e-02 +0.0000000000000000e+00 +9.9971135749977502e-01
6.0754999999999518e+02 -9.1791127946980833e-01 +0.0000000000000000e+00 +6.0745736133612797e+02 -2.4025029393404240e-02 +0.0000000000000000e+00 +9.9971135732402194e-01
6.0759999999999513e+02 -9.1911253112217040e-01 +0.0000000000000000e+00 +6.0750734690398974e+02 -2.4025036699951912e-02 +0.0000000000000000e+00 +9.9971135714843118e-01
6.0764999999999509e+02 -9.2031378313969103e-01 +0.0000000000000000e+00 +6.0755733247184276e+02 -2.4025043999746424e-02 +0.0000000000000000e+00 +9.9971135697300273e-01
6.0769999999999504e+02 -9.2151503552203262e-01 +0.0000000000000000e+00 +6.0760731803968702e+02 -2.4025051292793951e-02 +0.0000000000000000e+00 +9.9971135679773637e-01
6.0774999999999500e+02 -9.2271628826885810e-01 +0.0000000000000000e+00 +6.0765730360752252e+02 -2.4025058579100644e-02 +0.0000000000000000e+00 +9.9971135662263189e-01
6.0779999999999495e+02 -9.2391754137983051e-01 +0.0000000000000000e+00 +6.0770728917534927e+02 -2.4025065858672631e-02 +0.0000000000000000e+00 +9.9971135644768927e-01
6.0784999999999491e+02 -9.2511879485461324e-01 +0.0000000000000000e+00 +6.0775727474316727e+02 -2.4025073131516014e-02 +0.0000000000000000e+00 +9.9971135627290830e-01
6.0789999999999486e+02 -9.2632004869287010e-01 +0.0000000000000000e+00 +6.0780726031097652e+02 -2.4025080397636882e-02 +0.0000000000000000e+00 +9.9971135609828876e-01
6.0794999999999482e+02 -9.2752130289426504e-01 +0.0000000000000000e+00 +6.0785724587877712e+02 -2.4025087657041297e-02 +0.0000000000000000e+00 +9.9971135592383065e-01
6.0799999999999477e+02 -9.2872255745846244e-01 +0.0000000000000000e+00 +6.0790723144656897e+02 -2.4025094909735305e-02 +0.0000000000000000e+00 +9.9971135574953374e-01
6.0804999999999472e+02 -9.2992381238512689e-01 +0.0000000000000000e+00 +6.0795721701435207e+02 -2.4025102155724926e-02 +0.0000000000000000e+00 +9.9971135557539781e-01
6.0809999999999468e+02 -9.3112506767392333e-01 +0.0000000000000000e+00 +6.0800720258212652e+02 -2.4025109395016168e-02 +0.0000000000000000e+00 +9.9971135540142286e-01
