# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2948417571278139e-01 +7.0560631976528825e+00 +1.9186105853426159e+00 -1.3123337869765675e+02 -5.8061279767096530e+03 +6.2034628994874330e+05 +3.8856195878679007e+07 
+6.5499999999999847e+00 -5.2951458529153761e-01 +7.0575469090647189e+00 +1.8924159221441934e+00 -1.3106032937854266e+02 -5.7943737384858805e+03 +6.1974937925693241e+05 +3.8734903804732539e+07 
+6.5999999999999845e+00 -5.2954509021281482e-01 +7.0590319907607366e+00 +1.8666053563011640e+00 -1.3088539171729815e+02 -5.7888632377967460e+03 +6.1912621868136222e+05 +3.8647289035426393e+07 
+6.6499999999999844e+00 -5.2957568807653088e-01 +7.0605182912967148e+00 +1.8411708823252229e+00 -1.3070782349498356e+02 -5.7894419890901627e+03 +6.1847178001279174e+05 +3.8592749939941160e+07 
+6.6999999999999842e+00 -5.2960637648259878e-01 +7.0620056592229909e+00 +1.8161044957016275e+00 -1.3052688225669468e+02 -5.7959555371312072e+03 +6.1778103294203768e+05 +3.8570685111031115e+07 
+6.7499999999999840e+00 -5.2963715303093062e-01 +7.0634939430961730e+00 +1.7913981932373357e+00 -1.3034182581533756e+02 -5.8082494634882960e+03 +6.1704894929718180e+05 +3.8580493393214330e+07 
+6.7999999999999838e+00 -5.2966801532140206e-01 +7.0649829914681108e+00 +1.7670439666760114e+00 -1.3015191178412442e+02 -5.8261692146661426e+03 +6.1627049914203084e+05 +3.8621572729846872e+07 
+6.8499999999999837e+00 -5.2969896095390934e-01 +7.0664726528958584e+00 +1.7430338135830366e+00 -1.2995639799566169e+02 -5.8495603998442057e+03 +6.1544065425272309e+05 +3.8693322182697639e+07 
+6.8999999999999835e+00 -5.2972998752831635e-01 +7.0679627759342143e+00 +1.7193597266297325e+00 -1.2975454218788352e+02 -5.8782684901923458e+03 +6.1455438551326573e+05 +3.8795139862193316e+07 
+6.9499999999999833e+00 -5.2976109264447369e-01 +7.0694532091408453e+00 +1.6960136990501857e+00 -1.2954560222016983e+02 -5.9121389870009525e+03 +6.1360666470447427e+05 +3.8926424140078135e+07 
+6.9999999999999831e+00 -5.2979227390224626e-01 +7.0709438010727776e+00 +1.6729877273770168e+00 -1.2932883591991052e+02 -5.9510174716358833e+03 +6.1259246320521925e+05 +3.9086573895621024e+07 
+7.0499999999999829e+00 -5.2982352890146434e-01 +7.0724344002888975e+00 +1.6502738041664211e+00 -1.2910350120052152e+02 -5.9947494262891487e+03 +6.1150675302874704e+05 +3.9274987373702608e+07 
+7.0999999999999828e+00 -5.2985485524195175e-01 +7.0739248553479079e+00 +1.6278639226614458e+00 -1.2886885596364485e+02 -6.0431803519523892e+03 +6.1034450594589580e+05 +3.9491062945293866e+07 
+7.1499999999999826e+00 -5.2988625052352012e-01 +7.0754150148109094e+00 +1.6057500759520444e+00 -1.2862415821415735e+02 -6.0961557503631484e+03 +6.0910069448709523e+05 +3.9734199009447485e+07 
+7.1999999999999824e+00 -5.2991771234596108e-01 +7.0769047272360766e+00 +1.5839242551782962e+00 -1.2836866583105103e+02 -6.1535210692808014e+03 +6.0777028999341559e+05 +4.0003793595046870e+07 
+7.2499999999999822e+00 -5.2994923830907359e-01 +7.0783938411869638e+00 +1.5623784549105921e+00 -1.2810163692080778e+02 -6.2151218555862051e+03 +6.0634826557775878e+05 +4.0299245429613970e+07 
+7.2999999999999821e+00 -5.2998082601262997e-01 +7.0798822052277162e+00 +1.5411046669296775e+00 -1.2782232961442985e+02 -6.2808035813624210e+03 +6.0482959443719371e+05 +4.0619952738013141e+07 
+7.3499999999999819e+00 -5.3001247305639254e-01 +7.0813696679193106e+00 +1.5200948833463728e+00 -1.2753000190293682e+02 -6.3504117299416821e+03 +6.0320924844548281e+05 +4.0965313829499543e+07 
+7.3999999999999817e+00 -5.3004417704010187e-01 +7.0828560778283967e+00 +1.4993410942895906e+00 -1.2722391203097129e+02 -6.4237917351382057e+03 +6.0148220151696517e+05 +4.1334726699051149e+07 
+7.4499999999999815e+00 -5.3007593556350052e-01 +7.0843412835190680e+00 +1.4788352925352104e+00 -1.2690331811844479e+02 -6.5007891048069450e+03 +5.9964342632485495e+05 +4.1727589851762481e+07 
+7.4999999999999813e+00 -5.3010774622631129e-01 +7.0858251335586662e+00 +1.4585694692911544e+00 -1.2656747842790682e+02 -6.5812493062640251e+03 +5.9768789662147302e+05 +4.2143301527504839e+07 
+7.5499999999999812e+00 -5.3013960662823145e-01 +7.0873074765146544e+00 +1.4385356133075822e+00 -1.2621565123026953e+02 -6.6650177435080568e+03 +5.9561058610938583e+05 +4.2581259554094441e+07 
+7.5999999999999810e+00 -5.3017151436896226e-01 +7.0887881609551107e+00 +1.4187257164972162e+00 -1.2584709481302180e+02 -6.7519399090724128e+03 +5.9340646845206665e+05 +4.3040862367716558e+07 
+7.6499999999999808e+00 -5.3020346704818189e-01 +7.0902670354494592e+00 +1.3991317684989084e+00 -1.2546106752252798e+02 -6.8418612352182836e+03 +5.9107051767409092e+05 +4.3521508006008625e+07 
+7.6999999999999806e+00 -5.3023546226555207e-01 +7.0917439485699081e+00 +1.3797457588739157e+00 -1.2505682782763081e+02 -6.9346271600389009e+03 +5.8859770869558421e+05 +4.4022594577827364e+07 
+7.7499999999999805e+00 -5.3026749762072656e-01 +7.0932187488868692e+00 +1.3605596774834634e+00 -1.2463363410776988e+02 -7.0300831263872424e+03 +5.8598301549606316e+05 +4.4543520212098807e+07 
+7.7999999999999803e+00 -5.3029957071333933e-01 +7.0946912849735027e+00 +1.3415655133086284e+00 -1.2419074486682963e+02 -7.1280745597005698e+03 +5.8322141298948182e+05 +4.5083682947697826e+07 
+7.8499999999999801e+00 -5.3033167914300272e-01 +7.0961614054049447e+00 +1.3227552539158967e+00 -1.2372741868887650e+02 -7.2284468511801870e+03 +5.8030787658516504e+05 +4.5642480607836880e+07 
+7.8999999999999799e+00 -5.3036382050932651e-01 +7.0976289587559478e+00 +1.3041208884689752e+00 -1.2324291413714374e+02 -7.3310454361604652e+03 +5.7723738136280596e+05 +4.6219311322203472e+07 
+7.9499999999999797e+00 -5.3039599241190138e-01 +7.0990937936022833e+00 +1.2856544053903540e+00 -1.2273648981564307e+02 -7.4357157328781450e+03 +5.7400490257879428e+05 +4.6813573116352677e+07 
+7.9999999999999796e+00 -5.3042819245029438e-01 +7.1005557585228276e+00 +1.2673477913020201e+00 -1.2220740447462980e+02 -7.5423031170108015e+03 +5.7060541635626240e+05 +4.7424663728506476e+07 
+8.0499999999999794e+00 -5.3046041834684077e-01 +7.1020147175735033e+00 +1.2491937006096134e+00 -1.2165526491665776e+02 -7.6506451386977860e+03 +5.6703618698255054e+05 +4.8051837941299103e+07 
+8.0999999999999801e+00 -5.3049266831585162e-01 +7.1034706115148145e+00 +1.2311857815977623e+00 -1.2108126573741458e+02 -7.7605132652843922e+03 +5.6330542219079589e+05 +4.8693545194626831e+07 
+8.1499999999999808e+00 -5.3052494069481193e-01 +7.1049234041345999e+00 +1.2133174058449296e+00 -1.2048704820747390e+02 -7.8716522351538406e+03 +5.5942454815228994e+05 +4.9347961732832558e+07 
+8.1999999999999815e+00 -5.3055723382121200e-01 +7.1063730592260130e+00 +1.1955819479974161e+00 -1.1987425381797497e+02 -7.9838068761759059e+03 +5.5540499354073324e+05 +5.0013264354364201e+07 
+8.2499999999999822e+00 -5.3058954603252928e-01 +7.1078195405804045e+00 +1.1779727815400136e+00 -1.1924452402441437e+02 -8.0967219767676816e+03 +5.5125818685927882e+05 +5.0687629556483969e+07 
+8.2999999999999829e+00 -5.3062187566624319e-01 +7.1092628119920596e+00 +1.1604832820222200e+00 -1.1859950041858114e+02 -8.2101423794513630e+03 +5.4699555775729148e+05 +5.1369234192736797e+07 
+8.3499999999999837e+00 -5.3065422105981364e-01 +7.1107028372519228e+00 +1.1431068229579417e+00 -1.1794082451102905e+02 -8.3238128650237231e+03 +5.4262853539829515e+05 +5.2056254669338331e+07 
+8.3999999999999844e+00 -5.3068658055070828e-01 +7.1121395801543059e+00 +1.1258367803910454e+00 -1.1727013797876087e+02 -8.4374782724997967e+03 +5.3816855040044989e+05 +5.2746867740702145e+07 
+8.4499999999999851e+00 -5.3071895247638867e-01 +7.1135730044911236e+00 +1.1086665314789099e+00 -1.1658908243791701e+02 -8.5508834744563082e+03 +5.3362703299104515e+05 +5.3439250399658784e+07 
+8.4999999999999858e+00 -5.3075133517430917e-01 +7.1150030740558128e+00 +1.0915894528454473e+00 -1.1589929960536067e+02 -8.6637733141473618e+03 +5.2901541434323939e+05 +5.4131579378643699e+07 
+8.5499999999999865e+00 -5.3078372698190435e-01 +7.1164297526431106e+00 +1.0745989203877089e+00 -1.1520243128858766e+02 -8.7758926209145102e+03 +5.2434512648841785e+05 +5.4822031329248980e+07 
+8.5999999999999872e+00 -5.3081612623662955e-01 +7.1178530040478742e+00 +1.0576883139812410e+00 -1.1450011933424295e+02 -8.8869863151249883e+03 +5.1962760188177472e+05 +5.5508783457606144e+07 
+8.6499999999999879e+00 -5.3084853127591758e-01 +7.1192727920628265e+00 +1.0408510116480616e+00 -1.1379400554620555e+02 -8.9967992652487628e+03 +5.1487427277118945e+05 +5.6190012601575129e+07 
+8.6999999999999886e+00 -5.3088094043719614e-01 +7.1206890804857759e+00 +1.0240803927287476e+00 -1.1308573197452914e+02 -9.1050763747646724e+03 +5.1009657354329817e+05 +5.6863895829925604e+07 
+8.7499999999999893e+00 -5.3091335205788348e-01 +7.1221018331075996e+00 +1.0073698356061180e+00 -1.1237694041954542e+02 -9.2115625075839762e+03 +5.0530593663433922e+05 +5.7528609888101466e+07 
+8.7999999999999901e+00 -5.3094576447541331e-01 +7.1235110137271329e+00 +9.9071272378796593e-01 -1.1166927305193694e+02 -9.3160026674689743e+03 +5.0051379766382778e+05 +5.8182332465564854e+07 
+8.8499999999999908e+00 -5.3097817602718045e-01 +7.1249165861390651e+00 +9.7410243482342207e-01 -1.1096437191379616e+02 -9.4181416828428355e+03 +4.9573159132681880e+05 +5.8823240007078774e+07 
+8.8999999999999915e+00 -5.3101058505060794e-01 +7.1263185141401264e+00 +9.5753235376419454e-01 -1.1026387916815069e+02 -9.5177245866334906e+03 +4.9097075342543045e+05 +5.9449510341089822e+07 
+8.9499999999999922e+00 -5.3104298988309095e-01 +7.1277167615268473e+00 +9.4099586193298002e-01 -1.0956943701604497e+02 -9.6144963010627544e+03 +4.8624272022739809e+05 +6.0059320505857006e+07 
+8.9999999999999929e+00 -5.3107538886202377e-01 +7.1291112920949846e+00 +9.2448634227850834e-01 -1.0888268766433447e+02 -9.7082017848302203e+03 +4.8155892815269838e+05 +6.0650847749187157e+07 
+9.0499999999999936e+00 -5.3110778032479200e-01 +7.1305020696438799e+00 +9.0799717838819927e-01 -1.0820527350541086e+02 -9.7985860123103048e+03 +4.7693081527647347e+05 +6.1222269416690543e+07 
+9.0999999999999943e+00 -5.3114016260878316e-01 +7.1318890579691212e+00 +8.9152175516532173e-01 -1.0753883683425822e+02 -9.8853939799465970e+03 +4.7236981905989395e+05 +6.1771762943492323e+07 
+9.1499999999999950e+00 -5.3117253405137077e-01 +7.1332722208708530e+00 +8.7505345757690445e-01 -1.0688502016181957e+02 -9.9683706864379728e+03 +4.6788737881846138e+05 +6.2297505779324651e+07 
+9.1999999999999957e+00 -5.3120489298994011e-01 +7.1346515221458047e+00 +8.5858567434465094e-01 -1.0624546590773804e+02 -1.0047261223352949e+04 +4.6349493328342924e+05 +6.2797675960214123e+07 
+9.2499999999999964e+00 -5.3123723776183462e-01 +7.1360269255949751e+00 +8.4211178814418808e-01 -1.0562181671151981e+02 -1.0121810508757488e+04 +4.5920392312974023e+05 +6.3270450306240261e+07 
+9.2999999999999972e+00 -5.3126956670441960e-01 +7.1373983950151461e+00 +8.2562518786042705e-01 -1.0501571508504394e+02 -1.0191763624921836e+04 +4.5502578813559574e+05 +6.3714006727078818e+07 
+9.3499999999999979e+00 -5.3130187815505592e-01 +7.1387658942074248e+00 +8.0911926292334058e-01 -1.0442880376106467e+02 -1.0256865659654237e+04 +4.5097197002990317e+05 +6.4126523131157033e+07 
+9.3999999999999986e+00 -5.3133417045107589e-01 +7.1401293869713882e+00 +7.9258740041798026e-01 -1.0386272545281157e+02 -1.0316861635937481e+04 +4.4705391052150342e+05 +6.4506176974545449e+07 
+9.4499999999999993e+00 -5.3136644192982974e-01 +7.1414888371092262e+00 +7.7602299148158294e-01 -1.0331912303068836e+02 -1.0371496671262992e+04 +4.4328305277521594e+05 +6.4851146290434994e+07 
+9.5000000000000000e+00 -5.3139869092864367e-01 +7.1428442084189445e+00 +7.5941942583543920e-01 -1.0279963924150042e+02 -1.0420515844524762e+04 +4.3967083909715654e+05 +6.5159608841369644e+07 
+9.5500000000000007e+00 -5.3143091578484425e-01 +7.1441954647032624e+00 +7.4277009452853504e-01 -1.0230591706707824e+02 -1.0463664259546642e+04 +4.3622871385657048e+05 +6.5429742513785161e+07 
+9.6000000000000014e+00 -5.3146311483575848e-01 +7.1455425697647597e+00 +7.2606839088456232e-01 -1.0183959953129711e+02 -1.0500687074932966e+04 +4.3296812192635034e+05 +6.5659725529621653e+07 
+9.6500000000000021e+00 -5.3149528641869503e-01 +7.1468854874060863e+00 +7.0930770695468714e-01 -1.0140232970617232e+02 -1.0531329408750813e+04 +4.2990050871856714e+05 +6.5847735809989050e+07 
+9.7000000000000028e+00 -5.3152742887095783e-01 +7.1482241814275742e+00 +6.9248143594198552e-01 -1.0099575062687465e+02 -1.0555336401947989e+04 +4.2703731954553240e+05 +6.5991951388141975e+07 
+9.7500000000000036e+00 -5.3155954052984533e-01 +7.1495586156351596e+00 +6.7558297189733296e-01 -1.0062150560297103e+02 -1.0572453210298185e+04 +4.2439000211460295e+05 +6.6090550365627050e+07 
+9.8000000000000043e+00 -5.3159161973266755e-01 +7.1508887538309809e+00 +6.5860571306902882e-01 -1.0028123783358673e+02 -1.0582425094978729e+04 +4.2197000337155041e+05 +6.6141711514679782e+07 
+9.8500000000000050e+00 -5.3162366481668877e-01 +7.1522145598192211e+00 +6.4154305187085248e-01 -9.9976590650780693e+01 -1.0584997155721210e+04 +4.1978877151890128e+05 +6.6143612497598007e+07 
+9.9000000000000057e+00 -5.3165567411920267e-01 +7.1535359974044077e+00 +6.2438838729149115e-01 -9.9709207457869056e+01 -1.0579914655296832e+04 +4.1785775553609082e+05 +6.6094432015245691e+07 
+9.9500000000000064e+00 -5.3168764597747720e-01 +7.1548530303914113e+00 +6.0713511686561206e-01 -9.9480731715403635e+01 -1.0566922817385430e+04 +4.1618840501405922e+05 +6.5992348497726589e+07 
+1.0000000000000007e+01 -5.3171957872878672e-01 +7.1561656225851991e+00 +5.8977664020644582e-01 -9.9292806976274122e+01 -1.0545766910286502e+04 +4.1479217054847325e+05 +6.5835540625436269e+07 
+1.0050000000000008e+01 -5.3175147080800544e-01 +7.1574737337688976e+00 +5.7230947580243852e-01 -9.9146663790629788e+01 -1.0516280430637602e+04 +4.1367747339816525e+05 +6.5622789474695072e+07 
+1.0100000000000009e+01 -5.3178332103920833e-01 +7.1587773126376550e+00 +5.5474281302444695e-01 -9.9041609029575980e+01 -1.0478702062890256e+04 +4.1283865280769259e+05 +6.5355671392881103e+07 
+1.0150000000000009e+01 -5.3181512834364075e-01 +7.1600763060430799e+00 +5.3708905913108829e-01 -9.8976374701435930e+01 -1.0433388496793774e+04 +4.1226592380173114e+05 +6.5036583229906552e+07 
+1.0200000000000010e+01 -5.3184689164254906e-01 +7.1613706608334171e+00 +5.1936062294817487e-01 -9.8949692546838293e+01 -1.0380696490596585e+04 +4.1194950049234874e+05 +6.4667922236572340e+07 
+1.0250000000000011e+01 -5.3187860985717317e-01 +7.1626603238570423e+00 +5.0156991366421344e-01 -9.8960294318647684e+01 -1.0320982817818964e+04 +4.1187959704362875e+05 +6.4252085795873083e+07 
+1.0300000000000011e+01 -5.3191028190872325e-01 +7.1639452419574665e+00 +4.8372933676421043e-01 -9.9006911547874594e+01 -1.0254604155614019e+04 +4.1204642564785213e+05 +6.3791470661690652e+07 
+1.0350000000000012e+01 -5.3194190671841590e-01 +7.1652253619765958e+00 +4.6585130009862202e-01 -9.9088275698063384e+01 -1.0181917248487678e+04 +4.1244019785610097e+05 +6.3288474067988433e+07 
+1.0400000000000013e+01 -5.3197348320745408e-01 +7.1665006307589039e+00 +4.4794821016535796e-01 -9.9203118319962400e+01 -1.0103278803147434e+04 +4.1305112579297938e+05 +6.2745492995705619e+07 
+1.0450000000000014e+01 -5.3200501029703706e-01 +7.1677709951429165e+00 +4.3003247525101151e-01 -9.9350170711041031e+01 -1.0019045588415345e+04 +4.1386941940096737e+05 +6.2164924908383802e+07 
+1.0500000000000014e+01 -5.3203648690831862e-01 +7.1690364019666424e+00 +4.1211649574672604e-01 -9.9528164136747719e+01 -9.9295741510148564e+03 +4.1488528823301167e+05 +6.1549165744032852e+07 
+1.0550000000000015e+01 -5.3206791196249170e-01 +7.1702967980682715e+00 +3.9421268129768383e-01 -9.9735829859751419e+01 -9.8352213011010335e+03 +4.1608894171420543e+05 +6.0900613284132868e+07 
+1.0600000000000016e+01 -5.3209928438070975e-01 +7.1715521302808369e+00 +3.7633343549347464e-01 -9.9971898917790966e+01 -9.7363436825499484e+03 +4.1747058729166084e+05 +6.0221664184079118e+07 
+1.0650000000000016e+01 -5.3213060308410098e-01 +7.1728023454386003e+00 +3.5849115936134107e-01 -1.0023510238326499e+02 -9.6332978784285297e+03 +4.1902043256359635e+05 +5.9514714729302786e+07 
+1.0700000000000017e+01 -5.3216186699381651e-01 +7.1740473903714372e+00 +3.4069825889224331e-01 -1.0052417114296757e+02 -9.5264406057871838e+03 +4.2072868350120983e+05 +5.8782162123967402e+07 
+1.0750000000000018e+01 -5.3219307503097135e-01 +7.1752872119117281e+00 +3.2296713554561846e-01 -1.0083783616785739e+02 -9.4161284673206956e+03 +4.2258554662814614e+05 +5.8026402839168303e+07 
+1.0800000000000018e+01 -5.3222422611668252e-01 +7.1765217568845445e+00 +3.0531019251009633e-01 -1.0117482811810828e+02 -9.3027181121088634e+03 +4.2458122578533652e+05 +5.7249833665584207e+07 
+1.0850000000000019e+01 -5.3225531917204261e-01 +7.1777509721165256e+00 +2.8773982988171487e-01 -1.0153387769767158e+02 -9.1865661107082342e+03 +4.2670592502803955e+05 +5.6454850896506347e+07 
+1.0900000000000020e+01 -5.3228635311815586e-01 +7.1789748044326327e+00 +2.7026845159752111e-01 -1.0191371554202421e+02 -9.0680291427758912e+03 +4.2894984776164067e+05 +5.5643851592380442e+07 
+1.0950000000000021e+01 -5.3231732687607491e-01 +7.1801932006541902e+00 +2.5290845389024796e-01 -1.0231307211429140e+02 -8.9474636838159313e+03 +4.3130319582188933e+05 +5.4819231458360121e+07 
+1.1000000000000021e+01 -5.3234823936688125e-01 +7.1814061076031814e+00 +2.3567223938001000e-01 -1.0273067788806767e+02 -8.8252263842707598e+03 +4.3375617097571865e+05 +5.3983387405008331e+07 
+1.1050000000000022e+01 -5.3237908951162372e-01 +7.1826134720959489e+00 +2.1857220679928757e-01 -1.0316526309480032e+02 -8.7016737965356042e+03 +4.3629897289017431e+05 +5.3138715714566454e+07 
+1.1100000000000023e+01 -5.3240987623134284e-01 +7.1838152409500875e+00 +2.0162075443811500e-01 -1.0361555799962743e+02 -8.5771624619055165e+03 +4.3892180135817162e+05 +5.2287612610932074e+07 
+1.1150000000000023e+01 -5.3244059844706704e-01 +7.1850113609809956e+00 +1.8483028026913301e-01 -1.0408029276397174e+02 -8.4520489189791697e+03 +4.4161485518664762e+05 +5.1432474331391655e+07 
+1.1200000000000024e+01 -5.3247125507981319e-01 +7.1862017790007551e+00 +1.6821318164352395e-01 -1.0455819739706864e+02 -8.3266896942065869e+03 +4.4436833179396455e+05 +5.0575697062608235e+07 
+1.1250000000000025e+01 -5.3250184505058362e-01 +7.1873864418194842e+00 +1.5178185506906203e-01 -1.0504800181152990e+02 -8.2014412969515524e+03 +4.4717242766167969e+05 +4.9719676906834982e+07 
+1.1300000000000026e+01 -5.3253236728036990e-01 +7.1885652962465469e+00 +1.3554869627024030e-01 -1.0554843586984150e+02 -8.0766602156950876e+03 +4.5001733870156959e+05 +4.8866809838321909e+07 
+1.1350000000000026e+01 -5.3256282069015648e-01 +7.1897382890886190e+00 +1.1952610176097922e-01 -1.0605822931356462e+02 -7.9527029703528633e+03 +4.5289325971421110e+05 +4.8019492096021891e+07 
+1.1400000000000027e+01 -5.3259320420091316e-01 +7.1909053671494707e+00 +1.0372646640888832e-01 -1.0657611174425466e+02 -7.8299260334557748e+03 +4.5579038418597128e+05 +4.7180119595551580e+07 
+1.1450000000000028e+01 -5.3262351673358188e-01 +7.1920664772337801e+00 +8.8162182533703157e-02 -1.0710081278101637e+02 -7.7086858241103455e+03 +4.5869890558854584e+05 +4.6351087966383852e+07 
+1.1500000000000028e+01 -5.3265375720910824e-01 +7.1932215661406804e+00 +7.2845643886350855e-02 -1.0763106180187494e+02 -7.5893387934986558e+03 +4.6160901527841866e+05 +4.5534793037468717e+07 
+1.1550000000000029e+01 -5.3268392454843061e-01 +7.1943705806689673e+00 +5.7789244711509605e-02 -1.0816558815188814e+02 -7.4722414158158472e+03 +4.6451090418820229e+05 +4.4733630846084386e+07 
+1.1600000000000030e+01 -5.3271401767245785e-01 +7.1955134676151564e+00 +4.3005376175749295e-02 -1.0870312106437802e+02 -7.3577500913214199e+03 +4.6739476217356592e+05 +4.3949996975606456e+07 
+1.1650000000000031e+01 -5.3274403550208904e-01 +7.1966501737725270e+00 +2.8506428376191415e-02 -1.0924238961451077e+02 -7.2462211865442086e+03 +4.7025077761392464e+05 +4.3186286775506340e+07 
