# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833938855787288e+00 +0.0000000000000000e+00 -7.5999997736046412e+00 +4.2316149479391398e-04 +0.0000000000000000e+00 +9.9999991046717063e-01
-7.6499999999999808e+00 +8.2833726576052964e+00 +0.0000000000000000e+00 -7.6499997690983559e+00 +4.2595747532422272e-04 +0.0000000000000000e+00 +9.9999990928011051e-01
-7.6999999999999806e+00 +8.2833512898279125e+00 +0.0000000000000000e+00 -7.6999997645325200e+00 +4.2875365285431112e-04 +0.0000000000000000e+00 +9.9999990808514838e-01
-7.7499999999999805e+00 +8.2833297822367218e+00 +0.0000000000000000e+00 -7.7499997599067383e+00 +4.3155002764517857e-04 +0.0000000000000000e+00 +9.9999990688228246e-01
-7.7999999999999803e+00 +8.2833081348218549e+00 +0.0000000000000000e+00 -7.7999997552206164e+00 +4.3434659994390408e-04 +0.0000000000000000e+00 +9.9999990567151109e-01
-7.8499999999999801e+00 +8.2832863475734317e+00 +0.0000000000000000e+00 -7.8499997504737582e+00 +4.3714336998364607e-04 +0.0000000000000000e+00 +9.9999990445283249e-01
-7.8999999999999799e+00 +8.2832644204815580e+00 +0.0000000000000000e+00 -7.8999997456657685e+00 +4.3994033798364253e-04 +0.0000000000000000e+00 +9.9999990322624488e-01
-7.9499999999999797e+00 +8.2832423535363304e+00 +0.0000000000000000e+00 -7.9499997407962510e+00 +4.4273750414921089e-04 +0.0000000000000000e+00 +9.9999990199174649e-01
-7.9999999999999796e+00 +8.2832201467278370e+00 +0.0000000000000000e+00 -7.9999997358648107e+00 +4.4553486867174785e-04 +0.0000000000000000e+00 +9.9999990074933554e-01
-8.0499999999999794e+00 +8.2831978000461550e+00 +0.0000000000000000e+00 -8.0499997308710523e+00 +4.4833243172888991e-04 +0.0000000000000000e+00 +9.9999989949901036e-01
-8.0999999999999801e+00 +8.2831753134813528e+00 +0.0000000000000000e+00 -8.0999997258145804e+00 +4.5113019348627892e-04 +0.0000000000000000e+00 +9.9999989824076918e-01
-8.1499999999999808e+00 +8.2831526870234917e+00 +0.0000000000000000e+00 -8.1499997206949981e+00 +4.5392815409932779e-04 +0.0000000000000000e+00 +9.9999989697461023e-01
-8.1999999999999815e+00 +8.2831299206626259e+00 +0.0000000000000000e+00 -8.1999997155119093e+00 +4.5672631371338092e-04 +0.0000000000000000e+00 +9.9999989570053183e-01
-8.2499999999999822e+00 +8.2831070143888006e+00 +0.0000000000000000e+00 -8.2499997102649196e+00 +4.5952467246371411e-04 +0.0000000000000000e+00 +9.9999989441853221e-01
-8.2999999999999829e+00 +8.2830839681920576e+00 +0.0000000000000000e+00 -8.2999997049536312e+00 +4.6232323047553454e-04 +0.0000000000000000e+00 +9.9999989312860971e-01
-8.3499999999999837e+00 +8.2830607820624298e+00 +0.0000000000000000e+00 -8.3499996995776478e+00 +4.6512198786398070e-04 +0.0000000000000000e+00 +9.9999989183076254e-01
-8.3999999999999844e+00 +8.2830374559899465e+00 +0.0000000000000000e+00 -8.3999996941365751e+00 +4.6792094473412240e-04 +0.0000000000000000e+00 +9.9999989052498894e-01
-8.4499999999999851e+00 +8.2830139899646298e+00 +0.0000000000000000e+00 -8.4499996886300153e+00 +4.7072010118096074e-04 +0.0000000000000000e+00 +9.9999988921128724e-01
-8.4999999999999858e+00 +8.2829903839765002e+00 +0.0000000000000000e+00 -8.4999996830575721e+00 +4.7351945728942789e-04 +0.0000000000000000e+00 +9.9999988788965566e-01
-8.5499999999999865e+00 +8.2829666380155729e+00 +0.0000000000000000e+00 -8.5499996774188496e+00 +4.7631901313438730e-04 +0.0000000000000000e+00 +9.9999988656009253e-01
-8.5999999999999872e+00 +8.2829427520718575e+00 +0.0000000000000000e+00 -8.5999996717134497e+00 +4.7911876878063339e-04 +0.0000000000000000e+00 +9.9999988522259620e-01
-8.6499999999999879e+00 +8.2829187261353638e+00 +0.0000000000000000e+00 -8.6499996659409764e+00 +4.8191872428289165e-04 +0.0000000000000000e+00 +9.9999988387716499e-01
-8.6999999999999886e+00 +8.2828945601960982e+00 +0.0000000000000000e+00 -8.6999996601010334e+00 +4.8471887968581863e-04 +0.0000000000000000e+00 +9.9999988252379712e-01
-8.7499999999999893e+00 +8.2828702542440631e+00 +0.0000000000000000e+00 -8.7499996541932230e+00 +4.8751923502400173e-04 +0.0000000000000000e+00 +9.9999988116249083e-01
-8.7999999999999901e+00 +8.2828458082692631e+00 +0.0000000000000000e+00 -8.7999996482171490e+00 +4.9031979032195926e-04 +0.0000000000000000e+00 +9.9999987979324456e-01
-8.8499999999999908e+00 +8.2828212222616990e+00 +0.0000000000000000e+00 -8.8499996421724152e+00 +4.9312054559414028e-04 +0.0000000000000000e+00 +9.9999987841605653e-01
-8.8999999999999915e+00 +8.2827964962113718e+00 +0.0000000000000000e+00 -8.8999996360586220e+00 +4.9592150084492486e-04 +0.0000000000000000e+00 +9.9999987703092508e-01
-8.9499999999999922e+00 +8.2827716301082823e+00 +0.0000000000000000e+00 -8.9499996298753750e+00 +4.9872265606862353e-04 +0.0000000000000000e+00 +9.9999987563784853e-01
-8.9999999999999929e+00 +8.2827466239424332e+00 +0.0000000000000000e+00 -8.9999996236222746e+00 +5.0152401124947752e-04 +0.0000000000000000e+00 +9.9999987423682524e-01
-9.0499999999999936e+00 +8.2827214777038254e+00 +0.0000000000000000e+00 -9.0499996172989245e+00 +5.0432556636165876e-04 +0.0000000000000000e+00 +9.9999987282785352e-01
-9.0999999999999943e+00 +8.2826961913824650e+00 +0.0000000000000000e+00 -9.0999996109049270e+00 +5.0712732136926975e-04 +0.0000000000000000e+00 +9.9999987141093172e-01
-9.1499999999999950e+00 +8.2826707649683584e+00 +0.0000000000000000e+00 -9.1499996044398841e+00 +5.0992927622634345e-04 +0.0000000000000000e+00 +9.9999986998605817e-01
-9.1999999999999957e+00 +8.2826451984515135e+00 +0.0000000000000000e+00 -9.1999995979033997e+00 +5.1273143087684310e-04 +0.0000000000000000e+00 +9.9999986855323120e-01
-9.2499999999999964e+00 +8.2826194918219418e+00 +0.0000000000000000e+00 -9.2499995912950741e+00 +5.1553378525466260e-04 +0.0000000000000000e+00 +9.9999986711244926e-01
-9.2999999999999972e+00 +8.2825936450696602e+00 +0.0000000000000000e+00 -9.2999995846145111e+00 +5.1833633928362593e-04 +0.0000000000000000e+00 +9.9999986566371057e-01
-9.3499999999999979e+00 +8.2825676581846874e+00 +0.0000000000000000e+00 -9.3499995778613130e+00 +5.2113909287748738e-04 +0.0000000000000000e+00 +9.9999986420701359e-01
-9.3999999999999986e+00 +8.2825415311570474e+00 +0.0000000000000000e+00 -9.3999995710350799e+00 +5.2394204593993155e-04 +0.0000000000000000e+00 +9.9999986274235675e-01
-9.4499999999999993e+00 +8.2825152639767694e+00 +0.0000000000000000e+00 -9.4499995641354158e+00 +5.2674519836457304e-04 +0.0000000000000000e+00 +9.9999986126973828e-01
-9.5000000000000000e+00 +8.2824888566338899e+00 +0.0000000000000000e+00 -9.4999995571619209e+00 +5.2954855003495651e-04 +0.0000000000000000e+00 +9.9999985978915662e-01
-9.5500000000000007e+00 +8.2824623091184471e+00 +0.0000000000000000e+00 -9.5499995501141974e+00 +5.3235210082455675e-04 +0.0000000000000000e+00 +9.9999985830061022e-01
-9.6000000000000014e+00 +8.2824356214204897e+00 +0.0000000000000000e+00 -9.5999995429918492e+00 +5.3515585059677850e-04 +0.0000000000000000e+00 +9.9999985680409742e-01
-9.6500000000000021e+00 +8.2824087935300721e+00 +0.0000000000000000e+00 -9.6499995357944748e+00 +5.3795979920495630e-04 +0.0000000000000000e+00 +9.9999985529961666e-01
-9.7000000000000028e+00 +8.2823818254372572e+00 +0.0000000000000000e+00 -9.6999995285216780e+00 +5.4076394649235453e-04 +0.0000000000000000e+00 +9.9999985378716627e-01
-9.7500000000000036e+00 +8.2823547171321152e+00 +0.0000000000000000e+00 -9.7499995211730592e+00 +5.4356829229216727e-04 +0.0000000000000000e+00 +9.9999985226674482e-01
-9.8000000000000043e+00 +8.2823274686047235e+00 +0.0000000000000000e+00 -9.7999995137482205e+00 +5.4637283642751844e-04 +0.0000000000000000e+00 +9.9999985073835063e-01
-9.8500000000000050e+00 +8.2823000798451698e+00 +0.0000000000000000e+00 -9.8499995062467622e+00 +5.4917757871146143e-04 +0.0000000000000000e+00 +9.9999984920198215e-01
-9.9000000000000057e+00 +8.2822725508435528e+00 +0.0000000000000000e+00 -9.8999994986682864e+00 +5.5198251894697926e-04 +0.0000000000000000e+00 +9.9999984765763783e-01
-9.9500000000000064e+00 +8.2822448815899801e+00 +0.0000000000000000e+00 -9.9499994910123934e+00 +5.5478765692698444e-04 +0.0000000000000000e+00 +9.9999984610531611e-01
-1.0000000000000007e+01 +8.2822170720745678e+00 +0.0000000000000000e+00 -9.9999994832786854e+00 +5.5759299243431895e-04 +0.0000000000000000e+00 +9.9999984454501545e-01
-1.0050000000000008e+01 +8.2821891222874466e+00 +0.0000000000000000e+00 -1.0049999475466763e+01 +5.6039852524185764e-04 +0.0000000000000000e+00 +9.9999984297673428e-01
-1.0100000000000009e+01 +8.2821610322187578e+00 +0.0000000000000000e+00 -1.0099999467576225e+01 +5.6320425511364894e-04 +0.0000000000000000e+00 +9.9999984140047105e-01
-1.0150000000000009e+01 +8.2821328018586549e+00 +0.0000000000000000e+00 -1.0149999459606676e+01 +5.6601018180605506e-04 +0.0000000000000000e+00 +9.9999983981622431e-01
-1.0200000000000010e+01 +8.2821044311973022e+00 +0.0000000000000000e+00 -1.0199999451557714e+01 +5.6881630506785551e-04 +0.0000000000000000e+00 +9.9999983822399252e-01
-1.0250000000000011e+01 +8.2820759202248766e+00 +0.0000000000000000e+00 -1.0249999443428941e+01 +5.7162262464024722e-04 +0.0000000000000000e+00 +9.9999983662377423e-01
-1.0300000000000011e+01 +8.2820472689315707e+00 +0.0000000000000000e+00 -1.0299999435219958e+01 +5.7442914025684433e-04 +0.0000000000000000e+00 +9.9999983501556788e-01
-1.0350000000000012e+01 +8.2820184773075880e+00 +0.0000000000000000e+00 -1.0349999426930363e+01 +5.7723585164367837e-04 +0.0000000000000000e+00 +9.9999983339937204e-01
-1.0400000000000013e+01 +8.2819895453431478e+00 +0.0000000000000000e+00 -1.0399999418559760e+01 +5.8004275851919799e-04 +0.0000000000000000e+00 +9.9999983177518514e-01
-1.0450000000000014e+01 +8.2819604730284819e+00 +0.0000000000000000e+00 -1.0449999410107749e+01 +5.8284986059426868e-04 +0.0000000000000000e+00 +9.9999983014300575e-01
-1.0500000000000014e+01 +8.2819312603538400e+00 +0.0000000000000000e+00 -1.0499999401573929e+01 +5.8565715757217314e-04 +0.0000000000000000e+00 +9.9999982850283231e-01
-1.0550000000000015e+01 +8.2819019073094822e+00 +0.0000000000000000e+00 -1.0549999392957899e+01 +5.8846464914861108e-04 +0.0000000000000000e+00 +9.9999982685466349e-01
-1.0600000000000016e+01 +8.2818724138856865e+00 +0.0000000000000000e+00 -1.0599999384259261e+01 +5.9127233501169883e-04 +0.0000000000000000e+00 +9.9999982519849773e-01
-1.0650000000000016e+01 +8.2818427800727470e+00 +0.0000000000000000e+00 -1.0649999375477615e+01 +5.9408021484196971e-04 +0.0000000000000000e+00 +9.9999982353433370e-01
-1.0700000000000017e+01 +8.2818130058609736e+00 +0.0000000000000000e+00 -1.0699999366612561e+01 +5.9688828831237371e-04 +0.0000000000000000e+00 +9.9999982186216985e-01
-1.0750000000000018e+01 +8.2817830912406940e+00 +0.0000000000000000e+00 -1.0749999357663699e+01 +5.9969655508827747e-04 +0.0000000000000000e+00 +9.9999982018200484e-01
-1.0800000000000018e+01 +8.2817530362022502e+00 +0.0000000000000000e+00 -1.0799999348630628e+01 +6.0250501482746405e-04 +0.0000000000000000e+00 +9.9999981849383723e-01
-1.0850000000000019e+01 +8.2817228407360020e+00 +0.0000000000000000e+00 -1.0849999339512950e+01 +6.0531366718013320e-04 +0.0000000000000000e+00 +9.9999981679766559e-01
-1.0900000000000020e+01 +8.2816925048323284e+00 +0.0000000000000000e+00 -1.0899999330310262e+01 +6.0812251178890108e-04 +0.0000000000000000e+00 +9.9999981509348845e-01
-1.0950000000000021e+01 +8.2816620284816249e+00 +0.0000000000000000e+00 -1.0949999321022165e+01 +6.1093154828880010e-04 +0.0000000000000000e+00 +9.9999981338130450e-01
-1.1000000000000021e+01 +8.2816314116743079e+00 +0.0000000000000000e+00 -1.0999999311648260e+01 +6.1374077630727908e-04 +0.0000000000000000e+00 +9.9999981166111229e-01
-1.1050000000000022e+01 +8.2816006544008101e+00 +0.0000000000000000e+00 -1.1049999302188144e+01 +6.1655019546420287e-04 +0.0000000000000000e+00 +9.9999980993291049e-01
-1.1100000000000023e+01 +8.2815697566515833e+00 +0.0000000000000000e+00 -1.1099999292641417e+01 +6.1935980537185253e-04 +0.0000000000000000e+00 +9.9999980819669765e-01
-1.1150000000000023e+01 +8.2815387184171012e+00 +0.0000000000000000e+00 -1.1149999283007681e+01 +6.2216960563492513e-04 +0.0000000000000000e+00 +9.9999980645247244e-01
-1.1200000000000024e+01 +8.2815075396878548e+00 +0.0000000000000000e+00 -1.1199999273286531e+01 +6.2497959585053374e-04 +0.0000000000000000e+00 +9.9999980470023353e-01
-1.1250000000000025e+01 +8.2814762204543566e+00 +0.0000000000000000e+00 -1.1249999263477569e+01 +6.2778977560820723e-04 +0.0000000000000000e+00 +9.9999980293997959e-01
-1.1300000000000026e+01 +8.2814447607071404e+00 +0.0000000000000000e+00 -1.1299999253580395e+01 +6.3060014448989036e-04 +0.0000000000000000e+00 +9.9999980117170928e-01
-1.1350000000000026e+01 +8.2814131604367613e+00 +0.0000000000000000e+00 -1.1349999243594608e+01 +6.3341070206994368e-04 +0.0000000000000000e+00 +9.9999979939542127e-01
-1.1400000000000027e+01 +8.2813814196337958e+00 +0.0000000000000000e+00 -1.1399999233519805e+01 +6.3622144791514320e-04 +0.0000000000000000e+00 +9.9999979761111424e-01
-1.1450000000000028e+01 +8.2813495382888398e+00 +0.0000000000000000e+00 -1.1449999223355587e+01 +6.3903238158468062e-04 +0.0000000000000000e+00 +9.9999979581878695e-01
-1.1500000000000028e+01 +8.2813175163925141e+00 +0.0000000000000000e+00 -1.1499999213101551e+01 +6.4184350263016309e-04 +0.0000000000000000e+00 +9.9999979401843797e-01
-1.1550000000000029e+01 +8.2812853539354609e+00 +0.0000000000000000e+00 -1.1549999202757297e+01 +6.4465481059561313e-04 +0.0000000000000000e+00 +9.9999979221006607e-01
-1.1600000000000030e+01 +8.2812530509083473e+00 +0.0000000000000000e+00 -1.1599999192322423e+01 +6.4746630501746861e-04 +0.0000000000000000e+00 +9.9999979039367004e-01
-1.1650000000000031e+01 +8.2812206073018597e+00 +0.0000000000000000e+00 -1.1649999181796529e+01 +6.5027798542458264e-04 +0.0000000000000000e+00 +9.9999978856924854e-01
-1.1700000000000031e+01 +8.2811880231067132e+00 +0.0000000000000000e+00 -1.1699999171179213e+01 +6.5308985133822348e-04 +0.0000000000000000e+00 +9.9999978673680034e-01
-1.1750000000000032e+01 +8.2811552983136423e+00 +0.0000000000000000e+00 -1.1749999160470075e+01 +6.5590190227207440e-04 +0.0000000000000000e+00 +9.9999978489632424e-01
-1.1800000000000033e+01 +8.2811224329134099e+00 +0.0000000000000000e+00 -1.1799999149668713e+01 +6.5871413773223374e-04 +0.0000000000000000e+00 +9.9999978304781889e-01
-1.1850000000000033e+01 +8.2810894268968021e+00 +0.0000000000000000e+00 -1.1849999138774724e+01 +6.6152655721721460e-04 +0.0000000000000000e+00 +9.9999978119128319e-01
-1.1900000000000034e+01 +8.2810562802546297e+00 +0.0000000000000000e+00 -1.1899999127787707e+01 +6.6433916021794493e-04 +0.0000000000000000e+00 +9.9999977932671580e-01
-1.1950000000000035e+01 +8.2810229929777304e+00 +0.0000000000000000e+00 -1.1949999116707261e+01 +6.6715194621776749e-04 +0.0000000000000000e+00 +9.9999977745411561e-01
-1.2000000000000036e+01 +8.2809895650569665e+00 +0.0000000000000000e+00 -1.1999999105532984e+01 +6.6996491469243974e-04 +0.0000000000000000e+00 +9.9999977557348141e-01
-1.2050000000000036e+01 +8.2809559964832289e+00 +0.0000000000000000e+00 -1.2049999094264475e+01 +6.7277806511032909e-04 +0.0000000000000000e+00 +9.9999977368481197e-01
-1.2100000000000037e+01 +8.2809222872474333e+00 +0.0000000000000000e+00 -1.2099999082901331e+01 +6.7559139693456672e-04 +0.0000000000000000e+00 +9.9999977178810617e-01
-1.2150000000000038e+01 +8.2808884373405220e+00 +0.0000000000000000e+00 -1.2149999071443151e+01 +6.7840490962520043e-04 +0.0000000000000000e+00 +9.9999976988336281e-01
-1.2200000000000038e+01 +8.2808544467534659e+00 +0.0000000000000000e+00 -1.2199999059889533e+01 +6.8121860263939047e-04 +0.0000000000000000e+00 +9.9999976797058077e-01
-1.2250000000000039e+01 +8.2808203154772624e+00 +0.0000000000000000e+00 -1.2249999048240076e+01 +6.8403247543140941e-04 +0.0000000000000000e+00 +9.9999976604975893e-01
-1.2300000000000040e+01 +8.2807860435029355e+00 +0.0000000000000000e+00 -1.2299999036494375e+01 +6.8684652745264229e-04 +0.0000000000000000e+00 +9.9999976412089608e-01
-1.2350000000000041e+01 +8.2807516308215394e+00 +0.0000000000000000e+00 -1.2349999024652030e+01 +6.8966075815158625e-04 +0.0000000000000000e+00 +9.9999976218399111e-01
-1.2400000000000041e+01 +8.2807170774241516e+00 +0.0000000000000000e+00 -1.2399999012712639e+01 +6.9247516697385077e-04 +0.0000000000000000e+00 +9.9999976023904291e-01
-1.2450000000000042e+01 +8.2806823833018814e+00 +0.0000000000000000e+00 -1.2449999000675801e+01 +6.9528975336215757e-04 +0.0000000000000000e+00 +9.9999975828605037e-01
-1.2500000000000043e+01 +8.2806475484458648e+00 +0.0000000000000000e+00 -1.2499998988541110e+01 +6.9810451675634036e-04 +0.0000000000000000e+00 +9.9999975632501226e-01
-1.2550000000000043e+01 +8.2806125728472644e+00 +0.0000000000000000e+00 -1.2549998976308167e+01 +7.0091945659334499e-04 +0.0000000000000000e+00 +9.9999975435592758e-01
-1.2600000000000044e+01 +8.2805774564972729e+00 +0.0000000000000000e+00 -1.2599998963976569e+01 +7.0373457230722930e-04 +0.0000000000000000e+00 +9.9999975237879524e-01
-1.2650000000000045e+01 +8.2805421993871118e+00 +0.0000000000000000e+00 -1.2649998951545912e+01 +7.0654986332916315e-04 +0.0000000000000000e+00 +9.9999975039361422e-01
-1.2700000000000045e+01 +8.2805068015080288e+00 +0.0000000000000000e+00 -1.2699998939015796e+01 +7.0936532908742831e-04 +0.0000000000000000e+00 +9.9999974840038330e-01
-1.2750000000000046e+01 +8.2804712628513002e+00 +0.0000000000000000e+00 -1.2749998926385816e+01 +7.1218096900741833e-04 +0.0000000000000000e+00 +9.9999974639910150e-01
-1.2800000000000047e+01 +8.2804355834082344e+00 +0.0000000000000000e+00 -1.2799998913655571e+01 +7.1499678251163868e-04 +0.0000000000000000e+00 +9.9999974438976780e-01
-1.2850000000000048e+01 +8.2803997631701662e+00 +0.0000000000000000e+00 -1.2849998900824659e+01 +7.1781276901970649e-04 +0.0000000000000000e+00 +9.9999974237238110e-01
-1.2900000000000048e+01 +8.2803638021284591e+00 +0.0000000000000000e+00 -1.2899998887892675e+01 +7.2062892794835061e-04 +0.0000000000000000e+00 +9.9999974034694039e-01
-1.2950000000000049e+01 +8.2803277002745066e+00 +0.0000000000000000e+00 -1.2949998874859219e+01 +7.2344525871141164e-04 +0.0000000000000000e+00 +9.9999973831344457e-01
-1.3000000000000050e+01 +8.2802914575997324e+00 +0.0000000000000000e+00 -1.2999998861723885e+01 +7.2626176071984158e-04 +0.0000000000000000e+00 +9.9999973627189265e-01
-1.3050000000000050e+01 +8.2802550740955905e+00 +0.0000000000000000e+00 -1.3049998848486274e+01 +7.2907843338170409e-04 +0.0000000000000000e+00 +9.9999973422228361e-01
-1.3100000000000051e+01 +8.2802185497535614e+00 +0.0000000000000000e+00 -1.3099998835145980e+01 +7.3189527610217442e-04 +0.0000000000000000e+00 +9.9999973216461646e-01
-1.3150000000000052e+01 +8.2801818845651560e+00 +0.0000000000000000e+00 -1.3149998821702601e+01 +7.3471228828353896e-04 +0.0000000000000000e+00 +9.9999973009889020e-01
-1.3200000000000053e+01 +8.2801450785219188e+00 +0.0000000000000000e+00 -1.3199998808155735e+01 +7.3752946932519579e-04 +0.0000000000000000e+00 +9.9999972802510384e-01
-1.3250000000000053e+01 +8.2801081316154193e+00 +0.0000000000000000e+00 -1.3249998794504977e+01 +7.4034681862365401e-04 +0.0000000000000000e+00 +9.9999972594325637e-01
-1.3300000000000054e+01 +8.2800710438372622e+00 +0.0000000000000000e+00 -1.3299998780749926e+01 +7.4316433557253432e-04 +0.0000000000000000e+00 +9.9999972385334690e-01
-1.3350000000000055e+01 +8.2800338151790793e+00 +0.0000000000000000e+00 -1.3349998766890177e+01 +7.4598201956256832e-04 +0.0000000000000000e+00 +9.9999972175537444e-01
