# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2636562057819158e-01 +7.0161911833518262e+00 +1.3075717277574590e+00 +1.0682312379550758e+01 +2.2219801475129047e+04 -2.2620231067625064e+05 -1.1776072383010615e+08 
+6.5499999999999847e+00 -5.2639979498855605e-01 +7.0178712238399665e+00 +1.2698367675032036e+00 +1.0426804972509467e+01 +2.2359659010720570e+04 -2.2342924623317338e+05 -1.1850378411594461e+08 
+6.5999999999999845e+00 -5.2643408546347370e-01 +7.0195543074311351e+00 +1.2320746348585732e+00 +1.0155126557125916e+01 +2.2502030706354595e+04 -2.2056213293052078e+05 -1.1926412454636087e+08 
+6.6499999999999844e+00 -5.2646848955024117e-01 +7.0212402382915204e+00 +1.1943011463187532e+00 +9.8687153360302151e+00 +2.2646651643950870e+04 -2.1761158205543287e+05 -1.2004023944942048e+08 
+6.6999999999999842e+00 -5.2650300479613144e-01 +7.0229288205890112e+00 +1.1565321160564177e+00 +9.5690093989861502e+00 +2.2793256966095283e+04 -2.1458820385908621e+05 -1.2083062355142541e+08 
+6.7499999999999840e+00 -5.2653762874839316e-01 +7.0246198584883226e+00 +1.1187833561505767e+00 +9.2574469568556932e+00 +2.2941581863252934e+04 -2.1150260963267196e+05 -1.2163377186405320e+08 
+6.7999999999999838e+00 -5.2657235895428367e-01 +7.0263131561486443e+00 +1.0810706812980391e+00 +8.9354664085532374e+00 +2.3091361459656808e+04 -2.0836541213461402e+05 -1.2244817896152686e+08 
+6.8499999999999837e+00 -5.2660719296103631e-01 +7.0280085177313705e+00 +1.0434099043856495e+00 +8.6045060409154921e+00 +2.3242330920462860e+04 -2.0518722318711461e+05 -1.2327233966130075e+08 
+6.8999999999999835e+00 -5.2664212831586799e-01 +7.0297057473950524e+00 +1.0058168371856606e+00 +8.2660042297200391e+00 +2.3394225437531786e+04 -2.0197865531914865e+05 -1.2410474894190502e+08 
+6.9499999999999833e+00 -5.2667716256599406e-01 +7.0314046492961007e+00 +9.6830729301747587e-01 +7.9213994074312719e+00 +2.3546780160551036e+04 -1.9875032147295363e+05 -1.2494390148974228e+08 
+6.9999999999999831e+00 -5.2671229325860314e-01 +7.0331050275853428e+00 +9.3089708239816416e-01 +7.5721302045658403e+00 +2.3699730309976327e+04 -1.9551283618289279e+05 -1.2578829244503939e+08 
+7.0499999999999829e+00 -5.2674751794087171e-01 +7.0348066864160392e+00 +8.9360201619865487e-01 +7.2196351344477607e+00 +2.3852811090689043e+04 -1.9227681303184066e+05 -1.2663641681502955e+08 
+7.0999999999999828e+00 -5.2678283415997729e-01 +7.0365094299369879e+00 +8.5643790690505162e-01 +6.8653528520234186e+00 +2.4005757666804875e+04 -1.8905286667557637e+05 -1.2748676933652458e+08 
+7.1499999999999826e+00 -5.2681823946304829e-01 +7.0382130622945249e+00 +8.1942056089012338e-01 +6.5107220879986167e+00 +2.4158305357660309e+04 -1.8585161238946047e+05 -1.2833784575073925e+08 
+7.1999999999999824e+00 -5.2685373139723624e-01 +7.0399173876327623e+00 +7.8256579046587615e-01 +6.1571816367843892e+00 +2.4310189323624229e+04 -1.8268366594192586e+05 -1.2918814072519350e+08 
+7.2499999999999822e+00 -5.2688930750965990e-01 +7.0416222100948316e+00 +7.4588940469333997e-01 +5.8061702969645728e+00 +2.4461144804904339e+04 -1.7955964307983569e+05 -1.3003614942966555e+08 
+7.2999999999999821e+00 -5.2692496534741473e-01 +7.0433273338184845e+00 +7.0940721055507816e-01 +5.4591270670904954e+00 +2.4610907096110670e+04 -1.7649016120175296e+05 -1.3088036739048722e+08 
+7.3499999999999819e+00 -5.2696070245759585e-01 +7.0450325629425565e+00 +6.7313501729353653e-01 +5.1174908510477772e+00 +2.4759211427715058e+04 -1.7348583681163020e+05 -1.3171928968107425e+08 
+7.3999999999999817e+00 -5.2699651638727263e-01 +7.0467377016010371e+00 +6.3708863180551689e-01 +4.7827007404573019e+00 +2.4905793088094699e+04 -1.7055728801144563e+05 -1.3255141173814254e+08 
+7.4499999999999815e+00 -5.2703240468350387e-01 +7.0484425539257165e+00 +6.0128386174189863e-01 +4.4561958736045959e+00 +2.5050387342741851e+04 -1.6771513320149507e+05 -1.3337522883097170e+08 
+7.4999999999999813e+00 -5.2706836489331976e-01 +7.0501469240479633e+00 +5.6573651200843600e-01 +4.1394153757148535e+00 +2.5192729525088445e+04 -1.6496999064522050e+05 -1.3418923665513372e+08 
+7.5499999999999812e+00 -5.2710439456374492e-01 +7.0518506160920662e+00 +5.3046238870855955e-01 +3.8337986276466798e+00 +2.5332554935841330e+04 -1.6233248066731438e+05 -1.3499193067707330e+08 
+7.5999999999999810e+00 -5.2714049124178963e-01 +7.0535534341832973e+00 +4.9547729834039839e-01 +3.5407849406220260e+00 +2.5469598856483313e+04 -1.5981322299682445e+05 -1.3578180619500452e+08 
+7.6499999999999808e+00 -5.2717665247443035e-01 +7.0552551824443936e+00 +4.6079704360254509e-01 +3.2618136906326241e+00 +2.5603596671105974e+04 -1.5742283784136648e+05 -1.3655735919277301e+08 
+7.6999999999999806e+00 -5.2721287580864684e-01 +7.0569556649923628e+00 +4.2643743061683653e-01 +2.9983244607801409e+00 +2.5734283664147286e+04 -1.5517194708873838e+05 -1.3731708494858554e+08 
+7.7499999999999805e+00 -5.2724915879137613e-01 +7.0586546859452097e+00 +3.9241426041939143e-01 +2.7517567484819176e+00 +2.5861395255072453e+04 -1.5307117185164068e+05 -1.3805947963542774e+08 
+7.7999999999999803e+00 -5.2728549896955867e-01 +7.0603520494148446e+00 +3.5874333736951758e-01 +2.5235502783827721e+00 +2.5984666767610714e+04 -1.5113113512305252e+05 -1.3878303874932897e+08 
+7.8499999999999801e+00 -5.2732189389010942e-01 +7.0620475595127132e+00 +3.2544046407472643e-01 +2.3151447500685531e+00 +2.6103833567675210e+04 -1.4936245960940613e+05 -1.3948625804486966e+08 
+7.8999999999999799e+00 -5.2735834109991386e-01 +7.0637410203470008e+00 +2.9252144046923206e-01 +2.1279799611818402e+00 +2.6218631092856231e+04 -1.4777576878795651e+05 -1.4016763375250572e+08 
+7.9499999999999797e+00 -5.2739483814584243e-01 +7.0654322360217581e+00 +2.6000206694566619e-01 +1.9634958547783288e+00 +2.6328794757867141e+04 -1.4638168734457050e+05 -1.4082566189969456e+08 
+7.9999999999999796e+00 -5.2743138257476130e-01 +7.0671210106387203e+00 +2.2789814573700656e-01 +1.8231323732702882e+00 +2.6434059922960103e+04 -1.4519083980577748e+05 -1.4145883812869745e+08 
+8.0499999999999794e+00 -5.2746797199472850e-01 +7.0688071624333908e+00 +1.9622260957463683e-01 +1.7080356797982190e+00 +2.6534215086125798e+04 -1.4421155393753553e+05 -1.4206593353084913e+08 
+8.0999999999999801e+00 -5.2750460425969259e-01 +7.0704905756484209e+00 +1.6497549898726641e-01 +1.6182455371390372e+00 +2.6629285362868373e+04 -1.4344356873117466e+05 -1.4264701310612994e+08 
+8.1499999999999808e+00 -5.2754127728527977e-01 +7.0721711535037253e+00 +1.3415320145174431e-01 +1.5535431680951399e+00 +2.6719361004435075e+04 -1.4288457947823746e+05 -1.4320251291060245e+08 
+8.1999999999999815e+00 -5.2757798898706776e-01 +7.0738487992301504e+00 +1.0375209806143192e-01 +1.5137093737402985e+00 +2.6804532421125496e+04 -1.4253227738446521e+05 -1.4373287009936461e+08 
+8.2499999999999822e+00 -5.2761473728063379e-01 +7.0755234160502436e+00 +7.3768571426035642e-02 +1.4985252863484371e+00 +2.6884889986256137e+04 -1.4238435641590052e+05 -1.4423852159714603e+08 
+8.2999999999999829e+00 -5.2765152008155669e-01 +7.0771949071917142e+00 +4.4199006649902631e-02 +1.5077718048589772e+00 +2.6960524002478309e+04 -1.4243850862774538e+05 -1.4471990383918846e+08 
+8.3499999999999837e+00 -5.2768833530538706e-01 +7.0788631758786966e+00 +1.5039785727764557e-02 +1.5412299554424433e+00 +2.7031524857257675e+04 -1.4269242713501505e+05 -1.4517745383977440e+08 
+8.3999999999999844e+00 -5.2772518086767051e-01 +7.0805281253395815e+00 -1.3712708202039493e-02 +1.5986805863352633e+00 +2.7097982906395591e+04 -1.4314380366070045e+05 -1.4561160839655998e+08 
+8.4499999999999851e+00 -5.2776205468393844e-01 +7.0821896587980513e+00 -4.2062092470405869e-02 +1.6799047084585585e+00 +2.7159988517293426e+04 -1.4379033123596307e+05 -1.4602280438337579e+08 
+8.4999999999999858e+00 -5.2779895466971682e-01 +7.0838476794794571e+00 -7.0011982892902877e-02 +1.7846832578257841e+00 +2.7217632014909581e+04 -1.4462970234562561e+05 -1.4641147838650021e+08 
+8.5499999999999865e+00 -5.2783587874052351e-01 +7.0855020906126249e+00 -9.7565995170572309e-02 +1.9127970058238388e+00 +2.7271003722685229e+04 -1.4565960811752328e+05 -1.4677806698598707e+08 
+8.5999999999999872e+00 -5.2787282481184739e-01 +7.0871527954213018e+00 -1.2472774754044734e-01 +2.0640269196704364e+00 +2.7320194028632464e+04 -1.4687774133786021e+05 -1.4712300718626115e+08 
+8.6499999999999879e+00 -5.2790979079917610e-01 +7.0887996971320524e+00 -1.5150085668663632e-01 +2.2381538311950067e+00 +2.7365293283481886e+04 -1.4828179369835099e+05 -1.4744673576159155e+08 
+8.6999999999999886e+00 -5.2794677461798811e-01 +7.0904426989719775e+00 -1.7788893843944673e-01 +2.4349585377883320e+00 +2.7406391809798810e+04 -1.4986945664854831e+05 -1.4774968927584833e+08 
+8.7499999999999893e+00 -5.2798377418374631e-01 +7.0920817041668291e+00 -2.0389560886360894e-01 +2.6542218721665627e+00 +2.7443579933821253e+04 -1.5163842193934371e+05 -1.4803230431232482e+08 
+8.7999999999999901e+00 -5.2802078741189318e-01 +7.0937166159420348e+00 -2.2952448626992597e-01 +2.8957246639196099e+00 +2.7476948051242591e+04 -1.5358638133614493e+05 -1.4829501795854792e+08 
+8.8499999999999908e+00 -5.2805781221788006e-01 +7.0953473375255509e+00 -2.5477918440284225e-01 +3.1592476233813014e+00 +2.7506586425106576e+04 -1.5571102565455707e+05 -1.4853826637135211e+08 
+8.8999999999999915e+00 -5.2809484651711958e-01 +7.0969737721429871e+00 -2.7966332146314965e-01 +3.4445715395921788e+00 +2.7532585437547263e+04 -1.5801004638892258e+05 -1.4876248650966695e+08 
+8.9499999999999922e+00 -5.2813188822502966e-01 +7.0985958230213555e+00 -3.0418051298377474e-01 +3.7514771327880645e+00 +2.7555035405304239e+04 -1.6048113451946175e+05 -1.4896811492095697e+08 
+8.9999999999999929e+00 -5.2816893525700703e-01 +7.1002133933885387e+00 -3.2833437577395996e-01 +4.0797450555904291e+00 +2.7574026674910729e+04 -1.6312198044645609e+05 -1.4915558833370152e+08 
+9.0499999999999936e+00 -5.2820598552844322e-01 +7.1018263864697495e+00 -3.5212852453108351e-01 +4.4291560664707932e+00 +2.7589649532980522e+04 -1.6593027552551401e+05 -1.4932534306913680e+08 
+9.0999999999999943e+00 -5.2824303695469921e-01 +7.1034347054933749e+00 -3.7556657765320978e-01 +4.7994907773622213e+00 +2.7601994369149113e+04 -1.6890370994296565e+05 -1.4947781615457934e+08 
+9.1499999999999950e+00 -5.2828008745114152e-01 +7.1050382536867991e+00 -3.9865214997070525e-01 +5.1905298143436909e+00 +2.7611151475208568e+04 -1.7203997399922079e+05 -1.4961344395329735e+08 
+9.1999999999999957e+00 -5.2831713493312138e-01 +7.1066369342765947e+00 -4.2138885648047364e-01 +5.6020538235633399e+00 +2.7617211146662939e+04 -1.7533675821465102e+05 -1.4973266285536972e+08 
+9.2499999999999964e+00 -5.2835417731596501e-01 +7.1082306504922173e+00 -4.4378031377591948e-01 +6.0338433237700890e+00 +2.7620263717460424e+04 -1.7879175211935461e+05 -1.4983590949396941e+08 
+9.2999999999999972e+00 -5.2839121251499022e-01 +7.1098193055590961e+00 -4.6583013840196330e-01 +6.4856789670565798e+00 +2.7620399529572653e+04 -1.8240264633131755e+05 -1.4992362059454361e+08 
+9.3499999999999979e+00 -5.2842823844550146e-01 +7.1114028027076737e+00 -4.8754194544947438e-01 +6.9573411932336375e+00 +2.7617708871876792e+04 -1.8616712979709363e+05 -1.4999623247406623e+08 
+9.3999999999999986e+00 -5.2846525302278624e-01 +7.1129810451646112e+00 -5.0891935170104918e-01 +7.4486105723841352e+00 +2.7612282091814730e+04 -1.9008289254329301e+05 -1.5005418189828330e+08 
+9.4499999999999993e+00 -5.2850225416212682e-01 +7.1145539361586687e+00 -5.2996597125091205e-01 +7.9592675784720441e+00 +2.7604209452107476e+04 -1.9414762387617544e+05 -1.5009790501571068e+08 
+9.5000000000000000e+00 -5.2853923977878858e-01 +7.1161213789200062e+00 -5.5068541923208125e-01 +8.4890926006152689e+00 +2.7593581251014271e+04 -1.9835901240594490e+05 -1.5012783824788088e+08 
+9.5500000000000007e+00 -5.2857620778800951e-01 +7.1176832766773925e+00 -5.7108131269951390e-01 +9.0378660812498648e+00 +2.7580487833125550e+04 -2.0271474727075186e+05 -1.5014441830828610e+08 
+9.6000000000000014e+00 -5.2861315610502857e-01 +7.1192395326571170e+00 -5.9115726595994000e-01 +9.6053685315220907e+00 +2.7565019471926698e+04 -2.0721251816177409e+05 -1.5014808144893539e+08 
+9.6500000000000021e+00 -5.2865008264506463e-01 +7.1207900500915793e+00 -6.1091689402732541e-01 +1.0191380198831773e+01 +2.7547266453812957e+04 -2.1185001265605085e+05 -1.5013926398369145e+08 
+9.7000000000000028e+00 -5.2868698532331659e-01 +7.1223347322100539e+00 -6.3036381319677293e-01 +1.0795681444570185e+01 +2.7527319106780338e+04 -2.1662491932724923e+05 -1.5011840254075137e+08 
+9.7500000000000036e+00 -5.2872386205496991e-01 +7.1238734822420691e+00 -6.4950163870936028e-01 +1.1418052602745965e+01 +2.7505267724193061e+04 -2.2153492657095159e+05 -1.5008593349486983e+08 
+9.8000000000000043e+00 -5.2876071075520548e-01 +7.1254062034179171e+00 -6.6833398448538350e-01 +1.2058273946786867e+01 +2.7481202565535816e+04 -2.2657772227598057e+05 -1.5004229299794471e+08 
+9.8500000000000050e+00 -5.2879752933917978e-01 +7.1269327989689844e+00 -6.8686446548621694e-01 +1.2716125702374368e+01 +2.7455213914918670e+04 -2.3175099405395929e+05 -1.4998791736057055e+08 
+9.9000000000000057e+00 -5.2883431572203043e-01 +7.1284531721251048e+00 -7.0509669739110048e-01 +1.3391388128543174e+01 +2.7427392077676475e+04 -2.3705242978144862e+05 -1.4992324304671738e+08 
+9.9500000000000064e+00 -5.2887106781888737e-01 +7.1299672261177980e+00 -7.2303429457808377e-01 +1.4083841399355514e+01 +2.7397827324867587e+04 -2.4247971669110545e+05 -1.4984870629631263e+08 
+1.0000000000000007e+01 -5.2890778354486800e-01 +7.1314748641777346e+00 -7.4068087041411845e-01 +1.4793265661848245e+01 +2.7366609888400046e+04 -2.4803054211437807e+05 -1.4976474308031359e+08 
+1.0050000000000008e+01 -5.2894446093724790e-01 +7.1329760035628320e+00 -7.5803968617640582e-01 +1.5519216276053365e+01 +2.7333824831288206e+04 -2.5370122046737807e+05 -1.4967177166174179e+08 
+1.0100000000000009e+01 -5.2898109852278796e-01 +7.1344706339092543e+00 -7.7511457530240091e-01 +1.6260333465989788e+01 +2.7299562082768145e+04 -2.5948227943149410e+05 -1.4957029469778678e+08 
+1.0150000000000009e+01 -5.2901769495075113e-01 +7.1359587671552465e+00 -7.9191015854391977e-01 +1.7015031957239472e+01 +2.7263919667580885e+04 -2.6536271494871215e+05 -1.4946088020700118e+08 
+1.0200000000000010e+01 -5.2905424887041730e-01 +7.1374404152384665e+00 -8.0843105179051200e-01 +1.7781726602044234e+01 +2.7226995459505826e+04 -2.7133152255901619e+05 -1.4934409529483452e+08 
+1.0250000000000011e+01 -5.2909075893105828e-01 +7.1389155900989838e+00 -8.2468187146870309e-01 +1.8558832134529414e+01 +2.7188887352265690e+04 -2.7737769680746133e+05 -1.4922050722160760e+08 
+1.0300000000000011e+01 -5.2912722378193289e-01 +7.1403843036739030e+00 -8.4066723503504170e-01 +1.9344763399923529e+01 +2.7149693275452220e+04 -2.8349023315257515e+05 -1.4909068352729234e+08 
+1.0350000000000012e+01 -5.2916364207232569e-01 +7.1418465679042029e+00 -8.5639175374330812e-01 +2.0137935073738912e+01 +2.7109510996649369e+04 -2.8965812567070778e+05 -1.4895519068384656e+08 
+1.0400000000000013e+01 -5.2920001245147430e-01 +7.1433023947302967e+00 -8.7186004645623960e-01 +2.0936761845625423e+01 +2.7068438496852235e+04 -2.9587036855559709e+05 -1.4881459663747853e+08 
+1.0450000000000014e+01 -5.2923633356864674e-01 +7.1447517960936411e+00 -8.8707672430016649e-01 +2.1739658341653033e+01 +2.7026573547549429e+04 -3.0211595545659226e+05 -1.4866946792288077e+08 
+1.0500000000000014e+01 -5.2927260407309695e-01 +7.1461947839324536e+00 -9.0204640070499553e-01 +2.2545039313130118e+01 +2.6984013998163991e+04 -3.0838388105472841e+05 -1.4852037166398674e+08 
+1.0550000000000015e+01 -5.2930882261407097e-01 +7.1476313701924736e+00 -9.1677368850025887e-01 +2.3351319194155746e+01 +2.6940857682971578e+04 -3.1466313744855562e+05 -1.4836787489291102e+08 
+1.0600000000000016e+01 -5.2934498784083039e-01 +7.1490615668134758e+00 -9.3126319634081456e-01 +2.4156912642150591e+01 +2.6897202328045936e+04 -3.2094271852837416e+05 -1.4821254393024400e+08 
+1.0650000000000016e+01 -5.2938109840259828e-01 +7.1504853857385946e+00 -9.4551953850213355e-01 +2.4960234171040206e+01 +2.6853145821159575e+04 -3.2721161703462485e+05 -1.4805494623498145e+08 
+1.0700000000000017e+01 -5.2941715294863223e-01 +7.1519028389128243e+00 -9.5954732233938955e-01 +2.5759698201881516e+01 +2.6808785872504206e+04 -3.3345882492155459e+05 -1.4789564810221502e+08 
+1.0750000000000018e+01 -5.2945315012818084e-01 +7.1533139382792506e+00 -9.7335115434337593e-01 +2.6553719230391792e+01 +2.6764220167003215e+04 -3.3967333479156520e+05 -1.4773521565739584e+08 
+1.0800000000000018e+01 -5.2948908859045862e-01 +7.1547186957843438e+00 -9.8693564672080503e-01 +2.7340711589786867e+01 +2.6719546560217575e+04 -3.4584413786356302e+05 -1.4757421624362573e+08 
+1.0850000000000019e+01 -5.2952496698471196e-01 +7.1561171233710148e+00 -1.0003054039124732e+00 +2.8119089750608484e+01 +2.6674862697371373e+04 -3.5196022650141449e+05 -1.4741321578570440e+08 
+1.0900000000000020e+01 -5.2956078396016737e-01 +7.1575092329867260e+00 -1.0134650328007291e+00 +2.8887267988438289e+01 +2.6630266300414754e+04 -3.5801059147641691e+05 -1.4725278077484241e+08 
+1.0950000000000021e+01 -5.2959653816605523e-01 +7.1588950365777198e+00 -1.0264191382818419e+00 +2.9643660619228665e+01 +2.6585855044072956e+04 -3.6398422390460753e+05 -1.4709347740995637e+08 
+1.1000000000000021e+01 -5.2963222825158585e-01 +7.1602745460914718e+00 -1.0391723273776767e+00 +3.0386681876307307e+01 +2.6541726667483163e+04 -3.6987011413972441e+05 -1.4693587235797673e+08 
+1.1050000000000022e+01 -5.2966785286600215e-01 +7.1616477734765205e+00 -1.0517291998357763e+00 +3.1114745968457367e+01 +2.6497978720792591e+04 -3.7565725246127113e+05 -1.4678053104358950e+08 
+1.1100000000000023e+01 -5.2970341065850701e-01 +7.1630147306805911e+00 -1.0640943611478748e+00 +3.1826267095675661e+01 +2.6454708914270639e+04 -3.8133462894894433e+05 -1.4662801999501565e+08 
+1.1150000000000023e+01 -5.2973890027832549e-01 +7.1643754296536324e+00 -1.0762724114602353e+00 +3.2519659370935933e+01 +2.6412014824776525e+04 -3.8689123303441872e+05 -1.4647890488943860e+08 
+1.1200000000000024e+01 -5.2977432037466787e-01 +7.1657298823457918e+00 -1.0882679521332825e+00 +3.3193336886000495e+01 +2.6369994065319897e+04 -3.9231605397535570e+05 -1.4633375166273391e+08 
+1.1250000000000025e+01 -5.2980966959674247e-01 +7.1670781007069477e+00 -1.1000855833765850e+00 +3.3845713725644167e+01 +2.6328744228957272e+04 -3.9759808093719650e+05 -1.4619312616756552e+08 
+1.1300000000000026e+01 -5.2984494659375914e-01 +7.1684200966889948e+00 -1.1117299040091664e+00 +3.4475203881682766e+01 +2.6288362876070507e+04 -4.0272630233643932e+05 -1.4605759405507043e+08 
+1.1350000000000026e+01 -5.2988015001491895e-01 +7.1697558822455525e+00 -1.1232055126441944e+00 +3.5080221265122610e+01 +2.6248947572485340e+04 -4.0768970592824952e+05 -1.4592772106710911e+08 
+1.1400000000000027e+01 -5.2991527850943709e-01 +7.1710854693265382e+00 -1.1345170042634583e+00 +3.5659179923353129e+01 +2.6210595789546758e+04 -4.1247728057675547e+05 -1.4580407231849930e+08 
+1.1450000000000028e+01 -5.2995033072648978e-01 +7.1724088698880228e+00 -1.1456689787482246e+00 +3.6210493646152266e+01 +2.6173405140073275e+04 -4.1707801305091748e+05 -1.4568721392854860e+08 
+1.1500000000000028e+01 -5.2998530531530397e-01 +7.1737260958840920e+00 -1.1566660263650297e+00 +3.6732576279979284e+01 +2.6137472986426616e+04 -4.2148089053544641e+05 -1.4557771035746485e+08 
+1.1550000000000029e+01 -5.3002020092504509e-01 +7.1750371592689994e+00 -1.1675127462515424e+00 +3.7223841662098820e+01 +2.6102896938035094e+04 -4.2567490018328314e+05 -1.4547612777506050e+08 
+1.1600000000000030e+01 -5.3005501620492257e-01 +7.1763420719999287e+00 -1.1782137282137897e+00 +3.7682703495481000e+01 +2.6069774357937808e+04 -4.2964902802679536e+05 -1.4538303071116704e+08 
+1.1650000000000031e+01 -5.3008974980411827e-01 +7.1776408460332179e+00 -1.1887735662619352e+00 +3.8107575504319399e+01 +2.6038202736403273e+04 -4.3339226026739657e+05 -1.4529898461213094e+08 
