# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833581586064700e+00 +0.0000000000000000e+00 +7.6999997665059841e+00 -4.2691012927747107e-04 +0.0000000000000000e+00 +9.9999990887386658e-01
7.7499999999999805e+00 +8.2833367435202927e+00 +0.0000000000000000e+00 +7.7499997619199084e+00 -4.2969334812657459e-04 +0.0000000000000000e+00 +9.9999990768180902e-01
7.7999999999999803e+00 +8.2833151892686256e+00 +0.0000000000000000e+00 +7.7999997572740343e+00 -4.3247674892675909e-04 +0.0000000000000000e+00 +9.9999990648192649e-01
7.8499999999999801e+00 +8.2832934958423650e+00 +0.0000000000000000e+00 +7.8499997525679701e+00 -4.3526033191630914e-04 +0.0000000000000000e+00 +9.9999990527421734e-01
7.8999999999999799e+00 +8.2832716632323944e+00 +0.0000000000000000e+00 +7.8999997478013251e+00 -4.3804409731995110e-04 +0.0000000000000000e+00 +9.9999990405867989e-01
7.9499999999999797e+00 +8.2832496914295888e+00 +0.0000000000000000e+00 +7.9499997429737075e+00 -4.4082804534885330e-04 +0.0000000000000000e+00 +9.9999990283531259e-01
7.9999999999999796e+00 +8.2832275804248123e+00 +0.0000000000000000e+00 +7.9999997380847256e+00 -4.4361217620062573e-04 +0.0000000000000000e+00 +9.9999990160411378e-01
8.0499999999999794e+00 +8.2832053302089186e+00 +0.0000000000000000e+00 +8.0499997331339888e+00 -4.4639649005946035e-04 +0.0000000000000000e+00 +9.9999990036508191e-01
8.0999999999999801e+00 +8.2831829407727540e+00 +0.0000000000000000e+00 +8.0999997281211034e+00 -4.4918098709767446e-04 +0.0000000000000000e+00 +9.9999989911821541e-01
8.1499999999999808e+00 +8.2831604121071543e+00 +0.0000000000000000e+00 +8.1499997230456795e+00 -4.5196566747725405e-04 +0.0000000000000000e+00 +9.9999989786351262e-01
8.1999999999999815e+00 +8.2831377442029481e+00 +0.0000000000000000e+00 +8.1999997179073247e+00 -4.5475053134999403e-04 +0.0000000000000000e+00 +9.9999989660097188e-01
8.2499999999999822e+00 +8.2831149370509589e+00 +0.0000000000000000e+00 +8.2499997127056464e+00 -4.5753557885749825e-04 +0.0000000000000000e+00 +9.9999989533059164e-01
8.2999999999999829e+00 +8.2830919906419993e+00 +0.0000000000000000e+00 +8.2999997074402536e+00 -4.6032081013117938e-04 +0.0000000000000000e+00 +9.9999989405237033e-01
8.3499999999999837e+00 +8.2830689049668802e+00 +0.0000000000000000e+00 +8.3499997021107539e+00 -4.6310622529225888e-04 +0.0000000000000000e+00 +9.9999989276630641e-01
8.3999999999999844e+00 +8.2830456800164036e+00 +0.0000000000000000e+00 +8.3999996967167547e+00 -4.6589182445176691e-04 +0.0000000000000000e+00 +9.9999989147239821e-01
8.4499999999999851e+00 +8.2830223157813663e+00 +0.0000000000000000e+00 +8.4499996912578634e+00 -4.6867760771054223e-04 +0.0000000000000000e+00 +9.9999989017064417e-01
8.4999999999999858e+00 +8.2829988122525613e+00 +0.0000000000000000e+00 +8.4999996857336875e+00 -4.7146357515923218e-04 +0.0000000000000000e+00 +9.9999988886104263e-01
8.5499999999999865e+00 +8.2829751694207783e+00 +0.0000000000000000e+00 +8.5499996801438360e+00 -4.7424972687829257e-04 +0.0000000000000000e+00 +9.9999988754359215e-01
8.5999999999999872e+00 +8.2829513872768015e+00 +0.0000000000000000e+00 +8.5999996744879166e+00 -4.7703606293798774e-04 +0.0000000000000000e+00 +9.9999988621829106e-01
8.6499999999999879e+00 +8.2829274658114116e+00 +0.0000000000000000e+00 +8.6499996687655347e+00 -4.7982258339839034e-04 +0.0000000000000000e+00 +9.9999988488513780e-01
8.6999999999999886e+00 +8.2829034050153876e+00 +0.0000000000000000e+00 +8.6999996629762997e+00 -4.8260928830938131e-04 +0.0000000000000000e+00 +9.9999988354413083e-01
8.7499999999999893e+00 +8.2828792048795066e+00 +0.0000000000000000e+00 +8.7499996571198171e+00 -4.8539617771064977e-04 +0.0000000000000000e+00 +9.9999988219526859e-01
8.7999999999999901e+00 +8.2828548653945422e+00 +0.0000000000000000e+00 +8.7999996511956962e+00 -4.8818325163169307e-04 +0.0000000000000000e+00 +9.9999988083854952e-01
8.8499999999999908e+00 +8.2828303865512680e+00 +0.0000000000000000e+00 +8.8499996452035425e+00 -4.9097051009181652e-04 +0.0000000000000000e+00 +9.9999987947397206e-01
8.8999999999999915e+00 +8.2828057683404577e+00 +0.0000000000000000e+00 +8.8999996391429637e+00 -4.9375795310013359e-04 +0.0000000000000000e+00 +9.9999987810153468e-01
8.9499999999999922e+00 +8.2827810107528830e+00 +0.0000000000000000e+00 +8.9499996330135652e+00 -4.9654558065556555e-04 +0.0000000000000000e+00 +9.9999987672123580e-01
8.9999999999999929e+00 +8.2827561137793175e+00 +0.0000000000000000e+00 +8.9999996268149562e+00 -4.9933339274684158e-04 +0.0000000000000000e+00 +9.9999987533307388e-01
9.0499999999999936e+00 +8.2827310774105332e+00 +0.0000000000000000e+00 +9.0499996205467426e+00 -5.0212138935249861e-04 +0.0000000000000000e+00 +9.9999987393704748e-01
9.0999999999999943e+00 +8.2827059016373070e+00 +0.0000000000000000e+00 +9.0999996142085298e+00 -5.0490957044088127e-04 +0.0000000000000000e+00 +9.9999987253315492e-01
9.1499999999999950e+00 +8.2826805864504145e+00 +0.0000000000000000e+00 +9.1499996077999270e+00 -5.0769793597014187e-04 +0.0000000000000000e+00 +9.9999987112139477e-01
9.1999999999999957e+00 +8.2826551318406363e+00 +0.0000000000000000e+00 +9.1999996013205383e+00 -5.1048648588824022e-04 +0.0000000000000000e+00 +9.9999986970176558e-01
9.2499999999999964e+00 +8.2826295377987531e+00 +0.0000000000000000e+00 +9.2499995947699727e+00 -5.1327522013294355e-04 +0.0000000000000000e+00 +9.9999986827426568e-01
9.2999999999999972e+00 +8.2826038043155510e+00 +0.0000000000000000e+00 +9.2999995881478341e+00 -5.1606413863182650e-04 +0.0000000000000000e+00 +9.9999986683889375e-01
9.3499999999999979e+00 +8.2825779313818195e+00 +0.0000000000000000e+00 +9.3499995814537300e+00 -5.1885324130227103e-04 +0.0000000000000000e+00 +9.9999986539564811e-01
9.3999999999999986e+00 +8.2825519189883519e+00 +0.0000000000000000e+00 +9.3999995746872678e+00 -5.2164252805146627e-04 +0.0000000000000000e+00 +9.9999986394452733e-01
9.4499999999999993e+00 +8.2825257671259482e+00 +0.0000000000000000e+00 +9.4499995678480513e+00 -5.2443199877640859e-04 +0.0000000000000000e+00 +9.9999986248552997e-01
9.5000000000000000e+00 +8.2824994757854107e+00 +0.0000000000000000e+00 +9.4999995609356880e+00 -5.2722165336390131e-04 +0.0000000000000000e+00 +9.9999986101865457e-01
9.5500000000000007e+00 +8.2824730449575501e+00 +0.0000000000000000e+00 +9.5499995539497853e+00 -5.3001149169055474e-04 +0.0000000000000000e+00 +9.9999985954389958e-01
9.6000000000000014e+00 +8.2824464746331827e+00 +0.0000000000000000e+00 +9.5999995468899471e+00 -5.3280151362278608e-04 +0.0000000000000000e+00 +9.9999985806126357e-01
9.6500000000000021e+00 +8.2824197648031301e+00 +0.0000000000000000e+00 +9.6499995397557807e+00 -5.3559171901681937e-04 +0.0000000000000000e+00 +9.9999985657074508e-01
9.7000000000000028e+00 +8.2823929154582245e+00 +0.0000000000000000e+00 +9.6999995325468902e+00 -5.3838210771868522e-04 +0.0000000000000000e+00 +9.9999985507234268e-01
9.7500000000000036e+00 +8.2823659265893053e+00 +0.0000000000000000e+00 +9.7499995252628828e+00 -5.4117267956422101e-04 +0.0000000000000000e+00 +9.9999985356605481e-01
9.8000000000000043e+00 +8.2823387981872187e+00 +0.0000000000000000e+00 +9.7999995179033643e+00 -5.4396343437907065e-04 +0.0000000000000000e+00 +9.9999985205188013e-01
9.8500000000000050e+00 +8.2823115302428203e+00 +0.0000000000000000e+00 +9.8499995104679403e+00 -5.4675437197868439e-04 +0.0000000000000000e+00 +9.9999985052981721e-01
9.9000000000000057e+00 +8.2822841227469777e+00 +0.0000000000000000e+00 +9.8999995029562147e+00 -5.4954549216831893e-04 +0.0000000000000000e+00 +9.9999984899986460e-01
9.9500000000000064e+00 +8.2822565756905639e+00 +0.0000000000000000e+00 +9.9499994953677948e+00 -5.5233679474303706e-04 +0.0000000000000000e+00 +9.9999984746202097e-01
1.0000000000000007e+01 +8.2822288890644664e+00 +0.0000000000000000e+00 +9.9999994877022846e+00 -5.5512827948770804e-04 +0.0000000000000000e+00 +9.9999984591628477e-01
1.0050000000000008e+01 +8.2822010628595830e+00 +0.0000000000000000e+00 +1.0049999479959292e+01 -5.5791994617720791e-04 +0.0000000000000000e+00 +9.9999984436265466e-01
1.0100000000000009e+01 +8.2821730970668206e+00 +0.0000000000000000e+00 +1.0099999472138419e+01 -5.6071179457863128e-04 +0.0000000000000000e+00 +9.9999984280112930e-01
1.0150000000000009e+01 +8.2821449916771002e+00 +0.0000000000000000e+00 +1.0149999464239274e+01 -5.6350382445350213e-04 +0.0000000000000000e+00 +9.9999984123170726e-01
1.0200000000000010e+01 +8.2821167466813552e+00 +0.0000000000000000e+00 +1.0199999456261459e+01 -5.6629603555797539e-04 +0.0000000000000000e+00 +9.9999983965438710e-01
1.0250000000000011e+01 +8.2820883620705281e+00 +0.0000000000000000e+00 +1.0249999448204580e+01 -5.6908842764283644e-04 +0.0000000000000000e+00 +9.9999983806916759e-01
1.0300000000000011e+01 +8.2820598378355790e+00 +0.0000000000000000e+00 +1.0299999440068243e+01 -5.7188100045350138e-04 +0.0000000000000000e+00 +9.9999983647604718e-01
1.0350000000000012e+01 +8.2820311739674750e+00 +0.0000000000000000e+00 +1.0349999431852053e+01 -5.7467375373001671e-04 +0.0000000000000000e+00 +9.9999983487502464e-01
1.0400000000000013e+01 +8.2820023704572012e+00 +0.0000000000000000e+00 +1.0399999423555615e+01 -5.7746668720705971e-04 +0.0000000000000000e+00 +9.9999983326609854e-01
1.0450000000000014e+01 +8.2819734272957550e+00 +0.0000000000000000e+00 +1.0449999415178532e+01 -5.8025980061393806e-04 +0.0000000000000000e+00 +9.9999983164926753e-01
1.0500000000000014e+01 +8.2819443444741463e+00 +0.0000000000000000e+00 +1.0499999406720409e+01 -5.8305309367459005e-04 +0.0000000000000000e+00 +9.9999983002453030e-01
1.0550000000000015e+01 +8.2819151219833991e+00 +0.0000000000000000e+00 +1.0549999398180853e+01 -5.8584656610758442e-04 +0.0000000000000000e+00 +9.9999982839188550e-01
1.0600000000000016e+01 +8.2818857598145517e+00 +0.0000000000000000e+00 +1.0599999389559466e+01 -5.8864021762612044e-04 +0.0000000000000000e+00 +9.9999982675133181e-01
1.0650000000000016e+01 +8.2818562579586565e+00 +0.0000000000000000e+00 +1.0649999380855855e+01 -5.9143404793802774e-04 +0.0000000000000000e+00 +9.9999982510286789e-01
1.0700000000000017e+01 +8.2818266164067822e+00 +0.0000000000000000e+00 +1.0699999372069621e+01 -5.9422805674576654e-04 +0.0000000000000000e+00 +9.9999982344649241e-01
1.0750000000000018e+01 +8.2817968351500113e+00 +0.0000000000000000e+00 +1.0749999363200372e+01 -5.9702224374642734e-04 +0.0000000000000000e+00 +9.9999982178220403e-01
1.0800000000000018e+01 +8.2817669141794426e+00 +0.0000000000000000e+00 +1.0799999354247710e+01 -5.9981660863173104e-04 +0.0000000000000000e+00 +9.9999982011000155e-01
1.0850000000000019e+01 +8.2817368534861888e+00 +0.0000000000000000e+00 +1.0849999345211240e+01 -6.0261115108802899e-04 +0.0000000000000000e+00 +9.9999981842988350e-01
1.0900000000000020e+01 +8.2817066530613790e+00 +0.0000000000000000e+00 +1.0899999336090566e+01 -6.0540587079630295e-04 +0.0000000000000000e+00 +9.9999981674184868e-01
1.0950000000000021e+01 +8.2816763128961597e+00 +0.0000000000000000e+00 +1.0949999326885292e+01 -6.0820076743216484e-04 +0.0000000000000000e+00 +9.9999981504589586e-01
1.1000000000000021e+01 +8.2816458329816918e+00 +0.0000000000000000e+00 +1.0999999317595023e+01 -6.1099584066585705e-04 +0.0000000000000000e+00 +9.9999981334202359e-01
1.1050000000000022e+01 +8.2816152133091556e+00 +0.0000000000000000e+00 +1.1049999308219363e+01 -6.1379109016225215e-04 +0.0000000000000000e+00 +9.9999981163023077e-01
1.1100000000000023e+01 +8.2815844538697441e+00 +0.0000000000000000e+00 +1.1099999298757915e+01 -6.1658651558085310e-04 +0.0000000000000000e+00 +9.9999980991051607e-01
1.1150000000000023e+01 +8.2815535546546712e+00 +0.0000000000000000e+00 +1.1149999289210283e+01 -6.1938211657579299e-04 +0.0000000000000000e+00 +9.9999980818287815e-01
1.1200000000000024e+01 +8.2815225156551655e+00 +0.0000000000000000e+00 +1.1199999279576071e+01 -6.2217789279583522e-04 +0.0000000000000000e+00 +9.9999980644731579e-01
1.1250000000000025e+01 +8.2814913368624765e+00 +0.0000000000000000e+00 +1.1249999269854882e+01 -6.2497384388437343e-04 +0.0000000000000000e+00 +9.9999980470382777e-01
1.1300000000000026e+01 +8.2814600182678682e+00 +0.0000000000000000e+00 +1.1299999260046322e+01 -6.2776996947943133e-04 +0.0000000000000000e+00 +9.9999980295241286e-01
1.1350000000000026e+01 +8.2814285598626256e+00 +0.0000000000000000e+00 +1.1349999250149992e+01 -6.3056626921366291e-04 +0.0000000000000000e+00 +9.9999980119306986e-01
1.1400000000000027e+01 +8.2813969616380501e+00 +0.0000000000000000e+00 +1.1399999240165496e+01 -6.3336274271435220e-04 +0.0000000000000000e+00 +9.9999979942579753e-01
1.1450000000000028e+01 +8.2813652235854640e+00 +0.0000000000000000e+00 +1.1449999230092439e+01 -6.3615938960341351e-04 +0.0000000000000000e+00 +9.9999979765059466e-01
1.1500000000000028e+01 +8.2813333456962059e+00 +0.0000000000000000e+00 +1.1499999219930423e+01 -6.3895620949739121e-04 +0.0000000000000000e+00 +9.9999979586745991e-01
1.1550000000000029e+01 +8.2813013279616374e+00 +0.0000000000000000e+00 +1.1549999209679052e+01 -6.4175320200745970e-04 +0.0000000000000000e+00 +9.9999979407639228e-01
1.1600000000000030e+01 +8.2812691703731360e+00 +0.0000000000000000e+00 +1.1599999199337930e+01 -6.4455036673942347e-04 +0.0000000000000000e+00 +9.9999979227739044e-01
1.1650000000000031e+01 +8.2812368729221006e+00 +0.0000000000000000e+00 +1.1649999188906659e+01 -6.4734770329371704e-04 +0.0000000000000000e+00 +9.9999979047045318e-01
1.1700000000000031e+01 +8.2812044355999497e+00 +0.0000000000000000e+00 +1.1699999178384843e+01 -6.5014521126540510e-04 +0.0000000000000000e+00 +9.9999978865557937e-01
1.1750000000000032e+01 +8.2811718583981229e+00 +0.0000000000000000e+00 +1.1749999167772085e+01 -6.5294289024418230e-04 +0.0000000000000000e+00 +9.9999978683276791e-01
1.1800000000000033e+01 +8.2811391413080813e+00 +0.0000000000000000e+00 +1.1799999157067989e+01 -6.5574073981437321e-04 +0.0000000000000000e+00 +9.9999978500201758e-01
1.1850000000000033e+01 +8.2811062843213055e+00 +0.0000000000000000e+00 +1.1849999146272156e+01 -6.5853875955493237e-04 +0.0000000000000000e+00 +9.9999978316332716e-01
1.1900000000000034e+01 +8.2810732874292974e+00 +0.0000000000000000e+00 +1.1899999135384189e+01 -6.6133694903944436e-04 +0.0000000000000000e+00 +9.9999978131669565e-01
1.1950000000000035e+01 +8.2810401506235802e+00 +0.0000000000000000e+00 +1.1949999124403693e+01 -6.6413530783612361e-04 +0.0000000000000000e+00 +9.9999977946212182e-01
1.2000000000000036e+01 +8.2810068738956986e+00 +0.0000000000000000e+00 +1.1999999113330269e+01 -6.6693383550781461e-04 +0.0000000000000000e+00 +9.9999977759960446e-01
1.2050000000000036e+01 +8.2809734572372218e+00 +0.0000000000000000e+00 +1.2049999102163520e+01 -6.6973253161206972e-04 +0.0000000000000000e+00 +9.9999977572914256e-01
1.2100000000000037e+01 +8.2809399006397371e+00 +0.0000000000000000e+00 +1.2099999090903051e+01 -6.7253139570200998e-04 +0.0000000000000000e+00 +9.9999977385073502e-01
1.2150000000000038e+01 +8.2809062040948582e+00 +0.0000000000000000e+00 +1.2149999079548461e+01 -6.7533042732718517e-04 +0.0000000000000000e+00 +9.9999977196438061e-01
1.2200000000000038e+01 +8.2808723675942186e+00 +0.0000000000000000e+00 +1.2199999068099356e+01 -6.7812962603365208e-04 +0.0000000000000000e+00 +9.9999977007007834e-01
1.2250000000000039e+01 +8.2808383911294765e+00 +0.0000000000000000e+00 +1.2249999056555337e+01 -6.8092899136397433e-04 +0.0000000000000000e+00 +9.9999976816782710e-01
1.2300000000000040e+01 +8.2808042746923132e+00 +0.0000000000000000e+00 +1.2299999044916007e+01 -6.8372852285722256e-04 +0.0000000000000000e+00 +9.9999976625762577e-01
1.2350000000000041e+01 +8.2807700182744295e+00 +0.0000000000000000e+00 +1.2349999033180968e+01 -6.8652822004897421e-04 +0.0000000000000000e+00 +9.9999976433947335e-01
1.2400000000000041e+01 +8.2807356218675547e+00 +0.0000000000000000e+00 +1.2399999021349823e+01 -6.8932808247131364e-04 +0.0000000000000000e+00 +9.9999976241336874e-01
1.2450000000000042e+01 +8.2807010854634377e+00 +0.0000000000000000e+00 +1.2449999009422173e+01 -6.9212810965283182e-04 +0.0000000000000000e+00 +9.9999976047931083e-01
1.2500000000000043e+01 +8.2806664090538522e+00 +0.0000000000000000e+00 +1.2499998997397622e+01 -6.9492830111862671e-04 +0.0000000000000000e+00 +9.9999975853729861e-01
1.2550000000000043e+01 +8.2806315926305967e+00 +0.0000000000000000e+00 +1.2549998985275771e+01 -6.9772865639030279e-04 +0.0000000000000000e+00 +9.9999975658733098e-01
1.2600000000000044e+01 +8.2805966361854910e+00 +0.0000000000000000e+00 +1.2599998973056222e+01 -7.0052917498597122e-04 +0.0000000000000000e+00 +9.9999975462940693e-01
1.2650000000000045e+01 +8.2805615397103836e+00 +0.0000000000000000e+00 +1.2649998960738579e+01 -7.0332985642024986e-04 +0.0000000000000000e+00 +9.9999975266352548e-01
1.2700000000000045e+01 +8.2805263031971439e+00 +0.0000000000000000e+00 +1.2699998948322442e+01 -7.0613070020426319e-04 +0.0000000000000000e+00 +9.9999975068968561e-01
1.2750000000000046e+01 +8.2804909266376665e+00 +0.0000000000000000e+00 +1.2749998935807414e+01 -7.0893170584564202e-04 +0.0000000000000000e+00 +9.9999974870788622e-01
1.2800000000000047e+01 +8.2804554100238708e+00 +0.0000000000000000e+00 +1.2799998923193098e+01 -7.1173287284852390e-04 +0.0000000000000000e+00 +9.9999974671812630e-01
1.2850000000000048e+01 +8.2804197533477009e+00 +0.0000000000000000e+00 +1.2849998910479094e+01 -7.1453420071355262e-04 +0.0000000000000000e+00 +9.9999974472040498e-01
1.2900000000000048e+01 +8.2803839566011259e+00 +0.0000000000000000e+00 +1.2899998897665006e+01 -7.1733568893787858e-04 +0.0000000000000000e+00 +9.9999974271472114e-01
1.2950000000000049e+01 +8.2803480197761417e+00 +0.0000000000000000e+00 +1.2949998884750434e+01 -7.2013733701515844e-04 +0.0000000000000000e+00 +9.9999974070107389e-01
1.3000000000000050e+01 +8.2803119428647687e+00 +0.0000000000000000e+00 +1.2999998871734981e+01 -7.2293914443555523e-04 +0.0000000000000000e+00 +9.9999973867946212e-01
1.3050000000000050e+01 +8.2802757258590507e+00 +0.0000000000000000e+00 +1.3049998858618247e+01 -7.2574111068573826e-04 +0.0000000000000000e+00 +9.9999973664988495e-01
1.3100000000000051e+01 +8.2802393687510616e+00 +0.0000000000000000e+00 +1.3099998845399837e+01 -7.2854323524888299e-04 +0.0000000000000000e+00 +9.9999973461234148e-01
1.3150000000000052e+01 +8.2802028715328966e+00 +0.0000000000000000e+00 +1.3149998832079349e+01 -7.3134551760467125e-04 +0.0000000000000000e+00 +9.9999973256683072e-01
1.3200000000000053e+01 +8.2801662341966793e+00 +0.0000000000000000e+00 +1.3199998818656388e+01 -7.3414795722929094e-04 +0.0000000000000000e+00 +9.9999973051335167e-01
1.3250000000000053e+01 +8.2801294567345600e+00 +0.0000000000000000e+00 +1.3249998805130552e+01 -7.3695055359543609e-04 +0.0000000000000000e+00 +9.9999972845190344e-01
1.3300000000000054e+01 +8.2800925391387157e+00 +0.0000000000000000e+00 +1.3299998791501444e+01 -7.3975330617230680e-04 +0.0000000000000000e+00 +9.9999972638248513e-01
1.3350000000000055e+01 +8.2800554814013481e+00 +0.0000000000000000e+00 +1.3349998777768667e+01 -7.4255621442560922e-04 +0.0000000000000000e+00 +9.9999972430509576e-01
1.3400000000000055e+01 +8.2800182835146874e+00 +0.0000000000000000e+00 +1.3399998763931821e+01 -7.4535927781755554e-04 +0.0000000000000000e+00 +9.9999972221973443e-01
1.3450000000000056e+01 +8.2799809454709905e+00 +0.0000000000000000e+00 +1.3449998749990508e+01 -7.4816249580686369e-04 +0.0000000000000000e+00 +9.9999972012640026e-01
