# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5447339115567962e-01 +7.3403537425759984e+00 +3.4715320162810301e+00 +1.5325197695077655e+01 -2.4785450208649327e+03 -5.2709092452058895e+05 +1.8437741699824642e+07 
+6.5499999999999847e+00 -5.5450870595178137e-01 +7.3421105297299398e+00 +3.4384026465471074e+00 +1.4984294919222091e+01 -2.4722372798973643e+03 -5.2314764517166611e+05 +1.8336379659394655e+07 
+6.5999999999999845e+00 -5.5454421459337633e-01 +7.3438746445126126e+00 +3.4051643314877693e+00 +1.4641029724163202e+01 -2.4649142512734170e+03 -5.1918861570625560e+05 +1.8229447907453299e+07 
+6.6499999999999844e+00 -5.5457991417009367e-01 +7.3456458567142402e+00 +3.3718293633645127e+00 +1.4296885090690056e+01 -2.4567663967582666e+03 -5.1522491541855020e+05 +1.8118088349517349e+07 
+6.6999999999999842e+00 -5.5461580177155667e-01 +7.3474239361257041e+00 +3.3384100341041774e+00 +1.3953343981170926e+01 -2.4479841676766578e+03 -5.1126762355245335e+05 +1.8003442825878140e+07 
+6.7499999999999840e+00 -5.5465187448738118e-01 +7.3492086525358964e+00 +3.3049186364435221e+00 +1.3611889418601281e+01 -2.4387580451181470e+03 -5.0732781983958976e+05 +1.7886653408741593e+07 
+6.7999999999999838e+00 -5.5468812940717005e-01 +7.3509997757320438e+00 +3.2713674618810358e+00 +1.3274004473432759e+01 -2.4292784752562211e+03 -5.0341658440797840e+05 +1.7768861937811121e+07 
+6.8499999999999837e+00 -5.5472456362051836e-01 +7.3527970754998959e+00 +3.2377688027367646e+00 +1.2941172261561546e+01 -2.4197359382558511e+03 -4.9954499776219286e+05 +1.7651210533383735e+07 
+6.8999999999999835e+00 -5.5476117421699467e-01 +7.3546003216232130e+00 +3.2041349477931451e+00 +1.2614875960469529e+01 -2.4103208145413560e+03 -4.9572414092390024e+05 +1.7534840629919883e+07 
+6.9499999999999833e+00 -5.5479795828617851e-01 +7.3564092838867881e+00 +3.1704781896265670e+00 +1.2296598698029671e+01 -2.4012235934414152e+03 -4.9196509455647453e+05 +1.7420894429686442e+07 
+6.9999999999999831e+00 -5.5483491291761255e-01 +7.3582237320701891e+00 +3.1368108167140445e+00 +1.1987823796013338e+01 -2.3926346625623510e+03 -4.8827894092869823e+05 +1.7310513486696873e+07 
+7.0499999999999829e+00 -5.5487203520083639e-01 +7.3600434359545055e+00 +3.1031451179210356e+00 +1.1690034488396883e+01 -2.3847444181587898e+03 -4.8467676155497273e+05 +1.7204839415552773e+07 
+7.0999999999999828e+00 -5.5490932222538181e-01 +7.3618681653165998e+00 +3.0694933828790218e+00 +1.1404714172635050e+01 -2.3777432808346903e+03 -4.8116963935512025e+05 +1.7105014012515657e+07 
+7.1499999999999826e+00 -5.5494677108075541e-01 +7.3636976899331072e+00 +3.0358678991656443e+00 +1.1133346231056088e+01 -2.3718216254107310e+03 -4.7776865711461712e+05 +1.7012178809134930e+07 
+7.1999999999999824e+00 -5.5498437885645246e-01 +7.3655317795818238e+00 +3.0022809538430111e+00 +1.0877413982303590e+01 -2.3671698136138070e+03 -4.7448489711759350e+05 +1.6927475258885719e+07 
+7.2499999999999822e+00 -5.5502214264196026e-01 +7.3673702040325812e+00 +2.9687448345771257e+00 +1.0638401055013771e+01 -2.3639782255486411e+03 -4.7132944423281110e+05 +1.6852044953982022e+07 
+7.2999999999999821e+00 -5.5506005952674531e-01 +7.3692127330592578e+00 +2.9352718279539274e+00 +1.0417790886981797e+01 -2.3624372230888630e+03 -4.6831338173724723e+05 +1.6787029411024947e+07 
+7.3499999999999819e+00 -5.5509812660026725e-01 +7.3710591364304383e+00 +2.9018742208215911e+00 +1.0217067118878983e+01 -2.3627371724098907e+03 -4.6544779463445890e+05 +1.6733570172459401e+07 
+7.3999999999999817e+00 -5.5513634095193076e-01 +7.3729091839140448e+00 +2.8685642930389545e+00 +1.0037713385414433e+01 -2.3650682619858862e+03 -4.6274376783784200e+05 +1.6692807629772432e+07 
+7.4499999999999815e+00 -5.5517469967120237e-01 +7.3747626452786710e+00 +2.8353543372585417e+00 +9.8812132917958166e+00 -2.3696210241308286e+03 -4.6021238610673486e+05 +1.6665884497461144e+07 
+7.4999999999999813e+00 -5.5521319984745887e-01 +7.3766192902864836e+00 +2.8022566327275524e+00 +9.7490506725786581e+00 -2.3765856391657053e+03 -4.5786473605589598e+05 +1.6653941158856554e+07 
+7.5499999999999812e+00 -5.5525183857008076e-01 +7.3784788887004336e+00 +2.7692834620006481e+00 +9.6427093087534494e+00 -2.3861523812428791e+03 -4.5571190387395723e+05 +1.6658118653390551e+07 
+7.5999999999999810e+00 -5.5529061292845916e-01 +7.3803412102823804e+00 +2.7364471112239950e+00 +9.5636730114995476e+00 -2.3985116224399017e+03 -4.5376497604473244e+05 +1.6679558695894133e+07 
+7.6499999999999808e+00 -5.5532952001193681e-01 +7.3822060247899719e+00 +2.7037598607557651e+00 +9.5134257314247375e+00 -2.4138535847537532e+03 -4.5203504017958889e+05 +1.6719402016952718e+07 
+7.6999999999999806e+00 -5.5536855690984943e-01 +7.3840731019810981e+00 +2.6712339922359414e+00 +9.4934513988038258e+00 -2.4323685304286378e+03 -4.5053318377836689e+05 +1.6778789647267856e+07 
+7.7499999999999805e+00 -5.5540772071150635e-01 +7.3859422116099527e+00 +2.6388817852646635e+00 +9.5052340601083571e+00 -2.4542466748838647e+03 -4.4927049527791329e+05 +1.6858862344623663e+07 
+7.7999999999999803e+00 -5.5544700850622530e-01 +7.3878131234303535e+00 +2.6067155235362556e+00 +9.5502577607225323e+00 -2.4796783458116111e+03 -4.4825806313867908e+05 +1.6960761634563208e+07 
+7.8499999999999801e+00 -5.5548641738326188e-01 +7.3896856071929307e+00 +2.5747474819508316e+00 +9.6300066540157712e+00 -2.5088536361110314e+03 -4.4750697674579517e+05 +1.7085627477321070e+07 
+7.8999999999999799e+00 -5.5552594443189529e-01 +7.3915594326463063e+00 +2.5429899426680596e+00 +9.7459649479095969e+00 -2.5419628440448537e+03 -4.4702832592830574e+05 +1.7234601264563292e+07 
+7.9499999999999797e+00 -5.5556558674136336e-01 +7.3934343695375588e+00 +2.5114551834339518e+00 +9.8996168856446722e+00 -2.5791961554385889e+03 -4.4683320081907552e+05 +1.7408823661834568e+07 
+7.9999999999999796e+00 -5.5560534140088025e-01 +7.3953101876103382e+00 +2.4801554800457093e+00 +1.0092446819506437e+01 -2.6207437064929140e+03 -4.4693269246363657e+05 +1.7609435019438878e+07 
+8.0499999999999794e+00 -5.5564520552839647e-01 +7.3971866762095013e+00 +2.4491004440381356e+00 +1.0325392554719716e+01 -2.6667336490328403e+03 -4.4733391539895325e+05 +1.7837217517229445e+07 
+8.0999999999999801e+00 -5.5568517635830561e-01 +7.3990637100826930e+00 +2.4182871494960954e+00 +1.0597172543119497e+01 -2.7169962320333420e+03 -4.4802811421132740e+05 +1.8091158926125266e+07 
+8.1499999999999808e+00 -5.5572525115433213e-01 +7.4009411873136699e+00 +2.3877089908843745e+00 +1.0905935736804684e+01 -2.7712736600661519e+03 -4.4900250392316066e+05 +1.8369701872408278e+07 
+8.1999999999999815e+00 -5.5576542718021127e-01 +7.4028190059893895e+00 +2.3573593661398027e+00 +1.1249830939004017e+01 -2.8293082265654675e+03 -4.5024429807512404e+05 +1.8671289526371423e+07 
+8.2499999999999822e+00 -5.5580570169965837e-01 +7.4046970641981424e+00 +2.3272316718513641e+00 +1.1627006866079695e+01 -2.8908421877602891e+03 -4.5174070949529763e+05 +1.8994364806308847e+07 
+8.2999999999999829e+00 -5.5584607197638369e-01 +7.4065752600256731e+00 +2.2973193052990704e+00 +1.2035612296084858e+01 -2.9556178065742470e+03 -4.5347895148581645e+05 +1.9337370622518037e+07 
+8.3499999999999837e+00 -5.5588653527408094e-01 +7.4084534915613123e+00 +2.2676156633299063e+00 +1.2473795812269261e+01 -3.0233773346189910e+03 -4.5544623569167906e+05 +1.9698749808837626e+07 
+8.3999999999999844e+00 -5.5592708885645703e-01 +7.4103316568903050e+00 +2.2381141474292630e+00 +1.2939706150194583e+01 -3.0938631440112308e+03 -4.5762977509513631e+05 +2.0076945988322582e+07 
+8.4499999999999851e+00 -5.5596772998717636e-01 +7.4122096541059488e+00 +2.2088081530021042e+00 +1.3431491643803325e+01 -3.1668174319376571e+03 -4.6001677922027017e+05 +2.0470401560242888e+07 
+8.4999999999999858e+00 -5.5600845592993020e-01 +7.4140873812941681e+00 +2.1796910826699234e+00 +1.3947300916665762e+01 -3.2419825872450683e+03 -4.6259446007751400e+05 +2.0877560201673202e+07 
+8.5499999999999865e+00 -5.5604926394837251e-01 +7.4159647365480916e+00 +2.1507563351538432e+00 +1.4485282230062138e+01 -3.3191008907801361e+03 -4.6535002656843327e+05 +2.1296864843408860e+07 
+8.5999999999999872e+00 -5.5609015130616590e-01 +7.4178416179570759e+00 +2.1219973119618989e+00 +1.5043583975454295e+01 -3.3979146866455430e+03 -4.6827068871190009e+05 +2.1726758797670484e+07 
+8.6499999999999879e+00 -5.5613111526695880e-01 +7.4197179236125610e+00 +2.0934074151277651e+00 +1.5620354411065504e+01 -3.4781663332969110e+03 -4.7134365539585939e+05 +2.2165685468583532e+07 
+8.6999999999999886e+00 -5.5617215309439039e-01 +7.4215935516074572e+00 +2.0649800470140383e+00 +1.6213741694146648e+01 -3.5595981876967694e+03 -4.7455613466502860e+05 +2.2612088203609049e+07 
+8.7499999999999893e+00 -5.5621326205208355e-01 +7.4234684000332329e+00 +2.0367086095324591e+00 +1.6821893987165442e+01 -3.6419525904799730e+03 -4.7789533453717030e+05 +2.3064410223715853e+07 
+8.7999999999999901e+00 -5.5625443940365871e-01 +7.4253423669844967e+00 +2.0085865068551594e+00 +1.7442959283900578e+01 -3.7249719394934659e+03 -4.8134846164909942e+05 +2.3521095113691166e+07 
+8.8499999999999908e+00 -5.5629568241273164e-01 +7.4272153505547127e+00 +1.9806071438889170e+00 +1.8075085590248513e+01 -3.8083986390707751e+03 -4.8490272273848933e+05 +2.3980586448928956e+07 
+8.8999999999999915e+00 -5.5633698834289980e-01 +7.4290872488385444e+00 +1.9527639253552997e+00 +1.8716420806160333e+01 -3.8919750875384993e+03 -4.8854532362658513e+05 +2.4441327756508462e+07 
+8.9499999999999922e+00 -5.5637835445774875e-01 +7.4309579599329627e+00 +1.9250502566027847e+00 +1.9365112695304930e+01 -3.9754436960393064e+03 -4.9226346898428380e+05 +2.4901762626949135e+07 
+8.9999999999999929e+00 -5.5641977802085285e-01 +7.4328273819317010e+00 +1.8974595427128216e+00 +2.0019309108247228e+01 -4.0585468540185075e+03 -4.9604436418265110e+05 +2.5360334445838138e+07 
+9.0499999999999936e+00 -5.5646125629579823e-01 +7.4346954129350760e+00 +1.8699851938475072e+00 +2.0677157565433749e+01 -4.1410270867173294e+03 -4.9987521181133419e+05 +2.5815487506791703e+07 
+9.0999999999999943e+00 -5.5650278654612828e-01 +7.4365619510372216e+00 +1.8426206155491625e+00 +2.1336805818437966e+01 -4.2226267899550103e+03 -5.0374321643126808e+05 +2.6265665203433223e+07 
+9.1499999999999950e+00 -5.5654436603540203e-01 +7.4384268943383800e+00 +1.8153592180072229e+00 +2.1996401291932774e+01 -4.3030884727355951e+03 -5.0763557976936770e+05 +2.6709311646014985e+07 
+9.1999999999999957e+00 -5.5658599202714754e-01 +7.4402901409383331e+00 +1.7881944090113422e+00 +2.2654091408335571e+01 -4.3821545752833599e+03 -5.1153950363286427e+05 +2.7144870456873365e+07 
+9.2499999999999964e+00 -5.5662766178489043e-01 +7.4421515889353866e+00 +1.7611195983221244e+00 +2.3308023571248626e+01 -4.4595675817873944e+03 -5.1544218951671588e+05 +2.7570785515551899e+07 
+9.2999999999999972e+00 -5.5666937257216020e-01 +7.4440111364296193e+00 +1.7341281996321045e+00 +2.3956345088112947e+01 -4.5350700799370006e+03 -5.1933083821291232e+05 +2.7985501386067890e+07 
+9.3499999999999979e+00 -5.5671112165245062e-01 +7.4458686815264743e+00 +1.7072136224553403e+00 +2.4597202977740846e+01 -4.6084045319525621e+03 -5.2319264803991147e+05 +2.8387461730411448e+07 
+9.3999999999999986e+00 -5.5675290628925622e-01 +7.4477241223263926e+00 +1.6803692793023153e+00 +2.5228744419552573e+01 -4.6793134751298803e+03 -5.2701481863098475e+05 +2.8775110691753387e+07 
+9.4499999999999993e+00 -5.5679472374605798e-01 +7.4495773569306216e+00 +1.6535885838188595e+00 +2.5849116513173691e+01 -4.7475394746043339e+03 -5.3078454896426492e+05 +2.9146892581938587e+07 
+9.5000000000000000e+00 -5.5683657128633512e-01 +7.4514282834464582e+00 +1.6268649513199351e+00 +2.6456466054326267e+01 -4.8128251274962786e+03 -5.3448903547126672e+05 +2.9501251877787862e+07 
+9.5500000000000007e+00 -5.5687844617352622e-01 +7.4532767999757006e+00 +1.6001917930480005e+00 +2.7048939998503723e+01 -4.8749129129269031e+03 -5.3811547581844591e+05 +2.9836632218591932e+07 
+9.6000000000000014e+00 -5.5692034567110615e-01 +7.4551228046259475e+00 +1.5735625299124398e+00 +2.7624685024392832e+01 -4.9335455682896500e+03 -5.4165106542126613e+05 +3.0151478974958047e+07 
+9.6500000000000021e+00 -5.5696226704249296e-01 +7.4569661955032718e+00 +1.5469705754720535e+00 +2.8181847824801963e+01 -4.9884656200010004e+03 -5.4508299981920258e+05 +3.0444236036448989e+07 
+9.7000000000000028e+00 -5.5700420755110724e-01 +7.4588068707147723e+00 +1.5204093467888711e+00 +2.8718574970684024e+01 -5.0394156843768333e+03 -5.4839847339956800e+05 +3.0713347878688585e+07 
+9.7500000000000036e+00 -5.5704616446037059e-01 +7.4606447283716113e+00 +1.4938722639568582e+00 +2.9233012844834395e+01 -5.0861384487799696e+03 -5.5158467912548152e+05 +3.0957259409162331e+07 
+9.8000000000000043e+00 -5.5708813503366761e-01 +7.4624796665802942e+00 +1.4673527439904808e+00 +2.9723307927466298e+01 -5.1283765124633983e+03 -5.5462881056989636e+05 +3.1174414914360326e+07 
+9.8500000000000050e+00 -5.5713011653440658e-01 +7.4643115834509528e+00 +1.4408442106917110e+00 +3.0187606525838206e+01 -5.1658726443172809e+03 -5.5751805998446187e+05 +3.1363259768168602e+07 
+9.9000000000000057e+00 -5.5717210622594149e-01 +7.4661403770963437e+00 +1.4143400818545362e+00 +3.0624054765656908e+01 -5.1983694500089296e+03 -5.6023961802190950e+05 +3.1522238234922100e+07 
+9.9500000000000064e+00 -5.5721410137163530e-01 +7.4679659456273146e+00 +1.3878337796050784e+00 +3.1030798801870951e+01 -5.2256096376031755e+03 -5.6278067559580831e+05 +3.1649795205938280e+07 
+1.0000000000000007e+01 -5.5725609923484076e-01 +7.4697881871565217e+00 +1.3613187275423071e+00 +3.1405984597921194e+01 -5.2473359565972642e+03 -5.6512842230277183e+05 +3.1744375806674071e+07 
+1.0050000000000008e+01 -5.5729809722509893e-01 +7.4716069930961666e+00 +1.3347905915415850e+00 +3.1748228188561917e+01 -5.2633504303114369e+03 -5.6727337066730286e+05 +3.1804773055859398e+07 
+1.0100000000000009e+01 -5.5734009333539469e-01 +7.4734222425735197e+00 +1.3082543711356214e+00 +3.2058140880271353e+01 -5.2737485158015879e+03 -5.6921938254205557e+05 +3.1831557686923377e+07 
+1.0150000000000009e+01 -5.5738208570448566e-01 +7.4752338149713848e+00 +1.2817174276523857e+00 +3.2336885559803839e+01 -5.2787157723202563e+03 -5.7097373267545470e+05 +3.1825852886930957e+07 
+1.0200000000000010e+01 -5.5742407247108716e-01 +7.4770415896710869e+00 +1.2551871172117186e+00 +3.2585625266825197e+01 -5.2784376469331755e+03 -5.7254369478537759e+05 +3.1788780936863709e+07 
+1.0250000000000011e+01 -5.5746605177390807e-01 +7.4788454460504292e+00 +1.2286707981976190e+00 +3.2805523183382981e+01 -5.2730996611841638e+03 -5.7393654377392714e+05 +3.1721464672017600e+07 
+1.0300000000000011e+01 -5.5750802175163550e-01 +7.4806452634893361e+00 +1.2021758270568876e+00 +3.2997742399530175e+01 -5.2628872800076515e+03 -5.7515955382115091e+05 +3.1625026528851300e+07 
+1.0350000000000012e+01 -5.5754998054295579e-01 +7.4824409213622340e+00 +1.1757095629892056e+00 +3.3163446222512434e+01 -5.2479860526175571e+03 -5.7622000087739248e+05 +3.1500589552937869e+07 
+1.0400000000000013e+01 -5.5759192628650267e-01 +7.4842322990457593e+00 +1.1492793585730032e+00 +3.3303797874570861e+01 -5.2285813510841708e+03 -5.7712516026233661e+05 +3.1349275596939631e+07 
+1.0450000000000014e+01 -5.5763385712092894e-01 +7.4860192759118069e+00 +1.1228925727217935e+00 +3.3419960748767878e+01 -5.2048587285731546e+03 -5.7788230864678905e+05 +3.1172207778573260e+07 
+1.0500000000000014e+01 -5.5767577118484235e-01 +7.4878017313358649e+00 +1.0965565586990580e+00 +3.3513098109648887e+01 -5.1770035855353581e+03 -5.7849872174730047e+05 +3.0970508182483573e+07 
+1.0550000000000015e+01 -5.5771766661685185e-01 +7.4895795446861433e+00 +1.0702786731478342e+00 +3.3584373490617864e+01 -5.1452014222814560e+03 -5.7898167741064797e+05 +3.0745299600338466e+07 
+1.0600000000000016e+01 -5.5775954155555041e-01 +7.4913525953323123e+00 +1.0440662719912590e+00 +3.3634950376413677e+01 -5.1096377204573973e+03 -5.7933845316047745e+05 +3.0497704704512917e+07 
+1.0650000000000016e+01 -5.5780139413948127e-01 +7.4931207626447982e+00 +1.0179267062178361e+00 +3.3665992213358891e+01 -5.0704978411002794e+03 -5.7957632621954905e+05 +3.0228845396147467e+07 
+1.0700000000000017e+01 -5.5784322250720597e-01 +7.4948839259888214e+00 +9.9186733188186804e-01 +3.3678662658841468e+01 -5.0279672792160172e+03 -5.7970257555863389e+05 +2.9939844475369282e+07 
+1.0750000000000018e+01 -5.5788502479725188e-01 +7.4966419647306033e+00 +9.6589550225313414e-01 +3.3674125320728443e+01 -4.9822314640307932e+03 -5.7972447975378402e+05 +2.9631824332687326e+07 
+1.0800000000000018e+01 -5.5792679914811882e-01 +7.4983947582320232e+00 +9.4001856897640845e-01 +3.3653543976580913e+01 -4.9334757898211656e+03 -5.7964931877233472e+05 +2.9305907157822385e+07 
+1.0850000000000019e+01 -5.5796854369830873e-01 +7.5001421858577579e+00 +9.1424388615791197e-01 +3.3618082295753432e+01 -4.8818857132465464e+03 -5.7948437174799549e+05 +2.8963215544817548e+07 
+1.0900000000000020e+01 -5.5801025658628056e-01 +7.5018841269670835e+00 +8.8857880404878931e-01 +3.3568904160700590e+01 -4.8276466025292011e+03 -5.7923691957322822e+05 +2.8604871552958455e+07 
+1.0950000000000021e+01 -5.5805193595048652e-01 +7.5036204609217476e+00 +8.6303067421003676e-01 +3.3507173342781975e+01 -4.7709438612328222e+03 -5.7891424222371180e+05 +2.8231997479087058e+07 
+1.1000000000000021e+01 -5.5809357992937447e-01 +7.5053510670772026e+00 +8.3760685039908589e-01 +3.3434053879865367e+01 -4.7119629590563736e+03 -5.7852362192457041e+05 +2.7845716095666375e+07 
+1.1050000000000022e+01 -5.5813518666132578e-01 +7.5070758247913139e+00 +8.1231467796694234e-01 +3.3350709695732832e+01 -4.6508891450715300e+03 -5.7807233994320792e+05 +2.7447148704438236e+07 
+1.1100000000000023e+01 -5.5817675428476143e-01 +7.5087946134175398e+00 +7.8716151212527474e-01 +3.3258304892881952e+01 -4.5879079421035904e+03 -5.7756767904126679e+05 +2.7037418492198963e+07 
+1.1150000000000023e+01 -5.5821828093802894e-01 +7.5105073123100263e+00 +7.6215469791868562e-01 +3.3158003555463281e+01 -4.5232046006833225e+03 -5.7701692189946747e+05 +2.6617646810987923e+07 
+1.1200000000000024e+01 -5.5825976475950179e-01 +7.5122138008200023e+00 +7.3730158839862192e-01 +3.3050969863720219e+01 -4.4569645959606196e+03 -5.7642735192964249e+05 +2.6188956564086102e+07 
+1.1250000000000025e+01 -5.5830120388749560e-01 +7.5139139582988070e+00 +7.1260952943380296e-01 +3.2938368003786245e+01 -4.3893732155815424e+03 -5.7580625266358722e+05 +2.5752469413391452e+07 
+1.1300000000000026e+01 -5.5834259646032047e-01 +7.5156076640928369e+00 +6.8808586869561805e-01 +3.2821362357723508e+01 -4.3206157984263182e+03 -5.7516090925089968e+05 +2.5309307377271052e+07 
+1.1350000000000026e+01 -5.5838394061627461e-01 +7.5172947975494502e+00 +6.6373795555733506e-01 +3.2701117269117027e+01 -4.2508777418016934e+03 -5.7449860656512133e+05 +2.4860592916536070e+07 
+1.1400000000000027e+01 -5.5842523449361137e-01 +7.5189752380162673e+00 +6.3957313400362559e-01 +3.2578797052376338e+01 -4.1803442972967614e+03 -5.7382662919163832e+05 +2.4407447507483501e+07 
+1.1450000000000028e+01 -5.5846647623059542e-01 +7.5206488648311058e+00 +6.1559875370649608e-01 +3.2455566444823774e+01 -4.1092008822172784e+03 -5.7315226531407854e+05 +2.3950993794416539e+07 
+1.1500000000000028e+01 -5.5850766396544127e-01 +7.5223155573419840e+00 +5.9182215869575894e-01 +3.2332589744558142e+01 -4.0376327649137297e+03 -5.7248279944681656e+05 +2.3492353424788930e+07 
+1.1550000000000029e+01 -5.5854879583635952e-01 +7.5239751948854323e+00 +5.6825069506142745e-01 +3.2211031721265798e+01 -3.9658252742950062e+03 -5.7182552002145781e+05 +2.3032648478938628e+07 
+1.1600000000000030e+01 -5.5858986998151472e-01 +7.5256276568024276e+00 +5.4489170470166004e-01 +3.2092056967754708e+01 -3.8939636373553130e+03 -5.7118771406722791e+05 +2.2573000390613221e+07 
+1.1650000000000031e+01 -5.5863088453908993e-01 +7.5272728224267116e+00 +5.2175253533592181e-01 +3.1976830370706342e+01 -3.8222332381097890e+03 -5.7057667104833899e+05 +2.2114531654473916e+07 
