# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5578452133182177e-01 +7.4106746893943480e+00 +1.9501323405844104e+00 +6.5215257430277205e+01 +1.6631029118721690e+04 -5.9527287504986161e+05 -9.9315644922135219e+07 
+6.5499999999999803e+00 -5.5581605794733813e-01 +7.4121905226145426e+00 +1.9259702549867395e+00 +6.5439269237565767e+01 +1.6516079125479315e+04 -5.9564771030061424e+05 -9.8571597096665457e+07 
+6.5999999999999801e+00 -5.5584770311776888e-01 +7.4137087459563551e+00 +1.9019484240401541e+00 +6.5659425493679151e+01 +1.6398415405631989e+04 -5.9599304531173408e+05 -9.7809774218898833e+07 
+6.6499999999999799e+00 -5.5587945441341247e-01 +7.4152292435665590e+00 +1.8780551886234331e+00 +6.5875056078469044e+01 +1.6278438441263865e+04 -5.9630558020169672e+05 -9.7032683498016164e+07 
+6.6999999999999797e+00 -5.5591130940466638e-01 +7.4167518995982542e+00 +1.8542788886520556e+00 +6.6085490557872504e+01 +1.6156548751899223e+04 -5.9658201242243953e+05 -9.6242832439021036e+07 
+6.7499999999999796e+00 -5.5594326566179042e-01 +7.4182765981985614e+00 +1.8306078653929343e+00 +6.6290058725043878e+01 +1.6033146819422396e+04 -5.9681904131031665e+05 -9.5442728288324475e+07 
+6.7999999999999803e+00 -5.5597532075519451e-01 +7.4198032235224236e+00 +1.8070304590121831e+00 +6.6488090000577799e+01 +1.5908633163281491e+04 -5.9701336307968374e+05 -9.4634878573758245e+07 
+6.8499999999999801e+00 -5.5600747225515379e-01 +7.4213316597219228e+00 +1.7835350114320732e+00 +6.6678913886993797e+01 +1.5783408251844721e+04 -5.9716167457103613e+05 -9.3821790460103810e+07 
+6.8999999999999799e+00 -5.5603971773202521e-01 +7.4228617909481258e+00 +1.7601098613041390e+00 +6.6861859885856731e+01 +1.5657872651125310e+04 -5.9726067259383935e+05 -9.3005971811461821e+07 
+6.9499999999999797e+00 -5.5607205475610744e-01 +7.4243935013587210e+00 +1.7367433527486347e+00 +6.7036257191780038e+01 +1.5532426779958589e+04 -5.9730705139317329e+05 -9.2189929494698435e+07 
+6.9999999999999796e+00 -5.5610448089765285e-01 +7.4259266751057336e+00 +1.7134238230170447e+00 +6.7201435186344540e+01 +1.5407471248006950e+04 -5.9729750670412905e+05 -9.1376171683790192e+07 
+7.0499999999999803e+00 -5.5613699372697778e-01 +7.4274611963485953e+00 +1.6901396178042503e+00 +6.7356722905797113e+01 +1.5283406439752516e+04 -5.9722873138245149e+05 -9.0567205044877678e+07 
+7.0999999999999801e+00 -5.5616959081442674e-01 +7.4289969492420740e+00 +1.6668790743501063e+00 +6.7501449532937357e+01 +1.5160632974699996e+04 -5.9709741944737034e+05 -8.9765537852213159e+07 
+7.1499999999999799e+00 -5.5620226973020948e-01 +7.4305338179465288e+00 +1.6436305371964475e+00 +6.7634943983977919e+01 +1.5039551272953991e+04 -5.9690026270095096e+05 -8.8973677025133729e+07 
+7.1999999999999797e+00 -5.5623502804458291e-01 +7.4320716866203353e+00 +1.6203823457082451e+00 +6.7756535204610842e+01 +1.4920561905074788e+04 -5.9663395310842223e+05 -8.8194130539492756e+07 
+7.2499999999999796e+00 -5.5626786332787237e-01 +7.4336104394240934e+00 +1.5971228440764611e+00 +6.7865552004259683e+01 +1.4804065309194808e+04 -5.9629518147886719e+05 -8.7429405464047998e+07 
+7.2999999999999803e+00 -5.5630077315026183e-01 +7.4351499605188209e+00 +1.5738403720251799e+00 +6.7961323139845931e+01 +1.4690462050822249e+04 -5.9588063818156929e+05 -8.6682009755330727e+07 
+7.3499999999999801e+00 -5.5633375508202876e-01 +7.4366901340685940e+00 +1.5505232729763898e+00 +6.8043177183691640e+01 +1.4580152601215817e+04 -5.9538701196912769e+05 -8.5954450750518352e+07 
+7.3999999999999799e+00 -5.5636680669339578e-01 +7.4382308442370615e+00 +1.5271598876127070e+00 +6.8110442687934579e+01 +1.4473537505838391e+04 -5.9481099142135831e+05 -8.5249236289402485e+07 
+7.4499999999999797e+00 -5.5639992555460582e-01 +7.4397719751862512e+00 +1.5037385616367076e+00 +6.8162448219009079e+01 +1.4371017181834239e+04 -5.9414926517007162e+05 -8.4568873369278565e+07 
+7.4999999999999796e+00 -5.5643310923585065e-01 +7.4413134110859822e+00 +1.4802476337572252e+00 +6.8198521980832297e+01 +1.4272992238588520e+04 -5.9339851883175049e+05 -8.3915870300328299e+07 
+7.5499999999999803e+00 -5.5646635530731503e-01 +7.4428550361000605e+00 +1.4566754476023769e+00 +6.8217992368383733e+01 +1.4179863158358563e+04 -5.9255543952360703e+05 -8.3292734550348848e+07 
+7.5999999999999801e+00 -5.5649966133925832e-01 +7.4443967343997999e+00 +1.4330103482092691e+00 +6.8220187417207427e+01 +1.4092030387066477e+04 -5.9161671135121770e+05 -8.2701973349806190e+07 
+7.6499999999999799e+00 -5.5653302490179790e-01 +7.4459383901514569e+00 +1.4092406761480083e+00 +6.8204435330529108e+01 +1.4009894495242828e+04 -5.9057901979159575e+05 -8.2146094782450140e+07 
+7.6999999999999797e+00 -5.5656644356514273e-01 +7.4474798875286385e+00 +1.3853547755571749e+00 +6.8170063958226081e+01 +1.3933855966683874e+04 -5.8943904734895879e+05 -8.1627606382634521e+07 
+7.7499999999999796e+00 -5.5659991489945559e-01 +7.4490211107012962e+00 +1.3613409896304449e+00 +6.8116401231222184e+01 +1.3864315309181387e+04 -5.8819347709117807e+05 -8.1149015838460132e+07 
+7.7999999999999803e+00 -5.5663343647491326e-01 +7.4505619438445132e+00 +1.3371876609261892e+00 +6.8042774836999740e+01 +1.3801673055558011e+04 -5.8683899009510269e+05 -8.0712831035554335e+07 
+7.8499999999999801e+00 -5.5666700586157647e-01 +7.4521022711316824e+00 +1.3128831328877546e+00 +6.7948512474316288e+01 +1.3746329716454569e+04 -5.8537226746105135e+05 -8.0321559713763282e+07 
+7.8999999999999799e+00 -5.5670062062966985e-01 +7.4536419767397266e+00 +1.2884157509142813e+00 +6.7832941637089263e+01 +1.3698685760409351e+04 -5.8378998852305242e+05 -7.9977709370651066e+07 
+7.9499999999999797e+00 -5.5673427834925659e-01 +7.4551809448425361e+00 +1.2637738580862556e+00 +6.7695389897068594e+01 +1.3659141717556606e+04 -5.8208883322973130e+05 -7.9683787909717113e+07 
+7.9999999999999796e+00 -5.5676797659047328e-01 +7.4567190596241772e+00 +1.2389457984080161e+00 +6.7535184329029761e+01 +1.3628098096630378e+04 -5.8026547746086190e+05 -7.9442303120187700e+07 
+8.0499999999999794e+00 -5.5680171302057058e-01 +7.4582562036373021e+00 +1.2139230613984318e+00 +6.7351863309649417e+01 +1.3605868079287593e+04 -5.7831784778249392e+05 -7.9255214879447386e+07 
+8.0999999999999801e+00 -5.5683548569612906e-01 +7.4597922577284050e+00 +1.1887099749743752e+00 +6.7145952245699533e+01 +1.3592386855610461e+04 -5.7624937632703723e+05 -7.9122121253920078e+07 
+8.1499999999999808e+00 -5.5686929277139685e-01 +7.4613271034009596e+00 +1.1633141410852641e+00 +6.6918267513616215e+01 +1.3587486074317112e+04 -5.7406500098841055e+05 -7.9041977900514081e+07 
+8.1999999999999797e+00 -5.5690313240057077e-01 +7.4628606221583560e+00 +1.1377431599207271e+00 +6.6669625480978951e+01 +1.3590997416035181e+04 -5.7176965864124743e+05 -7.9013740726289049e+07 
+8.2499999999999805e+00 -5.5693700273793345e-01 +7.4643926955008304e+00 +1.1120046338820357e+00 +6.6400842643432100e+01 +1.3602752501779980e+04 -5.6936828730068845e+05 -7.9036365233860970e+07 
+8.2999999999999794e+00 -5.5697090193763821e-01 +7.4659232049296120e+00 +1.0861061640491525e+00 +6.6112735441078556e+01 +1.3622582983716733e+04 -5.6686582452099945e+05 -7.9108807120112076e+07 
+8.3499999999999801e+00 -5.5700482815390984e-01 +7.4674520319447488e+00 +1.0600553511843316e+00 +6.5806120344316810e+01 +1.3650320525155797e+04 -5.6426720810775738e+05 -7.9230022166356191e+07 
+8.3999999999999808e+00 -5.5703877954093362e-01 +7.4689790580433941e+00 +1.0338597962951144e+00 +6.5481813931522424e+01 +1.3685796773169412e+04 -5.6157737679452961e+05 -7.9398966005661786e+07 
+8.4499999999999904e+00 -5.5707275425288505e-01 +7.4705041647250576e+00 +1.0075271010011535e+00 +6.5140632662952484e+01 +1.3728843355452977e+04 -5.5880126832078223e+05 -7.9614594130580023e+07 
+8.4999999999999893e+00 -5.5710675044390867e-01 +7.4720272334878626e+00 +9.8106486242265656e-01 +6.4783393045263139e+01 +1.3779292028301510e+04 -5.5594382083356380e+05 -7.9875862928891435e+07 
+8.5499999999999901e+00 -5.5714076626813935e-01 +7.4735481458226456e+00 +9.5448068373361916e-01 +6.4410911876865015e+01 +1.3836974370751564e+04 -5.5300997493893444e+05 -8.0181727536232352e+07 
+8.5999999999999908e+00 -5.5717479987974650e-01 +7.4750667832280264e+00 +9.2778216159149751e-01 +6.4024005604826286e+01 +1.3901722140089294e+04 -5.5000466829248506e+05 -8.0531144303046376e+07 
+8.6499999999999897e+00 -5.5720884943283644e-01 +7.4765830271964653e+00 +9.0097689817827187e-01 +6.3623490936558440e+01 +1.3973366939544161e+04 -5.4693284079269855e+05 -8.0923068518072188e+07 
+8.6999999999999904e+00 -5.5724291308148166e-01 +7.4780967592214571e+00 +8.7407249128096476e-01 +6.3210184501847564e+01 +1.4051740493671086e+04 -5.4379943163820030e+05 -8.1356456301108032e+07 
+8.7499999999999893e+00 -5.5727698897980948e-01 +7.4796078607928758e+00 +8.4707654184229098e-01 +6.2784903078777262e+01 +1.4136674429539360e+04 -5.4060938132103940e+05 -8.1830263064609900e+07 
+8.7999999999999901e+00 -5.5731107528188406e-01 +7.4811162134040989e+00 +8.1999664597399269e-01 +6.2348463274816531e+01 +1.4228000507247176e+04 -5.3736762889688020e+05 -8.2343445129208162e+07 
+8.8499999999999908e+00 -5.5734517014175822e-01 +7.4826216985413554e+00 +7.9284040496824548e-01 +6.1901681986159439e+01 +1.4325550344416095e+04 -5.3407911585518438e+05 -8.2894957844361976e+07 
+8.8999999999999897e+00 -5.5737927171352708e-01 +7.4841241976943733e+00 +7.6561541561170110e-01 +6.1445375948384182e+01 +1.4429155674024065e+04 -5.3074878237391263e+05 -8.3483757312558785e+07 
+8.9499999999999904e+00 -5.5741337815116787e-01 +7.4856235923490644e+00 +7.3832927511277857e-01 +6.0980362041454605e+01 +1.4538648216284215e+04 -5.2738156983840454e+05 -8.4108799545189500e+07 
+8.9999999999999893e+00 -5.5744748760874041e-01 +7.4871197639943929e+00 +7.1098958312978389e-01 +6.0507456988875710e+01 +1.4653859622067625e+04 -5.2398241830755415e+05 -8.4769040071541741e+07 
+9.0499999999999901e+00 -5.5748159824024868e-01 +7.4886125941126647e+00 +6.8360393672298458e-01 +6.0027477799675317e+01 +1.4774621610241637e+04 -5.2055627032002754e+05 -8.5463434873853996e+07 
+9.0999999999999908e+00 -5.5751570819968588e-01 +7.4901019641871809e+00 +6.5617993340640024e-01 +5.9541241404297054e+01 +1.4900765880186325e+04 -5.1710806768525834e+05 -8.6190939772721753e+07 
+9.1500000000000004e+00 -5.5754981564101358e-01 +7.4915877557013797e+00 +6.2872516756324792e-01 +5.9049564723933671e+01 +1.5032124214498930e+04 -5.1364275220408890e+05 -8.6950511146773398e+07 
+9.1999999999999993e+00 -5.5758391871818724e-01 +7.4930698501362816e+00 +6.0124723907811428e-01 +5.8553264760575338e+01 +1.5168528247372682e+04 -5.1016526634366019e+05 -8.7741104369931415e+07 
+9.2500000000000000e+00 -5.5761801558520152e-01 +7.4945481289720624e+00 +5.7375374380265787e-01 +5.8053158539339471e+01 +1.5309809709341136e+04 -5.0668055280470545e+05 -8.8561675420481548e+07 
+9.3000000000000007e+00 -5.5765210439593205e-01 +7.4960224736861925e+00 +5.4625227733559856e-01 +5.7550063175283100e+01 +1.5455800345287575e+04 -5.0319355500754766e+05 -8.9411180403716668e+07 
+9.3499999999999996e+00 -5.5768618330431341e-01 +7.4974927657590182e+00 +5.1875043415882682e-01 +5.7044795661067177e+01 +1.5606331917257847e+04 -4.9970921544302040e+05 -9.0288575486020178e+07 
+9.4000000000000004e+00 -5.5772025046428764e-01 +7.4989588866636003e+00 +4.9125581245933664e-01 +5.6538173260134705e+01 +1.5761236089333177e+04 -4.9623247878844832e+05 -9.1192816184145451e+07 
+9.4499999999999993e+00 -5.5775430402967041e-01 +7.5004207178759472e+00 +4.6377600512062778e-01 +5.6031013111532367e+01 +1.5920344660838280e+04 -4.9276828876685491e+05 -9.2122858893629357e+07 
+9.5000000000000000e+00 -5.5778834215434037e-01 +7.5018781408717885e+00 +4.3631860913395865e-01 +5.5524132344225769e+01 +1.6083489319931483e+04 -4.8932158901031927e+05 -9.3077659262181073e+07 
+9.5500000000000007e+00 -5.5782236299216037e-01 +7.5033310371185316e+00 +4.0889121641386350e-01 +5.5018348415357451e+01 +1.6250501884480453e+04 -4.8589732588352554e+05 -9.4056173781458676e+07 
+9.5999999999999996e+00 -5.5785636469701405e-01 +7.5047792880919060e+00 +3.8150142463785142e-01 +5.4514478428482249e+01 +1.6421214019717838e+04 -4.8250044287686684e+05 -9.5057357924338520e+07 
+9.6500000000000004e+00 -5.5789034542264537e-01 +7.5062227752580197e+00 +3.5415682499634143e-01 +5.4013339860880791e+01 +1.6595457551497588e+04 -4.7913588654684968e+05 -9.6080168193685606e+07 
+9.6999999999999993e+00 -5.5792430332289689e-01 +7.5076613800886767e+00 +3.2686501333214191e-01 +5.3515749951312962e+01 +1.6773064183439787e+04 -4.7580860155368218e+05 -9.7123560276842743e+07 
+9.7500000000000000e+00 -5.5795823655154309e-01 +7.5090949840456593e+00 +2.9963358132831308e-01 +5.3022526318399677e+01 +1.6953865725510594e+04 -4.7252353564265877e+05 -9.8186490557796165e+07 
+9.8000000000000007e+00 -5.5799214326235957e-01 +7.5105234685987501e+00 +2.7247012349328437e-01 +5.2534486259320815e+01 +1.7137693908487789e+04 -4.6928563402215915e+05 -9.9267914875218764e+07 
+9.8499999999999996e+00 -5.5802602160908898e-01 +7.5119467152099393e+00 +2.4538223124887873e-01 +5.2052447350205959e+01 +1.7324380540915939e+04 -4.6609984411759465e+05 -1.0036678956968164e+08 
+9.9000000000000092e+00 -5.5805986974543498e-01 +7.5133646053425496e+00 +2.1837749683941357e-01 +5.1577227126452122e+01 +1.7513757402836764e+04 -4.6297111315863708e+05 -1.0148207076418403e+08 
+9.9500000000000099e+00 -5.5809368582517416e-01 +7.5147770204574726e+00 +1.9146351339879172e-01 +5.1109643183223334e+01 +1.7705656251519464e+04 -4.5990438879274513e+05 -1.0261271443493605e+08 
+1.0000000000000000e+01 -5.5812746800194646e-01 +7.5161838420131959e+00 +1.6464787232316286e-01 +5.0650513167435705e+01 +1.7899908873461132e+04 -4.5690461941593676e+05 -1.0375767672208995e+08 
+1.0050000000000001e+01 -5.5816121455199630e-01 +7.5175849506888017e+00 +1.3793948362642824e-01 +5.0200468193087630e+01 +1.8096329691121315e+04 -4.5397563720701647e+05 -1.0491581483671983e+08 
+1.0100000000000000e+01 -5.5819492422857075e-01 +7.5189803151029508e+00 +1.1134773663821154e-01 +4.9759443218554907e+01 +1.8294682671864710e+04 -4.5111671266279567e+05 -1.0608570651697503e+08 
+1.0150000000000000e+01 -5.5822859590086826e-01 +7.5203699105754103e+00 +8.4882398384046029e-02 +4.9327199276550758e+01 +1.8494723389937499e+04 -4.4832594079041271e+05 -1.0726588711438417e+08 
+1.0199999999999999e+01 -5.5826222843809459e-01 +7.5217537124196676e+00 +5.8553243648041750e-02 +4.8903497773651253e+01 +1.8696207183486971e+04 -4.4560141833415756e+05 -1.0845489044810328e+08 
+1.0250000000000000e+01 -5.5829582070950412e-01 +7.5231316959547243e+00 +3.2370042088597076e-02 +4.8488099873141564e+01 +1.8898889537599745e+04 -4.4294123998521321e+05 -1.0965125136486121e+08 
+1.0300000000000001e+01 -5.5832937158424234e-01 +7.5245038364891208e+00 +6.3425655570200339e-03 +4.8080767171550313e+01 +1.9102525871660135e+04 -4.4034350402130670e+05 -1.1085350424234733e+08 
+1.0350000000000000e+01 -5.5836287993155975e-01 +7.5258701093340310e+00 -1.9519413987198954e-02 +4.7681261143287330e+01 +1.9306871605727098e+04 -4.3780630767644115e+05 -1.1206018347357747e+08 
+1.0400000000000000e+01 -5.5839634462055521e-01 +7.5272304897993827e+00 -4.5206124850666378e-02 +4.7289343319248594e+01 +1.9511682161833061e+04 -4.3532774868066300e+05 -1.1326982344954503e+08 
+1.0449999999999999e+01 -5.5842976452047899e-01 +7.5285849531916309e+00 -7.0707797440317799e-02 +4.6904775364705117e+01 +1.9716713027517788e+04 -4.3290592585148214e+05 -1.1448095903192817e+08 
+1.0500000000000000e+01 -5.5846313850049656e-01 +7.5299334748152100e+00 -9.6014655034305410e-02 +4.6527319017724722e+01 +1.9921719487048234e+04 -4.3053893857346289e+05 -1.1569212366963127e+08 
+1.0550000000000001e+01 -5.5849646542972642e-01 +7.5312760299730641e+00 -1.2111692847291630e-01 +4.6156736081961633e+01 +2.0126457036541164e+04 -4.2822488679788861e+05 -1.1690185227216525e+08 
+1.0600000000000000e+01 -5.5852974417738155e-01 +7.5326125939678752e+00 -1.4600484466550936e-01 +4.5792788359128252e+01 +2.0330681063125947e+04 -4.2596187042722636e+05 -1.1810867900155416e+08 
+1.0650000000000000e+01 -5.5856297361256135e-01 +7.5339431420969012e+00 -1.7066862973395527e-01 +4.5435237885155800e+01 +2.0534146932543961e+04 -4.2374799133478472e+05 -1.1931113787345909e+08 
+1.0699999999999999e+01 -5.5859615260442952e-01 +7.5352676496585991e+00 -1.9509851128204508e-01 +4.5083846619421649e+01 +2.0736610047462120e+04 -4.2158135067703517e+05 -1.2050776314040193e+08 
+1.0750000000000000e+01 -5.5862928002211165e-01 +7.5365860919473553e+00 -2.1928471781354350e-01 +4.4738376707985054e+01 +2.0937825843000133e+04 -4.1946005121800472e+05 -1.2169708930751364e+08 
+1.0800000000000001e+01 -5.5866235473477388e-01 +7.5378984442564798e+00 -2.4321747322063966e-01 +4.4398590319266688e+01 +2.1137549620265509e+04 -4.1738219584647100e+05 -1.2287764993593803e+08 
+1.0850000000000000e+01 -5.5869537561147420e-01 +7.5392046818776235e+00 -2.6688700508897667e-01 +4.4064249698391912e+01 +2.1335536785287186e+04 -4.1534588810596656e+05 -1.2404797931421375e+08 
+1.0900000000000000e+01 -5.5872834152132023e-01 +7.5405047801001457e+00 -2.9028353990236921e-01 +4.3735117177386385e+01 +2.1531542711989743e+04 -4.1334923223853932e+05 -1.2520661150663871e+08 
+1.0949999999999999e+01 -5.5876125133347598e-01 +7.5417987142105982e+00 -3.1339730292013190e-01 +4.3410955193374392e+01 +2.1725322746666865e+04 -4.1139033332693111e+05 -1.2635208041122156e+08 
+1.1000000000000000e+01 -5.5879410391697837e-01 +7.5430864594936944e+00 -3.3621852008019143e-01 +4.3091526264257560e+01 +2.1916632243599961e+04 -4.0946729712846095e+05 -1.2748291993817188e+08 
+1.1050000000000001e+01 -5.5882689814093900e-01 +7.5443679912325328e+00 -3.5873741762872963e-01 +4.2776592967531435e+01 +2.2105226572643332e+04 -4.0757822988942178e+05 -1.2859766413166630e+08 
+1.1100000000000000e+01 -5.5885963287444351e-01 +7.5456432847068688e+00 -3.8094422003826711e-01 +4.2465918020075975e+01 +2.2290861055977795e+04 -4.0572123900187254e+05 -1.2969484671479325e+08 
+1.1150000000000000e+01 -5.5889230698655845e-01 +7.5469123151969448e+00 -4.0282915311825157e-01 +4.2159264105546690e+01 +2.2473291046065126e+04 -4.0389443153995823e+05 -1.3077300159123200e+08 
+1.1199999999999999e+01 -5.5892491934634680e-01 +7.5481750579780078e+00 -4.2438244221828447e-01 +4.1856394118610446e+01 +2.2652271889122640e+04 -4.0209591634818621e+05 -1.3183066264521658e+08 
+1.1250000000000000e+01 -5.5895746882287434e-01 +7.5494314883245943e+00 -4.4559431033177999e-01 +4.1557070979244322e+01 +2.2827558865149800e+04 -4.0032380245413835e+05 -1.3286636330617617e+08 
+1.1300000000000001e+01 -5.5898995428515463e-01 +7.5506815815079076e+00 -4.6645498301192551e-01 +4.1261057739741908e+01 +2.2998907320244358e+04 -3.9857619997205382e+05 -1.3387863743617259e+08 
+1.1350000000000000e+01 -5.5902237460228799e-01 +7.5519253128004706e+00 -4.8695468394539837e-01 +4.0968117388864904e+01 +2.3166072555399016e+04 -3.9685121845191438e+05 -1.3486601861228782e+08 
+1.1400000000000000e+01 -5.5905472864324413e-01 +7.5531626574668609e+00 -5.0708363837374548e-01 +4.0678013254597857e+01 +2.3328809909122716e+04 -3.9514697029414208e+05 -1.3582704064799583e+08 
+1.1449999999999999e+01 -5.5908701527708071e-01 +7.5543935907727668e+00 -5.2683206920196168e-01 +4.0390508605490261e+01 +2.3486874658926630e+04 -3.9346156734479126e+05 -1.3676023695238638e+08 
+1.1500000000000000e+01 -5.5911923337282610e-01 +7.5556180879825137e+00 -5.4619019786268763e-01 +4.0105366765592862e+01 +2.3640022040971609e+04 -3.9179312192734622e+05 -1.3766414064817262e+08 
+1.1550000000000001e+01 -5.5915138179946566e-01 +7.5568361243560025e+00 -5.6514825195717111e-01 +3.9822351243815056e+01 +2.3788007460417099e+04 -3.9013974787519168e+05 -1.3853728601021317e+08 
+1.1600000000000000e+01 -5.5918345942598935e-01 +7.5580476751520855e+00 -5.8369645139032922e-01 +3.9541225581452451e+01 +2.3930586110849221e+04 -3.8849955926058494e+05 -1.3937820586787710e+08 
+1.1650000000000000e+01 -5.5921546512144771e-01 +7.5592527156246092e+00 -6.0182501872596428e-01 +3.9261753533849287e+01 +2.4067513261358701e+04 -3.8687067194804794e+05 -1.4018543357487133e+08 
