# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7990053603279079e-01 +7.7008207226679488e+00 +3.9213977331336718e+00 -6.2989343979221225e+01 -2.5789631664858884e+04 +2.0032956852502239e+05 +1.7770826536087397e+08 
+6.5499999999999803e+00 -5.7994005878248445e-01 +7.7027571596289670e+00 +3.8821709220859302e+00 -6.2758965239444073e+01 -2.5702813873278039e+04 +1.9976704526081283e+05 +1.7722516491197351e+08 
+6.5999999999999801e+00 -5.7997971573768092e-01 +7.7046954299545778e+00 +3.8426504321520869e+00 -6.2497630269452927e+01 -2.5607041521481147e+04 +1.9896394281006610e+05 +1.7668406334133077e+08 
+6.6499999999999799e+00 -5.8001950395366086e-01 +7.7066353994155818e+00 +3.8028537842338879e+00 -6.2206435265670429e+01 -2.5502692264232701e+04 +1.9792848508735935e+05 +1.7608738891986614e+08 
+6.6999999999999797e+00 -5.8005942048579540e-01 +7.7085769337800620e+00 +3.7627984959677909e+00 -6.1886476328653501e+01 -2.5390143659319507e+04 +1.9666889518261771e+05 +1.7543756923199666e+08 
+6.7499999999999796e+00 -5.8009946238930421e-01 +7.7105198988160506e+00 +3.7225020853239004e+00 -6.1538849574136023e+01 -2.5269773274813146e+04 +1.9519339629941987e+05 +1.7473703193295300e+08 
+6.7999999999999803e+00 -5.8013962671957131e-01 +7.7124641602911037e+00 +3.6819820716145180e+00 -6.1164651102936062e+01 -2.5141958718114871e+04 +1.9351021142007859e+05 +1.7398820495744711e+08 
+6.8499999999999801e+00 -5.8017991053185591e-01 +7.7144095839655131e+00 +3.6412559781713845e+00 -6.0764976752105255e+01 -2.5007077699691094e+04 +1.9162756142104644e+05 +1.7319351691610113e+08 
+6.8999999999999799e+00 -5.8022031088148585e-01 +7.7163560356041776e+00 +3.6003413226709879e+00 -6.0340922533860940e+01 -2.4865507776659120e+04 +1.8955366843797243e+05 +1.7235539537951738e+08 
+6.9499999999999797e+00 -5.8026082482372143e-01 +7.7183033809658808e+00 +3.5592556279031600e+00 -5.9893584259126399e+01 -2.4717626645930093e+04 +1.8729675307691534e+05 +1.7147626886831814e+08 
+6.9999999999999796e+00 -5.8030144941379580e-01 +7.7202514858112279e+00 +3.5180164134655549e+00 -5.9424057796818481e+01 -2.4563811913675170e+04 +1.8486503624336710e+05 +1.7055856527360758e+08 
+7.0499999999999803e+00 -5.8034218170697416e-01 +7.7222002158975824e+00 +3.4766412016402057e+00 -5.8933438910791978e+01 -2.4404441259055508e+04 +1.8226673798722858e+05 +1.6960471298220560e+08 
+7.0999999999999801e+00 -5.8038301875859366e-01 +7.7241494369783528e+00 +3.4351475148665336e+00 -5.8422823226584811e+01 -2.4239892363839066e+04 +1.7951007719731081e+05 +1.6861714038831139e+08 
+7.1499999999999799e+00 -5.8042395762381616e-01 +7.7260990148087876e+00 +3.3935528763194220e+00 -5.7893306444668568e+01 -2.4070542930385360e+04 +1.7660327329800130e+05 +1.6759827603206682e+08 
+7.1999999999999797e+00 -5.8046499535787066e-01 +7.7280488151405695e+00 +3.3518748079978247e+00 -5.7345984150363137e+01 -2.3896770625401852e+04 +1.7355454477045927e+05 +1.6655054819506568e+08 
+7.2499999999999796e+00 -5.8050612901603138e-01 +7.7299987037230684e+00 +3.3101308325080363e+00 -5.6781951833323632e+01 -2.3718953131607013e+04 +1.7037210918841412e+05 +1.6547638526386806e+08 
+7.2999999999999803e+00 -5.8054735565346993e-01 +7.7319485463045403e+00 +3.2683384761646264e+00 -5.6202304959982186e+01 -2.3537468232877916e+04 +1.6706418393174317e+05 +1.6437821631569237e+08 
+7.3499999999999801e+00 -5.8058867232540534e-01 +7.7338982086295474e+00 +3.2265152607566150e+00 -5.5608138872592932e+01 -2.3352693584064520e+04 +1.6363898533578767e+05 +1.6325846952647528e+08 
+7.3999999999999799e+00 -5.8063007608704298e-01 +7.7358475564428479e+00 +3.1846787134948600e+00 -5.5000548926711389e+01 -2.3165006992645991e+04 +1.6010472977340847e+05 +1.6211957412749666e+08 
+7.4499999999999797e+00 -5.8067156399355047e-01 +7.7377964554875200e+00 +3.1428463566514768e+00 -5.4380630421523918e+01 -2.2974786125372262e+04 +1.5646963307341488e+05 +1.6096395837115759e+08 
+7.4999999999999796e+00 -5.8071313310012529e-01 +7.7397447715012335e+00 +3.1010357202060459e+00 -5.3749478458273536e+01 -2.2782408856339516e+04 +1.5274190942779387e+05 +1.5979405190617371e+08 
+7.5499999999999803e+00 -5.8075478046188200e-01 +7.7416923702230696e+00 +3.0592643272139233e+00 -5.3108188213085100e+01 -2.2588252875976752e+04 +1.4892977358563451e+05 +1.5861228315327883e+08 
+7.5999999999999801e+00 -5.8079650313404452e-01 +7.7436391173894501e+00 +3.0175497071603163e+00 -5.2457854765286108e+01 -2.2392696042290107e+04 +1.4504143943040300e+05 +1.5742108164193740e+08 
+7.6499999999999799e+00 -5.8083829817168198e-01 +7.7455848787318278e+00 +2.9759093843465139e+00 -5.1799573008471846e+01 -2.2196116070377131e+04 +1.4108511927153103e+05 +1.5622287592386761e+08 
+7.6999999999999797e+00 -5.8088016262996300e-01 +7.7475295199818239e+00 +2.9343608891446848e+00 -5.1134437861605718e+01 -2.1998890846277573e+04 +1.3706902557751554e+05 +1.5502009573215804e+08 
+7.7499999999999796e+00 -5.8092209356399693e-01 +7.7494729068699924e+00 +2.8929217479747180e+00 -5.0463544217510560e+01 -2.1801398138851251e+04 +1.3300137055142500e+05 +1.5381516996710840e+08 
+7.7999999999999803e+00 -5.8096408802893607e-01 +7.7514149051211927e+00 +2.8516094926024711e+00 -4.9787986749020767e+01 -2.1604015860193813e+04 +1.2889036450479958e+05 +1.5261052849225307e+08 
+7.8499999999999801e+00 -5.8100614307977849e-01 +7.7533553804605706e+00 +2.8104416509258199e+00 -4.9108860167367169e+01 -2.1407121826803548e+04 +1.2474421805834438e+05 +1.5140860055871627e+08 
+7.8999999999999799e+00 -5.8104825577169428e-01 +7.7552941986110486e+00 +2.7694357527805198e+00 -4.8427259093209621e+01 -2.1211093892263209e+04 +1.2057114094887050e+05 +1.5021181560985446e+08 
+7.9499999999999797e+00 -5.8109042315971438e-01 +7.7572312252918723e+00 +2.7286093316922577e+00 -4.7744278034010378e+01 -2.1016310014644099e+04 +1.1637934201381257e+05 +1.4902260380983829e+08 
+7.9999999999999796e+00 -5.8113264229890171e-01 +7.7591663262191526e+00 +2.6879799146233094e+00 -4.7061011399743599e+01 -2.0823147979192760e+04 +1.1217702908551930e+05 +1.4784339416031677e+08 
+8.0499999999999794e+00 -5.8117491035844038e-01 +7.7610993714440673e+00 +2.6475629676009746e+00 -4.6378471072314383e+01 -2.0631923642336606e+04 +1.0797161216141206e+05 +1.4667620303493884e+08 
+8.0999999999999801e+00 -5.8121722496229600e-01 +7.7630302645103182e+00 +2.6073646611836923e+00 -4.5697455440179311e+01 -2.0442701712861377e+04 +1.0376806296234835e+05 +1.4552139657477701e+08 
+8.1499999999999808e+00 -5.8125958384757992e-01 +7.7649589213636752e+00 +2.5673884564881777e+00 -4.5018730881474710e+01 -2.0255482045667719e+04 +9.9570908273851586e+04 +1.4437892009504721e+08 
+8.1999999999999797e+00 -5.8130198475135941e-01 +7.7668852579520369e+00 +2.5276378140954008e+00 -4.4343063856417203e+01 -2.0070264491290865e+04 +9.5384676292300937e+04 +1.4324871884444636e+08 
+8.2499999999999805e+00 -5.8134442541081344e-01 +7.7688091902216172e+00 +2.4881162011645075e+00 -4.3671220775894618e+01 -1.9887049074915467e+04 +9.1213894739882700e+04 +1.4213073924321812e+08 
+8.2999999999999794e+00 -5.8138690356295908e-01 +7.7707306341190812e+00 +2.4488270779979677e+00 -4.3003968110194627e+01 -1.9705835632367824e+04 +8.7063091908059389e+04 +1.4102492641875011e+08 
+8.3499999999999801e+00 -5.8142941694491490e-01 +7.7726495055863767e+00 +2.4097739102607521e+00 -4.2342072173017222e+01 -1.9526624144791480e+04 +8.2936794814823952e+04 +1.3993122648271945e+08 
+8.3999999999999808e+00 -5.8147196329374351e-01 +7.7745657205690897e+00 +2.3709601602922525e+00 -4.1686299465833450e+01 -1.9349414494501681e+04 +7.8839532061291364e+04 +1.3884958484643933e+08 
+8.4499999999999904e+00 -5.8151454034651473e-01 +7.7764791950086858e+00 +2.3323892941017097e+00 -4.1037416342715836e+01 -1.9174206665840520e+04 +7.4775831009364920e+04 +1.3777994762604439e+08 
+8.4999999999999893e+00 -5.8155714584027862e-01 +7.7783898448440496e+00 +2.2940647756605093e+00 -4.0396189108999671e+01 -1.9001000576937247e+04 +7.0750218727618267e+04 +1.3672226044678935e+08 
+8.5499999999999901e+00 -5.8159977751204806e-01 +7.7802975860181638e+00 +2.2559900700398647e+00 -3.9763384262980374e+01 -1.8829796180586403e+04 +6.6767223852384501e+04 +1.3567646919225797e+08 
+8.5999999999999908e+00 -5.8164243309890629e-01 +7.7822023344689670e+00 +2.2181686415393989e+00 -3.9139768140222522e+01 -1.8660593398946683e+04 +6.2831373730865533e+04 +1.3464251949993649e+08 
+8.6499999999999897e+00 -5.8168511033785775e-01 +7.7841040061361273e+00 +2.1806039580370276e+00 -3.8526107179278348e+01 -1.8493392253319809e+04 +5.8947196571671986e+04 +1.3362035769110972e+08 
+8.6999999999999904e+00 -5.8172780696587523e-01 +7.7860025169537117e+00 +2.1432994833757366e+00 -3.7923167628742007e+01 -1.8328192646015268e+04 +5.5119219052464658e+04 +1.3260992924680854e+08 
+8.7499999999999893e+00 -5.8177052071999313e-01 +7.7878977828612079e+00 +2.1062586847228357e+00 -3.7331716004732719e+01 -1.8164994569595288e+04 +5.1351970105716500e+04 +1.3161118026203561e+08 
+8.7999999999999901e+00 -5.8181324933720246e-01 +7.7897897197912078e+00 +2.0694850290576738e+00 -3.6752518569873651e+01 -1.8003798007486246e+04 +4.7649976571176783e+04 +1.3062405675417919e+08 
+8.8499999999999908e+00 -5.8185599055444692e-01 +7.7916782436775662e+00 +2.0329819817050390e+00 -3.6186341686611662e+01 -1.7844602893304167e+04 +4.4017766180250663e+04 +1.2964850438951142e+08 
+8.8999999999999897e+00 -5.8189874210876213e-01 +7.7935632704543201e+00 +1.9967530118665278e+00 -3.5633951757818281e+01 -1.7687409262974532e+04 +4.0459866986730434e+04 +1.2868446951768315e+08 
+8.9499999999999904e+00 -5.8194150173704984e-01 +7.7954447160491309e+00 +1.9608015872562057e+00 -3.5096114975068325e+01 -1.7532217109209651e+04 +3.6980805391590882e+04 +1.2773189818703985e+08 
+8.9999999999999893e+00 -5.8198426717627605e-01 +7.7973224963984968e+00 +1.9251311740859478e+00 -3.4573597920857686e+01 -1.7379026376889760e+04 +3.3585110992935006e+04 +1.2679073609528229e+08 
+9.0499999999999901e+00 -5.8202703616338902e-01 +7.7991965274266075e+00 +1.8897452431512614e+00 -3.4067166727028550e+01 -1.7227837138658644e+04 +3.0277309759880391e+04 +1.2586092982605401e+08 
+9.0999999999999908e+00 -5.8206980643531037e-01 +7.8010667250638184e+00 +1.8546472622049874e+00 -3.3577587807255412e+01 -1.7078649369597180e+04 +2.7061929964218463e+04 +1.2494242524138442e+08 
+9.1500000000000004e+00 -5.8211257572893771e-01 +7.8029330052377670e+00 +1.8198406976738586e+00 -3.3105627514422345e+01 -1.6931463013040146e+04 +2.3943499457065827e+04 +1.2403516800798982e+08 
+9.1999999999999993e+00 -5.8215534178116968e-01 +7.8047952838737569e+00 +1.7853290232834982e+00 -3.2652052147834155e+01 -1.6786278202941747e+04 +2.0926545669205447e+04 +1.2313910506071743e+08 
+9.2500000000000000e+00 -5.8219810232893920e-01 +7.8066534768946738e+00 +1.7511157067358052e+00 -3.2217627949141509e+01 -1.6643094910898897e+04 +1.8015595592090558e+04 +1.2225418223851603e+08 
+9.3000000000000007e+00 -5.8224085510907464e-01 +7.8085075002267388e+00 +1.7172042188346865e+00 -3.1803121332684089e+01 -1.6501913179784657e+04 +1.5215177647741564e+04 +1.2138034581691884e+08 
+9.3499999999999996e+00 -5.8228359785846029e-01 +7.8103572697903285e+00 +1.6835980283124146e+00 -3.1409298524798881e+01 -1.6362732998902968e+04 +1.2529818770247190e+04 +1.2051754172220328e+08 
+9.4000000000000004e+00 -5.8232632831399200e-01 +7.8122027015072613e+00 +1.6503006086313792e+00 -3.1036925858736627e+01 -1.6225554480977900e+04 +9.9640468353563501e+03 +1.1966571669674246e+08 
+9.4499999999999993e+00 -5.8236904421245717e-01 +7.8140437112985373e+00 +1.6173154308992763e+00 -3.0686769663767837e+01 -1.6090377667095543e+04 +7.5223896609172825e+03 +1.1882481697683407e+08 
+9.5000000000000000e+00 -5.8241174329068579e-01 +7.8158802150804298e+00 +1.5846459667847821e+00 -3.0359596137614606e+01 -1.5957202611432424e+04 +5.2093740861366978e+03 +1.1799478887584180e+08 
+9.5500000000000007e+00 -5.8245442328552022e-01 +7.8177121287714977e+00 +1.5522956874748921e+00 -3.0056171603277733e+01 -1.5826029350842962e+04 +3.0295279653524863e+03 +1.1717557857938161e+08 
+9.5999999999999996e+00 -5.8249708193379979e-01 +7.8195393682902186e+00 +1.5202680664762125e+00 -2.9777262435094137e+01 -1.5696857981086683e+04 +9.8737964858801490e+02 +1.1636713265632245e+08 
+9.6500000000000004e+00 -5.8253971697225237e-01 +7.8213618495479533e+00 +1.4885665750333144e+00 -2.9523634754860822e+01 -1.5569688532098009e+04 -9.1254457666060489e+02 +1.1556939721942456e+08 
+9.6999999999999993e+00 -5.8258232613770400e-01 +7.8231794884604708e+00 +1.4571946891939209e+00 -2.9296054916531535e+01 -1.5444521157824565e+04 -2.6657164512020927e+03 +1.1478231919709174e+08 
+9.7500000000000000e+00 -5.8262490716691573e-01 +7.8249922009393433e+00 +1.4261558814453685e+00 -2.9095289144748669e+01 -1.5321355912472984e+04 -4.2676087673558068e+03 +1.1400584483237964e+08 
+9.8000000000000007e+00 -5.8266745779664197e-01 +7.8267999028968651e+00 +1.3954536258385213e+00 -2.8922103745792242e+01 -1.5200192888831058e+04 -5.7136935729284960e+03 +1.1323992061824992e+08 
+9.8499999999999996e+00 -5.8270997576363670e-01 +7.8286025102415246e+00 +1.3650913986547228e+00 -2.8777264904790286e+01 -1.5081032233212025e+04 -6.9994439333874479e+03 +1.1248449338753453e+08 
+9.9000000000000092e+00 -5.8275245880458626e-01 +7.8303999388818601e+00 +1.3350726724207833e+00 -2.8661538875259382e+01 -1.4963873987879493e+04 -8.1203322287281908e+03 +1.1173950926035050e+08 
+9.9500000000000099e+00 -5.8279490465627914e-01 +7.8321921047271426e+00 +1.3054009250173382e+00 -2.8575691974401035e+01 -1.4848718333733072e+04 -9.0718303375980850e+03 +1.1100491527598894e+08 
+1.0000000000000000e+01 -5.8283731105534997e-01 +7.8339789236802400e+00 +1.2760796301712252e+00 -2.8520490422070946e+01 -1.4735565351665098e+04 -9.8494112025062568e+03 +1.1028065778345177e+08 
+1.0050000000000001e+01 -5.8287967586767253e-01 +7.8357602904218231e+00 +1.2471121952859485e+00 -2.8496533095620290e+01 -1.4624416189609183e+04 -1.0449351753935398e+04 +1.0956674514054078e+08 
+1.0100000000000000e+01 -5.8292199746092921e-01 +7.8375361260352472e+00 +1.2184981611099286e+00 -2.8503525278248087e+01 -1.4515302211333425e+04 -1.0872287616438409e+04 +1.0886355868552522e+08 
+1.0150000000000000e+01 -5.8296427432466547e-01 +7.8393063381168746e+00 +1.1902371087238326e+00 -2.8540911929449152e+01 -1.4408270791710373e+04 -1.1120200136884207e+04 +1.0817161626426332e+08 
+1.0199999999999999e+01 -5.8300650494838968e-01 +7.8410708342605986e+00 +1.1623286202830638e+00 -2.8608137793884694e+01 -1.4303369362466899e+04 -1.1195070858904644e+04 +1.0749143600700954e+08 
+1.0250000000000000e+01 -5.8304868782164498e-01 +7.8428295220600690e+00 +1.1347722717950188e+00 -2.8704647613379866e+01 -1.4200645194476352e+04 -1.1098881430809935e+04 +1.0682353497120851e+08 
+1.0300000000000001e+01 -5.8309082143389290e-01 +7.8445823091101330e+00 +1.1075676468609048e+00 -2.8829886172486617e+01 -1.4100145760349409e+04 -1.0833613277874716e+04 +1.0616843156153017e+08 
+1.0350000000000000e+01 -5.8313290427465692e-01 +7.8463291030025486e+00 +1.0807143231700644e+00 -2.8983298132799440e+01 -1.4001918381333651e+04 -1.0401248948142735e+04 +1.0552664318122604e+08 
+1.0400000000000000e+01 -5.8317493483331972e-01 +7.8480698113339491e+00 +1.0542118814478498e+00 -2.9164328356135613e+01 -1.3906010464227420e+04 -9.8037694430857555e+03 +1.0489868782145162e+08 
+1.0449999999999999e+01 -5.8321691159941513e-01 +7.8498043416963093e+00 +1.0280599011693790e+00 -2.9372421509706594e+01 -1.3812469385036782e+04 -9.0431575024294943e+03 +1.0428508327240168e+08 
+1.0500000000000000e+01 -5.8325883306234738e-01 +7.8515326016835427e+00 +1.0022579620440051e+00 -2.9607022335765340e+01 -1.3721342529024463e+04 -8.1213953750291957e+03 +1.0368634738943268e+08 
+1.0550000000000001e+01 -5.8330069771151016e-01 +7.8532544988907427e+00 +9.7680564443975559e-01 -2.9867575626315876e+01 -1.3632677300985581e+04 -7.0404650093796372e+03 +1.0310299816184571e+08 
+1.0600000000000000e+01 -5.8334250403635746e-01 +7.8549699409102240e+00 +9.5170252739510197e-01 -3.0153526060509758e+01 -1.3546521079154114e+04 -5.8023493957354531e+03 +1.0253555342865956e+08 
+1.0650000000000000e+01 -5.8338425052622989e-01 +7.8566788353358268e+00 +9.2694819217099567e-01 -3.0464318368372663e+01 -1.3462921297114603e+04 -4.4090312624990847e+03 +1.0198453137828390e+08 
+1.0699999999999999e+01 -5.8342593567050927e-01 +7.8583810897630801e+00 +9.0254221583917749e-01 -3.0799397353912919e+01 -1.3381925289662811e+04 -2.8624928351840886e+03 +1.0145044958181670e+08 
+1.0750000000000000e+01 -5.8346755795856320e-01 +7.8600766117838106e+00 +8.7848418025315012e-01 -3.1158207664899692e+01 -1.3303580515773767e+04 -1.1647177559729869e+03 +1.0093382642097446e+08 
+1.0800000000000001e+01 -5.8350911587974785e-01 +7.8617653089915462e+00 +8.5477366296811608e-01 -3.1540194017068018e+01 -1.3227934324998350e+04 +6.8231076802699135e+02 +1.0043517956047307e+08 
+1.0850000000000000e+01 -5.8355060792332969e-01 +7.8634470889828485e+00 +8.3141024420726906e-01 -3.1944801240651305e+01 -1.3155034146314378e+04 +2.6766103177394598e+03 +9.9955027220049381e+07 
+1.0900000000000000e+01 -5.8359203257862524e-01 +7.8651218593503254e+00 +8.0839350523940134e-01 -3.2371474014580535e+01 -1.3084927433886471e+04 +4.8161971455194034e+03 +9.9493887773302436e+07 
+1.0949999999999999e+01 -5.8363338833496259e-01 +7.8667895276867563e+00 +7.8572302246807890e-01 -3.2819657011114529e+01 -1.3017661521427786e+04 +7.0990872815381845e+03 +9.9052278815544710e+07 
+1.1000000000000000e+01 -5.8367467368156611e-01 +7.8684500015870995e+00 +7.6339837694799495e-01 -3.3288794977673469e+01 -1.2953283867541013e+04 +9.5232971980095699e+03 +9.8630718774411038e+07 
+1.1050000000000001e+01 -5.8371588710770772e-01 +7.8701031886457944e+00 +7.4141914597727154e-01 -3.3778332654770040e+01 -1.2891841834928231e+04 +1.2086843241812407e+04 +9.8229725444676250e+07 
+1.1100000000000000e+01 -5.8375702710264421e-01 +7.8717489964560219e+00 +7.1978491250700327e-01 -3.4287714724678480e+01 -1.2833382947782915e+04 +1.4787741137159526e+04 +9.7849817740943655e+07 
+1.1150000000000000e+01 -5.8379809215558198e-01 +7.8733873326130084e+00 +6.9849525300796844e-01 -3.4816385936776271e+01 -1.2777954550911769e+04 +1.7624006974228476e+04 +9.7491513336732849e+07 
+1.1199999999999999e+01 -5.8383908075572166e-01 +7.8750181047103913e+00 +6.7754974602727913e-01 -3.5363790986102352e+01 -1.2725604054467562e+04 +2.0593656311543011e+04 +9.7155330382290229e+07 
+1.1250000000000000e+01 -5.8387999139225355e-01 +7.8766412203424316e+00 +6.5694797189748577e-01 -3.5929374567216790e+01 -1.2676378923325517e+04 +2.3694704480408920e+04 +9.6841787408917114e+07 
+1.1300000000000001e+01 -5.8392082255431665e-01 +7.8782565871047252e+00 +6.3668950926550405e-01 -3.6512581446517778e+01 -1.2630326577138154e+04 +2.6925167349813008e+04 +9.6551402641267776e+07 
+1.1350000000000000e+01 -5.8396157273111193e-01 +7.8798641125891322e+00 +6.1677393601628605e-01 -3.7112856226177698e+01 -1.2587494422914497e+04 +3.0283059267032349e+04 +9.6284694238036931e+07 
+1.1400000000000000e+01 -5.8400224041172288e-01 +7.8814637043930684e+00 +5.9720083241564215e-01 -3.7729643711903869e+01 -1.2547929931317396e+04 +3.3766396034407873e+04 +9.6042180778122485e+07 
+1.1449999999999999e+01 -5.8404282408528729e-01 +7.8830552701100167e+00 +5.7796977633368851e-01 -3.8362388565114863e+01 -1.2511680518734072e+04 +3.7373192207171480e+04 +9.5824380508550733e+07 
+1.1500000000000000e+01 -5.8408332224090687e-01 +7.8846387173359016e+00 +5.5908034742395019e-01 -3.9010535534505102e+01 -1.2478793650421212e+04 +4.1101462884272820e+04 +9.5631811999551788e+07 
+1.1550000000000001e+01 -5.8412373336764878e-01 +7.8862139536626152e+00 +5.4053212255505423e-01 -3.9673529187410473e+01 -1.2449316725818735e+04 +4.4949221486278147e+04 +9.5464993405842558e+07 
+1.1600000000000000e+01 -5.8416405595454723e-01 +7.8877808866903347e+00 +5.2232468031967294e-01 -4.0350814441855775e+01 -1.2423297185923191e+04 +4.8914484229024165e+04 +9.5324443134283677e+07 
+1.1650000000000000e+01 -5.8420428849071704e-01 +7.8893394240107071e+00 +5.0445760268406936e-01 -4.1041835840688684e+01 -1.2400782582066517e+04 +5.2995264011440086e+04 +9.5210680406467721e+07 
