# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5114999999986458e+02 -6.0795656862411965e-07 +1.9597299944220135e-04 -1.6106461459794504e-02 -3.6308662480867402e+00 +3.1974852159305664e+02 +1.3247518288865342e+04 -1.5330156248826948e+06 
-7.5119999999986453e+02 -6.1842080399066618e-07 +1.9411284492656586e-04 -1.5155758062757858e-02 -3.5676532645414021e+00 +3.0195756358174441e+02 +1.2730592575315421e+04 -1.4281978399412625e+06 
-7.5124999999986449e+02 -6.2869258359847970e-07 +1.9219112689139548e-04 -1.4230686619142669e-02 -3.5033616751246655e+00 +2.8463271130428944e+02 +1.2210586310530565e+04 -1.3257622562051956e+06 
-7.5129999999986444e+02 -6.3873575502721847e-07 +1.9020992466038816e-04 -1.3334211757822298e-02 -3.4380798658180476e+00 +2.6782905731507179e+02 +1.1688357015008973e+04 -1.2260214281887764e+06 
-7.5134999999986439e+02 -6.4851418223640446e-07 +1.8817133978609675e-04 -1.2469295118772129e-02 -3.3718969227539430e+00 +2.5160161239045107e+02 +1.1164767434698484e+04 -1.1292873988418032e+06 
-7.5139999999986435e+02 -6.5799174566170681e-07 +1.8607749603647807e-04 -1.1638895339098742e-02 -3.3049026314910606e+00 +2.3600530518090804e+02 +1.0640685534494643e+04 -1.0358716973138410e+06 
-7.5144999999986430e+02 -6.6713234231121064e-07 +1.8393053938137456e-04 -1.0845968039076431e-02 -3.2371874762869055e+00 +2.2109498186340690e+02 +1.0116984491713010e+04 -9.4608533671989013e+05 
-7.5149999999986426e+02 -6.7589988586155074e-07 +1.8173263797898178e-04 -1.0093465808206451e-02 -3.1688426393696605e+00 +2.0692540579432142e+02 +9.5945426895564815e+03 -8.6023881190954347e+05 
-7.5154999999986421e+02 -6.8425830675408411e-07 +1.7948598216225109e-04 -9.3843381912720250e-03 -3.0999600002071834e+00 +1.9355125716225021e+02 +9.0742437105571626e+03 -7.7864209723524179e+05 
-7.5159999999986417e+02 -6.9217155229096117e-07 +1.7719278442527732e-04 -8.7215316744126709e-03 -3.0306321347752445e+00 +1.8102713264133888e+02 +8.5569763300112190e+03 -7.0160464432376204e+05 
-7.5164999999986412e+02 -6.9960358673117454e-07 +1.7485527940961948e-04 -8.1079896712028185e-03 -2.9609523148229426e+00 +1.6940754504467816e+02 +8.0436345093896125e+03 -6.2943537984789291e+05 
-7.5169999999986408e+02 -7.0651839138654586e-07 +1.7247572389060003e-04 -7.5466525087413468e-03 -2.8910145071370743e+00 +1.5874692297800323e+02 +7.5351173897398030e+03 -5.6244270330008946e+05 
-7.5174999999986403e+02 -7.1287996471769900e-07 +1.7005639676355428e-04 -7.0404574137474573e-03 -2.8209133728042031e+00 +1.4909961049352773e+02 +7.0323292850661273e+03 -5.0093448476667324e+05 
-7.5179999999986399e+02 -7.1865232242996118e-07 +1.6759959903003978e-04 -6.5923384986723305e-03 -2.7507442664713397e+00 +1.4051986674423100e+02 +6.5361796757000466e+03 -4.4521806270504475e+05 
-7.5184999999986394e+02 -7.2379949756923360e-07 +1.6510765378400337e-04 -6.2052267478093963e-03 -2.6806032356042171e+00 +1.3306186563801936e+02 +6.0475832016474187e+03 -3.9560024171965790e+05 
-7.5189999999986389e+02 -7.2828554064357800e-07 +1.6258290621642897e-04 -5.8820499963813302e-03 -2.6105870208650463e+00 +1.2677969523112149e+02 +5.5674596683620612e+03 -3.5238728804989642e+05 
-7.5194999999986385e+02 -7.3207451235046562e-07 +1.6002772945618361e-04 -5.6257339434411940e-03 -2.5407936490307921e+00 +1.2172734634333003e+02 +5.0967441057194746e+03 -3.1588424941199122e+05 
-7.5199999999986380e+02 -7.3513011104890030e-07 +1.5744421172704683e-04 -5.4393156871791314e-03 -2.4713049377604799e+00 +1.1796307403315026e+02 +4.6362592833978269e+03 -2.8642667460923991e+05 
-7.5204999999986376e+02 -7.3741676261525249e-07 +1.5483388580418350e-04 -5.3257482107303238e-03 -2.4021436099917763e+00 +1.1554879310969181e+02 +4.1862712243069573e+03 -2.6439667000585335e+05 
-7.5209999999986371e+02 -7.3890164098328979e-07 +1.5219945606579681e-04 -5.2871966530725198e-03 -2.3333289431653044e+00 +1.1452983692504350e+02 +3.7468616437251962e+03 -2.5008676222840176e+05 
-7.5214999999986367e+02 -7.3955723430607256e-07 +1.4954325996213120e-04 -5.3252348889138573e-03 -2.2648577060866772e+00 +1.1493886869425694e+02 +3.3179056408360821e+03 -2.4371554002783360e+05 
-7.5219999999986362e+02 -7.3937856674218724e-07 +1.4686508666055594e-04 -5.4397300194306561e-03 -2.1966405306455115e+00 +1.1677461258053039e+02 +2.8986382686150082e+03 -2.4530680199102833e+05 
-7.5224999999986358e+02 -7.3838730242090474e-07 +1.4416581022603435e-04 -5.6284254226197858e-03 -2.1286246523126491e+00 +1.1999249759175989e+02 +2.4885671115603600e+03 -2.5463220440503868e+05 
-7.5229999999986353e+02 -7.3661368665352251e-07 +1.4144788082992457e-04 -5.8884602518422466e-03 -2.0608113321090853e+00 +1.2453648778131065e+02 +2.0876050321403013e+03 -2.7139967293927970e+05 
-7.5234999999986348e+02 -7.3408914320958485e-07 +1.3871339453509003e-04 -6.2167069658012348e-03 -1.9932006369105879e+00 +1.3034463271518447e+02 +1.6956973170993422e+03 -2.9528323897377966e+05 
-7.5239999999986344e+02 -7.3084522074877287e-07 +1.3596485291694925e-04 -6.6100560793460501e-03 -1.9258318816107503e+00 +1.3735937508791270e+02 +1.3131371297308715e+03 -3.2599899729130819e+05 
-7.5244999999986339e+02 -7.2691255312024478e-07 +1.3320507919772608e-04 -7.0656382679073794e-03 -1.8587528266605446e+00 +1.4553058007075970e+02 +9.4005207106582986e+02 -3.6329358129331318e+05 
-7.5249999999986335e+02 -7.2232222440232635e-07 +1.3043633000880497e-04 -7.5804436072329194e-03 -1.7919729430450195e+00 +1.5480193022330647e+02 +5.7608070398605810e+02 -4.0684799164867064e+05 
-7.5254999999986330e+02 -7.1710536213571178e-07 +1.2766080969401109e-04 -8.1514527350011468e-03 -1.7254991634171000e+00 +1.6511676037261773e+02 +2.2083572000939071e+02 -4.5634000793855480e+05 
-7.5259999999986326e+02 -7.1129309776309338e-07 +1.2488070007878890e-04 -8.7756477910636201e-03 -1.6593377086536225e+00 +1.7641846928661957e+02 -1.2607549176092242e+02 -5.1144785570084280e+05 
-7.5264999999986321e+02 -7.0491656653126179e-07 +1.2209816047525614e-04 -9.4500124317033075e-03 -1.5934940883917015e+00 +1.8865052002992337e+02 -4.6505083906735928e+02 -5.7185020872577594e+05 
-7.5269999999986317e+02 -6.9800690739317670e-07 +1.1931532768731350e-04 -1.0171531843897633e-02 -1.5279731015674480e+00 +2.0175644031978609e+02 -7.9649352090897128e+02 -6.3722619135273702e+05 
-7.5274999999986312e+02 -6.9059526291004444e-07 +1.1653431601577819e-04 -1.0937192759572273e-02 -1.4627788369559853e+00 +2.1567982288177367e+02 -1.1208120219399764e+03 -7.0725538076500979e+05 
-7.5279999999986308e+02 -6.8271277915350188e-07 +1.1375721726357532e-04 -1.1743983469834685e-02 -1.3979146737138521e+00 +2.3036432580491180e+02 -1.4384201068480875e+03 -7.8161780928142113e+05 
-7.5284999999986303e+02 -6.7439060560775108e-07 +1.1098610074096333e-04 -1.2588893839216775e-02 -1.3333832819229665e+00 +2.4575367289705977e+02 -1.7497368147186996e+03 -8.5999396664949576e+05 
-7.5289999999986298e+02 -6.6565989507172276e-07 +1.0822301327079756e-04 -1.3468915319903341e-02 -1.2691866231363258e+00 +2.6179165403990214e+02 -2.0551864533838129e+03 -9.4206480233629479e+05 
-7.5294999999986294e+02 -6.5655180356132732e-07 +1.0546997919383491e-04 -1.4381040965945301e-02 -1.2053259509256213e+00 +2.7842212554350772e+02 -2.3551985937536715e+03 -1.0275117278163803e+06 
-7.5299999999986289e+02 -6.4709749021164242e-07 +1.0272900037409356e-04 -1.5322265447479525e-02 -1.1418018114310651e+00 +2.9558901050108943e+02 -2.6502080641299212e+03 -1.1160166188614010e+06 
-7.5304999999986285e+02 -6.3732811717918384e-07 +1.0000205620423412e-04 -1.6289585064932194e-02 -1.0786140439124872e+00 +3.1323629914328092e+02 -2.9406549445062205e+03 -1.2072618178264438e+06 
-7.5309999999986280e+02 -6.2727484954423047e-07 +9.7291103610994757e-05 -1.7279997763208491e-02 -1.0157617813024906e+00 +3.3130804919209766e+02 -3.2269845608521632e+03 -1.3009301359346570e+06 
-7.5314999999986276e+02 -6.1696885521299890e-07 +9.4598077060654520e-05 -1.8290503145899927e-02 -9.5324345076143557e-01 +3.4974838621522866e+02 -3.5096474793785865e+03 -1.3967048555636648e+06 
-7.5319999999986271e+02 -6.0644130482011608e-07 +9.1924888564553407e-05 -1.9318102489447087e-02 -8.9105677423428653e-01 +3.6850150397931537e+02 -3.7890995007894367e+03 -1.4942697325261307e+06 
-7.5324999999986267e+02 -5.9572337163088003e-07 +8.9273427684655835e-05 -2.0359798757328695e-02 -8.2919876900965950e-01 +3.8751166480380141e+02 -4.0658016545130113e+03 -1.5933089983537307e+06 
-7.5329999999986262e+02 -5.8484623144368961e-07 +8.6645561539129508e-05 -2.1412596614218345e-02 -7.6766574827979728e-01 +4.0672319991392811e+02 -4.3402201929239845e+03 -1.6935073625756537e+06 
-7.5334999999986258e+02 -5.7384106249239719e-07 +8.4043134807992970e-05 -2.2473502440152154e-02 -7.0645332170329822e-01 +4.2608050979404567e+02 -4.6128265855425270e+03 -1.7945500149994912e+06 
-7.5339999999986253e+02 -5.6273904534876804e-07 +8.1467969738790500e-05 -2.3539524344676627e-02 -6.4555639596917447e-01 +4.4552806454036721e+02 -4.8840975132210715e+03 -1.8961226279884228e+06 
-7.5344999999986248e+02 -5.5157136282492414e-07 +7.8921866152311711e-05 -2.4607672180991216e-02 -5.8496917536294402e-01 +4.6501040421356703e+02 -5.1545148623131608e+03 -1.9979113587374946e+06 
-7.5349999999986244e+02 -5.4036919987579334e-07 +7.6406601448348170e-05 -2.5674957560091215e-02 -5.2468516233435392e-01 +4.8447213919140137e+02 -5.4245657188279283e+03 -2.0996028515502573e+06 
-7.5354999999986239e+02 -5.2916374350163306e-07 +7.3923930611503619e-05 -2.6738393864890173e-02 -4.6469715806745676e-01 +5.0385795052074405e+02 -5.6947423625639503e+03 -2.2008842401115503e+06 
-7.5359999999986235e+02 -5.1798618265054885e-07 +7.1475586217024362e-05 -2.7794996264344576e-02 -4.0499726305163164e-01 +5.2311259026971970e+02 -5.9655422612345164e+03 -2.3014431497611925e+06 
-7.5364999999986230e+02 -5.0686770812102146e-07 +6.9063278436692471e-05 -2.8841781727568870e-02 -3.4557687765539485e-01 +5.4218088187952560e+02 -6.2374680645684302e+03 -2.4009676997656287e+06 
-7.5369999999986226e+02 -4.9583951246449175e-07 +6.6688695044740548e-05 -2.9875769037940363e-02 -2.8642670270121356e-01 +5.6100772051599199e+02 -6.5110275984018754e+03 -2.4991465055879070e+06 
-7.5374999999986221e+02 -4.8493278988795909e-07 +6.4353501423834649e-05 -3.0893978807196305e-02 -2.2753674004324070e-01 +5.7953807342094785e+02 -6.7867338587448730e+03 -2.5956686811567713e+06 
-7.5379999999986217e+02 -4.7417873615658319e-07 +6.2059340571063033e-05 -3.1893433489529756e-02 -1.6889629314546217e-01 +5.9771698026350828e+02 -7.0651050058433821e+03 -2.6902238411350003e+06 
-7.5384999999986212e+02 -4.6360854849634715e-07 +5.9807833103988057e-05 -3.2871157395666935e-02 -1.1049396766267969e-01 +6.1548955349088055e+02 -7.3466643582166798e+03 -2.7825021031849203e+06 
-7.5389999999986208e+02 -4.5325342542740758e-07 +5.7600577217029664e-05 -3.3824176725879472e-02 -5.2317669013901079e-02 +6.3280097938160316e+02 -7.6319404200752106e+03 -2.8721940963932746e+06 
-7.5394999999986203e+02 -4.4314453639455898e-07 +5.5439107361473562e-05 -3.4749529648210702e-02 +5.6482965050355305e-03 +6.4959697682692195e+02 -7.9215046346825075e+03 -2.9589959443390528e+06 
-7.5399999999986198e+02 -4.3331347695770909e-07 +5.3325216924786743e-05 -3.5644133706241102e-02 +6.3406489460869381e-02 +6.6581895977053955e+02 -8.2158760535581841e+03 -3.0425768783025788e+06 
-7.5404999999986194e+02 -4.2379122234072255e-07 +5.1261372696867104e-05 -3.6504957593176117e-02 +1.2089253323412144e-01 +6.8140315023057224e+02 -8.5149576995370826e+03 -3.1225479396821107e+06 
-7.5409999999986189e+02 -4.1460589642630456e-07 +4.9248516202813330e-05 -3.7329872216525922e-02 +1.7804501086332017e-01 +6.9630510624777537e+02 -8.8184953100793336e+03 -3.1986261463825838e+06 
-7.5414999999986185e+02 -4.0578315606464326e-07 +4.7286418402484027e-05 -3.8117355790425564e-02 +2.3482751476172883e-01 +7.1049537488330020e+02 -9.1263632687303907e+03 -3.2706219383576070e+06 
-7.5419999999986180e+02 -3.9733626570254431e-07 +4.5375893517071399e-05 -3.8866885028401341e-02 +2.9116748921774349e-01 +7.2396491594234772e+02 -9.4381639641369711e+03 -3.3384646975177070e+06 
-7.5424999999986176e+02 -3.8926218188812940e-07 +4.3517046594805085e-05 -3.9579238089548802e-02 +3.4701624927618430e-01 +7.3673124563028694e+02 -9.7536773899982400e+03 -3.4022385327285496e+06 
-7.5429999999986171e+02 -3.8155239296540106e-07 +4.1708834164879872e-05 -4.0255543474247542e-02 +4.0236338227098317e-01 +7.4881824251897024e+02 -1.0072966380103826e+04 -3.4620620298722228e+06 
-7.5434999999986167e+02 -3.7419806944358151e-07 +3.9950078846489703e-05 -4.0896935218872603e-02 +4.5720280284310527e-01 +7.6024971818796951e+02 -1.0396125354660975e+04 -3.5180527821171838e+06 
-7.5439999999986162e+02 -3.6719084732203859e-07 +3.8239274537705087e-05 -4.1504410839970439e-02 +5.1154569103776715e-01 +7.7104458352813128e+02 -1.0723372540373106e+04 -3.5702933320738226e+06 
-7.5444999999986157e+02 -3.6052304035666606e-07 +3.6574829894650199e-05 -4.2078808229927656e-02 +5.6539732425698275e-01 +7.8121770358878962e+02 -1.1054663518523108e+04 -3.6188598513622498e+06 
-7.5449999999986153e+02 -3.5418650645373549e-07 +3.4955686220374490e-05 -4.2621106383687532e-02 +6.1872684832210534e-01 +7.9079005081086041e+02 -1.1389496125838459e+04 -3.6638920078383605e+06 
-7.5454999999986148e+02 -3.4817306507708786e-07 +3.3380819835683013e-05 -4.3132293266514903e-02 +6.7150142242431266e-01 +7.9978294468700506e+02 -1.1727346168321035e+04 -3.7055327055921671e+06 
-7.5459999999986144e+02 -3.4247453603384586e-07 +3.1849212814295808e-05 -4.3613355075813431e-02 +7.2368801504029479e-01 +8.0821764744171833e+02 -1.2067687650481219e+04 -3.7439244817132889e+06 
-7.5464999999986139e+02 -3.3708273950901755e-07 +3.0359852975259569e-05 -4.4065276234924157e-02 +7.7525340444406010e-01 +8.1611536384651436e+02 -1.2409992780078774e+04 -3.7792095049801497e+06 
-7.5469999999986135e+02 -3.3198949610018766e-07 +2.8911733875330997e-05 -4.4489039386904725e-02 +8.2616417922007956e-01 +8.2349724103451058e+02 -1.2753731972875687e+04 -3.8115295745446812e+06 
-7.5474999999986130e+02 -3.2718662685208613e-07 +2.7503854801363828e-05 -4.4885625388338159e-02 +8.7638673877660300e-01 +8.3038436831586228e+02 -1.3098373857392959e+04 -3.8410261186228287e+06 
-7.5479999999986126e+02 -3.2266595329125059e-07 +2.6135220762663212e-05 -4.5256013303123219e-02 +9.2588729386054935e-01 +8.3679777699266094e+02 -1.3443385279681768e+04 -3.8678401931812270e+06 
-7.5484999999986121e+02 -3.1841929746049042e-07 +2.4804842483352600e-05 -4.5601180396301698e-02 +9.7463186707218674e-01 +8.4275844017481518e+02 -1.3788231308095112e+04 -3.8921124806303247e+06 
-7.5489999999986117e+02 -3.1443848195348630e-07 +2.3511736394698775e-05 -4.5922102127863323e-02 +1.0225862933817862e+00 +8.4828727259532616e+02 -1.4132375238077304e+04 -3.9139832885132958e+06 
-7.5494999999986112e+02 -3.1071532994926100e-07 +2.2254924627437692e-05 -4.6219752146575671e-02 +1.0697162206464654e+00 +8.5340513042621990e+02 -1.4475278596956863e+04 -3.9335925481992359e+06 
-7.5499999999986107e+02 -3.0724166524663238e-07 +2.1033435004098396e-05 -4.6495102283817882e-02 +1.1159871101274312e+00 +8.5813281109457671e+02 -1.4816401148744582e+04 -3.9510798135768613e+06 
-7.5504999999986103e+02 -3.0400931229869211e-07 +1.9846301031278507e-05 -4.6749122547412113e-02 +1.1613642370094781e+00 +8.6249105309848608e+02 -1.5155200898952260e+04 -3.9665842597475657e+06 
-7.5509999999986098e+02 -3.0101009624714293e-07 +1.8692561891948029e-05 -4.6982781115480488e-02 +1.2058126909195475e+00 +8.6650053582367491e+02 -1.5491134099405175e+04 -3.9802446817228375e+06 
-7.5514999999986094e+02 -2.9823584295677745e-07 +1.7571262437707682e-05 -4.7197044330279672e-02 +1.2492973764474269e+00 +8.7018187935953085e+02 -1.5823655253073948e+04 -3.9921994931174945e+06 
-7.5519999999986089e+02 -2.9567837904970877e-07 +1.6481453181052370e-05 -4.7392876692080504e-02 +1.2917830136666058e+00 +8.7355564431631728e+02 -1.6152217118910530e+04 -4.0025867248507603e+06 
-7.5524999999986085e+02 -2.9332953193981147e-07 +1.5422190287606055e-05 -4.7571240853011544e-02 +1.3332341386563684e+00 +8.7664233164141854e+02 -1.6476270716694373e+04 -4.0115440238407017e+06 
-7.5529999999986080e+02 -2.9118112986691176e-07 +1.4392535568363623e-05 -4.7733097610948884e-02 +1.3736151040241198e+00 +8.7946238243680375e+02 -1.6795265331884610e+04 -4.0192086517066597e+06 
-7.5534999999986076e+02 -2.8922500193109205e-07 +1.3391556471894192e-05 -4.7879405903387205e-02 +1.4128900794292996e+00 +8.8203617777599686e+02 -1.7108648520484960e+04 -4.0257174834683067e+06 
-7.5539999999986071e+02 -2.8745297812690634e-07 +1.2418326076549931e-05 -4.8011122801328278e-02 +1.4510230521075396e+00 +8.8438403852148406e+02 -1.7415866113914155e+04 -4.0312070062473980e+06 
-7.5544999999986067e+02 -2.8585688937761437e-07 +1.1471923082653161e-05 -4.8129203503167024e-02 +1.4879778273959459e+00 +8.8652622514205825e+02 -1.7716362223887027e+04 -4.0358133179690167e+06 
-7.5549999999986062e+02 -2.8442856756930271e-07 +1.0551431804676863e-05 -4.8234601328599871e-02 +1.5237180292587500e+00 +8.8848293753075006e+02 -1.8009579247299338e+04 -4.0396721260666153e+06 
-7.5554999999986057e+02 -2.8315984558504028e-07 +9.6559421633954254e-06 -4.8328267712528704e-02 +1.5582071008147258e+00 +8.9027431482262762e+02 -1.8294957871131290e+04 -4.0429187461859887e+06 
-7.5559999999986053e+02 -2.8204255733902680e-07 +8.7845496780467786e-06 -4.8411152198966016e-02 +1.5914083048641319e+00 +8.9192043521261894e+02 -1.8571937077346334e+04 -4.0456881008892958e+06 
-7.5564999999986048e+02 -2.8106853781060868e-07 +7.9363554584558400e-06 -4.8484202434967372e-02 +1.6232847244177233e+00 +8.9344131577406336e+02 -1.8839954147811219e+04 -4.0481147183638383e+06 
-7.5569999999986044e+02 -2.8022962307837979e-07 +7.1104661971572060e-06 -4.8548364164548032e-02 +1.6537992632259175e+00 +8.9485691227681627e+02 -1.9098444669217428e+04 -4.0503327311276169e+06 
-7.5574999999986039e+02 -2.7951765035418831e-07 +6.3059941615063162e-06 -4.8604581222619653e-02 +1.6829146463087903e+00 +8.9618711900589346e+02 -1.9346842538012366e+04 -4.0524758747384762e+06 
-7.5579999999986035e+02 -2.7892445801712498e-07 +5.5220571857734648e-06 -4.8653795528930857e-02 +1.7105934204869613e+00 +8.9745176858020511e+02 -1.9584579965339035e+04 -4.0546774865036448e+06 
-7.5584999999986030e+02 -2.7844188564748893e-07 +4.7577786632206985e-06 -4.8696947082013324e-02 +1.7367979549135599e+00 +8.9867063177143029e+02 -1.9811087481987030e+04 -4.0570705041900999e+06 
-7.5589999999986026e+02 -2.7806177413697769e-07 +4.0122875928996172e-06 -4.8734973932299988e-02 +1.7614904382938628e+00 +8.9986341655004287e+02 -2.0025793906586216e+04 -4.0597874579571984e+06 
-7.5594999999986021e+02 -2.7777604358350859e-07 +3.2847919276487624e-06 -4.8768789251121956e-02 +1.7846281053404816e+00 +9.0104884283011597e+02 -2.0228068879326005e+04 -4.0629515563223544e+06 
-7.5599999999986017e+02 -2.7757652319693438e-07 +2.5745269374174592e-06 -4.8799324719855722e-02 +1.8061638489027283e+00 +9.0224591709253298e+02 -2.0417175036161472e+04 -4.0666805883303029e+06 
-7.5604999999986012e+02 -2.7745519425884727e-07 +1.8804533290581563e-06 -4.8827510111412620e-02 +1.8260762753156665e+00 +9.0347611462317082e+02 -2.0592596674630993e+04 -4.0711165582603170e+06 
-7.5609999999986007e+02 -2.7740517376759625e-07 +1.2023308544400514e-06 -4.8853866582951322e-02 +1.8443375834278353e+00 +9.0475183777655218e+02 -2.0753846682777312e+04 -4.0763502819202160e+06 
-7.5614999999986003e+02 -2.7741933286447808e-07 +5.4114001454207471e-07 -4.8878644472785164e-02 +1.8608868272941901e+00 +9.0607789344466039e+02 -2.0900223642322664e+04 -4.0824228295483640e+06 
-7.5619999999985998e+02 -2.7749108550630515e-07 -1.0187126318921313e-07 -4.8901994504849319e-02 +1.8756548683600578e+00 +9.0745657084761103e+02 -2.1030968411107187e+04 -4.0893591437580306e+06 
-7.5624999999985994e+02 -2.7761519466400962e-07 -7.2545770471177933e-07 -4.8923948726969688e-02 +1.8885726685105118e+00 +9.0888763453853835e+02 -2.1145322359139318e+04 -4.0971691743606189e+06 
-7.5629999999985989e+02 -2.7778641431798275e-07 -1.3283907354985278e-06 -4.8944546065990947e-02 +1.8995724835197558e+00 +9.1037097532916493e+02 -2.1242539069113340e+04 -4.1058634794161739e+06 
-7.5634999999985985e+02 -2.7799864807153886e-07 -1.9091049906157817e-06 -4.8964059648263898e-02 +1.9085869202629109e+00 +9.1191154099465382e+02 -2.1321918631465785e+04 -4.1154806927991617e+06 
-7.5639999999985980e+02 -2.7824485467670798e-07 -2.4661510393879163e-06 -4.8982949158634083e-02 +1.9155784316350681e+00 +9.1351578548235091e+02 -2.1383074450889209e+04 -4.1260548496930315e+06 
-7.5644999999985976e+02 -2.7851817487005353e-07 -2.9985451421453943e-06 -4.9001584807447131e-02 +1.9205423679437335e+00 +9.1518527323227124e+02 -2.1425966746177844e+04 -4.1375727348402026e+06 
-7.5649999999985971e+02 -2.7881203552777190e-07 -3.5055517928965238e-06 -4.9020254607834698e-02 +1.9234900671634989e+00 +9.1691831577947926e+02 -2.1450741960855510e+04 -4.1499908639329504e+06 
-7.5654999999985966e+02 -2.7911988139141929e-07 -3.9864425775864139e-06 -4.9039242770110243e-02 +1.9244335114136693e+00 +9.1871307862245988e+02 -2.1457554752866006e+04 -4.1632644162748312e+06 
-7.5659999999985962e+02 -2.7943515942811171e-07 -4.4404845113821867e-06 -4.9058834021135554e-02 +1.9233846136677428e+00 +9.2056774328695928e+02 -2.1446559989225319e+04 -4.1773486732568503e+06 
-7.5664999999985957e+02 -2.7975131883596664e-07 -4.8669400373900902e-06 -4.9079313605868945e-02 +1.9203552176639991e+00 +9.2248050740586586e+02 -2.1417912745260885e+04 -4.1921990189958434e+06 
-7.5669999999985953e+02 -2.8006181104957952e-07 -5.2650670253808505e-06 -4.9100967288908504e-02 +1.9153570978158889e+00 +9.2444958479900197e+02 -2.1371768303846402e+04 -4.2077709409725014e+06 
-7.5674999999985948e+02 -2.8036008974545248e-07 -5.6341187705123373e-06 -4.9124081356044152e-02 +1.9084019591221386e+00 +9.2647320555313695e+02 -2.1308282154633143e+04 -4.2240200306707509e+06 
-7.5679999999985944e+02 -2.8063961084749365e-07 -5.9733439920619634e-06 -4.9148942615795208e-02 +1.8995014370768628e+00 +9.2854961610160422e+02 -2.1227609993279322e+04 -4.2409019842144419e+06 
-7.5684999999985939e+02 -2.8089383253247784e-07 -6.2819868321472082e-06 -4.9175838400956892e-02 +1.8886670975789164e+00 +9.3067707930416418e+02 -2.1129907720671516e+04 -4.2583726030056896e+06 
-7.5689999999985935e+02 -2.8111621523551243e-07 -6.5592868544582778e-06 -4.9205056570143076e-02 +1.8759104368413599e+00 +9.3285387452676775e+02 -2.1015331442145176e+04 -4.2763877943625292e+06 
-7.5694999999985930e+02 -2.8130022165558706e-07 -6.8044790429931468e-06 -4.9236885509317097e-02 +1.8612428813007689e+00 +9.3507829772100013e+02 -2.0884037466702124e+04 -4.2949035721544176e+06 
-7.5699999999985926e+02 -2.8143931676099633e-07 -7.0167938007831682e-06 -4.9271614133342044e-02 +1.8446757875258530e+00 +9.3734866150403775e+02 -2.0736182306220609e+04 -4.3138760574410735e+06 
-7.5704999999985921e+02 -2.8152696779407673e-07 -7.1954569492019110e-06 -4.9309531887742522e-02 +1.8262204421559707e+00 +9.3966329524630737e+02 -2.0571922674897563e+04 -4.3332614791684449e+06 
-7.5709999999985916e+02 -2.8155664427501147e-07 -7.3396897289501865e-06 -4.9350928751009958e-02 +1.8058880618849440e+00 +9.4202054517393287e+02 -2.0391415488976309e+04 -4.3530161749611832e+06 
-7.5714999999985912e+02 -2.8152181800142733e-07 -7.4487087989331900e-06 -4.9396095236765962e-02 +1.7836897933427001e+00 +9.4441877445816078e+02 -2.0194817865679732e+04 -4.3730965918028085e+06 
-7.5719999999985907e+02 -2.8141596304968664e-07 -7.5217262327338302e-06 -4.9445322394691717e-02 +1.7596367129435675e+00 +9.4685636327469888e+02 -1.9982287122039779e+04 -4.3934592865309427e+06 
-7.5724999999985903e+02 -2.8123255578998505e-07 -7.5579495199272841e-06 -4.9498901810846735e-02 +1.7337398269574682e+00 +9.4933170884355786e+02 -1.9753980775548345e+04 -4.4140609261768423e+06 
-7.5729999999985898e+02 -2.8096507489391811e-07 -7.5565815642058115e-06 -4.9557125609200905e-02 +1.7060100714276469e+00 +9.5184322550573859e+02 -1.9510056543525869e+04 -4.4348582885688087e+06 
-7.5734999999985894e+02 -2.8060700134055012e-07 -7.5168206792593436e-06 -4.9620286453449583e-02 +1.6764583118809544e+00 +9.5438934482607829e+02 -1.9250672340532310e+04 -4.4558082631842066e+06 
-7.5739999999985889e+02 -2.8015181842203994e-07 -7.4378605872180956e-06 -4.9688677548551434e-02 +1.6450953432156243e+00 +9.5696851567406873e+02 -1.8975986277379921e+04 -4.4768678517985372e+06 
-7.5744999999985885e+02 -2.7959301174919661e-07 -7.3188904173238747e-06 -4.9762592642254584e-02 +1.6119318896044010e+00 +9.5957920430320814e+02 -1.8686156660283439e+04 -4.4979941691203471e+06 
-7.5749999999985880e+02 -2.7892406925711707e-07 -7.1590947045923946e-06 -4.9842326026602927e-02 +1.5769786043969949e+00 +9.6221989442974632e+02 -1.8381341990002864e+04 -4.5191444434217550e+06 
-7.5754999999985876e+02 -2.7813848121079513e-07 -6.9576533884862200e-06 -4.9928172539447847e-02 +1.5402460700226157e+00 +9.6488908731157642e+02 -1.8061700960985130e+04 -4.5402760171699515e+06 
-7.5759999999985871e+02 -2.7722974021078225e-07 -6.7137418115800659e-06 -5.0020427565949793e-02 +1.5017447978919765e+00 +9.6758530182685911e+02 -1.7727392460500250e+04 -4.5613463476569857e+06 
-7.5764999999985866e+02 -2.7619134119879321e-07 -6.4265307182399992e-06 -5.0119387040087206e-02 +1.4614852282994553e+00 +9.7030707455277866e+02 -1.7378575567776395e+04 -4.5823130076300511e+06 
-7.5769999999985862e+02 -2.7501678146341475e-07 -6.0951862532877241e-06 -5.0225347446146533e-02 +1.4194777303244233e+00 +9.7305295984383633e+02 -1.7015409553127152e+04 -4.6031336859189691e+06 
