# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9279999999991765e+02 -2.1819647085349740e-04 -2.3027721927297763e-04 +4.4622596388558871e-03 +4.3532408180983291e+00 -8.2434397810895064e+01 -2.6110779120499723e+04 +7.7212952612138772e+05 
+6.9284999999991760e+02 -2.1763906969495835e-04 -2.2900302248325791e-04 +4.4928221196531993e-03 +4.3082913174696973e+00 -8.5496684101000824e+01 -2.5723585771752463e+04 +7.9376640509049327e+05 
+6.9289999999991755e+02 -2.1708104520475684e-04 -2.2774829756844938e-04 +4.5192813441731847e-03 +4.2627414134863812e+00 -8.8472605425307535e+01 -2.5328141339276834e+04 +8.1473737542564841e+05 
+6.9294999999991751e+02 -2.1652239951875648e-04 -2.2651482707559105e-04 +4.5413201185732751e-03 +4.2167715651189912e+00 -9.1348734592118504e+01 -2.4926064713755011e+04 +8.3495838914967910e+05 
+6.9299999999991746e+02 -2.1596313475481744e-04 -2.2530439285276462e-04 +4.5586162066295812e-03 +4.1705621082238284e+00 -9.4111519933188234e+01 -2.4518973799611682e+04 +8.5434468943195115e+05 
+6.9304999999991742e+02 -2.1540325301280664e-04 -2.2411877601919274e-04 +4.5708423329428732e-03 +4.1242932541414481e+00 -9.6747285397152751e+01 -2.4108485503592830e+04 +8.7281081124737102e+05 
+6.9309999999991737e+02 -2.1484275637460157e-04 -2.2295975694289322e-04 +4.5776661847088942e-03 +4.0781450885817456e+00 -9.9242230593930202e+01 -2.3696215725660331e+04 +8.9027058166508214e+05 
+6.9314999999991733e+02 -2.1428164690410692e-04 -2.2182911521301764e-04 +4.5787504161041801e-03 +4.0322975703178763e+00 -1.0158243091386608e+02 -2.3283779348366741e+04 +9.0663712065920897e+05 
+6.9319999999991728e+02 -2.1371992664726260e-04 -2.2072862961246628e-04 +4.5737526513775573e-03 +3.9869305298685371e+00 -1.0375383761384643e+02 -2.2872790226083980e+04 +9.2182284169944853e+05 
+6.9324999999991724e+02 -2.1315759763204854e-04 -2.1966007809346179e-04 +4.5623254866507838e-03 +3.9422236683222813e+00 -1.0574227786548337e+02 -2.2464861175463637e+04 +9.3573945208045363e+05 
+6.9329999999991719e+02 -2.1259466186850396e-04 -2.1862523775041852e-04 +4.5441164950982523e-03 +3.8983565560325792e+00 -1.0753345489406591e+02 -2.2061603964747279e+04 +9.4829795385304396e+05 
+6.9334999999991715e+02 -2.1203112134872949e-04 -2.1762588479548679e-04 +4.5187682282641292e-03 +3.8555086314377567e+00 -1.0911294801503216e+02 -2.1664629304206712e+04 +9.5940864407901943e+05 
+6.9339999999991710e+02 -2.1146697804690960e-04 -2.1666379452983916e-04 +4.4859182220690344e-03 +3.8138591996837889e+00 -1.1046621279752256e+02 -2.1275546834815388e+04 +9.6898111593965185e+05 
+6.9344999999991705e+02 -2.1090223391931142e-04 -2.1574074131948241e-04 +4.4451989969108681e-03 +3.7735874314744842e+00 -1.1157858106519487e+02 -2.0895965119024277e+04 +9.7692425873502262e+05 
+6.9349999999991701e+02 -2.1033689090429642e-04 -2.1485849856851623e-04 +4.3962380621408058e-03 +3.7348723617630042e+00 -1.1243526101960794e+02 -2.0527491629950589e+04 +9.8314625872661627e+05 
+6.9354999999991696e+02 -2.0977095092234056e-04 -2.1401883869266394e-04 +4.3386579204221865e-03 +3.6978928884968849e+00 -1.1302133735533440e+02 -2.0171732741214051e+04 +9.8755459990680008e+05 
+6.9359999999991692e+02 -2.0920441587603481e-04 -2.1322353309388985e-04 +4.2720760694258848e-03 +3.6628277713932405e+00 -1.1332177130744856e+02 -1.9830293716970613e+04 +9.9005606432354148e+05 
+6.9364999999991687e+02 -2.0863728765010281e-04 -2.1247435213330162e-04 +4.1961050065410198e-03 +3.6298556306297791e+00 -1.1332140077852914e+02 -1.9504778701168787e+04 +9.9055673293907265e+05 
+6.9369999999991683e+02 -2.0806956811140814e-04 -2.1177306510721661e-04 +4.1103522306925044e-03 +3.5991549457054415e+00 -1.1300494038617899e+02 -1.9196790708358523e+04 +9.8896198594342684e+05 
+6.9374999999991678e+02 -2.0750125910896591e-04 -2.1112144021718946e-04 +4.0144202465416095e-03 +3.5709040539887460e+00 -1.1235698157637420e+02 -1.8907931611734002e+04 +9.8517650351834972e+05 
+6.9379999999991674e+02 -2.0693236247395689e-04 -2.1052124454657412e-04 +3.9079065684978010e-03 +3.5452811496074923e+00 -1.1136199273414611e+02 -1.8639802134184472e+04 +9.7910426659438922e+05 
+6.9384999999991669e+02 -2.0636288001974355e-04 -2.0997424403568793e-04 +3.7904037239009218e-03 +3.5224642822271330e+00 -1.1000431926449407e+02 -1.8394001838308657e+04 +9.7064855737536913e+05 
+6.9389999999991664e+02 -2.0579281352989639e-04 -2.0948221251867850e-04 +3.6614959372686363e-03 +3.5026319125582415e+00 -1.0826805858810076e+02 -1.8172135394719928e+04 +9.5971084386613523e+05 
+6.9394999999991660e+02 -2.0522216476918473e-04 -2.0904704887344519e-04 +3.5207516764696341e-03 +3.4859729025682160e+00 -1.0613622285711040e+02 -1.7975968397787852e+04 +9.4617624961194000e+05 
+6.9399999999991655e+02 -2.0465093674156037e-04 -2.0866961146003425e-04 +3.3681194566035524e-03 +3.4726190629944353e+00 -1.0360646603386664e+02 -1.7806906926484866e+04 +9.3003125664371019e+05 
+6.9404999999991651e+02 -2.0407913175000619e-04 -2.0834967193793108e-04 +3.2035411577432788e-03 +3.4626096088239851e+00 -1.0068476149466591e+02 -1.7665512036983724e+04 +9.1134895374411962e+05 
+6.9409999999991646e+02 -2.0350675042749941e-04 -2.0808611853514149e-04 +3.0268829816949049e-03 +3.4559410094046910e+00 -9.7377851702335690e+01 -1.7551982900123625e+04 +8.9021765176822525e+05 
+6.9414999999991642e+02 -2.0293378902004413e-04 -2.0787555780321244e-04 +2.8379897429032892e-03 +3.4525370127416113e+00 -9.3694904588848303e+01 -1.7465996696373397e+04 +8.6674883329451503e+05 
+6.9419999999991637e+02 -2.0236024107004401e-04 -2.0771360816676765e-04 +2.6365692678099804e-03 +3.4522886291106589e+00 -8.9642998911029039e+01 -1.7406990478230975e+04 +8.4104410591967555e+05 
+6.9424999999991633e+02 -2.0178610167161166e-04 -2.0759566983210450e-04 +2.4224693736369898e-03 +3.4550791476037963e+00 -8.5232180446288254e+01 -1.7374343069800929e+04 +8.1322268188288121e+05 
+6.9429999999991628e+02 -2.0121136658857180e-04 -2.0751811689405839e-04 +2.1958692207295488e-03 +3.4608161026927937e+00 -8.0481104586190938e+01 -1.7367579682381092e+04 +7.8345858992693492e+05 
+6.9434999999991624e+02 -2.0063603364057280e-04 -2.0747849763652057e-04 +1.9576160151386786e-03 +3.4694126764955819e+00 -7.5423014102796301e+01 -1.7386141208950681e+04 +7.5200718161756732e+05 
+6.9439999999991619e+02 -2.0006010151269721e-04 -2.0747393842035446e-04 +1.7086886545128667e-03 +3.4807315405869517e+00 -7.0089492837721536e+01 -1.7428970047344421e+04 +7.1909153145215835e+05 
+6.9444999999991614e+02 -1.9948356844604482e-04 -2.0750105857427587e-04 +1.4499188574306626e-03 +3.4946035147460406e+00 -6.4505879503483655e+01 -1.7494688459077624e+04 +6.8488020752458822e+05 
+6.9449999999991610e+02 -1.9890643255852353e-04 -2.0755636562538136e-04 +1.1821015275287196e-03 +3.5108525437697113e+00 -5.8696048855211373e+01 -1.7581840944404299e+04 +6.4952834325880639e+05 
+6.9454999999991605e+02 -1.9832869199322417e-04 -2.0763637070553241e-04 +9.0603627936301887e-04 +3.5293027950888267e+00 -5.2683986861792135e+01 -1.7688973935709386e+04 +6.1319170231811574e+05 
+6.9459999999991601e+02 -1.9775034491910341e-04 -2.0773758908768298e-04 +6.2252762688411319e-04 +3.5497786907612432e+00 -4.6493797739317579e+01 -1.7814636148725793e+04 +5.7602674054527981e+05 
+6.9464999999991596e+02 -1.9717138953093220e-04 -2.0785654020564115e-04 +3.3238497189256748e-04 +3.5721049083982614e+00 -4.0149703632425357e+01 -1.7957378590085635e+04 +5.3819060381707118e+05 
+6.9469999999991592e+02 -1.9659182404929758e-04 -2.0798974767775150e-04 +3.6422603169373007e-05 +3.5961063822400212e+00 -3.3676044582372406e+01 -1.8115754566157470e+04 +4.9984112782250682e+05 
+6.9474999999991587e+02 -1.9601164672054753e-04 -2.0813373933113158e-04 -2.6454031443950130e-04 +3.6216083042711209e+00 -2.7097278230504930e+01 -1.8288319692146237e+04 +4.6113683608567278e+05 
+6.9479999999991583e+02 -1.9543085581677630e-04 -2.0828504722366102e-04 -5.6967974440359900e-04 +3.6484361252279705e+00 -2.0437979688849317e+01 -1.8473631900372911e+04 +4.2223693907810166e+05 
+6.9484999999991578e+02 -1.9484944963578878e-04 -2.0844020766890261e-04 -8.7816678596686017e-04 +3.6764155557223348e+00 -1.3722841337106061e+01 -1.8670251449397554e+04 +3.8330133287255984e+05 
+6.9489999999991574e+02 -1.9426742650107987e-04 -2.0859576125686655e-04 -1.1891676793775482e-03 +3.7053725672213682e+00 -6.9766726720080730e+00 -1.8876740932094752e+04 +3.4449059811929311e+05 
+6.9494999999991569e+02 -1.9368478476178497e-04 -2.0874825287842903e-04 -1.5018438157826143e-03 +3.7351333931438928e+00 -2.2440003607008271e-01 -1.9091665284601870e+04 +3.0596599822895508e+05 
+6.9499999999991564e+02 -1.9310152279267359e-04 -2.0889423175059983e-04 -1.8153517405484171e-03 +3.7655245300176632e+00 +6.5089334797225256e+00 -1.9313591795774915e+04 +2.6788947871711792e+05 
+6.9504999999991560e+02 -1.9251763899411084e-04 -2.0903025143634329e-04 -2.1288431606592173e-03 +3.7963727383856565e+00 +1.3198168239005104e+01 -1.9541090114574770e+04 +2.3042366585089141e+05 
+6.9509999999991555e+02 -1.9193313179201738e-04 -2.0915286986821228e-04 -2.4414649537232306e-03 +3.8275050439093783e+00 +1.9818028312113828e+01 -1.9772732259162000e+04 +1.9373186494326635e+05 
+6.9514999999991551e+02 -1.9134799963785610e-04 -2.0925864937435716e-04 -2.7523591715323910e-03 +3.8587487385209509e+00 +2.6343121576854031e+01 -2.0007092626221471e+04 +1.5797805968479798e+05 
+6.9519999999991546e+02 -1.9076224100858654e-04 -2.0934415669798427e-04 -3.0606630493708068e-03 +3.8899313813545580e+00 +3.2747939974335772e+01 -2.0242747998664647e+04 +1.2332691043164092e+05 
+6.9524999999991542e+02 -1.9017585440665071e-04 -2.0940596302332172e-04 -3.3655090107466393e-03 +3.9208807998932009e+00 +3.9006859644737879e+01 -2.0478277554919543e+04 +8.9943753287740547e+04 
+6.9529999999991537e+02 -1.8958883835992838e-04 -2.0944064399597352e-04 -3.6660246760337545e-03 +3.9514250909312434e+00 +4.5094141165953729e+01 -2.0712262876850604e+04 +5.7994598505296832e+04 
+6.9534999999991533e+02 -1.8900119142172328e-04 -2.0944477974971131e-04 -3.9613328661911818e-03 +3.9813926217803099e+00 +5.0983929658307900e+01 -2.0943287959600744e+04 +2.7646129792416450e+04 
+6.9539999999991528e+02 -1.8841291217070580e-04 -2.0941495492606265e-04 -4.2505516151333496e-03 +4.0106120311799067e+00 +5.6650255124937146e+01 -2.1169939219055192e+04 -9.3429797846766144e+02 
+6.9544999999991524e+02 -1.8782399921091832e-04 -2.0934775869837051e-04 -4.5327941694454348e-03 +4.0389122303843337e+00 +6.2067032451596710e+01 -2.1390805500641382e+04 -2.7578658765118966e+04 
+6.9549999999991519e+02 -1.8723445117170800e-04 -2.0923978479656498e-04 -4.8071690022772409e-03 +4.0661224043043340e+00 +6.7208061783631024e+01 -2.1604478088768301e+04 -5.2118257877733384e+04 
+6.9554999999991514e+02 -1.8664426670772608e-04 -2.0908763152768263e-04 -5.0727798142681507e-03 +4.0920720124337171e+00 +7.2047028559926815e+01 -2.1809550714304754e+04 -7.4383732209116424e+04 
+6.9559999999991510e+02 -1.8605344449888487e-04 -2.0888790180010889e-04 -5.3287255434843177e-03 +4.1165907899796883e+00 +7.6557503785356275e+01 -2.2004619563852499e+04 -9.4205052058776535e+04 
+6.9564999999991505e+02 -1.8546198325031813e-04 -2.0863720314716843e-04 -5.5741003727948395e-03 +4.1395087489098596e+00 +8.0712944235206052e+01 -2.2188283288295348e+04 -1.1141152250077960e+05 
+6.9569999999991501e+02 -1.8486988169236747e-04 -2.0833214774966367e-04 -5.8079937345471193e-03 +4.1606561790067449e+00 +8.4486692587416243e+01 -2.2359143011403725e+04 -1.2583178426752579e+05 
+6.9574999999991496e+02 -1.8427713858054355e-04 -2.0796935245745329e-04 -6.0294903188299782e-03 +4.1798636488521241e+00 +8.7851977650831699e+01 -2.2515802337887719e+04 -1.3729381527778722e+05 
+6.9579999999991492e+02 -1.8368375269548924e-04 -2.0754543881438043e-04 -6.2376700807121929e-03 +4.1969620069421909e+00 +9.0781914566334905e+01 -2.2656867362452871e+04 -1.4562493198417756e+05 
+6.9584999999991487e+02 -1.8308972284295221e-04 -2.0705703308115502e-04 -6.4316082471199435e-03 +4.2117823827642189e+00 +9.3249504996378931e+01 -2.2780946678661436e+04 -1.5065179063493395e+05 
+6.9589999999991483e+02 -1.8249504784984241e-04 -2.0650076910845808e-04 -6.6103763974604780e-03 +4.2241563609924411e+00 +9.5227677323134287e+01 -2.2886653316678741e+04 -1.5220074092985148e+05 
+6.9594999999991478e+02 -1.8189972643453309e-04 -2.0587338715460704e-04 -6.7730787199359746e-03 +4.2339219663760455e+00 +9.6690650410691603e+01 -2.2972670002287890e+04 -1.5010974762481987e+05 
+6.9599999999991473e+02 -1.8130375702791045e-04 -2.0517193206346789e-04 -6.9189123264302597e-03 +4.2409353809243688e+00 +9.7616404969037106e+01 -2.3037850781468806e+04 -1.4424806488467922e+05 
+6.9604999999991469e+02 -1.8070713749483285e-04 -2.0439403015594729e-04 -7.0472895701303188e-03 +4.2450726724144525e+00 +9.7989289344715928e+01 -2.3081191386483111e+04 -1.3452877802710529e+05 
+6.9609999999991464e+02 -1.8010986574428019e-04 -2.0354008080548860e-04 -7.1583160173336515e-03 +4.2462832575812888e+00 +9.7812664134415655e+01 -2.3102150674747278e+04 -1.2098850823620647e+05 
+6.9614999999991460e+02 -1.7951194589746938e-04 -2.0261453035460092e-04 -7.2522690374294306e-03 +4.2446416076452387e+00 +9.7098899484666575e+01 -2.3101069272857309e+04 -1.0373305124987298e+05 
+6.9619999999991455e+02 -1.7891338580577090e-04 -2.0162328810065331e-04 -7.3292520886164185e-03 +4.2402706268658994e+00 +9.5857927104591951e+01 -2.3078643432323966e+04 -8.2857566356970565e+04 
+6.9624999999991451e+02 -1.7831419057352305e-04 -2.0057280148866956e-04 -7.3895773043946098e-03 +4.2333115598798132e+00 +9.4103809618528743e+01 -2.3035706041889141e+04 -5.8480814922878460e+04 
+6.9629999999991446e+02 -1.7771436402411745e-04 -1.9946910963310253e-04 -7.4338231155948132e-03 +4.2238976961187618e+00 +9.1857055648803851e+01 -2.2973053691445813e+04 -3.0761432603939527e+04 
+6.9634999999991442e+02 -1.7711390844556854e-04 -1.9831740937732112e-04 -7.4630528413907457e-03 +4.2121582215588331e+00 +8.9148771932713942e+01 -2.2891542909872744e+04 +8.2760155789734441e+01 
+6.9639999999991437e+02 -1.7651282561098190e-04 -1.9712323960188735e-04 -7.4783956476205697e-03 +4.1982600855132919e+00 +8.6007959759750889e+01 -2.2792383800049785e+04 +3.3862140983936784e+04 
+6.9644999999991433e+02 -1.7591111753264662e-04 -1.9589232782839670e-04 -7.4809041519635112e-03 +4.1823797947536780e+00 +8.2460753521766563e+01 -2.2676826247562756e+04 +7.0405160358552384e+04 
+6.9649999999991428e+02 -1.7530878616001027e-04 -1.9463035658889713e-04 -7.4716447143245296e-03 +4.1646908483545282e+00 +7.8533810449366456e+01 -2.2546081753209855e+04 +1.0953503842080073e+05 
+6.9654999999991423e+02 -1.7470583340760957e-04 -1.9334300178435262e-04 -7.4516881567970282e-03 +4.1453664430153259e+00 +7.4253886185960340e+01 -2.2401358948657613e+04 +1.5107441609676226e+05 
+6.9659999999991419e+02 -1.7410226115550128e-04 -1.9203593293855715e-04 -7.4221096497609669e-03 +4.1245794889116159e+00 +6.9647830639362908e+01 -2.2243863775313403e+04 +1.9484539098394022e+05 
+6.9664999999991414e+02 -1.7349807124929670e-04 -1.9071481318236742e-04 -7.3839887042834312e-03 +4.1025026091075825e+00 +6.4742587759412118e+01 -2.2074799479913250e+04 +2.4066951887683460e+05 
+6.9669999999991410e+02 -1.7289326550020421e-04 -1.8938529923186179e-04 -7.3384091648780528e-03 +4.0793081386972911e+00 +5.9565195333824718e+01 -2.1895366607837102e+04 +2.8836781513721542e+05 
+6.9674999999991405e+02 -1.7228784568506587e-04 -1.8805304136773059e-04 -7.2864592010950377e-03 +4.0551681240205841e+00 +5.4142784745275669e+01 -2.1706762997152520e+04 +3.3776075635250565e+05 
+6.9679999999991401e+02 -1.7168181354639418e-04 -1.8672368341937575e-04 -7.2292313005152178e-03 +4.0302543220476732e+00 +4.8502580771525729e+01 -2.1510183773843910e+04 +3.8866828168585175e+05 
+6.9684999999991396e+02 -1.7107517079242821e-04 -1.8540286274029092e-04 -7.1678222586297382e-03 +4.0047381994209745e+00 +4.2671901300696334e+01 -2.1306821344406682e+04 +4.4090979479959095e+05 
+6.9689999999991392e+02 -1.7046791909715200e-04 -1.8409621019204367e-04 -7.1033331737226290e-03 +3.9787909318575925e+00 +3.6678157178071082e+01 -2.1097865391366700e+04 +4.9430416490632435e+05 
+6.9694999999991387e+02 -1.6986006010034449e-04 -1.8280935012442232e-04 -7.0368694382044374e-03 +3.9525834033740419e+00 +3.0548851961685209e+01 -2.0884502867302141e+04 +5.4866972841604380e+05 
+6.9699999999991383e+02 -1.6925159540761724e-04 -1.8154790035539696e-04 -6.9695407303320966e-03 +3.9262862055135352e+00 +2.4311581684447390e+01 -2.0667917988872596e+04 +6.0382429055632313e+05 
+6.9704999999991378e+02 -1.6864252659046106e-04 -1.8031747214932131e-04 -6.9024610053943320e-03 +3.9000696365200014e+00 +1.7994034606522504e+01 -2.0449292230485687e+04 +6.5958512703947211e+05 
+6.9709999999991373e+02 -1.6803285518627572e-04 -1.7912367020175385e-04 -6.8367484898717631e-03 +3.8741037007358239e+00 +1.1623991043552909e+01 -2.0229804319737636e+04 +7.1576898523318639e+05 
+6.9714999999991369e+02 -1.6742258269841886e-04 -1.7797209261636907e-04 -6.7735256719322129e-03 +3.8485581077311966e+00 +5.2293230962236308e+00 -2.0010630230681618e+04 +7.7219208599879057e+05 
+6.9719999999991364e+02 -1.6681171059623596e-04 -1.7686833088732622e-04 -6.7139192947590891e-03 +3.8236022716245661e+00 -1.1620055391820383e+00 -1.9792943178690610e+04 +8.2867012496310892e+05 
+6.9724999999991360e+02 -1.6620024031511839e-04 -1.7581796987869812e-04 -6.6590603464034568e-03 +3.7994053102861405e+00 -7.5219398582202137e+00 -1.9577913614269281e+04 +8.8501827446932730e+05 
+6.9729999999991355e+02 -1.6558817325652012e-04 -1.7482658780658810e-04 -6.6100840548387243e-03 +3.7761360446641552e+00 -1.3822333696034029e+01 -1.9366709218006843e+04 +9.4105118458713754e+05 
+6.9734999999991351e+02 -1.6497551078801631e-04 -1.7389975621760978e-04 -6.5681298777949954e-03 +3.7539629979395746e+00 -2.0034950010787515e+01 -1.9160494893979812e+04 +9.9658298501856870e+05 
+6.9739999999991346e+02 -1.6436225424333991e-04 -1.7304303997127491e-04 -6.5343414949469124e-03 +3.7330543948799573e+00 -2.6131461109746795e+01 -1.8960432764950780e+04 +1.0514272866401668e+06 
+6.9744999999991342e+02 -1.6374840492241720e-04 -1.7226199721936180e-04 -6.5098668012859556e-03 +3.7135781610222898e+00 -3.2083448838729083e+01 -1.8767682166022951e+04 +1.1053971827816158e+06 
+6.9749999999991337e+02 -1.6313396409141316e-04 -1.7156217938774863e-04 -6.4958578974541430e-03 +3.6957019219931113e+00 -3.7862404855387439e+01 -1.8583399639479721e+04 +1.1583052510744222e+06 
+6.9754999999991333e+02 -1.6251893298276906e-04 -1.7094913115579807e-04 -6.4934710827826260e-03 +3.6795930027103330e+00 -4.3439730831774362e+01 -1.8408738928653507e+04 +1.2099635548337945e+06 
+6.9759999999991328e+02 -1.6190331279524852e-04 -1.7042839043758306e-04 -6.5038668466209440e-03 +3.6654184266766601e+00 -4.8786738695889710e+01 -1.8244850972607186e+04 +1.2601836446773710e+06 
+6.9764999999991323e+02 -1.6128710469396821e-04 -1.7000548836258831e-04 -6.5282098614517199e-03 +3.6533449152311044e+00 -5.3874650835140343e+01 -1.8092883900355864e+04 +1.3087765599218565e+06 
+6.9769999999991319e+02 -1.6067030981045541e-04 -1.6968594925687624e-04 -6.5676689724855769e-03 +3.6435388868340048e+00 -5.8674600384707055e+01 -1.7953983025432983e+04 +1.3555528305186299e+06 
+6.9774999999991314e+02 -1.6005292924266845e-04 -1.6947529062243265e-04 -6.6234171927521323e-03 +3.6361664562770937e+00 -6.3157631375566751e+01 -1.7829290839840440e+04 +1.4003224780681296e+06 
+6.9779999999991310e+02 -1.5943496405505754e-04 -1.6937902311972138e-04 -6.6966316917384631e-03 +3.6313934340162142e+00 -6.7294699052489264e+01 -1.7719947009009600e+04 +1.4428950179694586e+06 
+6.9784999999991305e+02 -1.5881641527859381e-04 -1.6940265054673663e-04 -6.7884937895569897e-03 +3.6293853253791779e+00 -7.1056670041419878e+01 -1.7627088365745982e+04 +1.4830794605457720e+06 
+6.9789999999991301e+02 -1.5819728391549333e-04 -1.6955166636155401e-04 -6.9001876592709689e-03 +3.6303071187960287e+00 -7.4414370832428176e+01 -1.7551846542063835e+04 +1.5206847396842476e+06 
+6.9794999999991296e+02 -1.5757757101283578e-04 -1.6983146907547305e-04 -7.0328774027150816e-03 +3.6343174876400099e+00 -7.7339577425240904e+01 -1.7495273666484583e+04 +1.5555300505318320e+06 
+6.9799999999991292e+02 -1.5695727746565245e-04 -1.7024757521652860e-04 -7.1877729995334701e-03 +3.6415816964246015e+00 -7.9802211778404384e+01 -1.7458438302756676e+04 +1.5874239660904622e+06 
+6.9804999999991287e+02 -1.5633640510461706e-04 -1.7080535849564233e-04 -7.3658494349891643e-03 +3.6522835912988674e+00 -8.1775544230119564e+01 -1.7442623080987523e+04 +1.6161853930961199e+06 
+6.9809999999991282e+02 -1.5571495669392340e-04 -1.7150802418695416e-04 -7.5673721521805149e-03 +3.6665596644966336e+00 -8.3250808828830571e+01 -1.7448859180471271e+04 +1.6417447057221706e+06 
+6.9814999999991278e+02 -1.5509293337676521e-04 -1.7235652446169109e-04 -7.7922982799380732e-03 +3.6844792157090995e+00 -8.4229015129788067e+01 -1.7477714268289121e+04 +1.6640995103717512e+06 
+6.9819999999991273e+02 -1.5447034260222386e-04 -1.7335115988175221e-04 -8.0400072609986706e-03 +3.7060901510207707e+00 -8.4723624362658711e+01 -1.7529599318072556e+04 +1.6833221011594397e+06 
+6.9824999999991269e+02 -1.5384720579529089e-04 -1.7448957739999040e-04 -8.3089696789937374e-03 +3.7313525411916384e+00 -8.4764782824840367e+01 -1.7604279525059115e+04 +1.6995760093315511e+06 
+6.9829999999991264e+02 -1.5322355055833990e-04 -1.7576523177030573e-04 -8.5978946458235665e-03 +3.7600994213597088e+00 -8.4371936051397839e+01 -1.7700634510191114e+04 +1.7129451754744989e+06 
+6.9834999999991260e+02 -1.5259940340944366e-04 -1.7716961135973700e-04 -8.9061834650289214e-03 +3.7921237194978255e+00 -8.3547286601045755e+01 -1.7817347721188395e+04 +1.7234076479207724e+06 
+6.9839999999991255e+02 -1.5197479002704599e-04 -1.7869402628897763e-04 -9.2334475371709055e-03 +3.8272254601750366e+00 -8.2288844208673567e+01 -1.7953219815502274e+04 +1.7309216367831486e+06 
+6.9844999999991251e+02 -1.5134973611423489e-04 -1.8032996822948063e-04 -9.5792822944038274e-03 +3.8652192905252334e+00 -8.0595996070987141e+01 -1.8107258804576861e+04 +1.7354657022948570e+06 
+6.9849999999991246e+02 -1.5072426755150707e-04 -1.8206906058661660e-04 -9.9432403572265789e-03 +3.9059281389904710e+00 -7.8469769265160124e+01 -1.8278571534808903e+04 +1.7370339194576342e+06 
+6.9854999999991242e+02 -1.5009841026218922e-04 -1.8390293241881658e-04 -1.0324871114974096e-02 +3.9491750288535541e+00 -7.5911236949905557e+01 -1.8466265480534043e+04 +1.7356205758086278e+06 
+6.9859999999991237e+02 -1.4947219021124527e-04 -1.8582321761093730e-04 -1.0723721048627000e-02 +3.9947830275685505e+00 -7.2921506420648257e+01 -1.8669448179174935e+04 +1.7312200667773485e+06 
+6.9864999999991232e+02 -1.4884563340526497e-04 -1.8782155489280856e-04 -1.1139333729677839e-02 +4.0425752471971972e+00 -6.9501719150707729e+01 -1.8887227233331512e+04 +1.7238268959807318e+06 
+6.9869999999991228e+02 -1.4821876589244792e-04 -1.8988958785524370e-04 -1.1571249821304421e-02 +4.0923748447496564e+00 -6.5653050774617313e+01 -1.9118710312060834e+04 +1.7134356751455551e+06 
+6.9874999999991223e+02 -1.4759161376259557e-04 -1.9201896496654023e-04 -1.2019007077429141e-02 +4.1440050225549463e+00 -6.1376711126786020e+01 -1.9363005152475467e+04 +1.7000411243970538e+06 
+6.9879999999991219e+02 -1.4696420314709631e-04 -1.9420133959122590e-04 -1.2482140342381024e-02 +4.1972890287080435e+00 -5.6673944262632105e+01 -1.9619219561910395e+04 +1.6836380724245715e+06 
+6.9884999999991214e+02 -1.4633656021890409e-04 -1.9642837000511862e-04 -1.2960181553017614e-02 +4.2520501573705669e+00 -5.1546028415243896e+01 -1.9886461418884894e+04 +1.6642214562183921e+06 
+6.9889999999991210e+02 -1.4570871119253385e-04 -1.9869171941533278e-04 -1.3452659737145968e-02 +4.3081117492849250e+00 -4.5994276049811354e+01 -2.0163838675866657e+04 +1.6417863214600803e+06 
+6.9894999999991205e+02 -1.4508068232404851e-04 -2.0098305597396565e-04 -1.3959101013174042e-02 +4.3652971920045935e+00 -4.0020033889473339e+01 -2.0450459359611294e+04 +1.6163278227368367e+06 
+6.9899999999991201e+02 -1.4445249991103839e-04 -2.0329405279746079e-04 -1.4479028591776057e-02 +4.4234299203937804e+00 -3.3624682879695541e+01 -2.0745431573878483e+04 +1.5878412233116345e+06 
+6.9904999999991196e+02 -1.4382419029261174e-04 -2.0561638798261507e-04 -1.5011962775181997e-02 +4.4823334169526658e+00 -2.6809638224563990e+01 -2.1047863500510117e+04 +1.5563218954122991e+06 
+6.9909999999991192e+02 -1.4319577984938062e-04 -2.0794174462486460e-04 -1.5557420956784042e-02 +4.5418312122590319e+00 -1.9576349407923452e+01 -2.1356863401634728e+04 +1.5217653203888517e+06 
+6.9914999999991187e+02 -1.4256729500344641e-04 -2.1026181083350472e-04 -1.6114917621953776e-02 +4.6017468852794883e+00 -1.1926300187055340e+01 -2.1671539620729109e+04 +1.4841670887092855e+06 
+6.9919999999991182e+02 -1.4193876221838510e-04 -2.1256827975126138e-04 -1.6683964348141182e-02 +4.6619040638525941e+00 -3.8610086024063319e+00 -2.1991000585069796e+04 +1.4435229000473125e+06 
+6.9924999999991178e+02 -1.4131020799923807e-04 -2.1485284956791607e-04 -1.7264069804192917e-02 +4.7221264249331112e+00 +4.6179729911126852e+00 -2.2314354806246443e+04 +1.3998285635198955e+06 
+6.9929999999991173e+02 -1.4068165889249119e-04 -2.1710722354158183e-04 -1.7854739751261867e-02 +4.7822376951563816e+00 +1.3509057932920731e+01 -2.2640710883362080e+04 +1.3530799976646199e+06 
+6.9934999999991169e+02 -1.4005314148606791e-04 -2.1932311001188212e-04 -1.8455477042637777e-02 +4.8420616510625134e+00 +2.2810625240633676e+01 -2.2969177503364321e+04 +1.3032732305680295e+06 
