# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2648988889902149e-01 +7.0230196499488668e+00 +1.3005788681864507e+00 +1.2023132054994745e+01 +2.5005423925122122e+04 -3.8922880136909499e+05 -1.5336736119505218e+08 
+6.5499999999999803e+00 -5.2652429372739051e-01 +7.0246747515688970e+00 +1.2733186377271968e+00 +1.2195253403911387e+01 +2.4952694322801486e+04 -3.8900765618236334e+05 -1.5302522621391487e+08 
+6.5999999999999801e+00 -5.2655881872429866e-01 +7.0263323847427896e+00 +1.2462924651626517e+00 +1.2365096512940879e+01 +2.4896645589350002e+04 -3.8875632708283584e+05 -1.5266551677374291e+08 
+6.6499999999999799e+00 -5.2659346122624007e-01 +7.0279924073116851e+00 +1.2194899402015058e+00 +1.2532556296385952e+01 +2.4837596743892427e+04 -3.8847622092716087e+05 -1.5229020851598871e+08 
+6.6999999999999797e+00 -5.2662821856981545e-01 +7.0296546771216031e+00 +1.1929006553810073e+00 +1.2697527440308477e+01 +2.4775866724542662e+04 -3.8816874268468097e+05 -1.5190127651010358e+08 
+6.7499999999999796e+00 -5.2666308809144180e-01 +7.0313190520172126e+00 +1.1665141947416395e+00 +1.2859904661150424e+01 +2.4711774705394680e+04 -3.8783529754128418e+05 -1.5150069744619659e+08 
+6.7999999999999803e+00 -5.2669806712772782e-01 +7.0329853898396477e+00 +1.1403201502620830e+00 +1.3019582790545408e+01 +2.4645639647163487e+04 -3.8747729160952900e+05 -1.5109044656491295e+08 
+6.8499999999999801e+00 -5.2673315301513590e-01 +7.0346535484400174e+00 +1.1143081129871981e+00 +1.3176456229877077e+01 +2.4577780537416063e+04 -3.8709612745554687e+05 -1.5067249929548493e+08 
+6.8999999999999799e+00 -5.2676834309019704e-01 +7.0363233856606264e+00 +1.0884676687214918e+00 +1.3330419704872238e+01 +2.4508516510753620e+04 -3.8669321025974315e+05 -1.5024883207496968e+08 
+6.9499999999999797e+00 -5.2680363468938229e-01 +7.0379947593485515e+00 +1.0627884087978827e+00 +1.3481367725110697e+01 +2.4438166548649588e+04 -3.8626994342601113e+05 -1.4982142028641248e+08 
+6.9999999999999796e+00 -5.2683902514913339e-01 +7.0396675273532772e+00 +1.0372599202237844e+00 +1.3629194667962333e+01 +2.4367049759360030e+04 -3.8582772922771511e+05 -1.4939224020255932e+08 
+7.0499999999999803e+00 -5.2687451180592226e-01 +7.0413415475193206e+00 +1.0118717931868233e+00 +1.3773795089586777e+01 +2.4295485161839359e+04 -3.8536797140182933e+05 -1.4896326747504234e+08 
+7.0999999999999801e+00 -5.2691009199628380e-01 +7.0430166776990371e+00 +9.8661361685466498e-01 +1.3915063191721652e+01 +2.4223791806855508e+04 -3.8489207073033962e+05 -1.4853647798098329e+08 
+7.1499999999999799e+00 -5.2694576305657448e-01 +7.0446927757409483e+00 +9.6147497769709311e-01 +1.4052893307428549e+01 +2.4152288824098920e+04 -3.8440142906659021e+05 -1.4811384815086344e+08 
+7.1999999999999797e+00 -5.2698152232323858e-01 +7.0463696994935976e+00 +9.3644546614992874e-01 +1.4187179732533876e+01 +2.4081295234142875e+04 -3.8389744790052419e+05 -1.4769735366239181e+08 
+7.2499999999999796e+00 -5.2701736713274794e-01 +7.0480473068101555e+00 +9.1151467066998404e-01 +1.4317816545707894e+01 +2.4011130112332186e+04 -3.8338152693689184e+05 -1.4728897056433785e+08 
+7.2999999999999803e+00 -5.2705329482144225e-01 +7.0497254555399209e+00 +8.8667217568941159e-01 +1.4444697956998514e+01 +2.3942112651739782e+04 -3.8285506692944688e+05 -1.4689067573185840e+08 
+7.3499999999999801e+00 -5.2708930272576915e-01 +7.0514040035384138e+00 +8.6190757331161161e-01 +1.4567717884632575e+01 +2.3874561836955232e+04 -3.8231946620024584e+05 -1.4650444461752033e+08 
+7.3999999999999799e+00 -5.2712538818211363e-01 +7.0530828086566864e+00 +8.3721045133164851e-01 +1.4686770406416207e+01 +2.3808796770237212e+04 -3.8177612438576022e+05 -1.4613225347065005e+08 
+7.4499999999999797e+00 -5.2716154852683395e-01 +7.0547617287485602e+00 +8.1257039444026691e-01 +1.4801749443787017e+01 +2.3745136645010247e+04 -3.8122643975876481e+05 -1.4577607917859480e+08 
+7.4999999999999796e+00 -5.2719778109630888e-01 +7.0564406216707001e+00 +7.8797699306342428e-01 +1.4912548775746108e+01 +2.3683900499894018e+04 -3.8067180943015422e+05 -1.4543789757599252e+08 
+7.5499999999999803e+00 -5.2723408322686249e-01 +7.0581193452776354e+00 +7.6341983480336584e-01 +1.5019062233926128e+01 +2.3625407451097690e+04 -3.8011363089765189e+05 -1.4511968502226764e+08 
+7.5999999999999801e+00 -5.2727045225487756e-01 +7.0597977574263817e+00 +7.3888850579352483e-01 +1.5121183513650672e+01 +2.3569976662761772e+04 -3.7955330051938840e+05 -1.4482341822840220e+08 
+7.6499999999999799e+00 -5.2730688551662785e-01 +7.0614757159743453e+00 +7.1437259373093642e-01 +1.5218806269856817e+01 +2.3517927250631572e+04 -3.7899221431537881e+05 -1.4455107354335397e+08 
+7.6999999999999797e+00 -5.2734338034844830e-01 +7.0631530787809016e+00 +6.8986168481892118e-01 +1.5311824030373295e+01 +2.3469578385638106e+04 -3.7843176719533186e+05 -1.4430462774518433e+08 
+7.7499999999999796e+00 -5.2737993408664896e-01 +7.0648297037032899e+00 +6.6534536857534676e-01 +1.5400130380655195e+01 +2.3425249141269967e+04 -3.7787335451987811e+05 -1.4408605691399419e+08 
+7.7999999999999803e+00 -5.2741654406753091e-01 +7.0665054486025021e+00 +6.4081322963069809e-01 +1.5483618720323571e+01 +2.3385258736582899e+04 -3.7731837011699128e+05 -1.4389733816006863e+08 
+7.8499999999999801e+00 -5.2745320762728887e-01 +7.0681801713400372e+00 +6.1625485507026234e-01 +1.5562182387530108e+01 +2.3349926317893951e+04 -3.7676820724953827e+05 -1.4374044807018551e+08 
+7.8999999999999799e+00 -5.2748992210226320e-01 +7.0698537297784130e+00 +5.9165983243458697e-01 +1.5635714645718174e+01 +2.3319571027237736e+04 -3.7622425855209999e+05 -1.4361736322702518e+08 
+7.9499999999999797e+00 -5.2752668482863785e-01 +7.0715259817800993e+00 +5.6701774700993768e-01 +1.5704108731078726e+01 +2.3294512068716736e+04 -3.7568791642736323e+05 -1.4353006063316980e+08 
+7.9999999999999796e+00 -5.2756349314267437e-01 +7.0731967852085820e+00 +5.4231818574510304e-01 +1.5767257767877657e+01 +2.3275068605463704e+04 -3.7516057227888057e+05 -1.4348051702137911e+08 
+8.0499999999999794e+00 -5.2760034448101367e-01 +7.0748660006626078e+00 +5.1755417410489646e-01 +1.5825117151854409e+01 +2.3261465427067931e+04 -3.7464368102190958e+05 -1.4347008264581019e+08 
+8.0999999999999801e+00 -5.2763723668392126e-01 +7.0765335041275783e+00 +4.9273253063533978e-01 +1.5878066133644822e+01 +2.3253529614254447e+04 -3.7414008315316023e+05 -1.4349750063311544e+08 
+8.1499999999999808e+00 -5.2767416769318187e-01 +7.0781991764919514e+00 +4.6786352995825864e-01 +1.5926639675849385e+01 +2.3250981820087440e+04 -3.7365323000234005e+05 -1.4356082458931142e+08 
+8.1999999999999797e+00 -5.2771113545052994e-01 +7.0798628986396572e+00 +4.4295744534038195e-01 +1.5971372966751741e+01 +2.3253542713304054e+04 -3.7318657414248894e+05 -1.4365810822577688e+08 
+8.2499999999999805e+00 -5.2774813789778796e-01 +7.0815245514581715e+00 +4.1802455306307523e-01 +1.6012801047914174e+01 +2.3260932889527605e+04 -3.7274356705269672e+05 -1.4378740478854638e+08 
+8.2999999999999794e+00 -5.2778517297663441e-01 +7.0831840158297448e+00 +3.9307512490311353e-01 +1.6051459163776958e+01 +2.3272873055414919e+04 -3.7232766193780344e+05 -1.4394676822760504e+08 
+8.3499999999999801e+00 -5.2782223862883426e-01 +7.0848411726358895e+00 +3.6811943631836636e-01 +1.6087882610830199e+01 +2.3289083819819938e+04 -3.7194231262869958e+05 -1.4413425183726951e+08 
+8.3999999999999808e+00 -5.2785933279610231e-01 +7.0864959027597862e+00 +3.4316776021615109e-01 +1.6122606590598565e+01 +2.3309285859358504e+04 -3.7159097218500247e+05 -1.4434790935955766e+08 
+8.4499999999999904e+00 -5.2789645342014779e-01 +7.0881480870802731e+00 +3.1823037123465786e-01 +1.6156166502138092e+01 +2.3333199797046058e+04 -3.7127709547284775e+05 -1.4458579414477444e+08 
+8.4999999999999893e+00 -5.2793359844266186e-01 +7.0897976064777168e+00 +2.9331754256625131e-01 +1.6189097675583145e+01 +2.3360546298181191e+04 -3.7100413689225720e+05 -1.4484595983781323e+08 
+8.5499999999999901e+00 -5.2797076580529612e-01 +7.0914443418273603e+00 +2.6843954716899771e-01 +1.6221935648913320e+01 +2.3391046028934375e+04 -3.7077555264468963e+05 -1.4512646006263056e+08 
+8.5999999999999908e+00 -5.2800795344976825e-01 +7.0930881740080016e+00 +2.4360665861655026e-01 +1.6255215817350923e+01 +2.3424419637039537e+04 -3.7059479790217587e+05 -1.4542534831043631e+08 
+8.6499999999999897e+00 -5.2804515931770502e-01 +7.0947289838945951e+00 +2.1882915035904568e-01 +1.6289473734452514e+01 +2.3460387768652443e+04 -3.7046532923932484e+05 -1.4574067803755984e+08 
+8.6999999999999904e+00 -5.2808238135071728e-01 +7.0963666523581006e+00 +1.9411729500435820e-01 +1.6325245120091608e+01 +2.3498671093870071e+04 -3.7039060474002082e+05 -1.4607050286206743e+08 
+8.7499999999999893e+00 -5.2811961749046632e-01 +7.0980010602752959e+00 +1.6948136759612598e-01 +1.6363065450496546e+01 +2.3538990212382567e+04 -3.7037408058072621e+05 -1.4641287590591723e+08 
+8.7999999999999901e+00 -5.2815686567854259e-01 +7.0996320885139390e+00 +1.4493163738081641e-01 +1.6403470581286673e+01 +2.3581065879310401e+04 -3.7041921621669322e+05 -1.4676585133200282e+08 
+8.8499999999999908e+00 -5.2819412385652798e-01 +7.1012596179458320e+00 +1.2047837916439152e-01 +1.6446996191156597e+01 +2.3624618695617759e+04 -3.7052946971983236e+05 -1.4712748224207446e+08 
+8.8999999999999897e+00 -5.2823138996605701e-01 +7.1028835294399917e+00 +9.6131865746795594e-02 +1.6494178090630779e+01 +2.3669369313350169e+04 -3.7070830044903210e+05 -1.4749582206630987e+08 
+8.9499999999999904e+00 -5.2826866194864630e-01 +7.1045037038620782e+00 +7.1902369746263545e-02 +1.6545552216326961e+01 +2.3715038388728990e+04 -3.7095916886729101e+05 -1.4786892425645486e+08 
+8.9999999999999893e+00 -5.2830593774586765e-01 +7.1061200220788265e+00 +4.7800162377082830e-02 +1.6601654472126611e+01 +2.3761346612309495e+04 -3.7128553534276568e+05 -1.4824484248032877e+08 
+9.0499999999999901e+00 -5.2834321529924733e-01 +7.1077323649531365e+00 +2.3835513999874710e-02 +1.6663020912164704e+01 +2.3808014692996738e+04 -3.7169086158005998e+05 -1.4862163050402242e+08 
+9.0999999999999908e+00 -5.2838049255032893e-01 +7.1093406133507777e+00 +1.8700273744005566e-05 +1.6730187482126770e+01 +2.3854763195268875e+04 -3.7217860855031543e+05 -1.4899734110964823e+08 
+9.1500000000000004e+00 -5.2841776744061220e-01 +7.1109446481313983e+00 -2.3640008203673169e-02 +1.6803690374878645e+01 +2.3901312819834948e+04 -3.7275223937292816e+05 -1.4937002799443510e+08 
+9.1999999999999993e+00 -5.2845503791155402e-01 +7.1125443501560461e+00 -4.7130341081926513e-02 +1.6884065740420965e+01 +2.3947384265650515e+04 -3.7341521700137784e+05 -1.4973774480604687e+08 
+9.2500000000000000e+00 -5.2849230190469088e-01 +7.1141396002824608e+00 -7.0442025396867156e-02 +1.6971849849787819e+01 +2.3992698163143996e+04 -3.7417100545564445e+05 -1.5009854473269647e+08 
+9.3000000000000007e+00 -5.2852955736142837e-01 +7.1157302793686208e+00 -9.3564790116348912e-02 +1.7067578985621960e+01 +2.4036975190306435e+04 -3.7502306906598993e+05 -1.5045048126255628e+08 
+9.3499999999999996e+00 -5.2856680222323427e-01 +7.1173162682708897e+00 -1.1648836427828055e-01 +1.7171789480883017e+01 +2.4079936021161295e+04 -3.7597487265381939e+05 -1.5079160782801104e+08 
+9.4000000000000004e+00 -5.2860403443156068e-01 +7.1188974478426026e+00 -1.3920247730058910e-01 +1.7285017812488309e+01 +2.4121301342937757e+04 -3.7702988242423581e+05 -1.5111997796016216e+08 
+9.4499999999999993e+00 -5.2864125192777189e-01 +7.1204736989355917e+00 -1.6169685707869652e-01 +1.7407800512627034e+01 +2.4160791789740546e+04 -3.7819156515413721e+05 -1.5143364477726686e+08 
+9.5000000000000000e+00 -5.2867845265326829e-01 +7.1220449024024211e+00 -1.8396123223503638e-01 +1.7540674091874735e+01 +2.4198128022221295e+04 -3.7946338761196245e+05 -1.5173066160181689e+08 
+9.5500000000000007e+00 -5.2871563454943782e-01 +7.1236109390923952e+00 -2.0598533501538585e-01 +1.7684175194830335e+01 +2.4233030790321893e+04 -3.8084881779847638e+05 -1.5200908232109326e+08 
+9.5999999999999996e+00 -5.2875279555767762e-01 +7.1251716898532793e+00 -2.2775889333118501e-01 +1.7838840539375884e+01 +2.4265220723119663e+04 -3.8235132450539951e+05 -1.5226695998507091e+08 
+9.6500000000000004e+00 -5.2878993361928706e-01 +7.1267270355308137e+00 -2.4927163555828027e-01 +1.8005206919893151e+01 +2.4294418457897747e+04 -3.8397437726364151e+05 -1.5250234767851257e+08 
+9.6999999999999993e+00 -5.2882704667560754e-01 +7.1282768569718895e+00 -2.7051329383057726e-01 +1.8183811094974423e+01 +2.4320344735023256e+04 -3.8572144549399178e+05 -1.5271329918530959e+08 
+9.7500000000000000e+00 -5.2886413266795940e-01 +7.1298210350172360e+00 -2.9147359657996891e-01 +1.8375190085404782e+01 +2.4342720187481067e+04 -3.8759600094702782e+05 -1.5289786752829561e+08 
+9.8000000000000007e+00 -5.2890118953762311e-01 +7.1313594505094047e+00 -3.1214227620967605e-01 +1.8579880825866681e+01 +2.4361265555212107e+04 -3.8960151477040595e+05 -1.5305410644970140e+08 
+9.8499999999999996e+00 -5.2893821522588902e-01 +7.1328919842892127e+00 -3.3250906028618782e-01 +1.8798420347425083e+01 +2.4375701437411331e+04 -3.9174145914792153e+05 -1.5318006869311836e+08 
+9.9000000000000092e+00 -5.2897520767397788e-01 +7.1344185171945309e+00 -3.5256368152985418e-01 +1.9031345794017081e+01 +2.4385748578080718e+04 -3.9401930729684816e+05 -1.5327380800168225e+08 
+9.9500000000000099e+00 -5.2901216482318936e-01 +7.1359389300605880e+00 -3.7229586929143793e-01 +1.9279194422296541e+01 +2.4391127621192605e+04 -3.9643853353167174e+05 -1.5333337739931992e+08 
+1.0000000000000000e+01 -5.2904908461469224e-01 +7.1374531037227689e+00 -3.9169535462800353e-01 +1.9542503434813359e+01 +2.4391559244470969e+04 -3.9900261196259438e+05 -1.5335683010664883e+08 
+1.0050000000000001e+01 -5.2908596512019956e-01 +7.1389609190281984e+00 -4.1075312367029371e-01 +1.9821532802706411e+01 +2.4386830224614943e+04 -4.0171292828389892e+05 -1.5334268817736590e+08 
+1.0100000000000000e+01 -5.2912280492007924e-01 +7.1404623630316957e+00 -4.2947078377268860e-01 +2.0115219203841168e+01 +2.4377030417853304e+04 -4.0456061732498289e+05 -1.5329164563035586e+08 
+1.0150000000000000e+01 -5.2915960271834139e-01 +7.1419574345800250e+00 -4.4785252843954987e-01 +2.0422091990509706e+01 +2.4362338822042351e+04 -4.0753367608496448e+05 -1.5320504216924646e+08 
+1.0199999999999999e+01 -5.2919635721898795e-01 +7.1434461325165657e+00 -4.6590254732887465e-01 +2.0740680693738522e+01 +2.4342934319611977e+04 -4.1062010135285655e+05 -1.5308421685805079e+08 
+1.0250000000000000e+01 -5.2923306712608376e-01 +7.1449284556911294e+00 -4.8362503129015122e-01 +2.1069514544851348e+01 +2.4318995833341654e+04 -4.1380788733789360e+05 -1.5293050908049244e+08 
+1.0300000000000001e+01 -5.2926973114358566e-01 +7.1464044029461080e+00 -5.0102417009005373e-01 +2.1407123029110696e+01 +2.4290702257636389e+04 -4.1708503015992715e+05 -1.5274525804361698e+08 
+1.0350000000000000e+01 -5.2930634797555220e-01 +7.1478739731298342e+00 -5.1810415254158193e-01 +2.1752035354278856e+01 +2.4258232464634999e+04 -4.2043952354917437e+05 -1.5252980282752424e+08 
+1.0400000000000000e+01 -5.2934291632589980e-01 +7.1493371650868260e+00 -5.3486916796749462e-01 +2.2102780845595575e+01 +2.4221765348657853e+04 -4.2385936206979188e+05 -1.5228548271286413e+08 
+1.0449999999999999e+01 -5.2937943489870720e-01 +7.1507939776653453e+00 -5.5132340316078043e-01 +2.2457888617687328e+01 +2.4181479737425769e+04 -4.2733253835167387e+05 -1.5201363654601401e+08 
+1.0500000000000000e+01 -5.2941590239793157e-01 +7.1522444097093834e+00 -5.6747104654374370e-01 +2.2815887930846827e+01 +2.4137554509545029e+04 -4.3084704612902500e+05 -1.5171560355622008e+08 
+1.0550000000000001e+01 -5.2945231752754018e-01 +7.1536884600659993e+00 -5.8331628259420876e-01 +2.3175307864039787e+01 +2.4090168437167249e+04 -4.3439087744441692e+05 -1.5139272227117258e+08 
+1.0600000000000000e+01 -5.2948867899157070e-01 +7.1551261275789892e+00 -5.9886329655803661e-01 +2.3534677595473102e+01 +2.4039500325443576e+04 -4.3795202504791168e+05 -1.5104633149840954e+08 
+1.0650000000000000e+01 -5.2952498549393801e-01 +7.1565574110967454e+00 -6.1411627441810024e-01 +2.3892526062422526e+01 +2.3985728996096863e+04 -4.4151847951310157e+05 -1.5067777016032067e+08 
+1.0699999999999999e+01 -5.2956123573864744e-01 +7.1579823094643942e+00 -6.2907939920347733e-01 +2.4247382298399643e+01 +2.3929033202425951e+04 -4.4507823208592122e+05 -1.5028837677407700e+08 
+1.0750000000000000e+01 -5.2959742842966184e-01 +7.1594008215269875e+00 -6.4375685472935862e-01 +2.4597775289881962e+01 +2.3869591720350705e+04 -4.4861927344207710e+05 -1.4987949002890050e+08 
+1.0800000000000001e+01 -5.2963356227097436e-01 +7.1608129461320837e+00 -6.5815282247977336e-01 +2.4942233876251255e+01 +2.3807583268256269e+04 -4.5212959289306292e+05 -1.4945244826276997e+08 
+1.0850000000000000e+01 -5.2966963596649941e-01 +7.1622186821225950e+00 -6.7227148280640792e-01 +2.5279287038708183e+01 +2.3743186539850729e+04 -4.5559718074215070e+05 -1.4900858968016085e+08 
+1.0900000000000000e+01 -5.2970564822018862e-01 +7.1636180283465407e+00 -6.8611701680995374e-01 +2.5607463508305791e+01 +2.3676580255293004e+04 -4.5901002509348118e+05 -1.4854925270657012e+08 
+1.0949999999999999e+01 -5.2974159773603313e-01 +7.1650109836502986e+00 -6.9969360602445441e-01 +2.5925292027673791e+01 +2.3607943146116369e+04 -4.6235611395049759e+05 -1.4807577585566393e+08 
+1.1000000000000000e+01 -5.2977748321793960e-01 +7.1663975468773771e+00 -7.1300542732210248e-01 +2.6231301418564954e+01 +2.3537453830244031e+04 -4.6562343582403206e+05 -1.4758949693562731e+08 
+1.1050000000000001e+01 -5.2981330336987331e-01 +7.1677777168753414e+00 -7.2605665913996364e-01 +2.6524020282994595e+01 +2.3465290969940175e+04 -4.6879997722991358e+05 -1.4709175407970163e+08 
+1.1100000000000000e+01 -5.2984905689576578e-01 +7.1691514924892035e+00 -7.3885147939774309e-01 +2.6801977280959800e+01 +2.3391633216941173e+04 -4.7187372498837265e+05 -1.4658388537717804e+08 
+1.1150000000000000e+01 -5.2988474249956119e-01 +7.1705188725673965e+00 -7.5139406272431852e-01 +2.7063700883982563e+01 +2.3316659143845638e+04 -4.7483266420201090e+05 -1.4606722843476161e+08 
+1.1199999999999999e+01 -5.2992035888517386e-01 +7.1718798559525121e+00 -7.6368858667041029e-01 +2.7307719752902610e+01 +2.3240547403131968e+04 -4.7766478134422272e+05 -1.4554312142112464e+08 
+1.1250000000000000e+01 -5.2995590475653165e-01 +7.1732344414915179e+00 -7.7573922526588124e-01 +2.7532562323719972e+01 +2.3163476560809002e+04 -4.8035806087317102e+05 -1.4501290196664307e+08 
+1.1300000000000001e+01 -5.2999137881753622e-01 +7.1745826280306648e+00 -7.8755015073387291e-01 +2.7736757001642978e+01 +2.3085625139542739e+04 -4.8290048677594698e+05 -1.4447790744790497e+08 
+1.1350000000000000e+01 -5.3002677977214963e-01 +7.1759244144165244e+00 -7.9912553653531193e-01 +2.7918832142712347e+01 +2.3007171696854344e+04 -4.8528004249922949e+05 -1.4393947549716288e+08 
+1.1400000000000000e+01 -5.3006210632423245e-01 +7.1772597994945064e+00 -8.1046955422967148e-01 +2.8077316089330370e+01 +2.2928294750656165e+04 -4.8748471116702544e+05 -1.4339894354293284e+08 
+1.1449999999999999e+01 -5.3009735717771056e-01 +7.1785887821111958e+00 -8.2158637590464612e-01 +2.8210737089418071e+01 +2.2849172834917972e+04 -4.8950247493257164e+05 -1.4285764914381012e+08 
+1.1500000000000000e+01 -5.3013253103649793e-01 +7.1799113611120022e+00 -8.3248016919353174e-01 +2.8317623383258255e+01 +2.2769984368950325e+04 -4.9132131570086465e+05 -1.4231692912303895e+08 
+1.1550000000000001e+01 -5.3016762660448513e-01 +7.1812275353439681e+00 -8.4315510478938505e-01 +2.8396503100446491e+01 +2.2690907866134701e+04 -4.9292921429207665e+05 -1.4177812100086716e+08 
+1.1600000000000000e+01 -5.3020264258553673e-01 +7.1825373036526647e+00 -8.5361535076533890e-01 +2.8445904367086989e+01 +2.2612121764946558e+04 -4.9431415126733237e+05 -1.4124256179095927e+08 
+1.1650000000000000e+01 -5.3023757768360624e-01 +7.1838406648846860e+00 -8.6386507215394737e-01 +2.8464355227842887e+01 +2.2533804435946186e+04 -4.9546410636211821e+05 -1.4071158812211415e+08 
