# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5809999999985803e+02 -5.6123015561974101e-07 -1.0814770561207907e-04 -1.3827173605055955e-02 +2.4381037289451708e+00 +2.7404093914813404e+02 -1.6368968500329647e+04 -9.4980660535457404e+05 
-7.5814999999985798e+02 -5.6885556403191623e-07 -1.0795812667677455e-04 -1.3343115131439931e-02 +2.4396776998793555e+00 +2.6167936432261996e+02 -1.6457049562860750e+04 -8.6515272669745109e+05 
-7.5819999999985805e+02 -5.7647609943577793e-07 -1.0788908968084485e-04 -1.2846605994675147e-02 +2.4438740511242503e+00 +2.4894235962626087e+02 -1.6559194095699171e+04 -7.7819810569445498e+05 
-7.5824999999985801e+02 -5.8408055737827129e-07 -1.0794239572580597e-04 -1.2337430079276063e-02 +2.4507396440814699e+00 +2.3582391233106699e+02 -1.6675584270548647e+04 -6.8892058696939959e+05 
-7.5829999999985796e+02 -5.9166389695289871e-07 -1.0811638346331165e-04 -1.1815428531442521e-02 +2.4602138920494947e+00 +2.2232369844549117e+02 -1.6805641803029073e+04 -5.9734485029416974e+05 
-7.5834999999985803e+02 -5.9922067278068119e-07 -1.0840632537152122e-04 -1.1281300972613815e-02 +2.4721623762972578e+00 +2.0846393359678018e+02 -1.6948355985813974e+04 -5.0363825030545174e+05 
-7.5839999999985798e+02 -6.0674389446131864e-07 -1.0880693955143553e-04 -1.0736176374382197e-02 +2.4864574798978367e+00 +1.9427556105539438e+02 -1.7102865080642248e+04 -4.0801318445553823e+05 
-7.5844999999985805e+02 -6.1422638562857688e-07 -1.0931306366547594e-04 -1.0181211566646895e-02 +2.5029846103407110e+00 +1.7978919054038306e+02 -1.7268482726006641e+04 -3.1067039609853248e+05 
-7.5849999999985801e+02 -6.2166115147111074e-07 -1.0991969706598333e-04 -9.6175133974965698e-03 +2.5216401472082905e+00 +1.6503337383408333e+02 -1.7444659710684464e+04 -2.1179008696173600e+05 
-7.5854999999985796e+02 -6.2904123757941767e-07 -1.1062184200310190e-04 -9.0461827562387433e-03 +2.5423207351604296e+00 +1.5003648387052365e+02 -1.7630850649074979e+04 -1.1155100104496392e+05 
-7.5859999999985803e+02 -6.3635971708403768e-07 -1.1141449385331299e-04 -8.4683181424757455e-03 +2.5649226832718641e+00 +1.3482684939070603e+02 -1.7826507205280959e+04 -1.0131626933500447e+04 
-7.5864999999985798e+02 -6.4360969069552254e-07 -1.1229264113000556e-04 -7.8850156582969348e-03 +2.5893419653394503e+00 +1.1943275473120505e+02 -1.8031078095329154e+04 +9.2289803582861408e+04 
-7.5869999999985805e+02 -6.5078428674187290e-07 -1.1325126549381766e-04 -7.2973690006730603e-03 +2.6154742201831733e+00 +1.0388243961804021e+02 -1.8244009089337669e+04 +1.9553531685570770e+05 
-7.5874999999985801e+02 -6.5787666120775952e-07 -1.1428534176318048e-04 -6.7064694537123009e-03 +2.6432147519534794e+00 +8.8204098956957083e+01 -1.8464743013738014e+04 +2.9942719874766475e+05 
-7.5879999999985796e+02 -6.6487999777336633e-07 -1.1538983792488702e-04 -6.1134058809503775e-03 +2.6724585304396791e+00 +7.2425882624580282e+01 -1.8692719753504953e+04 +4.0378799599620292e+05 
-7.5884999999985803e+02 -6.7178750785191034e-07 -1.1655971514446523e-04 -5.5192647177537179e-03 +2.7031001913735304e+00 +5.6575895262564046e+01 -1.8927376254351166e+04 +5.0844051755761576e+05 
-7.5889999999985798e+02 -6.7859243062931871e-07 -1.1778992777692143e-04 -4.9251299635457869e-03 +2.7350340367433263e+00 +4.0682196067076525e+01 -1.9168146525003816e+04 +6.1320783598170814e+05 
-7.5894999999985703e+02 -6.8528803310147743e-07 -1.1907542337712243e-04 -4.3320831742448586e-03 +2.7681540350988763e+00 +2.4772798583884111e+01 -1.9414461639413901e+04 +7.1791328874951880e+05 
-7.5899999999985698e+02 -6.9186761011317771e-07 -1.2041114271047260e-04 -3.7412034545563793e-03 +2.8023538218648136e+00 +8.8756704995796962e+00 -1.9665749739030176e+04 +8.2238047963644401e+05 
-7.5904999999985705e+02 -6.9832448439669119e-07 -1.2179201976358988e-04 -3.1535674503040453e-03 +2.8375266996543007e+00 -6.9812665661594515e+00 -1.9921436035076535e+04 +9.2643328006839566e+05 
-7.5909999999985700e+02 -7.0465200660912286e-07 -1.2321298175475078e-04 -2.5702493408709779e-03 +2.8735656385774226e+00 -2.2770137265366518e+01 -2.0180942810794088e+04 +1.0298958304586688e+06 
-7.5914999999985696e+02 -7.1084355537172884e-07 -1.2466894914477377e-04 -1.9923208314687100e-03 +2.9103632765612453e+00 -3.8463112731198059e+01 -2.0443689423768363e+04 +1.1325925415749534e+06 
-7.5919999999985703e+02 -7.1689253730704902e-07 -1.2615483564746484e-04 -1.4208511456076324e-03 +2.9478119196593191e+00 -5.4032410781926835e+01 -2.0709092308183550e+04 +1.2343480958708255e+06 
-7.5924999999985698e+02 -7.2279238707752438e-07 -1.2766554824041610e-04 -8.5690701743626160e-04 +2.9858035423706464e+00 -6.9450296128466206e+01 -2.0976564977146503e+04 +1.3349874488402642e+06 
-7.5929999999985705e+02 -7.2853656742382847e-07 -1.2919598717579290e-04 -3.0155268410625538e-04 +3.0242297879589626e+00 -8.4689080581216359e+01 -2.1245518025014342e+04 +1.4343358303676541e+06 
-7.5934999999985700e+02 -7.3411856920204437e-07 -1.3074104599085265e-04 +2.4415012174464968e-04 +3.0629819687657176e+00 -9.9721123253690223e+01 -2.1515359129680848e+04 +1.5322187460566903e+06 
-7.5939999999985696e+02 -7.3953191142263514e-07 -1.3229561151895764e-04 +7.7914217968391881e-04 +3.1019510665360697e+00 -1.1451883077091006e+02 -2.1785493054955343e+04 +1.6284619785903702e+06 
-7.5944999999985703e+02 -7.4477014128743634e-07 -1.3385456390009939e-04 +1.3023667889765218e-03 +3.1410277327331309e+00 -1.2905465747234490e+02 -2.2055321652862713e+04 +1.7228915890552818e+06 
-7.5949999999985698e+02 -7.4982683422799336e-07 -1.3541277659181569e-04 +1.8127697762082087e-03 +3.1801022888626935e+00 -1.4330110561845476e+02 -2.2324243866018587e+04 +1.8153339182893848e+06 
-7.5954999999985705e+02 -7.5469559394356532e-07 -1.3696511638007107e-04 +2.3092995028702471e-03 +3.2190647267974728e+00 -1.5723072559618961e+02 -2.2591655730002498e+04 +1.9056155882227779e+06 
-7.5959999999985700e+02 -7.5937005243823757e-07 -1.3850644338987610e-04 +2.7909068728567145e-03 +3.2578047090954043e+00 -1.7081611612204949e+02 -2.2856950375693716e+04 +1.9935635032027147e+06 
-7.5964999999985696e+02 -7.6384387005943376e-07 -1.4003161109640567e-04 +3.2565453400934244e-03 +3.2962115693310290e+00 -1.8402992444884165e+02 -2.3119518031698452e+04 +2.0790048513423672e+06 
-7.5969999999985703e+02 -7.6811073553485121e-07 -1.4153546633562239e-04 +3.7051709160109475e-03 +3.3341743124149303e+00 -1.9684484656806643e+02 -2.3378746026698369e+04 +2.1617671058413400e+06 
-7.5974999999985698e+02 -7.7216436601046171e-07 -1.4301284931529838e-04 +4.1357421771171000e-03 +3.3715816149238300e+00 -2.0923362741509811e+02 -2.3634018791873936e+04 +2.2416780263240663e+06 
-7.5979999999985705e+02 -7.7599850708824479e-07 -1.4445859362598851e-04 +4.5472202725442938e-03 +3.4083218254298822e+00 -2.2116906107370292e+02 -2.3884717863324560e+04 +2.3185656601738846e+06 
-7.5984999999985700e+02 -7.7960693286315640e-07 -1.4586752625176698e-04 +4.9385689315116074e-03 +3.4442829648246795e+00 -2.3262399097811030e+02 -2.4130221884456238e+04 +2.3922583438512711e+06 
-7.5989999999985696e+02 -7.8298344597633797e-07 -1.4723446757061213e-04 +5.3087544750239461e-03 +3.4793527260008275e+00 -2.4357131027128855e+02 -2.4369906601189046e+04 +2.4625847055735504e+06 
-7.5994999999985703e+02 -7.8612192491984379e-07 -1.4855419768253255e-04 +5.6567587493033238e-03 +3.5134164537620665e+00 -2.5398443968021544e+02 -2.4603122818652158e+04 +2.5293778081774493e+06 
-7.5999999999985698e+02 -7.8901655337233980e-07 -1.4982127336605499e-04 +5.9816459571109771e-03 +3.5463465313926950e+00 -2.6383985542089260e+02 -2.4829097954083518e+04 +2.5924954731414840e+06 
-7.6004999999985603e+02 -7.9166169119348692e-07 -1.5102995534521831e-04 +6.2825487469956778e-03 +3.5779962009804116e+00 -2.7311732511251012e+02 -2.5046890781124061e+04 +2.6518229056841228e+06 
-7.6009999999985598e+02 -7.9405177474880182e-07 -1.5217444656861288e-04 +6.5586118263302982e-03 +3.6082137501513567e+00 -2.8179733169604060e+02 -2.5255514121019627e+04 +2.7072516355536054e+06 
-7.6014999999985605e+02 -7.9618325123686071e-07 -1.5324966068330914e-04 +6.8090605708695812e-03 +3.6368707932622302e+00 -2.8986126058432342e+02 -2.5454151660011641e+04 +2.7586759940262050e+06 
-7.6019999999985600e+02 -7.9806020513524511e-07 -1.5425172794749609e-04 +7.0336587874113088e-03 +3.6638796062363541e+00 -2.9730081546685227e+02 -2.5642287857803920e+04 +2.8060482233071327e+06 
-7.6024999999985596e+02 -7.9969238016207545e-07 -1.5517720104495650e-04 +7.2326695166388157e-03 +3.6891663782276534e+00 -3.0411830255922916e+02 -2.5819509408264676e+04 +2.8493836600723471e+06 
-7.6029999999985603e+02 -8.0108845157886398e-07 -1.5602440556743196e-04 +7.4066112844463428e-03 +3.7127105515312517e+00 -3.1032397875975681e+02 -2.5985772168320691e+04 +2.8887520919246408e+06 
-7.6034999999985598e+02 -8.0225786073564214e-07 -1.5679391261153031e-04 +7.5567024700432086e-03 +3.7345424511909151e+00 -3.1594601358046998e+02 -2.6141313065592967e+04 +2.9243351562514873e+06 
-7.6039999999985605e+02 -8.0321131168776115e-07 -1.5748652568488592e-04 +7.6844828380674655e-03 +3.7546700748995727e+00 -3.2101742749896772e+02 -2.6286101800883131e+04 +2.9563311582293077e+06 
-7.6044999999985600e+02 -8.0395926294374397e-07 -1.5810274114516837e-04 +7.7914030494258988e-03 +3.7730820254198250e+00 -3.2556720131940199e+02 -2.6419971290157486e+04 +2.9849086799207726e+06 
-7.6049999999985596e+02 -8.0451216972407243e-07 -1.5864310797437082e-04 +7.8789170901915149e-03 +3.7897708241268733e+00 -3.2962462684870133e+02 -2.6542812965365374e+04 +3.0102415413466292e+06 
-7.6054999999985603e+02 -8.0488048927288836e-07 -1.5910819052315496e-04 +7.9484804229859388e-03 +3.8047296587945074e+00 -3.3321905241347957e+02 -2.6654524617626204e+04 +3.0325040623426018e+06 
-7.6059999999985598e+02 -8.0507467451169732e-07 -1.5949856359569656e-04 +8.0015482189191127e-03 +3.8179520793087161e+00 -3.3637981570791459e+02 -2.6755006936840757e+04 +3.0518704581479235e+06 
-7.6064999999985605e+02 -8.0510517399017352e-07 -1.5981481245166076e-04 +8.0395753496932745e-03 +3.8294319977528204e+00 -3.3913624358734023e+02 -2.6844163512048945e+04 +3.0685148380512083e+06 
-7.6069999999985600e+02 -8.0498243183676355e-07 -1.6005753280799289e-04 +8.0640163796758760e-03 +3.8391636884861571e+00 -3.4151765186052273e+02 -2.6921900831737934e+04 +3.0826112040284686e+06 
-7.6074999999985596e+02 -8.0471688770940318e-07 -1.6022733084080105e-04 +8.0763255579895232e-03 +3.8471417882254388e+00 -3.4355334508279105e+02 -2.6988128284167953e+04 +3.0943334493864062e+06 
-7.6079999999985603e+02 -8.0431897674622394e-07 -1.6032482318717274e-04 +8.0779568106106783e-03 +3.8533612961237229e+00 -3.4527261634941834e+02 -2.7042758157678385e+04 +3.1038553574077752e+06 
-7.6084999999985598e+02 -8.0379912951632169e-07 -1.6035063694694443e-04 +8.0703637324646936e-03 +3.8578175738469613e+00 -3.4670474708861866e+02 -2.7085705640973123e+04 +3.1113505999946455e+06 
-7.6089999999985605e+02 -8.0316777197043291e-07 -1.6030540968448731e-04 +8.0549995795268555e-03 +3.8605063456515141e+00 -3.4787900685524676e+02 -2.7116888823412333e+04 +3.1169927363159056e+06 
-7.6094999999985600e+02 -8.0243532539173300e-07 -1.6018978943044100e-04 +8.0333172609253715e-03 +3.8614236984585903e+00 -3.4882465312408613e+02 -2.7136228695277608e+04 +3.1209552114530373e+06 
-7.6099999999985596e+02 -8.0161220634663235e-07 -1.6000443468344687e-04 +8.0067693310572619e-03 +3.8605660819290644e+00 -3.4957093108385232e+02 -2.7143649148039007e+04 +3.1234113550501354e+06 
-7.6104999999985603e+02 -8.0070882663548928e-07 -1.5975001441182127e-04 +7.9768079816973595e-03 +3.8579303085359311e+00 -3.5014707343103117e+02 -2.7139076974602729e+04 +3.1245343799632434e+06 
-7.6109999999985598e+02 -7.9973559324349909e-07 -1.5942720805525989e-04 +7.9448850341148659e-03 +3.8535135536364900e+00 -3.5058230016368157e+02 -2.7122441869552829e+04 +3.1244973809100399e+06 
-7.6114999999985503e+02 -7.9870290829143210e-07 -1.5903670552643896e-04 +7.9124519311996652e-03 +3.8473133555422923e+00 -3.5090581837594567e+02 -2.7093676429376865e+04 +3.1234733331235568e+06 
-7.6119999999985498e+02 -7.9762116898653315e-07 -1.5857920721268644e-04 +7.8809597295823718e-03 +3.8393276155892910e+00 -3.5114682205203536e+02 -2.7052716152688208e+04 +3.1216350910036764e+06 
-7.6124999999985505e+02 -7.9650076757334236e-07 -1.5805542397756377e-04 +7.8518590917669787e-03 +3.8295545982059611e+00 -3.5133449186087068e+02 -2.6999499440433276e+04 +3.1191553867723499e+06 
-7.6129999999985500e+02 -7.9535209128450852e-07 -1.5746607716240213e-04 +7.8266002782636374e-03 +3.8179929309794067e+00 -3.5149799495068987e+02 -2.6933967596081318e+04 +3.1162068291288605e+06 
-7.6134999999985496e+02 -7.9418552229176924e-07 -1.5681189858793795e-04 +7.8066331397238092e-03 +3.8046416047231753e+00 -3.5166648474362682e+02 -2.6856064825823083e+04 +3.1129619019058486e+06 
-7.6139999999985503e+02 -7.9301143765672704e-07 -1.5609363055572981e-04 +7.7934071090878720e-03 +3.7894999735395474e+00 -3.5186910073089706e+02 -2.6765738238729577e+04 +3.1095929627283001e+06 
-7.6144999999985498e+02 -7.9184020928186265e-07 -1.5531202584976895e-04 +7.7883711937237511e-03 +3.7725677548855474e+00 -3.5213496826754744e+02 -2.6662937846932662e+04 +3.1062722416712334e+06 
-7.6149999999985505e+02 -7.9068220386140173e-07 -1.5446784773790406e-04 +7.7929739675786881e-03 +3.7538450296340797e+00 -3.5249319836775965e+02 -2.6547616565769888e+04 +3.1031718399202214e+06 
-7.6154999999985500e+02 -7.8954778283221127e-07 -1.5356186997325200e-04 +7.8086635633361932e-03 +3.7333322421341686e+00 -3.5297288750026900e+02 -2.6419730213920804e+04 +3.1004637284329352e+06 
-7.6159999999985496e+02 -7.8844730232485609e-07 -1.5259487679574867e-04 +7.8368876645641163e-03 +3.7110302002738171e+00 -3.5360311738357404e+02 -2.6279237513557389e+04 +3.0983197466005692e+06 
-7.6164999999985503e+02 -7.8739111311445747e-07 -1.5156766293339865e-04 +7.8790934978922970e-03 +3.6869400755352442e+00 -3.5441295478198106e+02 -2.6126100090441178e+04 +3.0969116009131479e+06 
-7.6169999999985498e+02 -7.8638956057174569e-07 -1.5048103360380496e-04 +7.9367278251568744e-03 +3.6610634030560032e+00 -3.5543145130083212e+02 -2.5960282474055581e+04 +3.0964108636217006e+06 
-7.6174999999985505e+02 -7.8545298461405109e-07 -1.4933580451545814e-04 +8.0112369355860164e-03 +3.6334020816839931e+00 -3.5668764318285031e+02 -2.5781752097695746e+04 +3.0969889714065436e+06 
-7.6179999999985500e+02 -7.8459171965625477e-07 -1.4813280186900906e-04 +8.1040666379728656e-03 +3.6039583740312824e+00 -3.5821055110411771e+02 -2.5590479298546812e+04 +3.0988172240433488e+06 
-7.6184999999985496e+02 -7.8381609456190276e-07 -1.4687286235873565e-04 +8.2166622528366106e-03 +3.5727349065321161e+00 -3.6002917996996001e+02 -2.5386437317786793e+04 +3.1020667830703277e+06 
-7.6189999999985503e+02 -7.8313643255639761e-07 -1.4555683320071814e-04 +8.3504685943149876e-03 +3.5397346711308550e+00 -3.6217251832914832e+02 -2.5169602318818503e+04 +3.1069086671041357e+06 
-7.6194999999985498e+02 -7.8256293019718273e-07 -1.4418568548120919e-04 +8.5068943931166738e-03 +3.5049683897162005e+00 -3.6466810558748722e+02 -2.4940041853205556e+04 +3.1134999816378928e+06 
-7.6199999999985505e+02 -7.8210593680845878e-07 -1.4276044554381803e-04 +8.6873819223520343e-03 +3.4684547940148041e+00 -3.6754398844355512e+02 -2.4698009824414225e+04 +3.1219885832027025e+06 
-7.6204999999985500e+02 -7.8177573937996061e-07 -1.4128161302670521e-04 +8.8934236464115468e-03 +3.4301691346338861e+00 -3.7083364064010124e+02 -2.4443396625661444e+04 +3.1325702604796295e+06 
-7.6209999999985496e+02 -7.8158098536066198e-07 -1.3975059360140488e-04 +9.1259818375830359e-03 +3.3900873958117668e+00 -3.7455934147875308e+02 -2.4175988693301999e+04 +3.1453802933298652e+06 
-7.6214999999985503e+02 -7.8152982763683488e-07 -1.3817002358755263e-04 +9.3856489713554456e-03 +3.3482167494798096e+00 -3.7873360664599517e+02 -2.3895762939223077e+04 +3.1604914738202314e+06 
-7.6219999999985498e+02 -7.8162672014337992e-07 -1.3654247891688932e-04 +9.6726767137246782e-03 +3.3045614325249142e+00 -3.8336162165642054e+02 -2.3602670731688118e+04 +3.1779327436454715e+06 
-7.6224999999985403e+02 -7.8186975862449968e-07 -1.3487081034003901e-04 +9.9868041154276936e-03 +3.2591350100466570e+00 -3.8843806672048549e+02 -2.3296732934924359e+04 +3.1976716835810449e+06 
-7.6229999999985398e+02 -7.8225470605077108e-07 -1.3315791705730953e-04 +1.0327516211094035e-02 +3.2119552081080296e+00 -3.9395200669576730e+02 -2.2978011448851346e+04 +3.2196421359478957e+06 
-7.6234999999985405e+02 -7.8277577016005517e-07 -1.3140564582959135e-04 +1.0693769356185127e-02 +3.1630272193392632e+00 -3.9988033829908335e+02 -2.2646562463334074e+04 +3.2437069802183099e+06 
-7.6239999999985400e+02 -7.8342574644771472e-07 -1.2961624998125283e-04 +1.1084260751471653e-02 +3.1124236441844402e+00 -4.0620052934917248e+02 -2.2303108238761863e+04 +3.2697619687376190e+06 
-7.6244999999985396e+02 -7.8419845357780421e-07 -1.2779294352354694e-04 +1.1498018012163932e-02 +3.0602721527384649e+00 -4.1290334578279550e+02 -2.1948728905038861e+04 +3.2977962031206014e+06 
-7.6249999999985403e+02 -7.8508769321403977e-07 -1.2593878129356562e-04 +1.1934054165779003e-02 +3.0066875872844419e+00 -4.1997837704397330e+02 -2.1584306986078769e+04 +3.3277797381512504e+06 
-7.6254999999985398e+02 -7.8608722583592550e-07 -1.2405679017340790e-04 +1.2391373170954439e-02 +2.9517834487818466e+00 -4.2741491082800832e+02 -2.1210711170933395e+04 +3.3596801167525765e+06 
-7.6259999999985405e+02 -7.8719079369368199e-07 -1.2214998708782540e-04 +1.2868976338524149e-02 +2.8956730129944441e+00 -4.3520217769000141e+02 -2.0828809028355634e+04 +3.3934645776881473e+06 
-7.6264999999985400e+02 -7.8839212083897422e-07 -1.2022137898919728e-04 +1.3365862333772177e-02 +2.8384693298628108e+00 -4.4332935106782605e+02 -2.0439467001974248e+04 +3.4291000556074344e+06 
-7.6269999999985396e+02 -7.8968491315523292e-07 -1.1827396284315006e-04 +1.3881027178526791e-02 +2.7802852228959312e+00 -4.5178554730242843e+02 -2.0043550405600425e+04 +3.4665531810790966e+06 
-7.6274999999985403e+02 -7.9106285838840366e-07 -1.1631072561372697e-04 +1.4413464253391628e-02 +2.7212332885493500e+00 -4.6055982566056178e+02 -1.9641923418440576e+04 +3.5057902806359287e+06 
-7.6279999999985398e+02 -7.9251962617766482e-07 -1.1433464424865541e-04 +1.4962164299962629e-02 +2.6614258956063748e+00 -4.6964118835722206e+02 -1.9235449080331364e+04 +3.5467773768180879e+06 
-7.6284999999985405e+02 -7.9404886808588296e-07 -1.1234868566496123e-04 +1.5526115422947819e-02 +2.6009751845695570e+00 -4.7901858057648951e+02 -1.8824989287043998e+04 +3.5894801882091151e+06 
-7.6289999999985400e+02 -7.9564421763066076e-07 -1.1035580673401498e-04 +1.6104303092475382e-02 +2.5399930670351076e+00 -4.8868089049563349e+02 -1.8411404785472023e+04 +3.6338641294874293e+06 
-7.6294999999985396e+02 -7.9729929031484388e-07 -1.0835895426723618e-04 +1.6695710146214331e-02 +2.4785912250872721e+00 -4.9861694930605648e+02 -1.7995555168955438e+04 +3.6798943114631171e+06 
-7.6299999999985403e+02 -7.9900768365743946e-07 -1.0636106500134168e-04 +1.7299316791632255e-02 +2.4168811106788439e+00 -5.0881553123648007e+02 -1.7578298872510037e+04 +3.7275355411246065e+06 
-7.6304999999985398e+02 -8.0076297722465154e-07 -1.0436506558367332e-04 +1.7914100608266044e-02 +2.3549739450139295e+00 -5.1926535357664125e+02 -1.7160493168071753e+04 +3.7767523216892947e+06 
-7.6309999999985405e+02 -8.0255873266046765e-07 -1.0237387255791038e-04 +1.8539036549857467e-02 +2.2929807179427768e+00 -5.2995507669840936e+02 -1.6742994159823484e+04 +3.8275088526403713e+06 
-7.6314999999985400e+02 -8.0438849371799209e-07 -1.0039039234918113e-04 +1.9173096946712528e-02 +2.2310121873378383e+00 -5.4087330408103503e+02 -1.6326656779394010e+04 +3.8797690297848177e+06 
-7.6319999999985396e+02 -8.0624578629008059e-07 -9.8417521249844438e-05 +1.9815251507835054e-02 +2.1691788784906962e+00 -5.5200858233228087e+02 -1.5912334781198220e+04 +3.9334964452903704e+06 
-7.6324999999985403e+02 -8.0812411844061306e-07 -9.6458145404816568e-05 +2.0464467323247384e-02 +2.1075910834948366e+00 -5.6334940121309842e+02 -1.5500880737681688e+04 +3.9886543877411047e+06 
-7.6329999999985398e+02 -8.1001698043561067e-07 -9.4515140796981372e-05 +2.1119708866270615e-02 +2.0463588606309129e+00 -5.7488419366138726e+02 -1.5093146034581971e+04 +4.0452058421873562e+06 
-7.6334999999985303e+02 -8.1191784477410865e-07 -9.2591373232967165e-05 +2.1779937995705465e-02 +1.9855920337635848e+00 -5.8660133581415005e+02 -1.4689980866267580e+04 +4.1031134901884259e+06 
-7.6339999999985298e+02 -8.1382016621971657e-07 -9.0689698328348691e-05 +2.2444113958229102e-02 +1.9254001917201971e+00 -5.9848914703354808e+02 -1.4292234230955275e+04 +4.1623397098748670e+06 
-7.6344999999985305e+02 -8.1571738183144514e-07 -8.8812961493494946e-05 +2.3111193390558230e-02 +1.8658926876898279e+00 -6.1053588992864206e+02 -1.3900753926063400e+04 +4.2228465759884547e+06 
-7.6349999999985300e+02 -8.1760291099519159e-07 -8.6963997918979019e-05 +2.3780130321802841e-02 +1.8071786386085138e+00 -6.2272977038075862e+02 -1.3516386543472934e+04 +4.2845958599412628e+06 
-7.6354999999985296e+02 -8.1947015545510000e-07 -8.5145632561066379e-05 +2.4449876175787064e-02 +1.7493669245468266e+00 -6.3505893756817477e+02 -1.3139977464804428e+04 +4.3475490298707522e+06 
-7.6359999999985303e+02 -8.2131249934465908e-07 -8.3360680127559619e-05 +2.5119379773263593e-02 +1.6925661881088654e+00 -6.4751148398893918e+02 -1.2772370856770243e+04 +4.4116672506857263e+06 
-7.6364999999985298e+02 -8.2312330921842223e-07 -8.1611945063092035e-05 +2.5787587334337492e-02 +1.6368848338135717e+00 -6.6007544548753651e+02 -1.2414409666410245e+04 +4.4769113841317892e+06 
-7.6369999999985305e+02 -8.2489593408314222e-07 -7.9902221535040131e-05 +2.6453442480676697e-02 +1.5824310274958910e+00 -6.7273880127762720e+02 -1.2066935616458339e+04 +4.5432419888366768e+06 
-7.6374999999985300e+02 -8.2662370542938987e-07 -7.8234293419008800e-05 +2.7115886237887306e-02 +1.5293126956941145e+00 -6.8548947396784922e+02 -1.1730789200617361e+04 +4.6106193203712851e+06 
-7.6379999999985296e+02 -8.2829993726318072e-07 -7.6610934284415580e-05 +2.7773857037878075e-02 +1.4776375250404568e+00 -6.9831532958752234e+02 -1.1406809678856882e+04 +4.6790033313105870e+06 
-7.6384999999985303e+02 -8.2991792613729197e-07 -7.5034907380384263e-05 +2.8426290721106761e-02 +1.4275129616614728e+00 -7.1120417761002955e+02 -1.1095835072773127e+04 +4.7483536712819543e+06 
-7.6389999999985298e+02 -8.3147095120685474e-07 -7.3508965604150066e-05 +2.9072120545507646e-02 +1.3790462095338853e+00 -7.2414377122039173e+02 -1.0798702149431854e+04 +4.8186296891406924e+06 
-7.6394999999985305e+02 -8.3295239298529053e-07 -7.2035730579075478e-05 +2.9710312990416529e-02 +1.3323362247136528e+00 -7.3712328820691323e+02 -1.0516148309171567e+04 +4.8898050657282686e+06 
-7.6399999999985300e+02 -8.3435513395594507e-07 -7.0617931160291944e-05 +3.0339712805270001e-02 +1.2874813239143232e+00 -7.5012852022772779e+02 -1.0248754561276897e+04 +4.9618447162494408e+06 
-7.6404999999985296e+02 -8.3567159960200855e-07 -6.9259296468344729e-05 +3.0958950500103465e-02 +1.2446493286334730e+00 -7.6313359361246614e+02 -9.9976683965344528e+03 +5.0346191864704257e+06 
-7.6409999999985303e+02 -8.3689543511073859e-07 -6.7963109091500048e-05 +3.1567016522022970e-02 +1.2040213772315596e+00 -7.7611903211908589e+02 -9.7642363166545401e+03 +5.1080274637285676e+06 
-7.6414999999985298e+02 -8.3801926437507801e-07 -6.6731392752030532e-05 +3.2163083425098042e-02 +1.1657435525377837e+00 -7.8907093929848872e+02 -9.5495740169231685e+03 +5.1820060451093288e+06 
-7.6419999999985305e+02 -8.3903271737395607e-07 -6.5565299057598320e-05 +3.2746165816231403e-02 +1.1299333235696847e+00 -8.0197293297602641e+02 -9.3545880825623208e+03 +5.2564793561203275e+06 
-7.6424999999985300e+02 -8.3992635816319593e-07 -6.4465328350225238e-05 +3.3315316576646291e-02 +1.0966863398476967e+00 -8.1480909913472124e+02 -9.1800237625860718e+03 +5.3313735940742893e+06 
-7.6429999999985296e+02 -8.4069402086298551e-07 -6.3430603158296604e-05 +3.3869678412698952e-02 +1.0660532624061601e+00 -8.2756381930064526e+02 -9.0262985194059129e+03 +5.4066117612898443e+06 
-7.6434999999985303e+02 -8.4133136051999950e-07 -6.2459965907431031e-05 +3.4408633090377824e-02 +1.0380599942615290e+00 -8.4022541172086926e+02 -8.8935898227927009e+03 +5.4821334212156478e+06 
-7.6439999999985298e+02 -8.4183537860442761e-07 -6.1551516535606721e-05 +3.4931750409249597e-02 +1.0126495120381349e+00 -8.5277887586696693e+02 -8.7812810032957732e+03 +5.5578239223260339e+06 
-7.6444999999985203e+02 -8.4220190868572007e-07 -6.0702127619517373e-05 +3.5438211261606893e-02 +9.8969243329522294e-01 -8.6519310933084216e+02 -8.6882249468868486e+03 +5.6334499262612984e+06 
-7.6449999999985198e+02 -8.4242665665439171e-07 -5.9908694221832509e-05 +3.5927169560459452e-02 +9.6906400710087959e-01 -8.7743657488403517e+02 -8.6133823237239903e+03 +5.7087826500294814e+06 
-7.6454999999985205e+02 -8.4250536687530878e-07 -5.9168121535971533e-05 +3.6397787552795755e-02 +9.5063998869140254e-01 -8.8947800540906405e+02 -8.5557196783600957e+03 +5.7835954869685862e+06 
-7.6459999999985200e+02 -8.4243380669842535e-07 -5.8477312287799958e-05 +3.6849231440915203e-02 +9.3429585162369366e-01 -9.0128623530154232e+02 -8.5142003748058869e+03 +5.8576624681977266e+06 
-7.6464999999985196e+02 -8.4220776649189582e-07 -5.7833166750929728e-05 +3.7280671391727575e-02 +9.1990678851287444e-01 -9.1283020075549962e+02 -8.4877846029601751e+03 +5.9307582645880776e+06 
