# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3634999999987804e+02 -1.0207946219808740e-06 -1.2066998583629676e-05 -1.8861439527040502e-02 +3.5410653227290517e-01 +6.5919616319097963e+02 -5.6763371190517537e+03 -4.5128693979833536e+06 
+7.3639999999987799e+02 -1.0188804588388414e-06 -1.0538981333122125e-05 -1.8993775439066184e-02 +2.7916809719046104e-01 +6.6368508764156331e+02 -5.1229329290468777e+03 -4.5475758088735864e+06 
+7.3644999999987795e+02 -1.0169060435458985e-06 -8.9569798271487794e-06 -1.9115284710143583e-02 +2.0123932725006421e-01 +6.6783959745439813e+02 -4.5455065192951233e+03 -4.5801517574279318e+06 
+7.3649999999987790e+02 -1.0148768120002778e-06 -7.3254173075389268e-06 -1.9226149211083975e-02 +1.2055815967789238e-01 +6.7166355102539171e+02 -3.9459651621515359e+03 -4.6106114479350504e+06 
+7.3654999999987785e+02 -1.0127981680537457e-06 -5.6487131380453788e-06 -1.9326557093427097e-02 +3.7362331236570907e-02 +6.7516095506989552e+02 -3.3262143351305103e+03 -4.6389699552520728e+06 
+7.3659999999987781e+02 -1.0106754859164700e-06 -3.9312845953686483e-06 -1.9416702123692259e-02 -4.8110511142950764e-02 +6.7833593953885043e+02 -2.6881589735838147e+03 -4.6652430009161783e+06 
+7.3664999999987776e+02 -1.0085141101622194e-06 -2.1775468384557988e-06 -1.9496783683386018e-02 -1.3562281177430374e-01 +6.8119275762990981e+02 -2.0337034595122800e+03 -4.6894469532638863e+06 
+7.3669999999987772e+02 -1.0063193557194514e-06 -3.9191287090626565e-07 -1.9567006768907675e-02 -2.2493710783831530e-01 +6.8373578578537501e+02 -1.3647516089267986e+03 -4.7115988274390418e+06 
+7.3674999999987767e+02 -1.0040965078867768e-06 +1.4212064985828560e-06 -1.9627581990339125e-02 -3.1581603102493006e-01 +6.8596952368080053e+02 -6.8320665920898898e+02 -4.7317162853970500e+06 
+7.3679999999987763e+02 -1.0018508223466230e-06 +3.2574026888088292e-06 -1.9678725569803376e-02 -4.0802230900223191e-01 +6.8789859420448784e+02 +9.0287424621227004e+00 -4.7498176358623253e+06 
+7.3684999999987758e+02 -9.9958752517201343e-07 +5.1122693773860797e-06 -1.9720659340154961e-02 -5.0131876679966525e-01 +6.8952774343500198e+02 +7.1005254993485505e+02 -4.7659218342373036e+06 
+7.3689999999987754e+02 -9.9731181283353911e-07 +6.9814025338005355e-06 -1.9753610744050278e-02 -5.9546832824419638e-01 +6.9086184063012263e+02 +1.4179633292770648e+03 -4.7800484825900327e+06 
+7.3694999999987749e+02 -9.9502885220609821e-07 +8.8604004528494235e-06 -1.9777812833122500e-02 -6.9023401741978285e-01 +6.9190587822045723e+02 +2.1308602701680638e+03 -4.7922178296795972e+06 
+7.3699999999987745e+02 -9.9274378057580329e-07 +1.0744863788070635e-05 -1.9793504267125436e-02 -7.8537896012642672e-01 +6.9266497180230795e+02 +2.8468431972877133e+03 -4.8024507709771525e+06 
+7.3704999999987740e+02 -9.9046170564693304e-07 +1.2630395585160136e-05 -1.9800929313073281e-02 -8.8066638533884756e-01 +6.9314436013053660e+02 +3.5640125817034809e+03 -4.8107688486874830e+06 
+7.3709999999987735e+02 -9.8818770554901679e-07 +1.4512601315371869e-05 -1.9800337844358317e-02 -9.7585962666448722e-01 +6.9334940511091963e+02 +4.2804695522528309e+03 -4.8171942517677359e+06 
+7.3714999999987731e+02 -9.8592682884390535e-07 +1.6387088908908506e-05 -1.9791985339871178e-02 -1.0707221238011650e+00 +6.9328559179266256e+02 +4.9943159069233861e+03 -4.8217498159477897e+06 
+7.3719999999987726e+02 -9.8368409453318575e-07 +1.8249468788289970e-05 -1.9776132883065612e-02 -1.1650174239939506e+00 +6.9295852835954929e+02 +5.7036541242277735e+03 -4.8244590237421738e+06 
+7.3724999999987722e+02 -9.8146449206539390e-07 +2.0095353901713107e-05 -1.9753047161056962e-02 -1.2585091834916378e+00 +6.9237394612205310e+02 +6.4065873745757654e+03 -4.8253460044688210e+06 
+7.3729999999987717e+02 -9.7927298134353541e-07 +2.1920359756401017e-05 -1.9723000463669087e-02 -1.3509611690029313e+00 +6.9153769950818651e+02 +7.1012195316451289e+03 -4.8244355342601053e+06 
+7.3734999999987713e+02 -9.7711449273266061e-07 +2.3720104451926119e-05 -1.9686270682475391e-02 -1.4421372591516013e+00 +6.9045576605424299e+02 +7.7856551837447887e+03 -4.8217530360735683e+06 
+7.3739999999987708e+02 -9.7499392706747642e-07 +2.5490208713530774e-05 -1.9643141309832815e-02 -1.5318014459315206e+00 +6.8913424639552147e+02 +8.4579996451779025e+03 -4.8173245797033347e+06 
+7.3744999999987704e+02 -9.7291615566011277e-07 +2.7226295925434764e-05 -1.9593901437889392e-02 -1.6197178361613993e+00 +6.8757936425636569e+02 +9.1163589676027295e+03 -4.8111768817874053e+06 
+7.3749999999987699e+02 -9.7088602030795894e-07 +2.8923992164116043e-05 -1.9538845757584380e-02 -1.7056506529382878e+00 +6.8579746644010390e+02 +9.7588399513853128e+03 -4.8033373058146918e+06 
+7.3754999999987695e+02 -9.6890833330164114e-07 +3.0578926231586076e-05 -1.9478274557623007e-02 -1.7893642370910043e+00 +6.8379502281846544e+02 +1.0383550156951625e+04 -4.7938338621294638e+06 
+7.3759999999987690e+02 -9.6698787743304685e-07 +3.2186729688649564e-05 -1.9412493723445355e-02 -1.8706230486329671e+00 +6.8157862632085028e+02 +1.0988597916135575e+04 -4.7826952079351386e+06 
+7.3764999999987685e+02 -9.6512940600344978e-07 +3.3743036888153914e-05 -1.9341814736178672e-02 -1.9491916682147030e+00 +6.7915499292329298e+02 +1.1572092343525817e+04 -4.7699506472966094e+06 
+7.3769999999987681e+02 -9.6333764283181168e-07 +3.5243485008215238e-05 -1.9266554671559952e-02 -2.0248347985754127e+00 +6.7653096163673251e+02 +1.2132143347805086e+04 -4.7556301311387038e+06 
+7.3774999999987676e+02 -9.6161728226304041e-07 +3.6683714085438418e-05 -1.9187036198869935e-02 -2.0973172659943411e+00 +6.7371349449565662e+02 +1.2666861643088941e+04 -4.7397642572475290e+06 
+7.3779999999987672e+02 -9.5997298917650417e-07 +3.8059367048122022e-05 -1.9103587579820301e-02 -2.1664040217416249e+00 +6.7070967654558319e+02 +1.3174358760261232e+04 -4.7223842702646200e+06 
+7.3784999999987667e+02 -9.5840939899452066e-07 +3.9366089749443001e-05 -1.9016542667450564e-02 -2.2318601435283596e+00 +6.6752671583093240e+02 +1.3652747058303799e+04 -4.7035220616844622e+06 
+7.3789999999987663e+02 -9.5693111782351233e-07 +4.0599531095721135e-05 -1.8926240868793871e-02 -2.2934508427120495e+00 +6.6417194203903478e+02 +1.4100139799495528e+04 -4.6832101580696190e+06 
+7.3794999999987658e+02 -9.5554276187669138e-07 +4.1755368194476497e-05 -1.8833016612001787e-02 -2.3509429006546174e+00 +6.6065243076149147e+02 +1.4514665689843388e+04 -4.6614786381675787e+06 
+7.3799999999987654e+02 -9.5424915846210425e-07 +4.2829461948976541e-05 -1.8737140614567410e-02 -2.4041133681761186e+00 +6.5697281280441496e+02 +1.4894541360564002e+04 -4.6383384224150497e+06 
+7.3804999999987649e+02 -9.5305541468542359e-07 +4.3817989213018089e-05 -1.8638781567747849e-02 -2.4527543543086869e+00 +6.5313406476659929e+02 +1.5238102966595065e+04 -4.6137731031831019e+06 
+7.3809999999987645e+02 -9.5196691500933748e-07 +4.4718273143306361e-05 -1.8537779979699794e-02 -2.4966876589396385e+00 +6.4912829606865296e+02 +1.5543869902871693e+04 -4.5877088652524315e+06 
+7.3814999999987640e+02 -9.5098558792962607e-07 +4.5530125007564338e-05 -1.8433817794567903e-02 -2.5358105999102283e+00 +6.4494087809173755e+02 +1.5810887915893181e+04 -4.5600221638062503e+06 
+7.3819999999987635e+02 -9.5010639496769091e-07 +4.6254815260763258e-05 -1.8327010800596379e-02 -2.5700685527554858e+00 +6.4056493268498082e+02 +1.6038554548201913e+04 -4.5306310320388619e+06 
+7.3824999999987631e+02 -9.4932095438099907e-07 +4.6893728283907525e-05 -1.8217750477611365e-02 -2.5994106716309009e+00 +6.3599928253123949e+02 +1.6226294741575235e+04 -4.4994869251348088e+06 
+7.3829999999987626e+02 -9.4862089049054556e-07 +4.7447873673087572e-05 -1.8106319332486489e-02 -2.6237773052441202e+00 +6.3123985123870978e+02 +1.6373482867796902e+04 -4.4665228113300269e+06 
+7.3834999999987622e+02 -9.4800025074213620e-07 +4.7917187553751950e-05 -1.7992287355155880e-02 -2.6431114720321274e+00 +6.2626752226269241e+02 +1.6479657290405521e+04 -4.4315902477195291e+06 
+7.3839999999987617e+02 -9.4745462366170941e-07 +4.8302787454548548e-05 -1.7875040146381999e-02 -2.6574804641893564e+00 +6.2107058642151628e+02 +1.6545530049503519e+04 -4.3946367615932385e+06 
+7.3844999999987613e+02 -9.4697806573550290e-07 +4.8607178500080809e-05 -1.7754444470946623e-02 -2.6670307698065554e+00 +6.1565633961257731e+02 +1.6572384733660525e+04 -4.3557481999658747e+06 
+7.3849999999987608e+02 -9.4656451615774527e-07 +4.8832852836135699e-05 -1.7630391850593605e-02 -2.6719057567677926e+00 +6.1003256612353687e+02 +1.6561430547612828e+04 -4.3150085907819653e+06 
+7.3854999999987604e+02 -9.4620793693005068e-07 +4.8982294611002348e-05 -1.7502768819329714e-02 -2.6722485321391445e+00 +6.0420691470005318e+02 +1.6513874657492117e+04 -4.2725010447067600e+06 
+7.3859999999987599e+02 -9.4590230779913993e-07 +4.9057983803507784e-05 -1.7371458325051367e-02 -2.6682021778424563e+00 +5.9818695142635897e+02 +1.6430924854015117e+04 -4.2283082276370348e+06 
+7.3864999999987594e+02 -9.4564162625751507e-07 +4.9062396201515551e-05 -1.7236339726300270e-02 -2.6599097496667850e+00 +5.9198015959296686e+02 +1.6313789544544159e+04 -4.1825123596777902e+06 
+7.3869999999987590e+02 -9.4541990754400150e-07 +4.8998003380438955e-05 -1.7097288789042157e-02 -2.6475142762801274e+00 +5.8559393956493909e+02 +1.6163677745147801e+04 -4.1351952141223303e+06 
+7.3874999999987585e+02 -9.4523118464420223e-07 +4.8867272681765627e-05 -1.6954177683462419e-02 -2.6311587582411367e+00 +5.7903560865056647e+02 +1.5981799072658876e+04 -4.0864381164347413e+06 
+7.3879999999987581e+02 -9.4506950829094395e-07 +4.8672667191568050e-05 -1.6806874980762800e-02 -2.6109861670100245e+00 +5.7231240097003399e+02 +1.5769363736723746e+04 -4.0363219432319263e+06 
+7.3884999999987576e+02 -9.4492894696461745e-07 +4.8416645719041230e-05 -1.6655245649975486e-02 -2.5871394439601008e+00 +5.6543146732448372e+02 +1.5527582531853550e+04 -3.9849271212679045e+06 
+7.3889999999987572e+02 -9.4480358689342846e-07 +4.8101662775023014e-05 -1.6499151054795616e-02 -2.5597614993882956e+00 +5.5839987506553155e+02 +1.5257666829466216e+04 -3.9323336264207345e+06 
+7.3894999999987567e+02 -9.4468753205362356e-07 +4.7730168550539267e-05 -1.6338448950414430e-02 -2.5289952115263250e+00 +5.5122460796473877e+02 +1.4960828569929741e+04 -3.8786209826788059e+06 
+7.3899999999987563e+02 -9.4457490416960262e-07 +4.7304608895342458e-05 -1.6172993480376520e-02 -2.4949834255512289e+00 +5.4391256608370600e+02 +1.4638280254599031e+04 -3.8238682611309844e+06 
+7.3904999999987558e+02 -9.4445984271397448e-07 +4.6827425296453156e-05 -1.6002635173443733e-02 -2.4578689525955841e+00 +5.3647056564425293e+02 +1.4291234937847010e+04 -3.7681540789568000e+06 
+7.3909999999987554e+02 -9.4433650490756560e-07 +4.6301054856723719e-05 -1.5827220940468817e-02 -2.4177945687584304e+00 +5.2890533889883955e+02 +1.3920906219099854e+04 -3.7115565984179960e+06 
+7.3914999999987549e+02 -9.4419906571931615e-07 +4.5727930273376843e-05 -1.5646594071289609e-02 -2.3749030141145746e+00 +5.2122353400147790e+02 +1.3528508234855781e+04 -3.6541535258529875e+06 
+7.3919999999987544e+02 -9.4404171786612984e-07 +4.5110479816583987e-05 -1.5460594231628752e-02 -2.3293369917253544e+00 +5.1343171487873190e+02 +1.3115255650713918e+04 -3.5960221106714574e+06 
+7.3924999999987540e+02 -9.4385867181262528e-07 +4.4451127308021057e-05 -1.5269057460013795e-02 -2.2812391666479992e+00 +5.0553636110122216e+02 +1.2682363653389157e+04 -3.5372391443520258e+06 
+7.3929999999987535e+02 -9.4364415577091987e-07 +4.3752292099440708e-05 -1.5071816164690314e-02 -2.2307521649453501e+00 +4.9754386775489610e+02 +1.2231047942727475e+04 -3.4778809594379659e+06 
+7.3934999999987531e+02 -9.4339241570015643e-07 +4.3016389051251897e-05 -1.4868699120579481e-02 -2.1780185726954793e+00 +4.8946054531342531e+02 +1.1762524723718081e+04 -3.4180234285400696e+06 
+7.3939999999987526e+02 -9.4309771530612214e-07 +4.2245828511097449e-05 -1.4659531466220163e-02 -2.1231809350008799e+00 +4.8129261951014132e+02 +1.1278010698499653e+04 -3.3577419633360477e+06 
+7.3944999999987522e+02 -9.4275433604073651e-07 +4.1443016292443451e-05 -1.4444134700734596e-02 -2.0663817549977810e+00 +4.7304623121056312e+02 +1.0778723058365205e+04 -3.2971115135735609e+06 
+7.3949999999987517e+02 -9.4235657710147243e-07 +4.0610353653162669e-05 -1.4222326680804632e-02 -2.0077634928648211e+00 +4.6472743628513587e+02 +1.0265879475759271e+04 -3.2362065660742102e+06 
+7.3954999999987513e+02 -9.4189875543067059e-07 +3.9750237274141955e-05 -1.3993921617668862e-02 -1.9474685648324241e+00 +4.5634220548250016e+02 +9.7406980962784965e+03 -3.1751011437407867e+06 
+7.3959999999987508e+02 -9.4137520571482767e-07 +3.8865059237869684e-05 -1.3758730074119298e-02 -1.8856393421907816e+00 +4.4789642430267895e+02 +9.2043975306583434e+03 -3.1138688045635689e+06 
+7.3964999999987504e+02 -9.4078028038386908e-07 +3.7957207007051572e-05 -1.3516558961508683e-02 -1.8224181502988490e+00 +4.3939589287050609e+02 +8.6581968467656116e+03 -3.0525826406277963e+06 
+7.3969999999987499e+02 -9.4010834961015861e-07 +3.7029063403213798e-05 -1.3267211536797404e-02 -1.7579472675924830e+00 +4.3084632581007980e+02 +8.1033155615820779e+03 -2.9913152771277749e+06 
+7.3974999999987494e+02 -9.3935380130767220e-07 +3.6083006585327241e-05 -1.3010487399573554e-02 -1.6923689245927733e+00 +4.2225335211840837e+02 +7.5409736331863432e+03 -2.9301388713750280e+06 
+7.3979999999987490e+02 -9.3851104113094020e-07 +3.5121410028420754e-05 -1.2746182489116025e-02 -1.6258253029139167e+00 +4.1362251504021287e+02 +6.9723914527305378e+03 -2.8691251118140379e+06 
+7.3984999999987485e+02 -9.3757449247397649e-07 +3.4146642502206767e-05 -1.2474089081456309e-02 -1.5584585342710175e+00 +4.0495927194256910e+02 +6.3987898364134144e+03 -2.8083452170361970e+06 
+7.3989999999987481e+02 -9.3653859545674979e-07 +3.3161067323240369e-05 -1.2193996063041798e-02 -1.4904106555136258e+00 +3.9626900445157025e+02 +5.8213895294647382e+03 -2.7478700247801482e+06 
+7.3994999999987476e+02 -9.3539769344655277e-07 +3.2166904548431048e-05 -1.1905725082170167e-02 -1.4218141227312660e+00 +3.8755860404742594e+02 +5.2412898391888593e+03 -2.6877866636790303e+06 
+7.3999999999987472e+02 -9.3414688388203701e-07 +3.1166758334136540e-05 -1.1608891732841195e-02 -1.3528175441526549e+00 +3.7882809468098850e+02 +4.6595868007843510e+03 -2.6281450638632248e+06 
+7.4004999999987467e+02 -9.3278106862277190e-07 +3.0164213555219489e-05 -1.1303037564856049e-02 -1.2836512264349267e+00 +3.7006800970657179e+02 +4.0780962561920428e+03 -2.5689068580153990e+06 
+7.4009999999987463e+02 -9.3129334177648259e-07 +2.9161747808789028e-05 -1.0988324943995740e-02 -1.2145442243533999e+00 +3.6128194590738570e+02 +3.4987574814322961e+03 -2.5101039461348765e+06 
+7.4014999999987458e+02 -9.2967845038236702e-07 +2.8160087146448069e-05 -1.0665139517299114e-02 -1.1456756980082505e+00 +3.5248066249762513e+02 +2.9231761815880664e+03 -2.4518172087042709e+06 
+7.4019999999987454e+02 -9.2793602521539356e-07 +2.7159134703703119e-05 -1.0333544879255859e-02 -1.0771977846682159e+00 +3.4366896433455508e+02 +2.3527606047682639e+03 -2.3940948883624524e+06 
+7.4024999999987449e+02 -9.2607078531785115e-07 +2.6159293786849870e-05 -9.9932335134110210e-03 -1.0092791747706173e+00 +3.3484441499959826e+02 +1.7890409060040370e+03 -2.3369441876138397e+06 
+7.4029999999987444e+02 -9.2408989439002198e-07 +2.5162934677868093e-05 -9.6440760595959303e-03 -9.4214626335203189e-01 +3.2601106350415785e+02 +1.2339412934183226e+03 -2.2804182864781530e+06 
+7.4034999999987440e+02 -9.2199785352020694e-07 +2.4174701520187816e-05 -9.2870008192140006e-03 -8.7605161466817039e-01 +3.1719705757685233e+02 +6.8939003954363181e+02 -2.2247092208329411e+06 
+7.4039999999987435e+02 -9.1979721537988435e-07 +2.3198181424794747e-05 -8.9232333374466705e-03 -8.1111841873418622e-01 +3.0842506661499709e+02 +1.5607484716052932e+02 -2.1699215963134160e+06 
+7.4044999999987431e+02 -9.1749214462915668e-07 +2.2235565763752040e-05 -8.5534990477098422e-03 -7.4739123894837256e-01 +2.9969820123271506e+02 -3.6584156239782175e+02 -2.1160219721424109e+06 
+7.4049999999987426e+02 -9.1508685943709474e-07 +2.1289164358222316e-05 -8.1785226571268205e-03 -6.8492471487678874e-01 +2.9102019464547789e+02 -8.7603530441330827e+02 -2.0629905312501821e+06 
+7.4054999999987422e+02 -9.1258557990806373e-07 +2.0361303334012785e-05 -7.7990306819349679e-03 -6.2377412418248768e-01 +2.8239487096135764e+02 -1.3741767632234989e+03 -2.0108083406626496e+06 
+7.4059999999987417e+02 -9.0999253839638093e-07 +1.9454317373911254e-05 -7.4157485996554475e-03 -5.6399490789399098e-01 +2.7382603811729263e+02 -1.8599359325644107e+03 -1.9594563985594944e+06 
+7.4064999999987413e+02 -9.0731197952453343e-07 +1.8570549711373775e-05 -7.0294008495808951e-03 -5.0564267020814380e-01 +2.6531748794248898e+02 -2.3329824168373220e+03 -1.9089156348506876e+06 
+7.4069999999987408e+02 -9.0454816020123320e-07 +1.7712352124181588e-05 -6.6407108332823608e-03 -4.4877317829193497e-01 +2.5687299622230341e+02 -2.7929854323820919e+03 -1.8591669117560997e+06 
+7.4074999999987403e+02 -9.0170534963968014e-07 +1.6882084928120274e-05 -6.2504009150896175e-03 -3.9344236208586436e-01 +2.4849632276139496e+02 -3.2396138087355444e+03 -1.8101910243801416e+06 
+7.4079999999987399e+02 -8.9878782937565295e-07 +1.6082116970648001e-05 -5.8591924225912797e-03 -3.3970631410694191e-01 +2.4019121144734061e+02 -3.6725359898916595e+03 -1.7619687012893010e+06 
+7.4084999999987394e+02 -8.9579989328562491e-07 +1.5314825624538679e-05 -5.4678056471331423e-03 -2.8762128925128544e-01 +2.3196139031422973e+02 -4.0914200355612179e+03 -1.7144806050895543e+06 
+7.4089999999987390e+02 -8.9274584760488848e-07 +1.4582596781544914e-05 -5.0769598443116690e-03 -2.3724370459759334e-01 +2.2381057160607793e+02 -4.4959336224240387e+03 -1.6677073330024539e+06 
+7.4094999999987385e+02 -8.8963001094562350e-07 +1.3887824846028719e-05 -4.6873732344755413e-03 -1.8863013920997967e-01 +2.1574245184041439e+02 -4.8857440453828831e+03 -1.6216294174421725e+06 
+7.4099999999987381e+02 -8.8645671431498900e-07 +1.3232912728615181e-05 -4.2997630032230883e-03 -1.4183733394184916e-01 +2.0776071187175722e+02 -5.2605182188076324e+03 -1.5762273265917934e+06 
+7.4104999999987376e+02 -8.8323030113317400e-07 +1.2620271839816971e-05 -3.9148453019032144e-03 -9.6922191239105573e-02 +1.9986901695514021e+02 -5.6199226777823469e+03 -1.5314814649797922e+06 
+7.4109999999987372e+02 -8.7995512725146312e-07 +1.2052322083663113e-05 -3.5333352481146827e-03 -5.3941774943774147e-02 +1.9207101680958104e+02 -5.9636235793472897e+03 -1.4873721740560697e+06 
+7.4114999999987367e+02 -8.7663556097024928e-07 +1.1531491851323017e-05 -3.1559469262099214e-03 -1.2953310097971071e-02 +1.8437034568162133e+02 -6.2912867037348542e+03 -1.4438797327682390e+06 
+7.4119999999987363e+02 -8.7327598305704532e-07 +1.1060218014719138e-05 -2.7833933878000810e-03 +2.5985817252417928e-02 +1.7677062240889700e+02 -6.6025774556075730e+03 -1.4009843581381838e+06 
+7.4124999999987358e+02 -8.6988078676452558e-07 +1.0640945920137171e-05 -2.4163866522526460e-03 +6.2818060253722413e-02 +1.6927545048347613e+02 -6.8971608652897248e+03 -1.3586662058368421e+06 
+7.4129999999987353e+02 -8.6645437784846007e-07 +1.0276129381830581e-05 -2.0556377072048688e-03 +9.7485711440300757e-02 +1.6188841811558351e+02 -7.1747015899960388e+03 -1.3169053707614914e+06 
+7.4134999999987349e+02 -8.6300117458573023e-07 +9.9682306756193379e-06 -1.7018565090625671e-03 +1.2993090293027612e-01 +1.5461309829690848e+02 -7.4348639150577847e+03 -1.2756818876101368e+06 
+7.4139999999987344e+02 -8.5952560779227091e-07 +9.7197205324855572e-06 -1.3557519835105827e-03 +1.6009560662099476e-01 +1.4745304886420894e+02 -7.6773117551436571e+03 -1.2349757314577801e+06 
+7.4144999999987340e+02 -8.5603212084101053e-07 +9.5330781321474821e-06 -1.0180320260211519e-03 +1.8792163438508891e-01 +1.4041181256283144e+02 -7.9017086554850412e+03 -1.1947668183321068e+06 
+7.4149999999987335e+02 -8.5252516967978028e-07 +9.4107910966556768e-06 -6.8940350236559606e-04 +2.1335063826517231e-01 +1.3349291711027030e+02 -8.1077177930863245e+03 -1.1550350057891447e+06 
+7.4154999999987331e+02 -8.4900922284928842e-07 +9.3553554839605098e-06 -3.7057224911471437e-04 +2.3632411066939402e-01 +1.2669987525943039e+02 -8.2950019779411541e+03 -1.1157600934870222e+06 
+7.4159999999987326e+02 -8.4548876150095772e-07 +9.3692757814782284e-06 -6.2243074159182234e-05 +2.5678338456667538e-01 +1.2003618486236221e+02 -8.4632236542435567e+03 -1.0769218237626203e+06 
+7.4164999999987322e+02 -8.4196827941484430e-07 +9.4550648996560856e-06 +2.3488024278169519e-04 +2.7466963368162650e-01 +1.1350532893371401e+02 -8.6120449015945160e+03 -1.0384998822064520e+06 
+7.4169999999987317e+02 -8.3845228301746457e-07 +9.6152441655361785e-06 +5.2009494964386064e-04 +2.8992387268920344e-01 +1.0711077571427302e+02 -8.7411274362043132e+03 -1.0004738982377136e+06 
+7.4174999999987313e+02 -8.3494529139973530e-07 +9.8523433162949027e-06 +7.9269932151339578e-04 +3.0248695740978138e-01 +1.0085597873426305e+02 -8.8501326120957638e+03 -9.6282344567789196e+05 
+7.4179999999987308e+02 -8.3145183633471257e-07 +1.0168900492799707e-05 +1.0519926601027004e-03 +3.1229958500361615e-01 +9.4744376877071772e+01 -8.9387214223011833e+03 -9.2552804332700546e+05 
+7.4184999999987303e+02 -8.2797646229547210e-07 +1.0567462233141590e-05 +1.2972752932366490e-03 +3.1930229416537081e-01 +8.8779394442693558e+01 -9.0065545000566817e+03 -8.8856715553782717e+05 
+7.4189999999987299e+02 -8.2452372724080924e-07 +1.1050584017203234e-05 +1.5278487841298444e-03 +3.2343543196391733e-01 +8.2964433427706652e+01 -9.0532917498550723e+03 -8.5192012453716714e+05 
+7.4194999999987294e+02 -8.2109828113813834e-07 +1.1620945309464538e-05 +1.7430427129179538e-03 +3.2463098396706797e-01 +7.7301624502861998e+01 -9.0784846018056924e+03 -8.1555229912963999e+05 
+7.4199999999987290e+02 -8.1770380357596340e-07 +1.2280672303745792e-05 +1.9419155492079734e-03 +3.2284640808735415e-01 +7.1802393530009965e+01 -9.0817575115878026e+03 -7.7948470171957626e+05 
+7.4204999999987285e+02 -8.1434386317800097e-07 +1.3030564669090580e-05 +2.1233392570692011e-03 +3.1813823044434447e-01 +6.6491809420994457e+01 -9.0635930285672184e+03 -7.4385786110709398e+05 
+7.4209999999987281e+02 -8.1102361676786867e-07 +1.3871455517824386e-05 +2.2865064212877306e-03 +3.1059081646196407e-01 +6.1390164431314048e+01 -9.0247826799262566e+03 -7.0879637510197144e+05 
+7.4214999999987276e+02 -8.0774991587767566e-07 +1.4803527168719504e-05 +2.4306799202246676e-03 +3.0031165392046133e-01 +5.6517108478384124e+01 -8.9662939266677731e+03 -6.7442401985144708e+05 
+7.4219999999987272e+02 -8.0453126873693583e-07 +1.5826296005176297e-05 +2.5551958800769572e-03 +2.8743023248886368e-01 +5.1891317358541968e+01 -8.8892557890439257e+03 -6.4086051245587913e+05 
+7.4224999999987267e+02 -8.0137227482768309e-07 +1.6938142771815020e-05 +2.6591674473261081e-03 +2.7211356001716047e-01 +4.7535200146641543e+01 -8.7950727614372117e+03 -6.0824462549338082e+05 
+7.4229999999987263e+02 -7.9827276847266339e-07 +1.8133728719725581e-05 +2.7420016438043367e-03 +2.5464019413313266e-01 +4.3459834904912135e+01 -8.6859215896249661e+03 -5.7663340897299116e+05 
+7.4234999999987258e+02 -7.9523517135828691e-07 +1.9404092284643827e-05 +2.8044900631141903e-03 +2.3535188042316038e-01 +3.9643035344988157e+01 -8.5642229226470718e+03 -5.4588473392017884e+05 
+7.4239999999987253e+02 -7.9226408336590136e-07 +2.0740986631198566e-05 +2.8478290123906489e-03 +2.1447483258813274e-01 +3.6064566494218987e+01 -8.4312659759738472e+03 -5.1591812980371958e+05 
+7.4244999999987249e+02 -7.8936262620762034e-07 +2.2137340566844764e-05 +2.8727682315057884e-03 +1.9217118046301498e-01 +3.2721306194837332e+01 -8.2879820127593957e+03 -4.8676714745585568e+05 
+7.4249999999987244e+02 -7.8653399783389259e-07 +2.3585819686901683e-05 +2.8801001025558731e-03 +1.6862247131435570e-01 +2.9607717912813634e+01 -8.1355747823748288e+03 -4.5843442005326797e+05 
+7.4254999999987240e+02 -7.8378137321308098e-07 +2.5079068322800127e-05 +2.8706179298688605e-03 +1.4401119503646106e-01 +2.6718157282928285e+01 -7.9752573513071893e+03 -4.3092133693905477e+05 
+7.4259999999987235e+02 -7.8110788685694878e-07 +2.6609722618014043e-05 +2.8451111184717810e-03 +1.1851998430299281e-01 +2.4047053123591350e+01 -7.8082431209755905e+03 -4.0422965203888138e+05 
+7.4264999999987231e+02 -7.7851663280024700e-07 +2.8170410551465226e-05 +2.8043651738753946e-03 +9.2331613691006287e-02 +2.1588907404481681e+01 -7.6357458212081647e+03 -3.7836148355184961e+05 
+7.4269999999987226e+02 -7.7601066458034949e-07 +2.9753751960923228e-05 +2.7491617018616764e-03 +6.5628998805469019e-02 +1.9338295214171179e+01 -7.4589795037240547e+03 -3.5331931364162819e+05 
+7.4274999999987222e+02 -7.7359299521700750e-07 +3.1352358566407313e-05 +2.6802784082900800e-03 +3.8595195403902438e-02 +1.7289864727322882e+01 -7.2791585356177166e+03 -3.2910598812504351e+05 
+7.4279999999987217e+02 -7.7126659719214613e-07 +3.2958833993590854e-05 +2.5984890989100141e-03 +1.1413398521372903e-02 +1.5438337171783841e+01 -7.0974975928475988e+03 -3.0572471616041666e+05 
+7.4284999999987213e+02 -7.6903440242971022e-07 +3.4565773797209636e-05 +2.5045636791766073e-03 -1.5733058404542262e-02 +1.3778506795661729e+01 -6.9152116537258144e+03 -2.8317906993604446e+05 
+7.4289999999987208e+02 -7.6689930227563207e-07 +3.6165765484474910e-05 +2.3992681540858868e-03 -4.2660704408640872e-02 +1.2305240833971370e+01 -6.7335159924099908e+03 -2.6147298435639529e+05 
