# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2686202042481689e-01 +6.9852571939308890e+00 +2.9183733870367456e+00 -1.3702586983035488e+02 -1.6849006613609035e+04 +7.3144030355271464e+05 +1.0554706620865984e+08 
+6.5499999999999847e+00 -5.2689886224164817e-01 +6.9870478608408737e+00 +2.8900858722059684e+00 -1.3647538000590561e+02 -1.6900289860000481e+04 +7.2809893953000929e+05 +1.0568590232881597e+08 
+6.5999999999999845e+00 -5.2693583355280249e-01 +6.9888411336024561e+00 +2.8618480406015490e+00 -1.3592351716115382e+02 -1.6950951730323566e+04 +7.2473498696542613e+05 +1.0582177327478358e+08 
+6.6499999999999844e+00 -5.2697293153287394e-01 +6.9906368835522734e+00 +2.8336582710016014e+00 -1.3537162822761240e+02 -1.7000923794594099e+04 +7.2135813832723361e+05 +1.0595443707882206e+08 
+6.6999999999999842e+00 -5.2701015335647428e-01 +6.9924349820251184e+00 +2.8055149468276039e+00 -1.3482106006827445e+02 -1.7050137742588111e+04 +7.1797808545203030e+05 +1.0608365255496292e+08 
+6.7499999999999840e+00 -5.2704749619819380e-01 +6.9942353003593452e+00 +2.7774164492623399e+00 -1.3427315971187539e+02 -1.7098525202515699e+04 +7.1460452149821050e+05 +1.0620917809799503e+08 
+6.7999999999999838e+00 -5.2708495723262438e-01 +6.9960377098877489e+00 +2.7493611615639910e+00 -1.3372927397115618e+02 -1.7146017853824880e+04 +7.1124713778474310e+05 +1.0633077242407726e+08 
+6.8499999999999837e+00 -5.2712253363432848e-01 +6.9978420819498099e+00 +2.7213474634710435e+00 -1.3319074993886443e+02 -1.7192547279841991e+04 +7.0791562783643964e+05 +1.0644819359340866e+08 
+6.8999999999999835e+00 -5.2716022257789108e-01 +6.9996482878798902e+00 +2.6933737403764360e+00 -1.3265893452394613e+02 -1.7238045211551096e+04 +7.0461968365702336e+05 +1.0656120064280979e+08 
+6.9499999999999833e+00 -5.2719802123788073e-01 +7.0014561990160784e+00 +2.6654383766210228e+00 -1.3213517479315777e+02 -1.7282443349756322e+04 +7.0136899844462704e+05 +1.0666955239332500e+08 
+6.9999999999999831e+00 -5.2723592678883968e-01 +7.0032656866967331e+00 +2.6375397536877858e+00 -1.3162081784164695e+02 -1.7325673313452629e+04 +6.9817326558414416e+05 +1.0677300709307246e+08 
+7.0499999999999829e+00 -5.2727393640533238e-01 +7.0050766222561460e+00 +2.6096762590142997e+00 -1.3111721061221979e+02 -1.7367666881071669e+04 +6.9504217713563831e+05 +1.0687132405865943e+08 
+7.0999999999999828e+00 -5.2731204726189662e-01 +7.0068888770364879e+00 +2.5818462765289181e+00 -1.3062570038519252e+02 -1.7408355726407863e+04 +6.9198542786642758e+05 +1.0696426185835870e+08 
+7.1499999999999826e+00 -5.2735025653306422e-01 +7.0087023223728622e+00 +2.5540481922106348e+00 -1.3014763416628759e+02 -1.7447671585441400e+04 +6.8901271022990404e+05 +1.0705157950250567e+08 
+7.1999999999999824e+00 -5.2738856139336243e-01 +7.0105168296042875e+00 +2.5262803921430894e+00 -1.2968435913615679e+02 -1.7485546184631497e+04 +6.8613371803633985e+05 +1.0713303588759249e+08 
+7.2499999999999822e+00 -5.2742695901730974e-01 +7.0123322700690505e+00 +2.4985412634666955e+00 -1.2923722246045904e+02 -1.7521911279811375e+04 +6.8335814490619139e+05 +1.0720839010674036e+08 
+7.2999999999999821e+00 -5.2746544657941574e-01 +7.0141485151080172e+00 +2.4708291936687203e+00 -1.2880757142422888e+02 -1.7556698631738589e+04 +6.8069568536088697e+05 +1.0727740126662959e+08 
+7.3499999999999819e+00 -5.2750402125417539e-01 +7.0159654360584733e+00 +2.4431425698148912e+00 -1.2839675318435283e+02 -1.7589839985641440e+04 +6.7815603281528049e+05 +1.0733982834837416e+08 
+7.3999999999999817e+00 -5.2754268021609285e-01 +7.0177829042613329e+00 +2.4154797821201202e+00 -1.2800611506254310e+02 -1.7621267163838984e+04 +6.7574888195926452e+05 +1.0739543082063423e+08 
+7.4499999999999815e+00 -5.2758142063963831e-01 +7.0196007910563907e+00 +2.3878392181414543e+00 -1.2763700434336965e+02 -1.7650911923086944e+04 +6.7348392708125664e+05 +1.0744396772842622e+08 
+7.4999999999999813e+00 -5.2762023969929495e-01 +7.0214189677829575e+00 +2.3602192689115764e+00 -1.2729076832156194e+02 -1.7678706101030864e+04 +6.7137086252833577e+05 +1.0748519861033782e+08 
+7.5499999999999812e+00 -5.2765913456952085e-01 +7.0232373057832076e+00 +2.3326183237015696e+00 -1.2696875440833382e+02 -1.7704581486339895e+04 +6.6941938346621627e+05 +1.0751888266360404e+08 
+7.5999999999999810e+00 -5.2769810242477466e-01 +7.0250556763967706e+00 +2.3050347741725292e+00 -1.2667230993822611e+02 -1.7728469929671472e+04 +6.6763918439260940e+05 +1.0754477949058081e+08 
+7.6499999999999808e+00 -5.2773714043949549e-01 +7.0268739509654861e+00 +2.2774670105715420e+00 -1.2640278235202466e+02 -1.7750303236306067e+04 +6.6603996059831674e+05 +1.0756264835744999e+08 
+7.6999999999999806e+00 -5.2777624578813365e-01 +7.0286920008308824e+00 +2.2499134281011455e+00 -1.2616151909074208e+02 -1.7770013345899697e+04 +6.6463140728059784e+05 +1.0757224943260066e+08 
+7.7499999999999805e+00 -5.2781541564509160e-01 +7.0305096973345131e+00 +2.2223724154551445e+00 -1.2594986761775462e+02 -1.7787532015230892e+04 +6.6342321976063680e+05 +1.0757334161971968e+08 
+7.7999999999999803e+00 -5.2785464718480268e-01 +7.0323269118199851e+00 +2.1948423690155110e+00 -1.2576917549665423e+02 -1.7802791201815118e+04 +6.6242509408985707e+05 +1.0756568514828527e+08 
+7.8499999999999801e+00 -5.2789393758167114e-01 +7.0341435156293306e+00 +2.1673216829436175e+00 -1.2562079023374046e+02 -1.7815722802482342e+04 +6.6164672573135165e+05 +1.0754903982976119e+08 
+7.8999999999999799e+00 -5.2793328401008133e-01 +7.0359593801043268e+00 +2.1398087506293155e+00 -1.2550605936059119e+02 -1.7826258691815125e+04 +6.6109781034453446e+05 +1.0752316531563722e+08 
+7.9499999999999797e+00 -5.2797268364441940e-01 +7.0377743765912992e+00 +2.1123019675447314e+00 -1.2542633060102418e+02 -1.7834330788081839e+04 +6.6078804502869328e+05 +1.0748782149996829e+08 
+7.9999999999999796e+00 -5.2801213365906008e-01 +7.0395883764299594e+00 +2.0847997302881667e+00 -1.2538295142656106e+02 -1.7839871040454243e+04 +6.6072712472043210e+05 +1.0744276848073107e+08 
+8.0499999999999794e+00 -5.2805163131762489e-01 +7.0414012492321776e+00 +2.0573008938386335e+00 -1.2537683916821902e+02 -1.7842816086882896e+04 +6.6092138646550605e+05 +1.0738775150172363e+08 
+8.0999999999999801e+00 -5.2809117423881424e-01 +7.0432128669112757e+00 +2.0298058118712747e+00 -1.2540721707628316e+02 -1.7843155210032321e+04 +6.6136433168198785e+05 +1.0732272481337583e+08 
+8.1499999999999808e+00 -5.2813076012963689e-01 +7.0450231041023237e+00 +2.0023150767296518e+00 -1.2547287558593189e+02 -1.7840899488400220e+04 +6.6204633728835196e+05 +1.0724776008147508e+08 
+8.1999999999999815e+00 -5.2817038669709337e-01 +7.0468318354360102e+00 +1.9748292816226083e+00 -1.2557260492332273e+02 -1.7836060042693240e+04 +6.6295777931011433e+05 +1.0716292924408147e+08 
+8.2499999999999822e+00 -5.2821005164817658e-01 +7.0486389355452435e+00 +1.9473490197341714e+00 -1.2570519540267287e+02 -1.7828647989163619e+04 +6.6408903441789956e+05 +1.0706830420206396e+08 
+8.2999999999999829e+00 -5.2824975268984020e-01 +7.0504442790626198e+00 +1.9198748795807727e+00 -1.2586943733718469e+02 -1.7818674322736864e+04 +6.6543047927613719e+05 +1.0696395606034830e+08 
+8.3499999999999837e+00 -5.2828948752905824e-01 +7.0522477406210760e+00 +1.8924074553629799e+00 -1.2606412105735012e+02 -1.7806150195271402e+04 +6.6697249064136448e+05 +1.0684995700506085e+08 
+8.3999999999999844e+00 -5.2832925387277263e-01 +7.0540491948518387e+00 +1.8649473371966347e+00 -1.2628803683109398e+02 -1.7791086646094333e+04 +6.6870544473275309e+05 +1.0672637845971273e+08 
+8.4499999999999851e+00 -5.2836904942791119e-01 +7.0558485163886422e+00 +1.8374951149595844e+00 -1.2653997503048893e+02 -1.7773494714621866e+04 +6.7061971857748122e+05 +1.0659329188230622e+08 
+8.4999999999999858e+00 -5.2840887190139851e-01 +7.0576455798618323e+00 +1.8100513799613385e+00 -1.2681872590237501e+02 -1.7753385478001208e+04 +6.7270568816855655e+05 +1.0645076898783137e+08 
+8.5499999999999865e+00 -5.2844871900012902e-01 +7.0594402599039290e+00 +1.7826167203748335e+00 -1.2712307978260539e+02 -1.7730769935054381e+04 +6.7495373017595895e+05 +1.0629888099521904e+08 
+8.5999999999999872e+00 -5.2848858843100377e-01 +7.0612324311489241e+00 +1.7551917271604220e+00 -1.2745182707777145e+02 -1.7705659156313333e+04 +6.7735422183591523e+05 +1.0613769960268083e+08 
+8.6499999999999879e+00 -5.2852847790087831e-01 +7.0630219682244642e+00 +1.7277769860372383e+00 -1.2780375794001945e+02 -1.7678064077754338e+04 +6.7989753825841215e+05 +1.0596729562958184e+08 
+8.6999999999999886e+00 -5.2856838511663717e-01 +7.0648087457655722e+00 +1.7003730892111109e+00 -1.2817766282562076e+02 -1.7647995809918652e+04 +6.8257405700900301e+05 +1.0578774108616082e+08 
+8.7499999999999893e+00 -5.2860830778510604e-01 +7.0665926384044129e+00 +1.6729806212124103e+00 -1.2857233208084926e+02 -1.7615465261352245e+04 +6.8537415470871667e+05 +1.0559910664254749e+08 
+8.7999999999999901e+00 -5.2864824361312124e-01 +7.0683735207713356e+00 +1.6456001704656238e+00 -1.2898655598633650e+02 -1.7580483445039943e+04 +6.8828820743504283e+05 +1.0540146367927441e+08 
+8.8499999999999908e+00 -5.2868819030749548e-01 +7.0701512674961293e+00 +1.6182323233719456e+00 -1.2941912480665607e+02 -1.7543061323554182e+04 +6.9130659109015588e+05 +1.0519488326176600e+08 
+8.8999999999999915e+00 -5.2872814557503267e-01 +7.0719257532124180e+00 +1.5908776668969957e+00 -1.2986882896406917e+02 -1.7503209875785957e+04 +6.9441968282113294e+05 +1.0497943657941571e+08 
+8.9499999999999922e+00 -5.2876810712251099e-01 +7.0736968525509987e+00 +1.5635367862055138e+00 -1.3033445877782668e+02 -1.7460940039407986e+04 +6.9761785892274429e+05 +1.0475519457763588e+08 
+8.9999999999999929e+00 -5.2880807265669660e-01 +7.0754644401416291e+00 +1.5362102659636765e+00 -1.3081480452388845e+02 -1.7416262734078500e+04 +7.0089149527510989e+05 +1.0452222807313886e+08 
+9.0499999999999936e+00 -5.2884803988435070e-01 +7.0772283906188900e+00 +1.5088986926380736e+00 -1.3130865668632478e+02 -1.7369188934615795e+04 +7.0423096945051930e+05 +1.0428060828749059e+08 
+9.0999999999999943e+00 -5.2888800651220180e-01 +7.0789885786100557e+00 +1.4816026493258898e+00 -1.3181480545937117e+02 -1.7319729528422704e+04 +7.0762665662017255e+05 +1.0403040587552109e+08 
+9.1499999999999950e+00 -5.2892797024695637e-01 +7.0807448787470006e+00 +1.4543227175463234e+00 -1.3233204121826026e+02 -1.7267895361132789e+04 +7.1106893335843098e+05 +1.0377169121884403e+08 
+9.1999999999999957e+00 -5.2896792879533605e-01 +7.0824971656608025e+00 +1.4270594836638149e+00 -1.3285915432205280e+02 -1.7213697413171943e+04 +7.1454817611152923e+05 +1.0350453563943216e+08 
+9.2499999999999964e+00 -5.2900787986401476e-01 +7.0842453139826436e+00 +1.3998135283941227e+00 -1.3339493514800793e+02 -1.7157146515213655e+04 +7.1805476146788069e+05 +1.0322900946099930e+08 
+9.2999999999999972e+00 -5.2904782115966298e-01 +7.0859891983422045e+00 +1.3725854336981558e+00 -1.3393817399587783e+02 -1.7098253530890608e+04 +7.2157906526720047e+05 +1.0294518324163499e+08 
+9.3499999999999979e+00 -5.2908775038893741e-01 +7.0877286933688204e+00 +1.3453757821827617e+00 -1.3448766117544389e+02 -1.7037029348794895e+04 +7.2511146346167382e+05 +1.0265312774236751e+08 
+9.3999999999999986e+00 -5.2912766525846255e-01 +7.0894636736952155e+00 +1.3181851529594568e+00 -1.3504218713399359e+02 -1.6973484765791309e+04 +7.2864233307393955e+05 +1.0235291312862451e+08 
+9.4499999999999993e+00 -5.2916756347485361e-01 +7.0911940139506626e+00 +1.2910141260225991e+00 -1.3560054218757199e+02 -1.6907630602085032e+04 +7.3216205002217670e+05 +1.0204460972550975e+08 
+9.5000000000000000e+00 -5.2920744274472176e-01 +7.0929195887634906e+00 +1.2638632831951950e+00 -1.3616151661494914e+02 -1.6839477733708791e+04 +7.3566098987772129e+05 +1.0172828827530497e+08 
+9.5500000000000007e+00 -5.2924730077463200e-01 +7.0946402727652069e+00 +1.2367332010599532e+00 -1.3672390083337061e+02 -1.6769036898049038e+04 +7.3912952930760419e+05 +1.0140401859858695e+08 
+9.6000000000000014e+00 -5.2928713527114946e-01 +7.0963559405850427e+00 +1.2096244580175450e+00 -1.3728648516826297e+02 -1.6696318881401938e+04 +7.4255804418479011e+05 +1.0107187086174625e+08 
+9.6500000000000021e+00 -5.2932694394082858e-01 +7.0980664668529130e+00 +1.1825376341060538e+00 -1.3784805999049075e+02 -1.6621334521945064e+04 +7.4593691076127661e+05 +1.0073191561580065e+08 
+9.7000000000000028e+00 -5.2936672449018096e-01 +7.0997717261979956e+00 +1.1554733037663858e+00 -1.3840741563376437e+02 -1.6544094506040707e+04 +7.4925650489255460e+05 +1.0038422239674710e+08 
+9.7500000000000036e+00 -5.2940647462572066e-01 +7.1014715932496308e+00 +1.1284320448165910e+00 -1.3896334245701615e+02 -1.6464609616818085e+04 +7.5250720265361306e+05 +1.0002886142419448e+08 
+9.8000000000000043e+00 -5.2944619205393584e-01 +7.1031659426362292e+00 +1.1014144331593578e+00 -1.3951463077590702e+02 -1.6382890587684433e+04 +7.5567937969650957e+05 +9.9665902601613507e+07 
+9.8500000000000050e+00 -5.2948587448128759e-01 +7.1048546489896456e+00 +1.0744210427724723e+00 -1.4006007105668508e+02 -1.6298948105351736e+04 +7.5876341287233715e+05 +9.9295415545688689e+07 
+9.9000000000000057e+00 -5.2952551961422412e-01 +7.1065375869345804e+00 +1.0474524477986704e+00 -1.4059845347981613e+02 -1.6212792861444326e+04 +7.6174967665919883e+05 +9.8917469919737384e+07 
+9.9500000000000064e+00 -5.2956512515918297e-01 +7.1082146311033521e+00 +1.0205092235150921e+00 -1.4112856854800711e+02 -1.6124435585111050e+04 +7.6462854816688236e+05 +9.8532135679280862e+07 
+1.0000000000000007e+01 -5.2960468882257139e-01 +7.1098856561231685e+00 +9.9359194249012150e-01 -1.4164920665363164e+02 -1.6033886949079255e+04 +7.6739040327466337e+05 +9.8139482421586841e+07 
+1.0050000000000008e+01 -5.2964420847938232e-01 +7.1115505414348368e+00 +9.6670218606411873e-01 -1.4215934666155266e+02 -1.5941163666365386e+04 +7.7002747016095708e+05 +9.7739582123745158e+07 
+1.0100000000000009e+01 -5.2968368268050547e-01 +7.1132092084031697e+00 +9.3984484964365811e-01 -1.4265886937626559e+02 -1.5846287925128903e+04 +7.7254039521901624e+05 +9.7332315637969300e+07 
+1.0150000000000009e+01 -5.2972311014610762e-01 +7.1148615947176612e+00 +9.1302527655467891e-01 -1.4314792333064588e+02 -1.5749276874217669e+04 +7.7493230456754845e+05 +9.6917453049779996e+07 
+1.0200000000000010e+01 -5.2976248959634198e-01 +7.1165076380711634e+00 +8.8624880997096134e-01 -1.4362665715996732e+02 -1.5650147678804417e+04 +7.7720632670188264e+05 +9.6494764462195039e+07 
+1.0250000000000011e+01 -5.2980181975137519e-01 +7.1181472761520377e+00 +8.5952079740283138e-01 -1.4409521936171379e+02 -1.5548917618201811e+04 +7.7936558916360687e+05 +9.6064020726807833e+07 
+1.0300000000000011e+01 -5.2984109933133872e-01 +7.1197804466457111e+00 +8.3284658226888142e-01 -1.4455375836526167e+02 -1.5445603863942104e+04 +7.8141321911717078e+05 +9.5624991971037775e+07 
+1.0350000000000012e+01 -5.2988032705635735e-01 +7.1214070872404980e+00 +8.0623150937102817e-01 -1.4500242274620422e+02 -1.5340223626349220e+04 +7.8335234502874769e+05 +9.5177448576576158e+07 
+1.0400000000000013e+01 -5.2991950164655277e-01 +7.1230271356217845e+00 +7.7968092491594898e-01 -1.4544136102704755e+02 -1.5232794152975204e+04 +7.8518609516559343e+05 +9.4721161164250553e+07 
+1.0450000000000014e+01 -5.2995862182201359e-01 +7.1246405294720239e+00 +7.5320017181595078e-01 -1.4587072163913089e+02 -1.5123332606205940e+04 +7.8691759715692909e+05 +9.4255899785042137e+07 
+1.0500000000000014e+01 -5.2999768630284905e-01 +7.1262472064709872e+00 +7.2679459898191501e-01 -1.4629065297279595e+02 -1.5011856311883112e+04 +7.8854997854466294e+05 +9.3781435588522688e+07 
+1.0550000000000015e+01 -5.3003669380911345e-01 +7.1278471042996676e+00 +7.0046954747204182e-01 -1.4670130349692971e+02 -1.4898382380425910e+04 +7.9008636761649977e+05 +9.3297538245643243e+07 
+1.0600000000000016e+01 -5.3007564306088384e-01 +7.1294401606348643e+00 +6.7423036516772283e-01 -1.4710282155977288e+02 -1.4782928111681234e+04 +7.9152989185810415e+05 +9.2803978715275794e+07 
+1.0650000000000016e+01 -5.3011453277820586e-01 +7.1310263131544396e+00 +6.4808239657874744e-01 -1.4749535561507147e+02 -1.4665510715014692e+04 +7.9288367985285190e+05 +9.2300527337111041e+07 
+1.0700000000000017e+01 -5.3015336168112825e-01 +7.1326054995322439e+00 +6.2203098911984034e-01 -1.4787905398699860e+02 -1.4546147477600916e+04 +7.9415085924021876e+05 +9.1786954962605521e+07 
+1.0750000000000018e+01 -5.3019212848965902e-01 +7.1341776574418629e+00 +5.9608148550603413e-01 -1.4825406504567604e+02 -1.4424855564151314e+04 +7.9533455825268407e+05 +9.1263031622477680e+07 
+1.0800000000000018e+01 -5.3023083192381681e-01 +7.1357427245541913e+00 +5.7023923248423902e-01 -1.4862053709719913e+02 -1.4301652245393565e+04 +7.9643790476210206e+05 +9.0728528040414661e+07 
+1.0850000000000019e+01 -5.3026947070360819e-01 +7.1373006385392150e+00 +5.4450957741751738e-01 -1.4897861846432988e+02 -1.4176554813352550e+04 +7.9746402698904963e+05 +9.0183215090041637e+07 
+1.0900000000000020e+01 -5.3030804354900973e-01 +7.1388513370627322e+00 +5.1889786475061839e-01 -1.4932845735322701e+02 -1.4049580482005114e+04 +7.9841605238430318e+05 +8.9626863109767169e+07 
+1.0950000000000021e+01 -5.3034654917999491e-01 +7.1403947577931692e+00 +4.9340944038332835e-01 -1.4967020211513872e+02 -1.3920746503149909e+04 +7.9929710974052374e+05 +8.9059242677180305e+07 
+1.1000000000000021e+01 -5.3038498631651720e-01 +7.1419308383941953e+00 +4.6804964991060649e-01 -1.5000400097344885e+02 -1.3790070126046612e+04 +8.0011032705130882e+05 +8.8480124360006154e+07 
+1.1050000000000022e+01 -5.3042335367853743e-01 +7.1434595165278862e+00 +4.4282384222378945e-01 -1.5033000213295986e+02 -1.3657568686777302e+04 +8.0085883232619043e+05 +8.7889279293157294e+07 
+1.1100000000000023e+01 -5.3046164998596845e-01 +7.1449807298550869e+00 +4.1773736015329915e-01 -1.5064835380200682e+02 -1.3523259358698311e+04 +8.0154575381635746e+05 +8.7286477504098654e+07 
+1.1150000000000023e+01 -5.3049987395873754e-01 +7.1464944160334385e+00 +3.9279555191664201e-01 -1.5095920410669916e+02 -1.3387159464904527e+04 +8.0217421927103179e+05 +8.6671490035907432e+07 
+1.1200000000000024e+01 -5.3053802431675068e-01 +7.1480005127220529e+00 +3.6800376451565470e-01 -1.5126270129278655e+02 -1.3249286296361346e+04 +8.0274735765536025e+05 +8.6044087704066992e+07 
+1.1250000000000025e+01 -5.3057609977988385e-01 +7.1494989575734982e+00 +3.4336734173686562e-01 -1.5155899339141195e+02 -1.3109657054602954e+04 +8.0326829637150990e+05 +8.5404040697661981e+07 
+1.1300000000000026e+01 -5.3061409906803747e-01 +7.1509896882414683e+00 +3.1889163492490080e-01 -1.5184822853323931e+02 -1.2968289152512729e+04 +8.0374016383830353e+05 +8.4751120648055151e+07 
+1.1350000000000026e+01 -5.3065202090105446e-01 +7.1524726423794043e+00 +2.9458198728115759e-01 -1.5213055489185885e+02 -1.2825199778363025e+04 +8.0416608903988020e+05 +8.4085097638375983e+07 
+1.1400000000000027e+01 -5.3068986399878970e-01 +7.1539477576338433e+00 +2.7044374700586865e-01 -1.5240612041914196e+02 -1.2680406262947159e+04 +8.0454919935649983e+05 +8.3405742732807308e+07 
+1.1450000000000028e+01 -5.3072762708106502e-01 +7.1554149716531681e+00 +2.4648225927395542e-01 -1.5267507319372064e+02 -1.2533925852831084e+04 +8.0489262342193513e+05 +8.2712826398321107e+07 
+1.1500000000000028e+01 -5.3076530886771689e-01 +7.1568742220829895e+00 +2.2270287408738651e-01 -1.5293756124117883e+02 -1.2385775927138871e+04 +8.0519948965532100e+05 +8.2006119997581542e+07 
+1.1550000000000029e+01 -5.3080290807854036e-01 +7.1583254465648665e+00 +1.9911093694604376e-01 -1.5319373247249243e+02 -1.2235973744473888e+04 +8.0547292573245254e+05 +8.1285394066114947e+07 
+1.1600000000000030e+01 -5.3084042343332116e-01 +7.1597685827415800e+00 +1.7571179445636531e-01 -1.5344373491517678e+02 -1.2084536594739040e+04 +8.0571606054964266e+05 +8.0550419344549492e+07 
+1.1650000000000031e+01 -5.3087785365185192e-01 +7.1612035682523905e+00 +1.5251079720651875e-01 -1.5368771650137376e+02 -1.1931481880277821e+04 +8.0593202239996986e+05 +7.9800967338227943e+07 
