# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4654999999986876e+02 -1.8998869098685239e-06 -5.7170941649209796e-05 +3.7601773019299227e-02 +2.8715414281685812e+00 -8.3424896110597388e+02 -2.6204806820057926e+04 +4.8271392397735314e+06 
+7.4659999999986871e+02 -1.9009627118607460e-06 -5.9468753456379272e-05 +3.7250326325495221e-02 +2.9250743711613354e+00 -8.2306768292855588e+02 -2.6484021893615434e+04 +4.7482083018296417e+06 
+7.4664999999986867e+02 -1.9020714457204293e-06 -6.1808263370502316e-05 +3.6895801035119517e-02 +2.9801388488682066e+00 -8.1172751522097587e+02 -2.6772728203158502e+04 +4.6681260514260717e+06 
+7.4669999999986862e+02 -1.9032006564446706e-06 -6.4181053676936513e-05 +3.6538679654893338e-02 +3.0365066491771930e+00 -8.0024647323775116e+02 -2.7069567817241212e+04 +4.5870185852791881e+06 
+7.4674999999986858e+02 -1.9043379330143763e-06 -6.6578708896969580e-05 +3.6179448895839718e-02 +3.0939497648599885e+00 -7.8864263728691446e+02 -2.7373184930068350e+04 +4.5050122716722554e+06 
+7.4679999999986853e+02 -1.9054709083732401e-06 -6.8992815814594000e-05 +3.5818599667739578e-02 +3.1522403944399313e+00 -7.7693415256828280e+02 -2.7682225867295772e+04 +4.4222337493784949e+06 
+7.4684999999986849e+02 -1.9065872594062613e-06 -7.1414963503198915e-05 +3.5456627073513915e-02 +3.2111509430564200e+00 -7.6513922900981197e+02 -2.7995339091801146e+04 +4.3388099265715582e+06 
+7.4689999999986844e+02 -1.9076747069186550e-06 -7.3836743352332328e-05 +3.5094030403679831e-02 +3.2704540233318213e+00 -7.5327614110606237e+02 -2.8311175209473280e+04 +4.2548679797508186e+06 
+7.4694999999986840e+02 -1.9087210156143006e-06 -7.6249749094364454e-05 +3.4731313130727769e-02 +3.3299224562340641e+00 -7.4136322775458552e+02 -2.8628386974964815e+04 +4.1705353526528501e+06 
+7.4699999999986835e+02 -1.9097139940742491e-06 -7.8645576831200999e-05 +3.4368982903514991e-02 +3.3893292719410577e+00 -7.2941889209286671e+02 -2.8945629297458603e+04 +4.0859397551671700e+06 
+7.4704999999986831e+02 -1.9106414947352766e-06 -8.1015825060968841e-05 +3.4007551541667957e-02 +3.4484477107033689e+00 -7.1746160133556941e+02 -2.9261559246417277e+04 +4.0012091622544238e+06 
+7.4709999999986826e+02 -1.9114914138682807e-06 -8.3352094704676851e-05 +3.3647535029966688e-02 +3.5070512237060609e+00 -7.0550988661140980e+02 -2.9574836057326342e+04 +3.9164718128624195e+06 
+7.4714999999986821e+02 -1.9122516915563419e-06 -8.5645989132865347e-05 +3.3289453512674400e-02 +3.5649134739295367e+00 -6.9358234279861858e+02 -2.9884121137426784e+04 +3.8318562088330919e+06 
+7.4719999999986817e+02 -1.9129103116732948e-06 -8.7889114192246220e-05 +3.2933831287954199e-02 +3.6218083370096603e+00 -6.8169762836282985e+02 -3.0188078071440093e+04 +3.7474911138261389e+06 
+7.4724999999986812e+02 -1.9134553018615527e-06 -9.0073078232353379e-05 +3.2581196802169109e-02 +3.6775099020980790e+00 -6.6987446519197317e+02 -3.0485372627293880e+04 +3.6635055522231283e+06 
+7.4729999999986808e+02 -1.9138747335104963e-06 -9.2189492132133176e-05 +3.2232082644275024e-02 +3.7317924727198100e+00 -6.5813163843365237e+02 -3.0774672761823625e+04 +3.5800288080483265e+06 
+7.4734999999986803e+02 -1.9141567217342241e-06 -9.4229969326572143e-05 +3.1887025540115341e-02 +3.7844305676320227e+00 -6.4648799633005376e+02 -3.1054648626482704e+04 +3.4971904238736602e+06 
+7.4739999999986799e+02 -1.9142894253496113e-06 -9.6186125833273072e-05 +3.1546566346768112e-02 +3.8351989216804241e+00 -6.3496245005432343e+02 -3.1323972573031358e+04 +3.4151201997338692e+06 
+7.4744999999986794e+02 -1.9142610468541493e-06 -9.8049580279036094e-05 +3.1211250046861250e-02 +3.8838724866556715e+00 -6.2357397354615171e+02 -3.1581319159225044e+04 +3.3339481920365943e+06 
+7.4749999999986790e+02 -1.9140598324037222e-06 -9.9811953926446918e-05 +3.0881625742881492e-02 +3.9302264321494271e+00 -6.1234160334731143e+02 -3.1825365154496692e+04 +3.2538047124727727e+06 
+7.4754999999986785e+02 -1.9136740717903305e-06 -1.0146487070040047e-04 +3.0558246651474854e-02 +3.9740361464079865e+00 -6.0128443843701700e+02 -3.2054789545620100e+04 +3.1748203269260041e+06 
+7.4759999999986780e+02 -1.9130920984196780e-06 -1.0299995721465911e-04 +3.0241670097734565e-02 +4.0150772371866443e+00 -5.9042164006706389e+02 -3.2268273542376170e+04 +3.0971258543809988e+06 
+7.4764999999986776e+02 -1.9123022892887781e-06 -1.0440884279838309e-04 +2.9932457509489425e-02 +4.0531255326028512e+00 -5.7977243159705574e+02 -3.2464500583208781e+04 +3.0208523658329993e+06 
+7.4769999999986771e+02 -1.9112930649634598e-06 -1.0568315952264891e-04 +2.9631174411583468e-02 +4.0879570819883897e+00 -5.6935609832947659e+02 -3.2642156340870290e+04 +2.9461311831964864e+06 
+7.4774999999986767e+02 -1.9100528895557339e-06 -1.0681454222693127e-04 +2.9338390420133573e-02 +4.1193481567399388e+00 -5.5919198734425868e+02 -3.2799928728053492e+04 +2.8730938782109180e+06 
+7.4779999999986762e+02 -1.9085702707011148e-06 -1.0779462854563427e-04 +2.9054679236784040e-02 +4.1470752511713025e+00 -5.4929950733337205e+02 -3.2936507903034821e+04 +2.8018722713471218e+06 
+7.4784999999986758e+02 -1.9068337595359898e-06 -1.0861505893453065e-04 +2.8780618642972929e-02 +4.1709150833615229e+00 -5.3969812843576312e+02 -3.3050586275283014e+04 +2.7325984307161514e+06 
+7.4789999999986753e+02 -1.9048319506711894e-06 -1.0926747669977867e-04 +2.8516790493195589e-02 +4.1906445961577949e+00 -5.3040738203570982e+02 -3.3140858512778366e+04 +2.6654046706601502e+06 
+7.4794999999986749e+02 -1.9025534867520495e-06 -1.0974352620259651e-04 +2.8263781861280892e-02 +4.2060408907116535e+00 -5.2144689620686302e+02 -3.3206021533995903e+04 +2.6004237548406846e+06 
+7.4799999999986744e+02 -1.8999871545024168e-06 -1.1003468260906874e-04 +2.8022225659181006e-02 +4.2168702841442371e+00 -5.1283835064244920e+02 -3.3244681588830470e+04 +2.5378048086139718e+06 
+7.4804999999986740e+02 -1.8971202865456016e-06 -1.1013232725456211e-04 +2.7792446618140620e-02 +4.2228558776149816e+00 -5.0460049487784005e+02 -3.3254989065723996e+04 +2.4776992607570519e+06 
+7.4809999999986735e+02 -1.8939367262315780e-06 -1.1003169211832969e-04 +2.7573180120664943e-02 +4.2237837023236091e+00 -4.9671423426014871e+02 -3.3235305908968483e+04 +2.4200330021977806e+06 
+7.4814999999986730e+02 -1.8904274788510770e-06 -1.0973531669447771e-04 +2.7362290705628334e-02 +4.2196531816315099e+00 -4.8913170461728714e+02 -3.3185445992316330e+04 +2.3645329450638872e+06 
+7.4819999999986726e+02 -1.8865987602671661e-06 -1.0924955471808499e-04 +2.7158478402120035e-02 +4.2105884703427954e+00 -4.8181874387826826e+02 -3.3106133880328744e+04 +2.3109952012417410e+06 
+7.4824999999986721e+02 -1.8824634263072653e-06 -1.0858122961124993e-04 +2.6960999319002275e-02 +4.1967292898320379e+00 -4.7475277763626792e+02 -3.2998208952705172e+04 +2.2592841982387672e+06 
+7.4829999999986717e+02 -1.8780340295568225e-06 -1.0773783945357374e-04 +2.6769211966364781e-02 +4.1782359516456316e+00 -4.6791439347231824e+02 -3.2862654946208175e+04 +2.2092860989413313e+06 
+7.4834999999986712e+02 -1.8733227071185266e-06 -1.0672739544564742e-04 +2.6582531386440719e-02 +4.1552876794587430e+00 -4.6128653966838544e+02 -3.2700600546794634e+04 +2.1609053807964758e+06 
+7.4839999999986708e+02 -1.8683415744945211e-06 -1.0555845830649696e-04 +2.6400446313021821e-02 +4.1281025967558884e+00 -4.5485746538095731e+02 -3.2513512185334428e+04 +2.1140931221710923e+06 
+7.4844999999986703e+02 -1.8631033611597149e-06 -1.0423999949963719e-04 +2.6222629592561063e-02 +4.0969183215921845e+00 -4.4862198576174194e+02 -3.2302915906671558e+04 +2.0688398915585729e+06 
+7.4849999999986699e+02 -1.8576206320891183e-06 -1.0278080516976787e-04 +2.6048709019237899e-02 +4.0619592302667860e+00 -4.4257290677353944e+02 -3.2070160076938504e+04 +2.0251137614532250e+06 
+7.4854999999986694e+02 -1.8519058926904473e-06 -1.0118964791315859e-04 +2.5878304432111785e-02 +4.0234489575729384e+00 -4.3670282700892898e+02 -3.1816585393208858e+04 +1.9828812684019066e+06 
+7.4859999999986690e+02 -1.8459716016154867e-06 -9.9475296373132408e-05 +2.5711031257059491e-02 +3.9816109857002280e+00 -4.3100427086282320e+02 -3.1543531512792626e+04 +1.9421085981555341e+06 
+7.4864999999986685e+02 -1.8398301707735743e-06 -9.7646515214452407e-05 +2.5546500508502143e-02 +3.9366686433967870e+00 -4.2546968855955583e+02 -3.1252337047491368e+04 +1.9027615857612104e+06 
+7.4869999999986680e+02 -1.8334939653448291e-06 -9.5712065097695634e-05 +2.5384318791087664e-02 +3.8888451051305726e+00 -4.2009145617875532e+02 -3.0944339557842821e+04 +1.8648057156461449e+06 
+7.4874999999986676e+02 -1.8269753037937282e-06 -9.3680702653659863e-05 +2.5224088301424277e-02 +3.8383633902522356e+00 -4.1486187568245646e+02 -3.0620875547379677e+04 +1.8282061217093274e+06 
+7.4879999999986671e+02 -1.8202864578826169e-06 -9.1561180457737891e-05 +2.5065406829804914e-02 +3.7854463621565055e+00 -4.0977317494194551e+02 -3.0283280456875444e+04 +1.7929275874112726e+06 
+7.4884999999986667e+02 -1.8134396526853362e-06 -8.9362247004371725e-05 +2.4907867761938492e-02 +3.7303167274465916e+00 -4.0481750776468107e+02 -2.9932888658613461e+04 +1.7589345458638624e+06 
+7.4889999999986662e+02 -1.8064470666008856e-06 -8.7092646681401055e-05 +2.4751060080701704e-02 +3.6731970350947760e+00 -3.9998695392171788e+02 -2.9571033450626204e+04 +1.7261910799232987e+06 
+7.4894999999986658e+02 -1.7993208313672442e-06 -8.4761119744541943e-05 +2.4594568367892210e-02 +3.6143096756076356e+00 -3.9527351917509702e+02 -2.9199047050969981e+04 +1.6946609222825782e+06 
+7.4899999999986653e+02 -1.7920730320751246e-06 -8.2376402291764041e-05 +2.4437972805980469e-02 +3.5538768801873828e+00 -3.9066913530510283e+02 -2.8818260591968185e+04 +1.6643074555626058e+06 
+7.4904999999986649e+02 -1.7847157071819632e-06 -7.9947226237755362e-05 +2.4280849179894929e-02 +3.4921207198968278e+00 -3.8616566013837019e+02 -2.8430004114483741e+04 +1.6350937124088639e+06 
+7.4909999999986644e+02 -1.7772608485258916e-06 -7.7482319288343866e-05 +2.4122768878801326e-02 +3.4292631048223385e+00 -3.8175487757575985e+02 -2.8035606562174977e+04 +1.6069823755861688e+06 
+7.4914999999986640e+02 -1.7697204013398162e-06 -7.4990404914948236e-05 +2.3963298897892883e-02 +3.3655257832379766e+00 -3.7742849762042266e+02 -2.7636395775759480e+04 +1.5799357780742981e+06 
+7.4919999999986635e+02 -1.7621062642654486e-06 -7.2480202329011940e-05 +2.3802001840177549e-02 +3.3011303407691508e+00 -3.7317815640578198e+02 -2.7233698487274996e+04 +1.5539159031629702e+06 
+7.4924999999986630e+02 -1.7544302893676603e-06 -6.9960426456484886e-05 +2.3638435918303245e-02 +3.2362981995577562e+00 -3.6899541622435754e+02 -2.6828840314350407e+04 +1.5288843845518234e+06 
+7.4929999999986626e+02 -1.7467042821487108e-06 -6.7439787912272538e-05 +2.3472154956371415e-02 +3.1712506174261632e+00 -3.6487176555632573e+02 -2.6423145754468223e+04 +1.5048025064487432e+06 
+7.4934999999986621e+02 -1.7389400015626054e-06 -6.4926992974704314e-05 +2.3302708391759411e-02 +3.1062086870421641e+00 -3.6079861909814582e+02 -2.6017938179233410e+04 +1.4816312036679117e+06 
+7.4939999999986617e+02 -1.7311491600293819e-06 -6.2430743560000501e-05 +2.3129641276936813e-02 +3.0413933350833844e+00 -3.5676731779101823e+02 -2.5614539828638124e+04 +1.4593310617267620e+06 
+7.4944999999986612e+02 -1.7233434234499269e-06 -5.9959737196772803e-05 +2.2952494281358392e-02 +2.9770253214033375e+00 -3.5276912885128257e+02 -2.5214271805338296e+04 +1.4378623169553834e+06 
+7.4949999999986608e+02 -1.7155344112203009e-06 -5.7522667000509271e-05 +2.2770803693273830e-02 +2.9133252381966566e+00 -3.4879524579854109e+02 -2.4818454068924391e+04 +1.4171848565905124e+06 
+7.4954999999986603e+02 -1.7077336962464656e-06 -5.5128221648058250e-05 +2.2584101421603494e-02 +2.8505135091641622e+00 -3.4483678848546242e+02 -2.4428405430188399e+04 +1.3972582188804045e+06 
+7.4959999999986599e+02 -1.6999528049590835e-06 -5.2785085352126283e-05 +2.2391914997823042e-02 +2.7888103886788005e+00 -3.4088480312776261e+02 -2.4045443545400041e+04 +1.3780415931906288e+06 
+7.4964999999986594e+02 -1.6922032173281370e-06 -5.0501937835801785e-05 +2.2193767577812717e-02 +2.7284359609521180e+00 -3.3693026233318187e+02 -2.3670884910584053e+04 +1.3594938201028707e+06 
+7.4969999999986590e+02 -1.6844963668780569e-06 -4.8287454307066027e-05 +2.1989177943787436e-02 +2.6696101392005849e+00 -3.3296406513250008e+02 -2.3306044855798173e+04 +1.3415733915269102e+06 
+7.4974999999986585e+02 -1.6768436407024947e-06 -4.6150305433293454e-05 +2.1777660506169156e-02 +2.6125526648111506e+00 -3.2897703700901388e+02 -2.2952237539402373e+04 +1.3242384508022328e+06 
+7.4979999999986580e+02 -1.6692563794793159e-06 -4.4099157315802162e-05 +2.1558725305485485e-02 +2.5574831065089483e+00 -3.2495992992857697e+02 -2.2610775942346354e+04 +1.3074467928028863e+06 
+7.4984999999986576e+02 -1.6617458774858954e-06 -4.2142671464368960e-05 +2.1331878014322431e-02 +2.5046208595235333e+00 -3.2090342237105841e+02 -2.2282971862444618e+04 +1.2911558640516803e+06 
+7.4989999999986571e+02 -1.6543233825164064e-06 -4.0289504841893001e-05 +2.1096619912523706e-02 +2.4541851490002884e+00 -3.1679811836976819e+02 -2.1970135955754977e+04 +1.2753227541384439e+06 
+7.4994999999986567e+02 -1.6470000300404068e-06 -3.8548358684006627e-05 +2.0852429668193163e-02 +2.4063979851332644e+00 -3.1263386665176330e+02 -2.1673610221294835e+04 +1.2598982353255632e+06 
+7.4999999999986562e+02 -1.6397865744641215e-06 -3.6928295505206299e-05 +2.0598671817850828e-02 +2.3615038588318193e+00 -3.0839584936372080e+02 -2.1394949472663830e+04 +1.2447942929856365e+06 
+7.5004999999986558e+02 -1.6326948712911127e-06 -3.5438736574765416e-05 +2.0334909039589295e-02 +2.3198013611811485e+00 -3.0406873215719861e+02 -2.1136250553831604e+04 +1.2298958712156257e+06 
+7.5009999999986553e+02 -1.6257397723626476e-06 -3.4086367308343509e-05 +2.0061935221928923e-02 +2.2815534866935923e+00 -2.9966560370124745e+02 -2.0899560047818562e+04 +1.2152534033506971e+06 
+7.5014999999986549e+02 -1.6189318015027803e-06 -3.2872873570360587e-05 +1.9781217374216703e-02 +2.2468791849350214e+00 -2.9522092538413534e+02 -2.0685953187824900e+04 +1.2010633458058301e+06 
+7.5019999999986544e+02 -1.6122727989516403e-06 -3.1797458078734477e-05 +1.9493787165839004e-02 +2.2158164493330319e+00 -2.9076255126677063e+02 -2.0495915052795503e+04 +1.1874909205492598e+06 
+7.5024999999986539e+02 -1.6057629987018669e-06 -3.0858663914864208e-05 +1.9200511792050654e-02 +2.1883813284046156e+00 -2.8631465021014162e+02 -2.0329768633309024e+04 +1.1746788406498854e+06 
+7.5029999999986535e+02 -1.5994046899588079e-06 -3.0053874370216278e-05 +1.8902249045906639e-02 +2.1645530998312443e+00 -2.8189969135510978e+02 -2.0187573167270020e+04 +1.1627552060124252e+06 
+7.5034999999986530e+02 -1.5932010029949758e-06 -2.9379946685571116e-05 +1.8599867855818686e-02 +2.1442881172511665e+00 -2.7753908231703332e+02 -2.0069199686629050e+04 +1.1518363959237610e+06 
+7.5039999999986526e+02 -1.5871554464188213e-06 -2.8833208707571441e-05 +1.8294242607262624e-02 +2.1274975058389423e+00 -2.7325019511118364e+02 -1.9974104559082723e+04 +1.1419965036547175e+06 
+7.5044999999986521e+02 -1.5812709223477267e-06 -2.8409445252188592e-05 +1.7986053983976905e-02 +2.1140618281864598e+00 -2.6904278913490060e+02 -1.9901538524534270e+04 +1.1332556734199787e+06 
+7.5049999999986517e+02 -1.5755503308783895e-06 -2.8104491702031254e-05 +1.7675983246766589e-02 +2.1038659422327450e+00 -2.6492687246997349e+02 -1.9850821417214778e+04 +1.1256396817675258e+06 
+7.5054999999986512e+02 -1.5699966004825970e-06 -2.7914195584375397e-05 +1.7364715625001401e-02 +2.0967952341822098e+00 -2.6091255537795104e+02 -1.9821277545851361e+04 +1.1191750585078832e+06 
+7.5059999999986508e+02 -1.5646126822395478e-06 -2.7834412165174567e-05 +1.7052938715493713e-02 +2.0927353465018967e+00 -2.5700998975065426e+02 -1.9812232612760803e+04 +1.1138885441758670e+06 
+7.5064999999986503e+02 -1.5594015498164865e-06 -2.7861004461802458e-05 +1.6741342481239388e-02 +2.0915721783356189e+00 -2.5322936912668607e+02 -1.9823013716731137e+04 +1.1098070903422281e+06 
+7.5069999999986499e+02 -1.5543661994489973e-06 -2.7989843255751948e-05 +1.6430619250099133e-02 +2.0931918859173995e+00 -2.4958092870638202e+02 -1.9852949355903158e+04 +1.1069578599149571e+06 
+7.5074999999986494e+02 -1.5495096499215999e-06 -2.8216807105350295e-05 +1.6121463713538023e-02 +2.0974808829852769e+00 -2.4607494536836492e+02 -1.9901369430654366e+04 +1.1053682274515235e+06 
+7.5079999999986489e+02 -1.5448349425479945e-06 -2.8537782358451825e-05 +1.5814572925298788e-02 +2.1043258411949219e+00 -2.4272173768429062e+02 -1.9967605246485786e+04 +1.1050657794588604e+06 
+7.5084999999986485e+02 -1.5403451411514538e-06 -2.8948663165105236e-05 +1.5510646300106521e-02 +2.1136136905322149e+00 -2.3953166593447835e+02 -2.0050989516900896e+04 +1.1060783146994140e+06 
+7.5089999999986480e+02 -1.5360433320451861e-06 -2.9445351490214576e-05 +1.5210385612365807e-02 +2.1252316197260583e+00 -2.3651513212334251e+02 -2.0150856366289994e+04 +1.1084338444959214e+06 
+7.5094999999986476e+02 -1.5319326240124663e-06 -3.0023757126190963e-05 +1.4914494994821340e-02 +2.1390670766609912e+00 -2.3368257999385543e+02 -2.0266541332814533e+04 +1.1121605930296746e+06 
+7.5099999999986471e+02 -1.5280161482869944e-06 -3.0679797705567253e-05 +1.4623680937254101e-02 +2.1550077687885838e+00 -2.3104449504294882e+02 -2.0397381371283631e+04 +1.1172869976450517e+06 
+7.5104999999986467e+02 -1.5242970585329382e-06 -3.1409398713637163e-05 +1.4338652285128815e-02 +2.1729416635401355e+00 -2.2861140453566836e+02 -2.0542714856044167e+04 +1.1238417091459262e+06 
+7.5109999999986462e+02 -1.5207785308251299e-06 -3.2208493501036545e-05 +1.4060120238267172e-02 +2.1927569887373193e+00 -2.2639387752000476e+02 -2.0701881583855487e+04 +1.1318535920964961e+06 
+7.5114999999986458e+02 -1.5174637636292748e-06 -3.3073023296338803e-05 +1.3788798349518449e-02 +2.2143422330037952e+00 -2.2440252484162625e+02 -2.0874222776775357e+04 +1.1413517251214145e+06 
+7.5119999999986453e+02 -1.5143559777817952e-06 -3.3998937218626500e-05 +1.3525402523378511e-02 +2.2375861461757793e+00 -2.2264799915732462e+02 -2.1059081085038175e+04 +1.1523654011976009e+06 
+7.5124999999986449e+02 -1.5114584164700103e-06 -3.4982192290045498e-05 +1.3270651014656418e-02 +2.2623777397126470e+00 -2.2114099494966280e+02 -2.1255800589937087e+04 +1.1649241279538460e+06 
+7.5129999999986444e+02 -1.5087743452120410e-06 -3.6018753448343504e-05 +1.3025264427102740e-02 +2.2886062871069348e+00 -2.1989224854065242e+02 -2.1463726806702849e+04 +1.1790576279641350e+06 
+7.5134999999986439e+02 -1.5063070518368261e-06 -3.7104593559407736e-05 +1.2789965712051762e-02 +2.3161613242946197e+00 -2.1891253810581051e+02 -2.1682206687387315e+04 +1.1947958390435486e+06 
+7.5139999999986435e+02 -1.5040598464638824e-06 -3.8235693429774365e-05 +1.2565480167025796e-02 +2.3449326500645653e+00 -2.1821268368720735e+02 -2.1910588623742158e+04 +1.2121689145373737e+06 
+7.5144999999986430e+02 -1.5020360614832556e-06 -3.9408041819113682e-05 +1.2352535434366608e-02 +2.3748103264672529e+00 -2.1780354720722420e+02 -2.2148222450094137e+04 +1.2312072236149167e+06 
+7.5149999999986426e+02 -1.5002390515353089e-06 -4.0617635452735334e-05 +1.2151861499847262e-02 +2.4056846792246613e+00 -2.1769603248186357e+02 -2.2394459446232409e+04 +1.2519413515606883e+06 
+7.5154999999986421e+02 -1.4986721934905911e-06 -4.1860479034031120e-05 +1.1964190691289218e-02 +2.4374462981378779e+00 -2.1790108523410402e+02 -2.2648652340278797e+04 +1.2744021000654229e+06 
+7.5159999999986417e+02 -1.4973388864293556e-06 -4.3132585256958964e-05 +1.1790257677130543e-02 +2.4699860374965117e+00 -2.1842969310611070e+02 -2.2910155311575581e+04 +1.2986204875100781e+06 
+7.5164999999986412e+02 -1.4962425516214590e-06 -4.4429974818460048e-05 +1.1630799465050263e-02 +2.5031950164859897e+00 -2.1929288567278542e+02 -2.3178323993558075e+04 +1.3246277492582244e+06 
+7.5169999999986408e+02 -1.4953866325059073e-06 -4.5748676430882095e-05 +1.1486555400538922e-02 +2.5369646195951430e+00 -2.2050173445401720e+02 -2.3452515476632070e+04 +1.3524553379402214e+06 
+7.5174999999986403e+02 -1.4947745946705405e-06 -4.7084726834407167e-05 +1.1358267165491185e-02 +2.5711864970243905e+00 -2.2206735292746333e+02 -2.3732088311057894e+04 +1.3821349237407465e+06 
+7.5179999999986399e+02 -1.4944099258314926e-06 -4.8434170809431897e-05 +1.1246678776763322e-02 +2.6057525650921041e+00 -2.2400089654044908e+02 -2.4016402509822266e+04 +1.4136983946805736e+06 
+7.5184999999986394e+02 -1.4942961358128457e-06 -4.9793061188949208e-05 +1.1152536584759046e-02 +2.6405550066416397e+00 -2.2631356272257918e+02 -2.4304819551518009e+04 +1.4471778569030671e+06 
+7.5189999999986389e+02 -1.4944367569311071e-06 -5.1157458580255609e-05 +1.1076589382643836e-02 +2.6754862538538036e+00 -2.2901659500315196e+02 -2.4596702187979165e+04 +1.4826056709572531e+06 
+7.5194999999986385e+02 -1.4948355689186885e-06 -5.2523218254363230e-05 +1.1019654761005439e-02 +2.7104251056720825e+00 -2.3212396504935637e+02 -2.4891247208313162e+04 +1.5200403264098768e+06 
+7.5199999999986380e+02 -1.4954961683453370e-06 -5.3886027236768727e-05 +1.0982520992088287e-02 +2.7452315636696549e+00 -2.3564999671656406e+02 -2.5187298920105739e+04 +1.5595647652739470e+06 
+7.5204999999986376e+02 -1.4964213916948922e-06 -5.5242167353038610e-05 +1.0965745352322715e-02 +2.7797958164949139e+00 -2.3960065020860452e+02 -2.5483896825037413e+04 +1.6012039526083914e+06 
+7.5209999999986371e+02 -1.4976137509613165e-06 -5.6588338527391050e-05 +1.0969738429943926e-02 +2.8140205680596777e+00 -2.4397773729389456e+02 -2.5780163712008209e+04 +1.6449550711035032e+06 
+7.5214999999986367e+02 -1.4990748929518786e-06 -5.7921381700477815e-05 +1.0994769785961488e-02 +2.8478106387044897e+00 -2.4877973588510412e+02 -2.6075227550337011e+04 +1.6907947626554505e+06 
+7.5219999999986362e+02 -1.5008015035379713e-06 -5.9237710744022307e-05 +1.1040718116682811e-02 +2.8810561580219560e+00 -2.5399721560194658e+02 -2.6368106073509982e+04 +1.7386538019444365e+06 
+7.5224999999986358e+02 -1.5027831349507998e-06 -6.0534214532340941e-05 +1.1106907456145381e-02 +2.9136631173085825e+00 -2.5960957279751420e+02 -2.6657934258002741e+04 +1.7883982980982284e+06 
+7.5229999999986353e+02 -1.5050063077683901e-06 -6.1808632125812850e-05 +1.1192505709217451e-02 +2.9455654910617213e+00 -2.6559381297915064e+02 -2.6944052105636132e+04 +1.8398829912405924e+06 
+7.5234999999986348e+02 -1.5074569747725874e-06 -6.3058806224769066e-05 +1.1296615758491276e-02 +2.9767044627596042e+00 -2.7192589301426159e+02 -2.7225866892637470e+04 +1.8929582325092680e+06 
+7.5239999999986344e+02 -1.5101207832937996e-06 -6.4282656459672041e-05 +1.1418285771669867e-02 +3.0070337591371272e+00 -2.7858170305547458e+02 -2.7502912539917117e+04 +1.9474795717204192e+06 
+7.5244999999986339e+02 -1.5129834900641545e-06 -6.5478260011603095e-05 +1.1556604290169538e-02 +3.0365176209298204e+00 -2.8553904904352743e+02 -2.7774822003410241e+04 +2.0033190173660247e+06 
+7.5249999999986335e+02 -1.5160309225806088e-06 -6.6643733202911056e-05 +1.1710677664614392e-02 +3.0651227659016094e+00 -2.9277639885426788e+02 -2.8041255976541252e+04 +2.0603542735542671e+06 
+7.5254999999986330e+02 -1.5192489227918515e-06 -6.7777187210477303e-05 +1.1879614115051914e-02 +3.0928157028358032e+00 -3.0027227788549652e+02 -2.8301873854712245e+04 +2.1184634630180434e+06 
+7.5259999999986326e+02 -1.5226233450722868e-06 -6.8876726564849052e-05 +1.2062523171308766e-02 +3.1195626401074050e+00 -3.0800524809017412e+02 -2.8556332713391759e+04 +2.1775249416191485e+06 
+7.5264999999986321e+02 -1.5261400562509686e-06 -6.9940449156287736e-05 +1.2258515678002239e-02 +3.1453294860150458e+00 -3.1595390809195322e+02 -2.8804287311167162e+04 +2.2374172990167853e+06 
+7.5269999999986317e+02 -1.5297849356405679e-06 -7.0966446240860925e-05 +1.2466703799556897e-02 +3.1700818491149150e+00 -3.2409689330082517e+02 -2.9045390092813555e+04 +2.2980193593367813e+06 
+7.5274999999986312e+02 -1.5335438750662962e-06 -7.1952802446544019e-05 +1.2686201025212685e-02 +3.1937850385550153e+00 -3.3241287602853856e+02 -2.9279291192365068e+04 +2.3592101818392924e+06 
+7.5279999999986308e+02 -1.5374027788947429e-06 -7.2897595779334995e-05 +1.2916122174017886e-02 +3.2164040644096930e+00 -3.4088056560369654e+02 -2.9505638436186608e+04 +2.4208690615848880e+06 
+7.5284999999986303e+02 -1.5413475640628000e-06 -7.3798897629376509e-05 +1.3155583399836886e-02 +3.2379036380148198e+00 -3.4947870848715860e+02 -2.9724077346051417e+04 +2.4828755301023242e+06 
+7.5289999999986298e+02 -1.5453641601064418e-06 -7.4654772777085629e-05 +1.3403702196333241e-02 +3.2582481723028875e+00 -3.5818608838687993e+02 -2.9934251142216694e+04 +2.5451093560530189e+06 
+7.5294999999986294e+02 -1.5494385091895153e-06 -7.5463279399336585e-05 +1.3659597401950271e-02 +3.2774017821406520e+00 -3.6698152637262098e+02 -3.0135800746520064e+04 +2.6074505458945208e+06 
+7.5299999999986289e+02 -1.5535565661325228e-06 -7.6222469075597703e-05 +1.3922389204894657e-02 +3.2953282846644418e+00 -3.7584388099081531e+02 -3.0328364785455695e+04 +2.6697793445454026e+06 
+7.5304999999986285e+02 -1.5577042984413786e-06 -7.6930386794144020e-05 +1.4191199148111283e-02 +3.3119911996187628e+00 -3.8475204837916391e+02 -3.0511579593277056e+04 +2.7319762360482449e+06 
+7.5309999999986280e+02 -1.5618676863361291e-06 -7.7585070958228615e-05 +1.4465150134253122e-02 +3.3273537496932741e+00 -3.9368496238114284e+02 -3.0685079215086196e+04 +2.7939219442323265e+06 
