# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2629191486048577e-01 +6.9879766501364076e+00 +2.9859287866796622e+00 -1.3013851608392568e+02 -3.0073488443844308e+03 +7.9800571780625184e+05 +6.2255182275952930e+06 
+6.5499999999999847e+00 -5.2632803798306660e-01 +6.9897612657550727e+00 +2.9610527601517243e+00 -1.2939394923738624e+02 -3.1792730727040298e+03 +7.9333735181758471e+05 +7.2651637935074493e+06 
+6.5999999999999845e+00 -5.2636429502388760e-01 +6.9915489902604193e+00 +2.9364322647321348e+00 -1.2864613168110213e+02 -3.3550171759952527e+03 +7.8860929693941760e+05 +8.3253156290012896e+06 
+6.6499999999999844e+00 -5.2640068303511811e-01 +6.9933396502258951e+00 +2.9120531735330970e+00 -1.2789533586284685e+02 -3.5342057569790368e+03 +7.8382438367131131e+05 +9.4036866800408326e+06 
+6.6999999999999842e+00 -5.2643719906890640e-01 +6.9951330722178033e+00 +2.8879013578164656e+00 -1.2714183396258505e+02 -3.7164633696729566e+03 +7.7898544037472853e+05 +1.0497989565345189e+07 
+6.7499999999999840e+00 -5.2647384017740628e-01 +6.9969290828101602e+00 +2.8639626919064289e+00 -1.2638589849258125e+02 -3.9014146526803643e+03 +7.7409529814286437e+05 +1.1605937477464231e+07 
+6.7999999999999838e+00 -5.2651060341275280e-01 +6.9987275085755156e+00 +2.8402230481903796e+00 -1.2562780191260400e+02 -4.0886841838634436e+03 +7.6915678762663214e+05 +1.2725243161328187e+07 
+6.8499999999999837e+00 -5.2654748582706912e-01 +7.0005281760863367e+00 +2.8166682992931324e+00 -1.2486781670754695e+02 -4.2778965549074246e+03 +7.6417273973617319e+05 +1.3853619482403699e+07 
+6.8999999999999835e+00 -5.2658448447247896e-01 +7.0023309119178316e+00 +2.7932843194809855e+00 -1.2410621548152605e+02 -4.4686763945003995e+03 +7.5914598634550732e+05 +1.4988779522165697e+07 
+6.9499999999999833e+00 -5.2662159640106632e-01 +7.0041355426458889e+00 +2.7700569787166218e+00 -1.2334327088808364e+02 -4.6606482226415155e+03 +7.5407935976227792e+05 +1.6128435652467895e+07 
+6.9999999999999831e+00 -5.2665881866494146e-01 +7.0059418948486707e+00 +2.7469721528100770e+00 -1.2257925569883258e+02 -4.8534367069646814e+03 +7.4897569330809847e+05 +1.7270301200013753e+07 
+7.0499999999999829e+00 -5.2669614831618383e-01 +7.0077497951036385e+00 +2.7240157150483566e+00 -1.2181444265922518e+02 -5.0466664549241996e+03 +7.4383782004743337e+05 +1.8412089110289767e+07 
+7.0999999999999828e+00 -5.2673358240685475e-01 +7.0095590699912860e+00 +2.7011735372272407e+00 -1.2104910466409422e+02 -5.2399620289249442e+03 +7.3866857431621884e+05 +1.9551512000695854e+07 
+7.1499999999999826e+00 -5.2677111798900933e-01 +7.0113695460930670e+00 +2.6784314923867023e+00 -1.2028351467282188e+02 -5.4329480255962035e+03 +7.3347079102002073e+05 +2.0686282719695091e+07 
+7.1999999999999824e+00 -5.2680875211469869e-01 +7.0131810499904317e+00 +2.6557754547059189e+00 -1.1951794565091150e+02 -5.6252490671052901e+03 +7.2824730508917314e+05 +2.1814114262384184e+07 
+7.2499999999999822e+00 -5.2684648183595117e-01 +7.0149934082677348e+00 +2.6331912971687772e+00 -1.1875267071021806e+02 -5.8164897487839398e+03 +7.2300095270027255e+05 +2.2932719458474852e+07 
+7.2999999999999821e+00 -5.2688430420477761e-01 +7.0168064475104801e+00 +2.6106648917489990e+00 -1.1798796302019402e+02 -6.0062946353476755e+03 +7.1773457049242035e+05 +2.4039810914313704e+07 
+7.3499999999999819e+00 -5.2692221627319824e-01 +7.0186199943036938e+00 +2.5881821145608734e+00 -1.1722409576226876e+02 -6.1942884039089568e+03 +7.1245099526351946e+05 +2.5133101991576776e+07 
+7.3999999999999817e+00 -5.2696021509319224e-01 +7.0204338752375506e+00 +2.5657288366592885e+00 -1.1646134233611771e+02 -6.3800955914181077e+03 +7.0715306557223876e+05 +2.6210305088402834e+07 
+7.4499999999999815e+00 -5.2699829771674700e-01 +7.0222479168993122e+00 +2.5432909330511495e+00 -1.1569997604638266e+02 -6.5633408421863605e+03 +7.0184361923411919e+05 +2.7269133323567681e+07 
+7.4999999999999813e+00 -5.2703646119581382e-01 +7.0240619458818800e+00 +2.5208542753473244e+00 -1.1494027044715529e+02 -6.7436487112420718e+03 +6.9652549612684571e+05 +2.8307299216967095e+07 
+7.5499999999999812e+00 -5.2707470258235789e-01 +7.0258757887763537e+00 +2.4984047396363982e+00 -1.1418249904697055e+02 -6.9206438683410743e+03 +6.9120153579790751e+05 +2.9322516035106361e+07 
+7.5999999999999810e+00 -5.2711301892830298e-01 +7.0276892721778372e+00 +2.4759281972113709e+00 -1.1342693552214382e+02 -7.0939508545649987e+03 +6.8587457912567153e+05 +3.0312496173085041e+07 
+7.6499999999999808e+00 -5.2715140728557996e-01 +7.0295022226804615e+00 +2.4534105238684671e+00 -1.1267385354475854e+02 -7.2631943372643163e+03 +6.8054746703407320e+05 +3.1274952893348433e+07 
+7.6999999999999806e+00 -5.2718986470609175e-01 +7.0313144668824599e+00 +2.4308375924896541e+00 -1.1192352696674605e+02 -7.4279988950320585e+03 +6.7522304189947841e+05 +3.2207598809186030e+07 
+7.7499999999999805e+00 -5.2722838824172180e-01 +7.0331258313818292e+00 +2.4081952756424223e+00 -1.1117622965710768e+02 -7.5879891041276442e+03 +6.6990414628058509e+05 +3.3108146542094119e+07 
+7.7999999999999803e+00 -5.2726697494435182e-01 +7.0349361427790402e+00 +2.3854694482527745e+00 -1.1043223561002729e+02 -7.7427896017323174e+03 +6.6459362379095785e+05 +3.3974309105658397e+07 
+7.8499999999999801e+00 -5.2730562186584329e-01 +7.0367452276763869e+00 +2.3626459846860643e+00 -1.0969181889757968e+02 -7.8920250091485041e+03 +6.5929431863475451e+05 +3.4803799396122895e+07 
+7.8999999999999799e+00 -5.2734432605803916e-01 +7.0385529126772433e+00 +2.3397107583060412e+00 -1.0895525368449701e+02 -8.0353199181247855e+03 +6.5400907588924165e+05 +3.5594330099863425e+07 
+7.9499999999999797e+00 -5.2738308457276706e-01 +7.0403590243879757e+00 +2.3166496435343196e+00 -1.0822281425588135e+02 -8.1722989513137873e+03 +6.4874074154712621e+05 +3.6343614108658068e+07 
+7.9999999999999796e+00 -5.2742189446183785e-01 +7.0421633894150917e+00 +2.2934485141093277e+00 -1.0749477496804548e+02 -8.3025867130054630e+03 +6.4349216239706031e+05 +3.7049364194803886e+07 
+8.0499999999999794e+00 -5.2746075290837979e-01 +7.0439658463442258e+00 +2.2700971388505207e+00 -1.0677152810808052e+02 -8.4258924814113161e+03 +6.3826708400093834e+05 +3.7709830956644669e+07 
+8.0999999999999801e+00 -5.2749965762231787e-01 +7.0457662904138258e+00 +2.2465997744590873e+00 -1.0605388572320523e+02 -8.5422609349449704e+03 +6.3307225312330096e+05 +3.8325389240085222e+07 
+8.1499999999999808e+00 -5.2753860644575268e-01 +7.0475646332238133e+00 +2.2229639929900080e+00 -1.0534274468694768e+02 -8.6518208515179795e+03 +6.2791501844103762e+05 +3.8896946654436424e+07 
+8.1999999999999815e+00 -5.2757759722077857e-01 +7.0493607863769210e+00 +2.1991973664866409e+00 -1.0463900197338376e+02 -8.7547010104462661e+03 +6.2280273007314804e+05 +3.9425410747948751e+07 
+8.2499999999999822e+00 -5.2761662778947738e-01 +7.0511546614705010e+00 +2.1753074675451258e+00 -1.0394355434870735e+02 -8.8510302087265954e+03 +6.1774273635209037e+05 +3.9911689189935341e+07 
+8.2999999999999829e+00 -5.2765569599392270e-01 +7.0529461701064227e+00 +2.1513018687812937e+00 -1.0325729880529113e+02 -8.9409372401907258e+03 +6.1274238749848155e+05 +4.0356689614028729e+07 
+8.3499999999999837e+00 -5.2769479967618393e-01 +7.0547352238835268e+00 +2.1271881446105354e+00 -1.0258113222661756e+02 -9.0245509453136365e+03 +6.0780903275653010e+05 +4.0761319949146196e+07 
+8.3999999999999844e+00 -5.2773393667831736e-01 +7.0565217343967417e+00 +2.1029738687147619e+00 -1.0191595136488627e+02 -9.1020001428425785e+03 +6.0295002028253861e+05 +4.1126487970161848e+07 
+8.4499999999999851e+00 -5.2777310484235351e-01 +7.0583056132468602e+00 +2.0786666130260114e+00 -1.0126265323906226e+02 -9.1734136039803761e+03 +5.9817270037629805e+05 +4.1453101118958212e+07 
+8.4999999999999858e+00 -5.2781230201035167e-01 +7.0600867720287148e+00 +2.0542739562739141e+00 -1.0062213465802010e+02 -9.2389202806109042e+03 +5.9348442161234142e+05 +4.1742068044920579e+07 
+8.5499999999999865e+00 -5.2785152602432428e-01 +7.0618651223358997e+00 +2.0298034711386994e+00 -9.9995292396471157e+01 -9.2986489577025568e+03 +5.8889253220963443e+05 +4.1994296246709406e+07 
+8.5999999999999872e+00 -5.2789077472631130e-01 +7.0636405757652838e+00 +2.0052627374646019e+00 -9.9383023396831049e+01 -9.3527286138175878e+03 +5.8440438174947875e+05 +4.2210694528963581e+07 
+8.6499999999999879e+00 -5.2793004595828730e-01 +7.0654130439099241e+00 +1.9806593260120340e+00 -9.8786224473315116e+01 -9.4012879822648902e+03 +5.8002731872812414e+05 +4.2392170029805794e+07 
+8.6999999999999886e+00 -5.2796933756227349e-01 +7.0671824383632611e+00 +1.9560008174188885e+00 -9.8205792486666923e+01 -9.4444560539711074e+03 +5.7576869199642946e+05 +4.2539631589483365e+07 
+8.7499999999999893e+00 -5.2800864738024911e-01 +7.0689486707157503e+00 +1.9312947881038880e+00 -9.7642624199776080e+01 -9.4823617131901137e+03 +5.7163584955082298e+05 +4.2653987346470006e+07 
+8.7999999999999901e+00 -5.2804797325420316e-01 +7.0707116525602070e+00 +1.9065488177288843e+00 -9.7097616499872160e+01 -9.5151339216269826e+03 +5.6763614036521164e+05 +4.2736145919619739e+07 
+8.8499999999999908e+00 -5.2808731302609002e-01 +7.0724712954871407e+00 +1.8817704826666786e+00 -9.6571666209615813e+01 -9.5429015550856820e+03 +5.6377691285215493e+05 +4.2787015350562997e+07 
+8.8999999999999915e+00 -5.2812666453787871e-01 +7.0742275110832358e+00 +1.8569673640062829e+00 -9.6065670027498200e+01 -9.5657936124622429e+03 +5.6006551437636942e+05 +4.2807504490901954e+07 
+8.9499999999999922e+00 -5.2816602563150539e-01 +7.0759802109388650e+00 +1.8321470397216144e+00 -9.5580524836899599e+01 -9.5839390071701982e+03 +5.5650929380005831e+05 +4.2798521600377023e+07 
+8.9999999999999929e+00 -5.2820539414892009e-01 +7.0777293066415456e+00 +1.8073170923828785e+00 -9.5117127422425582e+01 -9.5974667749575947e+03 +5.5311559908589046e+05 +4.2760975755664229e+07 
+9.0499999999999936e+00 -5.2824476793202979e-01 +7.0794747097779869e+00 +1.7824850996321480e+00 -9.4676374572736478e+01 -9.6065058149613706e+03 +5.4989177822380874e+05 +4.2695775085571691e+07 
+9.0999999999999943e+00 -5.2828414482276520e-01 +7.0812163319327226e+00 +1.7576586456836381e+00 -9.4259163016021887e+01 -9.6111852030284081e+03 +5.4684517865146510e+05 +4.2603828906215973e+07 
+9.1499999999999950e+00 -5.2832352266302940e-01 +7.0829540846903258e+00 +1.7328453123498926e+00 -9.3866389516884354e+01 -9.6116339473910884e+03 +5.4398314808424842e+05 +4.2486046059738308e+07 
+9.1999999999999957e+00 -5.2836289929470093e-01 +7.0846878796353154e+00 +1.7080526798982238e+00 -9.3498950861304706e+01 -9.6079810115453474e+03 +5.4131303434285463e+05 +4.2343335062048540e+07 
+9.2499999999999964e+00 -5.2840227255968075e-01 +7.0864176283492046e+00 +1.6832883349239420e+00 -9.3157743752457634e+01 -9.6003555308290106e+03 +5.3884218456017622e+05 +4.2176605594829850e+07 
+9.2999999999999972e+00 -5.2844164029981788e-01 +7.0881432424149091e+00 +1.6585598573127127e+00 -9.2843664974506893e+01 -9.5888864511367483e+03 +5.3657794645677193e+05 +4.1986766014416456e+07 
+9.3499999999999979e+00 -5.2848100035699630e-01 +7.0898646334115156e+00 +1.6338748362553479e+00 -9.2557611191472958e+01 -9.5737029740993403e+03 +5.3452766674421635e+05 +4.1774726417275861e+07 
+9.3999999999999986e+00 -5.2852035057303537e-01 +7.0915817129191794e+00 +1.6092408517185388e+00 -9.2300479144230067e+01 -9.5549340457988819e+03 +5.3269869272758695e+05 +4.1541395140860118e+07 
+9.4499999999999993e+00 -5.2855968878979864e-01 +7.0932943925166327e+00 +1.5846654941452583e+00 -9.2073165539507343e+01 -9.5327088932979332e+03 +5.3109837134894333e+05 +4.1287682408157058e+07 
+9.5000000000000000e+00 -5.2859901284908628e-01 +7.0950025837796806e+00 +1.5601563459487269e+00 -9.1876567005277067e+01 -9.5071565260242023e+03 +5.2973404889230325e+05 +4.1014496957322679e+07 
+9.5500000000000007e+00 -5.2863832059273530e-01 +7.0967061982859434e+00 +1.5357209981055269e+00 -9.1711580278680117e+01 -9.4784061779722688e+03 +5.2861307250302366e+05 +4.0722749013047479e+07 
+9.6000000000000014e+00 -5.2867760986251477e-01 +7.0984051476103494e+00 +1.5113670331720843e+00 -9.1579102014210989e+01 -9.4465868608144137e+03 +5.2774278857327078e+05 +4.0413347308867976e+07 
+9.6500000000000021e+00 -5.2871687850024296e-01 +7.1000993433272219e+00 +1.4871020445821033e+00 -9.1480028869556492e+01 -9.4118278717915800e+03 +5.2713054345337581e+05 +4.0087202469759166e+07 
+9.7000000000000028e+00 -5.2875612434767760e-01 +7.1017886970089092e+00 +1.4629336180306236e+00 -9.1415257471050452e+01 -9.3742582969693758e+03 +5.2678368325354415e+05 +3.9745223676891506e+07 
+9.7500000000000036e+00 -5.2879534524658511e-01 +7.1034731202270107e+00 +1.4388693438081193e+00 -9.1385684433170312e+01 -9.3340073474415440e+03 +5.2670955387551233e+05 +3.9388320951072566e+07 
+9.8000000000000043e+00 -5.2883453903872102e-01 +7.1051525245528193e+00 +1.4149168128687730e+00 -9.1392206406744464e+01 -9.2912042460502271e+03 +5.2691550152441743e+05 +3.9017404362033188e+07 
+9.8500000000000050e+00 -5.2887370356581864e-01 +7.1068268215543506e+00 +1.3910836151784920e+00 -9.1435719930711230e+01 -9.2459781877140922e+03 +5.2740887139135180e+05 +3.8633383778342478e+07 
+9.9000000000000057e+00 -5.2891283666960731e-01 +7.1084959228015521e+00 +1.3673773433986043e+00 -9.1517121660261083e+01 -9.1984584403561130e+03 +5.2819700958207424e+05 +3.8237169552348472e+07 
+9.9500000000000064e+00 -5.2895193619181036e-01 +7.1101597398604302e+00 +1.3438055912218867e+00 -9.1637308132473464e+01 -9.1487742897370263e+03 +5.2928726120492641e+05 +3.7829672112327471e+07 
+1.0000000000000007e+01 -5.2899099997410504e-01 +7.1118181842966974e+00 +1.3203759477770776e+00 -9.1797175914277233e+01 -9.0970549075010094e+03 +5.3068697095487802e+05 +3.7411801078979127e+07 
+1.0050000000000008e+01 -5.2903002598778770e-01 +7.1134711629990335e+00 +1.2970960689345745e+00 -9.1997135977959786e+01 -9.0434311301088601e+03 +5.3239944089544844e+05 +3.6984424978449866e+07 
+1.0100000000000009e+01 -5.2906901271919471e-01 +7.1151185812007860e+00 +1.2739735091901456e+00 -9.2235652499452797e+01 -8.9880848274326745e+03 +5.3441259507338179e+05 +3.6548629344968028e+07 
+1.0150000000000009e+01 -5.2910795878269379e-01 +7.1167603476765615e+00 +1.2510155979391253e+00 -9.2510672748729434e+01 -8.9312228601492916e+03 +5.3671056456774136e+05 +3.6105650302114725e+07 
+1.0200000000000010e+01 -5.2914686279263312e-01 +7.1183963711952840e+00 +1.2282296630414411e+00 -9.2820143641525803e+01 -8.8730520819136964e+03 +5.3927747954757279e+05 +3.5656723836433396e+07 
+1.0250000000000011e+01 -5.2918572336333991e-01 +7.1200265605238391e+00 +1.2056230311494436e+00 -9.3162012001750554e+01 -8.8137793236394100e+03 +5.4209746939116274e+05 +3.5203085829641834e+07 
+1.0300000000000011e+01 -5.2922453910913292e-01 +7.1216508244310166e+00 +1.1832030286806556e+00 -9.3534224724084979e+01 -8.7536114111097213e+03 +5.4515466402897530e+05 +3.4745972147041656e+07 
+1.0350000000000012e+01 -5.2926330864430504e-01 +7.1232690716817570e+00 +1.1609769801524439e+00 -9.3934728548667195e+01 -8.6927551306626337e+03 +5.4843319212460634e+05 +3.4286618444663808e+07 
+1.0400000000000013e+01 -5.2930203058313330e-01 +7.1248812110397619e+00 +1.1389522087142048e+00 -9.4361470155090586e+01 -8.6314172303401501e+03 +5.5191718181999144e+05 +3.3826260124884814e+07 
+1.0450000000000014e+01 -5.2934070353989016e-01 +7.1264871512678454e+00 +1.1171360391019196e+00 -9.4812396180620155e+01 -8.5698045149981390e+03 +5.5559076087013457e+05 +3.3366133043584712e+07 
+1.0500000000000014e+01 -5.2937932612881455e-01 +7.1280868011263507e+00 +1.0955357917485888e+00 -9.5285453157494231e+01 -8.5081236724879727e+03 +5.5943805615954148e+05 +3.2907472272680789e+07 
+1.0550000000000015e+01 -5.2941789696412944e-01 +7.1296800693746087e+00 +1.0741587867689066e+00 -9.5778587573534480e+01 -8.4465813934541347e+03 +5.6344319419740024e+05 +3.2451512960507333e+07 
+1.0600000000000016e+01 -5.2945641466005977e-01 +7.1312668647702644e+00 +1.0530123462243497e+00 -9.6289745836870864e+01 -8.3853844249223330e+03 +5.6759030079554801e+05 +3.1999490665229071e+07 
+1.0650000000000016e+01 -5.2949487783078653e-01 +7.1328470960698009e+00 +1.0321037867142113e+00 -9.6816874311147473e+01 -8.3247393731336833e+03 +5.7186350141864014e+05 +3.1552640029869318e+07 
+1.0700000000000017e+01 -5.2953328509050246e-01 +7.1344206720275292e+00 +1.0114404290245276e+00 -9.7357919250103876e+01 -8.2648529666084687e+03 +5.7624692054873426e+05 +3.1112196575664409e+07 
+1.0750000000000018e+01 -5.2957163505334914e-01 +7.1359875013955811e+00 +9.9102958689652598e-01 -9.7910826828599824e+01 -8.2059317465520235e+03 +5.8072468206033716e+05 +3.0679394579796430e+07 
+1.0800000000000018e+01 -5.2960992633347048e-01 +7.1375474929250995e+00 +9.7087857638094632e-01 -9.8473543162065710e+01 -8.1481823244250618e+03 +5.8528090927110240e+05 +3.0255468841310240e+07 
+1.0850000000000019e+01 -5.2964815754499528e-01 +7.1391005553666806e+00 +9.5099471309864236e-01 -9.9044014342682289e+01 -8.0918113063401233e+03 +5.8989972531558725e+05 +2.9841654158326365e+07 
+1.0900000000000020e+01 -5.2968632730202314e-01 +7.1406465974683337e+00 +9.3138531003865055e-01 -9.9620186348584397e+01 -8.0370252388402823e+03 +5.9456525235407008e+05 +2.9439184986211050e+07 
+1.0950000000000021e+01 -5.2972443421863513e-01 +7.1421855279749868e+00 +9.1205767837197937e-01 -1.0020000502359019e+02 -7.9840306195361654e+03 +5.9926161143536016e+05 +2.9049295463581163e+07 
+1.1000000000000021e+01 -5.2976247690891276e-01 +7.1437172556319162e+00 +8.9301913177581627e-01 -1.0078141622168546e+02 -7.9330340237250657e+03 +6.0397292366361758e+05 +2.8673220307539776e+07 
+1.1050000000000022e+01 -5.2980045398688225e-01 +7.1452416891811392e+00 +8.7427697666329796e-01 -1.0136236564546873e+02 -7.8842418403768615e+03 +6.0868330884919758e+05 +2.8312193026977494e+07 
+1.1100000000000023e+01 -5.2983836406659923e-01 +7.1467587373633537e+00 +8.5583852611903022e-01 -1.0194079895298282e+02 -7.8378606403932836e+03 +6.1337688648425019e+05 +2.7967448384234805e+07 
+1.1150000000000023e+01 -5.2987620576204464e-01 +7.1482683089206258e+00 +8.3771108285688700e-01 -1.0251466183182042e+02 -7.7940967266950329e+03 +6.1803777619511855e+05 +2.7640219389558293e+07 
+1.1200000000000024e+01 -5.2991397768722726e-01 +7.1497703125864085e+00 +8.1990195641544827e-01 -1.0308189962501595e+02 -7.7531565918059332e+03 +6.2265009483349894e+05 +2.7331740370524753e+07 
+1.1250000000000025e+01 -5.2995167845611868e-01 +7.1512646571001861e+00 +8.0241845197181860e-01 -1.0364045790203323e+02 -7.7152466180386882e+03 +6.2719796103576955e+05 +2.7043244955031551e+07 
+1.1300000000000026e+01 -5.2998930668266997e-01 +7.1527512511931599e+00 +7.8526787319366442e-01 -1.0418828188392484e+02 -7.6805731529837030e+03 +6.3166549055361620e+05 +2.6775966573913269e+07 
+1.1350000000000026e+01 -5.3002686098080176e-01 +7.1542300035969939e+00 +7.6845752084003283e-01 -1.0472331681590558e+02 -7.6493424771688287e+03 +6.3603679937023390e+05 +2.6531138266073480e+07 
+1.1400000000000027e+01 -5.3006433996444358e-01 +7.1557008230455974e+00 +7.5199469941645347e-01 -1.0524350800806715e+02 -7.6217609755756048e+03 +6.4029600390351901e+05 +2.6309993801549811e+07 
+1.1450000000000028e+01 -5.3010174224748163e-01 +7.1571636182633291e+00 +7.3588670803487466e-01 -1.0574680038157432e+02 -7.5980348994494070e+03 +6.4442721740153327e+05 +2.6113766111402024e+07 
+1.1500000000000028e+01 -5.3013906644377462e-01 +7.1586182979803130e+00 +7.2014084324067418e-01 -1.0623113907989212e+02 -7.5783704359024432e+03 +6.4841455490037450e+05 +2.5943687727102794e+07 
+1.1550000000000029e+01 -5.3017631116719888e-01 +7.1600647709180096e+00 +7.0476440663338447e-01 -1.0669446888091566e+02 -7.5629739157700642e+03 +6.5224212840553711e+05 +2.5800992197214108e+07 
+1.1600000000000030e+01 -5.3021347503156635e-01 +7.1615029458011739e+00 +6.8976469145098240e-01 -1.0713473469386116e+02 -7.5520514561814507e+03 +6.5589405099469412e+05 +2.5686911687656097e+07 
+1.1650000000000031e+01 -5.3025055665070431e-01 +7.1629327313507440e+00 +6.7514899513884907e-01 -1.0754988124729931e+02 -7.5458092892908362e+03 +6.5935443419749499e+05 +2.5602679164033785e+07 
