# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5715674047338681e-01 +7.3696640014282382e+00 +2.7779834135487418e+00 +2.7190116309484843e+01 -3.3781828602088585e+03 -4.0008594551827427e+05 +1.6485009632211598e+07 
+6.5499999999999847e+00 -5.5719438841582902e-01 +7.3715040933311364e+00 +2.7424366850303947e+00 +2.7166898750166894e+01 -3.2899262826665149e+03 -3.9815733209492289e+05 +1.5852040932480427e+07 
+6.5999999999999845e+00 -5.5723217895040000e-01 +7.3733487436288190e+00 +2.7068715694318564e+00 +2.7120303653805198e+01 -3.2013555949034317e+03 -3.9609251403471216e+05 +1.5220753870207723e+07 
+6.6499999999999844e+00 -5.5727010922391951e-01 +7.3751978049668532e+00 +2.6713022756517697e+00 +2.7049436068237245e+01 -3.1127375124408763e+03 -3.9388576600209193e+05 +1.4592760173538024e+07 
+6.6999999999999842e+00 -5.5730817638322061e-01 +7.3770511299868637e+00 +2.6357430173632470e+00 +2.6953401184725184e+01 -3.0243388880878724e+03 -3.9153136384034337e+05 +1.3969672534807613e+07 
+6.7499999999999840e+00 -5.5734637757509908e-01 +7.3789085713295899e+00 +2.6002080025436078e+00 +2.6831304219754987e+01 -2.9364264078774495e+03 -3.8902358361141663e+05 +1.3353102464871094e+07 
+6.7999999999999838e+00 -5.5738470994636902e-01 +7.3807699816352397e+00 +2.5647114441052508e+00 +2.6682250398838587e+01 -2.8492668925195062e+03 -3.8635670147856657e+05 +1.2744662395258944e+07 
+6.8499999999999837e+00 -5.5742317064382330e-01 +7.3826352135420041e+00 +2.5292675531750204e+00 +2.6505345014163318e+01 -2.7631271135873058e+03 -3.8352499414733239e+05 +1.2145964422196977e+07 
+6.8999999999999835e+00 -5.5746175681425436e-01 +7.3845041196854293e+00 +2.4938905418560728e+00 +2.6299693456820169e+01 -2.6782738593004865e+03 -3.8052273916981189e+05 +1.1558620716739301e+07 
+6.9499999999999833e+00 -5.5750046560445254e-01 +7.3863765526991907e+00 +2.4585946242719174e+00 +2.6064401178484790e+01 -2.5949739763409775e+03 -3.7734421460320504e+05 +1.0984243862161580e+07 
+6.9999999999999831e+00 -5.5753929416119186e-01 +7.3882523652176779e+00 +2.4233940126243767e+00 +2.5798573598368559e+01 -2.5134942482668807e+03 -3.7398369829812535e+05 +1.0424445971783670e+07 
+7.0499999999999829e+00 -5.5757823963124031e-01 +7.3901314098715254e+00 +2.3883029205156201e+00 +2.5501316252042344e+01 -2.4341015023468535e+03 -3.7043546897514205e+05 +9.8808394805037007e+06 
+7.0999999999999828e+00 -5.5761729916136038e-01 +7.3920135392899562e+00 +2.3533355623973438e+00 +2.5171734737451267e+01 -2.3570625808777691e+03 -3.6669380597165902e+05 +9.3550368918859679e+06 
+7.1499999999999826e+00 -5.5765646989829987e-01 +7.3938986061019039e+00 +2.3185061510983553e+00 +2.4808934647506508e+01 -2.2826442746467087e+03 -3.6275298857670691e+05 +8.8486503369304389e+06 
+7.1999999999999824e+00 -5.5769574898880969e-01 +7.3957864629328967e+00 +2.2838289031422669e+00 +2.4412021691282519e+01 -2.2111134795539074e+03 -3.5860729703040124e+05 +8.3632926743323812e+06 
+7.2499999999999822e+00 -5.5773513357963223e-01 +7.3976769624054652e+00 +2.2493180347832715e+00 +2.3980101694922386e+01 -2.1427370750965902e+03 -3.5425101257482922e+05 +7.9005766205595536e+06 
+7.2999999999999821e+00 -5.5777462081748108e-01 +7.3995699571442239e+00 +2.2149877589315192e+00 +2.3512280367514460e+01 -2.0777818452969373e+03 -3.4967841544431041e+05 +7.4621142276724959e+06 
+7.3499999999999819e+00 -5.5781420784908375e-01 +7.4014652997677173e+00 +2.1808522940234059e+00 +2.3007663681415050e+01 -2.0165147284360271e+03 -3.4488378818431398e+05 +7.0495186098097730e+06 
+7.3999999999999817e+00 -5.5785389182114986e-01 +7.4033628428953664e+00 +2.1469258560587487e+00 +2.2465357522439650e+01 -1.9592025810805455e+03 -3.3986141249361844e+05 +6.6644022700025830e+06 
+7.4499999999999815e+00 -5.5789366988038036e-01 +7.4052624391429367e+00 +2.1132226627884507e+00 +2.1884467935693294e+01 -1.9061123158895552e+03 -3.3460557150461507e+05 +6.3083781248365371e+06 
+7.4999999999999813e+00 -5.5793353917346833e-01 +7.4071639411265382e+00 +2.0797569318748512e+00 +2.1264100920927049e+01 -1.8575108290007809e+03 -3.2911054793589172e+05 +5.9830589269972825e+06 
+7.5499999999999812e+00 -5.5797349684708830e-01 +7.4090672014565992e+00 +2.0465428805728529e+00 +2.0603362694011253e+01 -1.8136650083704890e+03 -3.2337062629414065e+05 +5.6900573815296059e+06 
+7.5999999999999810e+00 -5.5801354004790960e-01 +7.4109720727456283e+00 +2.0135947271043348e+00 +1.9901359381762774e+01 -1.7748417630593374e+03 -3.1738009042563668e+05 +5.4309863236923097e+06 
+7.6499999999999808e+00 -5.5805366592260885e-01 +7.4128784075998917e+00 +1.9809266933088574e+00 +1.9157197335329343e+01 -1.7413080949145096e+03 -3.1113322597708664e+05 +5.2074591953586247e+06 
+7.6999999999999806e+00 -5.5809387161782531e-01 +7.4147860586286622e+00 +1.9485529967075488e+00 +1.8369982770402167e+01 -1.7133308854827546e+03 -3.0462431752885319e+05 +5.0210886134647708e+06 
+7.7499999999999805e+00 -5.5813415428020763e-01 +7.4166948784327174e+00 +1.9164878587700620e+00 +1.7538822231949400e+01 -1.6911771162518801e+03 -2.9784765236533823e+05 +4.8734878430669457e+06 
+7.7999999999999803e+00 -5.5817451105637572e-01 +7.4186047196173748e+00 +1.8847454986468519e+00 +1.6662822061849575e+01 -1.6751137098426009e+03 -2.9079751613210514e+05 +4.7662697718701130e+06 
+7.8499999999999801e+00 -5.5821493909295661e-01 +7.4205154347813922e+00 +1.8533401389321436e+00 +1.5741088852428733e+01 -1.6654076714594817e+03 -2.8346819655051286e+05 +4.7010478025612114e+06 
+7.8999999999999799e+00 -5.5825543553655343e-01 +7.4224268765210111e+00 +1.8222860002746533e+00 +1.4772729280828402e+01 -1.6623259486691622e+03 -2.7585398205038928e+05 +4.6794349313667715e+06 
+7.9499999999999797e+00 -5.5829599753377257e-01 +7.4243388974331257e+00 +1.7915973068600946e+00 +1.3756849969686010e+01 -1.6661355858905977e+03 -2.6794916059778008e+05 +4.7030448173284195e+06 
+7.9999999999999796e+00 -5.5833662223118730e-01 +7.4262513501119649e+00 +1.7612882794140181e+00 +1.2692557611517307e+01 -1.6771035317508786e+03 -2.5974802065504616e+05 +4.7734904686796973e+06 
+8.0499999999999794e+00 -5.5837730685109399e-01 +7.4281640759774934e+00 +1.7313692669983558e+00 +1.1579454727517767e+01 -1.6953938873630850e+03 -2.5124786251049489e+05 +4.8917419412113829e+06 
+8.0999999999999801e+00 -5.5841804891658775e-01 +7.4300768857815394e+00 +1.7018357004249107e+00 +1.0419009886900749e+01 -1.7207981835356197e+03 -2.4245744395574112e+05 +5.0564240909900544e+06 
+8.1499999999999808e+00 -5.5845884602533435e-01 +7.4319895859691769e+00 +1.6726793143217935e+00 +9.2131376978384356e+00 -1.7530232653617361e+03 -2.3338823825727284e+05 +5.2656241147520086e+06 
+8.1999999999999815e+00 -5.5849969577498149e-01 +7.4339019829792861e+00 +1.6438918432359326e+00 +7.9637530196820654e+00 -1.7917759959772275e+03 -2.2405172003183531e+05 +5.5174293332425104e+06 
+8.2499999999999822e+00 -5.5854059576316373e-01 +7.4358138832597440e+00 +1.6154650210347796e+00 +6.6727703108973202e+00 -1.8367632164239462e+03 -2.1445936056009054e+05 +5.8099268996619936e+06 
+8.2999999999999829e+00 -5.5858154358747769e-01 +7.4377250932517702e+00 +1.5873905783901923e+00 +5.3421042724289549e+00 -1.8876916933465468e+03 -2.0462263308600662e+05 +6.1412035033493834e+06 
+8.3499999999999837e+00 -5.5862253684551300e-01 +7.4396354194009078e+00 +1.5596602471771515e+00 +3.9736693892067789e+00 -1.9442682323711351e+03 -1.9455300902240086e+05 +6.5093461213599835e+06 
+8.3999999999999844e+00 -5.5866357313485215e-01 +7.4415446681507476e+00 +1.5322657607198584e+00 +2.5693801887303889e+00 -2.0061996804374796e+03 -1.8426196006969083e+05 +6.9124420117245475e+06 
+8.4499999999999851e+00 -5.5870465005302961e-01 +7.4434526459471604e+00 +1.5051988466472108e+00 +1.1311510663136135e+00 -2.0731927401917369e+03 -1.7376095678783179e+05 +7.3485774923757780e+06 
+8.4999999999999858e+00 -5.5874576519758223e-01 +7.4453591592324582e+00 +1.4784512358371784e+00 -3.3910346650074530e-01 -2.1449542036704934e+03 -1.6306147066054191e+05 +7.8158394835553421e+06 
+8.5499999999999865e+00 -5.5878691616602572e-01 +7.4472640144560724e+00 +1.4520146583916806e+00 -1.8394692413468043e+00 -2.2211908541300550e+03 -1.5217497025243749e+05 +8.3123148938942626e+06 
+8.5999999999999872e+00 -5.5882810055585774e-01 +7.4491670180626199e+00 +1.4258808441519950e+00 -3.3680319161264847e+00 -2.3016094707233219e+03 -1.4111292555330970e+05 +8.8360906065258048e+06 
+8.6499999999999879e+00 -5.5886931596453304e-01 +7.4510679764980337e+00 +1.4000415180609811e+00 -4.9228772525495685e+00 -2.3859167052681346e+03 -1.2988680560504916e+05 +9.3852526613003053e+06 
+8.6999999999999886e+00 -5.5891055998951167e-01 +7.4529666962105470e+00 +1.3744884092571310e+00 -6.5020911425054964e+00 -2.4738193343523471e+03 -1.1850807833141166e+05 +9.9578879809294548e+06 
+8.7499999999999893e+00 -5.5895183022822137e-01 +7.4548629836456772e+00 +1.3492132441266982e+00 -8.1037594020396426e+00 -2.5650240615870875e+03 -1.0698821224096946e+05 +1.0552082993976470e+07 
+8.7999999999999901e+00 -5.5899312427806491e-01 +7.4567566452518346e+00 +1.3242077476293703e+00 -9.7259680046306745e+00 -2.6592375632683525e+03 -9.5338674493100276e+04 +1.1165923985218134e+07 
+8.8499999999999908e+00 -5.5903443973643441e-01 +7.4586474874787525e+00 +1.2994636459230240e+00 -1.1366803036575361e+01 -2.7561665512764912e+03 -8.3570931191351556e+04 +1.1797497485741004e+07 
+8.8999999999999915e+00 -5.5907577420069043e-01 +7.4605353167728268e+00 +1.2749726630379914e+00 -1.3024350464063570e+01 -2.8555176910432510e+03 -7.1696449463152414e+04 +1.2444889750592243e+07 
+8.9499999999999922e+00 -5.5911712526817370e-01 +7.4624199395853017e+00 +1.2507265222855231e+00 -1.4696696513532014e+01 -2.9569976322300358e+03 -5.9726694153305958e+04 +1.3106186938590214e+07 
+8.9999999999999929e+00 -5.5915849053620581e-01 +7.4643011623629887e+00 +1.2267169469176500e+00 -1.6381927255899413e+01 -3.0603130312182911e+03 -4.7673131396235389e+04 +1.3779475281051636e+07 
+9.0499999999999936e+00 -5.5919986760208196e-01 +7.4661787915587698e+00 +1.2029356591702427e+00 -1.8078129067795476e+01 -3.1651705256200858e+03 -3.5547224675465215e+04 +1.4462840907976367e+07 
+9.0999999999999943e+00 -5.5924125406306924e-01 +7.4680526336242901e+00 +1.1793743789226696e+00 -1.9783388311656193e+01 -3.2712766952074758e+03 -2.3360437568729107e+04 +1.5154369580610324e+07 
+9.1499999999999950e+00 -5.5928264751642010e-01 +7.4699224950068590e+00 +1.1560248273571128e+00 -2.1495791208430223e+01 -3.3783381626146861e+03 -1.1124234782123689e+04 +1.5852147370703360e+07 
+9.1999999999999957e+00 -5.5932404555936821e-01 +7.4717881821626300e+00 +1.1328787256741457e+00 -2.3213424402916324e+01 -3.4860615611496719e+03 +1.1499226149810527e+03 +1.6554260457567286e+07 
+9.2499999999999964e+00 -5.5936544578910763e-01 +7.4736495015407343e+00 +1.1099277909828491e+00 -2.4934374281391140e+01 -3.5941534149745371e+03 +1.3450571408805490e+04 +1.7258794282040365e+07 
+9.2999999999999972e+00 -5.5940684580281952e-01 +7.4755062595949369e+00 +1.0871637423887921e+00 -2.6656727476256329e+01 -3.7023203205582181e+03 +2.5766250544183007e+04 +1.7963834840956140e+07 
+9.3499999999999979e+00 -5.5944824319765174e-01 +7.4773582627800135e+00 +1.0645782959535590e+00 -2.8378570699652027e+01 -3.8102687906445863e+03 +3.8085499644263538e+04 +1.8667467552768528e+07 
+9.3999999999999986e+00 -5.5948963557073972e-01 +7.4792053175465121e+00 +1.0421631691795170e+00 -3.0097990533258777e+01 -3.9177053866457554e+03 +5.0396857329119222e+04 +1.9367778195371523e+07 
+9.4499999999999993e+00 -5.5953102051917603e-01 +7.4810472303529636e+00 +1.0199100758545065e+00 -3.1813073948339554e+01 -4.0243365820537183e+03 +6.2688865543026353e+04 +2.0062851998169623e+07 
+9.5000000000000000e+00 -5.5957239564005712e-01 +7.4828838076529687e+00 +9.9781073386947527e-01 -3.3521907741415831e+01 -4.1298689665506918e+03 +7.4950064796404433e+04 +2.0750774988975536e+07 
+9.5500000000000007e+00 -5.5961375853041395e-01 +7.4847148559022676e+00 +9.7585685326549343e-01 -3.5222578861196027e+01 -4.2340089273386775e+03 +8.7168996988244588e+04 +2.1429631858393762e+07 
+9.6000000000000014e+00 -5.5965510678728769e-01 +7.4865401815571504e+00 +9.5404014963981321e-01 -3.6913174316915523e+01 -4.3364630095925231e+03 +9.9334204546650697e+04 +2.2097508388882913e+07 
+9.6500000000000021e+00 -5.5969643800766022e-01 +7.4883595910740883e+00 +9.3235233140509921e-01 -3.8591781179194811e+01 -4.4369375707507143e+03 +1.1143423049960150e+05 +2.2752489115297116e+07 
+9.7000000000000028e+00 -5.5973774978852753e-01 +7.4901728909137848e+00 +9.1078511402896722e-01 -4.0256486726668129e+01 -4.5351391736267415e+03 +1.2345761960697662e+05 +2.3392660008429557e+07 
+9.7500000000000036e+00 -5.5977903972681908e-01 +7.4919798875313806e+00 +8.8933020418969166e-01 -4.1905378087043047e+01 -4.6307741440413993e+03 +1.3539291556951668e+05 +2.4016105434483532e+07 
+9.8000000000000043e+00 -5.5982030541945371e-01 +7.4937803873872237e+00 +8.6797931143905060e-01 -4.3536542625444426e+01 -4.7235489041569435e+03 +1.4722866401448680e+05 +2.4620910476790302e+07 
+9.8500000000000050e+00 -5.5986154446333714e-01 +7.4955741969416341e+00 +8.4672414597566270e-01 -4.5148067773304639e+01 -4.8131698942064704e+03 +1.5895341126291969e+05 +2.5205160338420510e+07 
+9.9000000000000057e+00 -5.5990275445532001e-01 +7.4973611226541230e+00 +8.2555641292117721e-01 -4.6738040969051987e+01 -4.8993434302960522e+03 +1.7055570372476059e+05 +2.5766939424222704e+07 
+9.9500000000000064e+00 -5.5994393299224265e-01 +7.4991409709858630e+00 +8.0446781913757814e-01 -4.8304549783121288e+01 -4.9817758860909271e+03 +1.8202408902408590e+05 +2.6304332567332443e+07 
+1.0000000000000007e+01 -5.5998507767091210e-01 +7.5009135483993079e+00 +7.8345006969330744e-01 -4.9845681892246390e+01 -5.0601735963733981e+03 +1.9334711513148536e+05 +2.6815424303059444e+07 
+1.0050000000000008e+01 -5.6002618623242517e-01 +7.5026786846346489e+00 +7.6249745561453108e-01 -5.1359874723093355e+01 -5.1343100671385646e+03 +2.0451491705437790e+05 +2.7298709464050014e+07 
+1.0100000000000009e+01 -5.6006725699606164e-01 +7.5044363169625079e+00 +7.4161146690014912e-01 -5.2846843988402526e+01 -5.2041884561096149e+03 +2.1552352979157775e+05 +2.7754157827038206e+07 
+1.0150000000000009e+01 -5.6010828842600202e-01 +7.5061864132822826e+00 +7.2079451073073175e-01 -5.4306578374017072e+01 -5.2698614100636205e+03 +2.2637027058920971e+05 +2.8182076053788643e+07 
+1.0200000000000010e+01 -5.6014927898645184e-01 +7.5079289414883750e+00 +7.0004900013277471e-01 -5.5739066215450308e+01 -5.3313817639045492e+03 +2.3705245544685077e+05 +2.8582772002346523e+07 
+1.0250000000000011e+01 -5.6019022714158029e-01 +7.5096638694731057e+00 +6.7937734338386679e-01 -5.7144295774506155e+01 -5.3888022212024589e+03 +2.4756739974861001e+05 +2.8956552641539253e+07 
+1.0300000000000011e+01 -5.6023113135552449e-01 +7.5113911651291900e+00 +6.5878194516894650e-01 -5.8522255346281199e+01 -5.4421753930108789e+03 +2.5791241916836525e+05 +2.9303724345206600e+07 
+1.0350000000000012e+01 -5.6027199009246087e-01 +7.5131107963500465e+00 +6.3826521795424784e-01 -5.9872933275278569e+01 -5.4915540900118485e+03 +2.6808482982189854e+05 +2.9624594808743108e+07 
+1.0400000000000013e+01 -5.6031280181651300e-01 +7.5148227310271372e+00 +6.1782956726098759e-01 -6.1196317836346047e+01 -5.5369909422534929e+03 +2.7808194723679172e+05 +2.9919470546634030e+07 
+1.0450000000000014e+01 -5.6035356499181466e-01 +7.5165269370501830e+00 +5.9747740156503737e-01 -6.2492397250744524e+01 -5.5785386497105219e+03 +2.8790108652360790e+05 +3.0188658516387947e+07 
+1.0500000000000014e+01 -5.6039427808248776e-01 +7.5182233823103539e+00 +5.7721112975658007e-01 -6.3761159808448085e+01 -5.6162499325840445e+03 +2.9753956334427343e+05 +3.0432465862731069e+07 
+1.0550000000000015e+01 -5.6043493955263424e-01 +7.5199120346989474e+00 +5.5703315750763016e-01 -6.5002593827626626e+01 -5.6501774086792848e+03 +3.0699469362861087e+05 +3.0651198991645440e+07 
+1.0600000000000016e+01 -5.6047554786634801e-01 +7.5215928621024091e+00 +5.3694589211862309e-01 -6.6216687445603071e+01 -5.6803737507781943e+03 +3.1626379184119275e+05 +3.0845164734844912e+07 
+1.0650000000000016e+01 -5.6051610148772146e-01 +7.5232658324108783e+00 +5.1695174139306144e-01 -6.7403428950323828e+01 -5.7068916348164385e+03 +3.2534417363072804e+05 +3.1014669919107776e+07 
+1.0700000000000017e+01 -5.6055659888082332e-01 +7.5249309135106879e+00 +4.9705311132962815e-01 -6.8562806509311173e+01 -5.7297836908231875e+03 +3.3423315375283634e+05 +3.1160021083317488e+07 
+1.0750000000000018e+01 -5.6059703850971954e-01 +7.5265880732910730e+00 +4.7725240860374524e-01 -6.9694808413422166e+01 -5.7491025621773342e+03 +3.4292804793027829e+05 +3.1281524853009082e+07 
+1.0800000000000018e+01 -5.6063741883845308e-01 +7.5282372796359178e+00 +4.5755203799789551e-01 -7.0799422747447551e+01 -5.7649008438979445e+03 +3.5142617020024406e+05 +3.1379487551364165e+07 
+1.0850000000000019e+01 -5.6067773833107104e-01 +7.5298785004320825e+00 +4.3795440645129885e-01 -7.1876637744524018e+01 -5.7772311810450619e+03 +3.5972483587348240e+05 +3.1454215818842873e+07 
+1.0900000000000020e+01 -5.6071799545161027e-01 +7.5315117035637442e+00 +4.1846192070673732e-01 -7.2926441525812706e+01 -5.7861462140779277e+03 +3.6782135928229982e+05 +3.1506016285487175e+07 
+1.0950000000000021e+01 -5.6075818866407390e-01 +7.5331368569171557e+00 +3.9907698393735414e-01 -7.3948822337482397e+01 -5.7916984881750195e+03 +3.7571305588588753e+05 +3.1535194951391272e+07 
+1.1000000000000021e+01 -5.6079831643247025e-01 +7.5347539283739033e+00 +3.7980200135353570e-01 -7.4943768232898734e+01 -5.7939405978367677e+03 +3.8339723951111146e+05 +3.1542058146797251e+07 
+1.1050000000000022e+01 -5.6083837722079721e-01 +7.5363628858192691e+00 +3.6063937844335947e-01 -7.5911267434085815e+01 -5.7929251437626363e+03 +3.9087122537819884e+05 +3.1526912248596542e+07 
+1.1100000000000023e+01 -5.6087836949303993e-01 +7.5379636971317083e+00 +3.4159151997978193e-01 -7.6851307894394665e+01 -5.7887047057644395e+03 +3.9813232650099910e+05 +3.1490063504167713e+07 
+1.1150000000000023e+01 -5.6091829171316587e-01 +7.5395563301957171e+00 +3.2266082937737228e-01 -7.7763877852791367e+01 -5.7813318223323768e+03 +4.0517785833505401e+05 +3.1431817877890624e+07 
+1.1200000000000024e+01 -5.6095814234513575e-01 +7.5411407528913275e+00 +3.0384971117867310e-01 -7.8648965350546192e+01 -5.7708590672869486e+03 +4.1200513459726848e+05 +3.1352481604782127e+07 
+1.1250000000000025e+01 -5.6099791985290193e-01 +7.5427169330985500e+00 +2.8516056946051338e-01 -7.9506558462031265e+01 -5.7573389906780212e+03 +4.1861146937295597e+05 +3.1252360732726976e+07 
+1.1300000000000026e+01 -5.6103762270039625e-01 +7.5442848386963544e+00 +2.6659580718847337e-01 -8.0336645232368383e+01 -5.7408241176773936e+03 +4.2499417648989905e+05 +3.1131761175250299e+07 
+1.1350000000000026e+01 -5.6107724935154457e-01 +7.5458444375625007e+00 +2.4815782741218265e-01 -8.1139213673270277e+01 -5.7213669670013442e+03 +4.3115056953412422e+05 +3.0990988784968834e+07 
+1.1400000000000027e+01 -5.6111679827025862e-01 +7.5473956975766745e+00 +2.2984903301180812e-01 -8.1914251886389053e+01 -5.6990200560886105e+03 +4.3707796281124552e+05 +3.0830349433206763e+07 
+1.1450000000000028e+01 -5.6115626792043904e-01 +7.5489385866144696e+00 +2.1167182687574809e-01 -8.2661747820854245e+01 -5.6738359005859656e+03 +4.4277366937654489e+05 +3.0650148987636309e+07 
+1.1500000000000028e+01 -5.6119565676597682e-01 +7.5504730725532241e+00 +1.9362861106854837e-01 -8.3381689523616913e+01 -5.6458669818563276e+03 +4.4823500315297721e+05 +3.0450693052282784e+07 
+1.1550000000000029e+01 -5.6123496327074307e-01 +7.5519991232668291e+00 +1.7572178737618657e-01 -8.4074064905347456e+01 -5.6151657861489084e+03 +4.5345927691231720e+05 +3.0232287328231432e+07 
+1.1600000000000030e+01 -5.6127418589861366e-01 +7.5535167066315116e+00 +1.5795375913547904e-01 -8.4738861986814584e+01 -5.5817848283214216e+03 +4.5844380432947801e+05 +2.9995237677600324e+07 
+1.1650000000000031e+01 -5.6131332311342674e-01 +7.5550257905214675e+00 +1.4032692534217564e-01 -8.5376068732099114e+01 -5.5457765057326978e+03 +4.6318589866610139e+05 +2.9739849178428121e+07 
