# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2557003512737666e-01 +6.9993800070273275e+00 +2.1153885189498403e+00 -3.6210398786736384e+01 +2.0716026004739151e+03 +1.1534401098076372e+04 -2.3609791362792165e+06 
+6.5499999999999803e+00 -5.2560326998758056e-01 +7.0010397081851679e+00 +2.0859160157891803e+00 -3.6063807627641211e+01 +2.0559303531889786e+03 +1.1533955919778067e+04 -2.3246746892237687e+06 
+6.5999999999999801e+00 -5.2563664422984879e-01 +7.0027041907543452e+00 +2.0565244807087599e+00 -3.5947339075962532e+01 +2.0394771014731487e+03 +1.1711502460638818e+04 -2.2855987141959635e+06 
+6.6499999999999799e+00 -5.2567015522771932e-01 +7.0043732580401716e+00 +2.0272192987062829e+00 -3.5860226955739193e+01 +2.0221758588626301e+03 +1.2062734830606723e+04 -2.2431624826587755e+06 
+6.6999999999999797e+00 -5.2570380035475750e-01 +7.0060467133473807e+00 +1.9980058519079311e+00 -3.5801705085139872e+01 +2.0039597209969661e+03 +1.2583347011387314e+04 -2.1967778392510675e+06 
+6.7499999999999796e+00 -5.2573757698452872e-01 +7.0077243599799548e+00 +1.9688895247036227e+00 -3.5771007270345187e+01 +1.9847617146917858e+03 +1.3269032830858612e+04 -2.1458561317995624e+06 
+6.7999999999999803e+00 -5.2577148249050409e-01 +7.0094060012400670e+00 +1.9398756995405335e+00 -3.5767367262118398e+01 +1.9645149226433200e+03 +1.4115485604697678e+04 -2.0898090996332821e+06 
+6.8499999999999801e+00 -5.2580551424617306e-01 +7.0110914404297970e+00 +1.9109697604248628e+00 -3.5790018834547112e+01 +1.9431523769241585e+03 +1.5118398801051673e+04 -2.0280481097995017e+06 
+6.8999999999999799e+00 -5.2583966962513329e-01 +7.0127804808511209e+00 +1.8821770891660101e+00 -3.5838195776063671e+01 +1.9206071729815962e+03 +1.6273465920195951e+04 -1.9599849705238135e+06 
+6.9499999999999797e+00 -5.2587394600081383e-01 +7.0144729258036955e+00 +1.8535030717493186e+00 -3.5911131800458321e+01 +1.8968122867142770e+03 +1.7576379806802102e+04 -1.8850306575990298e+06 
+6.9999999999999796e+00 -5.2590834074668480e-01 +7.0161685785886441e+00 +1.8249530896493198e+00 -3.6008060706509745e+01 +1.8717008184266458e+03 +1.9022833942822239e+04 -1.8025969987426009e+06 
+7.0499999999999803e+00 -5.2594285123623119e-01 +7.0178672425063784e+00 +1.7965325249098649e+00 -3.6128216287084726e+01 +1.8452058444914612e+03 +2.0608521699353489e+04 -1.7120956248743252e+06 
+7.0999999999999801e+00 -5.2597747484290858e-01 +7.0195687208531785e+00 +1.7682467606119274e+00 -3.6270832186738588e+01 +1.8172604171277887e+03 +2.2329135159864491e+04 -1.6129380207060343e+06 
+7.1499999999999799e+00 -5.2601220894015888e-01 +7.0212728169281595e+00 +1.7401011801447217e+00 -3.6435142188558771e+01 +1.7877975716101450e+03 +2.4180367480342877e+04 -1.5045355226405933e+06 
+7.1999999999999797e+00 -5.2604705090138815e-01 +7.0229793340281095e+00 +1.7121011666540755e+00 -3.6620380005071155e+01 +1.7567503535749427e+03 +2.6157911177682745e+04 -1.3862995516739762e+06 
+7.2499999999999796e+00 -5.2608199810006007e-01 +7.0246880754489203e+00 +1.6842521029310409e+00 -3.6825779339847792e+01 +1.7240518103568049e+03 +2.8257458637671385e+04 -1.2576415126556810e+06 
+7.2999999999999803e+00 -5.2611704790951630e-01 +7.0263988444876659e+00 +1.6565593700310828e+00 -3.7050573963324148e+01 +1.6896350350710889e+03 +3.0474702711406029e+04 -1.1179731112403814e+06 
+7.3499999999999801e+00 -5.2615219770314992e-01 +7.0281114444375099e+00 +1.6290283514012676e+00 -3.7293997514756796e+01 +1.6534330586464102e+03 +3.2805335119028052e+04 -9.6670564761485427e+05 
+7.3999999999999799e+00 -5.2618744485435032e-01 +7.0298256785927924e+00 +1.6016644284583170e+00 -3.7555283701290207e+01 +1.6153789549034057e+03 +3.5245048048041237e+04 -8.0325066412876104e+05 
+7.4499999999999797e+00 -5.2622278673650302e-01 +7.0315413502467665e+00 +1.5744729837924449e+00 -3.7833666215069222e+01 +1.5754057679016178e+03 +3.7789533499455400e+04 -6.2701950833615963e+05 
+7.4999999999999796e+00 -5.2625822072290473e-01 +7.0332582626912705e+00 +1.5474594001378936e+00 -3.8128378716046875e+01 +1.5334465393798284e+03 +4.0434483155108137e+04 -4.3742352060550964e+05 
+7.5499999999999803e+00 -5.2629374418687547e-01 +7.0349762192198098e+00 +1.5206290585167737e+00 -3.8438654955310611e+01 +1.4894343455541214e+03 +4.3175589348957808e+04 -2.3387422763343126e+05 
+7.5999999999999801e+00 -5.2632935450175555e-01 +7.0366950231211920e+00 +1.4939873411114046e+00 -3.8763728521478420e+01 +1.4433022359340409e+03 +4.6008543018221324e+04 -1.5782996012065598e+04 
+7.6499999999999799e+00 -5.2636504904083858e-01 +7.0384144776851052e+00 +1.4675396293722360e+00 -3.9102833062941492e+01 +1.3949832717727177e+03 +4.8929035515420182e+04 +2.1743876025222871e+05 
+7.6999999999999797e+00 -5.2640082517738240e-01 +7.0401343862009851e+00 +1.4412913052757230e+00 -3.9455202245458267e+01 +1.3444104999335805e+03 +5.1932758252894506e+04 +4.6637972495097638e+05 
+7.7499999999999796e+00 -5.2643668028469925e-01 +7.0418545519566891e+00 +1.4152477498992313e+00 -3.9820069696608591e+01 +1.2915169870248435e+03 +5.5015402244425284e+04 +7.3162846444519004e+05 
+7.7999999999999803e+00 -5.2647261173598103e-01 +7.0435747782407550e+00 +1.3894143438607869e+00 -4.0196669102671287e+01 +1.2362358086291820e+03 +5.8172658936899999e+04 +1.0137734970586140e+06 
+7.8499999999999801e+00 -5.2650861690449857e-01 +7.0452948683369101e+00 +1.3637964707182202e+00 -4.0584233974470145e+01 +1.1784999596263481e+03 +6.1400218212985885e+04 +1.3134038926339743e+06 
+7.8999999999999799e+00 -5.2654469316342156e-01 +7.0470146255330182e+00 +1.3383995082382880e+00 -4.0981998027964934e+01 +1.1182425867959746e+03 +6.4693771599960826e+04 +1.6311077101034874e+06 
+7.9499999999999797e+00 -5.2658083788603327e-01 +7.0487338531131520e+00 +1.3132288393485267e+00 -4.1389194846072535e+01 +1.0553966926471560e+03 +6.8049009413042237e+04 +1.9674740009124780e+06 
+7.9999999999999796e+00 -5.2661704844538071e-01 +7.0504523543581028e+00 +1.2882898439665809e+00 -4.1805057908067141e+01 +9.8989536062151819e+02 +7.1461620951672114e+04 +2.3230912602618323e+06 
+8.0499999999999794e+00 -5.2665332227342143e-01 +7.0521699436744774e+00 +1.2635855256969932e+00 -4.2228838308044033e+01 +9.2172879990071988e+02 +7.4926949580652756e+04 +2.6981556567211486e+06 
+8.0999999999999801e+00 -5.2668965703505810e-01 +7.0538864900418528e+00 +1.2391077219866311e+00 -4.2659917738094123e+01 +8.5112827859105846e+02 +7.8439813894379360e+04 +3.0912498339745412e+06 
+8.1499999999999808e+00 -5.2672605045298593e-01 +7.0556018786460584e+00 +1.2148449868201434e+00 -4.3097717769177514e+01 +7.7838908337763019e+02 +8.1995096537208679e+04 +3.5005345954271238e+06 
+8.1999999999999797e+00 -5.2676250024994686e-01 +7.0573159946727158e+00 +1.1907858756876168e+00 -4.3541659942248145e+01 +7.0380644848255872e+02 +8.5587680631436218e+04 +3.9241710632854290e+06 
+8.2499999999999805e+00 -5.2679900414862046e-01 +7.0590287233037534e+00 +1.1669189389088548e+00 -4.3991165670922712e+01 +6.2767574657339219e+02 +8.9212448283419857e+04 +4.3603194369378099e+06 
+8.2999999999999794e+00 -5.2683555987168240e-01 +7.0607399497275276e+00 +1.1432327278830066e+00 -4.4445656643590119e+01 +5.5029232796369013e+02 +9.2864283839769196e+04 +4.8071400401066709e+06 
+8.3499999999999801e+00 -5.2687216514176194e-01 +7.0624495591302257e+00 +1.1197157972404626e+00 -4.4904554485925708e+01 +4.7195144738175020e+02 +9.6538071170157549e+04 +5.2627938810610594e+06 
+8.3999999999999808e+00 -5.2690881768158437e-01 +7.0641574367019944e+00 +1.0963566973178114e+00 -4.5367280998416582e+01 +3.9294848102255406e+02 +1.0022869554914194e+05 +5.7254411286935657e+06 
+8.4499999999999904e+00 -5.2694551521376631e-01 +7.0658634676307219e+00 +1.0731439794172175e+00 -4.5833257909765827e+01 +3.1357877715544254e+02 +1.0393104169124748e+05 +6.1932421535654208e+06 
+8.4999999999999893e+00 -5.2698225546091271e-01 +7.0675675371090589e+00 +1.0500661951381143e+00 -4.6301907160789867e+01 +2.3413767403101812e+02 +1.0763999605196797e+05 +6.6643574031274542e+06 
+8.5499999999999901e+00 -5.2701903614566648e-01 +7.0692695303275972e+00 +1.0271118952775380e+00 -4.6772650634654681e+01 +1.5492053174458511e+02 +1.1135044464580923e+05 +7.1369471837586295e+06 
+8.5999999999999908e+00 -5.2705585499062491e-01 +7.0709693324806207e+00 +1.0042696289876500e+00 -4.7244910382193865e+01 +7.6222758980737112e+01 +1.1505727486450836e+05 +7.6091714586507399e+06 
+8.6499999999999897e+00 -5.2709270971835787e-01 +7.0726668287606191e+00 +9.8152794736366145e-01 -4.7718108395664331e+01 -1.6602914917311988e+00 +1.1875537361619908e+05 +8.0791905883805212e+06 
+8.6999999999999904e+00 -5.2712959805145476e-01 +7.0743619043654125e+00 +9.5887539843349434e-01 -4.8191666907699030e+01 -7.8433188705964284e+01 +1.2243962978972351e+05 +8.5451644245640729e+06 
+8.7499999999999893e+00 -5.2716651771250944e-01 +7.0760544444911941e+00 +9.3630053190793283e-01 -4.8665008112431629e+01 -1.5380053677384714e+02 +1.2610493200697255e+05 +9.0052530243953913e+06 
+8.7999999999999901e+00 -5.2720346642399241e-01 +7.0777443343370523e+00 +9.1379189694216012e-01 -4.9137554328328086e+01 -2.2746693437000971e+02 +1.2974616987062978e+05 +9.4576164467469249e+06 
+8.8499999999999908e+00 -5.2724044190851593e-01 +7.0794314591002294e+00 +8.9133804213704815e-01 -4.9608727830309633e+01 -2.9913696089291352e+02 +1.3335823267302586e+05 +9.9004146089264471e+06 
+8.8999999999999897e+00 -5.2727744188853531e-01 +7.0811157039835715e+00 +8.6892751352208564e-01 -5.0077951135723922e+01 -3.6851512681544403e+02 +1.3693601169131661e+05 +1.0331806967102993e+07 
+8.9499999999999904e+00 -5.2731446408659499e-01 +7.0827969541877449e+00 +8.4654886112940742e-01 -5.0544646700244172e+01 -4.3530605202683273e+02 +1.4047439772198428e+05 +1.0749953730010128e+07 
+8.9999999999999893e+00 -5.2735150622517191e-01 +7.0844750949178854e+00 +8.2419063000405302e-01 -5.1008237180519828e+01 -4.9921422234191249e+02 +1.4396828322188806e+05 +1.1153014205455383e+07 
+9.0499999999999901e+00 -5.2738856602672202e-01 +7.0861500113782698e+00 +8.0184136804366357e-01 -5.1468145216019444e+01 -5.5994419773461584e+02 +1.4741256051108066e+05 +1.1539148195449805e+07 
+9.0999999999999908e+00 -5.2742564121372426e-01 +7.0878215887741156e+00 +7.7948962055334436e-01 -5.1923793506808373e+01 -6.1720047085128306e+02 +1.5080212240975065e+05 +1.1906515061878009e+07 
+9.1500000000000004e+00 -5.2746272950862716e-01 +7.0894897123156166e+00 +7.5712393437843195e-01 -5.2374604976117354e+01 -6.7068757704787663e+02 +1.5413186359440855e+05 +1.2253274465782072e+07 
+9.1999999999999993e+00 -5.2749982863383293e-01 +7.0911542672090055e+00 +7.3473285472782934e-01 -5.2820002420782366e+01 -7.2011000552186033e+02 +1.5739667776162215e+05 +1.2577585752832564e+07 
+9.2500000000000000e+00 -5.2753693631177734e-01 +7.0928151386669525e+00 +7.1230492601641171e-01 -5.3259408896414548e+01 -7.6517222465623433e+02 +1.6059146064806660e+05 +1.2877608135262949e+07 
+9.3000000000000007e+00 -5.2757405026485227e-01 +7.0944722119007047e+00 +6.8982869206210573e-01 -5.3692247447245329e+01 -8.0557868671819847e+02 +1.6371110800999179e+05 +1.3151500719882639e+07 
+9.3499999999999996e+00 -5.2761116821544407e-01 +7.0961253721249422e+00 +6.6729269765739607e-01 -5.4117941265078258e+01 -8.4103387160236002e+02 +1.6675051677167701e+05 +1.3397422814399656e+07 
+9.4000000000000004e+00 -5.2764828788591522e-01 +7.0977745045539802e+00 +6.4468548637805168e-01 -5.4535913554758856e+01 -8.7124222694391483e+02 +1.6970458400170284e+05 +1.3613533510334024e+07 
+9.4499999999999993e+00 -5.2768540699859401e-01 +7.0994194944042004e+00 +6.2199560207759208e-01 -5.4945587628154726e+01 -8.9590820657876463e+02 +1.7256820766560826e+05 +1.3797991945866717e+07 
+9.5000000000000000e+00 -5.2772252327580116e-01 +7.1010602268946910e+00 +5.9921158548991249e-01 -5.5346386920420784e+01 -9.1473617829853515e+02 +1.7533628671594703e+05 +1.3948956672148451e+07 
+9.5500000000000007e+00 -5.2775963443991292e-01 +7.1026965872444263e+00 +5.7632198048550010e-01 -5.5737734900854100e+01 -9.2743060082991781e+02 +1.7800372046910983e+05 +1.4064586888833413e+07 
+9.5999999999999996e+00 -5.2779673821319939e-01 +7.1043284606761228e+00 +5.5331532830245223e-01 -5.6119055200468033e+01 -9.3369585506256647e+02 +1.8056540952442592e+05 +1.4143041242851356e+07 
+9.6500000000000004e+00 -5.2783383231791170e-01 +7.1059557324120943e+00 +5.3018016956002789e-01 -5.6489771465289550e+01 -9.3323631286274542e+02 +1.8301625466192339e+05 +1.4182478359782709e+07 
+9.6999999999999993e+00 -5.2787091447631540e-01 +7.1075782876775282e+00 +5.0690504500553768e-01 -5.6849307475702659e+01 -9.2575634226211844e+02 +1.8535115775654471e+05 +1.4181056814236077e+07 
+9.7500000000000000e+00 -5.2790798241068027e-01 +7.1091960116968460e+00 +4.8347849434387846e-01 -5.7197087006985413e+01 -9.1096028790107130e+02 +1.8756502066466224e+05 +1.4136935047818910e+07 
+9.8000000000000007e+00 -5.2794503384327252e-01 +7.1108087897010552e+00 +4.5988905957461768e-01 -5.7532534128280766e+01 -8.8855255725368329e+02 +1.8965274768094096e+05 +1.4048271934286503e+07 
+9.8499999999999996e+00 -5.2798206649624246e-01 +7.1124165069188985e+00 +4.3612527778246502e-01 -5.7855072836986913e+01 -8.5823742002040160e+02 +1.9160924252429517e+05 +1.3913225402789319e+07 
+9.9000000000000092e+00 -5.2801907809178827e-01 +7.1140190485820041e+00 +4.1217568889914091e-01 -5.8164127272890582e+01 -8.1971923057331878e+02 +1.9342941009454313e+05 +1.3729953990284629e+07 
+9.9500000000000099e+00 -5.2805606635211855e-01 +7.1156162999219807e+00 +3.8802882725688570e-01 -5.8459121595937120e+01 -7.7270218418329432e+02 +1.9510815547505138e+05 +1.3496615134813098e+07 
+1.0000000000000000e+01 -5.2809302899937127e-01 +7.1172081461769290e+00 +3.6367323671134782e-01 -5.8739480329210302e+01 -7.1689075315126536e+02 +1.9664038650873228e+05 +1.3211368184865614e+07 
+1.0050000000000001e+01 -5.2812996392651024e-01 +7.1187944651455544e+00 +3.3910320951241557e-01 -5.9004814030188733e+01 -6.5209911667422125e+02 +1.9802258746028456e+05 +1.2873024251187567e+07 
+1.0100000000000000e+01 -5.2816686969946980e-01 +7.1203752025873506e+00 +3.1433202609791522e-01 -5.9255429272036800e+01 -5.7857533892911283e+02 +1.9925768759567320e+05 +1.2482922104470680e+07 
+1.0150000000000000e+01 -5.2820374505010925e-01 +7.1219503041261696e+00 +2.8937841056960895e-01 -5.9491818535311090e+01 -4.9667572837207609e+02 +2.0035033609662726e+05 +1.2043017310870964e+07 
+1.0199999999999999e+01 -5.2824058871027435e-01 +7.1235197153830603e+00 +2.6426109075306842e-01 -5.9714474143797510e+01 -4.0675670358274300e+02 +2.0130518221940953e+05 +1.1555266062753715e+07 
+1.0250000000000000e+01 -5.2827739941173546e-01 +7.1250833819777775e+00 +2.3899878822045567e-01 -5.9923888410877353e+01 -3.0917451910382778e+02 +2.0212687526261125e+05 +1.1021623458364353e+07 
+1.0300000000000001e+01 -5.2831417588635332e-01 +7.1266412495259939e+00 +2.1361023363541592e-01 -6.0120553529441352e+01 -2.0428567568865350e+02 +2.0282006365905027e+05 +1.0444046258316187e+07 
+1.0350000000000000e+01 -5.2835091686587454e-01 +7.1281932636387797e+00 +1.8811414834200044e-01 -6.0304961528632383e+01 -9.2446417984873904e+01 +2.0338939454704529e+05 +9.8244894710399192e+06 
+1.0400000000000000e+01 -5.2838762108213488e-01 +7.1297393699247174e+00 +1.6252926258705341e-01 -6.0477604387702421e+01 +2.5986768189133894e+01 +2.0383951482250617e+05 +9.1649097326155044e+06 
+1.0449999999999999e+01 -5.2842428726687662e-01 +7.1312795139890683e+00 +1.3687430148452701e-01 -6.0638973981703394e+01 +1.5065753503876439e+02 +2.0417507059485783e+05 +8.4672627446396966e+06 
+1.0500000000000000e+01 -5.2846091415191931e-01 +7.1328136414332537e+00 +1.1116799230080060e-01 -6.0789562073275782e+01 +2.8120947685000164e+02 +2.0440070717471369e+05 +7.7335045937190931e+06 
+1.0550000000000001e+01 -5.2849750046894450e-01 +7.1343416978541683e+00 +8.5429063229067528e-02 -6.0929860276321996e+01 +4.1728616054966392e+02 +2.0452106876054403e+05 +6.9655915562354187e+06 
+1.0600000000000000e+01 -5.2853404494977396e-01 +7.1358636288483934e+00 +5.9676241418429074e-02 -6.1060360239788025e+01 +5.5853118786727055e+02 +2.0454079996804384e+05 +6.1654796429347126e+06 
+1.0650000000000000e+01 -5.2857054632607225e-01 +7.1373793800043543e+00 +3.3928256358193312e-02 -6.1181553311413964e+01 +7.0458809348216766e+02 +2.0446454302808695e+05 +5.3351253271517949e+06 
+1.0699999999999999e+01 -5.2860700332961896e-01 +7.1388888969097826e+00 +8.2038325399498430e-03 -6.1293930858808146e+01 +8.5510054744832826e+02 +2.0429694047428758e+05 +4.4764841615414098e+06 
+1.0750000000000000e+01 -5.2864341469210430e-01 +7.1403921251478186e+00 -1.7478295851288107e-02 -6.1397984098845008e+01 +1.0097119568653047e+03 +2.0404263370165246e+05 +3.5915134734553387e+06 
+1.0800000000000001e+01 -5.2867977914523956e-01 +7.1418890102987787e+00 -4.3099402930760755e-02 -6.1494204175393243e+01 +1.1680659573857272e+03 +2.0370626362422443e+05 +2.6821690261818394e+06 
+1.0850000000000000e+01 -5.2871609542068942e-01 +7.1433794979376151e+00 -6.8640759144381142e-02 -6.1583082058263649e+01 +1.3298060827032446e+03 +2.0329246986497077e+05 +1.7504072760827057e+06 
+1.0900000000000000e+01 -5.2875236225015876e-01 +7.1448635336358928e+00 -9.4083635031304388e-02 -6.1665108617038342e+01 +1.4945758709951294e+03 +2.0280589132157856e+05 +7.9818463796313072e+05 
+1.0949999999999999e+01 -5.2878857836530091e-01 +7.1463410629620512e+00 -1.1940929821738915e-01 -6.1740774644165235e+01 +1.6620187802009600e+03 +2.0225116641413004e+05 -1.7254193380454645e+05 
+1.1000000000000000e+01 -5.2882474249778444e-01 +7.1478120314814495e+00 -1.4459902101071767e-01 -6.1810570836958156e+01 +1.8317783969760612e+03 +2.0163293286096922e+05 -1.1598163646403693e+06 
+1.1050000000000001e+01 -5.2886085337926214e-01 +7.1492763847503111e+00 -1.6963407101341416e-01 -6.1874987571175033e+01 +2.0034981791325802e+03 +2.0095582589070642e+05 -2.1616817120869323e+06 
+1.1100000000000000e+01 -5.2889690974134373e-01 +7.1507340683283473e+00 -1.9449571693636075e-01 -6.1934515411127521e+01 +2.1768216174496197e+03 +2.0022448241729927e+05 -3.1761812710681246e+06 
+1.1150000000000000e+01 -5.2893291031568268e-01 +7.1521850277658983e+00 -2.1916522621954818e-01 -6.1989644573433246e+01 +2.3513921651660653e+03 +1.9944353659871881e+05 -4.2013580763694216e+06 
+1.1199999999999999e+01 -5.2896885383384740e-01 +7.1536292086104165e+00 -2.4362387001936628e-01 -6.2040865208687187e+01 +2.5268533804734902e+03 +1.9861762220584444e+05 -5.2352558955346411e+06 
+1.1250000000000000e+01 -5.2900473902747569e-01 +7.1550665564071867e+00 -2.6785291360286284e-01 -6.2088667422748024e+01 +2.7028486589617996e+03 +1.9775137276585380e+05 -6.2759173909542905e+06 
+1.1300000000000001e+01 -5.2904056462813520e-01 +7.1564970166938933e+00 -2.9183362316801509e-01 -6.2133541049497403e+01 +2.8790214226841003e+03 +1.9684941968690068e+05 -7.3213854129682677e+06 
+1.1350000000000000e+01 -5.2907632936743110e-01 +7.1579205350068866e+00 -3.1554726968725538e-01 -6.2175975919428389e+01 +3.0550152239665026e+03 +1.9591639450010224e+05 -8.3697037043408379e+06 
+1.1400000000000000e+01 -5.2911203197686774e-01 +7.1593370568768906e+00 -3.3897511667278524e-01 -6.2216461679885803e+01 +3.2304734158484421e+03 +1.9495692737068463e+05 -9.4189146740671471e+06 
+1.1449999999999999e+01 -5.2914767118807782e-01 +7.1607465278304243e+00 -3.6209842944666626e-01 -6.2255487845616514e+01 +3.4050393950868420e+03 +1.9397564749310535e+05 -1.0467061014691154e+07 
+1.1500000000000000e+01 -5.2918324573250741e-01 +7.1621488933904391e+00 -3.8489847621567086e-01 -6.2293543840090472e+01 +3.5783566379515210e+03 +1.9297718346847518e+05 -1.1512185969185337e+07 
+1.1550000000000001e+01 -5.2921875434177024e-01 +7.1635440990736088e+00 -4.0735652158407260e-01 -6.2331118869332251e+01 +3.7500685311873954e+03 +1.9196616223191394e+05 -1.2552332209004750e+07 
+1.1600000000000000e+01 -5.2925419574733845e-01 +7.1649320903945704e+00 -4.2945382859939352e-01 -6.2368702106676629e+01 +3.9198184097877038e+03 +1.9094721060466312e+05 -1.3585542025278641e+07 
+1.1650000000000000e+01 -5.2928956868073085e-01 +7.1663128128611531e+00 -4.5117166384331941e-01 -6.2406782495856419e+01 +4.0872497122520026e+03 +1.8992495365683699e+05 -1.4609858448915090e+07 
