# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2694696936071650e-01 +7.0156094332179588e+00 +1.7469827907323869e+00 -8.4896297319233213e+01 +1.1053837548536561e+04 +2.9852383810744138e+05 -7.4636506710794762e+07 
+6.5499999999999803e+00 -5.2698215169204998e-01 +7.0172477747729802e+00 +1.7160366031549581e+00 -8.4012156510352469e+01 +1.1083949949891787e+04 +2.9374012698619021e+05 -7.4819293498235747e+07 
+6.5999999999999801e+00 -5.2701744864350175e-01 +7.0188885820920195e+00 +1.6852022316956012e+00 -8.3122770859189956e+01 +1.1111880147530623e+04 +2.8889481380661816e+05 -7.4985587810346290e+07 
+6.6499999999999799e+00 -5.2705285757091602e-01 +7.0205317341532352e+00 +1.6544883820326108e+00 -8.2229354626826279e+01 +1.1137557096313927e+04 +2.8399646940849809e+05 -7.5135138716838837e+07 
+6.6999999999999797e+00 -5.2708837583023838e-01 +7.0221771099365196e+00 +1.6239037612089642e+00 -8.1333122179303814e+01 +1.1160909718821951e+04 +2.7905366552858439e+05 -7.5267695086080536e+07 
+6.7499999999999796e+00 -5.2712400077725508e-01 +7.0238245884179884e+00 +1.5934570766884366e+00 -8.0435287766317558e+01 +1.1181866929194126e+04 +2.7407497302870941e+05 -7.5383005744428068e+07 
+6.7999999999999803e+00 -5.2715972976787717e-01 +7.0254740485731819e+00 +1.5631570372277115e+00 -7.9537065645540338e+01 +1.1200357606922513e+04 +2.6906896287905023e+05 -7.5480819281645283e+07 
+6.8499999999999801e+00 -5.2719556015791469e-01 +7.0271253693749216e+00 +1.5330123490975882e+00 -7.8639670008773763e+01 +1.1216310703894073e+04 +2.6404420560061437e+05 -7.5560884803787544e+07 
+6.8999999999999799e+00 -5.2723148930322017e-01 +7.0287784297979403e+00 +1.5030317226883956e+00 -7.7744315146820981e+01 +1.1229655064985494e+04 +2.5900927252040210e+05 -7.5622950706488192e+07 
+6.9499999999999797e+00 -5.2726751455962340e-01 +7.0304331088123542e+00 +1.4732238667621531e+00 -7.6852215225823343e+01 +1.1240319580235244e+04 +2.5397273412037751e+05 -7.5666765698988363e+07 
+6.9999999999999796e+00 -5.2730363328297125e-01 +7.0320892853890316e+00 +1.4435974900212056e+00 -7.5964584459469108e+01 +1.1248233145631228e+04 +2.4894316124165177e+05 -7.5692078547304347e+07 
+7.0499999999999803e+00 -5.2733984282906887e-01 +7.0337468384939683e+00 +1.4141613048108310e+00 -7.5082636911687587e+01 +1.1253324561253537e+04 +2.4392912360948106e+05 -7.5698637382082194e+07 
+7.0999999999999801e+00 -5.2737614055369320e-01 +7.0354056470950184e+00 +1.3849240199425035e+00 -7.4207586764397931e+01 +1.1255522729253367e+04 +2.3893919199620080e+05 -7.5686191047687307e+07 
+7.1499999999999799e+00 -5.2741252381271775e-01 +7.0370655901585080e+00 +1.3558943458759640e+00 -7.3340648172162972e+01 +1.1254756504161805e+04 +2.3398193698530208e+05 -7.5654488058907598e+07 
+7.1999999999999797e+00 -5.2744898996189060e-01 +7.0387265466453508e+00 +1.3270809950866957e+00 -7.2483035112540293e+01 +1.1250954693822392e+04 +2.2906592781004417e+05 -7.5603276645765901e+07 
+7.2499999999999796e+00 -5.2748553635700368e-01 +7.0403883955182325e+00 +1.2984926800639087e+00 -7.1635961683095900e+01 +1.1244046112796923e+04 +2.2419973476812994e+05 -7.5532305109787285e+07 
+7.2999999999999803e+00 -5.2752216035379706e-01 +7.0420510157374734e+00 +1.2701381118091131e+00 -7.0800641916644949e+01 +1.1233959611877141e+04 +2.1939192767040667e+05 -7.5441321987891197e+07 
+7.3499999999999801e+00 -5.2755885930812352e-01 +7.0437142862621762e+00 +1.2420260044007518e+00 -6.9978289846799257e+01 +1.1220623966680623e+04 +2.1465107642415175e+05 -7.5330075337368727e+07 
+7.3999999999999799e+00 -5.2759563057566639e-01 +7.0453780860474593e+00 +1.2141650715990318e+00 -6.9170119393759848e+01 +1.1203967964011215e+04 +2.0998575012500939e+05 -7.5198313305865243e+07 
+7.4499999999999797e+00 -5.2763247151222126e-01 +7.0470422940504651e+00 +1.1865640262101143e+00 -6.8377344590850868e+01 +1.1183920421388970e+04 +2.0540451879862807e+05 -7.5045784265799418e+07 
+7.4999999999999796e+00 -5.2766937947351122e-01 +7.0487067892218933e+00 +1.1592315839927279e+00 -6.7601179266996809e+01 +1.1160410079658615e+04 +2.0091595094730824e+05 -7.4872236086892262e+07 
+7.5499999999999803e+00 -5.2770635181526626e-01 +7.0503714505156907e+00 +1.1321764597926494e+00 -6.6842837420731087e+01 +1.1133365708122641e+04 +1.9652861649939508e+05 -7.4677416848517150e+07 
+7.5999999999999801e+00 -5.2774338589323178e-01 +7.0520361568798204e+00 +1.1054073687021089e+00 -6.6103532861417321e+01 +1.1102716073714644e+04 +1.9225108395202225e+05 -7.4461074630895317e+07 
+7.6499999999999799e+00 -5.2778047906308101e-01 +7.0537007872632085e+00 +1.0789330289480721e+00 -6.5384479476057678e+01 +1.1068389862477454e+04 +1.8809192249637938e+05 -7.4222956984068125e+07 
+7.6999999999999797e+00 -5.2781762868055737e-01 +7.0553652206128481e+00 +1.0527621553905055e+00 -6.4686891128174310e+01 +1.1030315854561768e+04 +1.8405970123576224e+05 -7.3962812107680768e+07 
+7.7499999999999796e+00 -5.2785483210133366e-01 +7.0570293358703919e+00 +1.0269034664357564e+00 -6.4011981504364030e+01 +1.0988422739094549e+04 +1.8016298789011923e+05 -7.3680387608282864e+07 
+7.7999999999999803e+00 -5.2789208668111087e-01 +7.0586930119812425e+00 +1.0013656783388558e+00 -6.3360964500049789e+01 +1.0942639268606074e+04 +1.7641035200110526e+05 -7.3375431540423214e+07 
+7.8499999999999801e+00 -5.2792938977554593e-01 +7.0603561278830256e+00 +9.7615751147202967e-01 -6.2735053741748480e+01 +1.0892894088888703e+04 +1.7281036100002131e+05 -7.3047691260364652e+07 
+7.8999999999999799e+00 -5.2796673875916045e-01 +7.0620185618174265e+00 +9.5128711591579784e-01 -6.2135419257390780e+01 +1.0839127827108312e+04 +1.6937124283966390e+05 -7.2696983023498908e+07 
+7.9499999999999797e+00 -5.2800413128775470e-01 +7.0636801943973628e+00 +9.2675380796666773e-01 -6.1562536867113877e+01 +1.0781447090019921e+04 +1.6609578668413448e+05 -7.2324041709816828e+07 
+7.9999999999999796e+00 -5.2804156523227941e-01 +7.0653409144930333e+00 +9.0254978815276798e-01 -6.1016312741256549e+01 +1.0720079395672041e+04 +1.6298236089095767e+05 -7.1930251239524528e+07 
+8.0499999999999794e+00 -5.2807903846928872e-01 +7.0670006115548158e+00 +8.7866704131734708e-01 -6.0496635344069695e+01 +1.0655255048939489e+04 +1.6002920448975978e+05 -7.1517009457713410e+07 
+8.0999999999999801e+00 -5.2811654887522286e-01 +7.0686591750270100e+00 +8.5509755269416710e-01 -6.0003392917544623e+01 +1.0587204340194552e+04 +1.5723455470557991e+05 -7.1085714091027066e+07 
+8.1499999999999808e+00 -5.2815409432661353e-01 +7.0703164943604859e+00 +8.3183330699402169e-01 -5.9536473993605370e+01 +1.0516157579422190e+04 +1.5459665112398169e+05 -7.0637763014839426e+07 
+8.1999999999999797e+00 -5.2819167269992962e-01 +7.0719724590006843e+00 +8.0886628944163230e-01 -5.9095766913230456e+01 +1.0442345062313891e+04 +1.5211373178178896e+05 -7.0174554006633133e+07 
+8.2499999999999805e+00 -5.2822928187158302e-01 +7.0736269583973961e+00 +7.8618848600317937e-01 -5.8681160228411919e+01 +1.0365997067429947e+04 +1.4978403648536204e+05 -6.9697484733886451e+07 
+8.2999999999999794e+00 -5.2826691971806561e-01 +7.0752798820000100e+00 +7.6379188050175539e-01 -5.8292542487243573e+01 +1.0287343934309023e+04 +1.4760580494921826e+05 -6.9207953284301236e+07 
+8.3499999999999801e+00 -5.2830458411578896e-01 +7.0769311192574484e+00 +7.4166845871568676e-01 -5.7929802263897983e+01 +1.0206615949245563e+04 +1.4557727717896888e+05 -6.8707357382780761e+07 
+8.3999999999999808e+00 -5.2834227294117531e-01 +7.0785805596209412e+00 +7.1981020566613452e-01 -5.7592828248745974e+01 +1.0124043420414369e+04 +1.4369669411639968e+05 -6.8197094902169913e+07 
+8.4499999999999904e+00 -5.2837998407063491e-01 +7.0802280925410068e+00 +6.9820910625971622e-01 -5.7281509121116933e+01 +1.0039856665894353e+04 +1.4196229658380954e+05 -6.7678563807650581e+07 
+8.4999999999999893e+00 -5.2841771538058124e-01 +7.0818736074701922e+00 +6.7685714357192706e-01 -5.6995733691480204e+01 +9.9542860501038722e+03 +1.4037232655017410e+05 -6.7153162358389094e+07 
+8.5499999999999901e+00 -5.2845546474739213e-01 +7.0835169938568558e+00 +6.5574630598123562e-01 -5.6735390606813397e+01 +9.8675617980895204e+03 +1.3892502458484951e+05 -6.6622287886010729e+07 
+8.5999999999999908e+00 -5.2849323004741455e-01 +7.0851581411569002e+00 +6.3486857387029494e-01 -5.6500368874483485e+01 +9.7799143525629970e+03 +1.3761863429985056e+05 -6.6087339196128465e+07 
+8.6499999999999897e+00 -5.2853100915702811e-01 +7.0867969388226779e+00 +6.1421593536497343e-01 -5.6290557361663659e+01 +9.6915739514859542e+03 +1.3645139807080128e+05 -6.5549713721318752e+07 
+8.6999999999999904e+00 -5.2856879995258943e-01 +7.0884332763067928e+00 +5.9378037281795071e-01 -5.6105844994915884e+01 +9.6027709867173890e+03 +1.3542155884673228e+05 -6.5010809926793143e+07 
+8.7499999999999893e+00 -5.2860660031041284e-01 +7.0900670430644226e+00 +5.7355387219439191e-01 -5.5946120825129960e+01 +9.5137357551659206e+03 +1.3452736055911880e+05 -6.4472025637754045e+07 
+8.7999999999999901e+00 -5.2864440810680502e-01 +7.0916981285490710e+00 +5.5352841559846189e-01 -5.5811273871791151e+01 +9.4246986652999203e+03 +1.3376704692083827e+05 -6.3934759462533854e+07 
+8.8499999999999908e+00 -5.2868222121808073e-01 +7.0933264222181087e+00 +5.3369598942357266e-01 -5.5701193338255401e+01 +9.3358900046834224e+03 +1.3313886313687469e+05 -6.3400409165260300e+07 
+8.8999999999999897e+00 -5.2872003752054553e-01 +7.0949518135275529e+00 +5.1404857585811159e-01 -5.5615768402603685e+01 +9.2475401826197012e+03 +1.3264105421507414e+05 -6.2870373363543294e+07 
+8.9499999999999904e+00 -5.2875785489046234e-01 +7.0965741919330414e+00 +4.9457816140587008e-01 -5.5554888257041632e+01 +9.1598794884776216e+03 +1.3227186528563034e+05 -6.2346049844896168e+07 
+8.9999999999999893e+00 -5.2879567120409121e-01 +7.0981934468935641e+00 +4.7527672962332762e-01 -5.5518442265467719e+01 +9.0731382974514217e+03 +1.3202954289566466e+05 -6.1828836998855554e+07 
+9.0499999999999901e+00 -5.2883348433765942e-01 +7.0998094678655796e+00 +4.5613626101116878e-01 -5.5506319723003415e+01 +8.9875470671237490e+03 +1.3191233306658393e+05 -6.1320133767199904e+07 
+9.0999999999999908e+00 -5.2887129216742279e-01 +7.1014221443101757e+00 +4.3714874317341224e-01 -5.5518410135978684e+01 +8.9033360689600268e+03 +1.3191848350903639e+05 -6.0821337851257309e+07 
+9.1500000000000004e+00 -5.2890909256960983e-01 +7.1030313656857214e+00 +4.1830615743524391e-01 -5.5554602937896171e+01 +8.8207357401899208e+03 +1.3204624137902993e+05 -6.0333848055094808e+07 
+9.1999999999999993e+00 -5.2894688342041296e-01 +7.1046370214538435e+00 +3.9960048988240704e-01 -5.5614787720904474e+01 +8.7399763964842859e+03 +1.3229385510684620e+05 -5.9859062382586524e+07 
+9.2500000000000000e+00 -5.2898466259599830e-01 +7.1062390010755516e+00 +3.8102372010818014e-01 -5.5698854098181087e+01 +8.6612885288027319e+03 +1.3265957337211119e+05 -5.9398380018103838e+07 
+9.3000000000000007e+00 -5.2902242797258670e-01 +7.1078371940112346e+00 +3.6256783535050857e-01 -5.5806691666986552e+01 +8.5849024271031503e+03 +1.3314164462119291e+05 -5.8953198807158902e+07 
+9.3499999999999996e+00 -5.2906017742627198e-01 +7.1094314897247317e+00 +3.4422481701191004e-01 -5.5938190225266545e+01 +8.5110485359008162e+03 +1.3373831908086786e+05 -5.8524917622003630e+07 
+9.4000000000000004e+00 -5.2909790883324170e-01 +7.1110217776816471e+00 +3.2598664718321863e-01 -5.6093239654003391e+01 +8.4399572863322901e+03 +1.3444784757051562e+05 -5.8114935260075226e+07 
+9.4499999999999993e+00 -5.2913562006960801e-01 +7.1126079473431858e+00 +3.0784531089439870e-01 -5.6271729697715955e+01 +8.3718590331201631e+03 +1.3526847983366516e+05 -5.7724650010495707e+07 
+9.5000000000000000e+00 -5.2917330901148218e-01 +7.1141898881756687e+00 +2.8979279127605723e-01 -5.6473550342295951e+01 +8.3069841843381309e+03 +1.3619846760819896e+05 -5.7355460526642017e+07 
+9.5500000000000007e+00 -5.2921097353493884e-01 +7.1157674896463661e+00 +2.7182106776640130e-01 -5.6698591644364150e+01 +8.2455632486549948e+03 +1.3723606320239353e+05 -5.7008766140184127e+07 
+9.5999999999999996e+00 -5.2924861151612801e-01 +7.1173406412222224e+00 +2.5392212658791624e-01 -5.6946743678706675e+01 +8.1878265543165371e+03 +1.3837951907994132e+05 -5.6685964969649933e+07 
+9.6500000000000004e+00 -5.2928622083102195e-01 +7.1189092323685648e+00 +2.3608794823105234e-01 -5.7217896495776863e+01 +8.1340045881936294e+03 +1.3962708754338941e+05 -5.6388456217012361e+07 
+9.6999999999999993e+00 -5.2932379935566665e-01 +7.1204731525567784e+00 +2.1831051560358292e-01 -5.7511940422836417e+01 +8.0843277704108032e+03 +1.4097702314544632e+05 -5.6117638623940073e+07 
+9.7500000000000000e+00 -5.2936134496617326e-01 +7.1220322912553966e+00 +2.0058181152885624e-01 -5.7828765703302388e+01 +8.0390265314947055e+03 +1.4242757975475912e+05 -5.5874911026056111e+07 
+9.8000000000000007e+00 -5.2939885553851873e-01 +7.1235865379351067e+00 +1.8289381711648278e-01 -5.8168262703775873e+01 +7.9983313450611195e+03 +1.4397701226920041e+05 -5.5661672537593432e+07 
+9.8499999999999996e+00 -5.2943632894863035e-01 +7.1251357820684822e+00 +1.6523851586591595e-01 -5.8530321974788080e+01 +7.9624726157543564e+03 +1.4562357705475274e+05 -5.5479321801753379e+07 
+9.9000000000000092e+00 -5.2947376319293604e-01 +7.1266798991947251e+00 +1.4761066671014469e-01 -5.8914743608329260e+01 +7.9316183056632699e+03 +1.4736545928558341e+05 -5.5328851217325278e+07 
+9.9500000000000099e+00 -5.2951115673750337e-01 +7.1282188037597392e+00 +1.3001281986154586e-01 -5.9320780325309592e+01 +7.9056619085048515e+03 +1.4919996795151790e+05 -5.5209539783269428e+07 
+1.0000000000000000e+01 -5.2954850816282506e-01 +7.1297524013775044e+00 +1.1245032605683923e-01 -5.9747516018595284e+01 +7.8844199238586116e+03 +1.5112411707696400e+05 -5.5120206258661635e+07 
+1.0050000000000001e+01 -5.2958581604946475e-01 +7.1312805976634790e+00 +9.4928532736958018e-02 -6.0194034576613817e+01 +7.8677089197711730e+03 +1.5313492251406229e+05 -5.5059670009880841e+07 
+1.0100000000000000e+01 -5.2962307897803163e-01 +7.1328032982295984e+00 +7.7452793016915086e-02 -6.0659419741360786e+01 +7.8553453043970749e+03 +1.5522939890180354e+05 -5.5026749304499246e+07 
+1.0150000000000000e+01 -5.2966029552894656e-01 +7.1343204086889997e+00 +6.0028452473188762e-02 -6.1142755291320562e+01 +7.8471456822159735e+03 +1.5740456112545414e+05 -5.5020263724759735e+07 
+1.0199999999999999e+01 -5.2969746428276765e-01 +7.1358318346540566e+00 +4.2660864840003712e-02 -6.1643124965694362e+01 +7.8429264341027674e+03 +1.5965742370193900e+05 -5.5039031341854542e+07 
+1.0250000000000000e+01 -5.2973458382004646e-01 +7.1373374817348720e+00 +2.5355376435131621e-02 -6.2159612412760730e+01 +7.8425041278191593e+03 +1.6198500040915082e+05 -5.5081871444572762e+07 
+1.0300000000000001e+01 -5.2977165272113502e-01 +7.1388372555412571e+00 +8.1173371056732658e-03 -6.2691301242650916e+01 +7.8456952366097139e+03 +1.6438430461317138e+05 -5.5147602703986518e+07 
+1.0350000000000000e+01 -5.2980866956657058e-01 +7.1403310616827911e+00 -9.0479047362703579e-03 -6.3237275062440929e+01 +7.8523162648633916e+03 +1.6685234966563212e+05 -5.5235043982936800e+07 
+1.0400000000000000e+01 -5.2984563293676645e-01 +7.1418188057677394e+00 -2.6135001098656043e-02 -6.3796617407667839e+01 +7.8621837169020673e+03 +1.6938614825714182e+05 -5.5343014111629084e+07 
+1.0449999999999999e+01 -5.2988254141216018e-01 +7.1433003934038872e+00 -4.3138601755825394e-02 -6.4368411787650317e+01 +7.8751140305231165e+03 +1.7198271284516892e+05 -5.5470331462176017e+07 
+1.0500000000000000e+01 -5.2991939357318196e-01 +7.1447757301973098e+00 -6.0053360264075838e-02 -6.4951741636019065e+01 +7.8909237439481676e+03 +1.7463905523779287e+05 -5.5615815088498890e+07 
+1.0550000000000001e+01 -5.2995618800019928e-01 +7.1462447217538099e+00 -7.6873928975270678e-02 -6.5545690360284951e+01 +7.9094293506377644e+03 +1.7735218696939218e+05 -5.5778283710737407e+07 
+1.0600000000000000e+01 -5.2999292327360237e-01 +7.1477072736781384e+00 -9.3594958304655682e-02 -6.6149341314533402e+01 +7.9304472875125102e+03 +1.8011911909026478e+05 -5.5956555661952600e+07 
+1.0650000000000000e+01 -5.3002959797376437e-01 +7.1491632915735899e+00 -1.1021110342568910e-01 -6.6761777786240899e+01 +7.9537941099608825e+03 +1.8293686208110838e+05 -5.6149450052001081e+07 
+1.0699999999999999e+01 -5.3006621068101589e-01 +7.1506126810453390e+00 -1.2671701515817851e-01 -6.7382083122632764e+01 +7.9792862501197678e+03 +1.8580242684785719e+05 -5.6355785149235472e+07 
+1.0750000000000000e+01 -5.3010275997567968e-01 +7.1520553476923725e+00 -1.4310734775909439e-01 -6.8009340411406654e+01 +8.0067402260790432e+03 +1.8871282214169580e+05 -5.6574379790241033e+07 
+1.0800000000000001e+01 -5.3013924443809624e-01 +7.1534911971181154e+00 -1.5937675398437109e-01 -6.8642632910057202e+01 +8.0359725054376322e+03 +1.9166505806287826e+05 -5.6804052444135249e+07 
+1.0850000000000000e+01 -5.3017566264853155e-01 +7.1549201349217126e+00 -1.7551988784461553e-01 -6.9281043691324498e+01 +8.0667995857263595e+03 +1.9465614315871082e+05 -5.7043621785055615e+07 
+1.0900000000000000e+01 -5.3021201318729128e-01 +7.1563420667036999e+00 -1.9153140279953323e-01 -6.9923655867473101e+01 +8.0990379386152190e+03 +1.9768308624550872e+05 -5.7291906280369245e+07 
+1.0949999999999999e+01 -5.3024829463458512e-01 +7.1577568980598532e+00 -2.0740595249448190e-01 -7.0569552342835834e+01 +8.1325040348322891e+03 +2.0074289437374441e+05 -5.7547724385724500e+07 
+1.1000000000000000e+01 -5.3028450557069617e-01 +7.1591645345908637e+00 -2.2313819323732426e-01 -7.1217816221726878e+01 +8.1670144070436399e+03 +2.0383257623979388e+05 -5.7809894950000085e+07 
+1.1050000000000001e+01 -5.3032064457584316e-01 +7.1605648818896688e+00 -2.3872277605133665e-01 -7.1867530260247904e+01 +8.2023854395990838e+03 +2.0694913757338858e+05 -5.8077235812788822e+07 
+1.1100000000000000e+01 -5.3035671023027120e-01 +7.1619578455547321e+00 -2.5415435844309503e-01 -7.2517777443762398e+01 +8.2384336825975770e+03 +2.1008958599527867e+05 -5.8348565911890276e+07 
+1.1150000000000000e+01 -5.3039270111409786e-01 +7.1633433311788135e+00 -2.6942759400080180e-01 -7.3167640498255508e+01 +8.2749755716977761e+03 +2.1325092691021334e+05 -5.8622703397666089e+07 
+1.1199999999999999e+01 -5.3042861580754430e-01 +7.1647212443572394e+00 -2.8453713866641173e-01 -7.3816202250764348e+01 +8.3118275986682620e+03 +2.1643016653305135e+05 -5.8898466780102096e+07 
+1.1250000000000000e+01 -5.3046445289072486e-01 +7.1660914906791167e+00 -2.9947765002536053e-01 -7.4462545253722652e+01 +8.3488062910971585e+03 +2.1962430876886629e+05 -5.9174674800348170e+07 
+1.1300000000000001e+01 -5.3050021094376898e-01 +7.1674539757372910e+00 -3.1424378055530228e-01 -7.5105752195080896e+01 +8.3857280304346568e+03 +2.2283035856424159e+05 -5.9450145190604560e+07 
+1.1350000000000000e+01 -5.3053588854686429e-01 +7.1688086051241919e+00 -3.2883018751966625e-01 -7.5744905741585924e+01 +8.4224093185930269e+03 +2.2604532068843464e+05 -5.9723696480584294e+07 
+1.1400000000000000e+01 -5.3057148428004697e-01 +7.1701552844275209e+00 -3.4323152887009073e-01 -7.6379088343011247e+01 +8.4586666666432648e+03 +2.2926619805018060e+05 -5.9994147243366331e+07 
+1.1449999999999999e+01 -5.3060699672341127e-01 +7.1714939192358420e+00 -3.5744245867574614e-01 -7.7007382467445154e+01 +8.4943164728410557e+03 +2.3248999365238132e+05 -6.0260315272770092e+07 
+1.1500000000000000e+01 -5.3064242445699628e-01 +7.1728244151367102e+00 -3.7145763771942036e-01 -7.7628870529541430e+01 +8.5291753071589392e+03 +2.3571371001800473e+05 -6.0521019502241910e+07 
+1.1550000000000001e+01 -5.3067776606088879e-01 +7.1741466777158998e+00 -3.8527171970885354e-01 -7.8242634862174796e+01 +8.5630595415177086e+03 +2.3893434898344494e+05 -6.0775077519574337e+07 
+1.1600000000000000e+01 -5.3071302011507604e-01 +7.1754606125590001e+00 -3.9887936378496835e-01 -7.8847757759104255e+01 +8.5957856836427291e+03 +2.4214891194805305e+05 -6.1021307801230997e+07 
+1.1650000000000000e+01 -5.3074818519957323e-01 +7.1767661252513619e+00 -4.1227522594334087e-01 -7.9443321495943096e+01 +8.6271701492359134e+03 +2.4535440014748214e+05 -6.1258528190718003e+07 
