# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5597520649562993e-01 +7.4245395313482794e+00 +3.4138827713260698e+00 -6.2895850337234748e+01 -1.5670659463250013e+04 +1.6051253508378728e+05 +1.0178311544453794e+08 
+6.5499999999999847e+00 -5.5600971719289882e-01 +7.4262302544243752e+00 +3.3807326490758682e+00 -6.3078207332802045e+01 -1.5613737903478601e+04 +1.6264764040085702e+05 +1.0138921441705239e+08 
+6.5999999999999845e+00 -5.5604434596663666e-01 +7.4279233103798612e+00 +3.3475118007184510e+00 -6.3247242680270823e+01 -1.5554331414993898e+04 +1.6467039173070513e+05 +1.0098079370449065e+08 
+6.6499999999999844e+00 -5.5607909040528591e-01 +7.4296185416802274e+00 +3.3142358402102730e+00 -6.3402875905679331e+01 -1.5492697270597950e+04 +1.6658063646840418e+05 +1.0055941692436598e+08 
+6.6999999999999842e+00 -5.5611394809728243e-01 +7.4313157907913769e+00 +3.2809203821143673e+00 -6.3545026595485581e+01 -1.5429092761826825e+04 +1.6837822258200642e+05 +1.0012664782770306e+08 
+6.7499999999999840e+00 -5.5614891663103971e-01 +7.4330149001770636e+00 +3.2475810385093489e+00 -6.3673614262595386e+01 -1.5363775112185818e+04 +1.7006299735953263e+05 +9.9684049704236567e+07 
+6.7999999999999838e+00 -5.5618399359499038e-01 +7.4347157122987273e+00 +3.2142334268150137e+00 -6.3788558351216068e+01 -1.5297001693463104e+04 +1.7163480753100707e+05 +9.9233186863318354e+07 
+6.8499999999999837e+00 -5.5621917657752029e-01 +7.4364180696189752e+00 +3.1808931578112078e+00 -6.3889778398357336e+01 -1.5229029698007360e+04 +1.7309350063996491e+05 +9.8775622399878219e+07 
+6.8999999999999835e+00 -5.5625446316704263e-01 +7.4381218145955286e+00 +3.1475758486270520e+00 -6.3977193748312487e+01 -1.5160116489813323e+04 +1.7443892256202514e+05 +9.8312920573798984e+07 
+6.9499999999999833e+00 -5.5628985095192618e-01 +7.4398267896842230e+00 +3.1142971110052611e+00 -6.4050723710929915e+01 -1.5090519293015486e+04 +1.7567091893312617e+05 +9.7846644718330666e+07 
+6.9999999999999831e+00 -5.5632533752054913e-01 +7.4415328373401328e+00 +3.0810725592424690e+00 -6.4110287580020909e+01 -1.5020495394322988e+04 +1.7678933520561928e+05 +9.7378358569377795e+07 
+7.0499999999999829e+00 -5.5636092046127927e-01 +7.4432398000151654e+00 +3.0479178087697725e+00 -6.4155804574459452e+01 -1.4950302122188152e+04 +1.7779401629793723e+05 +9.6909626186488658e+07 
+7.0999999999999828e+00 -5.5639659736246017e-01 +7.4449475201625406e+00 +3.0148484722833251e+00 -6.4187193978948471e+01 -1.4880196728573232e+04 +1.7868480759506588e+05 +9.6442011104663521e+07 
+7.1499999999999826e+00 -5.5643236581244249e-01 +7.4466558402284875e+00 +2.9818801652499527e+00 -6.4204374822664363e+01 -1.4810436537934873e+04 +1.7946155237687050e+05 +9.5977077339998186e+07 
+7.1999999999999824e+00 -5.5646822339954061e-01 +7.4483646026612540e+00 +2.9490284993352809e+00 -6.4207266256944337e+01 -1.4741278778908189e+04 +1.8012409494955544e+05 +9.5516388288536727e+07 
+7.2499999999999822e+00 -5.5650416771209144e-01 +7.4500736499063125e+00 +2.9163090920090520e+00 -6.4195787340295453e+01 -1.4672980835049726e+04 +1.8067227881740549e+05 +9.5061508386059016e+07 
+7.2999999999999821e+00 -5.5654019633838692e-01 +7.4517828244035602e+00 +2.8837375550660806e+00 -6.4169856946351871e+01 -1.4605799942503105e+04 +1.8110594598059845e+05 +9.4614001098521248e+07 
+7.3499999999999819e+00 -5.5657630686671544e-01 +7.4534919685954879e+00 +2.8513295016011448e+00 -6.4129394087078850e+01 -1.4539993368755917e+04 +1.8142493959460885e+05 +9.4175430086954683e+07 
+7.3999999999999817e+00 -5.5661249688537773e-01 +7.4552009249184286e+00 +2.8191005493507499e+00 -6.4074317549330630e+01 -1.4475818513412254e+04 +1.8162910091143023e+05 +9.3747359934599385e+07 
+7.4499999999999815e+00 -5.5664876398262286e-01 +7.4569095358121622e+00 +2.7870663084508385e+00 -6.4004546299680158e+01 -1.4413532565094623e+04 +1.8171827268846013e+05 +9.3331353778252065e+07 
+7.4999999999999813e+00 -5.5668510574671992e-01 +7.4586176437058551e+00 +2.7552423958838457e+00 -6.3919998900751693e+01 -1.4353392908935584e+04 +1.8169229433587447e+05 +9.2928976125652447e+07 
+7.5499999999999812e+00 -5.5672151976590567e-01 +7.4603250910352941e+00 +2.7236444244135543e+00 -6.3820594226235769e+01 -1.4295656808034904e+04 +1.8155100783067365e+05 +9.2541790630812407e+07 
+7.5999999999999810e+00 -5.5675800362841166e-01 +7.4620317202258208e+00 +2.6922880085323548e+00 -6.3706250753920564e+01 -1.4240581581619737e+04 +1.8129425188283814e+05 +9.2171361367671177e+07 
+7.6499999999999808e+00 -5.5679455492245089e-01 +7.4637373737070183e+00 +2.6611887618626300e+00 -6.3576887162695336e+01 -1.4188424522949941e+04 +1.8092186681140517e+05 +9.1819252221853375e+07 
+7.6999999999999806e+00 -5.5683117123622927e-01 +7.4654418939007332e+00 +2.6303622992168632e+00 -6.3432421871685015e+01 -1.4139442959873848e+04 +1.8043369087834496e+05 +9.1487027323535040e+07 
+7.7499999999999805e+00 -5.5686785015793727e-01 +7.4671451232328447e+00 +2.5998242346912175e+00 -6.3272773492027525e+01 -1.4093894202009755e+04 +1.7982956387904222e+05 +9.1176250690193355e+07 
+7.7999999999999803e+00 -5.5690458927574760e-01 +7.4688469041180232e+00 +2.5695901824534957e+00 -6.3097860197681655e+01 -1.4052035564991635e+04 +1.7910932194622949e+05 +9.0888486390139461e+07 
+7.8499999999999801e+00 -5.5694138617782518e-01 +7.4705470789765274e+00 +2.5396757573327133e+00 -6.2907600453285092e+01 -1.4014124381520078e+04 +1.7827280369028563e+05 +9.0625298609118044e+07 
+7.8999999999999799e+00 -5.5697823845230487e-01 +7.4722454902222628e+00 +2.5100965715653252e+00 -6.2701912490271340e+01 -1.3980417916940532e+04 +1.7731984575694092e+05 +9.0388251086916476e+07 
+7.9499999999999797e+00 -5.5701514368732685e-01 +7.4739419802687390e+00 +2.4808682409608327e+00 -6.2480714559330124e+01 -1.3951173535106504e+04 +1.7625028492292232e+05 +9.0178908240167961e+07 
+7.9999999999999796e+00 -5.5705209947100409e-01 +7.4756363915206956e+00 +2.4520063792175106e+00 -6.2243924602368011e+01 -1.3926648547031806e+04 +1.7506395530622252e+05 +8.9998834126897141e+07 
+8.0499999999999794e+00 -5.5708910343226625e-01 +7.4773285774649780e+00 +2.4235244766445114e+00 -6.1991627607935698e+01 -1.3907057116245685e+04 +1.7376169870297564e+05 +8.9849306543963552e+07 
+8.0999999999999801e+00 -5.5712615336286508e-01 +7.4790184431736435e+00 +2.3954261570334614e+00 -6.1724587563059330e+01 -1.3892420137082025e+04 +1.7234892845984208e+05 +8.9730324300215915e+07 
+8.1499999999999808e+00 -5.5716324709511511e-01 +7.4807059085318697e+00 +2.3677121815892042e+00 -6.1443739598488094e+01 -1.3882704815514289e+04 +1.7083236168727570e+05 +8.9641528242469639e+07 
+8.1999999999999815e+00 -5.5720038246130932e-01 +7.4823908934180752e+00 +2.3403833095249609e+00 -6.1150018542641043e+01 -1.3877878308237532e+04 +1.6921871357363259e+05 +8.9582558828265771e+07 
+8.2499999999999822e+00 -5.5723755729371949e-01 +7.4840733177118661e+00 +2.3134402982375351e+00 -6.0844359318464207e+01 -1.3877907719017117e+04 +1.6751470025899567e+05 +8.9553056138239905e+07 
+8.2999999999999829e+00 -5.5727476942462650e-01 +7.4857531012938141e+00 +2.2868839085191084e+00 -6.0527696909383799e+01 -1.3882760242228342e+04 +1.6572703843159482e+05 +8.9552660860302225e+07 
+8.3499999999999837e+00 -5.5731201668629182e-01 +7.4874301640419070e+00 +2.2607148994427471e+00 -6.0200966202821895e+01 -1.3892403020105625e+04 +1.6386244401212776e+05 +8.9581013304841802e+07 
+8.3999999999999844e+00 -5.5734929691097923e-01 +7.4891044258325570e+00 +2.2349340330710774e+00 -5.9865102045640604e+01 -1.3906803277510886e+04 +1.6192763265436125e+05 +8.9637754342231557e+07 
+8.4499999999999851e+00 -5.5738660793092598e-01 +7.4907758065448338e+00 +2.2095420680763915e+00 -5.9521039446850061e+01 -1.3925928140912489e+04 +1.5992932154124949e+05 +8.9722524150551483e+07 
+8.4999999999999858e+00 -5.5742394757837443e-01 +7.4924442260524993e+00 +2.1845397664202788e+00 -5.9169713187366511e+01 -1.3949744825531781e+04 +1.5787422590801536e+05 +8.9834963502236292e+07 
+8.5499999999999865e+00 -5.5746131368554674e-01 +7.4941096042314967e+00 +2.1599278882329207e+00 -5.8812058183055697e+01 -1.3978220491802769e+04 +1.5576906226482210e+05 +8.9974712777922332e+07 
+8.5999999999999872e+00 -5.5749870408465896e-01 +7.4957718609545161e+00 +2.1357071949591613e+00 -5.8449009233530845e+01 -1.4011322336097312e+04 +1.5362054620800819e+05 +9.0141412596849665e+07 
+8.6499999999999879e+00 -5.5753611660793412e-01 +7.4974309160980237e+00 +2.1118784509107833e+00 -5.8081501331008312e+01 -1.4049017625116530e+04 +1.5143539504817827e+05 +9.0334704023982540e+07 
+8.6999999999999886e+00 -5.5757354908754753e-01 +7.4990866895329011e+00 +2.0884424145018063e+00 -5.7710469237480567e+01 -1.4091273467517309e+04 +1.4922032417720652e+05 +9.0554227057260275e+07 
+8.7499999999999893e+00 -5.5761099935570912e-01 +7.5007391011285316e+00 +2.0653998523473831e+00 -5.7336847713413981e+01 -1.4138057189704487e+04 +1.4698204919102252e+05 +9.0799623146811843e+07 
+8.7999999999999901e+00 -5.5764846524458123e-01 +7.5023880707592845e+00 +2.0427515241683230e+00 -5.6961571729363449e+01 -1.4189335924098965e+04 +1.4472728741164209e+05 +9.1070532401015714e+07 
+8.8499999999999908e+00 -5.5768594458634113e-01 +7.5040335182922133e+00 +2.0204981953066241e+00 -5.6585575978977033e+01 -1.4245076957896194e+04 +1.4246275395148131e+05 +9.1366595977570936e+07 
+8.8999999999999915e+00 -5.5772343521314005e-01 +7.5056753635972706e+00 +1.9986406282192430e+00 -5.6209795313123031e+01 -1.4305247494525900e+04 +1.4019516535989521e+05 +9.1687454446432665e+07 
+8.9499999999999922e+00 -5.5776093495712997e-01 +7.5073135265458877e+00 +1.9771795878241500e+00 -5.5835164665354945e+01 -1.4369814799761842e+04 +1.3793123892370678e+05 +9.2032748775970653e+07 
+8.9999999999999929e+00 -5.5779844165044568e-01 +7.5089479269985295e+00 +1.9561158385234574e+00 -5.5462618546817723e+01 -1.4438746126222020e+04 +1.3567768854794800e+05 +9.2402119844774663e+07 
+9.0499999999999936e+00 -5.5783595312521139e-01 +7.5105784848283594e+00 +1.9354501446030847e+00 -5.5093092016894346e+01 -1.4512008715021529e+04 +1.3344123273198659e+05 +9.2795208418570757e+07 
+9.0999999999999943e+00 -5.5787346721354469e-01 +7.5122051198972430e+00 +1.9151832716366681e+00 -5.4727519695426516e+01 -1.4589569839890723e+04 +1.3122858643672554e+05 +9.3211655472567454e+07 
+9.1499999999999950e+00 -5.5791098174754983e-01 +7.5138277520693872e+00 +1.8953159858060886e+00 -5.4366836333257872e+01 -1.4671396793467678e+04 +1.2904646582686726e+05 +9.3651102110019848e+07 
+9.1999999999999957e+00 -5.5794849455932627e-01 +7.5154463012111412e+00 +1.8758490534001413e+00 -5.4011976794188264e+01 -1.4757456856369181e+04 +1.2690158806582319e+05 +9.4113189297948793e+07 
+9.2499999999999964e+00 -5.5798600348094685e-01 +7.5170606871828900e+00 +1.8567832398643758e+00 -5.3663875714627054e+01 -1.4847717294948614e+04 +1.2480066850377402e+05 +9.4597557930256352e+07 
+9.2999999999999972e+00 -5.5802350634448561e-01 +7.5186708298466449e+00 +1.8381193126137358e+00 -5.3323467842730409e+01 -1.4942145419326645e+04 +1.2275042356371300e+05 +9.5103849157711074e+07 
+9.3499999999999979e+00 -5.5806100098200750e-01 +7.5202766490652078e+00 +1.8198580394516406e+00 -5.2991687984014568e+01 -1.5040708545475756e+04 +1.2075757022881358e+05 +9.5631704151338816e+07 
+9.3999999999999986e+00 -5.5809848522555572e-01 +7.5218780646964820e+00 +1.8020001872194831e+00 -5.2669470761071061e+01 -1.5143373960477775e+04 +1.1882882402447810e+05 +9.6180763866915211e+07 
+9.4499999999999993e+00 -5.5813595690717255e-01 +7.5234749966014327e+00 +1.7845465253489852e+00 -5.2357750962796416e+01 -1.5250109021270629e+04 +1.1697090199035125e+05 +9.6750669728566766e+07 
+9.5000000000000000e+00 -5.5817341385887298e-01 +7.5250673646349888e+00 +1.7674978205561880e+00 -5.2057463152682260e+01 -1.5360881005098587e+04 +1.1519051938344941e+05 +9.7341062594285995e+07 
+9.5500000000000007e+00 -5.5821085391268455e-01 +7.5266550886589600e+00 +1.7508548442182053e+00 -5.1769542206085035e+01 -1.5475657309707922e+04 +1.1349439412321485e+05 +9.7951584110768721e+07 
+9.6000000000000014e+00 -5.5824827490059747e-01 +7.5282380885265026e+00 +1.7346183636388046e+00 -5.1494922686898740e+01 -1.5594405220337097e+04 +1.1188924172533613e+05 +9.8581875150221229e+07 
+9.6500000000000021e+00 -5.5828567465461210e-01 +7.5298162840942311e+00 +1.7187891510327156e+00 -5.1234539305481498e+01 -1.5717092153912579e+04 +1.1038177890540830e+05 +9.9231577465381578e+07 
+9.7000000000000028e+00 -5.5832305100670232e-01 +7.5313895952141863e+00 +1.7033679760912008e+00 -5.0989326640383503e+01 -1.5843685451741358e+04 +1.0897872150716659e+05 +9.9900332263985991e+07 
+9.7500000000000036e+00 -5.5836040178882740e-01 +7.5329579417435877e+00 +1.6883556083504478e+00 -5.0760219494317020e+01 -1.5974152447227216e+04 +1.0768678724431204e+05 +1.0058778068367308e+08 
+9.8000000000000043e+00 -5.5839772483294692e-01 +7.5345212435315041e+00 +1.6737528203027006e+00 -5.0548152374739715e+01 -1.6108460549482721e+04 +1.0651269154001737e+05 +1.0129356435118774e+08 
+9.8500000000000050e+00 -5.5843501797100303e-01 +7.5360794204312915e+00 +1.6595603843031754e+00 -5.0354059996898563e+01 -1.6246577164738990e+04 +1.0546315164207290e+05 +1.0201732487325191e+08 
+9.9000000000000057e+00 -5.5847227903492713e-01 +7.5376323922928670e+00 +1.6457790729272563e+00 -5.0178876957712689e+01 -1.6388469692750368e+04 +1.0454488389025431e+05 +1.0275870375771937e+08 
+9.9500000000000064e+00 -5.5850950585662407e-01 +7.5391800789655496e+00 +1.6324096571801325e+00 -5.0023537877907977e+01 -1.6534105493861414e+04 +1.0376460500236593e+05 +1.0351734225527139e+08 
+1.0000000000000007e+01 -5.5854669626800779e-01 +7.5407224002977333e+00 +1.6194529117757486e+00 -4.9888977449091357e+01 -1.6683452032454472e+04 +1.0312903220368826e+05 +1.0429288229534546e+08 
+1.0050000000000008e+01 -5.5858384824469531e-01 +7.5422592701057223e+00 +1.6069070552394196e+00 -4.9775718619417759e+01 -1.6836420671753447e+04 +1.0264192236454913e+05 +1.0508467638314524e+08 
+1.0100000000000009e+01 -5.5862096033470199e-01 +7.5437906002164521e+00 +1.5947600012243364e+00 -4.9682563561857165e+01 -1.6992739835643388e+04 +1.0229403894239545e+05 +1.0589123069552639e+08 
+1.0150000000000009e+01 -5.5865803122836144e-01 +7.5453163072264635e+00 +1.5829968600919633e+00 -4.9607840942426833e+01 -1.7152102579027669e+04 +1.0207250175572609e+05 +1.0671092216552524e+08 
+1.0200000000000010e+01 -5.5869505961600563e-01 +7.5468363077428311e+00 +1.5716027441769109e+00 -4.9549879687241535e+01 -1.7314202057129696e+04 +1.0196443423959268e+05 +1.0754212839511377e+08 
+1.0250000000000011e+01 -5.5873204418796674e-01 +7.5483505183692259e+00 +1.5605627671367237e+00 -4.9507008600369666e+01 -1.7478731459319770e+04 +1.0195695875552329e+05 +1.0838322722122252e+08 
+1.0300000000000011e+01 -5.5876898363453775e-01 +7.5498588557115687e+00 +1.5498620381993580e+00 -4.9477556568078079e+01 -1.7645383863364557e+04 +1.0203719817860861e+05 +1.0923259576245287e+08 
+1.0350000000000012e+01 -5.5880587664600989e-01 +7.5513612363805054e+00 +1.5394856678212845e+00 -4.9459852684867251e+01 -1.7813852383548103e+04 +1.0219227702561903e+05 +1.1008861140812951e+08 
+1.0400000000000013e+01 -5.5884272191265316e-01 +7.5528575769846427e+00 +1.5294187645036190e+00 -4.9452225964727347e+01 -1.7983830083704317e+04 +1.0240931902864994e+05 +1.1094965122509275e+08 
+1.0450000000000014e+01 -5.5887951812473102e-01 +7.5543477941412291e+00 +1.5196464378071777e+00 -4.9453005772490492e+01 -1.8155010062999081e+04 +1.0267545065215873e+05 +1.1181409255230726e+08 
+1.0500000000000014e+01 -5.5891626397247007e-01 +7.5558318044630539e+00 +1.5101537925559692e+00 -4.9460521310469154e+01 -1.8327085299146518e+04 +1.0297779698455603e+05 +1.1268031194571075e+08 
+1.0550000000000015e+01 -5.5895295814609480e-01 +7.5573095245702069e+00 +1.5009259352025588e+00 -4.9473102070290018e+01 -1.8499748813657192e+04 +1.0330348530551181e+05 +1.1354668626054971e+08 
+1.0600000000000016e+01 -5.5898959933581793e-01 +7.5587808710807547e+00 +1.4919479720842965e+00 -4.9489077467066259e+01 -1.8672693633445786e+04 +1.0363964216130441e+05 +1.1441159243491226e+08 
+1.0650000000000016e+01 -5.5902618623181999e-01 +7.5602457606213793e+00 +1.4832050055655883e+00 -4.9506777280749453e+01 -1.8845612679670390e+04 +1.0397339700590265e+05 +1.1527340670730536e+08 
+1.0700000000000017e+01 -5.5906271752428049e-01 +7.5617041098147295e+00 +1.4746821402556038e+00 -4.9524531122978750e+01 -1.9018198942780593e+04 +1.0429187775753916e+05 +1.1613050582600100e+08 
+1.0750000000000018e+01 -5.5909919190335244e-01 +7.5631558352892059e+00 +1.4663644776731468e+00 -4.9540668854069075e+01 -1.9190145332174649e+04 +1.0458221429105794e+05 +1.1698126601366180e+08 
+1.0800000000000018e+01 -5.5913560805916784e-01 +7.5646008536743015e+00 +1.4582371179102260e+00 -4.9553520366094553e+01 -1.9361144724313770e+04 +1.0483153655421859e+05 +1.1782406329752494e+08 
+1.0850000000000019e+01 -5.5917196468185482e-01 +7.5660390816035532e+00 +1.4502851621336446e+00 -4.9561415736138876e+01 -1.9530890027235917e+04 +1.0502697594259890e+05 +1.1865727394026755e+08 
+1.0900000000000020e+01 -5.5920826046151029e-01 +7.5674704357138003e+00 +1.4424937082590950e+00 -4.9562685179950172e+01 -1.9699074070535098e+04 +1.0515566486965964e+05 +1.1947927372245008e+08 
+1.0950000000000021e+01 -5.5924449408822774e-01 +7.5688948326420169e+00 +1.4348478553740798e+00 -4.9555658907672289e+01 -1.9865389716136218e+04 +1.0520473551135660e+05 +1.2028843865357794e+08 
+1.1000000000000021e+01 -5.5928066425206324e-01 +7.5703121890271721e+00 +1.4273326983494943e+00 -4.9538667231625190e+01 -2.0029529720995422e+04 +1.0516132081525643e+05 +1.2108314407955451e+08 
+1.1050000000000022e+01 -5.5931676964307486e-01 +7.5717224215152497e+00 +1.4199333343435203e+00 -4.9510040743301218e+01 -2.0191186908196847e+04 +1.0501255585407006e+05 +1.2186176581988612e+08 
+1.1100000000000023e+01 -5.5935280895128769e-01 +7.5731254467503781e+00 +1.4126348567208515e+00 -4.9468109971808680e+01 -2.0350054003170029e+04 +1.0474557508781570e+05 +1.2262267906445280e+08 
+1.1150000000000023e+01 -5.5938878086672483e-01 +7.5745211813817912e+00 +1.4054223603466487e+00 -4.9411205642683235e+01 -2.0505823773358919e+04 +1.0434751438902575e+05 +1.2336425930181253e+08 
+1.1200000000000024e+01 -5.5942468407937318e-01 +7.5759095420606624e+00 +1.3982809363446296e+00 -4.9337658572588666e+01 -2.0658188897763135e+04 +1.0380551028483498e+05 +1.2408488148325630e+08 
+1.1250000000000025e+01 -5.5946051727921908e-01 +7.5772904454423156e+00 +1.3911956773446614e+00 -4.9245799766265364e+01 -2.0806842095299697e+04 +1.0310670075967789e+05 +1.2478292083709982e+08 
+1.1300000000000026e+01 -5.5949627915620781e-01 +7.5786638081841424e+00 +1.3841516711888657e+00 -4.9133960288612919e+01 -2.0951475965565751e+04 +1.0223822405436062e+05 +1.2545675183714893e+08 
+1.1350000000000026e+01 -5.5953196840029340e-01 +7.5800295469440044e+00 +1.3771340092441620e+00 -4.9000471247126903e+01 -2.1091783206309887e+04 +1.0118721868652917e+05 +1.2610474964026360e+08 
+1.1400000000000027e+01 -5.5956758370138515e-01 +7.5813875783867291e+00 +1.3701277772666398e+00 -4.8843664018472573e+01 -2.1227456370185660e+04 +9.9940825175746533e+04 +1.2672528845979847e+08 
+1.1450000000000028e+01 -5.5960312374939414e-01 +7.5827378191776802e+00 +1.3631180633461562e+00 -4.8661870020918236e+01 -2.1358188078898518e+04 +9.8486184303113128e+04 +1.2731674301063472e+08 
+1.1500000000000028e+01 -5.5963858723419813e-01 +7.5840801859843658e+00 +1.3560899516637235e+00 -4.8453420754970971e+01 -2.1483670850688814e+04 +9.6810437346737381e+04 +1.2787748732856934e+08 
+1.1550000000000029e+01 -5.5967397284565301e-01 +7.5854145954800405e+00 +1.3490285252356753e+00 -4.8216647960834472e+01 -2.1603597183544814e+04 +9.4900727421000178e+04 +1.2840589536590503e+08 
+1.1600000000000030e+01 -5.5970927927361980e-01 +7.5867409643391337e+00 +1.3419188701028129e+00 -4.7949883424590944e+01 -2.1717659662376238e+04 +9.2744197838034990e+04 +1.2890034169486040e+08 
+1.1650000000000031e+01 -5.5974450520791674e-01 +7.5880592092390780e+00 +1.3347460665300279e+00 -4.7651459067903801e+01 -2.1825550717864804e+04 +9.0327992924997408e+04 +1.2935919986606264e+08 
