# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6554814942014175e-01 +7.6974421325562075e+00 -4.6194364983379934e+00 -1.9603491661227886e+02 -4.4471034604464021e+03 -2.8763524604048580e+04 +4.7181405093265837e+06 
+6.5499999999999847e+00 -5.6556162603969085e-01 +7.6981442122810222e+00 -4.6328306474829537e+00 -1.9602963809051803e+02 -4.4342345840344033e+03 -2.8262403012248680e+04 +4.6338984177007005e+06 
+6.5999999999999845e+00 -5.6557513716295893e-01 +7.6988469306348408e+00 -4.6461838827779651e+00 -1.9602715045906277e+02 -4.4213714201287366e+03 -2.7755289065487650e+04 +4.5498934946733015e+06 
+6.6499999999999844e+00 -5.6558868169092225e-01 +7.6995502199391588e+00 -4.6594910906387081e+00 -1.9602710919865061e+02 -4.4086254358711394e+03 -2.7247871413043569e+04 +4.4671845459091011e+06 
+6.6999999999999842e+00 -5.6560225852455648e-01 +7.7002540125162104e+00 -4.6727471570665324e+00 -1.9602916988558309e+02 -4.3961081046755016e+03 -2.6745837755378598e+04 +4.3868304033327559e+06 
+6.7499999999999840e+00 -5.6561586656481999e-01 +7.7009582406893946e+00 -4.6859469709383861e+00 -1.9603298814787451e+02 -4.3839308145325949e+03 -2.6254875452056956e+04 +4.3098892960993825e+06 
+6.7999999999999838e+00 -5.6562950471267293e-01 +7.7016628367819546e+00 -4.6990854196517269e+00 -1.9603821963571647e+02 -4.3722049928810293e+03 -2.5780671662574921e+04 +4.2374197184064845e+06 
+6.8499999999999837e+00 -5.6564317186906521e-01 +7.7023677331200613e+00 -4.7121573921323856e+00 -1.9604452016273515e+02 -4.3610420216951015e+03 -2.5328912122793758e+04 +4.1704798480770225e+06 
+6.8999999999999835e+00 -5.6565686693494888e-01 +7.7030728620287361e+00 -4.7251577762160464e+00 -1.9605154550435628e+02 -4.3505533052094361e+03 -2.4905282958025229e+04 +4.1101279868856398e+06 
+6.9499999999999833e+00 -5.6567058881125853e-01 +7.7037781558340823e+00 -4.7380814625095322e+00 -1.9605895152368961e+02 -4.3408501667649507e+03 -2.4515469494521552e+04 +4.0574218693145737e+06 
+6.9999999999999831e+00 -5.6568433639892568e-01 +7.7044835468656974e+00 -4.7509233408030029e+00 -1.9606639425164792e+02 -4.3320439546557873e+03 -2.4165155735913013e+04 +4.0134194116202816e+06 
+7.0499999999999829e+00 -5.6569810858525693e-01 +7.7051889645108114e+00 -4.7636796704482629e+00 -1.9607353243653858e+02 -4.3242131503301589e+03 -2.3859329913233618e+04 +3.9789086395008820e+06 
+7.0999999999999828e+00 -5.6571190420062389e-01 +7.7058943276438381e+00 -4.7763524144131813e+00 -1.9608012490724317e+02 -4.3172894448457182e+03 -2.3598822030032890e+04 +3.9534175157343890e+06 
+7.1499999999999826e+00 -5.6572572206052041e-01 +7.7065995529043416e+00 -4.7889450329950138e+00 -1.9608598501651545e+02 -4.3111631872832804e+03 -2.3382986241143732e+04 +3.9361033375316644e+06 
+7.1999999999999824e+00 -5.6573956098040024e-01 +7.7073045569299863e+00 -4.8014609928377725e+00 -1.9609092607792294e+02 -4.3057245526322395e+03 -2.3211176686089413e+04 +3.9261221915592919e+06 
+7.2499999999999822e+00 -5.6575341977573157e-01 +7.7080092563632858e+00 -4.8139037561989158e+00 -1.9609476160908761e+02 -4.3008638445627412e+03 -2.3082745838665029e+04 +3.9226310740122194e+06 
+7.2999999999999821e+00 -5.6576729726198249e-01 +7.7087135678411656e+00 -4.8262767844528005e+00 -1.9609730488338224e+02 -4.2964713886937980e+03 -2.2997048255140598e+04 +3.9247871206415007e+06 
+7.3499999999999819e+00 -5.6578119225459700e-01 +7.7094174080023867e+00 -4.8385835418635352e+00 -1.9609836924700389e+02 -4.2924374375700891e+03 -2.2953437936328672e+04 +3.9317469932710254e+06 
+7.3999999999999817e+00 -5.6579510356901963e-01 +7.7101206934865463e+00 -4.8508274909966804e+00 -1.9609776810456225e+02 -4.2886522960928451e+03 -2.2951268331551601e+04 +3.9426677322028386e+06 
+7.4499999999999815e+00 -5.6580903002070015e-01 +7.7108233409296689e+00 -4.8630120929808562e+00 -1.9609531468823960e+02 -4.2850063033874185e+03 -2.2989894428309268e+04 +3.9567065928286887e+06 
+7.4999999999999813e+00 -5.6582297042505691e-01 +7.7115252669700185e+00 -4.8751408119879835e+00 -1.9609082233522855e+02 -4.2813897316995581e+03 -2.3068670337828400e+04 +3.9730204361606138e+06 
+7.5499999999999812e+00 -5.6583692359753002e-01 +7.7122263882426108e+00 -4.8872171080427167e+00 -1.9608410424342631e+02 -4.2776929581414925e+03 -2.3186951352674139e+04 +3.9907668055252372e+06 
+7.5999999999999810e+00 -5.6585088835353026e-01 +7.7129266213850567e+00 -4.8992444442502210e+00 -1.9607497371586450e+02 -4.2738062883598695e+03 -2.3344091940467271e+04 +4.0091028068893361e+06 
+7.6499999999999808e+00 -5.6586486350847365e-01 +7.7136258830327229e+00 -4.9112262818485402e+00 -1.9606324396571981e+02 -4.2696200760214888e+03 -2.3539447322336455e+04 +4.0271858600460496e+06 
+7.6999999999999806e+00 -5.6587884787776732e-01 +7.7143240898199910e+00 -4.9231660816876595e+00 -1.9604872815783335e+02 -4.2650246945348445e+03 -2.3772373179144441e+04 +4.0441735542798610e+06 
+7.7499999999999805e+00 -5.6589284027680997e-01 +7.7150211583811261e+00 -4.9350673051064602e+00 -1.9603123946304959e+02 -4.2599105075286625e+03 -2.4042225117295435e+04 +4.0592234298641905e+06 
+7.7999999999999803e+00 -5.6590683952098764e-01 +7.7157170053509709e+00 -4.9469334139389387e+00 -1.9601059106351380e+02 -4.2541678652385153e+03 -2.4348358731334163e+04 +4.0714929305454227e+06 
+7.8499999999999801e+00 -5.6592084442569346e-01 +7.7164115473621377e+00 -4.9587678672141706e+00 -1.9598659605352506e+02 -4.2476872030031718e+03 -2.4690130348654544e+04 +4.0801401154335593e+06 
+7.8999999999999799e+00 -5.6593485380630060e-01 +7.7171047010472860e+00 -4.9705741262953600e+00 -1.9595906752347645e+02 -4.2403588926407483e+03 -2.5066896385181037e+04 +4.0843226110669384e+06 
+7.9499999999999797e+00 -5.6594886647817944e-01 +7.7177963830379994e+00 -4.9823556510575724e+00 -1.9592781852136665e+02 -4.2320733548685366e+03 -2.5478013616449247e+04 +4.0831984086506604e+06 
+7.9999999999999796e+00 -5.6596288125668659e-01 +7.7184865099665938e+00 -4.9941159026791286e+00 -1.9589266213157899e+02 -4.2227209758890558e+03 -2.5922838528671484e+04 +4.0759252690862226e+06 
+8.0499999999999794e+00 -5.6597689702447984e-01 +7.7191750081059620e+00 -5.0058565743554073e+00 -1.9585355096371617e+02 -4.2122245348026700e+03 -2.6400063198705535e+04 +4.0618591292076292e+06 
+8.0999999999999801e+00 -5.6599091293749171e-01 +7.7198618475604999e+00 -5.0175725914821259e+00 -1.9581100262980911e+02 -4.2006445153765453e+03 -2.6905926208508437e+04 +4.0412433909962331e+06 
+8.1499999999999808e+00 -5.6600492822114534e-01 +7.7205470106660190e+00 -5.0292572658025341e+00 -1.9576566967478723e+02 -4.1880788274964352e+03 -2.7436163041273961e+04 +4.0145755232076002e+06 
+8.1999999999999815e+00 -5.6601894210085613e-01 +7.7212304797568452e+00 -5.0409039099850022e+00 -1.9571820455538079e+02 -4.1746253539113331e+03 -2.7986509767349231e+04 +3.9823527761131157e+06 
+8.2499999999999822e+00 -5.6603295380202423e-01 +7.7219122371703426e+00 -5.0525058376411494e+00 -1.9566925987465686e+02 -4.1603819619877604e+03 -2.8552701205031237e+04 +3.9450723385274261e+06 
+8.2999999999999829e+00 -5.6604696255007070e-01 +7.7225922652380419e+00 -5.0640563594113646e+00 -1.9561948800945319e+02 -4.1454465826616588e+03 -2.9130474040083063e+04 +3.9032317655928778e+06 
+8.3499999999999837e+00 -5.6606096757038371e-01 +7.7232705462918512e+00 -5.0755487896294929e+00 -1.9556954138088861e+02 -4.1299170587470326e+03 -2.9715564526652219e+04 +3.8573280631001196e+06 
+8.3999999999999844e+00 -5.6607496808838587e-01 +7.7239470626625897e+00 -5.0869764370058164e+00 -1.9552007239976854e+02 -4.1138913713062129e+03 -3.0303708913799961e+04 +3.8078591202588663e+06 
+8.4499999999999851e+00 -5.6608896332946601e-01 +7.7246217966799327e+00 -5.0983326141426186e+00 -1.9547173342154116e+02 -4.0974674056154918e+03 -3.0890643987624284e+04 +3.7553222140808483e+06 
+8.4999999999999858e+00 -5.6610295251903087e-01 +7.7252947306704352e+00 -5.1096106306998124e+00 -1.9542517672154770e+02 -4.0807431153769103e+03 -3.1472107061061968e+04 +3.7002150444846475e+06 
+8.5499999999999865e+00 -5.6611693488246662e-01 +7.7259658469628993e+00 -5.1208037984064276e+00 -1.9538105468712831e+02 -4.0638164038461750e+03 -3.2043834477702378e+04 +3.6430349913916239e+06 
+8.5999999999999872e+00 -5.6613090964516377e-01 +7.7266351278830507e+00 -5.1319054280962462e+00 -1.9534001958854373e+02 -4.0467851893113552e+03 -3.2601563578973815e+04 +3.5842795024313345e+06 
+8.6499999999999879e+00 -5.6614487603252583e-01 +7.7273025557503958e+00 -5.1429088267663170e+00 -1.9530272348164380e+02 -4.0297474986807820e+03 -3.3141033349572695e+04 +3.5244467798416936e+06 
+8.6999999999999886e+00 -5.6615883326992944e-01 +7.7279681128938567e+00 -5.1538073061943361e+00 -1.9526981881423796e+02 -4.0128012207863471e+03 -3.3657979580809806e+04 +3.4640340603164937e+06 
+8.7499999999999893e+00 -5.6617278058276677e-01 +7.7286317816305905e+00 -5.1645941734838061e+00 -1.9524195758348563e+02 -3.9960443777973846e+03 -3.4148141693795173e+04 +3.4035395101938434e+06 
+8.7999999999999901e+00 -5.6618671719639735e-01 +7.7292935442809378e+00 -5.1752627419198998e+00 -1.9521979194798871e+02 -3.9795748100774285e+03 -3.4607257714970037e+04 +3.3434600085601564e+06 
+8.8499999999999908e+00 -5.6620064233623291e-01 +7.7299533831655420e+00 -5.1858063137768475e+00 -1.9520397409458477e+02 -3.9634906642369251e+03 -3.5031065419438237e+04 +3.2842945434524794e+06 
+8.8999999999999915e+00 -5.6621455522763364e-01 +7.7306112805993719e+00 -5.1962181996218177e+00 -1.9519515599296938e+02 -3.9478898578076673e+03 -3.5415304373289320e+04 +3.2265405318873846e+06 
+8.9499999999999922e+00 -5.6622845509596187e-01 +7.7312672188974689e+00 -5.2064917091576266e+00 -1.9519398966298988e+02 -3.9328703279999677e+03 -3.5755713583594996e+04 +3.1706955147443665e+06 
+8.9999999999999929e+00 -5.6624234116661021e-01 +7.7319211803775421e+00 -5.2166201457332093e+00 -1.9520112725793817e+02 -3.9185301842341673e+03 -3.6048031010925246e+04 +3.1172581930392231e+06 
+9.0499999999999936e+00 -5.6625621264861248e-01 +7.7325731409953686e+00 -5.2265983866422667e+00 -1.9521704286205673e+02 -3.9049484067245312e+03 -3.6289067052916973e+04 +3.0666525266968044e+06 
+9.0999999999999943e+00 -5.6627006868106089e-01 +7.7332230501376973e+00 -5.2364277246966733e+00 -1.9524138425883021e+02 -3.8921247120527878e+03 -3.6480638533607023e+04 +3.0189612155185929e+06 
+9.1499999999999950e+00 -5.6628390838436893e-01 +7.7338708502479578e+00 -5.2461110899275321e+00 -1.9527356491732502e+02 -3.8800387962992640e+03 -3.6625964393405069e+04 +2.9741735598600437e+06 
+9.1999999999999957e+00 -5.6629773087893953e-01 +7.7345164837647502e+00 -5.2556514126647569e+00 -1.9531299810999988e+02 -3.8686703551074693e+03 -3.6728264910728634e+04 +2.9322788542227140e+06 
+9.2499999999999964e+00 -5.6631153528514788e-01 +7.7351598931332202e+00 -5.2650516274188650e+00 -1.9535909735198854e+02 -3.8579989668256289e+03 -3.6790758481821395e+04 +2.8932655767468959e+06 
+9.2999999999999972e+00 -5.6632532072336272e-01 +7.7358010207984425e+00 -5.2743146686383016e+00 -1.9541127616741537e+02 -3.8480042145998459e+03 -3.6816663386714528e+04 +2.8571222485004030e+06 
+9.3499999999999979e+00 -5.6633908631397134e-01 +7.7364398092015358e+00 -5.2834434655107838e+00 -1.9546894789979848e+02 -3.8386658340322056e+03 -3.6809199470027124e+04 +2.8238384548070366e+06 
+9.3999999999999986e+00 -5.6635283117732160e-01 +7.7370762007871869e+00 -5.2924409539251913e+00 -1.9553152604411594e+02 -3.8299633708419551e+03 -3.6771585312371222e+04 +2.7934024605575134e+06 
+9.4499999999999993e+00 -5.6636655443376815e-01 +7.7377101380009883e+00 -5.3013100668382895e+00 -1.9559842411172980e+02 -3.8218764575819832e+03 -3.6707039453138983e+04 +2.7658031406415440e+06 
+9.5000000000000000e+00 -5.6638025520365320e-01 +7.7383415632906258e+00 -5.3100537382381967e+00 -1.9566905571585215e+02 -3.8143847005302709e+03 -3.6618779526860388e+04 +2.7410291962809232e+06 
+9.5500000000000007e+00 -5.6639393260731230e-01 +7.7389704191004656e+00 -5.3186749021257533e+00 -1.9574283429834824e+02 -3.8074677071960555e+03 -3.6510024726524411e+04 +2.7190693371877968e+06 
+9.6000000000000014e+00 -5.6640758576507277e-01 +7.7395966478787921e+00 -5.3271764927602367e+00 -1.9581917347771454e+02 -3.8011050784832341e+03 -3.6383992740922920e+04 +2.6999122251758943e+06 
+9.6500000000000021e+00 -5.6642121379724020e-01 +7.7402201920727851e+00 -5.3355614466208525e+00 -1.9589748681095895e+02 -3.7952763630419149e+03 -3.6243901816513549e+04 +2.6835461961053926e+06 
+9.7000000000000028e+00 -5.6643481582412303e-01 +7.7408409941314726e+00 -5.3438326989714628e+00 -1.9597718791788463e+02 -3.7899611360479221e+03 -3.6092969755918610e+04 +2.6699597326954342e+06 
+9.7500000000000036e+00 -5.6644839096603072e-01 +7.7414589965038445e+00 -5.3519931829408049e+00 -1.9605769041724702e+02 -3.7851390396507518e+03 -3.5934414354715955e+04 +2.6591418020950388e+06 
+9.8000000000000043e+00 -5.6646193834324454e-01 +7.7420741416389705e+00 -5.3600458360614667e+00 -1.9613840791987261e+02 -3.7807895963740748e+03 -3.5771453537534500e+04 +2.6510805613512588e+06 
+9.8500000000000050e+00 -5.6647545707604408e-01 +7.7426863719879142e+00 -5.3679935939932122e+00 -1.9621875411538664e+02 -3.7768923829984628e+03 -3.5607304587503168e+04 +2.6457645341505297e+06 
+9.9000000000000057e+00 -5.6648894628469337e-01 +7.7432956300029447e+00 -5.3758393946373300e+00 -1.9629814273290552e+02 -3.7734269158780235e+03 -3.5445184505505982e+04 +2.6431818387019550e+06 
+9.9500000000000064e+00 -5.6650240508945593e-01 +7.7439018581359971e+00 -5.3835861738248294e+00 -1.9637598747440873e+02 -3.7703727731038975e+03 -3.5288310571497175e+04 +2.6433210224543517e+06 
+1.0000000000000007e+01 -5.6651583261058291e-01 +7.7445049988382770e+00 -5.3912368693029258e+00 -1.9645170200996910e+02 -3.7677094787721085e+03 -3.5139900502149809e+04 +2.6461702444017259e+06 
+1.0050000000000008e+01 -5.6652922803195516e-01 +7.7451050018735437e+00 -5.3987938298539326e+00 -1.9652482319984679e+02 -3.7654153826249703e+03 -3.5002631785977304e+04 +2.6516778780422988e+06 
+1.0100000000000009e+01 -5.6654259079375324e-01 +7.7457018554123378e+00 -5.4062578503848018e+00 -1.9659549127140556e+02 -3.7634554424536436e+03 -3.4876385756470518e+04 +2.6596181955214189e+06 
+1.0150000000000009e+01 -5.6655592040061697e-01 +7.7462955595601617e+00 -5.4136296238329269e+00 -1.9666401924175440e+02 -3.7617879836271577e+03 -3.4760233642006468e+04 +2.6697118213444175e+06 
+1.0200000000000010e+01 -5.6656921635717383e-01 +7.7468861144195316e+00 -5.4209098453290716e+00 -1.9673071994471201e+02 -3.7603712741803306e+03 -3.4653247978075255e+04 +2.6816789620997780e+06 
+1.0250000000000011e+01 -5.6658247816804819e-01 +7.7474735200923641e+00 -5.4280992094093063e+00 -1.9679590622298818e+02 -3.7591635994190065e+03 -3.4554501144247792e+04 +2.6952399436723711e+06 
+1.0300000000000011e+01 -5.6659570533785308e-01 +7.7480577766791976e+00 -5.4351984127772406e+00 -1.9685989085685719e+02 -3.7581231764554909e+03 -3.4463066110414475e+04 +2.7101146000867942e+06 
+1.0350000000000012e+01 -5.6660889737122255e-01 +7.7486388842867591e+00 -5.4422081473712804e+00 -1.9692298691525158e+02 -3.7572083529390270e+03 -3.4378013386200546e+04 +2.7260236526854970e+06 
+1.0400000000000013e+01 -5.6662205377275621e-01 +7.7492168430155477e+00 -5.4491291107296833e+00 -1.9698550721967115e+02 -3.7563773187528700e+03 -3.4298415525177785e+04 +2.7426867323456928e+06 
+1.0450000000000014e+01 -5.6663517404708152e-01 +7.7497916529667643e+00 -5.4559619957806920e+00 -1.9704776463004237e+02 -3.7555883780508375e+03 -3.4223344784168708e+04 +2.7598242068544421e+06 
+1.0500000000000014e+01 -5.6664825769879945e-01 +7.7503633142424118e+00 -5.4627074982364965e+00 -1.9711007206275164e+02 -3.7547997692234385e+03 -3.4151872913192688e+04 +2.7771560344949891e+06 
+1.0550000000000015e+01 -5.6666130423250871e-01 +7.7509318269470633e+00 -5.4693663146130733e+00 -1.9717274255934626e+02 -3.7539696933235205e+03 -3.4083070598291801e+04 +2.7944018626883472e+06 
+1.0600000000000016e+01 -5.6667431315282080e-01 +7.7514971911786539e+00 -5.4759391384146703e+00 -1.9723608889481523e+02 -3.7530564338870431e+03 -3.4016010755103060e+04 +2.8112819040137101e+06 
+1.0650000000000016e+01 -5.6668728396432999e-01 +7.7520594070409006e+00 -5.4824266657644793e+00 -1.9730042411262573e+02 -3.7520181955291932e+03 -3.3949764011744548e+04 +2.8275158041904545e+06 
+1.0700000000000017e+01 -5.6670021617162847e-01 +7.7526184746362015e+00 -5.4888295922507853e+00 -1.9736606119484290e+02 -3.7508131983266489e+03 -3.3883401589595444e+04 +2.8428233202971574e+06 
+1.0750000000000018e+01 -5.6671310927930851e-01 +7.7531743940641906e+00 -5.4951486132471379e+00 -1.9743331305753549e+02 -3.7493996607804902e+03 -3.3815995107886229e+04 +2.8569241725799344e+06 
+1.0800000000000018e+01 -5.6672596279194953e-01 +7.7537271654274509e+00 -5.5013844256428142e+00 -1.9750249272510897e+02 -3.7477357575392903e+03 -3.3746615406030847e+04 +2.8695377734912275e+06 
+1.0850000000000019e+01 -5.6673877621414936e-01 +7.7542767888266857e+00 -5.5075377231094027e+00 -1.9757391318734074e+02 -3.7457797403466811e+03 -3.3674333486953707e+04 +2.8803840215810090e+06 
+1.0900000000000020e+01 -5.6675154905047553e-01 +7.7548232643620763e+00 -5.5136092034290227e+00 -1.9764788740991995e+02 -3.7434897522666647e+03 -3.3598220616564169e+04 +2.8891820898708841e+06 
+1.0950000000000021e+01 -5.6676428080550378e-01 +7.7553665921359025e+00 -5.5195995624824352e+00 -1.9772472847353865e+02 -3.7408239829360118e+03 -3.3517347055443119e+04 +2.8956514501168579e+06 
+1.1000000000000021e+01 -5.6677697098381374e-01 +7.7559067722482240e+00 -5.5255094953516251e+00 -1.9780474940335145e+02 -3.7377406363862196e+03 -3.3430783527546453e+04 +2.8995116367822555e+06 
+1.1050000000000022e+01 -5.6678961909801906e-01 +7.7564438013572001e+00 -5.5313397612811119e+00 -1.9788817000696605e+02 -3.7342033832087673e+03 -3.3337950579767406e+04 +2.9005218371385988e+06 
+1.1100000000000023e+01 -5.6680222469541075e-01 +7.7569776627875848e+00 -5.5370903620883274e+00 -1.9797477658623694e+02 -3.7302274931915963e+03 -3.3239785420262015e+04 +2.8987576246695933e+06 
+1.1150000000000023e+01 -5.6681478733264179e-01 +7.7575083365243485e+00 -5.5427608481316106e+00 -1.9806422924992145e+02 -3.7258494507960022e+03 -3.3137601370357523e+04 +2.8944157990025952e+06 
+1.1200000000000024e+01 -5.6682730656633995e-01 +7.7580358025496974e+00 -5.5483507725411370e+00 -1.9815618800181775e+02 -3.7211056763048177e+03 -3.3032711800734854e+04 +2.8876926889312235e+06 
+1.1250000000000025e+01 -5.6683978195312534e-01 +7.7585600408489173e+00 -5.5538596887372327e+00 -1.9825031298087941e+02 -3.7160325906353542e+03 -3.2926428891560012e+04 +2.8787846658167960e+06 
+1.1300000000000026e+01 -5.6685221304964584e-01 +7.7590810314036940e+00 -5.5592871449211785e+00 -1.9834626414948863e+02 -3.7106667536008922e+03 -3.2820066352034024e+04 +2.8678890351966992e+06 
+1.1350000000000026e+01 -5.6686459941250222e-01 +7.7595987541993043e+00 -5.5646326959735903e+00 -1.9844370164037872e+02 -3.7050445574202504e+03 -3.2714936346534312e+04 +2.8552020227518226e+06 
+1.1400000000000027e+01 -5.6687694059832539e-01 +7.7601131892186066e+00 -5.5698958909548058e+00 -1.9854228546320164e+02 -3.6992025540752593e+03 -3.2612352110879674e+04 +2.8409209493920910e+06 
+1.1450000000000028e+01 -5.6688923616374154e-01 +7.7606243164480118e+00 -5.5750762784765584e+00 -1.9864167577391663e+02 -3.6931773144029085e+03 -3.2513625616415578e+04 +2.8252432907383428e+06 
+1.1500000000000028e+01 -5.6690148566534093e-01 +7.7611321158665865e+00 -5.5801734131441334e+00 -1.9874153242840987e+02 -3.6870052477584154e+03 -3.2420071261959038e+04 +2.8083654392496794e+06 
+1.1550000000000029e+01 -5.6691368865974234e-01 +7.7616365674608003e+00 -5.5851868425821696e+00 -1.9884151557045564e+02 -3.6807229681426611e+03 -3.2333001091559348e+04 +2.7904852351385369e+06 
+1.1600000000000030e+01 -5.6692584470355112e-01 +7.7621376512105789e+00 -5.5901161167608535e+00 -1.9894128508404435e+02 -3.6743670218687248e+03 -3.2253729198896213e+04 +2.7718000490576238e+06 
+1.1650000000000031e+01 -5.6693795335334896e-01 +7.7626353471024405e+00 -5.5949607882273877e+00 -1.9904050110572700e+02 -3.6679738982077838e+03 -3.2183567623394665e+04 +2.7525069184635291e+06 
