# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2586746368374604e-01 +7.0164024321584622e+00 +1.3150932561183821e+00 +1.5462826939417262e+01 +2.1967788278203916e+04 -2.6027034046794474e+05 -1.1638761356709993e+08 
+6.5499999999999847e+00 -5.2590151871286028e-01 +7.0180772621656251e+00 +1.2772869804670026e+00 +1.5237985511513168e+01 +2.2109308433750582e+04 -2.5771673016861419e+05 -1.1713667117268047e+08 
+6.5999999999999845e+00 -5.2593568958850467e-01 +7.0197551361463661e+00 +1.2394495587103684e+00 +1.4997408818790650e+01 +2.2253395614030247e+04 -2.5507344533966528e+05 -1.1790317815555443e+08 
+6.6499999999999844e+00 -5.2596997387233679e-01 +7.0214358602384106e+00 +1.2015972385488336e+00 +1.4742476391510809e+01 +2.2399776565548716e+04 -2.5235063560926332e+05 -1.1868558999629501e+08 
+6.6999999999999842e+00 -5.2600436912600157e-01 +7.0231192405803444e+00 +1.1637462666019533e+00 +1.4474567698378392e+01 +2.2548178065747008e+04 -2.4955845007605679e+05 -1.1948236238624123e+08 
+6.7499999999999840e+00 -5.2603887291113371e-01 +7.0248050833054885e+00 +1.1259128896133883e+00 +1.4195062399074324e+01 +2.2698326886560062e+04 -2.4670703937502083e+05 -1.2029195096808577e+08 
+6.7999999999999838e+00 -5.2607348278936228e-01 +7.0264931945482765e+00 +1.0881133553865183e+00 +1.3905340081629868e+01 +2.2849949763218261e+04 -2.4380655352563484e+05 -1.2111281109804849e+08 
+6.8499999999999837e+00 -5.2610819632229977e-01 +7.0281833804408933e+00 +1.0503639104444138e+00 +1.3606780406811536e+01 +2.3002773466834078e+04 -2.4086714314009965e+05 -1.2194339837745696e+08 
+6.8999999999999835e+00 -5.2614301107154493e-01 +7.0298754471092808e+00 +1.0126808006421555e+00 +1.3300763244730241e+01 +2.3156524783620684e+04 -2.3789896043875231e+05 -1.2278216849202010e+08 
+6.9499999999999833e+00 -5.2617792459867341e-01 +7.0315692006811288e+00 +9.7508026997336184e-01 +1.2988668384576973e+01 +2.3310930544239953e+04 -2.3491215702612622e+05 -1.2362757739968559e+08 
+6.9999999999999831e+00 -5.2621293446526352e-01 +7.0332644472818098e+00 +9.3757856465712219e-01 +1.2671875671303459e+01 +2.3465717516671873e+04 -2.3191688487740289e+05 -1.2447808061916353e+08 
+7.0499999999999829e+00 -5.2624803823286925e-01 +7.0349609930326604e+00 +9.0019192881148835e-01 +1.2351765092286771e+01 +2.3620612524664619e+04 -2.2892329713377313e+05 -1.2533213403952590e+08 
+7.0999999999999828e+00 -5.2628323346304140e-01 +7.0366586440527001e+00 +8.6293660806053840e-01 +1.2029716699652459e+01 +2.3775342343666001e+04 -2.2594154742410820e+05 -1.2618819318673481e+08 
+7.1499999999999826e+00 -5.2631851771729066e-01 +7.0383572064592164e+00 +8.2582884276326629e-01 +1.1707110581019819e+01 +2.3929633892250335e+04 -2.2298178960908076e+05 -1.2704471455146660e+08 
+7.1999999999999824e+00 -5.2635388855714438e-01 +7.0400564863680657e+00 +7.8888487870953172e-01 +1.1385326862374614e+01 +2.4083213936659711e+04 -2.2005417787094685e+05 -1.2790015356981580e+08 
+7.2499999999999822e+00 -5.2638934354409728e-01 +7.0417562898920636e+00 +7.5212095784362498e-01 +1.1065745751710050e+01 +2.4235809342987312e+04 -2.1716886698416344e+05 -1.2875296632810076e+08 
+7.2999999999999821e+00 -5.2642488023962286e-01 +7.0434564231389007e+00 +7.1555332075656086e-01 +1.0749747651927153e+01 +2.4387147012427715e+04 -2.1433601333727886e+05 -1.2960160914293927e+08 
+7.3499999999999819e+00 -5.2646049620520408e-01 +7.0451566922183018e+00 +6.7919821197004893e-01 +1.0438712833831492e+01 +2.4536953733025075e+04 -2.1156577214112776e+05 -1.3044453752882458e+08 
+7.3999999999999817e+00 -5.2649618900228201e-01 +7.0468569032334658e+00 +6.4307187068121419e-01 +1.0134021819696917e+01 +2.4684956436252571e+04 -2.0886830068605099e+05 -1.3128020796428852e+08 
+7.4499999999999815e+00 -5.2653195619228976e-01 +7.0485568622870023e+00 +6.0719053757255970e-01 +9.8370551137821582e+00 +2.4830882006441294e+04 -2.0625375604488532e+05 -1.3210707657815179e+08 
+7.4999999999999813e+00 -5.2656779533664966e-01 +7.0502563754797389e+00 +5.7157045317460253e-01 +9.5491932638541872e+00 +2.4974457331235328e+04 -2.0373229561571794e+05 -1.3292359950815403e+08 
+7.5499999999999812e+00 -5.2660370399676482e-01 +7.0519552489064310e+00 +5.3622785762204772e-01 +9.2718170339181061e+00 +2.5115409302233602e+04 -2.0131407853590391e+05 -1.3372823289099589e+08 
+7.5999999999999810e+00 -5.2663967973401227e-01 +7.0536532886637229e+00 +5.0117898852493592e-01 +9.0063070739547726e+00 +2.5253464877003567e+04 -1.9900926295940936e+05 -1.3451943329072520e+08 
+7.6499999999999808e+00 -5.2667572010975827e-01 +7.0553503008399705e+00 +4.6644008395880993e-01 +8.7540443481012762e+00 +2.5388350999180540e+04 -1.9682800960740837e+05 -1.3529565716732225e+08 
+7.6999999999999806e+00 -5.2671182268535777e-01 +7.0570460915262014e+00 +4.3202738352618358e-01 +8.5164096641504656e+00 +2.5519794555918124e+04 -1.9478047782744589e+05 -1.3605536053243166e+08 
+7.7499999999999805e+00 -5.2674798502214093e-01 +7.0587404668074427e+00 +3.9795712374153153e-01 +8.2947840560952937e+00 +2.5647522529130270e+04 -1.9287682884611370e+05 -1.3679700007795557e+08 
+7.7999999999999803e+00 -5.2678420468141374e-01 +7.0604332327670525e+00 +3.6424554060253794e-01 +8.0905485773493826e+00 +2.5771261898586010e+04 -1.9112722395311939e+05 -1.3751903241045067e+08 
+7.8499999999999801e+00 -5.2682047922448005e-01 +7.0621241954836922e+00 +3.3090887154392662e-01 +7.9050844489958401e+00 +2.5890739607056796e+04 -1.8954182581457330e+05 -1.3821991388685259e+08 
+7.8999999999999799e+00 -5.2685680621260567e-01 +7.0638131610349024e+00 +2.9796335074926744e-01 +7.7397728973079092e+00 +2.6005682677157813e+04 -1.8813079708038695e+05 -1.3889810136638892e+08 
+7.9499999999999797e+00 -5.2689318320705159e-01 +7.0654999354948140e+00 +2.6542521382451939e-01 +7.5959952446903740e+00 +2.6115818090712470e+04 -1.8690430111586061e+05 -1.3955205141607344e+08 
+7.9999999999999796e+00 -5.2692960776905451e-01 +7.0671843249347424e+00 +2.3331069505150731e-01 +7.4751328761207727e+00 +2.6220872855438705e+04 -1.8587250182117446e+05 -1.4018022074039090e+08 
+8.0499999999999794e+00 -5.2696607751979718e-01 +7.0688661491622646e+00 +2.0163306642830039e-01 +7.3782867097614293e+00 +2.6320629141427129e+04 -1.8504336251451049e+05 -1.4078135210663623e+08 
+8.0999999999999801e+00 -5.2700259032125762e-01 +7.0705452923584646e+00 +1.7039235624454413e-01 +7.3055061651093851e+00 +2.6415113054278230e+04 -1.8441667492280217e+05 -1.4135551852486750e+08 
+8.1499999999999808e+00 -5.2703914409573127e-01 +7.0722216572735110e+00 +1.3958484757125514e-01 +7.2565957670950860e+00 +2.6504417715569711e+04 -1.8399029547164062e+05 -1.4190317314585242e+08 
+8.1999999999999815e+00 -5.2707573676551378e-01 +7.0738951466550830e+00 +1.0920682530220163e-01 +7.2313601634051681e+00 +2.6588636188924662e+04 -1.8376208094371101e+05 -1.4242476877462372e+08 
+8.2499999999999822e+00 -5.2711236625287949e-01 +7.0755656632506003e+00 +7.9254571847292107e-02 +7.2296040036298450e+00 +2.6667861608725423e+04 -1.8372988818624246e+05 -1.4292075870608547e+08 
+8.2999999999999829e+00 -5.2714903048010697e-01 +7.0772331098091223e+00 +4.9724373435023783e-02 +7.2511318474599848e+00 +2.6742186997398800e+04 -1.8389157331031928e+05 -1.4339159545034239e+08 
+8.3499999999999837e+00 -5.2718572736944247e-01 +7.0788973890787750e+00 +2.0612511822118554e-02 +7.2957482847671464e+00 +2.6811705505372785e+04 -1.8424499272551807e+05 -1.4383773241215977e+08 
+8.3999999999999844e+00 -5.2722245484313557e-01 +7.0805584038077720e+00 -8.0847284739445895e-03 +7.3632578761566698e+00 +2.6876510203421811e+04 -1.8478800259050800e+05 -1.4425962243706936e+08 
+8.4499999999999851e+00 -5.2725921082341887e-01 +7.0822160567464998e+00 -3.6371063519279032e-02 +7.4534650881311046e+00 +2.6936694176804696e+04 -1.8551845836179575e+05 -1.4465771846731225e+08 
+8.4999999999999858e+00 -5.2729599323251652e-01 +7.0838702506405173e+00 -6.4250209132332564e-02 +7.5661745549370076e+00 +2.6992350505479480e+04 -1.8643421684166422e+05 -1.4503247341701496e+08 
+8.5499999999999865e+00 -5.2733279999262828e-01 +7.0855208882397926e+00 -9.1725883521155724e-02 +7.7011907247879394e+00 +2.7043572335523895e+04 -1.8753313338168990e+05 -1.4538434065420437e+08 
+8.5999999999999872e+00 -5.2736962902597262e-01 +7.0871678722946010e+00 -1.1880179885251804e-01 +7.8583180125589429e+00 +2.7090452642906435e+04 -1.8881306306272256e+05 -1.4571377237234119e+08 
+8.6499999999999879e+00 -5.2740647825471876e-01 +7.0888111055496683e+00 -1.4548167435590259e-01 +8.0373610421519945e+00 +2.7133084600124399e+04 -1.9027186270453836e+05 -1.4602122211949310e+08 
+8.6999999999999886e+00 -5.2744334560105199e-01 +7.0904504907565249e+00 -1.7176922390808080e-01 +8.2381241424522660e+00 +2.7171561228567291e+04 -1.9190738673871179e+05 -1.4630714239562136e+08 
+8.7499999999999893e+00 -5.2748022898712754e-01 +7.0920859306635471e+00 -1.9766816478353155e-01 +8.4604117634103027e+00 +2.7205975647521216e+04 -1.9371749065007103e+05 -1.4657198639186248e+08 
+8.7999999999999901e+00 -5.2751712633509851e-01 +7.0937173280208903e+00 -2.2318221208300307e-01 +8.7040282430052702e+00 +2.7236420910134915e+04 -1.9570002894334818e+05 -1.4681620682322547e+08 
+8.8499999999999908e+00 -5.2755403556709812e-01 +7.0953445855749813e+00 -2.4831508211848191e-01 +8.9687780845098981e+00 +2.7262990103945911e+04 -1.9785285762966235e+05 -1.4704025664842376e+08 
+8.8999999999999915e+00 -5.2759095460526173e-01 +7.0969676060780627e+00 -2.7307048912811888e-01 +9.2544655105628806e+00 +2.7285776264052754e+04 -2.0017383034833014e+05 -1.4724458848497397e+08 
+8.9499999999999922e+00 -5.2762788137168870e-01 +7.0985862922769307e+00 -2.9745215059662788e-01 +9.5608949678079487e+00 +2.7304872504834464e+04 -2.0266080267319872e+05 -1.4742965545750681e+08 
+8.9999999999999929e+00 -5.2766481378847685e-01 +7.1002005469226201e+00 -3.2146378241923035e-01 +9.8878706968870915e+00 +2.7320371903090680e+04 -2.0531162846605724e+05 -1.4759591046071425e+08 
+9.0499999999999936e+00 -5.2770174977772721e-01 +7.1018102727639745e+00 -3.4510909754452451e-01 +1.0235197020108000e+01 +2.7332367454085128e+04 -2.0812416232161815e+05 -1.4774380583047274e+08 
+9.0999999999999943e+00 -5.2773868726149109e-01 +7.1034153725515248e+00 -3.6839181488564576e-01 +1.0602678171826593e+01 +2.7340952309529439e+04 -2.1109625814478003e+05 -1.4787379494769752e+08 
+9.1499999999999950e+00 -5.2777562416184043e-01 +7.1050157490351555e+00 -3.9131564798286411e-01 +1.0990118398424020e+01 +2.7346219482964705e+04 -2.1422576997937722e+05 -1.4798633028706729e+08 
+9.1999999999999957e+00 -5.2781255840081931e-01 +7.1066113049639403e+00 -4.1388431242698864e-01 +1.1397321951352755e+01 +2.7348262036086271e+04 -2.1751055190188249e+05 -1.4808186462177458e+08 
+9.2499999999999964e+00 -5.2784948790046005e-01 +7.1082019430899726e+00 -4.3610152306676270e-01 +1.1824092953570286e+01 +2.7347173010596347e+04 -2.2094845702540720e+05 -1.4816085059780681e+08 
+9.2999999999999972e+00 -5.2788641058277619e-01 +7.1097875661623595e+00 -4.5797099632497329e-01 +1.2270235619990196e+01 +2.7343045493664740e+04 -2.2453733920084345e+05 -1.4822374117656511e+08 
+9.3499999999999979e+00 -5.2792332436977474e-01 +7.1113680769331022e+00 -4.7949644672902381e-01 +1.2735554040104343e+01 +2.7335972516811504e+04 -2.2827505132272199e+05 -1.4827098893317407e+08 
+9.3999999999999986e+00 -5.2796022718343982e-01 +7.1129433781517921e+00 -5.0068159072470364e-01 +1.3219852377106015e+01 +2.7326047167239311e+04 -2.3215944690435313e+05 -1.4830304683440953e+08 
+9.4499999999999993e+00 -5.2799711694575890e-01 +7.1145133725705003e+00 -5.2153014089901084e-01 +1.3722934682916820e+01 +2.7313362419461395e+04 -2.3618837861511082e+05 -1.4832036705586201e+08 
+9.5000000000000000e+00 -5.2803399157868025e-01 +7.1160779629404862e+00 -5.4204581470576019e-01 +1.4244605015533034e+01 +2.7298011385440499e+04 -2.4035969916817351e+05 -1.4832340272979957e+08 
+9.5500000000000007e+00 -5.2807084900416557e-01 +7.1176370520144756e+00 -5.6223232479165086e-01 +1.4784667352060893e+01 +2.7280087047038731e+04 -2.4467126064849703e+05 -1.4831260610876131e+08 
+9.6000000000000014e+00 -5.2810768714413237e-01 +7.1191905425432580e+00 -5.8209338803274513e-01 +1.5342925743139464e+01 +2.7259682492653967e+04 -2.4912091582935237e+05 -1.4828843014074036e+08 
+9.6500000000000021e+00 -5.2814450392050449e-01 +7.1207383372786159e+00 -6.0163271866465495e-01 +1.5919184174725984e+01 +2.7236890747253077e+04 -2.5370651696901597e+05 -1.4825132737713012e+08 
+9.7000000000000028e+00 -5.2818129725518637e-01 +7.1222803389742930e+00 -6.2085403077063961e-01 +1.6513246529701213e+01 +2.7211804824040100e+04 -2.5842591550077518e+05 -1.4820175026257882e+08 
+9.7500000000000036e+00 -5.2821806507006608e-01 +7.1238164503829546e+00 -6.3976103902507908e-01 +1.7124916724106065e+01 +2.7184517757225232e+04 -2.6327696320232091e+05 -1.4814015140912125e+08 
+9.8000000000000043e+00 -5.2825480528701185e-01 +7.1253465742563389e+00 -6.5835745880257079e-01 +1.7753998684072638e+01 +2.7155122594462053e+04 -2.6825751193814992e+05 -1.4806698349765596e+08 
+9.8500000000000050e+00 -5.2829151582788003e-01 +7.1268706133499586e+00 -6.7664700444134029e-01 +1.8400296168921514e+01 +2.7123712356553893e+04 -2.7336541226711695e+05 -1.4798269904015198e+08 
+9.9000000000000057e+00 -5.2832819461452118e-01 +7.1283884704153193e+00 -6.9463338907485939e-01 +1.9063613082308965e+01 +2.7090380033509631e+04 -2.7859851597615291e+05 -1.4788775034661856e+08 
+9.9500000000000064e+00 -5.2836483956875313e-01 +7.1299000482079622e+00 -7.1232032814163637e-01 +1.9743753145979049e+01 +2.7055218669653215e+04 -2.8395467340143706e+05 -1.4778259006681663e+08 
+1.0000000000000007e+01 -5.2840144861238392e-01 +7.1314052494817837e+00 -7.2971153674468026e-01 +2.0440520084948712e+01 +2.7018321302966749e+04 -2.8943173522842932e+05 -1.4766767086305672e+08 
+1.0050000000000008e+01 -5.2843801978806471e-01 +7.1329039910254801e+00 -7.4681043524685486e-01 +2.1153492068000872e+01 +2.6979776648749383e+04 -2.9502617569895985e+05 -1.4754343085119060e+08 
+1.0100000000000009e+01 -5.2847455162251977e-01 +7.1343962619347456e+00 -7.6362127807492974e-01 +2.1881331874401077e+01 +2.6939682695328749e+04 -3.0072869931917172e+05 -1.4741041193514541e+08 
+1.0150000000000009e+01 -5.2851104276363392e-01 +7.1358820735499675e+00 -7.8014916785711930e-01 +2.2622477967620867e+01 +2.6898146511833089e+04 -3.0652849583189457e+05 -1.4726922519316480e+08 
+1.0200000000000010e+01 -5.2854749185931393e-01 +7.1373614372108820e+00 -7.9639920237514406e-01 +2.3375368940797099e+01 +2.6855275022578739e+04 -3.1241475461310521e+05 -1.4712048084850761e+08 
+1.0250000000000011e+01 -5.2858389755745294e-01 +7.1388343642616077e+00 -8.1237648043786070e-01 +2.4138443188126733e+01 +2.6811175184591699e+04 -3.1837666338831460e+05 -1.4696478936893475e+08 
+1.0300000000000011e+01 -5.2862025850593652e-01 +7.1403008660460978e+00 -8.2808610135592575e-01 +2.4910139107770515e+01 +2.6765953977506917e+04 -3.2440340994755330e+05 -1.4680276141211563e+08 
+1.0350000000000012e+01 -5.2865657335264193e-01 +7.1417609539070321e+00 -8.4353316392098787e-01 +2.5688895135277019e+01 +2.6719718367434252e+04 -3.3048418238134071e+05 -1.4663500755107641e+08 
+1.0400000000000013e+01 -5.2869284074546119e-01 +7.1432146391902469e+00 -8.5872276328702690e-01 +2.6473149555768089e+01 +2.6672575233624477e+04 -3.3660816751493549e+05 -1.4646213782236445e+08 
+1.0450000000000014e+01 -5.2872905933227143e-01 +7.1446619332389831e+00 -8.7365999624762625e-01 +2.7261340764329169e+01 +2.6624631503282017e+04 -3.4276455313219561e+05 -1.4628476259875712e+08 
+1.0500000000000014e+01 -5.2876522776094403e-01 +7.1461028473994856e+00 -8.8834995846429887e-01 +2.8051907010678921e+01 +2.6575994077569761e+04 -3.4894252578932903e+05 -1.4610349210523593e+08 
+1.0550000000000015e+01 -5.2880134467935491e-01 +7.1475373930191894e+00 -9.0279774431057858e-01 +2.8843286478905508e+01 +2.6526769833414673e+04 -3.5513127149403666e+05 -1.4591893644336122e+08 
+1.0600000000000016e+01 -5.2883740873537621e-01 +7.1489655814436883e+00 -9.1700844699176387e-01 +2.9633917427759314e+01 +2.6477065618644545e+04 -3.6131997690134548e+05 -1.4573170553267643e+08 
+1.0650000000000016e+01 -5.2887341857686598e-01 +7.1503874240223189e+00 -9.3098716116990676e-01 +3.0422237950329365e+01 +2.6426988331720211e+04 -3.6749782731137937e+05 -1.4554240968471617e+08 
+1.0700000000000017e+01 -5.2890937285169259e-01 +7.1518029321013010e+00 -9.4473897809954266e-01 +3.1206686243828237e+01 +2.6376644780394745e+04 -3.7365400884220219e+05 -1.4535165860382277e+08 
+1.0750000000000018e+01 -5.2894527020771720e-01 +7.1532121170322647e+00 -9.5826898877967881e-01 +3.1985700284173195e+01 +2.6326141773145227e+04 -3.7977770583417767e+05 -1.4516006203627390e+08 
+1.0800000000000018e+01 -5.2898110929279307e-01 +7.1546149901643830e+00 -9.7158228461436369e-01 +3.2757718125125912e+01 +2.6275586137540067e+04 -3.8585810323729890e+05 -1.4496822989028794e+08 
+1.0850000000000019e+01 -5.2901688875477959e-01 +7.1560115628471799e+00 -9.8468395438473388e-01 +3.3521177805200900e+01 +2.6225084638480483e+04 -3.9188438591687946e+05 -1.4477677169020775e+08 
+1.0900000000000020e+01 -5.2905260724152547e-01 +7.1574018464327489e+00 -9.9757908760978820e-01 +3.4274517237734045e+01 +2.6174744065950406e+04 -3.9784573768170940e+05 -1.4458629714989543e+08 
+1.0950000000000021e+01 -5.2908826340087334e-01 +7.1587858522744714e+00 -1.0102727730948391e+00 +3.5016174273406115e+01 +2.6124671196227981e+04 -4.0373134183963772e+05 -1.4439741591995850e+08 
+1.1000000000000021e+01 -5.2912385588067046e-01 +7.1601635917234017e+00 -1.0227700976258756e+00 +3.5744586847733515e+01 +2.6074972759867938e+04 -4.0953038239870529e+05 -1.4421073737981498e+08 
+1.1050000000000022e+01 -5.2915938332876244e-01 +7.1615350761344878e+00 -1.0350761469616001e+00 +3.6458192720502339e+01 +2.6025755465895101e+04 -4.1523204191613942e+05 -1.4402687079080009e+08 
+1.1100000000000023e+01 -5.2919484439298314e-01 +7.1629003168612906e+00 -1.0471960076585345e+00 +3.7155429701960202e+01 +2.5977126054401022e+04 -4.2082550338070962e+05 -1.4384642566642162e+08 
+1.1150000000000023e+01 -5.2923023772117517e-01 +7.1642593252601525e+00 -1.0591347628121683e+00 +3.7834735473079711e+01 +2.5929191173777373e+04 -4.2629994871477637e+05 -1.4367001091224724e+08 
+1.1200000000000024e+01 -5.2926556196117081e-01 +7.1656121126862722e+00 -1.0708974967730331e+00 +3.8494547751185770e+01 +2.5882057522002553e+04 -4.3164456014326692e+05 -1.4349823583406290e+08 
+1.1250000000000025e+01 -5.2930081576079357e-01 +7.1669586904978200e+00 -1.0824892931151140e+00 +3.9133304120261428e+01 +2.5835831775604132e+04 -4.3684851880239201e+05 -1.4333170959676325e+08 
+1.1300000000000026e+01 -5.2933599776787654e-01 +7.1682990700516100e+00 -1.0939152329529380e+00 +3.9749442202708558e+01 +2.5790620555977363e+04 -4.4190100612842402e+05 -1.4317104103893209e+08 
+1.1350000000000026e+01 -5.2937110663025078e-01 +7.1696332627060562e+00 -1.1051803961434599e+00 +4.0341399550166315e+01 +2.5746530458419427e+04 -4.4679120300131856e+05 -1.4301683885982430e+08 
+1.1400000000000027e+01 -5.2940614099572769e-01 +7.1709612798229587e+00 -1.1162898644635395e+00 +4.0907613561771250e+01 +2.5703668135505315e+04 -4.5150828904241975e+05 -1.4286971217084762e+08 
+1.1450000000000028e+01 -5.2944109951213292e-01 +7.1722831327595014e+00 -1.1272487159677507e+00 +4.1446521813397283e+01 +2.5662140149531158e+04 -4.5604144533339364e+05 -1.4273026951888067e+08 
+1.1500000000000028e+01 -5.2947598082727854e-01 +7.1735988328801694e+00 -1.1380620292379970e+00 +4.1956561567839941e+01 +2.5622053080144564e+04 -4.6037985036923765e+05 -1.4259911958340859e+08 
+1.1550000000000029e+01 -5.2951078358898385e-01 +7.1749083915447134e+00 -1.1487348809772757e+00 +4.2436170274681359e+01 +2.5583513472966879e+04 -4.6451268420946191e+05 -1.4247687088541615e+08 
+1.1600000000000030e+01 -5.2954550644505349e-01 +7.1762118201181639e+00 -1.1592723481156741e+00 +4.2883785150235475e+01 +2.5546627879189124e+04 -4.6842912497541931e+05 -1.4236413198660755e+08 
+1.1650000000000031e+01 -5.2958014804330478e-01 +7.1775091299635143e+00 -1.1696795044075319e+00 +4.3297843484511752e+01 +2.5511502775241988e+04 -4.7211835140972660e+05 -1.4226151098951316e+08 
