# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5821409121603238e-01 +7.4440124268384142e+00 +2.3218545177738772e+00 +1.6091969857378974e+01 +2.6047018383635009e+03 -2.4917196460873706e+05 +5.3536648574581947e+06 
+6.5499999999999847e+00 -5.5824564218288042e-01 +7.4455586265260649e+00 +2.2835145961850265e+00 +1.5669036866251416e+01 +2.7996270054824104e+03 -2.4537631078158243e+05 +4.3241893304327345e+06 
+6.5999999999999845e+00 -5.5827729979871521e-01 +7.4471076263721407e+00 +2.2450415950160654e+00 +1.5237973734090536e+01 +2.9981099894830027e+03 -2.4152387094534756e+05 +3.2743701366927652e+06 
+6.6499999999999844e+00 -5.5830906182803097e-01 +7.4486592725031180e+00 +2.2064558257547882e+00 +1.4799093705261370e+01 +3.1997867687478815e+03 -2.3761768818985095e+05 +2.2062508097794205e+06 
+6.6999999999999842e+00 -5.5834092603529806e-01 +7.4502134110408349e+00 +2.1677775967538810e+00 +1.4352710186901817e+01 +3.4042934082029578e+03 -2.3366080687665712e+05 +1.1218742955642473e+06 
+6.7499999999999840e+00 -5.5837289018500136e-01 +7.4517698881048196e+00 +2.1290272207577798e+00 +1.3899136667948303e+01 +3.6112658518463086e+03 -2.2965627204562174e+05 +2.3284370279680734e+04 
+6.7999999999999838e+00 -5.5840495204160223e-01 +7.4533285498102968e+00 +2.0902250079877662e+00 +1.3438686776944582e+01 +3.8203401108469334e+03 -2.2560712979048135e+05 -1.0874756370251453e+06 
+6.8499999999999837e+00 -5.5843710936956237e-01 +7.4548892422743460e+00 +2.0513912698622834e+00 +1.2971674061552690e+01 +4.0311521693320806e+03 -2.2151642557344132e+05 -2.2083622315165526e+06 
+6.8999999999999835e+00 -5.5846935993331115e-01 +7.4564518116091545e+00 +2.0125463141817321e+00 +1.2498412218248703e+01 +4.2433381014548577e+03 -2.1738720593739103e+05 -3.3373324905321291e+06 
+6.9499999999999833e+00 -5.5850170149729306e-01 +7.4580161039243222e+00 +1.9737104531998588e+00 +1.2019215049459607e+01 +4.4565338640686396e+03 -2.1322251833916086e+05 -4.4723427101421598e+06 
+6.9999999999999831e+00 -5.5853413182592793e-01 +7.4595819653249693e+00 +1.9349039960488488e+00 +1.1534396496252992e+01 +4.6703754988801902e+03 -2.0902541126339973e+05 -5.6113497536885487e+06 
+7.0499999999999829e+00 -5.5856664868363914e-01 +7.4611492419174059e+00 +1.8961472547816738e+00 +1.1044270438070194e+01 +4.8844989650818407e+03 -2.0479893269421573e+05 -6.7523099115317697e+06 
+7.0999999999999828e+00 -5.5859924983481779e-01 +7.4627177798045548e+00 +1.8574605372379274e+00 +1.0549150856590453e+01 +5.0985403375936075e+03 -2.0054613136166165e+05 -7.8931802575541642e+06 
+7.1499999999999826e+00 -5.5863193304386227e-01 +7.4642874250832119e+00 +1.8188641542757762e+00 +1.0049351958804996e+01 +5.3121356107628726e+03 -1.9627005781649321e+05 -9.0319173218684085e+06 
+7.1999999999999824e+00 -5.5866469607516400e-01 +7.4658580238502754e+00 +1.7803784179809687e+00 +9.5451879345379904e+00 +5.5249207397282835e+03 -1.9197376246686283e+05 -1.0166477341178538e+07 
+7.2499999999999822e+00 -5.5869753669307509e-01 +7.4674294221992223e+00 +1.7420236348439779e+00 +9.0369730628175926e+00 +5.7365318340073027e+03 -1.8766029631925499e+05 -1.1294817601314789e+07 
+7.2999999999999821e+00 -5.5873045266196464e-01 +7.4690014662216537e+00 +1.7038201164791955e+00 +8.5250216822841374e+00 +5.9466048647953030e+03 -1.8333271086167957e+05 -1.2414894452854516e+07 
+7.3499999999999819e+00 -5.5876344174618053e-01 +7.4705740020035121e+00 +1.6657881729380830e+00 +8.0096483417247359e+00 +6.1547758417988816e+03 -1.7899405928422682e+05 -1.3524664484518941e+07 
+7.3999999999999817e+00 -5.5879650171005057e-01 +7.4721468756296447e+00 +1.6279481121071129e+00 +7.4911675911870601e+00 +6.3606808397947671e+03 -1.7464739468219670e+05 -1.4622084747627031e+07 
+7.4499999999999815e+00 -5.5882963031790645e-01 +7.4737199331835660e+00 +1.5903202456707257e+00 +6.9698940201022310e+00 +6.5639558185659607e+03 -1.7029577047784062e+05 -1.5705111461591229e+07 
+7.4999999999999813e+00 -5.5886282533404319e-01 +7.4752930207428117e+00 +1.5529248801050315e+00 +6.4461424201604238e+00 +6.7642368893901930e+03 -1.6594224164989241e+05 -1.6771701909543592e+07 
+7.5499999999999812e+00 -5.5889608452277328e-01 +7.4768659843811047e+00 +1.5157823272552573e+00 +5.9202277144375435e+00 +6.9611600118591723e+03 -1.6158986422277882e+05 -1.7819812314043488e+07 
+7.5999999999999810e+00 -5.5892940564838256e-01 +7.4784386701736913e+00 +1.4789128968601000e+00 +5.3924647312010245e+00 +7.1543612006029762e+03 -1.5724169338508812e+05 -1.8847399260671776e+07 
+7.6499999999999808e+00 -5.5896278647513398e-01 +7.4800109241872175e+00 +1.4423368961111229e+00 +4.8631686190336563e+00 +7.3434765459966638e+03 -1.5290078690165456e+05 -1.9852419868082684e+07 
+7.6999999999999806e+00 -5.5899622476728716e-01 +7.4815825924889126e+00 +1.4060746347952318e+00 +4.3326544711172241e+00 +7.5281420567466912e+03 -1.4857020201849108e+05 -2.0832830653223254e+07 
+7.7499999999999805e+00 -5.5902971828909509e-01 +7.4831535211399176e+00 +1.3701464228919500e+00 +3.8012376079276060e+00 +7.7079937458339746e+03 -1.4425299783457513e+05 -2.1786588192117650e+07 
+7.7999999999999803e+00 -5.5906326480477986e-01 +7.4847235562009411e+00 +1.3345725677788047e+00 +3.2692333159161833e+00 +7.8826676891392672e+03 -1.3995223303620031e+05 -2.2711649451379936e+07 
+7.8499999999999801e+00 -5.5909686207856357e-01 +7.4862925437271493e+00 +1.2993733791268756e+00 +2.7369570896045641e+00 +8.0517999040375926e+03 -1.3567096801838491e+05 -2.3605971014588930e+07 
+7.8999999999999799e+00 -5.5913050787464214e-01 +7.4878603297684450e+00 +1.2645691643488040e+00 +2.2047246004692402e+00 +8.2150264648809662e+03 -1.3141226454707209e+05 -2.4467509822902523e+07 
+7.9499999999999797e+00 -5.5916419995721200e-01 +7.4894267603775830e+00 +1.2301802331922740e+00 +1.6728513596361896e+00 +8.3719833852196352e+03 -1.2717918296743737e+05 -2.5294222413423676e+07 
+7.9999999999999796e+00 -5.5919793609045010e-01 +7.4909916815975039e+00 +1.1962268947956904e+00 +1.1416532367158185e+00 +8.5223066864364737e+03 -1.2297478660360455e+05 -2.6084065342524707e+07 
+8.0499999999999794e+00 -5.5923171410575434e-01 +7.4925549426447944e+00 +1.1627261707642116e+00 +6.1144390039852914e-01 +8.6657048516640752e+03 -1.1880180172537341e+05 -2.6835407928403676e+07 
+8.0999999999999801e+00 -5.5926553210304408e-01 +7.4941164167120160e+00 +1.1296813596515927e+00 +8.2530333238024958e-02 +8.8021786972168647e+03 -1.1466184796883537e+05 -2.7548318940477513e+07 
+8.1499999999999808e+00 -5.5929938824912029e-01 +7.4956759858354580e+00 +1.0970920827425743e+00 -4.4477953735415793e-01 +8.9318035662585935e+03 -1.1055629378212572e+05 -2.8223308892354570e+07 
+8.1999999999999815e+00 -5.5933328071080768e-01 +7.4972335320514754e+00 +1.0649579675682199e+00 -9.7017778245260267e-01 +9.0546546233669214e+03 -1.0648650699006442e+05 -2.8860887122795302e+07 
+8.2499999999999822e+00 -5.5936720765487180e-01 +7.4987889373952479e+00 +1.0332786331919825e+00 -1.4933564578484788e+00 +9.1708072612645628e+03 -1.0245385548725148e+05 -2.9461564512733363e+07 
+8.2999999999999829e+00 -5.5940116724808653e-01 +7.5003420839029111e+00 +1.0020537025801195e+00 -2.0140076739095512e+00 +9.2803367615805528e+03 -9.8459706734303807e+04 -3.0025851173406623e+07 
+8.3499999999999837e+00 -5.5943515765722596e-01 +7.5018928536068747e+00 +9.7128280038530623e-01 -2.5318234377141025e+00 +9.3833183662143201e+03 -9.4505428929082351e+04 -3.0554256972458988e+07 
+8.3999999999999844e+00 -5.5946917704902088e-01 +7.5034411285416773e+00 +9.4096554627262785e-01 -3.0464958594007383e+00 +9.4798274413947674e+03 -9.0592389437837293e+04 -3.1047292578098513e+07 
+8.4499999999999851e+00 -5.5950322359022342e-01 +7.5049867907413121e+00 +9.1110156532304365e-01 -3.5577170620956990e+00 +9.5699392154586876e+03 -8.6721955460167534e+04 -3.1505467765458949e+07 
+8.4999999999999858e+00 -5.5953729544753950e-01 +7.5065297222348937e+00 +8.8169047676761725e-01 -4.0651790081667611e+00 +9.6537290688996472e+03 -8.2895495448399743e+04 -3.1929293313953698e+07 
+8.5499999999999865e+00 -5.5957139078769058e-01 +7.5080698050552988e+00 +8.5273190528169784e-01 -4.5685738317018796e+00 +9.7312722296177380e+03 -7.9114376449528718e+04 -3.2319278954031158e+07 
+8.5999999999999872e+00 -5.5960550777735185e-01 +7.5096069212310770e+00 +8.2422546913880113e-01 -5.0675935332702258e+00 +9.8026441036393826e+03 -7.5379966526421849e+04 -3.2675935644859299e+07 
+8.6499999999999879e+00 -5.5963964458321724e-01 +7.5111409527940536e+00 +7.9617079247901656e-01 -5.5619302749756985e+00 +9.8679199315916303e+03 -7.1693632384513228e+04 -3.2999773199621510e+07 
+8.6999999999999886e+00 -5.5967379937195894e-01 +7.5126717817714388e+00 +7.6856749770385469e-01 -6.0512760592770158e+00 +9.9271750058420039e+03 -6.8056742016331540e+04 -3.3291301807813678e+07 
+8.7499999999999893e+00 -5.5970797031021569e-01 +7.5141992901927201e+00 +7.4141520398595129e-01 -6.5353230267751439e+00 +9.9804846972704127e+03 -6.4470662181296408e+04 -3.3551032153292090e+07 
+8.7999999999999901e+00 -5.5974215556462847e-01 +7.5157233600844497e+00 +7.1471353288954431e-01 -7.0137632150991607e+00 +1.0027924314569951e+04 -6.0936760506860643e+04 -3.3779474514444254e+07 
+8.8499999999999908e+00 -5.5977635330182962e-01 +7.5172438734723306e+00 +6.8846210700815358e-01 -7.4862886757683507e+00 +1.0069569137653152e+04 -5.7456404401273103e+04 -3.3977138973562568e+07 
+8.8999999999999915e+00 -5.5981056168841248e-01 +7.5187607123836075e+00 +6.6266054465344504e-01 -7.9525915401548337e+00 +1.0105494559446797e+04 -5.4030960641651182e+04 -3.4144536372147880e+07 
+8.9499999999999922e+00 -5.5984477889098061e-01 +7.5202737588426372e+00 +6.3730846822357734e-01 -8.4123638806980541e+00 +1.0135775858717623e+04 -5.0661796342200869e+04 -3.4282176762712792e+07 
+8.9999999999999929e+00 -5.5987900307610927e-01 +7.5217828948742964e+00 +6.1240549746600470e-01 -8.8652977992584034e+00 +1.0160488388738786e+04 -4.7350278429960177e+04 -3.4390570720334396e+07 
+9.0499999999999936e+00 -5.5991323241036661e-01 +7.5232880025014097e+00 +5.8795125365845602e-01 -9.3110853671254326e+00 +1.0179707457085251e+04 -4.4097773969871741e+04 -3.4470228497483432e+07 
+9.0999999999999943e+00 -5.5994746506029169e-01 +7.5247889637470742e+00 +5.6394535561881520e-01 -9.7494186869256882e+00 +1.0193508433516146e+04 -4.0905649780129563e+04 -3.4521660750604831e+07 
+9.1499999999999950e+00 -5.5998169919243723e-01 +7.5262856606332198e+00 +5.4038742647133520e-01 -1.0179989871054786e+01 +1.0201966577371326e+04 -3.7775272459681270e+04 -3.4545377417390317e+07 
+9.1999999999999957e+00 -5.6001593297329377e-01 +7.5277779751816993e+00 +5.1727708194680266e-01 -1.0602491040120224e+01 +1.0205157336243701e+04 -3.4708008595144624e+04 -3.4541889667925097e+07 
+9.2499999999999964e+00 -5.6005016456938295e-01 +7.5292657894125430e+00 +4.9461394506227530e-01 -1.1016614291226482e+01 +1.0203155965872735e+04 -3.1705224851933537e+04 -3.4511707395653881e+07 
+9.2999999999999972e+00 -5.6008439214717420e-01 +7.5307489853433083e+00 +4.7239763246792443e-01 -1.1422051655738555e+01 +1.0196037893011066e+04 -2.8768288399272707e+04 -3.4455341651543796e+07 
+9.3499999999999979e+00 -5.6011861387314210e-01 +7.5322274449958782e+00 +4.5062776495298207e-01 -1.1818495371009522e+01 +1.0183878423797396e+04 -2.5898564688530874e+04 -3.4373302639629111e+07 
+9.3999999999999986e+00 -5.6015282791375287e-01 +7.5337010503872248e+00 +4.2930396374032531e-01 -1.2205637517668226e+01 +1.0166752858556094e+04 -2.3097420388256371e+04 -3.4266100550569311e+07 
+9.4499999999999993e+00 -5.6018703243541812e-01 +7.5351696835334856e+00 +4.0842584357964895e-01 -1.2583170180237165e+01 +1.0144736667716736e+04 -2.0366222073503646e+04 -3.4134246710992627e+07 
+9.5000000000000000e+00 -5.6022122560456955e-01 +7.5366332264532065e+00 +3.8799302583148026e-01 -1.2950785576488107e+01 +1.0117905137446716e+04 -1.7706335192533523e+04 -3.3978251182397760e+07 
+9.5500000000000007e+00 -5.6025540558761100e-01 +7.5380915611621724e+00 +3.6800512890356768e-01 -1.3308175852334694e+01 +1.0086333640406716e+04 -1.5119125723008894e+04 -3.3798624641126946e+07 
+9.6000000000000014e+00 -5.6028957055092288e-01 +7.5395445696722998e+00 +3.4846177086017577e-01 -1.3655033033372733e+01 +1.0050097546765028e+04 -1.2605960579556535e+04 -3.3595877704584636e+07 
+9.6500000000000021e+00 -5.6032371866088071e-01 +7.5409921340005184e+00 +3.2936257104363931e-01 -1.3991049380494530e+01 +1.0009272198065424e+04 -1.0168204725423408e+04 -3.3370520823127791e+07 
+9.7000000000000028e+00 -5.6035784808382427e-01 +7.5424341361598257e+00 +3.1070714560765761e-01 -1.4315917050275624e+01 +9.9639330177984666e+03 -7.8072238623318044e+03 -3.3123064989761554e+07 
+9.7500000000000036e+00 -5.6039195698609279e-01 +7.5438704581617468e+00 +2.9249511360864366e-01 -1.4629328166941738e+01 +9.9141553463201562e+03 -5.5243839457748918e+03 -3.2854020617166068e+07 
+9.8000000000000043e+00 -5.6042604353400671e-01 +7.5453009820192749e+00 +2.7472609364271539e-01 -1.4930974949607258e+01 +9.8600145386831828e+03 -3.3210501285204787e+03 -3.2563898235309724e+07 
+9.8500000000000050e+00 -5.6046010589384465e-01 +7.5467255897423708e+00 +2.5739969997336093e-01 -1.5220549547396045e+01 +9.8015860607914128e+03 -1.1985880132926832e+03 -3.2253209098996852e+07 
+9.9000000000000057e+00 -5.6049414223190352e-01 +7.5481441633409228e+00 +2.4051555305384700e-01 -1.5497744140714481e+01 +9.7389452125463231e+03 +8.4163706628131490e+02 -3.1922463352064367e+07 
+9.9500000000000064e+00 -5.6052815071444173e-01 +7.5495565848260240e+00 +2.2407326938082384e-01 -1.5762250995711240e+01 +9.6721673975835092e+03 +2.7982605276635791e+03 -3.1572171828562275e+07 
+1.0000000000000007e+01 -5.6056212950768969e-01 +7.5509627362059701e+00 +2.0807246376554148e-01 -1.6013762352901225e+01 +9.6013280591391122e+03 +4.6699177385148223e+03 -3.1202845617546640e+07 
+1.0050000000000008e+01 -5.6059607686053758e-01 +7.5523625128162832e+00 +1.9251192278358895e-01 -1.6252051644747674e+01 +9.5265091002750596e+03 +6.4556987169368640e+03 -3.0814989241050147e+07 
+1.0100000000000009e+01 -5.6062999135310854e-01 +7.5537558743218671e+00 +1.7738526232575341e-01 -1.6477072781909296e+01 +9.4478235398904326e+03 +8.1554840315242282e+03 -3.0409101734259091e+07 
+1.0150000000000009e+01 -5.6066387164845066e-01 +7.5551427992299036e+00 +1.6268424704507761e-01 -1.6688772288822406e+01 +9.3653922349886143e+03 +9.7690722681229836e+03 -2.9985678044078767e+07 
+1.0200000000000010e+01 -5.6069771640960597e-01 +7.5565232660529729e+00 +1.4840064178003759e-01 -1.6887096793065542e+01 +9.2793360112540468e+03 +1.1296264507148004e+04 -2.9545213014266223e+07 
+1.0250000000000011e+01 -5.6073152429962547e-01 +7.5578972533020812e+00 +1.3452621428168710e-01 -1.7071992840750628e+01 +9.1897756156264350e+03 +1.2736861014141654e+04 -2.9088200951888368e+07 
+1.0300000000000011e+01 -5.6076529398152553e-01 +7.5592647394888965e+00 +1.2105272752087090e-01 -1.7243407014438233e+01 +9.0968319218247234e+03 +1.4090662317478662e+04 -2.8615137014627922e+07 
+1.0350000000000012e+01 -5.6079902411833560e-01 +7.5606257031282054e+00 +1.0797194797656218e-01 -1.7401285996104622e+01 +9.0006257102723521e+03 +1.5357469581004418e+04 -2.8126515732706960e+07 
+1.0400000000000013e+01 -5.6083271337306062e-01 +7.5619801227344441e+00 +9.5275639693222045e-02 -1.7545576468791637e+01 +8.9012778204534479e+03 +1.6537083954068479e+04 -2.7622832011551794e+07 
+1.0450000000000014e+01 -5.6086636040872173e-01 +7.5633279768257387e+00 +8.2955570341528687e-02 -1.7676225239209767e+01 +8.7989089980040862e+03 +1.7629307415752199e+04 -2.7104580136483166e+07 
+1.0500000000000014e+01 -5.6089996388831720e-01 +7.5646692439173489e+00 +7.1003505353967544e-02 -1.7793179001056725e+01 +8.6936400458418721e+03 +1.8633940969603853e+04 -2.6572254768890753e+07 
+1.0550000000000015e+01 -5.6093352247482364e-01 +7.5660039025281582e+00 +5.9411207434005527e-02 -1.7896384586717257e+01 +8.5855918398223694e+03 +1.9550786627953017e+04 -2.6026351058898143e+07 
+1.0600000000000016e+01 -5.6096703483123223e-01 +7.5673319311802327e+00 +4.8170443325332248e-02 -1.7985788944014882e+01 +8.4748851445591845e+03 +2.0379647227981975e+04 -2.5467363395524438e+07 
+1.0650000000000016e+01 -5.6100049962052212e-01 +7.5686533083943797e+00 +3.7272979335377723e-02 -1.8061338969471329e+01 +8.3616407364028855e+03 +2.1120325097116616e+04 -2.4895786250774801e+07 
+1.0700000000000017e+01 -5.6103391550564907e-01 +7.5699680126943525e+00 +2.6710578684054076e-02 -1.8122981667967412e+01 +8.2459794723944342e+03 +2.1772623333495489e+04 -2.4312114627458308e+07 
+1.0750000000000018e+01 -5.6106728114957705e-01 +7.5712760226045512e+00 +1.6475007527909712e-02 -1.8170664059828216e+01 +8.1280221306669337e+03 +2.2336345038815401e+04 -2.3716842997722939e+07 
+1.0800000000000018e+01 -5.6110059521526390e-01 +7.5725773166485029e+00 +6.5580322813866658e-03 -1.8204333117206744e+01 +8.0078894827898603e+03 +2.2811292788840365e+04 -2.3110465791744661e+07 
+1.0850000000000019e+01 -5.6113385636564261e-01 +7.5738718733562393e+00 -3.0485832502319819e-03 -1.8223936081102348e+01 +7.8857023641016194e+03 +2.3197271294526243e+04 -2.2493477843474507e+07 
+1.0900000000000020e+01 -5.6116706326364818e-01 +7.5751596712553724e+00 -1.2353073969734955e-02 -1.8229420075670486e+01 +7.7615815796174638e+03 +2.3494084172142808e+04 -2.1866373799358051e+07 
+1.0950000000000021e+01 -5.6120021457220415e-01 +7.5764406888766533e+00 -2.1363674866023270e-02 -1.8220732340579659e+01 +7.6356479309536335e+03 +2.3701535832183745e+04 -2.1229648262452926e+07 
+1.1000000000000021e+01 -5.6123330895422974e-01 +7.5777149047518941e+00 -3.0088621017114108e-02 -1.8197820147068676e+01 +7.5080222251056739e+03 +2.3819430835870244e+04 -2.0583795879197199e+07 
+1.1050000000000022e+01 -5.6126634507264250e-01 +7.5789822974130132e+00 -3.8536145221917124e-02 -1.8160630771640943e+01 +7.3788252011477798e+03 +2.3847573697597636e+04 -1.9929310818764526e+07 
+1.1100000000000023e+01 -5.6129932159032769e-01 +7.5802428453979749e+00 -4.6714485530281465e-02 -1.8109111719420312e+01 +7.2481777437169903e+03 +2.3785770662614159e+04 -1.9266688243389301e+07 
+1.1150000000000023e+01 -5.6133223717018887e-01 +7.5814965272409767e+00 -5.4631874983009220e-02 -1.8043210327189929e+01 +7.1162005992828663e+03 +2.3633826452019581e+04 -1.8596422371996846e+07 
+1.1200000000000024e+01 -5.6136509047510763e-01 +7.5827433214793203e+00 -6.2296549014527740e-02 -1.7962874052198913e+01 +6.9830145767387994e+03 +2.3391546662616754e+04 -1.7919007835233368e+07 
+1.1250000000000025e+01 -5.6139788016795911e-01 +7.5839832066545823e+00 -6.9716742630602943e-02 -1.7868050516600455e+01 +6.8487404713783790e+03 +2.3058738133963518e+04 -1.7234939165338647e+07 
+1.1300000000000026e+01 -5.6143060491160501e-01 +7.5852161613095594e+00 -7.6900691679826702e-02 -1.7758687378256624e+01 +6.7134991011067987e+03 +2.2635207848847236e+04 -1.6544711047877749e+07 
+1.1350000000000026e+01 -5.6146326336891106e-01 +7.5864421639832846e+00 -8.3856630425106618e-02 -1.7634732118671842e+01 +6.5774112425212916e+03 +2.2120761173281848e+04 -1.5848817890431443e+07 
+1.1400000000000027e+01 -5.6149585420272119e-01 +7.5876611932235720e+00 -9.0592794405138372e-02 -1.7496132590123288e+01 +6.4405976977544233e+03 +2.1515206482724494e+04 -1.5147754244242413e+07 
+1.1450000000000028e+01 -5.6152837607588535e-01 +7.5888732275758404e+00 -9.7117418102295336e-02 -1.7342836502098756e+01 +6.3031792508352582e+03 +2.0818350712223790e+04 -1.4442014573026489e+07 
+1.1500000000000028e+01 -5.6156082765122883e-01 +7.5900782455881712e+00 -1.0343873718077139e-01 -1.7174791691350940e+01 +6.1652767025540243e+03 +2.0030001842566093e+04 -1.3732093399389507e+07 
+1.1550000000000029e+01 -5.6159320759157383e-01 +7.5912762258118978e+00 -1.0956498747596116e-01 -1.6991946092188829e+01 +6.0270108663915862e+03 +1.9149968407252883e+04 -1.3018485359875871e+07 
+1.1600000000000030e+01 -5.6162551455974297e-01 +7.5924671467967109e+00 -1.1550440317795478e-01 -1.6794247569405361e+01 +5.8885025099715795e+03 +1.8178058294474133e+04 -1.2301684776449107e+07 
+1.1650000000000031e+01 -5.6165774721854067e-01 +7.5936509870969529e+00 -1.2126521966518941e-01 -1.6581644162888583e+01 +5.7498724268901278e+03 +1.7114080680586067e+04 -1.1582186123313451e+07 
