# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5114999999986458e+02 -7.9994816408405243e-07 +9.9806920068657207e-05 -6.1389234267871295e-02 -2.9298455291318923e+00 +1.7161212186973719e+03 +2.0521107583339257e+04 -1.0894657825856367e+07 
+7.5119999999986453e+02 -8.0349646231632021e-07 +9.9510762515574053e-05 -6.1294264488043919e-02 -2.8938702509877325e+00 +1.7154389989362517e+03 +2.0172028417731017e+04 -1.0888443731084879e+07 
+7.5124999999986449e+02 -8.0716487496737413e-07 +9.9183711891635270e-05 -6.1175267624867698e-02 -2.8565067653179610e+00 +1.7140480871388454e+03 +1.9812321329019662e+04 -1.0877697780288815e+07 
+7.5129999999986444e+02 -8.1094733787603929e-07 +9.8832964054903268e-05 -6.1031859056375828e-02 -2.8180221747588616e+00 +1.7119430387290042e+03 +1.9443858326852867e+04 -1.0862408483496992e+07 
+7.5134999999986439e+02 -8.1483782966161767e-07 +9.8465710137866331e-05 -6.0863648211327011e-02 -2.7786834198267676e+00 +1.7091182913457203e+03 +1.9068510496237446e+04 -1.0842563751686865e+07 
+7.5139999999986435e+02 -8.1883037171187577e-07 +9.8089136512555548e-05 -6.0670238570092537e-02 -2.7387572775534998e+00 +1.7055681648366608e+03 +1.8688147987293389e+04 -1.0818150896614738e+07 
+7.5144999999986430e+02 -8.2291902817083742e-07 +9.7710424755699605e-05 -6.0451227665575306e-02 -2.6985103601234037e+00 +1.7012868612524258e+03 +1.8304640005020949e+04 -1.0789156630650185e+07 
+7.5149999999986426e+02 -8.2709790592646961e-07 +9.7336751613894364e-05 -6.0206207084139575e-02 -2.6582091135106722e+00 +1.6962684648409422e+03 +1.7919854799068271e+04 -1.0755567066610649e+07 
+7.5154999999986421e+02 -8.3136115459835213e-07 +9.6975288968758304e-05 -5.9934762466547324e-02 -2.6181198161161441e+00 +1.6905069420420468e+03 +1.7535659653494407e+04 -1.0717367717597162e+07 
+7.5159999999986417e+02 -8.3570296652510448e-07 +9.6633203802105869e-05 -5.9636473508926820e-02 -2.5785085774045458e+00 +1.6839961414827371e+03 +1.7153920876534197e+04 -1.0674543496833695e+07 
+7.5164999999986412e+02 -8.4011757675182139e-07 +9.6317658161138958e-05 -5.9310913963742641e-02 -2.5396413365424442e+00 +1.6767297939724026e+03 +1.6776503790368472e+04 -1.0627078717505915e+07 
+7.5169999999986408e+02 -8.4459926301734343e-07 +9.6035809123636836e-05 -5.8957651640787444e-02 -2.5017838610359342e+00 +1.6687015124985528e+03 +1.6405272720890629e+04 -1.0574957092602840e+07 
+7.5174999999986403e+02 -8.4914234574145307e-07 +9.5794808763155444e-05 -5.8576248408184997e-02 -2.4652017453686002e+00 +1.6599047922227235e+03 +1.6042090987474612e+04 -1.0518161734759046e+07 
+7.5179999999986399e+02 -8.5374118801192050e-07 +9.5601804114241496e-05 -5.8166260193417543e-02 -2.4301604096399987e+00 +1.6503330104769586e+03 +1.5688820892746140e+04 -1.0456675156100249e+07 
+7.5184999999986394e+02 -8.5839019557148648e-07 +9.5463937137642285e-05 -5.7727236984356750e-02 -2.3969250982036967e+00 +1.6399794267602615e+03 +1.5347323712348800e+04 -1.0390479268088082e+07 
+7.5189999999986389e+02 -8.6308381704596308e-07 +9.5388344858646362e-05 -5.7258722764413121e-02 -2.3657608887845876e+00 +1.6288371802904830e+03 +1.5019459800996028e+04 -1.0319555359926989e+07 
+7.5194999999986385e+02 -8.6781665187686494e-07 +9.5382275619820210e-05 -5.6760222393114020e-02 -2.3369404881137350e+00 +1.6168978946099267e+03 +1.4707185463580981e+04 -1.0243870040005095e+07 
+7.5199999999986380e+02 -8.7258287251992961e-07 +9.5452865826758753e-05 -5.6231348483407190e-02 -2.3107369175428696e+00 +1.6041561901312721e+03 +1.4412588994216569e+04 -1.0163398353113901e+07 
+7.5204999999986376e+02 -8.7737559446646437e-07 +9.5606440890359681e-05 -5.5672038557893808e-02 -2.2873856306962774e+00 +1.5906177559718117e+03 +1.4137498553527679e+04 -1.0078193053616306e+07 
+7.5209999999986371e+02 -8.8218682012419509e-07 +9.5847495577907710e-05 -5.5082861820176340e-02 -2.2670778278383539e+00 +1.5763048440775740e+03 +1.3883486653863338e+04 -9.9884124862869177e+06 
+7.5214999999986367e+02 -8.8701100565013743e-07 +9.6177251577401283e-05 -5.4464863224846456e-02 -2.2499098915998261e+00 +1.5612545526076801e+03 +1.3651484696743717e+04 -9.8943162041377872e+06 
+7.5219999999986362e+02 -8.9184467902113099e-07 +9.6595528353960944e-05 -5.3819100897137463e-02 -2.2359331688252886e+00 +1.5455058089530864e+03 +1.3442099021906815e+04 -9.7961793780374266e+06 
+7.5224999999986358e+02 -8.9668010266679551e-07 +9.7101422192840778e-05 -5.3146950776527396e-02 -2.2251749341928360e+00 +1.5291038093986699e+03 +1.3255758619932451e+04 -9.6943130193417296e+06 
+7.5229999999986353e+02 -9.0150622190318105e-07 +9.7693045491922933e-05 -5.2449957766351210e-02 -2.2176297162819183e+00 +1.5120962600176620e+03 +1.3092651371029802e+04 -9.5890396187590901e+06 
+7.5234999999986348e+02 -9.0631058826320499e-07 +9.8368618251983440e-05 -5.1729928072825671e-02 -2.2132815192783779e+00 +1.4945359472010264e+03 +1.2952834629256580e+04 -9.4807074425535630e+06 
+7.5239999999986344e+02 -9.1107979495872030e-07 +9.9125916054021454e-05 -5.0988813151407721e-02 -2.2120598852675317e+00 +1.4764738475206805e+03 +1.2835838848344936e+04 -9.3696306508610863e+06 
+7.5244999999986339e+02 -9.1580110394387069e-07 +9.9962003667575537e-05 -5.0228338997731561e-02 -2.2138519338788045e+00 +1.4579515180591889e+03 +1.2740871733090060e+04 -9.2560526343087666e+06 
+7.5249999999986335e+02 -9.2046186393140035e-07 +1.0087394039179511e-04 -4.9450209838860539e-02 -2.2185457110788476e+00 +1.4390099237683824e+03 +1.2667173939598852e+04 -9.1402151165784039e+06 
+7.5254999999986330e+02 -9.2504940434041682e-07 +1.0185880110093304e-04 -4.8656132975658684e-02 -2.2260300139464047e+00 +1.4196901035997680e+03 +1.2613992851912995e+04 -9.0223603221634869e+06 
+7.5259999999986326e+02 -9.2955103909178822e-07 +1.0291367322607090e-04 -4.7847817716301470e-02 -2.2361942017160521e+00 +1.4000331296212926e+03 +1.2580580410113847e+04 -8.9027306044845805e+06 
+7.5264999999986321e+02 -9.3395406666735979e-07 +1.0403565676917496e-04 -4.7026975365680596e-02 -2.2489281962937429e+00 +1.3800801067552277e+03 +1.2566193113905061e+04 -8.7815684442845993e+06 
+7.5269999999986317e+02 -9.3824577016908195e-07 +1.0522186431717607e-04 -4.6195319214816427e-02 -2.2641224827729900e+00 +1.3598721725162463e+03 +1.2570092026199685e+04 -8.6591164480253700e+06 
+7.5274999999986312e+02 -9.4241341737829448e-07 +1.0646942105597046e-04 -4.5354564530252293e-02 -2.2816681099479079e+00 +1.3394504967490996e+03 +1.2591542776682149e+04 -8.5356173462819103e+06 
+7.5279999999986308e+02 -9.4644426081496829e-07 +1.0777546478441936e-04 -4.4506428543457016e-02 -2.3014566908257255e+00 +1.3188562813665992e+03 +1.2629815565364433e+04 -8.4113139921391755e+06 
+7.5284999999986303e+02 -9.5032553779700138e-07 +1.0913714592828646e-04 -4.3652630440217811e-02 -2.3233804031369871e+00 +1.2981307600873424e+03 +1.2684185166124753e+04 -8.2864493595871124e+06 
+7.5289999999986298e+02 -9.5404447049958136e-07 +1.1055162755417417e-04 -4.2794891350024664e-02 -2.3473319898451450e+00 +1.2773151981732904e+03 +1.2753930930239268e+04 -8.1612665419151606e+06 
+7.5294999999986294e+02 -9.5758826601456849e-07 +1.1201608538339943e-04 -4.1934934335454685e-02 -2.3732047596537988e+00 +1.2564508921674187e+03 +1.2838336789895415e+04 -8.0360087501075463e+06 
+7.5299999999986289e+02 -9.6094411640991347e-07 +1.1352770780584495e-04 -4.1074484381550029e-02 -2.4008925875127107e+00 +1.2355791696312042e+03 +1.2936691261694798e+04 -7.9109193112375997e+06 
+7.5304999999986285e+02 -9.6409919878916245e-07 +1.1508369589378218e-04 -4.0215268385184987e-02 -2.4302899151224295e+00 +1.2147413888819299e+03 +1.3048287450144138e+04 -7.7862416668613367e+06 
+7.5309999999986280e+02 -9.6704067535089173e-07 +1.1668126341565619e-04 -3.9359015144443531e-02 -2.4612917514372250e+00 +1.1939789387302774e+03 +1.3172423051132197e+04 -7.6622193714130735e+06 
+7.5314999999986276e+02 -9.6975569344832090e-07 +1.1831763684983910e-04 -3.8507455347973327e-02 -2.4937936731666928e+00 +1.1733332382173778e+03 +1.3308400355396147e+04 -7.5390960905977925e+06 
+7.5319999999986271e+02 -9.7223138564888273e-07 +1.1999005539834032e-04 -3.7662321564344819e-02 -2.5276918252752463e+00 +1.1528457363520386e+03 +1.3455526251969462e+04 -7.4171155997849582e+06 
+7.5324999999986267e+02 -9.7445486979382639e-07 +1.2169577100050281e-04 -3.6825348231408726e-02 -2.5628829214810671e+00 +1.1325579118479861e+03 +1.3613112231626075e+04 -7.2965217824026728e+06 
+7.5329999999986262e+02 -9.7641324905787964e-07 +1.2343204834664476e-04 -3.5998271645644064e-02 -2.5992642447525340e+00 +1.1125112728608954e+03 +1.3780474390303116e+04 -7.1775586283306796e+06 
+7.5334999999986258e+02 -9.7809361200900408e-07 +1.2519616489169193e-04 -3.5182829951491683e-02 -2.6367336478040109e+00 +1.0927473567251293e+03 +1.3956933432517641e+04 -7.0604702322918754e+06 
+7.5339999999986253e+02 -9.7948303266808535e-07 +1.2698541086874859e-04 -3.4380763130702013e-02 -2.6751895535892731e+00 +1.0733077296908523e+03 +1.4141814674765119e+04 -6.9455007922463203e+06 
+7.5344999999986248e+02 -9.8056857056875944e-07 +1.2879708930265139e-04 -3.3593812991664342e-02 -2.7145309557939110e+00 +1.0542339866607590e+03 +1.4334448048908582e+04 -6.8328946077831713e+06 
+7.5349999999986244e+02 -9.8133727081717559e-07 +1.3062851602349600e-04 -3.2823723158741526e-02 -2.7546574193263682e+00 +1.0355677509269635e+03 +1.4534168105556046e+04 -6.7228960785138765e+06 
+7.5354999999986239e+02 -9.8177616415194501e-07 +1.3247701968010882e-04 -3.2072239061580521e-02 -2.7954690808067504e+00 +1.0173506739073166e+03 +1.4740314017420058e+04 -6.6157497024618248e+06 
+7.5359999999986235e+02 -9.8187226700396619e-07 +1.3433994175351076e-04 -3.1341107924445423e-02 -2.8368666490549135e+00 +9.9962443488239512e+02 +1.4952229582670345e+04 -6.5117000744568864e+06 
+7.5364999999986230e+02 -9.8161258155642257e-07 +1.3621463657032245e-04 -3.0632078755521177e-02 -2.8787514055763661e+00 +9.8243074073171658e+02 +1.5169263228269476e+04 -6.4109918845248232e+06 
+7.5369999999986226e+02 -9.8098409580474358e-07 +1.3809847131616103e-04 -2.9946902336224351e-02 -2.9210252050472785e+00 +9.6581132567023553e+02 +1.5390768013299738e+04 -6.3138699162790719e+06 
+7.5374999999986221e+02 -9.7997378361663005e-07 +1.3998882604898154e-04 -2.9287331210508905e-02 -2.9635904757972935e+00 +9.4980795098475312e+02 +1.5616101632272506e+04 -6.2205790453121485e+06 
+7.5379999999986217e+02 -9.7856860479209764e-07 +1.4188309371240034e-04 -2.8655119674168023e-02 -3.0063502202914298e+00 +9.3446240477026663e+02 +1.5844626418429840e+04 -6.1313642375869127e+06 
+7.5384999999986212e+02 -9.7675550512362421e-07 +1.4377868014897057e-04 -2.8052023764119822e-02 -3.0492080156098167e+00 +9.1981650166595023e+02 +1.6075709347028080e+04 -6.0464705478256568e+06 
+7.5389999999986208e+02 -9.7452141624424864e-07 +1.4567300396130990e-04 -2.7479801305622394e-02 -3.0920680047176043e+00 +9.0591208474034090e+02 +1.6308721936420288e+04 -5.9661431367453216e+06 
+7.5394999999986203e+02 -9.7185313349771962e-07 +1.4756336333525516e-04 -2.6940249530295203e-02 -3.1348259432851573e+00 +8.9279261673705457e+02 +1.6542928680798952e+04 -5.8906433694019411e+06 
+7.5399999999986198e+02 -9.6873805460975457e-07 +1.4944727676323091e-04 -2.6435010557687690e-02 -3.1773825881512763e+00 +8.8049691013419431e+02 +1.6777481938703015e+04 -5.8202142541079540e+06 
+7.5404999999986194e+02 -9.6516417339858749e-07 +1.5132330834710241e-04 -2.5965477206356748e-02 -3.2197064844516858e+00 +8.6905157375278509e+02 +1.7012081597812448e+04 -5.7550019465759965e+06 
+7.5409999999986189e+02 -9.6111900011686481e-07 +1.5319004528792189e-04 -2.5533157625456774e-02 -3.2617830264811443e+00 +8.5848421113292443e+02 +1.7246606749106973e+04 -5.6951505615328718e+06 
+7.5414999999986185e+02 -9.5659272359693614e-07 +1.5504505664332827e-04 -2.5139478860860449e-02 -3.3035654739688405e+00 +8.4882185115215964e+02 +1.7480706381137112e+04 -5.6408041161052426e+06 
+7.5419999999986180e+02 -9.5158788126415422e-07 +1.5688434655202136e-04 -2.4784961219336987e-02 -3.3449546375653556e+00 +8.4007375406268875e+02 +1.7713641063966919e+04 -5.5920054855168434e+06 
+7.5424999999986176e+02 -9.4612161562111771e-07 +1.5870449007712053e-04 -2.4468961595562454e-02 -3.3858705867994745e+00 +8.3222547498527445e+02 +1.7944814260574287e+04 -5.5486595325504262e+06 
+7.5429999999986171e+02 -9.4021593418133832e-07 +1.6050307788150457e-04 -2.4190522069043874e-02 -3.4262673930172185e+00 +8.2525683963421318e+02 +1.8173880757684339e+04 -5.5106400341920201e+06 
+7.5434999999986167e+02 -9.3389309612605154e-07 +1.6227775291187874e-04 -2.3948671807656790e-02 -3.4660993303491048e+00 +8.1914726998513197e+02 +1.8400491431124818e+04 -5.4778176100715874e+06 
+7.5439999999986162e+02 -9.2717538960903847e-07 +1.6402581086308847e-04 -2.3742388701491483e-02 -3.5052965672274818e+00 +8.1387281590938335e+02 +1.8624088237262531e+04 -5.4500336215273747e+06 
+7.5444999999986157e+02 -9.2008558224441325e-07 +1.6574422221289392e-04 -2.3570510688722658e-02 -3.5437735701567274e+00 +8.0940454525555515e+02 +1.8844051349601588e+04 -5.4270986211354192e+06 
+7.5449999999986153e+02 -9.1264635638335809e-07 +1.6743007616096709e-04 -2.3431902878369281e-02 -3.5814538275051238e+00 +8.0571484507632488e+02 +1.9059887640559380e+04 -5.4088388263884410e+06 
+7.5454999999986148e+02 -9.0488036468910771e-07 +1.6908046382536478e-04 -2.3325435722409055e-02 -3.6182610757443392e+00 +8.0277627122785725e+02 +1.9271107646898356e+04 -5.3950818360135416e+06 
+7.5459999999986144e+02 -8.9681024221940803e-07 +1.7069246895884903e-04 -2.3249981651929881e-02 -3.6541187272511770e+00 +8.0056142104344156e+02 +1.9477219095331970e+04 -5.3856554891641587e+06 
+7.5464999999986139e+02 -8.8845860638741988e-07 +1.7226316795848984e-04 -2.3204415084438500e-02 -3.6889498706718173e+00 +7.9904293352984075e+02 +1.9677726905423424e+04 -5.3803878666993380e+06 
+7.5469999999986135e+02 -8.7984805692263283e-07 +1.7378962987530075e-04 -2.3187612431167737e-02 -3.7226772712879339e+00 +7.9819348956361762e+02 +1.9872133192501708e+04 -5.3791072924629236e+06 
+7.5474999999986130e+02 -8.7100117583180121e-07 +1.7526891642388891e-04 -2.3198452104381626e-02 -3.7552233713833307e+00 +7.9798581208741223e+02 +2.0059937270581599e+04 -5.3816423345624767e+06 
+7.5479999999986126e+02 -8.6194052735990081e-07 +1.7669808199213924e-04 -2.3235814524673843e-02 -3.7865102906119321e+00 +7.9839266630606346e+02 +2.0240635655294758e+04 -5.3878218066473007e+06 
+7.5484999999986121e+02 -8.5268865795120047e-07 +1.7807417365088676e-04 -2.3298582128253829e-02 -3.8164598263660743e+00 +7.9938685988241525e+02 +2.0413722066826507e+04 -5.3974747691843603e+06 
+7.5489999999986117e+02 -8.4326809621022419e-07 +1.7939423116364691e-04 -2.3385639374245301e-02 -3.8449934541468616e+00 +8.0094124313344821e+02 +2.0578687432868272e+04 -5.4104305307364417e+06 
+7.5494999999986112e+02 -8.3370135286287256e-07 +1.8065528699633642e-04 -2.3495872751962112e-02 -3.8720323279345741e+00 +8.0302870922584020e+02 +2.0735019891572218e+04 -5.4265186492366251e+06 
+7.5499999999986107e+02 -8.2401092071747670e-07 +1.8185436632703946e-04 -2.3628170788193705e-02 -3.8974972805608892e+00 +8.0562219437177998e+02 +2.0882204794520898e+04 -5.4455689332644697e+06 
+7.5504999999986103e+02 -8.1421927462595439e-07 +1.8298848705577500e-04 -2.3781424054476474e-02 -3.9213088240816583e+00 +8.0869467802442637e+02 +2.1019724709703172e+04 -5.4674114433199093e+06 
+7.5509999999986098e+02 -8.0434887144493646e-07 +1.8405465981429238e-04 -2.3954525174366827e-02 -3.9433871501507034e+00 +8.1221918307341514e+02 +2.1147059424498388e+04 -5.4918764930975428e+06 
+7.5514999999986094e+02 -7.9442214999699468e-07 +1.8504988797588546e-04 -2.4146368830702081e-02 -3.9636521303947911e+00 +8.1616877604007072e+02 +2.1263685948671558e+04 -5.5187946507590469e+06 
+7.5519999999986089e+02 -7.8446153103180034e-07 +1.8597116766522854e-04 -2.4355851772868902e-02 -3.9820233167895593e+00 +8.2051656727280783e+02 +2.1369078517376973e+04 -5.5479967402068758e+06 
+7.5524999999986085e+02 -7.7448941718744246e-07 +1.8681548776824044e-04 -2.4581872824048469e-02 -3.9984199420368363e+00 +8.2523571114194499e+02 +2.1462708594174117e+04 -5.5793138423541375e+06 
+7.5529999999986080e+02 -7.6452819295163149e-07 +1.8757982994194080e-04 -2.4823332888480827e-02 -4.0127609199418792e+00 +8.3029940623503171e+02 +2.1544044874043582e+04 -5.6125772963979850e+06 
+7.5534999999986076e+02 -7.5460022462304516e-07 +1.8826116862437025e-04 -2.5079134958703831e-02 -4.0249648457931881e+00 +8.3568089555151312e+02 +2.1612553286425060e+04 -5.6476187010886110e+06 
+7.5539999999986071e+02 -7.4472786027265217e-07 +1.8885647104449190e-04 -2.5348184122798992e-02 -4.0349499967420721e+00 +8.4135346669759008e+02 +2.1667696998253970e+04 -5.6842699159996584e+06 
+7.5544999999986067e+02 -7.3493342970509307e-07 +1.8936269723212969e-04 -2.5629387571625587e-02 -4.0426343321836642e+00 +8.4729045208077275e+02 +2.1708936417010831e+04 -5.7223630627966039e+06 
+7.5549999999986062e+02 -7.2523924442004280e-07 +1.8977680002793502e-04 -2.5921654606060565e-02 -4.0479354941393915e+00 +8.5346522910461647e+02 +2.1735729193783489e+04 -5.7617305265065012e+06 
+7.5554999999986057e+02 -7.1566759757368649e-07 +1.9009572509335446e-04 -2.6223896644218151e-02 -4.0507708076396396e+00 +8.5985122036291443e+02 +2.1747530226331579e+04 -5.8022049567841096e+06 
+7.5559999999986053e+02 -7.0624076394010627e-07 +1.9031641092063275e-04 -2.6535027228685511e-02 -4.0510572811080321e+00 +8.6642189383433288e+02 +2.1743791662165113e+04 -5.8436192691810569e+06 
+7.5564999999986048e+02 -6.9698099987283639e-07 +1.9043578884283676e-04 -2.6853962033730066e-02 -4.0487116067468429e+00 +8.7315076307630386e+02 +2.1723962901632913e+04 -5.8858066464101253e+06 
+7.5569999999986044e+02 -6.8791054326635812e-07 +1.9045078304388269e-04 -2.7179618872521041e-02 -4.0436501609225877e+00 +8.8001138741932186e+02 +2.1687490601013807e+04 -5.9286005396123286e+06 
+7.5574999999986039e+02 -6.7905161351758235e-07 +1.9035831056860415e-04 -2.7510917704341206e-02 -4.0357890045535854e+00 +8.8697737216095607e+02 +2.1633818675624447e+04 -5.9718346696220776e+06 
+7.5579999999986035e+02 -6.7042641148751453e-07 +1.9015528133283264e-04 -2.7846780641786795e-02 -4.0250438834981832e+00 +8.9402236875960853e+02 +2.1562388302933188e+04 -6.0153430282308441e+06 
+7.5584999999986030e+02 -6.6205711946280479e-07 +1.8983859813349147e-04 -2.8186131957973450e-02 -4.0113302289437511e+00 +9.0112007502840106e+02 +2.1472637925681767e+04 -6.0589598794516185e+06 
+7.5589999999986026e+02 -6.5396590118746912e-07 +1.8940515670898703e-04 -2.8527898074589639e-02 -3.9945631608397156e+00 +9.0824423461868594e+02 +2.1364003288782893e+04 -6.1025197545550466e+06 
+7.5594999999986021e+02 -6.4617495212191847e-07 +1.8885190372303282e-04 -2.8870991799835006e-02 -3.9746614315783293e+00 +9.1536795785091192e+02 +2.1235967197933776e+04 -6.1458504506981988e+06 
+7.5599999999986017e+02 -6.3870606968280735e-07 +1.8817557590083565e-04 -2.9214432824202434e-02 -3.9515349897501562e+00 +9.2246792156715253e+02 +2.1088011444003427e+04 -6.1887990810321616e+06 
+7.5604999999986012e+02 -6.3158142477232303e-07 +1.8737227788165236e-04 -2.9557231976256225e-02 -3.9250353201742865e+00 +9.2952615675491631e+02 +2.0919091884805475e+04 -6.2312676615386456e+06 
+7.5609999999986007e+02 -6.2482539126001648e-07 +1.8643997129039940e-04 -2.9897521563027211e-02 -3.8950322143245799e+00 +9.3650500991452373e+02 +2.0728135262035801e+04 -6.2730463964563049e+06 
+7.5614999999986003e+02 -6.1845788863709097e-07 +1.8538088462247891e-04 -3.0232951959705781e-02 -3.8615196154043634e+00 +9.4335067607301937e+02 +2.0514911074806190e+04 -6.3138135207627797e+06 
+7.5619999999985998e+02 -6.1248555402177602e-07 +1.8420006044670182e-04 -3.0561977063971676e-02 -3.8245837564643841e+00 +9.5002347300178121e+02 +2.0279863632460598e+04 -6.3533223139754888e+06 
+7.5624999999985994e+02 -6.0690481827939463e-07 +1.8290255344239020e-04 -3.0883872257843215e-02 -3.7843111258289284e+00 +9.5650054257288014e+02 +2.0023438587975768e+04 -6.3914242872535465e+06 
+7.5629999999985989e+02 -6.0170989159789703e-07 +1.8149304281125323e-04 -3.1198065598248770e-02 -3.7407758775570734e+00 +9.6276195962365966e+02 +1.9745991320989218e+04 -6.4279875214318596e+06 
+7.5634999999985985e+02 -5.9689563002411035e-07 +1.7997596805208258e-04 -3.1503805196582815e-02 -3.6940546928950337e+00 +9.6878415494930277e+02 +1.9447935329014137e+04 -6.4628611728512626e+06 
+7.5639999999985980e+02 -5.9245749918414076e-07 +1.7835630058002366e-04 -3.1800278944135812e-02 -3.6442773910437527e+00 +9.7454718009777355e+02 +1.9130180299238094e+04 -6.4959379470809251e+06 
+7.5644999999985976e+02 -5.8839012782534819e-07 +1.7663972012092117e-04 -3.2086937696185258e-02 -3.5916124209640659e+00 +9.8004124807959897e+02 +1.8793863248703074e+04 -6.5271794906788915e+06 
+7.5649999999985971e+02 -5.8468821523453518e-07 +1.7483175152744834e-04 -3.2363208016795528e-02 -3.5362161873777329e+00 +9.8525519334112300e+02 +1.8439944847199720e+04 -6.5565286405608961e+06 
+7.5654999999985966e+02 -5.8134650850162444e-07 +1.7293790062448765e-04 -3.2628508365400766e-02 -3.4782440480219377e+00 +9.9017760780382605e+02 +1.8069374671222369e+04 -6.5839262825094210e+06 
+7.5659999999985962e+02 -5.7835978459022638e-07 +1.7096366805346272e-04 -3.2882254093732140e-02 -3.4178511692377587e+00 +9.9479703037714933e+02 +1.7683100911603731e+04 -6.6093130534063755e+06 
+7.5664999999985957e+02 -5.7572285031711731e-07 +1.6891454925331272e-04 -3.3123857448784010e-02 -3.3551925253140213e+00 +9.9910194702222657e+02 +1.7282070368838056e+04 -6.6326293415861242e+06 
+7.5669999999985953e+02 -5.7343054233165535e-07 +1.6679603444145992e-04 -3.3352727575791580e-02 -3.2904228978309713e+00 +1.0030807908158838e+03 +1.6867228448403184e+04 -6.6538152871900667e+06 
+7.5674999999985948e+02 -5.7147772709513413e-07 +1.6461360859480403e-04 -3.3568270521210579e-02 -3.2236968750049821e+00 +1.0067219420146182e+03 +1.6439519156090719e+04 -6.6728107825207952e+06 
+7.5679999999985944e+02 -5.6985930086007048e-07 +1.6237275143070876e-04 -3.3769889235710650e-02 -3.1551688510330020e+00 +1.0100137281188936e+03 +1.5999885093334200e+04 -6.6895554723980669e+06 
+7.5684999999985939e+02 -5.6857018964947650e-07 +1.6007893738801928e-04 -3.3956983577167255e-02 -3.0849930254381666e+00 +1.0129444239373471e+03 +1.5549267452546228e+04 -6.7039887545139203e+06 
+7.5689999999985935e+02 -5.6760534923604352e-07 +1.5773763560806639e-04 -3.4128950313665966e-02 -3.0133234024150082e+00 +1.0155022516512664e+03 +1.5088606012452854e+04 -6.7160497797893453e+06 
+7.5694999999985930e+02 -5.6695976512124619e-07 +1.5535430991569737e-04 -3.4285183126519382e-02 -2.9403137901756291e+00 +1.0176753808793537e+03 +1.4618839133435216e+04 -6.7256774527325844e+06 
+7.5699999999985926e+02 -5.6662845251447583e-07 +1.5293441880030986e-04 -3.4425072613272358e-02 -2.8661178002961325e+00 +1.0194519287420985e+03 +1.4140903752873555e+04 -6.7328104317944543e+06 
+7.5704999999985921e+02 -5.6660645631200800e-07 +1.5048341539689351e-04 -3.4548006290742908e-02 -2.7908888470631670e+00 +1.0208199599271007e+03 +1.3655735380491617e+04 -6.7373871297299489e+06 
+7.5709999999985916e+02 -5.6688885107598810e-07 +1.4800674746709243e-04 -3.4653368598042557e-02 -2.7147801468216031e+00 +1.0217674867537198e+03 +1.3164268093710847e+04 -6.7393457139548194e+06 
+7.5714999999985912e+02 -5.6747074101333645e-07 +1.4550985738026110e-04 -3.4740540899622877e-02 -2.6379447173217074e+00 +1.0222824692384276e+03 +1.2667434532999800e+04 -6.7386241069067558e+06 
+7.5719999999985907e+02 -5.6834725995459834e-07 +1.4299818209454230e-04 -3.4808901488320346e-02 -2.5605353770673047e+00 +1.0223528151600281e+03 +1.2166165897231751e+04 -6.7351599864053270e+06 
+7.5724999999985903e+02 -5.6951357133271603e-07 +1.4047715313794738e-04 -3.4857825588414104e-02 -2.4827047446641060e+00 +1.0219663801251771e+03 +1.1661391939043771e+04 -6.7288907860136768e+06 
+7.5729999999985898e+02 -5.7096486816182136e-07 +1.3795219658945554e-04 -3.4886685358679365e-02 -2.4046052381686698e+00 +1.0211109676337314e+03 +1.1154040960200531e+04 -6.7197536953987824e+06 
+7.5734999999985894e+02 -5.7269637301585160e-07 +1.3542873306011423e-04 -3.4894849895464056e-02 -2.3263890744375844e+00 +1.0197743291446451e+03 +1.0645039806960021e+04 -6.7076856606950685e+06 
+7.5739999999985889e+02 -5.7470333800720202e-07 +1.3291217767414691e-04 -3.4881685235764778e-02 -2.2482082684767315e+00 +1.0179441641418334e+03 +1.0135313865439632e+04 -6.6926233848676439e+06 
+7.5744999999985885e+02 -5.7698104476530094e-07 +1.3040794005008473e-04 -3.4846554360304996e-02 -2.1702146327918146e+00 +1.0156081201999951e+03 +9.6257870569931456e+03 -6.6745033280748511e+06 
+7.5749999999985880e+02 -5.7952480441509739e-07 +1.2792142428189412e-04 -3.4788817196630489e-02 -2.0925597767383968e+00 +1.0127537930508565e+03 +9.1173818335822816e+03 -6.6532617080333633e+06 
+7.5754999999985876e+02 -5.8232995755554663e-07 +1.2545802892012308e-04 -3.4707830622201792e-02 -2.0153951058730502e+00 +1.0093687266493032e+03 +8.6110191731589566e+03 -6.6288345003824206e+06 
+7.5759999999985871e+02 -5.8539187423795961e-07 +1.2302314695305104e-04 -3.4602948467507666e-02 -1.9388718213043161e+00 +1.0054404132399872e+03 +8.1076185750442837e+03 -6.6011574390507676e+06 
+7.5764999999985866e+02 -5.8870595394439893e-07 +1.2062216578784236e-04 -3.4473521519168396e-02 -1.8631409190441159e+00 +1.0009562934236048e+03 +7.6080980553124909e+03 -6.5701660166211762e+06 
+7.5769999999985862e+02 -5.9226762556592231e-07 +1.1826046723172827e-04 -3.4318897523061394e-02 -1.7883531893601381e+00 +9.9590375622375132e+02 +7.1133741421818977e+03 -6.5357954846986383e+06 
