# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6509999999994284e+02 -2.5364631795511952e+00 +0.0000000000000000e+00 +6.6499085170062006e+02 -2.4024663237176943e-02 +0.0000000000000000e+00 +9.9971136612340805e-01
6.6514999999994279e+02 -2.5376644127774894e+00 +0.0000000000000000e+00 +6.6504083726892463e+02 -2.4024665814151216e-02 +0.0000000000000000e+00 +9.9971136606147926e-01
6.6519999999994275e+02 -2.5388656461325656e+00 +0.0000000000000000e+00 +6.6509082283722614e+02 -2.4024668388455815e-02 +0.0000000000000000e+00 +9.9971136599961463e-01
6.6524999999994270e+02 -2.5400668796162904e+00 +0.0000000000000000e+00 +6.6514080840552458e+02 -2.4024670960090939e-02 +0.0000000000000000e+00 +9.9971136593781407e-01
6.6529999999994266e+02 -2.5412681132285302e+00 +0.0000000000000000e+00 +6.6519079397381995e+02 -2.4024673529056850e-02 +0.0000000000000000e+00 +9.9971136587607767e-01
6.6534999999994261e+02 -2.5424693469691517e+00 +0.0000000000000000e+00 +6.6524077954211225e+02 -2.4024676095353876e-02 +0.0000000000000000e+00 +9.9971136581440545e-01
6.6539999999994257e+02 -2.5436705808380213e+00 +0.0000000000000000e+00 +6.6529076511040148e+02 -2.4024678658982394e-02 +0.0000000000000000e+00 +9.9971136575279729e-01
6.6544999999994252e+02 -2.5448718148350058e+00 +0.0000000000000000e+00 +6.6534075067868753e+02 -2.4024681219942851e-02 +0.0000000000000000e+00 +9.9971136569125330e-01
6.6549999999994247e+02 -2.5460730489599714e+00 +0.0000000000000000e+00 +6.6539073624697050e+02 -2.4024683778235759e-02 +0.0000000000000000e+00 +9.9971136562977336e-01
6.6554999999994243e+02 -2.5472742832127850e+00 +0.0000000000000000e+00 +6.6544072181525041e+02 -2.4024686333861678e-02 +0.0000000000000000e+00 +9.9971136556835749e-01
6.6559999999994238e+02 -2.5484755175933134e+00 +0.0000000000000000e+00 +6.6549070738352725e+02 -2.4024688886821240e-02 +0.0000000000000000e+00 +9.9971136550700568e-01
6.6564999999994234e+02 -2.5496767521014227e+00 +0.0000000000000000e+00 +6.6554069295180102e+02 -2.4024691437115137e-02 +0.0000000000000000e+00 +9.9971136544571793e-01
6.6569999999994229e+02 -2.5508779867369804e+00 +0.0000000000000000e+00 +6.6559067852007172e+02 -2.4024693984744119e-02 +0.0000000000000000e+00 +9.9971136538449423e-01
6.6574999999994225e+02 -2.5520792214998527e+00 +0.0000000000000000e+00 +6.6564066408833946e+02 -2.4024696529709004e-02 +0.0000000000000000e+00 +9.9971136532333460e-01
6.6579999999994220e+02 -2.5532804563899067e+00 +0.0000000000000000e+00 +6.6569064965660414e+02 -2.4024699072010665e-02 +0.0000000000000000e+00 +9.9971136526223892e-01
6.6584999999994216e+02 -2.5544816914070094e+00 +0.0000000000000000e+00 +6.6574063522486574e+02 -2.4024701611650042e-02 +0.0000000000000000e+00 +9.9971136520120718e-01
6.6589999999994211e+02 -2.5556829265510275e+00 +0.0000000000000000e+00 +6.6579062079312428e+02 -2.4024704148628132e-02 +0.0000000000000000e+00 +9.9971136514023939e-01
6.6594999999994207e+02 -2.5568841618218281e+00 +0.0000000000000000e+00 +6.6584060636137974e+02 -2.4024706682945998e-02 +0.0000000000000000e+00 +9.9971136507933556e-01
6.6599999999994202e+02 -2.5580853972192781e+00 +0.0000000000000000e+00 +6.6589059192963214e+02 -2.4024709214604766e-02 +0.0000000000000000e+00 +9.9971136501849567e-01
6.6604999999994197e+02 -2.5592866327432442e+00 +0.0000000000000000e+00 +6.6594057749788158e+02 -2.4024711743605622e-02 +0.0000000000000000e+00 +9.9971136495771962e-01
6.6609999999994193e+02 -2.5604878683935941e+00 +0.0000000000000000e+00 +6.6599056306612795e+02 -2.4024714269949815e-02 +0.0000000000000000e+00 +9.9971136489700740e-01
6.6614999999994188e+02 -2.5616891041701950e+00 +0.0000000000000000e+00 +6.6604054863437125e+02 -2.4024716793638656e-02 +0.0000000000000000e+00 +9.9971136483635903e-01
6.6619999999994184e+02 -2.5628903400729137e+00 +0.0000000000000000e+00 +6.6609053420261159e+02 -2.4024719314673502e-02 +0.0000000000000000e+00 +9.9971136477577438e-01
6.6624999999994179e+02 -2.5640915761016179e+00 +0.0000000000000000e+00 +6.6614051977084887e+02 -2.4024721833055721e-02 +0.0000000000000000e+00 +9.9971136471525346e-01
6.6629999999994175e+02 -2.5652928122561751e+00 +0.0000000000000000e+00 +6.6619050533908307e+02 -2.4024724348786691e-02 +0.0000000000000000e+00 +9.9971136465479626e-01
6.6634999999994170e+02 -2.5664940485364527e+00 +0.0000000000000000e+00 +6.6624049090731432e+02 -2.4024726861867813e-02 +0.0000000000000000e+00 +9.9971136459440280e-01
6.6639999999994166e+02 -2.5676952849423178e+00 +0.0000000000000000e+00 +6.6629047647554250e+02 -2.4024729372300491e-02 +0.0000000000000000e+00 +9.9971136453407294e-01
6.6644999999994161e+02 -2.5688965214736386e+00 +0.0000000000000000e+00 +6.6634046204376773e+02 -2.4024731880086140e-02 +0.0000000000000000e+00 +9.9971136447380671e-01
6.6649999999994156e+02 -2.5700977581302822e+00 +0.0000000000000000e+00 +6.6639044761198988e+02 -2.4024734385226194e-02 +0.0000000000000000e+00 +9.9971136441360398e-01
6.6654999999994152e+02 -2.5712989949121168e+00 +0.0000000000000000e+00 +6.6644043318020908e+02 -2.4024736887722092e-02 +0.0000000000000000e+00 +9.9971136435346486e-01
6.6659999999994147e+02 -2.5725002318190100e+00 +0.0000000000000000e+00 +6.6649041874842521e+02 -2.4024739387575288e-02 +0.0000000000000000e+00 +9.9971136429338925e-01
6.6664999999994143e+02 -2.5737014688508300e+00 +0.0000000000000000e+00 +6.6654040431663839e+02 -2.4024741884787246e-02 +0.0000000000000000e+00 +9.9971136423337703e-01
6.6669999999994138e+02 -2.5749027060074448e+00 +0.0000000000000000e+00 +6.6659038988484861e+02 -2.4024744379359447e-02 +0.0000000000000000e+00 +9.9971136417342832e-01
6.6674999999994134e+02 -2.5761039432887221e+00 +0.0000000000000000e+00 +6.6664037545305575e+02 -2.4024746871293377e-02 +0.0000000000000000e+00 +9.9971136411354300e-01
6.6679999999994129e+02 -2.5773051806945300e+00 +0.0000000000000000e+00 +6.6669036102125995e+02 -2.4024749360590542e-02 +0.0000000000000000e+00 +9.9971136405372096e-01
6.6684999999994125e+02 -2.5785064182247370e+00 +0.0000000000000000e+00 +6.6674034658946118e+02 -2.4024751847252449e-02 +0.0000000000000000e+00 +9.9971136399396232e-01
6.6689999999994120e+02 -2.5797076558792114e+00 +0.0000000000000000e+00 +6.6679033215765935e+02 -2.4024754331280627e-02 +0.0000000000000000e+00 +9.9971136393426696e-01
6.6694999999994116e+02 -2.5809088936578211e+00 +0.0000000000000000e+00 +6.6684031772585456e+02 -2.4024756812676611e-02 +0.0000000000000000e+00 +9.9971136387463477e-01
6.6699999999994111e+02 -2.5821101315604351e+00 +0.0000000000000000e+00 +6.6689030329404682e+02 -2.4024759291441954e-02 +0.0000000000000000e+00 +9.9971136381506587e-01
6.6704999999994106e+02 -2.5833113695869216e+00 +0.0000000000000000e+00 +6.6694028886223612e+02 -2.4024761767578211e-02 +0.0000000000000000e+00 +9.9971136375556013e-01
6.6709999999994102e+02 -2.5845126077371492e+00 +0.0000000000000000e+00 +6.6699027443042246e+02 -2.4024764241086960e-02 +0.0000000000000000e+00 +9.9971136369611746e-01
6.6714999999994097e+02 -2.5857138460109867e+00 +0.0000000000000000e+00 +6.6704025999860573e+02 -2.4024766711969785e-02 +0.0000000000000000e+00 +9.9971136363673796e-01
6.6719999999994093e+02 -2.5869150844083024e+00 +0.0000000000000000e+00 +6.6709024556678605e+02 -2.4024769180228282e-02 +0.0000000000000000e+00 +9.9971136357742152e-01
6.6724999999994088e+02 -2.5881163229289657e+00 +0.0000000000000000e+00 +6.6714023113496341e+02 -2.4024771645864060e-02 +0.0000000000000000e+00 +9.9971136351816803e-01
6.6729999999994084e+02 -2.5893175615728450e+00 +0.0000000000000000e+00 +6.6719021670313782e+02 -2.4024774108878738e-02 +0.0000000000000000e+00 +9.9971136345897760e-01
6.6734999999994079e+02 -2.5905188003398099e+00 +0.0000000000000000e+00 +6.6724020227130927e+02 -2.4024776569273952e-02 +0.0000000000000000e+00 +9.9971136339985012e-01
6.6739999999994075e+02 -2.5917200392297288e+00 +0.0000000000000000e+00 +6.6729018783947777e+02 -2.4024779027051343e-02 +0.0000000000000000e+00 +9.9971136334078547e-01
6.6744999999994070e+02 -2.5929212782424713e+00 +0.0000000000000000e+00 +6.6734017340764331e+02 -2.4024781482212570e-02 +0.0000000000000000e+00 +9.9971136328178378e-01
6.6749999999994066e+02 -2.5941225173779063e+00 +0.0000000000000000e+00 +6.6739015897580589e+02 -2.4024783934759302e-02 +0.0000000000000000e+00 +9.9971136322284482e-01
6.6754999999994061e+02 -2.5953237566359033e+00 +0.0000000000000000e+00 +6.6744014454396552e+02 -2.4024786384693218e-02 +0.0000000000000000e+00 +9.9971136316396869e-01
6.6759999999994056e+02 -2.5965249960163321e+00 +0.0000000000000000e+00 +6.6749013011212219e+02 -2.4024788832016013e-02 +0.0000000000000000e+00 +9.9971136310515529e-01
6.6764999999994052e+02 -2.5977262355190618e+00 +0.0000000000000000e+00 +6.6754011568027602e+02 -2.4024791276729390e-02 +0.0000000000000000e+00 +9.9971136304640462e-01
6.6769999999994047e+02 -2.5989274751439617e+00 +0.0000000000000000e+00 +6.6759010124842689e+02 -2.4024793718835064e-02 +0.0000000000000000e+00 +9.9971136298771657e-01
6.6774999999994043e+02 -2.6001287148909018e+00 +0.0000000000000000e+00 +6.6764008681657481e+02 -2.4024796158334766e-02 +0.0000000000000000e+00 +9.9971136292909113e-01
6.6779999999994038e+02 -2.6013299547597519e+00 +0.0000000000000000e+00 +6.6769007238471977e+02 -2.4024798595230237e-02 +0.0000000000000000e+00 +9.9971136287052831e-01
6.6784999999994034e+02 -2.6025311947503815e+00 +0.0000000000000000e+00 +6.6774005795286189e+02 -2.4024801029523226e-02 +0.0000000000000000e+00 +9.9971136281202799e-01
6.6789999999994029e+02 -2.6037324348626609e+00 +0.0000000000000000e+00 +6.6779004352100105e+02 -2.4024803461215501e-02 +0.0000000000000000e+00 +9.9971136275359018e-01
6.6794999999994025e+02 -2.6049336750964600e+00 +0.0000000000000000e+00 +6.6784002908913726e+02 -2.4024805890308837e-02 +0.0000000000000000e+00 +9.9971136269521488e-01
6.6799999999994020e+02 -2.6061349154516487e+00 +0.0000000000000000e+00 +6.6789001465727051e+02 -2.4024808316805025e-02 +0.0000000000000000e+00 +9.9971136263690197e-01
6.6804999999994016e+02 -2.6073361559280972e+00 +0.0000000000000000e+00 +6.6794000022540092e+02 -2.4024810740705862e-02 +0.0000000000000000e+00 +9.9971136257865145e-01
6.6809999999994011e+02 -2.6085373965256760e+00 +0.0000000000000000e+00 +6.6798998579352838e+02 -2.4024813162013162e-02 +0.0000000000000000e+00 +9.9971136252046322e-01
6.6814999999994006e+02 -2.6097386372442553e+00 +0.0000000000000000e+00 +6.6803997136165299e+02 -2.4024815580728748e-02 +0.0000000000000000e+00 +9.9971136246233727e-01
6.6819999999994002e+02 -2.6109398780837054e+00 +0.0000000000000000e+00 +6.6808995692977464e+02 -2.4024817996854429e-02 +0.0000000000000000e+00 +9.9971136240427350e-01
6.6824999999993997e+02 -2.6121411190438972e+00 +0.0000000000000000e+00 +6.6813994249789346e+02 -2.4024820410391962e-02 +0.0000000000000000e+00 +9.9971136234627200e-01
6.6829999999993993e+02 -2.6133423601247014e+00 +0.0000000000000000e+00 +6.6818992806600932e+02 -2.4024822821343043e-02 +0.0000000000000000e+00 +9.9971136228833257e-01
6.6834999999993988e+02 -2.6145436013259884e+00 +0.0000000000000000e+00 +6.6823991363412233e+02 -2.4024825229709314e-02 +0.0000000000000000e+00 +9.9971136223045531e-01
6.6839999999993984e+02 -2.6157448426476293e+00 +0.0000000000000000e+00 +6.6828989920223239e+02 -2.4024827635492352e-02 +0.0000000000000000e+00 +9.9971136217264012e-01
6.6844999999993979e+02 -2.6169460840894949e+00 +0.0000000000000000e+00 +6.6833988477033961e+02 -2.4024830038693681e-02 +0.0000000000000000e+00 +9.9971136211488698e-01
6.6849999999993975e+02 -2.6181473256514560e+00 +0.0000000000000000e+00 +6.6838987033844387e+02 -2.4024832439314761e-02 +0.0000000000000000e+00 +9.9971136205719580e-01
6.6854999999993970e+02 -2.6193485673333834e+00 +0.0000000000000000e+00 +6.6843985590654529e+02 -2.4024834837356998e-02 +0.0000000000000000e+00 +9.9971136199956656e-01
6.6859999999993966e+02 -2.6205498091351487e+00 +0.0000000000000000e+00 +6.6848984147464387e+02 -2.4024837232821741e-02 +0.0000000000000000e+00 +9.9971136194199928e-01
6.6864999999993961e+02 -2.6217510510566227e+00 +0.0000000000000000e+00 +6.6853982704273949e+02 -2.4024839625710274e-02 +0.0000000000000000e+00 +9.9971136188449394e-01
6.6869999999993956e+02 -2.6229522930976765e+00 +0.0000000000000000e+00 +6.6858981261083227e+02 -2.4024842016023829e-02 +0.0000000000000000e+00 +9.9971136182705045e-01
6.6874999999993952e+02 -2.6241535352581820e+00 +0.0000000000000000e+00 +6.6863979817892221e+02 -2.4024844403763575e-02 +0.0000000000000000e+00 +9.9971136176966879e-01
6.6879999999993947e+02 -2.6253547775380102e+00 +0.0000000000000000e+00 +6.6868978374700930e+02 -2.4024846788930625e-02 +0.0000000000000000e+00 +9.9971136171234898e-01
6.6884999999993943e+02 -2.6265560199370324e+00 +0.0000000000000000e+00 +6.6873976931509344e+02 -2.4024849171526034e-02 +0.0000000000000000e+00 +9.9971136165509100e-01
6.6889999999993938e+02 -2.6277572624551202e+00 +0.0000000000000000e+00 +6.6878975488317474e+02 -2.4024851551550798e-02 +0.0000000000000000e+00 +9.9971136159789475e-01
6.6894999999993934e+02 -2.6289585050921449e+00 +0.0000000000000000e+00 +6.6883974045125319e+02 -2.4024853929005857e-02 +0.0000000000000000e+00 +9.9971136154076023e-01
6.6899999999993929e+02 -2.6301597478479781e+00 +0.0000000000000000e+00 +6.6888972601932880e+02 -2.4024856303892089e-02 +0.0000000000000000e+00 +9.9971136148368744e-01
6.6904999999993925e+02 -2.6313609907224915e+00 +0.0000000000000000e+00 +6.6893971158740158e+02 -2.4024858676210320e-02 +0.0000000000000000e+00 +9.9971136142667638e-01
6.6909999999993920e+02 -2.6325622337155563e+00 +0.0000000000000000e+00 +6.6898969715547150e+02 -2.4024861045961309e-02 +0.0000000000000000e+00 +9.9971136136972705e-01
6.6914999999993915e+02 -2.6337634768270446e+00 +0.0000000000000000e+00 +6.6903968272353859e+02 -2.4024863413145765e-02 +0.0000000000000000e+00 +9.9971136131283933e-01
6.6919999999993911e+02 -2.6349647200568280e+00 +0.0000000000000000e+00 +6.6908966829160283e+02 -2.4024865777764335e-02 +0.0000000000000000e+00 +9.9971136125601334e-01
6.6924999999993906e+02 -2.6361659634047783e+00 +0.0000000000000000e+00 +6.6913965385966424e+02 -2.4024868139817610e-02 +0.0000000000000000e+00 +9.9971136119924897e-01
6.6929999999993902e+02 -2.6373672068707670e+00 +0.0000000000000000e+00 +6.6918963942772280e+02 -2.4024870499306121e-02 +0.0000000000000000e+00 +9.9971136114254622e-01
6.6934999999993897e+02 -2.6385684504546663e+00 +0.0000000000000000e+00 +6.6923962499577851e+02 -2.4024872856230346e-02 +0.0000000000000000e+00 +9.9971136108590508e-01
6.6939999999993893e+02 -2.6397696941563473e+00 +0.0000000000000000e+00 +6.6928961056383139e+02 -2.4024875210590699e-02 +0.0000000000000000e+00 +9.9971136102932556e-01
6.6944999999993888e+02 -2.6409709379756823e+00 +0.0000000000000000e+00 +6.6933959613188142e+02 -2.4024877562387539e-02 +0.0000000000000000e+00 +9.9971136097280766e-01
6.6949999999993884e+02 -2.6421721819125432e+00 +0.0000000000000000e+00 +6.6938958169992861e+02 -2.4024879911621173e-02 +0.0000000000000000e+00 +9.9971136091635127e-01
6.6954999999993879e+02 -2.6433734259668018e+00 +0.0000000000000000e+00 +6.6943956726797308e+02 -2.4024882258291840e-02 +0.0000000000000000e+00 +9.9971136085995649e-01
6.6959999999993875e+02 -2.6445746701383297e+00 +0.0000000000000000e+00 +6.6948955283601470e+02 -2.4024884602399731e-02 +0.0000000000000000e+00 +9.9971136080362333e-01
6.6964999999993870e+02 -2.6457759144269990e+00 +0.0000000000000000e+00 +6.6953953840405347e+02 -2.4024886943944973e-02 +0.0000000000000000e+00 +9.9971136074735167e-01
6.6969999999993865e+02 -2.6469771588326814e+00 +0.0000000000000000e+00 +6.6958952397208941e+02 -2.4024889282927637e-02 +0.0000000000000000e+00 +9.9971136069114164e-01
6.6974999999993861e+02 -2.6481784033552489e+00 +0.0000000000000000e+00 +6.6963950954012262e+02 -2.4024891619347739e-02 +0.0000000000000000e+00 +9.9971136063499322e-01
6.6979999999993856e+02 -2.6493796479945733e+00 +0.0000000000000000e+00 +6.6968949510815298e+02 -2.4024893953205239e-02 +0.0000000000000000e+00 +9.9971136057890631e-01
6.6984999999993852e+02 -2.6505808927505266e+00 +0.0000000000000000e+00 +6.6973948067618051e+02 -2.4024896284500032e-02 +0.0000000000000000e+00 +9.9971136052288101e-01
6.6989999999993847e+02 -2.6517821376229804e+00 +0.0000000000000000e+00 +6.6978946624420530e+02 -2.4024898613231965e-02 +0.0000000000000000e+00 +9.9971136046691733e-01
6.6994999999993843e+02 -2.6529833826118070e+00 +0.0000000000000000e+00 +6.6983945181222725e+02 -2.4024900939400819e-02 +0.0000000000000000e+00 +9.9971136041101527e-01
6.6999999999993838e+02 -2.6541846277168779e+00 +0.0000000000000000e+00 +6.6988943738024636e+02 -2.4024903263006329e-02 +0.0000000000000000e+00 +9.9971136035517472e-01
6.7004999999993834e+02 -2.6553858729380648e+00 +0.0000000000000000e+00 +6.6993942294826275e+02 -2.4024905584048160e-02 +0.0000000000000000e+00 +9.9971136029939578e-01
6.7009999999993829e+02 -2.6565871182752399e+00 +0.0000000000000000e+00 +6.6998940851627628e+02 -2.4024907902525931e-02 +0.0000000000000000e+00 +9.9971136024367846e-01
6.7014999999993825e+02 -2.6577883637282746e+00 +0.0000000000000000e+00 +6.7003939408428710e+02 -2.4024910218439197e-02 +0.0000000000000000e+00 +9.9971136018802276e-01
6.7019999999993820e+02 -2.6589896092970409e+00 +0.0000000000000000e+00 +6.7008937965229507e+02 -2.4024912531787488e-02 +0.0000000000000000e+00 +9.9971136013242867e-01
6.7024999999993815e+02 -2.6601908549814106e+00 +0.0000000000000000e+00 +6.7013936522030031e+02 -2.4024914842570334e-02 +0.0000000000000000e+00 +9.9971136007689632e-01
6.7029999999993811e+02 -2.6613921007812551e+00 +0.0000000000000000e+00 +6.7018935078830282e+02 -2.4024917150787282e-02 +0.0000000000000000e+00 +9.9971136002142558e-01
6.7034999999993806e+02 -2.6625933466964464e+00 +0.0000000000000000e+00 +6.7023933635630249e+02 -2.4024919456437886e-02 +0.0000000000000000e+00 +9.9971135996601657e-01
6.7039999999993802e+02 -2.6637945927268563e+00 +0.0000000000000000e+00 +6.7028932192429943e+02 -2.4024921759521721e-02 +0.0000000000000000e+00 +9.9971135991066917e-01
6.7044999999993797e+02 -2.6649958388723558e+00 +0.0000000000000000e+00 +6.7033930749229353e+02 -2.4024924060038363e-02 +0.0000000000000000e+00 +9.9971135985538351e-01
6.7049999999993793e+02 -2.6661970851328172e+00 +0.0000000000000000e+00 +6.7038929306028490e+02 -2.4024926357987406e-02 +0.0000000000000000e+00 +9.9971135980015946e-01
6.7054999999993788e+02 -2.6673983315081116e+00 +0.0000000000000000e+00 +6.7043927862827354e+02 -2.4024928653368454e-02 +0.0000000000000000e+00 +9.9971135974499714e-01
6.7059999999993784e+02 -2.6685995779981111e+00 +0.0000000000000000e+00 +6.7048926419625946e+02 -2.4024930946181126e-02 +0.0000000000000000e+00 +9.9971135968989655e-01
6.7064999999993779e+02 -2.6698008246026870e+00 +0.0000000000000000e+00 +6.7053924976424253e+02 -2.4024933236425051e-02 +0.0000000000000000e+00 +9.9971135963485769e-01
6.7069999999993775e+02 -2.6710020713217109e+00 +0.0000000000000000e+00 +6.7058923533222287e+02 -2.4024935524099872e-02 +0.0000000000000000e+00 +9.9971135957988055e-01
6.7074999999993770e+02 -2.6722033181550544e+00 +0.0000000000000000e+00 +6.7063922090020048e+02 -2.4024937809205241e-02 +0.0000000000000000e+00 +9.9971135952496515e-01
6.7079999999993765e+02 -2.6734045651025888e+00 +0.0000000000000000e+00 +6.7068920646817537e+02 -2.4024940091740821e-02 +0.0000000000000000e+00 +9.9971135947011158e-01
6.7084999999993761e+02 -2.6746058121641858e+00 +0.0000000000000000e+00 +6.7073919203614753e+02 -2.4024942371706291e-02 +0.0000000000000000e+00 +9.9971135941531974e-01
6.7089999999993756e+02 -2.6758070593397165e+00 +0.0000000000000000e+00 +6.7078917760411696e+02 -2.4024944649101342e-02 +0.0000000000000000e+00 +9.9971135936058964e-01
6.7094999999993752e+02 -2.6770083066290531e+00 +0.0000000000000000e+00 +6.7083916317208366e+02 -2.4024946923925674e-02 +0.0000000000000000e+00 +9.9971135930592137e-01
6.7099999999993747e+02 -2.6782095540320663e+00 +0.0000000000000000e+00 +6.7088914874004763e+02 -2.4024949196179000e-02 +0.0000000000000000e+00 +9.9971135925131482e-01
6.7104999999993743e+02 -2.6794108015486282e+00 +0.0000000000000000e+00 +6.7093913430800887e+02 -2.4024951465861043e-02 +0.0000000000000000e+00 +9.9971135919677012e-01
6.7109999999993738e+02 -2.6806120491786096e+00 +0.0000000000000000e+00 +6.7098911987596739e+02 -2.4024953732971543e-02 +0.0000000000000000e+00 +9.9971135914228715e-01
6.7114999999993734e+02 -2.6818132969218822e+00 +0.0000000000000000e+00 +6.7103910544392318e+02 -2.4024955997510249e-02 +0.0000000000000000e+00 +9.9971135908786601e-01
6.7119999999993729e+02 -2.6830145447783176e+00 +0.0000000000000000e+00 +6.7108909101187623e+02 -2.4024958259476918e-02 +0.0000000000000000e+00 +9.9971135903350672e-01
6.7124999999993724e+02 -2.6842157927477870e+00 +0.0000000000000000e+00 +6.7113907657982656e+02 -2.4024960518871326e-02 +0.0000000000000000e+00 +9.9971135897920915e-01
6.7129999999993720e+02 -2.6854170408301616e+00 +0.0000000000000000e+00 +6.7118906214777417e+02 -2.4024962775693257e-02 +0.0000000000000000e+00 +9.9971135892497343e-01
6.7134999999993715e+02 -2.6866182890253132e+00 +0.0000000000000000e+00 +6.7123904771571904e+02 -2.4024965029942506e-02 +0.0000000000000000e+00 +9.9971135887079954e-01
6.7139999999993711e+02 -2.6878195373331129e+00 +0.0000000000000000e+00 +6.7128903328366118e+02 -2.4024967281618882e-02 +0.0000000000000000e+00 +9.9971135881668749e-01
6.7144999999993706e+02 -2.6890207857534323e+00 +0.0000000000000000e+00 +6.7133901885160071e+02 -2.4024969530722206e-02 +0.0000000000000000e+00 +9.9971135876263728e-01
6.7149999999993702e+02 -2.6902220342861423e+00 +0.0000000000000000e+00 +6.7138900441953751e+02 -2.4024971777252307e-02 +0.0000000000000000e+00 +9.9971135870864891e-01
6.7154999999993697e+02 -2.6914232829311144e+00 +0.0000000000000000e+00 +6.7143898998747159e+02 -2.4024974021209029e-02 +0.0000000000000000e+00 +9.9971135865472238e-01
6.7159999999993693e+02 -2.6926245316882200e+00 +0.0000000000000000e+00 +6.7148897555540293e+02 -2.4024976262592229e-02 +0.0000000000000000e+00 +9.9971135860085769e-01
6.7164999999993688e+02 -2.6938257805573307e+00 +0.0000000000000000e+00 +6.7153896112333166e+02 -2.4024978501401773e-02 +0.0000000000000000e+00 +9.9971135854705484e-01
6.7169999999993684e+02 -2.6950270295383172e+00 +0.0000000000000000e+00 +6.7158894669125766e+02 -2.4024980737637539e-02 +0.0000000000000000e+00 +9.9971135849331383e-01
6.7174999999993679e+02 -2.6962282786310512e+00 +0.0000000000000000e+00 +6.7163893225918093e+02 -2.4024982971299420e-02 +0.0000000000000000e+00 +9.9971135843963466e-01
6.7179999999993674e+02 -2.6974295278354039e+00 +0.0000000000000000e+00 +6.7168891782710159e+02 -2.4024985202387314e-02 +0.0000000000000000e+00 +9.9971135838601732e-01
6.7184999999993670e+02 -2.6986307771512470e+00 +0.0000000000000000e+00 +6.7173890339501952e+02 -2.4024987430901139e-02 +0.0000000000000000e+00 +9.9971135833246183e-01
6.7189999999993665e+02 -2.6998320265784512e+00 +0.0000000000000000e+00 +6.7178888896293483e+02 -2.4024989656840818e-02 +0.0000000000000000e+00 +9.9971135827896818e-01
6.7194999999993661e+02 -2.7010332761168883e+00 +0.0000000000000000e+00 +6.7183887453084742e+02 -2.4024991880206289e-02 +0.0000000000000000e+00 +9.9971135822553647e-01
6.7199999999993656e+02 -2.7022345257664289e+00 +0.0000000000000000e+00 +6.7188886009875739e+02 -2.4024994100997499e-02 +0.0000000000000000e+00 +9.9971135817216661e-01
6.7204999999993652e+02 -2.7034357755269447e+00 +0.0000000000000000e+00 +6.7193884566666463e+02 -2.4024996319214412e-02 +0.0000000000000000e+00 +9.9971135811885858e-01
6.7209999999993647e+02 -2.7046370253983074e+00 +0.0000000000000000e+00 +6.7198883123456926e+02 -2.4024998534856998e-02 +0.0000000000000000e+00 +9.9971135806561240e-01
6.7214999999993643e+02 -2.7058382753803878e+00 +0.0000000000000000e+00 +6.7203881680247116e+02 -2.4025000747925240e-02 +0.0000000000000000e+00 +9.9971135801242805e-01
6.7219999999993638e+02 -2.7070395254730570e+00 +0.0000000000000000e+00 +6.7208880237037044e+02 -2.4025002958419132e-02 +0.0000000000000000e+00 +9.9971135795930555e-01
6.7224999999993634e+02 -2.7082407756761868e+00 +0.0000000000000000e+00 +6.7213878793826711e+02 -2.4025005166338660e-02 +0.0000000000000000e+00 +9.9971135790624499e-01
6.7229999999993629e+02 -2.7094420259896479e+00 +0.0000000000000000e+00 +6.7218877350616106e+02 -2.4025007371683810e-02 +0.0000000000000000e+00 +9.9971135785324627e-01
6.7234999999993624e+02 -2.7106432764133119e+00 +0.0000000000000000e+00 +6.7223875907405238e+02 -2.4025009574454564e-02 +0.0000000000000000e+00 +9.9971135780030940e-01
6.7239999999993620e+02 -2.7118445269470501e+00 +0.0000000000000000e+00 +6.7228874464194109e+02 -2.4025011774650905e-02 +0.0000000000000000e+00 +9.9971135774743436e-01
6.7244999999993615e+02 -2.7130457775907342e+00 +0.0000000000000000e+00 +6.7233873020982719e+02 -2.4025013972272812e-02 +0.0000000000000000e+00 +9.9971135769462127e-01
6.7249999999993611e+02 -2.7142470283442348e+00 +0.0000000000000000e+00 +6.7238871577771056e+02 -2.4025016167320258e-02 +0.0000000000000000e+00 +9.9971135764187002e-01
6.7254999999993606e+02 -2.7154482792074233e+00 +0.0000000000000000e+00 +6.7243870134559131e+02 -2.4025018359793218e-02 +0.0000000000000000e+00 +9.9971135758918062e-01
6.7259999999993602e+02 -2.7166495301801712e+00 +0.0000000000000000e+00 +6.7248868691346945e+02 -2.4025020549691661e-02 +0.0000000000000000e+00 +9.9971135753655305e-01
6.7264999999993597e+02 -2.7178507812623498e+00 +0.0000000000000000e+00 +6.7253867248134497e+02 -2.4025022737015553e-02 +0.0000000000000000e+00 +9.9971135748398732e-01
6.7269999999993593e+02 -2.7190520324538299e+00 +0.0000000000000000e+00 +6.7258865804921788e+02 -2.4025024921764858e-02 +0.0000000000000000e+00 +9.9971135743148354e-01
6.7274999999993588e+02 -2.7202532837544831e+00 +0.0000000000000000e+00 +6.7263864361708818e+02 -2.4025027103939538e-02 +0.0000000000000000e+00 +9.9971135737904160e-01
6.7279999999993584e+02 -2.7214545351641806e+00 +0.0000000000000000e+00 +6.7268862918495586e+02 -2.4025029283539553e-02 +0.0000000000000000e+00 +9.9971135732666150e-01
